step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
764928,0.040490547980880365,0.024782261112704873,3.7893935665488243,0.6245901975780725,0.11972102848812938,0.015875620549195446,3.734711490571499,1.3904615063220263,0.7617697613313794,0.8202900402247906
765952,0.06601822710945271,0.05475235090125352,3.7724398002028465,0.6848847102373838,0.08502579203923233,0.02177478524390608,3.857714667916298,1.4490860998630524,0.6964090522378683,0.6910492032766342
766976,0.040643885266035795,0.025593198311980814,3.5684284791350365,0.48112446162849665,0.10711834137327969,0.010982662468450144,3.475897565484047,1.1887622736394405,0.7297719800844789,0.8918740572407842
768000,0.0450126135838218,0.03002495487453416,3.9811955839395523,0.962470281869173,0.050517176190624014,0.014758163582882844,3.5489497259259224,1.2742979042232037,0.6777972774580121,0.8760210806503892
769024,0.05360804553492926,0.03625826566712931,3.9183008447289467,0.8087297603487968,0.06238251639297232,0.026836448785616085,3.8303729966282845,1.5049022138118744,0.840587554499507,0.9798307381570339
770048,0.0836280939693097,0.09376258146949112,3.8144131153821945,0.7499790918081999,0.13052797608543187,0.04248380474746227,3.5931415259838104,1.1436566933989525,1.2275641914457083,1.0241698445752263
771072,0.09211412552394904,0.056743541499599814,3.6552274748682976,0.6181701850146055,0.1599131171242334,0.0421972184558399,3.607991300523281,1.2040060013532639,0.9238940002396703,1.3468497330322862
772096,0.04773516234126873,0.025434045790461823,3.8557844385504723,0.6883922722190619,0.1180825443007052,0.016616137145319954,3.9078004583716393,1.4636142048984766,0.7094672033563256,0.8841534359380603
773120,0.041820180660579354,0.03611571301007643,4.094470478594303,0.9916013386100531,0.08314015151700005,0.01946843130281195,4.129627138376236,1.5320561192929745,0.6111303362995386,0.762047435157001
774144,0.07628544041654095,0.032853499928023666,3.9585047215223312,0.8308398630470037,0.11845180299133062,0.012737491531879641,4.022933185100555,1.52504438534379,0.6925353510305285,0.761974873021245
775168,0.06890756511711515,0.01797010301379487,3.90512353181839,0.7092594988644123,0.09696023966534995,0.009412929255631752,3.6201167926192284,1.1532746441662312,0.6121215065941215,0.7319708075374365
776192,0.0521529829420615,0.024669167993124574,3.7640654891729355,0.6461804062128067,0.09547468181699514,0.01907098587253131,4.146046981215477,2.0835503544658422,0.7358134156093001,0.6872135968878865
777216,0.050857122128945775,0.023046326241455972,3.925211511552334,0.8316150717437267,0.14697262539993972,0.01532432486419566,4.175658464431763,2.0029657185077667,0.6498630680143833,0.4239417687058449
778240,0.05508829602331389,0.031666859809774905,3.745170883834362,0.7197307161986828,0.12977169686928391,0.0149789719725959,3.864445574581623,1.4323080368340015,0.6243013413622975,0.5276366351172328
779264,0.051186299067921937,0.04192313662497327,3.920358508825302,0.7950195036828518,0.14892630313988775,0.02220545752788894,4.166775405406952,1.7380141988396645,0.8003699742257595,0.5941650923341513
780288,0.05670767584524583,0.022556800686288625,3.9819689840078354,0.8380401525646448,0.11407421831972897,0.014442487663473003,4.094227999448776,1.6452189981937408,0.6855416782200336,0.4502488970756531
781312,0.06487822570488788,0.0358237613691017,3.9136014133691788,0.8272844422608614,0.1114984885789454,0.020159654435701668,3.9638910368084908,1.5628787688910961,0.7470866916701198,0.5660106735303998
782336,0.06569434131961316,0.03127609402872622,3.7140418887138367,0.6572198737412691,0.15880086552351713,0.020582230063155293,3.977907806634903,1.5000661239027977,0.6244491767138243,0.6156139988452196
783360,0.06391805998282507,0.035891560022719204,3.8558157607913017,0.7666780985891819,0.12366221635602415,0.020834085647948086,3.84050927311182,1.2243194207549095,0.5671810191124678,0.5526347421109676
784384,0.07113132189260796,0.02528316929237917,3.8145271465182304,0.7196965403854847,0.09310736629413441,0.01632593001704663,3.807217761874199,1.2860451582819223,0.619602058082819,0.7431736690923572
785408,0.06369491829536855,0.040318112005479634,3.7396991550922394,0.6328071057796478,0.14574942050967366,0.027187836705707014,3.826198548078537,1.3963700495660305,0.7057904787361622,0.7189119486138225
786432,0.04237816683598794,0.02243533550063148,3.770314149558544,0.650700131431222,0.09338063182076439,0.019200613314751536,3.7327145487070084,1.3784245029091835,0.6964428145438433,0.7137125646695495
787456,0.06132799122133292,0.035740479885134846,3.9200302064418793,0.8115362841635942,0.09858377079945058,0.023285248113097623,3.839119143784046,1.284350510686636,0.6915134694427252,0.8204444143921137
788480,0.061508087906986475,0.036196577188093215,3.923892952501774,0.8011787943542004,0.10721826826920733,0.024253162904642522,3.807797960937023,1.3039226159453392,0.6982677839696407,0.7170857563614845
789504,0.05121287168003619,0.04264919273555279,3.6892379000782967,0.654661051928997,0.14278796932194382,0.027042040368542075,3.9701700136065483,1.6102255173027515,0.8726250231266022,0.5670105637982488
790528,0.06568917332333513,0.04704548523295671,3.6439764201641083,0.6702148076146841,0.1528982766903937,0.03007139341207221,3.902389980852604,1.4474650882184505,0.7811237433925271,0.6886507933959365
791552,0.04082331547397189,0.029803707031533122,3.706749565899372,0.7040372043848038,0.11194081231951714,0.020404679962666705,3.838699258863926,1.2547044977545738,0.6809533583000302,0.6422455767169595
792576,0.04923828283790499,0.024231751449406147,3.7181327119469643,0.6092930100858212,0.12116146224434488,0.0202024097670801,3.560233563184738,1.225951362401247,0.8655548393726349,0.7684441627934575
793600,0.040956995013402775,0.03806276596151292,3.78634100407362,0.7051523476839066,0.11692911240970716,0.02467812507529743,3.6464757546782494,1.1480088792741299,0.696115861646831,0.750025000423193
794624,0.07270594511646777,0.04810316604562104,3.8093548640608788,0.6880063358694315,0.12912425049580634,0.025830143073108047,3.7989005148410797,1.1558139733970165,0.8012536615133286,0.7097061648964882
795648,0.05229918262921274,0.021536456129979342,3.6248261630535126,0.5343741662800312,0.11749659921042621,0.016146522480994463,3.5971723943948746,1.0140651650726795,0.7758941017091274,0.6751736272126436
796672,0.04589215448504547,0.030394035624340177,3.9824474081397057,0.9105289243161678,0.05351158295525238,0.020311400206992403,3.6595441550016403,1.2086736559867859,0.6658612824976444,0.7159289699047804
797696,0.03821461336337961,0.03408395452424884,3.826053909957409,0.7954585365951061,0.07433854113332927,0.027643247856758535,3.8088726177811623,1.4566321708261967,0.7889059474691749,0.8459041714668274
798720,0.0849009059893433,0.06003779696766287,3.7636615186929703,0.7986964620649815,0.14555174438282847,0.044519421411678195,3.730921044945717,1.4313483908772469,0.8863325910642743,1.0592077085748315
799744,0.054178895778022707,0.038474394648801535,3.8436581790447235,0.7603631820529699,0.12078896281309426,0.029960438841953874,3.66891747713089,1.1910849437117577,0.698846741579473,0.739999620243907
800768,0.07257209331146441,0.04933854646515101,3.7582342699170113,0.745131017640233,0.08595042629167438,0.024614389578346163,3.695135362446308,1.2540140710771084,0.7083331802859902,0.6901185587048531
801792,0.06500028955633752,0.035298240603879094,3.697816491127014,0.6646234691143036,0.13266244914848357,0.025203434721333906,3.771493785083294,1.2496956586837769,0.7283092113211751,0.7779906364157796
802816,0.04725693709042389,0.03218403388746083,3.8855287581682205,0.6984219197183847,0.07834229245781898,0.016139903222210705,3.7720009237527847,1.2955045737326145,0.9607119932770729,0.6695780269801617
803840,0.05853448581183329,0.04584237665403634,3.9283365681767464,1.0163071434944868,0.08552016751491465,0.029059572785627097,3.8071914985775948,1.3255058154463768,1.1048450646921992,0.8134956285357475
804864,0.07536386570427567,0.023873918398749083,3.738415226340294,0.6557264290750027,0.11831756681203842,0.022351481078658253,3.4611505419015884,1.1312425285577774,0.6581035554409027,0.7331468751654029
805888,0.03658424474997446,0.025816110282903537,3.7749935761094093,0.688879020512104,0.06683241145219654,0.02059955129516311,3.740605652332306,1.3712609820067883,0.6013704519718885,0.7254028609022498
806912,0.06962549692252651,0.06094463390763849,3.465252809226513,0.6175105217844248,0.1209600730217062,0.04150872986065224,3.64702807366848,1.1284717619419098,0.8741970015689731,0.9023118363693357
807936,0.0487758109375136,0.03875336120836437,3.6879143193364143,0.6719235219061375,0.06004463351564482,0.020278771029552445,3.5421984642744064,1.336866419762373,0.7678735554218292,0.7918157335370779
808960,0.05422295382595621,0.020284736558096483,3.7272020429372787,0.6558715235441923,0.14326276211068034,0.021958681812975556,3.839870050549507,1.5340062864124775,0.753039469011128,0.7910762969404459
809984,0.03340170983574353,0.03928801754955202,3.8379597291350365,0.7155198063701391,0.07499941479181871,0.024722814850974828,3.7718967720866203,1.52334263920784,0.8258802946656942,0.939207692630589
811008,0.03761873007169925,0.029698306287173182,3.8078189343214035,0.7293843999505043,0.061074842407833785,0.01787234193761833,3.887692280113697,1.650647521018982,0.6608524648472667,0.7597999712452292
812032,0.06220723449951038,0.02703590173041448,3.6158233135938644,0.65003009326756,0.15928698069183156,0.020049683487741277,3.9798742830753326,1.7186447158455849,0.6997568439692259,0.6385770877823234
813056,0.051163180847652256,0.04026935435831547,3.6388037353754044,0.6360875144600868,0.09642139147035778,0.02414928554208018,3.6119088158011436,1.2727189175784588,0.7665254771709442,0.7443166887387633
814080,0.044349854200845584,0.027729145309422165,3.6585251688957214,0.6033015195280313,0.10028121410869062,0.01886188655043952,3.8205521553754807,1.4792566075921059,0.7522561233490705,0.6846787761896849
815104,0.04998088956926949,0.0517609235830605,3.5253234803676605,0.5302342511713505,0.12693639192730188,0.02592661854578182,3.773801751434803,1.4269644170999527,1.051610958762467,0.7842642785981297
816128,0.04392219803412445,0.03735138021875173,3.6568712070584297,0.7212198600172997,0.07689259576727636,0.02592978347092867,3.6462049335241318,1.276471819728613,0.7275805044919252,0.8464489318430424
817152,0.05555617352365516,0.02781304926611483,3.914213828742504,0.8890232425183058,0.12577409483492374,0.022820557263912633,3.889626070857048,1.3939087837934494,0.731942025013268,0.7795154536142945
818176,0.09454230000847019,0.04209325643023476,3.8515951931476593,0.7722838036715984,0.1889654747210443,0.03582831856328994,3.9839002937078476,1.3951554708182812,0.9037086237221956,1.0705157220363617
819200,0.05729331696056761,0.028497298364527524,3.600428082048893,0.586158150807023,0.13999068606062792,0.02399982762290165,3.8746741116046906,1.2982367128133774,1.010989386588335,0.8601339105516672
820224,0.04558620297757443,0.018089360557496548,3.6841516867280006,0.5708841932937503,0.10963700502179563,0.008888659911463037,3.7085783928632736,1.3400795385241508,0.5986073231324553,0.6751017533242702
821248,0.028063846242730506,0.02692967519396916,3.9985228404402733,0.9362014569342136,0.05160782454186119,0.02429590979591012,3.86089501529932,1.4511282444000244,0.7519152369350195,0.7656892435625196
822272,0.04421508309314959,0.02379686920903623,4.102644383907318,1.0189071297645569,0.14512168243527412,0.011292111405055039,4.238967344164848,2.2859994880855083,0.6665315926074982,0.6194410193711519
823296,0.08460357529111207,0.061705385451205075,3.6134884878993034,0.7227696441113949,0.14134433353319764,0.030475405685137957,3.722363255918026,1.3750918842852116,0.8097294382750988,0.7647814908996224
824320,0.07055038679391146,0.032098370196763426,3.7149810567498207,0.681335037574172,0.15642945375293493,0.019872948614647612,4.256893128156662,1.85003113001585,0.6399529706686735,0.5793582247570157
825344,0.04713146449648775,0.024143535672919825,3.9568891897797585,0.8997266050428152,0.0710416136571439,0.01827131590107456,4.086926743388176,1.6005154624581337,0.6778541365638375,0.7051662765443325
826368,0.05461700292653404,0.02437091455794871,4.02571776509285,0.8687842059880495,0.07443390123080462,0.015905118809314445,3.8352002054452896,1.4803242087364197,0.7099069757387042,0.7505841953679919
827392,0.08010309684323147,0.030023321392945945,3.9854889512062073,0.8133803158998489,0.06607746073859744,0.02349425762076862,3.6554688960313797,1.4480651170015335,0.693040176294744,0.8958467282354832
828416,0.05819193538627587,0.017859290674095973,3.773950971662998,0.6074911560863256,0.09100987226702273,0.016268852923531085,3.5371522903442383,1.505786195397377,0.6145045319572091,0.7539545772597194
829440,0.04983156739035621,0.023207767109852284,3.8117277920246124,0.6174278818070889,0.11498824926093221,0.02205627819057554,3.2248721569776535,1.0568377394229174,0.5762003241106868,0.792628725990653
830464,0.06899832462659106,0.033641700516454875,3.901304267346859,0.7607301939278841,0.11938309704419225,0.02520514070056379,3.8908246606588364,1.3940308429300785,0.5972825447097421,0.7344563938677311
831488,0.06686771509703249,0.03485708555672318,3.800223246216774,0.7203042153269053,0.11569738545222208,0.020920765004120767,3.6865825429558754,1.2067886255681515,0.606749102473259,0.6359853781759739
832512,0.05466253330814652,0.021554134611506015,3.780009299516678,0.6616873294115067,0.06562594557181001,0.013822363805957139,3.7276972755789757,1.3259054757654667,0.5153204742819071,0.7087485268712044
833536,0.05584914481732994,0.03200816648313776,3.6372961550951004,0.5911113489419222,0.1910700083244592,0.023454627342289314,4.07093645632267,1.5485604405403137,0.5463157929480076,0.6726137278601527
834560,0.0718597921077162,0.028224952693562955,3.712268866598606,0.6366800665855408,0.09641254326561466,0.016992624703561887,3.600747622549534,1.040938176214695,0.6689291149377823,0.9133915044367313
835584,0.04238627210725099,0.019494762644171715,3.510552056133747,0.5214035445824265,0.08331729256315157,0.012278829293791205,3.4823038652539253,1.0671600867062807,0.7125557819381356,0.643589349463582
836608,0.054179700528038666,0.025582588219549507,3.799187518656254,0.6644874755293131,0.09765367707586847,0.016489517176523805,3.5834721103310585,1.1444583013653755,0.6528641451150179,0.7649092208594084
837632,0.049365304366801865,0.020046111196279526,3.8042735010385513,0.6906989421695471,0.08754682022845373,0.01258146669715643,3.7010429203510284,1.313625156879425,0.8023617584258318,0.7300470387563109
838656,0.05656624847324565,0.03751776897115633,3.956143334507942,0.9418042898178101,0.0956969021644909,0.028906561550684273,3.859157420694828,1.4712965041399002,0.9003683105111122,0.7879659561440349
839680,0.08013583568390459,0.033448854577727616,3.8911307975649834,0.8156153559684753,0.17326930782292038,0.017227284144610167,4.065265536308289,1.6531746797263622,0.6584178386256099,0.6056784568354487
840704,0.05962107359664515,0.0423938058083877,4.060160428285599,0.8963538147509098,0.08001478103687987,0.02717522723833099,3.8474407717585564,1.4490580819547176,0.8760592462494969,0.7592566125094891
841728,0.07151103706564754,0.032829364587087184,3.853946551680565,0.7870073318481445,0.1110728913336061,0.020363289600936696,3.4279096201062202,1.0746736992150545,0.689820671454072,0.7219348698854446
842752,0.053753622953081504,0.03707912558456883,3.9133636131882668,0.7947231158614159,0.1111387723358348,0.01689904450904578,3.6033763736486435,1.0967999380081892,0.8945800289511681,0.5604852233082056
843776,0.07489658356644213,0.03343399736331776,3.7028856575489044,0.6413774490356445,0.11433522088918835,0.017193910636706278,3.498088374733925,0.9993558395653963,0.6574015216901898,0.6470298757776618
844800,0.07120787995518185,0.026734962651971728,3.603943444788456,0.5705830045044422,0.09995295229600742,0.016362867347197607,3.4569702818989754,0.970903230831027,0.6891261264681816,0.642061261460185
845824,0.04785848894971423,0.019779117370489985,3.7678509950637817,0.5893206521868706,0.13600590638816357,0.008137755052302964,3.4515748396515846,0.9686947353184223,0.5748072564601898,0.5679559530690312
846848,0.038298905579722486,0.033625561685767025,3.834481917321682,0.7747738976031542,0.05417734311777167,0.017843749083112925,3.798494078218937,1.2600065488368273,0.7685733567923307,0.6366861760616302
847872,0.06607844919199124,0.043634431494865566,3.920590654015541,0.7675024531781673,0.14625433064065874,0.024739746033446863,4.1037154495716095,1.7065043598413467,0.8274744246155024,0.5589806530624628
848896,0.06643132655881345,0.0509735302766785,3.7059164941310883,0.6726568844169378,0.12028636818286031,0.0278584121260792,3.729210175573826,1.207179680466652,0.8032450247555971,0.6062911851331592
849920,0.053853590303333476,0.02883452718378976,3.769596114754677,0.6720688957720995,0.11369672397268005,0.020905641664285213,3.84305552393198,1.2788514718413353,0.7179555781185627,0.7250994434580207
850944,0.05728054660721682,0.03486944304313511,3.789489634335041,0.7206386588513851,0.09621767152566463,0.02217791267321445,3.597882553935051,1.1530619785189629,1.006208878941834,0.7175289187580347
851968,0.05258254162617959,0.038723137287888676,3.6756519451737404,0.7061030920594931,0.1110984607366845,0.034799663233570755,3.455451063811779,1.0270760506391525,0.787494613789022,1.0270419754087925
852992,0.037020748379291035,0.023103545972844586,4.013629958033562,0.9504866562783718,0.0958307087130379,0.021790389553643763,3.794557936489582,1.3564756847918034,0.802439252845943,0.8107717651873827
854016,0.06859791532042436,0.03748591401381418,3.847142055630684,0.7816399596631527,0.1558080146787688,0.03472130367299542,3.7591091468930244,1.346269816160202,0.6366259260103106,0.9590407647192478
855040,0.055156586080556735,0.02940332214348018,3.8409477695822716,0.7338221278041601,0.06500164611497894,0.01757409464335069,3.6933651342988014,1.2101048305630684,0.9825197234749794,0.672838507220149
856064,0.0582995344302617,0.030784824048168957,3.91084510833025,0.7614172175526619,0.09126474260119721,0.02650065446505323,3.7713496163487434,1.3244949840009212,0.8119996208697557,0.73798942938447
857088,0.07849962485488504,0.036597896192688495,3.763187125325203,0.6478031631559134,0.10908613976789638,0.017069250665372238,3.4675226137042046,1.0133207254111767,0.8645368600264192,0.8492331225425005
858112,0.04120523514575325,0.027605735056567937,3.753676801919937,0.6892059370875359,0.04688588296994567,0.01985508095822297,3.6133436486124992,1.2392577845603228,0.8215480968356133,0.8782850531861186
859136,0.06637188485183287,0.025046325579751283,3.793818809092045,0.7708996292203665,0.10072937776567414,0.018640799535205588,3.6251383051276207,1.2676406037062407,0.6666177082806826,0.9832515846937895
860160,0.07431750901741907,0.024908794614020735,3.796094074845314,0.6589365843683481,0.148396234260872,0.01581356013775803,3.913207985460758,1.610766489058733,0.7182892393320799,0.7229183483868837
861184,0.04141586401965469,0.024674591695657,3.874745525419712,0.7233858983963728,0.09513438015710562,0.022208724112715572,3.9436225593090057,1.5634376965463161,0.7162147564813495,0.8245518356561661
862208,0.05249071505386382,0.035250235232524574,3.828647956252098,0.7483739927411079,0.10510331462137401,0.02195471740560606,4.012239642441273,1.787080742418766,0.7670594584196806,0.7235987819731236
863232,0.05418839165940881,0.022372279898263514,3.6810679212212563,0.6162472441792488,0.12758664530701935,0.019008626200957224,4.06623063236475,1.9020930267870426,0.6573439007624984,0.7597388364374638
864256,0.08087327191606164,0.06931778555735946,3.5566383600234985,0.5703127663582563,0.17138674086891115,0.05299854069016874,3.861367702484131,1.370136022567749,1.1180698107928038,0.9790533222258091
865280,0.051578303857240826,0.03714676247909665,3.6087701097130775,0.5076361633837223,0.1091382463928312,0.01231332280440256,3.749178409576416,1.3370417430996895,0.6787997232750058,0.7482410743832588
866304,0.052274154222686775,0.012451465430785902,3.6441006883978844,0.5804121103137732,0.1542719112476334,0.005722266003431287,3.8452341482043266,1.2824738174676895,0.6706485617905855,0.955128263682127
867328,0.051160344504751265,0.0359908472164534,3.6081662103533745,0.6293197739869356,0.06318378687137738,0.024068416096270084,3.383252687752247,1.072671052068472,0.7603772366419435,0.737685564905405
868352,0.06708758804597892,0.027382155822124332,3.8629502207040787,0.7179134171456099,0.0955064624431543,0.028637533891014755,3.645457901060581,1.3685265965759754,0.6873138668015599,0.8459174195304513
869376,0.04669712675968185,0.0434903270797804,3.9530745521187782,0.7732557747513056,0.13561243389267474,0.017713603767333552,4.035263359546661,1.7193620204925537,0.7979992059990764,0.6961857005953789
870400,0.06121222980436869,0.03108193166553974,3.733283616602421,0.6386004667729139,0.10270363005110994,0.017716823989758268,3.923231340944767,1.4537748247385025,0.6478802505880594,0.7276764716953039
871424,0.05184617909253575,0.03915857197716832,3.858896814286709,0.7558232378214598,0.0977642202633433,0.024639064125949517,3.837762527167797,1.458718255162239,0.7472104365006089,0.6957816882058978
872448,0.07446651050122455,0.019173502398189157,3.8334357365965843,0.7157742194831371,0.17075343430042267,0.01396858596126549,3.9926093444228172,1.4263082444667816,0.6539908368140459,0.5251174848526716
873472,0.04920003564620856,0.023493298154789954,3.6004158034920692,0.5000944789499044,0.10187967933597974,0.010887540658586659,3.7874601781368256,1.3485728651285172,0.7253116853535175,0.5532712824642658
874496,0.060287007509032264,0.03250640328042209,3.765134960412979,0.6264367625117302,0.0918290542322211,0.03030644846148789,3.902643397450447,1.3593407236039639,0.6760703707113862,0.7916450826451182
875520,0.07349765609251335,0.03023371467133984,3.8589816987514496,0.7438802924007177,0.10437790921423584,0.018493397888960317,3.8528518974781036,1.2455448992550373,0.7889052610844374,0.9023861093446612
876544,0.041137288746540435,0.033088371623307467,3.74639218300581,0.595395689830184,0.08764835342299193,0.020766163972439244,3.8133660033345222,1.5433662496507168,0.7516776341944933,1.204249368980527
877568,0.06451478836243041,0.03083641902776435,3.9761773869395256,0.7845308780670166,0.1293834337266162,0.024454404803691432,4.004940241575241,1.589766163378954,0.6969704506918788,0.7109903339296579
878592,0.04418991776765324,0.025023219728609547,3.916091203689575,0.7858221344649792,0.11069839049014263,0.015183464100118726,3.581730656325817,1.0340844821184874,0.7223468264564872,0.7342275874689221
879616,0.062332005123607814,0.04707226878963411,4.049943394958973,0.9325788505375385,0.1022554948576726,0.03200698574073613,3.841175064444542,1.4018335156142712,0.6034447085112333,0.9568147184327245
880640,0.06105358767672442,0.033917190216016024,3.9051205217838287,0.9104492180049419,0.07176595252531115,0.03076529537793249,3.7252196446061134,1.3204784914851189,0.8035409115254879,1.2429854199290276
881664,0.08848640002543107,0.057680077850818634,3.8821441680192947,0.8449238371104002,0.16629282082431018,0.038417118950746953,3.8642289340496063,1.486400131136179,0.7437111148610711,0.8560528038069606
882688,0.06284941959893331,0.041742555098608136,3.644235000014305,0.6570469308644533,0.08931916282745078,0.022932911873795092,3.51565433293581,1.084995973855257,0.919643534347415,0.7767019346356392
883712,0.03229616869066376,0.03337332751834765,3.5931639820337296,0.6161239221692085,0.06550956642604433,0.022734534984920174,3.5869307070970535,1.159581445157528,0.8126307250931859,0.7037371294572949
884736,0.06811304370057769,0.028542271291371435,3.7256311997771263,0.6443412844091654,0.14937495882622898,0.0211838286195416,3.902376540005207,1.4211005046963692,0.6088481759652495,0.7525184229016304
885760,0.042600837419740856,0.025656902347691357,3.8759960159659386,0.7643242813646793,0.09830940718529746,0.017478649562690407,3.9054224714636803,1.4422648400068283,0.8532206527888775,0.687306341715157
886784,0.049989814855507575,0.03279952006414533,3.9234503358602524,0.8202934395521879,0.05137328145792708,0.02982416862505488,3.7720676362514496,1.3670362383127213,0.8808818198740482,1.2550792461261153
887808,0.05818994913715869,0.03252972866175696,3.9197121411561966,0.8117881566286087,0.11735201554256491,0.022515703953104094,3.7990363761782646,1.4509818218648434,1.0313461516052485,0.7789310859516263
888832,0.06106284790439531,0.02528752770740539,3.8279234543442726,0.7438778262585402,0.14324968890286982,0.014228222018573433,3.9930761829018593,1.6475215516984463,0.6888706553727388,0.45415045227855444
889856,0.07310032399254851,0.05000783526338637,3.6927638798952103,0.665582088753581,0.14247011649422348,0.0252401310717687,3.7530062794685364,1.1783707551658154,0.834145076572895,0.8587185498327017
890880,0.057045577210374177,0.03844005102291703,3.795818939805031,0.6576126608997583,0.07655555242672563,0.01946498255711049,3.6499632820487022,1.2152066100388765,0.6390198972076178,0.694869545288384
891904,0.06584462529281154,0.03209922800306231,3.5721952468156815,0.5353661384433508,0.15082844882272184,0.0263640639022924,3.5123750120401382,1.0294726379215717,0.9242889890447259,0.9874282544478774
892928,0.03964408936735708,0.02512781333643943,3.585263170301914,0.5001932559534907,0.08324616696336307,0.017143541292170994,3.862311787903309,1.3596063889563084,0.753919935785234,0.6200749166309834
893952,0.05158686387585476,0.027077322883997113,3.9482918828725815,0.741777466610074,0.06791584863094613,0.019274578749900684,3.585304118692875,1.3421293795108795,0.5673976289108396,0.6740218764171004
894976,0.03554767899913713,0.04595102195162326,3.947061598300934,0.8382625188678503,0.02669465448707342,0.04140857729362324,3.647756040096283,1.546252828091383,0.7481046551838517,0.7672604843974113
896000,0.09203427727334201,0.03761275007855147,3.8156899586319923,0.7527386788278818,0.14705799194052815,0.025749791093403473,4.135158717632294,1.9689547941088676,0.7050092471763492,0.5679252459667623
897024,0.06487072413438,0.028657894232310355,3.7303709238767624,0.8524461425840855,0.19514304446056485,0.019881203159457073,3.966656729578972,1.7139453887939453,0.7482563480734825,0.7626717444509268
898048,0.059174418696784414,0.03633894334780052,4.01761207729578,0.9113647695630789,0.09420042956480756,0.037577607145067304,3.7004249542951584,1.2416981663554907,0.6365726822987199,0.9482330838218331
899072,0.06066440689028241,0.03574387985281646,3.8282020315527916,0.7514241971075535,0.06867987420991994,0.02586063859052956,3.4913466423749924,1.167250320315361,0.89804223831743,0.7971606608480215
900096,0.052095977298449725,0.04416407598182559,3.630560852587223,0.5722584687173367,0.0889120232895948,0.026861832302529365,3.488803267478943,1.1737243980169296,0.8026817375794053,0.7857483038678765
901120,0.031329712248407304,0.019885195448296145,3.7093741968274117,0.5520714577287436,0.09809367964044213,0.01635051070479676,4.024700507521629,1.7379127033054829,0.9810661356896162,0.7543624956160784
902144,0.07213145680725574,0.03303328767651692,3.713030070066452,0.6352825555950403,0.20888750022277236,0.022659337817458436,4.18351623415947,1.7416874505579472,1.0166475716978312,0.5577853210270405
903168,0.03983327274909243,0.029855440836399794,3.8171608448028564,0.7038556952029467,0.09412464304477908,0.023016198858385906,3.829266458749771,1.3648917824029922,0.6554230358451605,0.7140843849629164
904192,0.08480907662305981,0.020029645442264155,3.7722947224974632,0.6882546357810497,0.1983681353740394,0.023901508189737797,4.136393204331398,1.686232440173626,0.6029922710731626,0.7239243248477578
905216,0.06511567422421649,0.026534165430348366,3.7272040843963623,0.6095115393400192,0.11737504822667688,0.015091774257598445,3.6074873954057693,1.4618398323655128,0.6319246366620064,0.5679759150370955
906240,0.047114287881413475,0.02762124896980822,3.8037898764014244,0.7887838706374168,0.06889352103462443,0.023124415951315314,3.4529845789074898,1.2198978867381811,0.6267476370558143,0.5822347374632955
907264,0.05214709634310566,0.029312817088793963,3.8640295937657356,0.7535499203950167,0.0970593141100835,0.029241500538773835,3.7699090018868446,1.3572896011173725,0.6435980563983321,0.7260267669335008
908288,0.059585268230875954,0.02640726388199255,3.877954937517643,0.7503659594804049,0.1116674339864403,0.01231396994262468,3.725781127810478,1.3863162659108639,0.597376886755228,0.6940834429115057
909312,0.041723017900949344,0.03901373513508588,3.813750207424164,0.7064201403409243,0.08474699914222583,0.0321876336238347,3.8641816303133965,1.5991571359336376,0.7159061608836055,0.8264255309477448
910336,0.06914268118271139,0.029586625518277287,3.754540391266346,0.645893843844533,0.1286034684162587,0.021749909094069153,4.043911591172218,1.6670758537948132,0.6885891873389482,0.6669139517471194
911360,0.037344046810176224,0.039580761396791786,3.866257391870022,0.8934247754514217,0.11730924580479041,0.03012433770345524,4.201703801751137,1.9187576733529568,0.5241387132555246,0.5971504226326942
912384,0.08408590796170756,0.029063817695714533,3.86486953496933,0.7817630395293236,0.10508639609906822,0.019339728489285335,3.8457188084721565,1.2897034995257854,0.6563537931069732,0.6622790535911918
913408,0.06644590751966462,0.019354264746652916,3.8681432753801346,0.730785159394145,0.13537603826262057,0.010202459059655666,3.7763766199350357,1.2410830147564411,0.6461881408467889,0.6911829803138971
914432,0.07548860757378861,0.03246631828369573,3.813172571361065,0.7105148639529943,0.119180201087147,0.01760173385264352,3.634216830134392,1.1210765913128853,0.7627841383218765,0.6157323755323887
915456,0.04731656194780953,0.043054540758021176,3.753336526453495,0.7374970186501741,0.09700837812852114,0.024767273192992434,3.792299635708332,1.2379447631537914,0.7840759763494134,0.8321573892608285
916480,0.0593409045250155,0.037962504429742694,3.877088539302349,0.7852666266262531,0.10824945289641619,0.021385676722275093,4.0912211164832115,1.831345822662115,0.7392428433522582,0.7267586840316653
917504,0.05445744900498539,0.051575371995568275,3.7310976088047028,0.668023906648159,0.11249606043566018,0.025767166662262753,3.7936243936419487,1.3818100206553936,0.8539576763287187,0.8485886175185442
918528,0.07003760483348742,0.03901231265626848,3.756434477865696,0.6305463369935751,0.14281404414214194,0.018641928618308157,3.865566164255142,1.4611243903636932,0.8698225254192948,0.7160694431513548
919552,0.041722599300555885,0.025863162416499108,3.673286497592926,0.6175720449537039,0.04984242291538976,0.02149492606986314,3.8234062045812607,1.498307529836893,0.7434825506061316,0.787347536534071
