step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
723968,723968,0.02650955466378946,0.003191008057910949,0.8268249426037073,0.38440209068357944,0.04681809866451658,0.0017321308769169264,0.48446445167064667,0.303464496973902
724992,724992,0.012732582312310115,0.003453862984315492,0.7899157572537661,0.4033157750964165,-0.01505189633462578,0.001990236825804459,1.1748754903674126,0.3627564124763012
726016,726016,0.02943886976572685,0.015475513384444639,1.0072565656155348,0.2752554048784077,0.0004641375271603465,0.0117321082361741,1.1753798965364695,0.45479049626737833
727040,727040,0.010255565808620304,0.0016721853316994384,0.5256495717912912,0.13199078058823943,-0.02998738532187417,0.0014099098270889954,1.056586615741253,0.3768123621121049
728064,728064,0.004118767537875101,0.00042028213465528097,0.5223873732611537,0.12291541649028659,-0.029215636488515884,0.0003482616311885067,1.6187893189489841,0.3271071049384773
729088,729088,0.011660310105071403,0.0033402199151169043,0.7689374200999737,0.22575863171368837,0.00867838694830425,0.0017257192994293291,1.5697001181542873,1.1657754424959421
730112,730112,0.027281441682134755,0.009207818075083196,0.9760128911584616,0.3861439237371087,-0.0018303788820048794,0.009005133004393429,0.8100232724100351,0.9858358092606068
731136,731136,0.010340063061448745,0.00510761851182906,1.100896593183279,0.3183256611227989,0.03355429379735142,0.0044303255672275554,1.0858816867694259,0.5995270269922912
732160,732160,0.01775005296804011,0.0015585856999678072,1.0339338928461075,0.2575123105198145,-0.0017023661348503083,0.0008823068983474514,0.8776044910773635,0.29410642269067466
733184,733184,0.04555389200686477,0.0041603286517784,0.8705558236688375,0.4765032948926091,0.05073870543856174,0.0023688739383942448,0.08026225178036839,0.5089711239561439
734208,734208,0.01613639947026968,0.003272184003435541,0.9189681857824326,0.3081763777881861,0.046355791855603456,0.0031599297417415073,0.2799585754983127,0.4185030837543309
735232,735232,0.001848944666562602,0.009828734473558143,0.9072038270533085,0.34308026265352964,-0.014311330654891208,0.01105686736991629,0.9283651504665613,0.25498734321445227
736256,736256,0.03237835509935394,0.005935822424362414,0.9080885984003544,0.48723285645246506,0.09661024564411491,0.0019352340677869506,0.21539038163609803,0.5526508456096053
737280,737280,0.029577940149465576,0.008791767540969886,0.8458399288356304,0.37604301888495684,0.07344817390548997,0.0030090646650933195,0.032424166915006936,0.9621235728263855
738304,738304,0.02714474539970979,0.0018834908842109144,0.7121041603386402,0.34541687462478876,0.015176240325672552,0.002134327989551821,0.16122648341115564,0.6044900743290782
739328,739328,0.022178864062880166,0.003788128557971504,0.7097314782440662,0.2922704005613923,0.04592307875282131,0.004805530302292027,0.28032479900866747,0.6277360366657376
740352,740352,0.008301727852085605,0.018394954036921263,0.9398838877677917,0.34404214192181826,-0.0031638033979106694,0.02305138824158348,0.36810854775831103,0.7199650360271335
741376,741376,0.044077979488065466,0.012365682836389169,1.2345340624451637,0.48355160653591156,0.06915759242838249,0.006913064178661443,0.8771210964769125,1.6072742007672787
742400,742400,0.021356972720241174,0.005362438365409616,1.1790373362600803,0.4359548296779394,0.05641282815486193,0.002374505016632611,0.641142575070262,1.1640484891831875
743424,743424,0.012383570894598961,0.002914401251473464,1.0136359911412,0.33231508638709784,-0.006077240395825356,0.0018799912886606762,0.5166504075750709,0.4521038765087724
744448,744448,0.010145957334316336,0.003023378500074614,1.1117238719016314,0.44996607955545187,0.026739598077256233,0.0018491982173145516,1.0588473081588745,0.7105935178697109
745472,745472,0.018327069556107745,0.013104042569466401,0.7454972136765718,0.3229893548414111,-0.002675554424058646,0.015214344231935684,0.8316324763000011,0.7792476136237383
746496,746496,0.05428536359977443,0.008219583047321066,0.92864178866148,0.5269497372210026,0.054152905475348234,0.0034780766945914365,0.9945186730474234,0.8834555298089981
747520,747520,0.029959460254758596,0.00635023169888882,0.9607155025005341,0.3344080653041601,0.06412390287732705,0.002935968583187787,1.4040461163967848,0.8149886876344681
748544,748544,0.018306162965018302,0.0038771669060224667,0.8306109327822924,0.3866561595350504,0.05780849509756081,0.0015965453239914495,1.693163389340043,0.6837504487484694
749568,749568,0.05049414135282859,0.004279896478692535,0.9033102318644524,0.43982679583132267,0.03110805945470929,0.0024419081819360144,0.6161851761862636,0.4938719067722559
750592,750592,0.006504005476017483,0.009399572416441515,0.9088079296052456,0.3222236493602395,0.00763269723393023,0.013004510452446993,0.27119819540530443,0.08618686202680692
751616,751616,0.014001579867908731,0.0023476116948586423,1.1311419196426868,0.29348560608923435,-0.006610172364162281,0.0010160691090277396,0.810186798684299,0.13557461876189336
752640,752640,0.007519663471612148,0.0022014344795024954,0.8173436317592859,0.35654945485293865,0.03806241464917548,0.0011044657785532763,0.7948191771283746,1.1834592800587416
753664,753664,0.02323090257414151,0.00035571701664594,0.5377790266647935,0.19271346228197217,0.17924910719739273,0.00030203778987925034,2.6886794231832027,1.9680036929203197
754688,754688,0.02268100786022842,0.0009958433502106345,0.517134084366262,0.15735275065526366,2.538957051001489e-05,0.0006748012358457345,0.13523943070322275,0.01423139323014766
755712,755712,-0.00964053749339655,0.018173794465838,1.0237720552831888,0.42643510922789574,-0.031196147421724163,0.02150134251860436,1.0138835553079844,0.8845107890665531
756736,756736,0.05966637787059881,0.012076976476237178,1.1063684485852718,0.5171170961111784,0.05491581856040284,0.0071441291947849095,1.1548106148838997,0.8413098715245724
757760,757760,0.036509938043309376,0.0072673941613174975,1.3799563124775887,0.42721618339419365,0.006884754518978298,0.005601254837529268,1.1720280107110739,0.32068211399018764
758784,758784,0.040123697923263535,0.010461125639267266,1.0471384767442942,0.4157310342416167,-0.01804044186428655,0.005445644579594955,0.5608038753271103,0.27495307428762317
759808,759808,0.03633999722660519,0.005471130119985901,0.874697670340538,0.35983768571168184,0.043584194499999285,0.0027990476410195697,0.18958207126706839,0.3707967447116971
760832,760832,0.034385268270852976,0.012447100525605492,1.0917697437107563,0.37887719366699457,0.00235670676920563,0.01157629580120556,0.3762361230328679,0.33083464158698916
761856,761856,0.012503164849476889,0.004715807313914411,1.0577119570225477,0.39913487900048494,0.05174889168119989,0.002619498103740625,0.5903930151835084,0.6109772138297558
762880,762880,0.020963356248103082,0.003995484905317426,1.014149121940136,0.4722563261166215,0.09417296794708818,0.0029471567322616465,1.1835938598960638,0.6573570808395743
763904,763904,0.03836897797009442,0.008997644108603708,0.8908414132893085,0.4543374255299568,0.06502403059857897,0.006064766406780109,1.2565915826708078,0.7637398261576891
764928,764928,0.044173870264785364,0.003932735569833312,0.8771194145083427,0.5161430826410651,0.01788907835725695,0.0025827881618170068,1.2504389397799969,0.7074301168322563
765952,765952,0.04942877725989092,0.016794069902971387,1.10072772949934,0.41064021084457636,0.005653436091961339,0.018564110723673366,1.162805661559105,0.3894130187109113
766976,766976,0.004901767388219014,0.0016783983974164585,0.6236645020544529,0.24149477714672685,-0.010994314041454345,0.0015522491703450214,1.011238606646657,0.15215770131908357
768000,768000,0.017091479880036786,0.0027602788832155056,0.980665722861886,0.36488316766917706,0.021588126197457314,0.0019916691271646414,1.1757418774068356,0.36381463008001447
769024,769024,0.0042047605238622054,0.0013136935613147216,0.9752732366323471,0.29698041919618845,-0.007983819581568241,0.0007394299927909742,1.0747372382320464,0.1966515980893746
770048,770048,0.007402604998787865,0.012207121850224212,0.9250234216451645,0.33851280249655247,0.049857837191666476,0.014384021851583384,1.0011607073247433,0.802985617890954
771072,771072,0.049377982431906275,0.017387911037076265,0.7496359944343567,0.48507134336978197,0.005350351784727536,0.010472547117387876,0.9882373176515102,0.845347841270268
772096,772096,0.02074460344738327,0.0027633444406092167,0.6252710409462452,0.240927760489285,0.0032743165793363005,0.0012829160514229443,0.1797025017440319,0.04029763565631583
773120,773120,0.008578089240472764,0.0016836615141073707,0.7212551757693291,0.2913497304543853,-0.011527391616255045,0.0012713185478787636,0.2686140383593738,0.04411611845716834
774144,774144,0.012969428047654219,0.0006631641131207289,0.6645185928791761,0.2331062681041658,-0.000667310378048569,0.000604991077352679,0.16898055584169924,0.018281079130247235
775168,775168,-3.452901728451252e-05,0.008310415701998863,0.6946270167827606,0.23747388878837228,-0.0184527111123316,0.010608301960019162,0.7120514241978526,0.3270485713146627
776192,776192,0.0337644235114567,0.01037112410995178,0.9974044691771269,0.4958930378779769,0.04620677622733638,0.00462551812233869,1.3129670824855566,1.7192459031939507
777216,777216,0.02570055640535429,0.004396862495923415,1.1779571436345577,0.38036087062209845,0.062418042187346146,0.002257592001114972,0.9745059283450246,0.7368931649252772
778240,778240,0.01680535879859235,0.0037104020157130435,1.243817687034607,0.44968921411782503,0.03401707409648225,0.002168943618016783,0.11787876999005675,0.4356524501927197
779264,779264,0.029416458710329607,0.009851577618974261,1.051481755450368,0.48041514959186316,0.10595953493611887,0.004301153436244931,0.8466999223455787,1.8241485431790352
780288,780288,0.03636564157932298,0.019478091489872895,0.8835125248879194,0.5175755498930812,0.03122940633329563,0.01943125641264487,1.0706370566040277,0.9286763146519661
781312,781312,0.051166583922167774,0.01395960284571629,1.1038518585264683,0.4881015373393893,0.06677373487036675,0.008799513270787429,1.4371386244893074,0.7312595881521702
782336,782336,0.03659352380782366,0.011877406504936516,0.8891457263380289,0.3055176539346576,-0.01440116751473397,0.007512794123613276,1.1508715748786926,0.5941628897562623
783360,783360,0.03957334742881358,0.005931877356488258,0.8202388994395733,0.5175349274650216,0.005111103499075398,0.003201203726348467,0.39283085986971855,0.4186152555048466
784384,784384,0.01699813011509832,0.0016166232690011384,0.9293259046971798,0.39209459256380796,0.009501026303041726,0.0010134359581570607,0.0906339855864644,0.04228258068906143
785408,785408,0.01457211046363227,0.013164952557417564,0.8506235219538212,0.4863215610384941,-0.002456378861097619,0.01113285994506441,0.9997758707031608,0.6505532404407859
786432,786432,0.03317838057409972,0.010677938480512239,0.7687956392765045,0.47776583954691887,0.08699776837602258,0.006543907235027291,0.7735038157552481,1.2813788782805204
787456,787456,0.017839683423517272,0.0009409066551597789,0.6402761097997427,0.31449994910508394,-0.006475385918747634,0.000808305178907176,0.513544075191021,0.07985065202228725
788480,788480,0.05548800216638483,0.004636676734662615,0.6568854413926601,0.22360534500330687,-0.012614529056008905,0.0019177610247425037,0.277258621994406,0.2557338923215866
789504,789504,0.026121136877918616,0.0026335529273637803,0.669810026884079,0.28004413610324264,0.014512323832605034,0.0026169592565565836,0.09084604028612375,0.3568806955590844
790528,790528,0.044481832737801597,0.006599156455195043,0.6167883742600679,0.5340226599946618,-0.006078051403164864,0.007495634323277045,0.13924934901297092,0.2887755227275193
791552,791552,0.010224535362794995,0.002140394453817862,0.711585870012641,0.6033472754061222,0.026371590938651934,0.0012259452896614675,0.4722937971819192,0.1696729096584022
792576,792576,0.03672846924746409,0.0006153900098979648,0.6568190027028322,0.2685843142680824,-0.011964160919887945,0.0008508363207511138,1.1106867119669914,0.1689694719389081
793600,793600,0.007943121425341815,0.00038926059426103166,0.8602086957544088,0.2445589886046946,-0.0247691176191438,0.0003907793739585941,1.0235517006367445,0.1536197557579726
794624,794624,0.01510913873789832,0.00447528213771875,0.8334749769419432,0.40032854955643415,0.08931925121578388,0.003328416893054964,2.2756181955337524,1.1625207923352718
795648,795648,0.022762848471757025,0.011805114190792665,0.8659537844359875,0.4177428353577852,-0.011400806077290326,0.011329288390697911,2.033607628196478,0.9635222423821688
796672,796672,0.03605864377459511,0.005586986357229762,0.7656653504818678,0.3829952022060752,0.01403155893785879,0.0030175524843798485,0.5931191963609308,1.1276769414544106
797696,797696,0.020468617614824325,0.0017294952303927857,0.7823575604707003,0.37004389986395836,0.002566928757005371,0.0008455959023194737,0.016574011562624946,0.02462782646762207
798720,798720,0.0020793127769138664,0.002874490379326744,0.8381397947669029,0.20673849480226636,0.005646542820613831,0.002844714756065514,0.0049333199131069705,0.19724576023872942
799744,799744,0.03698372971848585,0.0050086924456991255,0.68663171492517,0.5657637696713209,-0.005698347580619156,0.005116188258398324,0.016206185042392462,0.24952852097339928
800768,800768,0.022758315928513184,0.011385015517589636,1.0252360794693232,0.5769613701850176,-0.0069273543485905975,0.014243555560824461,0.14762614364735782,0.3084604467730969
801792,801792,0.012642525296541862,0.003299367999716196,1.1742063220590353,0.41861852165311575,0.04040782983065583,0.0016182636500161607,0.4977071478497237,0.5287266662344337
802816,802816,0.023704385268501937,0.0006683093633910175,0.5720741152763367,0.3963153399527073,-0.00767986653954722,0.000521294292411767,0.3066017965320498,0.05050075933104381
803840,803840,0.021548719087149948,0.0009615388607926434,0.6775583047419786,0.3755388455465436,-0.023202514654258266,0.0006843915371064213,1.46841474249959,0.37164737842977047
804864,804864,0.02263461911934428,0.0014222860299923923,0.8951148726046085,0.4491035798564553,-0.011756586289266124,0.0006400559022949892,0.9812145661562681,0.4010957549326122
805888,805888,0.01367399885202758,0.014695252699311823,1.079522019252181,0.3349216328933835,0.007350061525357887,0.016880864583072253,0.32426956575363874,0.18802091642282903
806912,806912,0.022839933750219643,0.0038995028917270247,1.0176254399120808,0.2897673500701785,-0.001821626559831202,0.0020956474199920194,0.6004466228187084,0.2601567138917744
807936,807936,0.00825171331234742,0.0026175268030783627,0.848123986274004,0.32914650347083807,0.027480389107950032,0.001129074618802406,1.4926774706691504,0.6583356810733676
808960,808960,0.016639100169413723,0.0004166747853560082,0.7706480342894793,0.27254832861945033,-0.011249727656831965,0.00012961622928742145,1.4031845312565565,0.23382808780297637
809984,809984,0.010173712289542891,0.00039127860100052203,0.7269650176167488,0.23204769985750318,-0.01563451683614403,0.0002509200144231727,1.2759570591151714,0.1945466552861035
811008,811008,0.009697224042611197,0.006526589182612952,0.6705839112401009,0.3440040173009038,-0.006254122359678149,0.008889728560461663,0.15849639545194805,0.33672670647501945
812032,812032,0.002666919390321709,0.0022202816435310524,0.7914233729243279,0.41143919713795185,0.027104634733404964,0.0013565762637881562,0.3649979280307889,0.2803730897139758
813056,813056,0.018416339938994497,0.001211970240547089,0.6044160891324282,0.35042345710098743,-0.022131756035378203,0.0008076597123363172,1.2205681018531322,0.16711056104395539
814080,814080,0.01688315169303678,0.00121552749624243,0.734436372295022,0.21669635036960244,0.0031539220944978297,0.0012362843426672043,0.04544182191602886,0.01246585458284244
815104,815104,0.0012264591932762414,0.011370407984941266,0.6917563546448946,0.3387061068788171,-0.022325737169012427,0.015521835230174474,0.3026633937843144,0.21554850868415087
816128,816128,0.016850438769324683,0.013398237366345711,0.7054365519434214,0.46770721953362226,0.050748297362588346,0.005279467119180481,1.2201716862618923,0.5560491979122162
817152,817152,0.023790451275999658,0.0029923301517555956,0.9164160750806332,0.4575022216886282,-0.01880729090771638,0.0018742678507805977,1.427743848413229,0.22530472837388515
818176,818176,0.00481876588310115,0.0031916425832605455,0.7797736097127199,0.4040465597063303,-0.040478755603544414,0.0013125617624609731,0.8856818042695522,0.14527289499528706
819200,819200,-0.0024411969643551856,0.001596968034391466,0.6485311388969421,0.28645927691832185,0.04601831774925813,0.0007806788198649883,0.8650602386333048,0.20711579965427518
820224,820224,0.011629011438344605,0.010259310656692833,0.6429693382233381,0.3052457831799984,-0.04296845628414303,0.012638708969461732,0.5577641511335969,0.3587053781375289
821248,821248,0.05689349552267231,0.019708630425157025,0.6960356459021568,0.5725704301148653,0.03356418194016442,0.010833225082024,0.6768241180106997,1.9062997475266457
822272,822272,0.028443610935937613,0.008436165153398179,0.7411653101444244,0.44705786649137735,0.043324438855051994,0.00509491500997683,0.19241523114033043,0.5138763757422566
823296,823296,0.04066790154320188,0.004464965590159409,0.7737689763307571,0.3069950323551893,-0.015990776097169146,0.0015687015857110964,0.4721178999170661,0.11035934556275606
824320,824320,0.00924938423850108,0.001988506242923904,0.7917185798287392,0.22078788047656417,-0.011112333333585411,0.002180672272515949,0.9170548664405942,0.13560547184897587
825344,825344,-0.006019950058544055,0.008805564226349816,0.585613276809454,0.7701859474182129,-0.05889121850486845,0.010684445083825267,0.8074909001588821,0.48732291627675295
826368,826368,0.03955115562712308,0.006286516385443974,0.5746792927384377,0.6846014736220241,0.02331930721993558,0.0029205878017819487,0.6037068665027618,0.25605609687045217
827392,827392,0.002356667770072818,0.0013081901633995585,0.624451382085681,0.2076838267967105,0.016390773933380842,0.00047947935036063427,0.9817968420684338,0.31661886302754283
828416,828416,0.0021310768206603825,0.0005595706879830686,0.7106897830963135,0.2694241343997419,-0.015117593138711527,0.00032461511364090256,1.011458832770586,0.15614810399711132
829440,829440,0.018442113505443558,0.001309741197474068,0.6376775484532118,0.23299886798486114,-0.0209164175321348,0.0012883919807791244,0.9578345362097025,0.14365932648070157
830464,830464,0.02062273578485474,0.01030716032255441,0.6999495550990105,0.34875971730798483,0.0272464610170573,0.009990557126002386,0.36321162385866046,0.8318825773894787
831488,831488,0.02799378623603843,0.00158677411309327,0.8957188557833433,0.44507161155343056,-0.012417350080795586,0.000916401443646464,1.2365168780088425,0.21565971098607406
832512,832512,0.008083888300461695,0.0008085082781690289,0.8932232409715652,0.31797921750694513,-0.05948798477766104,0.0007991291740836459,1.0459258034825325,0.29604923026636243
833536,833536,0.0012922387395519763,0.0014632950769737363,0.5471848407760262,0.286414606962353,0.00020075298380106688,0.0009837139577939524,0.02138257445767522,0.24370998435188085
834560,834560,0.014367676776601002,0.002731514279730618,0.6684113834053278,0.2870467840693891,0.07764846659847535,0.0019251757948950399,0.08640712720807642,0.32966070994734764
835584,835584,0.019574420890421607,0.012640661370824091,0.6654638573527336,0.29108606930822134,0.018348922749282792,0.010612729100103024,0.17181123583577573,0.33880490413866937
836608,836608,0.03222146589541808,0.008808011960354634,0.9554939437657595,0.4040919737890363,0.05234836883028038,0.005046536185545847,0.8195037199184299,0.9306416511535645
837632,837632,0.008779892399616074,0.009024507278809324,1.0810523126274347,0.3117443132214248,0.06879172823391855,0.0037196511329966597,0.05413120868615806,0.9126122854650021
838656,838656,0.03818626515567303,0.011560944447410293,0.7926901057362556,0.4639087086543441,0.07034034380922094,0.009532256648526527,0.16752701182849705,0.9980751629918814
839680,839680,0.036583327455446124,0.015162734489422292,0.7939943596720695,0.6299173645675182,-0.0006577979947905988,0.006316153638181277,0.250471162609756,1.338613796979189
840704,840704,0.02541501648374833,0.01794795281603001,0.7241839990019798,0.4037866313010454,0.020471417374210432,0.011693437307258137,1.2519490625709295,1.0202409531921148
841728,841728,0.01509233404067345,0.00368853667168878,0.8089133333414793,0.3324454743415117,0.040405382111202925,0.002283892306877533,1.8330117240548134,0.9805542435497046
842752,842752,0.004907774040475488,0.0005885564951313427,0.637621583417058,0.21871477831155062,-0.0028984495729673654,0.0005653223902299942,0.28758129198104143,0.0375626067398116
843776,843776,0.0003446161572355777,0.00037208136291155824,0.5868667345494032,0.19256803253665566,-0.025334478064905852,0.00034549615338619333,1.04052297398448,0.15442955470643938
844800,844800,0.02268755568366032,0.0015115889300432173,0.6578586529940367,0.2221451117657125,-0.0166847140644677,0.0013427005969788297,0.8742782641202211,0.1287478473968804
845824,845824,0.04945547893294133,0.009896788003970869,0.9019473996013403,0.6941007077693939,0.030484202259685844,0.01052279346913565,2.7406840696930885,1.4661015998572111
846848,846848,0.04588677208812442,0.007233429729240015,1.0138653460890055,0.5786492601037025,0.059409161753137596,0.0043149261982762255,1.838135965168476,1.478095293045044
847872,847872,0.025973209732910618,0.002109319008013699,0.9569650162011385,0.22653656592592597,0.06097553635481745,0.0016002306729205884,1.0662499545142055,0.39050275878980756
848896,848896,0.030369800471817143,0.013343544822419062,0.9125425294041634,0.4356257515028119,0.014800690463744104,0.006868011740152724,1.3477626480162144,1.2359514757990837
849920,849920,0.03292747409432195,0.006976003234740347,0.9988836478441954,0.4401829382404685,0.052625476178945974,0.006343945391563466,1.2869172878563404,0.5957051729783416
850944,850944,0.03665711503708735,0.03164062125142664,0.9745492991060019,0.38767181150615215,-0.004429449036251754,0.02216078291530721,0.38996468763798475,1.1505204606801271
851968,851968,0.04189863079227507,0.006925203313585371,1.0323577597737312,0.3835206413641572,0.03498866803420242,0.0038264832728600595,0.8941878210753202,0.8044486958533525
852992,852992,0.017012024807627313,0.003083873223658884,0.7981224041432142,0.25698285829275846,0.04880057618720457,0.0017053571536962409,1.0191852888092399,0.4446683614514768
854016,854016,0.007729409306193702,0.001583375878908555,0.8683662991970778,0.34593912586569786,-0.020809417066629976,0.0007781764215906151,0.9635092988610268,0.17214639345183969
855040,855040,0.01943035126896575,0.011422055671573617,0.8730375953018665,0.2701652720570564,-0.009586585540091619,0.014059448229090776,0.21944021410308778,0.4295251085422933
856064,856064,0.04059059805877041,0.01626487306202762,0.9938920773565769,0.4255414502695203,0.04305062716593966,0.01426209884812124,0.5425413521006703,0.6238686125725508
857088,857088,0.024487300994223915,0.016303289477946237,0.8239702638238668,0.3639547545462847,0.08495751809095964,0.007054964728013147,0.6830513272434473,1.7107010073959827
858112,858112,-0.007235175115056336,0.002720486038015224,0.6751686073839664,0.21569319674745202,-0.010939107072772458,0.0017296516707574483,0.6832186230458319,0.09752782672876492
859136,859136,-0.00444865706958808,0.0015462709561688825,0.6134902741760015,0.19379014894366264,-0.004401655722176656,0.0010829081566043897,0.7285493789240718,0.10110819840338081
860160,860160,-0.00016298708214890212,0.007674986954953056,0.6449300684034824,0.2377744964323938,-0.017837689563748427,0.009202114808431361,0.562911412678659,0.2352721318602562
861184,861184,0.02720013677026145,0.010368887000367977,0.9325976558029652,0.372090314514935,0.0859133037738502,0.003834912749880459,1.5808368399739265,1.578324031084776
862208,862208,0.03218132542679086,0.00953138357726857,0.9014658760279417,0.47817448526620865,0.05201972631039098,0.005065432414994575,0.41914639761671424,1.9189813174307346
863232,863232,0.03461112454533577,0.006409617883036844,1.0850107930600643,0.36453830916434526,0.03364347809110768,0.003755828074645251,0.5852709738537669,1.725760579109192
864256,864256,0.011757982036215253,0.0025494564870314207,1.3655826915055513,0.46863445173949003,0.03562804768444039,0.0023053893382893875,1.9243536069989204,0.7490659290924668
865280,865280,0.01402053425408667,0.018342473660595715,0.7886536363512278,0.638377021998167,0.0761508226278238,0.01830016817257274,0.6640918152406812,1.6741270460188389
866304,866304,0.0335036187316291,0.014389426389243454,0.7892033159732819,0.4508034661412239,0.05376962749869563,0.008252371480921283,0.6123709985986352,0.84387375600636
867328,867328,0.05549777753185481,0.004221950177452527,0.8376583196222782,0.42158177215605974,-0.013986017234856263,0.0012389899093250278,0.7248647473752499,0.12741769920103252
868352,868352,0.038957575598033145,0.0035561582117225043,1.0417568366974592,0.34103388525545597,-0.004728179948870093,0.0011048472915717866,0.07574826013296843,0.21671958803199232
869376,869376,0.01254031661665067,0.004299137719499413,0.8355196304619312,0.403301989659667,0.07815108029171824,0.0025242009360226803,1.1884748470038176,1.1048053242266178
870400,870400,0.024024631566135213,0.013575899167335592,0.8143520727753639,0.37101521622389555,-0.013182727241655812,0.01419404484477127,0.7845749389380217,0.5809290762990713
871424,871424,0.055349824877339415,0.013237577251857147,1.2413788586854935,0.4864106047898531,0.06434933954733424,0.005506551227881573,1.126181261613965,1.2247883211821318
872448,872448,0.022807628774899058,0.007372164443950169,1.0157802999019623,0.307673679664731,0.04064847846166231,0.003535367672157008,1.1239082533866167,0.9034643992781639
873472,873472,0.014325598953291774,0.0015545745445706416,0.7343677952885628,0.24497249675914645,0.05114720421261154,0.000952860831603175,0.26146672759205103,0.07386565394699574
874496,874496,0.032172407605685294,0.004579577624099329,0.7995208129286766,0.2970958687365055,0.005988400909700431,0.0030529286959790625,0.9085381589829922,0.6703095864504576
875520,875520,0.022882140649016947,0.014216763520380482,0.9387037381529808,0.43816964514553547,-0.025406701781321317,0.01568013206269825,1.0452960934489965,0.4347060755826533
876544,876544,0.02930474458844401,0.008214009256334975,0.9740875586867332,0.4227990107610822,0.03412803038372658,0.004278582364349859,1.2499997094273567,0.7176426351070404
877568,877568,0.012965569316293113,0.002011471089645056,1.0195887610316277,0.29926804918795824,-0.028785931412130594,0.0010488805892236996,0.8617629492655396,0.2749112187884748
878592,878592,0.0019129287102259696,0.0035254842550784815,0.8098025023937225,0.25987773621454835,0.017155474633909762,0.0014903658629918937,0.22686877893283963,0.1760039369110018
879616,879616,0.026131796490517445,0.0021442282559291925,1.0577117633074522,0.3605690822005272,0.009568869631038979,0.00104994297180383,0.3500749785453081,0.44514238368719816
880640,880640,0.011632234221906401,0.01155329450557474,0.770637022331357,0.5333332289010286,-0.03450769290793687,0.01262982387925149,1.1574681140482426,0.7957524470984936
881664,881664,0.029353635785810184,0.01099969474307727,1.1241045072674751,0.45045540668070316,0.07376767974346876,0.005082224648504052,1.6932815238833427,1.841276541352272
882688,882688,0.021382582664955407,0.006129908746515866,0.9521432761102915,0.3465659683570266,0.07150071446085349,0.0028399260809237603,1.0391183514147997,1.356052178889513
883712,883712,0.029682793334359303,0.004092527422471903,0.9463282115757465,0.43148343451321125,-0.026859707897529006,0.002554714483267162,1.0614549834281206,0.6180033208802342
884736,884736,0.022149401862407103,0.004996683819626924,0.9175938349217176,0.2581800064072013,0.061976217257324606,0.0030733527019037865,0.9945227103307843,0.7528557572513819
885760,885760,0.03130305869854055,0.024251360300695524,0.9349076487123966,0.48186490312218666,0.016607381316134706,0.02249154230230488,1.2402854673564434,1.5079864375293255
886784,886784,0.02537493617273867,0.010571456761681475,1.0394115708768368,0.39469346310943365,0.07926383340964094,0.007415936706820503,1.6803738959133625,1.36497375741601
887808,887808,0.038097982556791976,0.009108601909247227,0.9684817735105753,0.3635952528566122,0.03774010780034587,0.005369331302063074,0.5077932965941727,0.9081227742135525
888832,888832,0.029051835983409546,0.0037018966249888763,1.1584513746201992,0.36753842514008284,0.0020873703178949654,0.0017697916773613542,0.7574656354263425,0.4377037603408098
889856,889856,-0.0052567824750440195,0.0013284069846122293,0.762043084949255,0.2707856176421046,-0.01968371434486471,0.0013344095641514286,0.1250145451631397,0.08605296490713954
890880,890880,0.00959637101914268,0.009308000007877126,0.9825728368014097,0.36835682578384876,0.001042571006109938,0.010091383985127322,1.6926681250333786,0.7262240722775459
891904,891904,0.025830114987911656,0.0083009552618023,1.091704549267888,0.45013489108532667,0.06602440553251654,0.0031299413385568187,1.294893492013216,1.363847017288208
892928,892928,0.025704810192110017,0.004006055503850803,0.9276403449475765,0.4107171967625618,0.010886051750276238,0.0017866041489469353,1.1048448141664267,0.6548951584845781
893952,893952,0.030519780921167694,0.003397442003915785,1.1042219623923302,0.47925196681171656,0.07264157669851556,0.0017518319800728932,1.6072155237197876,1.3174611367285252
894976,894976,0.01314241936779581,0.005597481336735655,0.972666509449482,0.3224185463041067,0.04226986345020123,0.0038042709202272817,0.6369206998497248,1.2277468387037516
896000,896000,0.015647848427761346,0.01274987545912154,0.863166157156229,0.36743953358381987,0.048153981086215936,0.00973252001858782,0.6468870360404253,0.9088121354579926
897024,897024,0.010623257316183299,0.002533088751079049,0.8463277705013752,0.3105328092351556,-0.028636045717576053,0.0013195147939768503,0.7238344820216298,0.36094736494123936
898048,898048,0.01349632024357561,9.961346381714975e-05,0.5227848896756768,0.31159139377996325,-0.00012424594024196267,9.907837102218764e-05,0.03105747711379081,0.0027406481676734984
899072,899072,-0.0004507006087806076,0.0005978391682219808,0.5422232570126653,0.21285810973495245,0.00030303458333946764,0.0004632955146917084,0.036678123055025935,0.003433091624174267
900096,900096,0.012573082771268673,0.006733991929650074,0.639755368232727,0.27381628612056375,-0.005432044214103371,0.0073750092124100775,0.2276018711272627,0.6504715839400887
901120,901120,0.015337363045546226,0.002832674414094072,0.8291728012263775,0.3656888287514448,-0.006139465054729953,0.001097416057746159,0.3656239425763488,0.15473900199867785
902144,902144,0.03047123464057222,0.0039471342679462396,0.9219657573848963,0.35193692054599524,0.06874567974591628,0.0017695382612146204,0.14910903526470065,0.3822791292332113
903168,903168,0.03052285048761405,0.0024654096087033395,1.0411939714103937,0.38926328532397747,0.02373294543940574,0.001219391214362986,0.16753227333538234,0.8935862798243761
