step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
749568,-0.005974286701530218,0.14095222111791372,1.0921982526779175,0.14540840103290975,0.004521640250459313,0.15667744626989588,2.893850676715374,1.9012478813529015,0.46610993705689907,1.125960980542004
750592,-0.021938160760328174,0.15711477398872375,1.169861614704132,0.16849935380741954,0.049225173162994906,0.15469389373902231,3.4686969444155693,2.53162544593215,0.5267297215759754,0.8924682252109051
751616,-0.011342966492520645,0.17394822696223855,1.1725651249289513,0.16075414652004838,0.07777188468025997,0.3095791293308139,3.5572270303964615,2.259007167071104,0.5449190586805344,1.2222053669393063
752640,-0.026468015363207087,0.021344627544749528,1.341480977833271,0.17953609488904476,-0.047673118591774255,0.004206433830404421,1.7976254671812057,0.8954591788351536,0.49883366096764803,0.8375673349946737
753664,-0.04192602734838147,0.02820033550960943,1.291313886642456,0.18679641606286168,0.07508086861344054,0.00411727896425873,0.8573375763371587,0.6572434604167938,0.7243796000257134,4.048150713555515
754688,-0.027344991744030267,0.087298204889521,0.7764779403805733,0.10975954821333289,-0.013984294288093224,0.07891523861326277,2.3573582470417023,1.3402921874076128,0.3998542686458677,0.44112709118053317
755712,-0.00471414317144081,0.13982994458638132,0.7039126586169004,0.0938602298265323,-0.025177837553201243,0.22130791353993118,2.9172323495149612,1.5756891779601574,0.47968849912285805,1.003662372007966
756736,-0.012595713080372661,0.1368547861929983,1.3246680535376072,0.2047297554090619,-0.008380322615266778,0.12527021655114368,3.173896998167038,1.8445580154657364,0.6162337851710618,0.695144813042134
757760,-0.016916242486331612,0.12339057098142803,0.9809424802660942,0.14289102191105485,0.004063495434820652,0.16655344516038895,3.7493149042129517,2.6181486397981644,0.43796162446960807,1.2249566856771708
758784,-0.025259934656787664,0.14672389603219926,1.4581627659499645,0.227332744281739,0.0040090705442707986,0.1466805461095646,3.208147421479225,1.8746179044246674,0.4462438505142927,0.7537195282056928
759808,-0.027550100232474506,0.1037701804889366,1.0634776819497347,0.15919880708679557,0.07049759849905968,0.16244580107741058,4.055881142616272,2.889521837234497,0.389626772608608,0.5611199252307415
760832,-0.012100916530471295,0.10516606422606856,0.9915694799274206,0.1526797281112522,0.00801645265892148,0.08590328552236315,4.091210775077343,2.457343265414238,0.5315379993990064,0.8770280024036765
761856,-0.021089264249894768,0.11627051641698927,1.2806420773267746,0.19331419514492154,0.035014042136026546,0.16793423774652183,3.2296152859926224,2.2703820429742336,0.4629658958874643,0.8675570958293974
762880,-0.028339584590867162,0.110729317413643,1.8290422447025776,0.31628155428916216,0.017851007549325004,0.08833976506139152,3.7935034334659576,2.5002884343266487,0.6837930819019675,2.480320643633604
763904,-0.021163105964660645,0.05948788963723928,1.3477967027574778,0.22190214274451137,-0.04383134681847878,0.006479519433923997,2.5721737295389175,1.2724850084632635,0.44305071234703064,0.7677336833439767
764928,-0.029799417141475715,0.0521274401107803,0.8647979758679867,0.13049756456166506,-0.0022671483748126775,0.0021122337948327186,3.36406546831131,2.086440220475197,0.3456160151399672,1.1098976451903582
765952,-0.02753290208056569,0.024129418598022312,1.2644595662131906,0.25967696018051356,-0.020315755100455135,0.005072643143648747,0.3807512102648616,0.17230036249384284,0.4149984112009406,0.6199511834420264
766976,-0.01506327667448204,0.1125908138928935,1.1752939000725746,0.1950435359030962,0.03236034431029111,0.1651292722672224,3.0573490485548973,1.5630641430616379,0.43348443508148193,1.2263878406956792
768000,-0.006113294046372175,0.13494847831316292,1.223656389862299,0.1884132158011198,-0.021600392850814387,0.17183642170857638,3.097714602947235,2.0966618359088898,0.3768575028516352,0.5432673618197441
769024,-0.021774648368591443,0.10140687006060034,1.0747156832367182,0.15217548562213778,0.013598948164144531,0.08944397830055095,3.6931561082601547,2.218341678380966,0.41227902844548225,1.0778240943327546
770048,-0.024388207035372034,0.17382270121015608,1.4827075079083443,0.23122545424848795,-0.01591986935818568,0.3038512828061357,3.3575112521648407,3.2380940690636635,0.45462122978642583,0.7478450434282422
771072,-0.009607942614820786,0.02306955587118864,0.5542580750770867,0.07867833849741146,-0.012309101075516082,0.005146607421920635,0.5837267357856035,0.09092800476355478,0.9980750316753983,1.0240757651627064
772096,-0.03251432906836271,0.20694737462326884,1.411301113665104,0.2350539960898459,0.05226802238030359,0.2380776242353022,3.089430049061775,2.5845171958208084,0.466400230769068,0.8790619829669595
773120,-0.011229080439079553,0.15467662271112204,1.2416469100862741,0.18523426447063684,0.045598528697155416,0.24062903644517064,2.9633998945355415,1.4208016693592072,0.4130324204452336,0.7616539299488068
774144,-0.02238739305175841,0.03690295101841912,0.8855933882296085,0.11496183800045401,-0.018311116058612242,0.00754957934259437,2.7352284528315067,2.037126573268324,0.8537337384186685,0.9270672611892223
775168,-0.022911918524187058,0.11982904619071633,1.7092754878103733,0.28530814638361335,-0.02048542961711064,0.15872934088110924,1.8891087137162685,1.038953997194767,0.3938634363003075,1.125476086512208
776192,-0.020750419091200456,0.16261181165464222,1.270362250506878,0.19988058786839247,0.021438840660266578,0.16721730475546792,2.7653266191482544,1.8010178469121456,0.41486038407310843,1.2011333089321852
777216,-0.025968868256313726,0.08682214852888137,1.5252195447683334,0.2432048125192523,-0.012259902083314955,0.177955275750719,2.86701238527894,2.8137263543903828,0.42205553757958114,1.1617100043222308
778240,-0.0024042638251557946,0.08681895560584962,0.3354404713027179,0.043831313436385244,0.024665902281412855,0.1513986992649734,0.8643041178584099,0.40623795706778765,0.26694591296836734,1.0074524288065732
779264,-0.03822379044140689,0.08761281648185104,1.6569216512143612,0.3169711930677295,0.04748640122124925,0.09353190805995837,3.5216684117913246,1.4781424514949322,0.4888169353362173,2.707040099427104
780288,-0.00906736030447064,0.05100115214008838,0.7166247013956308,0.10058870818465948,0.10628339403774589,0.00442064677918097,3.444714032113552,2.255105212330818,0.6713921930640936,0.8069735653698444
781312,-0.016514569288119674,0.1869735438376665,1.6384044140577316,0.30637839948758483,0.038488434336613864,0.2428502137772739,2.341407783329487,0.7532493006438017,0.6254789787344635,1.177498934790492
782336,-0.006983603991102427,0.142623461317271,1.8265567552298307,0.3772828304208815,-0.032785940216854215,0.24612270423676819,2.9223611801862717,2.2199333049356937,0.47401227382943034,0.5593265586066991
783360,-0.02290392355644144,0.07500593073200434,0.9932536464184523,0.14918218390084803,-0.0031376120168715715,0.08797452942235395,3.2786384746432304,2.4197672232985497,0.4742578389123082,1.4951524673961103
784384,-0.016587519727181643,0.12523788260295987,1.599245734512806,0.27525380393490195,-0.007083930424414575,0.087084896324086,2.969338409602642,1.803019430488348,0.4976347009651363,1.0023292573168874
785408,-0.03842585877282545,0.14128553052432835,1.2642629370093346,0.2212841548025608,-0.007325586018851027,0.16686536464840174,3.7303487956523895,2.4642454497516155,0.664552035741508,1.1111951391212642
786432,-0.02494995233428199,0.028407062694896013,0.6113485926762223,0.07954386749770492,0.09342692117206752,0.0036241836023691576,3.755762718617916,2.917545899748802,0.819623714312911,1.816130155697465
787456,-0.0065425788925495,0.20861426810733974,1.8367870710790157,0.3882577046751976,0.02871632293681614,0.324821419082582,3.311657004058361,1.8411534316837788,0.4633189421147108,0.7582931574434042
788480,-0.033162577223265544,0.0551229587290436,0.7925095576792955,0.11134794214740396,0.03121088317129761,0.007499177212594077,3.87353952229023,1.744943406432867,0.6398446531966329,1.5241549732163548
789504,-0.003860780008835718,0.06197367806453258,0.4123350912705064,0.0487475770059973,0.04736526738270186,0.002196071983235015,3.377042233943939,1.5543145649135113,0.745414400473237,1.235692821443081
790528,-0.01996444417454768,0.10698550322558731,1.412388265132904,0.23718763794749975,-0.013479728309903294,0.08510013259365223,2.697796668857336,2.136834543198347,0.6392052778974175,1.019331130431965
791552,-0.020166527800029144,0.16673828521743417,1.138175893574953,0.1623197067528963,0.05370679867337458,0.22132464405149221,3.5150087997317314,2.389355219900608,0.5741359093226492,1.333793911151588
792576,-0.01982020918512717,0.2476188912987709,1.3066662475466728,0.19725681748241186,0.05447273520985618,0.5380531279370189,3.41446116566658,2.03741442412138,0.42555630998685956,1.0006213206797838
793600,-0.004269978380762041,0.09801036585122347,0.711770667694509,0.08964963798644021,0.05055639980128035,0.1717865439131856,2.429854594171047,1.14600570499897,0.7063461723737419,2.042877946048975
794624,-0.0322013771510683,0.13176206080242991,1.5604419745504856,0.28393985982984304,-0.036464735749177635,0.17458627908490598,1.2624199455603957,0.9939525451045483,0.34728687489405274,0.9285322604700923
795648,-0.025609106989577413,0.18914441182278097,1.3166076391935349,0.2187020960263908,-0.026556400844128802,0.3210161253809929,2.6266160681843758,2.4628958702087402,0.6760480599477887,0.7189314248971641
796672,-0.022416380903450772,0.15433778031729162,1.5148488283157349,0.2792015983723104,-0.022071302781114355,0.16022853343747556,3.4767508506774902,2.462573252618313,0.6048215804621577,1.059788909740746
797696,-0.004487402475206181,0.1739009756129235,0.9832994695752859,0.1556667941622436,0.06276528665330261,0.22573320986703038,3.235248886048794,2.3974350839853287,0.8488874528557062,1.2718404941260815
798720,-0.006355999823426828,0.05001640075352043,0.8524013850837946,0.1293650835286826,0.00122851348714903,0.02155625165323727,2.8907319977879524,1.9063050784170628,0.5630348906852305,0.6878027594648302
799744,-0.04954693259787746,0.07169853732921183,1.1430503409355879,0.21466833213344216,0.0248172236897517,0.0050883787116617896,1.1246957536786795,0.8054790496826172,0.45186345698311925,1.040033764205873
800768,-0.02414345179568045,0.2365524391643703,1.3583999276161194,0.2556907176040113,0.010033767815912142,0.35111737344413996,0.9038755334913731,0.6353360721841455,0.4393910658545792,0.62145418766886
801792,-0.026740492321550846,0.06787263636942953,1.0032090619206429,0.16848239302635193,-0.0062420215690508485,0.10044562182156369,1.0105650601908565,0.6471785437315702,0.4990340285003185,0.46934326412156224
802816,-0.020085784752154723,0.19508842029608786,1.5684939920902252,0.2908132681623101,-0.0017330866830889136,0.28982200706377625,2.2344969548285007,1.8043486922979355,0.637521842494607,0.729973079636693
803840,-0.02099137959885411,0.10460753156803548,0.8481930792331696,0.12979111238382757,0.08872512821108103,0.15104299946688116,2.999028906226158,2.357820987701416,0.5226669227704406,1.2846292881295085
804864,-0.02642508363351226,0.08753900381270796,1.1034691408276558,0.17493475833907723,-0.04205842805095017,0.09714563994202763,1.3070176802575588,0.8081887122243643,0.4823032096028328,0.519661286380142
805888,-0.025599643151508644,0.14315221179276705,1.3934598602354527,0.22270232206210494,0.06736614095279947,0.2212046852800995,2.7302526384592056,1.644475020468235,0.37336490023881197,1.1669445736333728
806912,-0.02620304653828498,0.17952878260985017,1.4821539856493473,0.24261540081351995,0.009925457328790799,0.3300661975517869,3.011692129075527,2.14032831043005,0.350753054022789,1.162442340515554
807936,-0.006543370691360906,0.10308582952711731,0.6071067685261369,0.06990122376009822,0.07112190069165081,0.09573076479136944,2.8288401886820793,1.6588800139725208,1.1908886125311255,0.94216791074723
808960,-0.023273383878404275,0.09215225058142096,1.197536662220955,0.16379473404958844,-0.024165085560525768,0.05325182172236964,1.96463892608881,0.9831122122704983,0.476200956851244,0.8608566038310528
809984,-0.033563803241122514,0.1328580267727375,1.1630685813724995,0.19508170383051038,-0.03264397769817151,0.18844185979105532,2.818646878004074,1.7581487260758877,0.3711630436591804,0.8030698653310537
811008,-0.01737277617212385,0.11736040213145316,1.319802325218916,0.18536075623705983,0.04888603964354843,0.1685760917607695,2.3171232901513577,1.0695551447570324,0.4413695842958987,1.2953698756173253
812032,-0.02338561406941153,0.252408348955214,1.222082495689392,0.20431814575567842,0.0035979264066554606,0.4558576298877597,2.4105799719691277,1.2057987097650766,0.5615367107093334,0.903721229173243
813056,-0.027945134541369043,0.06357600446790457,0.7464335579425097,0.09751925885211676,-0.002728468127315864,0.020407012678333558,0.07985665748128667,0.04814362624892965,0.7887829933315516,1.6591937975026667
814080,-0.02493242354830727,0.20025702426210046,1.5607074536383152,0.28054251382127404,0.0732755473582074,0.25174590363167226,3.371042974293232,1.507123127579689,0.6205041063949466,1.2689206078648567
815104,-0.021572541663772427,0.03629845503019169,0.6248667426407337,0.0838721803156659,0.14337952435016632,0.004956606655468931,4.228001073002815,2.519334115087986,0.8212778642773628,0.6436244114302099
816128,-0.014412619406357408,0.102433901745826,1.9860549420118332,0.3728033695369959,-0.005513525218702853,0.0902306908974424,2.2627952843904495,0.7559730857610703,0.6252178130671382,1.229704236611724
817152,-0.014314830943476409,0.13109530101064593,1.7537287324666977,0.30618532188236713,-0.005770635121734813,0.24910626863129437,2.6442881375551224,1.5741060115396976,0.6502409088425338,1.5928375478833914
818176,-0.04794115875847638,0.09951520198956132,1.8029447309672832,0.3882943703792989,-0.0014054000203032047,0.08946173057483975,2.3431483395397663,1.1447348967194557,0.4330435902811587,2.2262398125603795
819200,-0.0373442058917135,0.1061714612878859,0.7030050177127123,0.16225240100175142,-0.018428296985803172,0.01801556078135036,2.1571586579084396,1.7462485134601593,1.116498182527721,0.7236861037090421
820224,-0.006582068745046854,0.16435478092171252,1.4858191721141338,0.33667226042598486,-0.019954929244704545,0.23969000182114542,2.8378913290798664,1.8226229064166546,0.6914188824594021,1.1226975033059716
821248,-0.025085184155614115,0.17158783716149628,1.2107462398707867,0.25131590524688363,-0.017385138664394617,0.25117170810699463,3.3684230744838715,2.3296139612793922,0.47560907574370503,0.7811278579756618
822272,-0.02149334704154171,0.09894923609681427,0.961396474391222,0.16862854966893792,-0.021353965770686045,0.0883646328584291,3.038762181997299,1.904202751815319,0.6204297561198473,0.7702614483423531
823296,-0.03587554444675334,0.1464965941850096,0.9870995469391346,0.17568102083168924,0.07439745479496196,0.16956851189024746,4.193035513162613,3.3924222365021706,0.4406071244738996,0.8510883813723922
824320,-0.037143024906981736,0.14538838039152324,1.681340903043747,0.40510367695242167,0.0007100730435922742,0.16717313264962286,3.809239447116852,2.3230451345443726,0.5826585199683905,0.9024500884115696
825344,-0.005692070699296892,0.15613038023002446,0.6689746249467134,0.10363269550725818,0.10756826604483649,0.23747605574317276,4.2751403003931046,4.228036172688007,0.894467574544251,0.7045511705800891
826368,-0.007355962210567668,0.04483084683306515,0.5046570058912039,0.0790351047180593,0.015216344501823187,0.0038677442862535827,2.9369863495230675,3.642593175172806,0.6461527748033404,0.9159114193171263
827392,-0.02415016570012085,0.13676265720278025,1.3986723385751247,0.23637687368318439,-0.010829121456481516,0.1642628366826102,2.7962182499468327,2.378139603883028,0.6083014393225312,0.9260043927934021
828416,-0.02042299762251787,0.22381961182691157,1.383578086271882,0.2608991735614836,0.026198640814982355,0.2431932846084237,3.327872931957245,2.6345219165086746,0.46609323751181364,0.968413082882762
829440,-0.038386367028579116,0.14535423764027655,1.4015418626368046,0.3008589423261583,0.05401114095002413,0.24357435945421457,3.6474356427788734,2.8593839183449745,0.4037725538946688,0.6913950880989432
830464,-0.03932975805946626,0.120555400964804,1.1392637621611357,0.24692016281187534,0.09130431897938251,0.08877881414082367,3.981500595808029,3.2664926275610924,0.4065750064328313,0.47188653983175755
831488,-0.018940301903057843,0.3262764154933393,1.682399708777666,0.3644237145781517,0.032648389344103634,0.5705793551169336,3.271850697696209,1.8271806351840496,0.38271339354105294,1.2214866112917662
832512,-0.010677452097297646,0.0602767881937325,0.8034468265250325,0.09766316949389875,0.1009429304394871,0.002347815301618539,3.1530405431985855,2.637179806828499,0.798035591840744,1.2480359366163611
833536,-0.015260794942150824,0.10930547723546624,1.1405558194965124,0.19604061683639884,-0.028593120077857748,0.0958194000995718,3.089109055697918,2.104515679180622,0.5622899038717151,0.4881240874528885
834560,-0.04148621659260243,0.05914979777298868,1.1176737807691097,0.1929049207828939,-0.045548173919087276,0.01677073258906603,2.574881374835968,1.7021679319441319,0.6279509551823139,1.4182304348796606
835584,-0.014794974005781114,0.35101761063560843,1.519883293658495,0.2520942660048604,0.01534522618749179,0.673430354334414,2.0639540031552315,0.9145333375781775,0.43766125570982695,1.1687349854037166
836608,-0.013787297299131751,0.1791187427006662,1.0788123309612274,0.15833727805875242,0.047992410574806854,0.23096363572403789,2.716249443590641,1.6373005881905556,0.3979655704461038,1.1281978348270059
837632,-0.025187610066495836,0.0833180999616161,1.3086951412260532,0.20994150219485164,0.02400879538618028,0.0879253567836713,3.434138834476471,1.997215487062931,0.4559813542291522,1.429851220920682
838656,-0.03539242390252184,0.08865540113765746,1.451802771538496,0.3100497489795089,0.03268395477789454,0.08542457039584406,3.7329627349972725,2.554833944886923,0.46207819879055023,1.3066788618452847
839680,0.002433526242384687,0.1142731187865138,0.29128227196633816,0.05122231657151133,0.023957718774909154,0.003353136340592755,3.3506162390112877,1.7571015693247318,0.5709430570714176,1.2401831690222025
840704,-0.014933508762624115,0.14257299853488803,1.3072152268141508,0.29742066841572523,0.003872180124744773,0.08560272803879343,3.6869534328579903,1.9986006319522858,0.5869209263473749,2.068017639219761
841728,-0.01165765625773929,0.14005926391109824,0.6048274096101522,0.07726917666150257,-0.003925262484699488,0.0863742066139821,4.1295110657811165,4.397477015852928,0.9014556370675564,0.5505412963684648
842752,-0.02386590792593779,0.11471219873055816,0.7512806784361601,0.15408801170997322,0.019790221384027973,0.0904154431191273,2.6133859418332577,1.8205872811377048,0.5266688028350472,0.7601706483401358
843776,-0.0433992535690777,0.04713804362108931,1.8053090535104275,0.3793647759594023,0.12007333914516494,0.0016641195907141082,4.014874346554279,2.47175669670105,0.6800179220736027,0.5614566672593355
844800,-0.03248642903054133,0.16620864113792777,1.271351147443056,0.2948285024613142,0.08115611743414775,0.0778971798135899,3.1647869348526,2.4634164795279503,0.42498114239424467,0.4708586176857352
845824,-0.007945344637846574,0.16914428141899407,1.7672881707549095,0.3470609695650637,0.022145067778183147,0.2550106509588659,3.594334788620472,2.350810796022415,0.5511382292024791,1.142807038500905
846848,-0.015404578240122646,0.09488934930413961,0.628311350941658,0.116963273845613,0.0071005544159561396,0.004528583653154783,3.8454199209809303,3.3181218430399895,1.0244231661781669,1.0281635373830795
847872,-0.0125331497984007,0.0633222353644669,1.1079737842082977,0.1792142353951931,0.0886972562293522,0.002054843818768859,2.1412283293902874,1.5102505683898926,0.5264175459742546,0.5555729251354933
848896,-0.004768129394506104,0.08841204596683383,1.924798421561718,0.37495899945497513,0.01683468365808949,0.15934852161444724,2.833238370716572,3.261335387825966,0.5876748776063323,0.43978571984916925
849920,-0.03699866382521577,0.1426829406991601,1.0491012670099735,0.19252917543053627,0.008338102168636397,0.14997524966020137,3.5358914583921432,2.792015492916107,0.41304872930049896,1.3784849089570343
850944,-0.010821018513524905,0.06242297438438982,0.7911723190918565,0.1467887822072953,0.10457367706112564,0.007065511177643202,3.6350629031658173,3.115181304514408,0.603233203291893,0.9461755678057671
851968,-0.015437200927408412,0.2008203447330743,1.558331687003374,0.3498972621746361,0.09115981275681406,0.24686646927148104,2.2898180671036243,2.295529544353485,0.538953460752964,1.365756656974554
852992,-0.006270483732805587,0.03399116138461977,1.1252932287752628,0.1581168808043003,0.017480900889495388,0.007135038962587714,2.229276154190302,1.0461292192339897,0.6037050089798868,1.632540600374341
854016,-0.016291209642076865,0.10460416926071048,0.8179369084537029,0.10761418793117628,-0.005023375037126243,0.07623554451856762,4.023102186620235,2.548221781849861,0.7077466063201427,0.43522395147010684
855040,-0.008330852069775574,0.21234964556060731,1.313508465886116,0.23199420608580112,0.024295089417137206,0.28327215695753694,2.68709384649992,1.8388937525451183,0.3995348224416375,1.4369957549497485
856064,-0.023866343864938244,0.09138844243716449,1.4112301543354988,0.24240224715322256,0.024955278844572604,0.10299149533966556,1.7512547597289085,0.8133977483958006,0.3215294557157904,1.327666844241321
857088,-0.007087746460456401,0.008838817491778173,1.0054741315543652,0.1531844804994762,0.032353483082260936,0.002596462563815294,1.7830082662403584,0.8347547985613346,0.2410512580536306,1.3564946204423904
858112,-0.019016514022951014,0.09644081816077232,1.2153143770992756,0.2066583982668817,0.020973015227355063,0.16561891534365714,3.3961486518383026,2.1377983540296555,0.3448093554470688,1.7953503224998713
859136,-0.03410224098479375,0.03094087925273925,0.9445362221449614,0.16732518002390862,0.04451782276737504,0.006081004648876842,2.6056461110711098,2.253617711365223,0.5681122392416,2.194686932489276
860160,-0.024616667244117707,0.09820617898367345,1.267920259386301,0.24956098478287458,-0.002790163009194657,0.08749038493260741,3.006270207464695,1.9896905273199081,0.3651730492711067,0.4996619005687535
861184,-0.013873775969841518,0.139143937965855,1.0540865380316973,0.16964495740830898,-0.005521724699065089,0.1688841482391581,3.4062323570251465,2.2861476987600327,0.3676960929296911,1.274784873239696
862208,-0.03647207577887457,0.035953236802015454,1.1078569777309895,0.17013497976586223,0.05700692246318795,0.004092472307092976,3.359042599797249,2.528315681964159,0.5914235254749656,0.8391945092007518
863232,-0.025264800700824708,0.09026165283285081,0.5527400085702538,0.08676822599954903,0.08968636358622462,0.0033792636095313355,3.8136619925498962,2.0501584112644196,1.1678947294130921,0.8925988906994462
864256,-0.01716055633733049,0.22133320569992065,1.3328895792365074,0.21025062864646316,0.045631126675289124,0.3998029795475304,3.0502294450998306,2.3877629972994328,0.483063502702862,1.423338197171688
865280,-0.03065729118679883,0.15588418929837644,1.3041726537048817,0.2219342105090618,-0.0328291857149452,0.22936766012571752,3.797401249408722,3.7471785321831703,0.42091497778892517,1.05578034510836
866304,-0.018500632511859294,0.12156364961992949,1.2279577888548374,0.19523830385878682,0.06148024747380987,0.1336871850071475,4.295210435986519,6.77255342900753,0.3357921533752233,0.9507668591104448
867328,-0.03536883037304506,0.14185297884978354,1.3180503603070974,0.25441530905663967,0.04703417749260552,0.17885262065101415,3.450744614005089,3.0688981264829636,0.6811034772545099,1.0951002594083548
868352,-0.01863952839630656,0.03540624410379678,0.6051018368452787,0.09693510190118104,-0.06818087166175246,0.018303918099263683,3.0586050674319267,2.303233280777931,0.9729435360059142,1.3445276468992233
869376,0.000775684166001156,0.02458090116851963,1.1274315677583218,0.1824466318357736,0.011624739388935268,0.021580928121693432,0.6768062738701701,0.16373167699202895,0.37241622200235724,1.8649248946458101
870400,-0.022858268057461828,0.15354451723396778,1.375407550483942,0.22205309150740504,-0.0024513232929166406,0.2706338509451598,1.171499801799655,0.5038035260513425,0.25311343371868134,1.4328266587108374
871424,-0.02817386646347586,0.09806680853944272,1.1916142404079437,0.1841574413701892,-0.014983019267674536,0.14757165499031544,1.816951435059309,0.8931468073278666,0.2834480020683259,1.259627885185182
872448,-0.0014298914466053247,0.034548369294498116,0.14413982280530035,0.006739831791492179,-0.004931208823109046,0.00530828036062303,3.2765467762947083,1.2784414645284414,0.6613621991127729,1.8328385539352894
873472,-0.0242099097231403,0.03481906629167497,0.6291554891504347,0.09512735262978822,-0.045836505392799154,0.00544772700231988,2.2667148485779762,2.1740362253040075,0.8078690753318369,1.5225943475961685
874496,-0.06291673245141283,0.042702252860181034,1.2428057491779327,0.25355400098487735,0.10966587613802403,0.005934749678999651,3.1825557947158813,1.6179013885557652,0.7821727697737515,1.3510731104761362
875520,-0.05709920093067922,0.08504796435590833,1.375656969845295,0.3209472596645355,0.019512138271238655,0.08123434596927837,3.218190848827362,1.3909132592380047,0.3737816223874688,1.2490955060347915
876544,-0.001207541092298925,0.059279515175148845,0.14545844262465835,0.015756112203234807,0.02530194490100257,0.0024696345972188283,2.66559187322855,1.656462587416172,0.9542282721959054,2.126010946929455
877568,0.00020493549527600408,0.04527312068967149,0.10074401646852493,0.0020961175905540586,-0.0027529405779205263,0.004046594418468885,2.8829554691910744,1.8317213542759418,0.704683595802635,1.8866816405206919
878592,-0.04350194218568504,0.13272901228629053,1.272619966417551,0.30811696499586105,-0.007285753657924943,0.07777766033541411,2.473783440887928,1.6780310068279505,0.3154795151203871,0.7098920261487365
879616,-0.035848813713528216,0.16923493472859263,1.1703801043331623,0.32295952271670103,0.038477277441415936,0.21931400522589684,1.8717634417116642,1.2370559498667717,0.43959454726427794,0.6389290965162218
880640,-0.016170017916010693,0.24871144723147154,1.6233326196670532,0.3478100677020848,0.014468283450696617,0.39045868208631873,2.898366056382656,1.5674936100840569,0.37456996133551,1.2766756266355515
881664,-0.011703344629495405,0.12354438193142414,2.1939709782600403,0.45986077655106783,0.08759801893029362,0.014287980549852364,2.1245341636240482,1.4131251648068428,0.6149642392992973,1.201688013970852
882688,-0.026533311684033833,0.07754657801706344,1.176800787448883,0.19928595796227455,0.019167010264936835,0.07530171931284713,3.3896886110305786,2.0866461619734764,0.368361281696707,0.6083034351468086
883712,-0.03162170996074565,0.05231576878577471,1.0907990597188473,0.21939954184927046,0.0276869542140048,0.0020722490589832887,2.1527359150350094,1.030946345999837,0.32169465022161603,1.3263429068028927
884736,-0.006133711271104403,0.1838955325074494,1.0377279203385115,0.17398349614813924,-0.0036308971466496587,0.3138059463817626,2.7667335495352745,2.5549155548214912,0.408394614700228,0.9138636235147715
885760,-0.017573916527908295,0.1302996724843979,1.3516054041683674,0.22906970931217074,0.048769985005492344,0.16950498789083213,2.6056333035230637,1.9582307934761047,0.4070415338501334,0.8455711365677416
886784,-0.013724169788474683,0.11811870336532593,0.511191233061254,0.10232921212445945,0.0964207363431342,0.002079922285702196,3.9280780777335167,3.382246717810631,0.8056983686983585,1.3478060346096754
887808,-0.018319594746571966,0.10418720403686166,2.4185627810657024,0.5078105665743351,0.025842036411631852,0.08485021782689728,1.9765103571116924,1.303022712469101,0.5538351847790182,1.0192131362855434
888832,-0.01488938115653582,0.053584335546474904,1.0050498452037573,0.19678584393113852,-0.013624883780721575,0.0844337085436564,3.605821292847395,3.1762007120996714,0.29011200554668903,0.7974937092512846
889856,-0.005499081307789311,0.13703274028375745,1.5682716723531485,0.29586382722482085,0.0134192785480991,0.16465613315813243,3.5768770202994347,2.5123198702931404,0.3557080836035311,1.1805537356995046
890880,-0.011657381168333814,0.12713592825457454,1.2136689350008965,0.1735286796465516,-0.025118481440586038,0.16005517239682376,3.9679901003837585,5.508093968033791,0.5155655704438686,0.35956985503435135
891904,-0.023160371085396037,0.12370675499550998,1.0080853085964918,0.13891961006447673,0.036379694676725194,0.1665091629838571,4.172022759914398,2.7746665328741074,0.5932446415536106,1.4811897194013
892928,-0.010069075418869033,0.10584059194661677,0.5735298711806536,0.0975409186212346,0.047517814207822084,0.003888886123604607,4.076039545238018,3.0025088265538216,1.1158743128180504,0.6271142796613276
893952,-0.028791803240892477,0.03857548872474581,2.0371542423963547,0.433758563362062,0.038613713753875345,0.002726743416133104,0.30803788965567946,0.14894969412125647,0.586552681401372,1.0340910316444933
894976,-0.02257590754015837,0.13305460999254137,1.6125766225159168,0.3214477449655533,0.003642767493147403,0.16631991520989686,2.7102170884609222,3.016595773398876,0.36447658156976104,1.299188980832696
896000,-0.028830272000050172,0.029161554120946676,1.8388762697577477,0.4371333639137447,0.028714475338347256,0.0012017699791613268,1.061349124647677,0.6936352672055364,0.3375339820049703,1.064274043776095
897024,-0.015026176566607319,0.2099457406438887,0.9946838114410639,0.22993723209947348,0.03045238257618621,0.15474228118546307,2.9927378594875336,2.5128955245018005,0.4048685668967664,0.857276065275073
898048,-0.01622585234872531,0.09504650381859392,1.039111526682973,0.1992242643609643,0.0037723614077549428,0.08529718295903876,3.6039527505636215,3.141862653195858,1.0725790541619062,0.7599217365495861
899072,-0.014417612357647158,0.02253902852680767,1.6397097054868937,0.33320187870413065,-0.026294750132365152,0.00229790128832974,0.3375480850227177,0.3628417286090553,0.5250920641701669,0.8149210175033659
900096,5.739815242122859e-05,0.10656253411434591,0.013224365917267278,0.000952832109760493,0.0752894914476201,0.001661839321059233,3.9877733141183853,6.937396451830864,0.21132490452146158,0.6918569589033723
901120,-0.03421026383875869,0.023243492760229856,1.0827340818941593,0.23677599465008825,-0.006358713348163292,0.0017645070729486179,2.330203030258417,1.719161070883274,0.3019763375632465,1.20781927742064
