step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
148480,-0.0029096078069414943,0.0026280349884473253,0.12208982103038579,0.014581768395146355,-0.028764699294697493,0.0032536834441998508,2.043823078274727,1.1884893216192722,0.10643208748660982,0.40990042919293046
149504,-0.03813235176494345,0.0063756542513147,1.1212438624352217,0.19020785065367818,0.015107632294530049,0.005759349842264783,1.706895638257265,0.6591848889365792,0.2565316678956151,0.7119811144657433
150528,-0.08499936235602945,0.0019178545117028989,1.066672457382083,0.23329181410372257,-0.02742754342034459,0.001725261394312838,1.7703775186091661,1.6060081948526204,0.15056402824120596,0.3032700655166991
151552,-0.022426886003813706,0.0045534164091805,0.32097176695242524,0.05085559515282512,0.017970769287785515,0.0062381756215472706,1.159837981685996,0.3879894306883216,0.21193618047982454,0.5417579859495163
152576,-0.06816570839146152,0.004669642687076703,0.8268144838511944,0.18925674725323915,-0.07400468189734966,0.006396698503522202,1.3530159331858158,0.4554003467783332,0.18960623419843614,0.2407337436452508
153600,-0.05480823988909833,0.005634952103719115,0.989979101344943,0.1930825081653893,-0.06008874761755578,0.00469014856571448,1.9321814849972725,0.811462739482522,0.1762953200377524,0.2794400316197425
154624,-0.023917474172776565,0.007356601010542363,1.2413193322718143,0.20112176146358252,0.04430515205604024,0.007179627500590868,0.6042877964791842,0.3460125040728599,0.32673165248706937,0.5034236966748722
155648,-0.08208949190157,0.004147235424170503,0.7161253038793802,0.13246660213917494,-0.03559312631841749,0.002960054473078344,0.7668171161785722,0.3838781315134838,0.2529976243386045,0.33850626717321575
156672,-0.005304927675751969,0.002400957549980376,0.12153109669452533,0.01610253780381754,-0.03172871784772724,0.000554196301891352,0.9939221978420392,0.3134917277493514,0.24852454499341547,0.445061213336885
157696,-0.025672179617686197,0.00836567247461062,1.2585822530090809,0.2099617044441402,0.005954022228252143,0.006145167317299638,0.8515693321824074,0.24287147726863623,0.32185597415082157,0.41849895752966404
158720,0.002436432521790266,0.007636599897523411,1.3228538818657398,0.19855288555845618,-0.0069592166400980204,0.005910957173909992,1.3572526518255472,0.2911201077513397,0.3420836813747883,0.4968353840522468
159744,-0.009708949422929436,0.0040963695355458185,1.2281681187450886,0.18606926873326302,-0.042627430899301544,0.003940003625757527,0.6480266228318214,0.12317441974300891,0.2551101269200444,0.4133727333974093
160768,-0.039585091784829274,0.002542040605476359,1.2769933342933655,0.22070877393707633,-0.0030717610788997263,0.011039643359254114,0.06318187026772648,0.007169959950260818,0.3379793902859092,0.5210858059581369
161792,-0.0239047101495089,0.004574473357934039,1.0755028259009123,0.16981220711022615,-0.048574336688034236,0.006978149602218764,1.8855111449956894,0.5590875637717545,0.2873875480145216,0.3450054544955492
162816,-0.023277045067516156,0.004812448052689433,0.9306258726865053,0.13268028339371085,0.022151007229695097,0.006598848049179651,0.35224600293440744,0.11517606396228075,0.3324133027344942,0.42639418790349737
163840,-0.016639376437524334,0.005511260838829912,0.9700090195983648,0.13476062705740333,-0.0003230721631553024,0.002902922118664719,0.010032099758973345,0.0006939119193702936,0.4342409516684711,0.17665157822193578
164864,-0.024228405789472163,0.0011836819248856045,0.4487491622567177,0.06705923785921186,-0.0002337109763175249,0.0011171995665790746,0.006847787808510475,0.0006336057558655739,0.29904855764470994,0.09306015269248746
165888,-0.015066511783516034,0.0020939925634593237,0.7919390201568604,0.10838028369471431,2.826281706802547e-05,0.0011060758970415918,0.006154588962090202,0.00038460572250187397,0.3368947389535606,0.09858523106959183
166912,0.0021774287160951644,0.003171067808580119,0.3369503440335393,0.03689019300509244,0.00029275770066305995,0.000519146731676301,0.020598588831489906,0.0015743683325126767,0.21437554876320064,0.051742908894084394
167936,-0.04407638177508488,0.005056391022662865,0.47788724629208446,0.0814080925192684,-0.00020114818471483886,0.022147200965264346,0.002534609207941685,0.00019277865067124367,0.4424953314010054,0.7134963816497475
168960,-0.02220814273459837,0.010186354498728178,1.1089807786047459,0.18900846503674984,-0.0034767110482789576,0.005401860900747124,0.11326188268139958,0.015355571056716144,0.38150819344446063,0.18406340712681413
169984,-0.013428788079181686,0.004011616198113188,1.0134284626692533,0.1594223384745419,0.004202207725029439,0.0028760961649823003,0.15179973375052214,0.018391024437732995,0.2868861644528806,0.3527209341991693
171008,-0.021917023579590023,0.0017809501368901692,1.0918420739471912,0.15878853970207274,0.00215141917578876,0.0027132076720590703,0.09756850788835436,0.010944678855594248,0.24383092089556158,0.2500693709589541
172032,-0.009776039602002129,0.0013137059213477187,0.6787347374483943,0.09452039789175615,-0.000112879992229864,0.0003987512809544569,0.030323697836138308,0.0026401953073218465,0.3501521688885987,0.059440098179038614
173056,-0.023653569209272973,0.00202863923550467,1.2013437263667583,0.19826191617175937,-0.00010874649160541594,0.0005640757160563226,0.01632312560104765,0.0012752478942275047,0.4645204967819154,0.12404393631732091
174080,-0.011516695405589417,0.004740407566714566,0.3275759918615222,0.03962935082381591,-0.00033857469679787755,0.0007379227672572597,0.02851930249016732,0.0025000012246891856,0.2959894542582333,0.06762158632045612
175104,-0.020115107647143304,0.008017335640033707,1.1290949024260044,0.16474999114871025,-0.014795256429351866,0.001482686571762315,0.3861577711068094,0.06521715590497479,0.37126519717276096,0.2409350941888988
176128,-0.03007846270338632,0.0058545940555632114,0.5302145583555102,0.08170266915112734,-0.052275434165494516,0.001134691946390376,1.0892335465177894,0.31419508054386824,0.23585195001214743,0.37953490810468793
177152,-0.016740542749175802,0.005639770366542507,0.64509192481637,0.09834593557752669,-0.00627913122298196,0.004425182727572974,1.3308045016601682,0.44262067414820194,0.26102531305514276,0.4692822457291186
178176,5.055917426943779e-07,0.005117465967487078,0.016087670403067023,0.0011895992793142796,0.0002887743175961077,0.005148674947122345,0.01119265602028463,0.0007727838819846511,0.3317005068529397,0.11227947974111885
179200,-0.03550841455580667,0.004624978111678502,0.3598864602390677,0.06601477568619885,-0.0371342362195719,0.013609937559522223,0.4881197866052389,0.1524380775517784,0.4922400916693732,0.6597547729033977
180224,-0.007354974499321543,0.005043170167482458,1.4191953502595425,0.20818547904491425,-0.06701836019055918,0.002907051704823971,2.4490739814937115,0.8320855777710676,0.45058366749435663,0.21467196848243475
181248,-0.05530184326926246,0.002591323842352722,0.47082542534917593,0.08633776428177953,-0.05008416945929639,0.007871099485782906,0.7820952027104795,0.45201948191970587,0.2557359082857147,0.3201619219616987
182272,0.0035566010628826916,0.01809494072222151,1.5274061523377895,0.17338148411363363,0.10213246458442882,0.010051406599814072,2.475663721561432,1.8082972900010645,0.40363188553601503,0.4274433399550617
183296,0.003290892971563153,0.006020527995133307,1.3701411448419094,0.16044814605265856,-0.049044071027310565,0.0018120800268661696,1.2585984710603952,0.24854843271896243,0.3465974102728069,0.3656581360846758
184320,-0.024744909052969888,0.0037188457572483458,1.2905671559274197,0.209416878875345,-0.024618775758426636,0.0010554570490057813,0.5507091758772731,0.1134386311750859,0.2887770007364452,0.2762883078539744
185344,0.0010893794242292643,0.006671664959867485,0.9436743576079607,0.07676657126285136,-0.029907929187174886,0.005778662052762229,1.305984828621149,0.265632244059816,0.38635826855897903,0.47739893570542336
186368,-0.04377910905168392,0.00199871021322906,0.8473412450402975,0.14288422628305852,-0.06810932361986488,0.002999531239765929,1.962289560586214,0.7496180962771177,0.29958589072339237,0.3072995097609237
187392,-0.023428005835739896,0.003984925577242393,0.8980297148227692,0.12023734883405268,-0.035319682909175754,0.008216537637053989,1.41971106082201,0.3658083099871874,0.26735548209398985,0.4224279532209039
188416,-0.053237780230119824,0.0038892429547559004,1.103130079805851,0.16334951063618064,-0.02678933530114591,0.002398369997536065,0.8392419442534447,0.17618631932418793,0.31611182470805943,0.4798508291132748
189440,-0.030057371535804123,0.0007903408150014002,0.502468902617693,0.08959341526497155,0.0014853137836325914,0.0027153793271281756,0.026120354945305735,0.002299297135323286,0.18893518717959523,0.11794571531936526
190464,-0.05506514688022435,0.0030411067491513677,0.7525186836719513,0.14610542601440102,0.0009717660141177475,0.0008633957586425822,0.020467663518502377,0.0014473560731858015,0.3881051226053387,0.05966589390300214
191488,-0.040804349511745386,0.006932348143891431,1.1251458078622818,0.2057003490626812,-0.013103316145134158,0.009354532205179567,0.30107205628883094,0.07319388788891956,0.2319480765145272,0.39931994024664164
192512,-0.03874443666427396,0.003431910961808171,0.722336670383811,0.11723877675831318,0.0005846599233336747,0.008772969988058321,0.015068139764480293,0.0011263370397500694,0.2270178950857371,0.44740125024691224
193536,0.000513054386829026,0.0013808228322886862,0.018110120057826862,0.0022334068780764937,-0.06661388248903677,0.004067007963385549,1.5115383251104504,0.7132686125696637,0.11012807991937734,0.3262074294616468
194560,-0.00011313878349028528,0.0013850515952071873,0.006612542536458932,0.0003676281776279211,0.03786722949007526,0.00791659030073788,1.3425906412303448,0.4432918424718082,0.15927288495004177,0.67620061757043
195584,-0.00021500203001778573,0.002572974975919351,0.0064872209331952035,0.0004715502727776766,-0.08831495541380718,0.0027378652648621937,1.3592108059674501,0.4852309599518776,0.30286303104367107,0.2226146828616038
196608,-0.00010391304385848343,0.002404652287623321,0.006773277171305381,0.0004495079047046602,6.312422920018435e-05,0.0019042037711187731,0.007026703548035584,0.0004552779719233513,0.17540340893901885,0.06765541309141554
197632,-6.822893919888884e-05,0.0011182136340721627,0.00876808527391404,0.0005942752468399704,0.00023869297001510859,0.0014201624321685813,0.010327605516067706,0.0007064624223858118,0.11326653708238155,0.0341167709993897
198656,-0.0010419241880299523,0.0010063089621326071,0.03260390768991783,0.0026418676134198904,-9.230716386809945e-06,0.0010367817721999018,0.007834201285731979,0.0005197798600420356,0.06965422938810661,0.06565662709181197
199680,-0.021163120574783534,0.001971570991372573,0.4743515192531049,0.06902004504809156,0.0010630427277646959,0.0016464370182802668,0.052416328457184136,0.01162015410955064,0.2651650148909539,0.254982661572285
200704,-0.050027966644847766,0.0036678749820566736,0.7467616535723209,0.1276665807235986,-0.008479826879920438,0.0016330317557731178,0.3045197888277471,0.04995584185235202,0.24584865453653038,0.3343779849819839
201728,-0.013810787902912125,0.005040642790845595,1.2348559573292732,0.2057176693342626,-0.03457225105375983,0.0034683141275309026,1.175491688773036,0.2482568765990436,0.4080794535111636,0.33763826987706125
202752,-0.004744983176351525,0.006282467307755724,1.136776827275753,0.16124946484342217,-0.06486633711028844,0.010035777195298579,0.734820831567049,0.14336387161165476,0.386617676820606,0.34550479822792113
203776,-0.039569830798427574,0.0036716150571010076,0.7662664894014597,0.11147746071219444,-0.01683082850649953,0.0016139276212925324,1.073961329413578,0.25704291637521237,0.2511031774338335,0.4022628359962255
204800,-0.04877440124982968,0.0036225222793291323,0.420467593241483,0.08571076596854255,0.015307279478292912,0.001387742010592774,0.06716829532524571,0.013452160055749118,0.41183177661150694,0.38744713153573684
205824,-0.05271758383605629,0.0035813935901387595,1.545519646257162,0.2902698051184416,2.7242262149229646e-05,0.014695814155857079,0.0017883443615573924,8.341367356479168e-05,0.20214133011177182,0.5183823052793741
206848,-0.05741227412363514,0.0010952326920232736,0.34906463883817196,0.06854233832564205,8.019735105335712e-06,0.004458983758922841,0.001292475044465391,5.648983642458916e-05,0.1585503973183222,0.1251652319333516
207872,-0.027244764525676146,0.004482904951146338,0.9968224968761206,0.15287540527060628,1.8719729268923402e-05,0.0027149072011525277,0.0016196277902054135,7.940339855849743e-05,0.38740290980786085,0.07487077088444494
208896,0.0016768558998592198,0.007433815990225412,1.1515657901763916,0.1621386338956654,-2.482556737959385e-06,0.002518711167795118,0.002461370881064795,0.0001344915945082903,0.547450790181756,0.052138009341433644
209920,-0.00749328313395381,0.003001054861670127,1.3054638281464577,0.22334508784115314,-2.3807224351912737e-06,0.002966171770822257,0.0016504371051269118,7.911236025393009e-05,0.43582665314897895,0.19265943672508
210944,0.0011645641206996515,0.002442449072987074,0.1699334974400699,0.019099381257547066,5.776819307357073e-07,0.001716970828056219,0.001725469028315274,8.596130646765232e-05,0.23532996629364789,0.20986191234987928
211968,-0.00046024625771678984,0.0012137434514443157,0.029091059288475662,0.0026287419022992253,1.935550244525075e-06,0.002947389098608255,0.0012982012049178593,5.798926576972008e-05,0.20671760564437136,0.29086341022048146
212992,-0.0020835903560509905,0.0006840268497398938,0.1487020489294082,0.023304313945118338,1.7591228242963552e-06,0.0020510641479631886,0.0018996458311448805,9.636313188821077e-05,0.14439654990565032,0.24350263036467368
214016,-0.009950578882126138,0.000928889532588073,0.4753450704738498,0.0763682154356502,1.8372375052422285e-06,0.002221865922138022,0.0021307265415089205,0.00010945252142846584,0.41904307855293155,0.26082323529408313
215040,-0.05227933177957311,0.003662575050839223,0.7534934636205435,0.1201646274421364,-2.9291928512975574e-05,0.007276382479176391,0.0031475973955821246,0.00017631682567298412,0.3549275193363428,0.20962169743143022
216064,-0.026423993316711858,0.004834468716580886,1.4644410945475101,0.25370501540601254,6.821122951805592e-06,0.03020221283804858,0.0017755720073182601,8.833582978695631e-05,0.38183963065966964,0.9270710672717541
217088,-0.0006106625805841759,0.0047134374908637255,0.02337755518965423,0.0017927798617165536,1.915966277010739e-05,0.009093821146962,0.0025723220969666727,0.0001361811300739646,0.2666170906741172,0.49588427710114047
218112,-0.03063804769772105,0.00209366034323466,0.33597088186070323,0.09169951369403861,-1.0713687515817583e-05,0.0031067725976754446,0.001288645769818686,5.449762102216482e-05,0.40595936903264374,0.10966233402723446
219136,-0.00026749176322482526,0.001666541302256519,1.3234588149935007,0.2397156236693263,-1.3170050806365907e-05,0.0029838014852430206,0.0018094967635988723,9.047321509569883e-05,0.33701375406235456,0.2688575109059457
