step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
546816,546816,0.03083955860347487,0.004823210045287851,1.1337868869304657,0.7143846228718758,0.06741285370662808,0.0024652590400364716,1.1241713054478168,0.647874066606164
547840,547840,0.06070451738196425,0.003519776939356234,1.137297734618187,0.5855529457330704,-0.008352684031706303,0.002198906640842324,0.830187744461,0.35850209975615144
548864,548864,0.038016865801182576,0.003957943838031497,1.114227369427681,0.7602394595742226,0.07263192819664255,0.0024544351290387567,0.6256120651960373,0.5770004335790873
549888,549888,0.02644984604557976,0.006038811403414002,1.0885529704391956,0.6968399342149496,0.07535962742986158,0.004677548655308783,1.1704159155488014,0.5155885573476553
550912,550912,0.07220974640222266,0.02353564606164582,1.2433415837585926,0.7265575509518385,0.01845804459298961,0.026306695595849305,1.0238368716090918,0.9746273569762707
551936,551936,0.04638381692348048,0.008927585920901038,1.340093195438385,0.7543891984969378,0.12387991225114092,0.005737630839576013,0.7704401090741158,1.0368700809776783
552960,552960,0.03902652021497488,0.00848703907104209,1.1685876101255417,0.7118005249649286,0.03478550844010897,0.004188562917988747,0.8931298404932022,0.9588160030543804
553984,553984,0.045224313042126596,0.002095287065458251,1.1649506837129593,0.5523668117821217,0.08915901446016505,0.0012109086947020842,1.2156409323215485,0.6637053908780217
555008,555008,0.02740422947681509,0.01117218686704291,1.1770188994705677,0.4398699328303337,0.004191021609585732,0.013037487849942409,0.8538652509450912,0.13129484350793064
556032,556032,0.07079459330998361,0.007518591053667478,1.2449726723134518,0.6372684240341187,0.0611925779376179,0.003190632411133265,1.1503792144358158,1.3074323013424873
557056,557056,0.07606922148261219,0.012243685399880633,1.5013979747891426,0.8028999883681536,0.022072157269576564,0.005595498383627273,0.7621589917689562,1.678122941404581
558080,558080,0.04321144093410112,0.018180206301622093,1.2601036988198757,0.5890196748077869,0.08576452871784568,0.010876114014536142,0.7065945975482464,3.3100488260388374
559104,559104,0.031836500187637284,0.011726266762707382,1.276770118623972,0.6226141210645437,0.07848924893187359,0.007798643579008058,0.5822236267849803,1.7407211884856224
560128,560128,0.05142114809132181,0.024289149732794613,1.1861730329692364,0.5465947855263948,0.04887425186461769,0.023318885767366737,1.0715520046651363,1.5906154550611973
561152,561152,0.05653495716978796,0.014123907050816342,1.3750485815107822,0.5454759281128645,0.03754004533402622,0.010565280375885777,0.9008393213152885,0.7578371185809374
562176,562176,0.06054502504412085,0.00931639625923708,1.2853581830859184,0.8484188932925463,0.05859575534122996,0.005091167411592323,0.8458654601126909,0.5749390413984656
563200,563200,0.049506365205161273,0.004329864223109325,1.2925961166620255,0.6130551770329475,0.06983477980247699,0.002751382991846185,1.367724932730198,0.5982146887108684
564224,564224,0.0751598256174475,0.006983495564782061,1.1397275663912296,0.662827618420124,0.05549767939373851,0.003231683909689309,0.9929001703858376,1.0232183877378702
565248,565248,0.07234635335044004,0.010935994192550424,1.1569847464561462,0.6714714355766773,-0.010303210336132906,0.013299003054271452,1.0410283505916595,0.9029320627450943
566272,566272,0.03613324090838432,0.008955861150752753,1.3351031728088856,0.6060937978327274,0.055418238291167654,0.006795334069465753,0.8727374412119389,1.2952129021286964
567296,567296,0.028007727407384664,0.005354330569389276,1.299511045217514,0.7342034839093685,0.012353487953078002,0.002972638514620485,1.1250387765467167,0.8231230266392231
568320,568320,0.06417058018269017,0.007917394454125315,1.3353983536362648,0.690163042396307,0.026709160942118615,0.004790900471562054,0.43692447524517775,0.8758336342871189
569344,569344,0.07593082048697397,0.007506530251703225,1.4326268881559372,0.6113722864538431,-0.00012570942635647953,0.004115521893254481,0.4387013893574476,0.9065904505550861
570368,570368,0.03296092894743197,0.018133221281459555,1.151272490620613,0.5029031159356236,0.051485884410794824,0.015331302740378305,0.36637952737510204,1.0893233362585306
571392,571392,0.05008033930789679,0.008396982520935126,1.2666849680244923,0.5971835721284151,0.08387604242307134,0.004730725777335465,0.6854037549346685,1.9034595377743244
572416,572416,0.03138298021804076,0.002666700260306243,1.281794462352991,0.5694432184100151,0.02504700340796262,0.0014309091056929901,1.4417452830821276,0.6188354305922985
573440,573440,0.03005160324391909,0.0010152394333999837,1.2535072267055511,0.3663079394027591,0.004522391478531063,0.0006636261105086305,0.8294191770255566,0.12663996906485409
574464,574464,0.059210699604591355,0.009216748381732032,1.2300757691264153,0.5702687408775091,0.016223405837081373,0.0045810302181052975,0.8243531603366137,1.0125125981867313
575488,575488,0.06653020429075696,0.013772494814475067,1.2471739798784256,0.5896030459553003,0.031501107863732614,0.014992970325693022,1.0757468752563,0.638257659971714
576512,576512,0.053845147136598825,0.012548339844215661,1.1556607820093632,0.6429590955376625,0.019969473127275705,0.008508664788678288,0.6640685796737671,0.9672143422067165
577536,577536,0.04734890720283147,0.007789262948790565,1.1211202144622803,0.650407575070858,0.06432634626980871,0.005350956067559309,0.3955986062064767,1.6244540959596634
578560,578560,0.05631020394503139,0.013927509397035465,1.1466749906539917,0.6130216736346483,0.042278235079720616,0.00617440643691225,0.4326087636873126,1.4551891274750233
579584,579584,0.05671664362307638,0.005038010836869944,1.4488549679517746,0.7302111312747002,0.03755490147159435,0.0031473705275857355,0.8833636995404959,0.6230133092030883
580608,580608,0.04569693210942205,0.015493890532525256,1.2533756606280804,0.5713651608675718,0.03319194933283143,0.016429639392299578,1.1130165196955204,1.15829686075449
581632,581632,0.07138282974483445,0.011939637857722118,1.2382094748318195,0.6335045788437128,0.10210674646077678,0.00690107537957374,0.906580226495862,1.4690477289259434
582656,582656,0.041491740819765255,0.003986204246757552,1.1960204765200615,0.6210154127329588,0.007835266296751797,0.002207502860983368,0.7900870833545923,0.5500275613740087
583680,583680,0.0454558368655853,0.004013869933260139,1.4272049367427826,0.7255487013608217,0.02243464405182749,0.0018349305537412874,1.2968291640281677,0.3995453417301178
584704,584704,0.07855692465091124,0.009456491403398104,1.2841165028512478,0.7245621588081121,0.0807352188276127,0.0051677120791282505,1.1952700018882751,1.7968566603958607
585728,585728,0.06657891822396778,0.021926153771346435,1.2000375427305698,0.6751789692789316,-0.01784750120714307,0.019901743915397674,1.152226047590375,1.083900947123766
586752,586752,0.058671398932347074,0.014557713497197255,1.420640453696251,0.5852657724171877,0.13313749455846846,0.00969719624845311,1.3314099684357643,1.8819976225495338
587776,587776,0.0667390811140649,0.014483415870927274,1.3408410735428333,0.6845317631959915,0.14277241984382272,0.008824837626889348,1.0832244530320168,2.277011938393116
588800,588800,0.0699779549613595,0.01033104126690887,1.285153567790985,0.5650551058351994,0.02741642386536114,0.004300380729546305,0.5371624110266566,1.0617922618985176
589824,589824,0.051540819491492584,0.009320491764810868,1.311232440173626,0.5867005530744791,0.037782274186611176,0.0039499804843217134,0.6079253572970629,1.3698754273355007
590848,590848,0.05071638050139882,0.01487311432720162,1.2605627812445164,0.652422646060586,-0.009034608723595738,0.011337858355545904,1.304087858647108,0.5142449727281928
591872,591872,0.05693892465205863,0.001797153889128822,1.1778239645063877,0.6063559483736753,-0.0119754077604739,0.0012136719033151167,0.47887375857681036,0.28527897549793124
592896,592896,0.019205663207685575,0.006489033563411795,1.0306695029139519,0.6083965264260769,0.0817414575139992,0.003755119178094901,1.7936760447919369,1.5933485515415668
593920,593920,0.03542036056751385,0.00533075031125918,1.127474445849657,0.5607842346653342,0.050647898780880496,0.003747166716493666,0.9638353735208511,0.6844000555574894
594944,594944,0.05401979066664353,0.006776761889341287,1.5074690245091915,0.6610841862857342,0.016879635339137167,0.00455189205968054,0.9424862992018461,1.0782365463674068
595968,595968,0.04586607062083203,0.015771845646668226,1.3229196667671204,0.6259671840816736,0.021535491687245667,0.013837936960044317,0.4462727941572666,2.0856849402189255
596992,596992,0.06325181276770309,0.009018885146360844,1.383825320750475,0.5757903605699539,0.06519312699674629,0.00606895854434697,0.4824009146541357,2.196596972644329
598016,598016,0.05505007895408198,0.010262096533551812,1.594094656407833,0.6543180644512177,0.08270637721579988,0.006353467717417516,1.364636728540063,1.9962706454098225
599040,599040,0.07529726129723713,0.013402312673861161,1.3909571655094624,0.6175389364361763,0.03730190920759924,0.006353321521601174,0.5665112780407071,2.0571290776133537
600064,600064,0.041405405856494326,0.019742836302611977,1.4562693573534489,0.6247065775096416,0.03529139910824597,0.022739277468645014,0.643661942332983,1.6776474677026272
601088,601088,0.031698107384727336,0.020031583437230438,1.4350425191223621,0.6355508156120777,0.08528727729571983,0.014430805793381296,0.5983640309423208,1.1414151825010777
602112,602112,0.06428770546335727,0.013058956581517123,1.423831269145012,0.6499039977788925,0.03339688226697035,0.010335323138860986,0.5727517027407885,0.5116765573620796
603136,603136,0.03846761517343111,0.0069018528738524765,1.4764795303344727,0.5225403076037765,0.0023414071620209143,0.004660669899749337,0.9579374622553587,0.5085881305858493
604160,604160,0.04651664785342291,0.005549532223085407,1.3712105564773083,0.5918643809854984,0.019132371118757874,0.002810696063534124,1.0676981136202812,0.4167217696085572
605184,605184,0.07076227650395595,0.015901032194960862,1.1770553216338158,0.672570651397109,0.006720281788147986,0.01501959101005923,0.40631671203300357,0.5233085621148348
606208,606208,0.04501509862893727,0.009064761681656819,1.3630716726183891,0.4906107923015952,-0.007563098246464506,0.007778755280014593,0.312190564814955,0.3273376270662993
607232,607232,0.03472725138999522,0.00985550218319986,1.2343590594828129,0.4892818024381995,0.07225114316679537,0.004004844624432735,0.6673430055379868,0.8281094394624233
608256,608256,0.049598003359278664,0.008631019212771207,1.3694843277335167,0.7206127624958754,0.030965916957939044,0.0053987676510587335,0.7666532229632139,1.4026960358023643
609280,609280,0.09360935166478157,0.010756738600321114,1.2090800777077675,0.6595608834177256,0.07079277950106189,0.006771906562789809,0.6240760814398527,1.0503674689680338
610304,610304,0.07582250714767724,0.015380817407276481,1.1281041838228703,0.6040362324565649,0.027930086915148422,0.013211058292654343,0.6523554967716336,1.1163152642548084
611328,611328,0.07270168358809315,0.012046045623719692,1.180378995835781,0.6451460272073746,0.0237863811198622,0.008191324755898677,0.9306501876562834,1.495354700833559
612352,612352,0.03428594516299199,0.004353149350208696,1.2469014711678028,0.6420212537050247,0.1138349233660847,0.0021153882444195915,0.7550711128860712,0.7389349946752191
613376,613376,0.043327127932570875,0.0039668318058829755,1.301139798015356,0.5524143995717168,0.04583854877273552,0.0024462786386720836,0.23692332999780774,0.4585130885243416
614400,614400,0.07726736849872395,0.000941339604651148,1.2000687494874,0.548021137714386,0.004726275248685852,0.0005307745323079871,0.19864554377272725,0.1080237309797667
615424,615424,0.0412117025553016,0.008528144542651717,1.0178233366459608,0.4827991807833314,0.013321835169335827,0.011521661152073648,0.8238576604053378,0.4161760751157999
616448,616448,0.05829203483881429,0.013789005955914035,1.3377390019595623,0.7901450414210558,0.03182298244792037,0.0068602832179749385,0.9202921278774738,1.3550086468458176
617472,617472,0.05334036226850003,0.009749315679073334,1.3437160067260265,0.5737306196242571,0.09212998452130705,0.005570054505369626,1.1628237273544073,1.4229167364537716
618496,618496,0.048051073448732495,0.010640485284966417,1.19813496991992,0.5199824962764978,0.05729615254676901,0.006142099511635024,1.0456028692424297,0.6595602389425039
619520,619520,0.06953609248739667,0.008149339686497115,1.3074959181249142,0.6418091487139463,-0.004815596068510786,0.004081341503479052,0.8666189517825842,0.7538848835974932
620544,620544,0.05577550010639243,0.01698866969672963,1.188571721315384,0.5856800731271505,0.04629734925401863,0.017388373526046053,0.8409782778471708,1.8912579752504826
621568,621568,0.07772344502154738,0.0126447347283829,1.3870127946138382,0.6897656042128801,0.07019352994393557,0.005838376397150569,0.8814160041511059,1.2796621937304735
622592,622592,0.04785382188856602,0.0031170939291769173,1.5669128857553005,0.6088135540485382,0.036275585007388145,0.0016886718476598617,1.2080202028155327,0.37312515499070287
623616,623616,0.056983345915796235,0.01268398915999569,1.2998346090316772,0.6370721273124218,0.08256914949743077,0.005221132792939898,1.104152400046587,1.5124517977237701
624640,624640,0.06658368051284924,0.005771587719209492,1.2287153042852879,0.6209583654999733,0.09404652199009433,0.0033333433493680786,1.148067906498909,1.1599976569414139
625664,625664,0.06221520822145976,0.019824005372356623,1.327280055731535,0.5720737650990486,-0.0017134701774921268,0.01989386668719817,1.4663142636418343,1.7829525098204613
626688,626688,0.0628325777943246,0.005674702755641192,1.3900318145751953,0.6267536859959364,0.0388906798325479,0.0035925429256167263,1.1328741144388914,0.6803892236202955
627712,627712,0.040668886998901144,0.005853183909493964,1.0500927586108446,0.8477722089737654,0.03986908169463277,0.0037523602513829246,1.1578192096203566,0.850388715043664
628736,628736,0.049951000764849596,0.004824161100259516,1.134642880409956,0.5816417466849089,0.10093293280806392,0.003103577451838646,1.2001661490648985,0.7327516451478004
629760,629760,0.05700181206339039,0.0144079799647443,1.2737515196204185,0.5305966706946492,0.043114970554597676,0.006879617925733328,1.057327063754201,1.2668891437351704
630784,630784,0.05082804092671722,0.036974841088522226,1.3639300875365734,0.5639461856335402,0.060340195370372385,0.03427984699374065,0.9009498851373792,2.400212563574314
631808,631808,0.04857950110454112,0.01614701577636879,1.2563734129071236,0.6595576908439398,0.06710244048736058,0.013205173847381957,0.8331361133605242,1.3116580359637737
632832,632832,0.043316755116393324,0.012505236009019427,1.1876506879925728,0.6133590564131737,0.10694934334605932,0.006890035423566587,1.0030920710414648,1.5647763051092625
633856,633856,0.06933590045082383,0.00573693671321962,1.2784725539386272,0.7102408073842525,0.015860916188103147,0.002879432708141394,0.8331405054777861,0.7673153970390558
634880,634880,0.041194538469426334,0.0036721654832945205,1.0649580992758274,0.5353986201807857,0.04489310033386573,0.0020387291624501813,1.297498233616352,0.3276329645887017
635904,635904,0.07089126668870449,0.021759130468126386,1.161306668072939,0.6194068156182766,0.024934498214861378,0.017158105780254118,1.1193652544170618,1.6977767087519169
636928,636928,0.04380343994125724,0.010738049793872051,1.1824335902929306,0.5663926154375076,0.043190006021177396,0.00589940749341622,1.0423968974500895,1.5364895537495613
637952,637952,0.04843181048636325,0.004407784166687634,1.2152533829212189,0.5992753710597754,0.06348712067119777,0.0029453663737513125,1.1989661417901516,0.8616484049707651
638976,638976,0.04932930535869673,0.0068132250889902934,1.4058645255863667,0.49113292153924704,0.09040752152213827,0.0031621261114196386,1.9781575351953506,1.2928227484226227
640000,640000,0.05755540740210563,0.015596900339005515,1.1221762970089912,0.6598497629165649,0.018637608038261533,0.010976681231113616,0.5781496986746788,1.612237609922886
641024,641024,0.031023451549117453,0.00648360927880276,1.307141024619341,0.5892406813800335,0.0013113823079038411,0.0029090595453453716,1.1704315803945065,0.9332204815000296
642048,642048,0.04303453670581803,0.0067298159265192226,1.3756926096975803,0.6014317721128464,0.022567760141100734,0.003574534333893098,0.9614820312708616,1.2357117552310228
643072,643072,0.05922248016577214,0.0055774636784917675,1.2643490172922611,0.47539352159947157,0.05734027360449545,0.003213012605556287,0.10045389481820166,0.5048948703333735
644096,644096,0.036090488225454465,0.012184790713945404,1.2413998506963253,0.4456119742244482,0.02047272761410568,0.00726574299915228,0.07060093421023339,0.53957256115973
645120,645120,0.05640590866096318,0.022623710945481434,1.0798252522945404,0.6111875437200069,0.018768956826534122,0.02451007001218386,0.17002350953407586,2.701186068356037
646144,646144,0.05039829529414419,0.015575620462186635,1.2175004333257675,0.5771291814744473,0.13635093427728862,0.01058363521588035,0.11615873943082988,2.874224156141281
647168,647168,0.06617520103463903,0.009844360669376329,1.342858374118805,0.595865361392498,0.09644919144921005,0.0052734710479853675,0.655136302113533,1.2980837691575289
648192,648192,0.04255539338919334,0.010641419910825789,1.222856916487217,0.4817895721644163,0.02286252551130019,0.005048881481343415,0.7088578008115292,2.0960683822631836
649216,649216,0.04738742930931039,0.010556579509284347,1.304449949413538,0.572876300662756,0.07855392573401332,0.005016051618440542,0.44207250606268644,2.061414171010256
650240,650240,0.06019046356959734,0.02007441723253578,1.1640348136425018,0.5397872412577271,0.028930742817465216,0.016851097374456003,0.7114686910063028,1.3599203266203403
651264,651264,0.05415603640722111,0.012502858298830688,1.3226798363029957,0.6061446331441402,0.10006343940040097,0.007220728526590392,1.161036640405655,1.4093675874173641
652288,652288,0.052959069987991825,0.00990375442779623,1.108987309038639,0.5896480437368155,0.05230022329487838,0.003410425502806902,1.565367553383112,1.1406664587557316
653312,653312,0.026023401995189488,0.006161491779494099,1.149715468287468,0.5108063966035843,0.06345977014279924,0.0025557559820299502,0.7036064742133021,1.1320102531462908
654336,654336,0.06144403031794354,0.003488517912046518,1.3153365701436996,0.5407202607020736,0.0039585576159879565,0.002444336518237833,0.14182062773033977,0.23344874428585172
655360,655360,0.05013016266457271,0.01716442924225703,1.1663701571524143,0.5052207931876183,0.05497037072200328,0.014832072309218347,0.3966132886707783,1.275171522051096
656384,656384,0.03643277200171724,0.006770307809347287,1.2452706843614578,0.45367106795310974,0.041596648399718106,0.003106439682596829,2.2775567546486855,1.1133279167115688
657408,657408,0.03539377369452268,0.005476419406477362,1.3478422686457634,0.5343467481434345,0.05698336337809451,0.0028990921164222527,1.0701886136084795,0.5235697906464338
658432,658432,0.052486377069726586,0.007636888447450474,1.2332653887569904,0.5818936340510845,0.014159488317091018,0.0037655338528566062,0.45682101882994175,1.1313823331147432
659456,659456,0.0513043352693785,0.008095044206129387,1.1508639566600323,0.6302912626415491,0.07570691494038329,0.004447136256203521,0.5447414284572005,0.8558429153636098
660480,660480,0.05780073636560701,0.0222926308051683,1.160539899021387,0.489219076000154,0.023453836984117515,0.0177893579530064,0.9549165703356266,1.1358227021992207
661504,661504,0.0575649460661225,0.007389569669612683,1.2024902701377869,0.6438709422945976,0.04933486209483817,0.004923213993606623,0.7615047246217728,1.3198669701814651
662528,662528,0.05281755974283442,0.008340844098711386,1.2323852740228176,0.7056319694966078,0.07245596969733015,0.004384165767987724,0.7596758436411619,2.29762539640069
663552,663552,0.022206905952771194,0.00679072858474683,1.3159977607429028,0.5742615014314651,0.10552405938506126,0.003147656607325189,0.7738627651706338,1.2052581571042538
664576,664576,0.025199078474543057,0.004019840256660245,1.0043008886277676,0.5582253355532885,0.10586582170799375,0.0023159087359090336,1.7687194608151913,1.0286451112478971
665600,665600,0.08359988301526755,0.019090197689365596,1.375729989260435,0.5331098381429911,0.024344608740648255,0.019391287307371385,1.1197520960122347,1.2806221060454845
666624,666624,0.04029812928638421,0.01258743081416469,1.5118358731269836,0.5911416318267584,0.05426329659530893,0.007114096028089989,1.1998030077666044,1.4882017262279987
667648,667648,0.06848314762464724,0.007866839761845767,1.295181404799223,0.5932385195046663,0.0850907874701079,0.004035271871543955,0.5980284679681063,1.5846594162285328
668672,668672,0.03732704379945062,0.008672841140651144,1.1840119548141956,0.5017823968082666,0.043272486596833915,0.0030359607117134146,1.096064214129001,1.6833674982190132
669696,669696,0.04520603141281754,0.0073557183422963135,1.1512234061956406,0.5220627058297396,0.04690027586184442,0.003537722004693933,0.7802774216979742,0.6455968897789717
670720,670720,0.061417956414516084,0.012995553814107552,1.4525708109140396,0.5497230365872383,-0.01617010560585186,0.011720675553078763,1.679346039891243,1.5758617855608463
671744,671744,0.04333705194585491,0.011538243008544669,1.2656599543988705,0.5009615439921618,0.09835841413587332,0.00816270436916966,1.2665332183241844,2.258706770837307
672768,672768,0.04634938604431227,0.00992421324190218,1.2486256584525108,0.5117851626127958,0.07824945263564587,0.005227579385973513,0.9962667003273964,1.7471510656177998
673792,673792,0.04231158865150064,0.00740073221095372,1.2264951318502426,0.5173018500208855,0.07902396126883104,0.0036784394033020362,1.2006116546690464,1.0988210327923298
674816,674816,0.07027398297213949,0.00638207676820457,1.1545353159308434,0.5829068198800087,0.01086754200514406,0.003035227826330811,0.8885098211467266,0.992171922698617
675840,675840,0.039409468008670956,0.01603179039375391,1.3021548800170422,0.4454347947612405,0.03818301946739666,0.015695612601120956,1.6105916127562523,1.136215664446354
676864,676864,0.03656694894016255,0.009292234099120833,1.3375391885638237,0.5097800046205521,0.06120252836262807,0.004635949822841212,1.6276315972208977,1.1279904581606388
677888,677888,0.04771897844329942,0.008982080762507394,1.2972674407064915,0.5634714867919683,0.008260328700998798,0.005132716192747466,1.087417745962739,0.5206531248986721
678912,678912,0.01721325021935627,0.004779235146997962,1.25483787804842,0.4240058781579137,-0.017610534647246823,0.0017591430696484167,0.638331298250705,0.2568382441531867
679936,679936,0.05271741510659922,0.008130455869832076,1.4068276658654213,0.45762690156698227,0.060441435052780434,0.003883099496306386,0.18226912803947926,0.9913729019463062
680960,680960,0.08109818751108833,0.02244148837053217,1.27514773234725,0.6917889434844255,0.015790354998898692,0.019289701085654087,0.9293760135769844,2.6387192457914352
681984,681984,0.02514461349346675,0.007920968506368808,1.1859527602791786,0.5301232691854239,0.08851432101801038,0.007376083569397451,1.1340155452489853,1.0586922690272331
683008,683008,0.04608080326579511,0.005189664145291317,1.0976663380861282,0.42326967511326075,0.035316837806021795,0.0038045534056436736,0.511998220346868,0.4999702237546444
684032,684032,0.02168273455754388,0.002510378668375779,0.9526981357485056,0.3723355056717992,0.01161196528119035,0.0012711191739072092,0.35857123462483287,0.08303423534380272
685056,685056,0.016134313016664237,0.007408314850181341,0.9807245135307312,0.44297714717686176,0.010863190545933321,0.008094981902104337,0.9458089973777533,0.3147473339922726
686080,686080,0.05625276718637906,0.012208077969262376,1.1970024555921555,0.5158355729654431,0.021102449478348717,0.008300557958136778,1.1138398479670286,1.1330907996743917
687104,687104,0.05824522429611534,0.010438864032039419,1.15270309522748,0.4666936807334423,0.017031886585755274,0.0044924973481101915,0.3764037825167179,1.336486805230379
688128,688128,0.059451101085869595,0.006858572887722403,1.1655513942241669,0.595188656821847,0.07112941087689251,0.003381944858119823,0.32774440851062536,1.2079340107738972
689152,689152,0.01975411150488071,0.005943169344391208,1.0122526492923498,0.524504748173058,0.05216678124270402,0.0027399080463510472,0.1619055566843599,1.4800893142819405
690176,690176,0.046064836817095056,0.009008827517391182,0.9815325755625963,0.4452176773920655,-0.024591375200543553,0.008731957117561251,0.16450486495159566,1.0680699292570353
691200,691200,0.03089598417864181,0.007271340728038922,1.1266041286289692,0.4512152737006545,0.09489637505612336,0.0031735068623675033,0.3283133525401354,1.1109689939767122
692224,692224,0.03536302686552517,0.004473849658097606,1.138191781938076,0.45690626557916403,0.09129759308416396,0.0024792287877062336,1.4055888513103127,0.9696630835533142
693248,693248,0.025696450611576438,0.0039065342643880285,1.1600136496126652,0.41206495463848114,-0.0164081601833459,0.0018825290208042134,1.0047062430530787,0.8544779513031244
694272,694272,0.03894633112940937,0.009774688238394447,1.0968287773430347,0.4423849321901798,0.08033010025974363,0.004563272639643401,0.6752138650044799,2.1077315509319305
695296,695296,0.05361756877391599,0.011992038911557756,1.0672626458108425,0.4994889562949538,0.030111448257230222,0.009744110910105519,0.2720963819883764,1.0504893157631159
696320,696320,0.04855611763196066,0.010589341196464375,1.1886869817972183,0.5643381010740995,0.054585693549597636,0.004586617164022755,0.3196366191841662,1.625237863510847
697344,697344,0.035808166314382106,0.0064251828589476645,1.0775160677731037,0.44886468909680843,0.0021536331914830953,0.002688237771508284,0.7333663180470467,0.6033423924818635
698368,698368,0.00690126238623634,0.004146027255046647,1.190641138702631,0.4157123202458024,0.0342246337531833,0.002622203141072532,1.3213463798165321,0.7072947826236486
699392,699392,0.03391676067258231,0.004203612596029416,1.2205310128629208,0.49787772446870804,0.04209434788208455,0.002774521057290258,1.2986805122345686,0.6179098393768072
700416,700416,0.05544658307917416,0.012330284487688914,1.2696853838860989,0.6102881450206041,-0.006322014407487586,0.01104441424831748,0.9052488058805466,1.513256125152111
701440,701440,0.05764679407002404,0.013859769271221012,1.4604044146835804,0.5517460247501731,0.07511705547221936,0.0074315981328254566,1.4673067815601826,1.9074431210756302
702464,702464,0.02565140844671987,0.009392511332407594,1.6402632035315037,0.4321353640407324,0.0843134417955298,0.003985650546383113,1.6260967999696732,1.3866826891899109
703488,703488,0.04459010215214221,0.0019047864443564322,1.0766520164906979,0.4724217727780342,-0.008599182401667349,0.0012915807637909893,0.11149427620694041,0.24211376928724349
704512,704512,0.03279081085929647,0.003764175489777699,1.032081015408039,0.39874183014035225,0.10113061417359859,0.002282083110912936,0.38080917252227664,0.8134890906512737
705536,705536,0.07030651546665467,0.013376050221268088,1.044932872056961,0.6190383918583393,0.05273250275058672,0.009526434740109835,1.6248218417167664,1.109337218105793
706560,706560,0.056460587453329936,0.001642595809244085,0.9297365583479404,0.5485605569556355,0.009014079754706472,0.001049144830176374,0.9163838364183903,0.1634127504657954
707584,707584,0.02332938788458705,0.00106457310175756,0.8487470764666796,0.3969232067465782,-0.005784865206805989,0.000913798542569566,0.8196266870945692,0.33988923765718937
708608,708608,0.024617983421194367,0.0032026788940129336,0.8988887537270784,0.3254394605755806,0.06687861907994375,0.002793271232803818,0.10782582452520728,0.5681048352271318
709632,709632,0.05565123277483508,0.006620175467105582,1.0015072133392096,0.39984242990612984,0.006546738091856241,0.005468959032441489,0.07041669625323266,0.2518956658896059
710656,710656,0.03703576028055977,0.016345908137736842,1.100074477493763,0.4785373890772462,0.024672842671861872,0.01748295806464739,0.20480490056797862,0.8624780848622322
711680,711680,0.025285393043304794,0.0023138442884373944,1.154586624354124,0.5877359490841627,0.0765247054368956,0.0019425223545113113,0.9296147488057613,0.5495948027819395
712704,712704,0.07036577700637281,0.0071313266817014664,1.2002919502556324,0.6517756171524525,2.0714345737360418e-05,0.006505539800855331,1.330593654885888,1.0845492742955685
713728,713728,0.04413798256427981,0.005994569350150414,1.2685946375131607,0.5558486767113209,0.02265107395942323,0.005008447922591586,1.5748715922236443,0.7828370071947575
714752,714752,0.06092249462381005,0.005747179551690351,1.0809810757637024,0.6019216123968363,0.07034078412107192,0.0045020350444247015,0.6141921123489738,1.1109391320496798
715776,715776,0.04378205808461644,0.018473132571671158,1.2010088674724102,0.584741985425353,0.0025236362707801163,0.019431864602665883,0.4585978789255023,0.9637932889163494
716800,716800,0.05576046714850236,0.006099864389398135,0.9914180543273687,0.489807671867311,0.0476585287542548,0.004094678290130105,0.8342215046286583,0.9078766144812107
717824,717824,0.06127398551325314,0.006072858537663706,1.1573327966034412,0.6330174542963505,0.039202913001645356,0.0024756878265179694,0.8729845918715,1.5333331786096096
718848,718848,0.0359085364616476,0.007507486137910746,1.0925764590501785,0.5434042792767286,0.0680327560112346,0.003469414557912387,0.8922344390302896,1.615736659616232
719872,719872,0.02540770593623165,0.006328461713565048,1.2168632335960865,0.5032166056334972,0.10653115413151681,0.003365825061337091,1.0522936945781112,1.203185636550188
720896,720896,0.04814541386440396,0.016263915138551965,1.0301502384245396,0.5288165640085936,0.011536046164110303,0.014948005038604606,1.0857573729008436,1.1393608022481203
721920,721920,0.026928478677291423,0.0064071725064422935,0.9849249739199877,0.6290702484548092,0.005036288523115218,0.0036363516956043895,0.6846817918121815,0.6386986207216978
722944,722944,0.025287275930168107,0.0025821510243986268,1.007675688713789,0.4907137183472514,0.029001140617765486,0.0015549699928669725,0.4141569631174207,0.3377793957479298
723968,723968,0.02239306790579576,0.005756361715612002,1.243360597640276,0.4886424858123064,0.07687117956811562,0.002373763891228009,1.489128839224577,0.8731115683913231
724992,724992,0.04459004721138626,0.006133958755526692,1.242803681641817,0.6245393753051758,0.038361397935659625,0.003169147799781058,0.757512366399169,1.1646943036466837
726016,726016,0.044332841294817626,0.012864887321484275,1.1583037413656712,0.48876957688480616,0.02452353443368338,0.012402156105963513,0.9687178898602724,0.6752349501475692
727040,727040,0.04986669242498465,0.0055550779070472345,1.1727658286690712,0.5030961595475674,0.032623133214656264,0.002997647308802698,0.6232645101845264,0.6623025145381689
728064,728064,0.03879179459181614,0.0029750458161288407,1.0329040698707104,0.4290449405089021,-0.03357675074948929,0.0020326694266259437,1.1824547667056322,0.2352653336711228
