step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
539648,539648,0.00464579755498562,0.0032403826062363805,0.5275598578155041,0.1744138477370143,-0.023285509989364073,0.0009515625802123395,0.9596251528710127,0.1548514892347157
540672,540672,0.01794093564967625,0.018202277198724914,0.6965414192527533,0.4207457732409239,0.006234979548025876,0.00754366596811451,2.3504140712320805,1.5841889353469014
541696,541696,-0.004931809671688825,0.010814737615874037,0.6978468280285597,0.264403416775167,0.093109798617661,0.004520655249507399,4.0762021243572235,3.5956473127007484
542720,542720,0.018099887820426375,0.025122207851381972,0.6747108865529299,0.4639253942295909,0.0466967920656316,0.006869832213851623,1.342298868112266,1.1643368788063526
543744,543744,0.020178210674203,0.002411197167020873,0.7086983826011419,0.2751694512553513,-0.019662754726596177,0.00019934327451665013,1.1131937159225345,0.2153241008054465
544768,544768,0.01955050232936628,0.0033111267093772767,0.6185407657176256,0.24608860770240426,-0.04691774389357306,0.00013735634661315999,0.8451462630182505,0.15633714105933905
545792,545792,0.016184772161068395,0.023188321145426016,0.6962808966636658,0.739045599475503,0.006303154368652031,0.011674751200189348,0.6222483082674444,0.14844303467543796
546816,546816,0.030795937695074826,0.004203073760436382,0.7082623392343521,0.36809972766786814,-0.006671209761407226,0.005657382593199145,0.23968594474717975,0.03610260842833668
547840,547840,0.011585201064008288,0.0019243484912294662,0.5927549470216036,0.20000019064173102,-0.026209462608676404,0.0026081397854795796,0.732746971771121,0.12239845702424645
548864,548864,0.002361289400141686,0.0029590374269901076,0.560712318867445,0.14797936007380486,-0.03306470884126611,0.0021144433433164522,0.9435092601925135,0.17907487647607923
549888,549888,0.0007744016475044191,0.003879450892782188,0.6229167897254229,0.2153363600373268,-0.03849236125824973,0.001613589387261527,1.1014175936579704,0.23798504890874028
550912,550912,0.014507699132082053,0.04441038763616234,0.6167595610022545,0.8992602434009314,0.030972960346844047,0.026914690679404885,1.9292502775788307,1.1697211805731058
551936,551936,0.03520060030859895,0.007232278308947571,0.5344407614320517,0.8810071516782045,0.02483243669848889,0.0010906461031936487,1.320265106856823,0.41685406188480556
552960,552960,0.0003737893493962474,0.004687717322667595,0.5192233538255095,0.5361973810940981,-0.004170966218225658,0.0021200662795308745,0.8054473241791129,0.16077048308216035
553984,553984,0.012764979313942604,0.0010551831928751199,0.5988625288009644,0.35543468594551086,-0.027096162040834315,0.0008788712596015102,0.85945282317698,0.1498272423632443
555008,555008,-0.0016265396552626044,0.014579130845959298,0.5460543371737003,0.20956075424328446,-0.011755096056731418,0.015059119228681084,0.6313619380816817,0.13622219196986407
556032,556032,0.04544693343632389,0.013589657020929735,0.739883242174983,0.40538871474564075,0.03282153996406123,0.009005877658637473,0.17987637594342232,0.18095747265033424
557056,557056,0.030614844799856655,0.0038302745670080185,0.7888435814529657,0.2694862736389041,-2.0046252757310867e-05,0.006909655288609429,0.003505729910102673,0.00025526562239974737
558080,558080,0.017560380016220734,0.002051567982562119,0.7874625213444233,0.26886672200635076,1.3771175872534513e-05,0.0039253132461567475,0.003401247573492583,0.0002467412268742919
559104,559104,0.015043817606056109,0.00296005692507606,0.7648056596517563,0.17045395774766803,-4.14170790463686e-06,0.0026726253640845243,0.003499490558169782,0.00025380728766322136
560128,560128,-7.790335803292692e-05,0.01501435087993741,0.592411482706666,0.3479141667485237,0.03459413247765042,0.00905398868053453,0.10055705113336444,0.4351789909414947
561152,561152,0.021576590224867687,0.0064080275551532395,0.5304387165233493,0.3376054409891367,-0.010402779356809333,0.003169249186612433,0.3052263995632529,0.21952647878788412
562176,562176,-0.0017927275330293924,0.002056990211713128,0.5392080992460251,0.23102124454453588,-0.011699488764861599,0.0014033023217052687,0.7121700812131166,0.10686147364322096
563200,563200,-0.0011893095506820828,0.015124183963052928,0.6330616064369678,0.37879445031285286,0.0038198507390916348,0.00702321293647401,0.4879401782527566,0.08435239770915359
564224,564224,-0.008465530059766024,0.0038052623349358328,0.6478878166526556,0.3338325759395957,0.048583471158053726,0.00296309342229506,2.157464809715748,0.7723234861623496
565248,565248,0.000785291544161737,0.017138968498329632,0.5519395740702748,0.2550913980230689,0.01273418142227456,0.004804174925084226,2.1674348302185535,0.8026960045099258
566272,566272,0.045832904492272064,0.00961227017978672,0.9038188476115465,0.6313060354441404,-0.008606013871030882,0.0035855853493558243,1.9893272519111633,0.7991035156883299
567296,567296,-0.003580902048270218,0.00745066290255636,0.5841876566410065,0.2631913903169334,0.03678873222088441,0.0019774132779275533,0.6190430170099717,0.3754449812695384
568320,568320,-0.014069820506847464,0.0042569794386508875,0.6115192510187626,0.18733590841293335,4.744646139442921e-05,0.0005218452297413023,0.00555464492936153,0.00041836604941636324
569344,569344,0.0169440372264944,0.004754991216032067,0.6292228028178215,0.16579053364694118,1.109408913180232e-05,7.431835445004253e-05,0.005383100375183858,0.00040413846727460623
570368,570368,-0.02569937874795869,0.024621582888357807,0.5379504710435867,0.4043677616864443,0.0020828312844969332,0.0028523409564513713,0.04334417812060565,0.014910799567587674
571392,571392,0.02487976656993851,0.005184913410630543,0.500280199572444,0.3392153908498585,0.00031768932240083814,0.00013939157611275732,0.05991232756059617,0.005671034276019782
572416,572416,-0.0123791657097172,0.001316554154982441,0.5139578841626644,0.25900525227189064,-0.00035512904287315905,0.00010428898053760349,0.10430460562929511,0.010726028645876795
573440,573440,-0.004092647519428283,0.0030499356871587224,0.4795102337375283,0.16252052038908005,-0.0216411002620589,6.620680676405755e-05,0.8572177975438535,0.14356651378329843
574464,574464,0.0017898241203511134,0.003701048637594795,0.4632302578538656,0.1733933691866696,-0.043618875613901764,5.556935968797916e-05,1.0372468121349812,0.19097038824111223
575488,575488,-0.0047416805173270404,0.031453749776119366,0.5530202221125364,0.9094172660261393,0.08230101683875546,0.012584965865244158,0.2377792247571051,1.3547047842293978
576512,576512,0.08097814637585543,0.012379108491586521,0.6652819532901049,0.8548810314387083,0.00977527419308899,0.006548422417836264,0.036121166369412094,0.20284363045357168
577536,577536,0.007412742008455098,0.0030335177143570036,0.6646166443824768,0.20248149242252111,-0.0029421020881272852,0.002042163508235717,0.05708790122298524,0.04534816410159692
578560,578560,0.001563794445246458,0.0023812379185983445,0.548306442797184,0.1379911140538752,-0.0007817785226507112,0.0015746866206995946,0.04497632756829262,0.004295098653528839
579584,579584,0.0006014149257680401,0.005051987725892104,0.5154397739097476,0.1512031122110784,0.010737014148617163,0.0018681779238249874,0.17955261515453458,0.03253124898765236
580608,580608,-0.021128227759618312,0.024789816510747187,0.6802958771586418,0.665050039999187,0.0695251781726256,0.016082220870885067,0.06765724474098533,0.588369432836771
581632,581632,0.0036361014645081013,0.00838821943034418,0.7460297551006079,0.32137553999200463,0.02775461078272201,0.005917147849686444,0.86616444401443,0.43227218138054013
582656,582656,0.005631978725432418,0.0014729861250089016,0.6917637083679438,0.20027128467336297,-0.008942468848545104,0.0015523560978181195,0.926734322682023,0.14168094424530864
583680,583680,0.0025658668455434963,0.004840577908908017,0.7855244781821966,0.31282777711749077,-0.0007496151520172134,0.006524069300212432,1.065363248810172,0.24035456054843962
584704,584704,0.01823543934733607,0.010880447764066048,0.9368789680302143,0.3103812299668789,-0.007440882342052646,0.009354329944471829,1.0435948371887207,0.6678684893995523
585728,585728,0.021630356641253456,0.03954271430848166,0.9465618003159761,0.4258844843134284,0.03846466389950365,0.009678223461378366,0.7118063541129231,0.5979938078671694
586752,586752,0.020407459029229358,0.010525027988478541,0.8914912696927786,0.36442295741289854,0.01974758564028889,0.003449469764746027,1.0159340593963861,0.2528566690161824
587776,587776,0.012320734560489655,0.006707534485030919,1.039381168782711,0.3304328788071871,0.010260623210342601,0.0010899442586378427,0.057724982500076294,0.2025196896865964
588800,588800,0.01992553508898709,0.011050033004721627,0.9750194456428289,0.3401640113443136,0.034031390387099236,0.011329539207508788,0.10634771548211575,0.7345000812783837
589824,589824,0.03892652882495895,0.015065694489749148,0.9408934060484171,0.31262669060379267,0.03148610258358531,0.010907540985499509,0.29813960613682866,0.9146746061742306
590848,590848,0.03134582690836396,0.03104139061179012,0.9958486538380384,0.46964945923537016,0.08244071886292659,0.012333313090493903,0.2838122732937336,0.8628336098045111
591872,591872,0.0010291397920809686,0.007004941769992001,0.7811414878815413,0.2610432067885995,-6.995548028498888e-05,0.0019580007865442894,0.02403263159794733,0.002059181220829487
592896,592896,0.04726592349470593,0.008551150211133063,0.839772580191493,0.3326817872002721,0.03629316936712712,0.00859960779780522,0.5472018737345934,0.4915266027674079
593920,593920,0.0013900425983592868,0.007051292894175276,0.7243440207093954,0.23394461814314127,-0.004902916640276089,0.004179397659754613,0.9205313008278608,0.22467045509256423
594944,594944,-0.0062478320323862135,0.03704885294428095,0.9312992431223392,0.3919172678142786,0.01829331659246236,0.0028418213660188485,0.35679772798903286,0.19784153561340645
595968,595968,0.016232251247856766,0.02876239240868017,0.8321983981877565,0.5062501905485988,-0.0012547166988952085,0.004736446460810839,0.052954529295675457,0.05990724341245368
596992,596992,0.029128926296834834,0.004719937140180264,0.6807959973812103,0.22829260909929872,0.0010216401424258947,0.004294322032365017,0.0811367598362267,0.18538782896939665
598016,598016,0.024035618524067104,0.0010575681226328015,0.6048318985849619,0.32306242641061544,0.017735088185872883,0.0016710720738046803,0.03498160300659947,0.09393946191994473
599040,599040,0.024287743377499282,0.0042388291549286805,0.6274616848677397,0.318816433660686,0.05764021823415533,0.007805075954820495,0.21328481612727046,0.5136421322822571
600064,600064,0.007350102590862662,0.019673349655931816,0.5588256008923054,0.24239162309095263,-0.0008109837071970105,0.005695596595614916,0.08822639298159629,0.20804515085183084
601088,601088,0.03515335674455855,0.011233963014092296,0.6960560716688633,0.5206351708620787,0.08572139800526202,0.008496076203300618,0.2213045204989612,0.8712671231478453
602112,602112,0.014618216926464811,0.005319113523000851,0.7694819308817387,0.4628720013424754,0.006794351007556543,0.005372319275920745,0.1997063891030848,0.12180353538133204
603136,603136,0.016285728488583118,0.004218968635541387,0.6698043178766966,0.3015372212976217,0.05432175751775503,0.003433297770243371,0.6914362609386444,0.5331491436809301
604160,604160,0.025097558478591964,0.009430384496226907,0.7630698345601559,0.3013954609632492,0.03775488288374618,0.009177492262097076,1.431645997799933,0.8358094813302159
605184,605184,-0.01397998773609288,0.015596451630699448,0.6884303204715252,0.2753099133260548,0.09162529115565121,0.011291849834378809,0.2371165418298915,0.2393507834058255
606208,606208,0.037146859045606107,0.009075601570657454,0.7767018247395754,0.34984557144343853,0.015223920083371922,0.02908153654425405,0.07248258800245821,0.3925320873968303
607232,607232,0.027354627120075747,0.003096786284004338,0.7776142600923777,0.32892597932368517,0.009093766188016161,0.01598444487899542,0.056187287205830216,0.3819412589073181
608256,608256,0.009346631872176658,0.003631637264334131,0.7611366249620914,0.30662600323557854,0.02540463989134878,0.012988801870960742,0.10782059654593468,0.16378469427581877
609280,609280,0.025159111959510483,0.005723795969970524,0.8073679152876139,0.34717564564198256,0.04964921448845416,0.008403357125644106,0.39330533891916275,0.3285637334920466
610304,610304,0.0005078600370325148,0.02026747634226922,0.6478892117738724,0.3265004511922598,0.026308076397981495,0.0300555138674099,1.014545377343893,0.689748153090477
611328,611328,0.03155922927544452,0.00613181917287875,0.8536344934254885,0.3359394399449229,-0.0033060209243558347,0.0131226997327758,1.2223255764693022,0.19773030886426568
612352,612352,0.0184659690130502,0.0029290455277077854,0.6769839767366648,0.2722539738751948,0.012110853509511799,0.011692602856783196,0.88671207241714,0.2897275830619037
613376,613376,0.03300777668482624,0.005593779555056244,0.6254514288157225,0.2411581319756806,0.04783310342463665,0.008375988305488136,1.0890339370816946,0.44179478008300066
614400,614400,-0.003138092521112412,0.002911529918492306,0.6680565644055605,0.20720234839245677,0.015422798081999645,0.0037267343905114103,0.15365278406534344,0.02748396439710632
615424,615424,-0.010138657671632245,0.026286029373295605,0.6719249188899994,0.3133583404123783,0.018077592423651367,0.007507240989070851,0.5786135930102319,0.3723839893937111
616448,616448,0.011857086094096303,0.007082261668983847,0.6098823230713606,0.10240697022527456,0.032856895006261766,0.003443759796937229,1.2277594406623393,0.3269616109901108
617472,617472,0.002229521982371807,0.0013071067405689973,0.7535384558141232,0.12124524475075305,0.0008958498656284064,0.0004969523170075263,0.0792762516066432,0.007707336917519569
618496,618496,-0.01657111570239067,0.0005684677726094378,0.9032547492533922,0.19899547705426812,0.00016259649419225752,0.0005673900259353104,0.0677408049814403,0.006482030905317515
619520,619520,0.037913404492428526,0.0025544946183799766,0.8422999773174524,0.4689182387664914,0.012666839640587568,0.003294986076070927,0.04192951542790979,0.4852394172921777
620544,620544,0.02191506881354144,0.026073044340591878,0.762828903272748,0.5516089787706733,0.07765361067140475,0.01151375904737506,0.07773774466477334,0.9613062851130962
621568,621568,0.03968561586225405,0.010673472032067366,0.7162949685007334,0.281209172680974,0.01717825821833685,0.0035940294546890073,0.01450208283495158,0.31300645135343075
622592,622592,0.0322151733271312,0.004034609151858604,0.8074153419584036,0.3537601977586746,0.01625131501350552,0.002112881711582304,0.03926549945026636,0.025729133165441453
623616,623616,0.006555861444212496,0.000951445908867754,0.8973091300576925,0.3089737519621849,0.041270460991654545,0.008000863963388838,0.1564313054550439,0.33165304688736796
624640,624640,0.019400504388613626,0.0023752600427542347,0.8740639798343182,0.3223863299936056,-0.006340850581182167,0.005449422627862077,1.4635224230587482,0.33368924679234624
625664,625664,0.014184596569975838,0.019974300492322072,0.6929646749049425,0.4098394513130188,0.02650471276137978,0.009561475402733777,0.5563096632249653,0.6876904666423798
626688,626688,0.011696219036821276,0.0023981892081792466,0.6712583340704441,0.27321774046868086,0.016368809694540687,0.004151358007220551,1.2217714041471481,0.24138366850093007
627712,627712,0.003945577671402134,0.0013176910142647102,0.8135021012276411,0.1712482087314129,-0.002074888558126986,0.0008372708666684048,1.1429551765322685,0.17032125405967236
628736,628736,-0.017142308890470304,0.0011779772830777802,0.8979899156838655,0.21793664805591106,-0.0043000597797799855,0.0006203393603527729,1.0452003218233585,0.15290110744535923
629760,629760,-0.03478065013769083,0.0008459604775907792,1.0312089677900076,0.2989030475728214,-0.000832405174151063,0.00043921193230289646,1.2572922371327877,0.1900278297252953
630784,630784,-0.002522973547456786,0.01931794460688252,0.8247595448046923,0.5079841110855341,0.002146417464246042,0.003914244809493539,1.0104544591158628,0.16967061487957835
631808,631808,0.02216767639038153,0.007283590530278161,0.7868814039975405,0.4009954519569874,0.015863213688135147,0.008904171409085393,1.5782534684985876,0.8559527872130275
632832,632832,0.005557091062655672,0.0012848522092099302,0.628013601526618,0.13419311866164207,0.0758490944863297,0.0018807288961397717,2.4551865831017494,0.7301396932452917
633856,633856,0.010402677551610395,0.003114034108875785,0.7314405757933855,0.36897149309515953,0.028376911708619446,0.003577083596610464,0.19654147000983357,0.36245766608044505
634880,634880,-0.005534009163966402,0.003249795554438606,0.6507759336382151,0.1500238087028265,-0.04113643988966942,0.0008202147860174591,0.5447306698188186,0.12007546302629635
635904,635904,-0.01490418374305591,0.020845807026489638,0.6013784408569336,0.9081991836428642,0.01825032359920442,0.0013744682728429325,0.15250757709145546,0.027333631471265107
636928,636928,0.04619776568142697,0.0031686909787822515,0.5429457575082779,0.5489612380042672,-0.00046543998178094625,0.00020527950709947618,0.0771689850371331,0.0020957665401510894
637952,637952,0.04068824779824354,0.0033244842488784343,0.5725291017442942,0.5318262651562691,-0.007175175269367173,0.00014667654897948523,0.15977917332202196,0.014025584852788597
638976,638976,0.00846994254970923,0.0047244316374417394,0.5394609905779362,0.35254908446222544,-0.04363399225985631,0.00011523737941843137,1.07951389439404,0.2087133852764964
640000,640000,0.011223634734051302,0.015841677919524955,0.5724515710026026,0.2902139723300934,-0.011057675728807226,0.001422856389581284,0.8753829170018435,0.14134316588751972
641024,641024,0.01800245270715095,0.0041896381007973105,0.5034709526225924,0.26133012352511287,0.005160849483218044,0.0007719348564023676,1.233350665308535,0.2236252510920167
642048,642048,0.0008382754749618471,0.0009722366394271376,0.4441871829330921,0.1953724049963057,-0.02697068132692948,8.819776815016667e-05,1.0301897395402193,0.16618287446908653
643072,643072,0.004740727599710226,0.0027258194131718483,0.4754909807816148,0.16143946442753077,-0.045379655974102207,6.607168188565993e-05,0.8162104282528162,0.12862821971066296
644096,644096,0.009586300235241652,0.0027023731788631267,0.5044248178601265,0.16694643953815103,-0.04958582346444018,5.122605227825261e-05,0.8961424995213747,0.14980899053625762
645120,645120,0.002119457145454362,0.020642930234316736,0.5185521068051457,0.2583786817267537,-0.014778994082007557,0.005581855220953003,1.2476379722356796,0.35382141126319766
646144,646144,0.021253718325169757,0.017408607673132792,0.7074519339948893,0.3664457956328988,0.04759955295594409,0.020187258371151984,0.5439236238598824,1.48540074005723
647168,647168,0.020352246137917973,0.001242083273609751,0.5621913578361273,0.17792227026075125,0.01588182662089821,0.002654496287505026,0.08279858979221899,0.24405360454693437
648192,648192,0.000755481276428327,0.0031676594517193735,0.6405889969319105,0.24484367668628693,0.0936072737313225,0.002776854244984861,0.0015069048095028847,0.326190646039322
649216,649216,0.0228718014259357,0.0006303332738752943,0.6629259865731001,0.2698016441427171,-1.5466532204300165e-05,0.0012895806357846595,0.0012203532678540796,8.168385829776525e-05
650240,650240,-0.016647357784677297,0.025570480502210557,0.48510582372546196,0.6295903222635388,0.017817033862229437,0.00842962802562397,0.07445221120724455,0.8398042786866426
651264,651264,0.09630776967969723,0.029726379172643647,0.550193078815937,0.8255302151665092,0.03843898439663462,0.013919786812039092,0.621724721044302,1.1702442038804293
652288,652288,-0.0006555527506861836,0.009828359870880377,0.5634377561509609,0.23941319901496172,-0.008247024394222535,0.004641822839403176,0.6925502419471741,0.1138248051283881
653312,653312,-0.003913022781489417,0.0033953465972444974,0.5119298780336976,0.18678023852407932,0.0009540546452626586,0.0021095676370350702,0.15406664740294218,0.015973388974089175
654336,654336,-0.023388138251903,0.006953412070288323,0.4870480252429843,0.18752745678648353,0.06210845382884145,0.004695354353316361,0.19649811717681587,0.22155774850398302
655360,655360,-0.004557766922516748,0.017263914145587478,0.582667431794107,0.5316834915429354,-0.04544457368319854,0.005493145847140113,1.98862524330616,0.7570075207622722
656384,656384,0.02200616619666107,0.009048276071553119,0.7399588022381067,0.4023799104616046,-0.02174168123747222,0.005168326220882591,2.653694123029709,1.1502812689868733
657408,657408,-0.003419589891564101,0.002272941517730942,0.8402751162648201,0.21023550583049655,0.0013532285520341247,0.00128635902183305,0.9860790655948222,0.3215858523035422
658432,658432,-0.0030743978277314454,0.008822149757179432,0.7359188254922628,0.22341913962736726,0.02011516032507643,0.002445761840135674,0.04673060460481793,0.5421171663329005
659456,659456,0.004693412338383496,0.0036209083737048786,0.5863556060940027,0.24546444322913885,0.13901823631022125,0.000658126949929283,0.6897450984688476,0.8453326998278499
660480,660480,-0.012815513327950612,0.020808338500501122,0.5762261357158422,0.3937849486246705,0.040601222091936506,0.007113194944395218,0.16274104523472488,0.6181584699079394
661504,661504,0.006042286579031497,0.007507351430831477,0.5299554178491235,0.37255113292485476,-0.009729611367220059,0.002585592184914276,0.5517135779373348,0.18018013495020568
662528,662528,0.005093555373605341,0.0005139005479577463,0.38033177331089973,0.16818554745987058,-0.03613890477572568,0.0009359731452605047,1.0824560280889273,0.2010898469015956
663552,663552,-0.011952845787163824,0.0010115063178091077,0.4044022085145116,0.11708135739900172,-0.04704051895532757,0.0006286021230152983,1.2701827250421047,0.2751642852090299
664576,664576,-0.0007265431631822139,0.00141408623562711,0.3933284915983677,0.12766556395217776,-0.039877715753391385,0.00042023851494832343,1.1324448809027672,0.2388042532838881
665600,665600,-0.019923319297959097,0.025812326348386705,0.4132868507876992,0.7781642000190914,0.022008233063388616,0.0028212478719069622,1.455574951134622,1.1780692003667355
666624,666624,0.07745979697210714,0.010182298414292745,0.568845696747303,1.0577668529003859,0.0955357972998172,0.006843882081739139,1.4726944640278816,1.240688594058156
667648,667648,0.011553889489732683,0.0018428839794069063,0.5932847317308187,0.13034948473796248,0.051673481095349416,0.0002951430724351667,0.7666003372578416,0.2527695939061232
668672,668672,-0.005134326755069196,0.002527309519791743,0.6598159018903971,0.18951462721452117,-3.2951211323961616e-05,0.00020802910694328602,0.0030500327484332956,0.00022002938203513622
669696,669696,-0.003744706729776226,0.004667035424063215,0.5991863198578358,0.18415210209786892,-0.0009376627276651561,0.0011200594844922307,0.0027075247271568514,0.14869218470994383
670720,670720,0.008480040822178125,0.03120641241548583,0.6392923723906279,0.9333693124353886,0.03638121910626069,0.00819066763506271,0.022557066375156865,0.5501943323761225
671744,671744,0.0495253873814363,0.017669521388597786,0.7414515297859907,0.4693297930061817,0.028917107469169423,0.013479966772138141,0.15403188636992127,0.5132068013772368
672768,672768,0.015387246385216713,0.005322821394656785,0.7745910622179508,0.3599515249952674,-0.00728263333439827,0.004871730103332084,0.3648073994554579,0.11803993239300326
673792,673792,-0.00047107097634579986,0.008211869993829168,0.6496112197637558,0.1836430407129228,0.059921543434029445,0.005607526058156509,0.003672529972391203,0.420361096970737
674816,674816,-0.0011162686860188842,0.002106417825416429,0.41036801133304834,0.24111215816810727,-0.001882480806671083,0.0015787040492796223,0.09496668179053813,0.013363452744670212
675840,675840,-0.002320545769180171,0.02181982234469615,1.0339638739824295,0.4156785970553756,-0.05615172351826914,0.02482214650081005,0.2689379844814539,0.4929771185852587
676864,676864,0.0035952130856458098,0.010558073758147657,0.6596186496317387,0.17944914009422064,-0.005575129558565095,0.015324014177167555,0.03220628126291558,0.346604130230844
677888,677888,0.01934795410488732,0.0072285819333046675,0.5803903415799141,0.27552317501977086,0.030050032393774018,0.01533245510654524,0.08938094647601247,0.2621942162513733
678912,678912,0.0019047229725401849,0.0031842919706832618,0.5095004988834262,0.17956198006868362,-0.0125085054023657,0.006846868625871139,0.5455017909407616,0.13093104504514486
679936,679936,-0.0012076840648660436,0.002566022547398461,0.4937441414222121,0.17048577778041363,-0.02011914005561266,0.005258948080154369,0.6708885943517089,0.14015876059420407
680960,680960,0.0005837634671479464,0.017361899343086407,0.7262913938611746,0.20486772153526545,0.029488999745808542,0.020075051215826534,0.08158734661992639,0.5070157800801098
681984,681984,-0.0018352807819610462,0.005246225900918944,0.6881266850978136,0.23475542524829507,0.11901974584907293,0.01586045415751869,1.3366481475532055,0.8931201491504908
683008,683008,0.024880922297597863,0.011686973928590305,0.8082916121929884,0.39412306249141693,0.06547510661766864,0.016045951371779665,0.3249961454421282,0.9151987936347723
684032,684032,0.0047321359597845,0.00554963358445093,0.616463353857398,0.20876287762075663,0.02419085726432968,0.008685859160323162,2.4537722021341324,0.9211003435775638
685056,685056,-0.005035866750404239,0.023359686747426167,0.5533606167882681,0.15502937487326562,0.0013507685216609389,0.006494895285868552,2.515624389052391,0.6728927241638303
686080,686080,0.04230542707955465,0.023985381209058687,0.5998851843178272,0.6924328366294503,0.02364000416127965,0.02179872471606359,0.7169874832034111,1.3605416901409626
687104,687104,0.005646666410029866,0.0021066639528726228,0.5928489528596401,0.27274020854383707,0.007940125156892464,0.0044565130228875205,0.03412806519190781,0.025560748879797757
688128,688128,0.02768777552410029,0.003916736466635484,0.5963099114596844,0.2260058680549264,0.029747159191174433,0.006162203182611847,0.05464562482666224,0.44609873089939356
689152,689152,0.013931466732174158,0.007236110861413181,0.8756868168711662,0.36383137851953506,0.04349099099636078,0.0149086449528113,0.05594604922225699,0.3757269443012774
690176,690176,0.016493204107973725,0.043149593635462224,0.6859653722494841,0.37925234623253345,0.025309974880656227,0.014822675380855799,0.11429646075703204,1.390512652695179
691200,691200,0.023054066841723397,0.0212954472808633,0.7463503275066614,0.32802240177989006,0.005771264462964609,0.005766991387645248,0.09418328141327947,0.15241073135985062
692224,692224,-0.0031469910900341347,0.010545398632530123,0.5909149739891291,0.27033031126484275,0.054264730686554685,0.00786752864223672,0.09803972428198904,0.3414414972066879
693248,693248,0.014372717821970582,0.004558806962450035,0.7362825814634562,0.2679976299405098,-0.00015936637646518648,0.0004055000185871904,0.011812602111604065,0.0009499478619545698
694272,694272,-0.0025179184740409255,0.0049922352700377814,0.8915262073278427,0.3120393706485629,0.003849569708108902,0.0018657320888451068,0.05244220298482105,0.02839149913052097
695296,695296,-0.00876335974317044,0.02044605161063373,0.7421277835965157,0.24929809849709272,0.025794642831897363,0.006492307998996694,0.160614381195046,0.2396932910196483
696320,696320,0.0262587167089805,0.008583697068388574,0.8366872165352106,0.25257591949775815,0.045728340788627975,0.01111007273721043,0.03785126545699313,0.20275006722658873
697344,697344,0.003834376548184082,0.001635700510632887,0.5617534294724464,0.20956822158768773,0.00020981012494303286,0.0043053080103163666,0.03082431643269956,0.0027010669000446796
698368,698368,0.004379078833153471,0.001283351173697156,0.6144823357462883,0.1546209726948291,0.0005062878481112421,0.003505685629988875,0.09739722206722945,0.009614588401746005
699392,699392,-0.001529967034002766,0.0010160136348531523,0.6815999802201986,0.19280758360400796,-0.0010333427926525474,0.0024089243820526463,0.38913334254175425,0.04989154316717759
700416,700416,-0.0039234415016835555,0.029486607672879472,0.830819845199585,0.35243212804198265,0.049971087340964004,0.009177698448183946,2.4123939238488674,1.652380971238017
701440,701440,0.012998220103327185,0.014526494793244638,0.6533870920538902,0.27177307149395347,0.04073088787845336,0.012441103652236052,2.3590769916772842,1.0789932161569595
702464,702464,-0.0011060337055823766,0.002531245194404619,0.7519452627748251,0.26925696758553386,0.06717876938637346,0.006015988201397704,1.7919843383133411,0.8900374714285135
703488,703488,-0.010070588832604699,0.0009129510799539275,0.6684741079807281,0.1641106503084302,0.007756964580039494,0.0005118055139519129,0.6414873567409813,0.10189032001653686
704512,704512,-0.005823426356073469,0.0015898723377176793,0.7437690328806639,0.19492750428617,-0.009769562122528441,0.0004198139959044056,0.8630580054596066,0.15784311830066144
705536,705536,-0.022125111980130896,0.03480963366746437,0.9374651852995157,0.3912704698741436,-0.0034294468205189332,0.006256542532355525,1.7505532260984182,0.7823412227444351
706560,706560,0.0211161100451136,0.014032550898264162,0.818586640059948,0.26558350399136543,-0.011840465507702902,0.008802797099633608,1.2940209666267037,0.946388365700841
707584,707584,0.0034025204950012267,0.005839737299538683,0.8390689957886934,0.16915721679106355,0.02758477017050609,0.000427425947464144,1.3982745534740388,0.4708173929248005
708608,708608,0.025124342064373195,0.003801052000198979,0.8315332438796759,0.2576227830722928,-0.0020794599258806556,0.0011150168556923745,0.39003700111061335,0.0933671782258898
709632,709632,0.03155296854674816,0.005315628957760055,0.7279627695679665,0.2906677867285907,0.01974317544954829,0.0028142131741333287,0.26089091319590807,1.955618567764759
710656,710656,-0.005461931345053017,0.014928183009033091,0.8240619208663702,0.4980911398306489,0.03522016410715878,0.0038950815505813807,1.4542908929288387,1.1223362777382135
711680,711680,0.02087732177460566,0.005884328442334663,0.8585366625338793,0.38155221100896597,0.019227587778004818,0.0030334840157593135,0.6004974283277988,0.2839926020242274
712704,712704,-0.004579383690725081,0.0023052939686749596,0.6101331636309624,0.15458689793013036,0.0001715146645437926,0.0003712365949013474,0.01789192552678287,0.0015047828783281147
713728,713728,-0.0024134694976964965,0.013173372019082308,0.6299773380160332,0.30724140629172325,-0.002309687522938475,0.00148477655784518,0.1579672801308334,0.12172289041336626
714752,714752,0.012813130873837508,0.0011525126319611445,0.4432350331917405,0.16592759755440056,-0.004751293337903917,0.00018510757735157313,0.5230054878629744,0.07726811611792073
715776,715776,0.0066823613160522655,0.02692774689057842,0.6402296181768179,0.26259293826296926,0.07407585164764896,0.009410673781530932,0.2705883285962045,1.33181325905025
716800,716800,-0.013761525915469974,0.002287761293700896,0.5286768097430468,0.15321202669292688,-0.01573520730016753,0.0016327675832599198,0.11710038874298334,0.021257015236187726
