step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
150528,-0.013958514726255089,0.18294515134766698,1.5254901088774204,0.2063966910354793,-0.004443571451702155,0.286257142201066,1.6280795503407717,0.5314507526345551,0.34569056751206517,0.6854473920539021
151552,-0.0051450300379656255,0.19919473165646195,1.5169005542993546,0.18873470928519964,-0.0048615081468597054,0.3310163663700223,2.1121560148894787,0.57978904992342,0.3608757182955742,0.8663672097027302
152576,-0.00733549558208324,0.07623645465355366,1.3753363974392414,0.1763639124110341,-0.009931374661391601,0.0924159525311552,1.1343041099607944,0.2173312553204596,0.34542454965412617,0.49455556087195873
153600,-0.01666384158306755,0.10492196155246347,1.2710938341915607,0.17715386697091162,-0.008813452179310843,0.09097313164966181,0.8433601930737495,0.13242867542430758,0.40785803738981485,0.4934516721405089
154624,-0.014469549132627435,0.051028130925260484,1.0728450454771519,0.13980681588873267,-0.009742299822391942,0.08748277294216678,2.0751732774078846,0.5594467828050256,0.28688091901130974,0.39357416005805135
155648,-0.01224969765462447,0.11373258463572711,1.2850132025778294,0.17023899033665657,0.0006909618678037077,0.09662242655758746,0.8609694754704833,0.1487306917551905,0.36230253893882036,0.4195819487795234
156672,-0.031147445828537457,0.05876976402942091,1.406675349920988,0.21683412929996848,-0.02480056043714285,0.007815166813088581,0.906477551907301,0.1491822840180248,0.2883736751973629,0.4242368061095476
157696,-0.018883198979892768,0.03748044540407136,1.1968948692083359,0.15032199188135564,-0.029418058024020866,0.003688875938678393,1.3238043673336506,0.2637397665530443,0.45289351884275675,0.3799230526201427
158720,-0.02236844263097737,0.19279142189770937,1.2846896946430206,0.19248228892683983,-0.013452980783767998,0.3096901564858854,1.7618392016738653,0.41536357975564897,0.464076513890177,0.6347960215061903
159744,0.005027576509746723,0.08332227484788746,1.137327216565609,0.13814549869857728,-0.004861074005020782,0.0877704718732275,1.6631582397967577,0.35358083015307784,0.3603250300511718,0.5865752319805324
160768,-0.016084182949271053,0.06778576079523191,1.0274802204221487,0.12512966431677341,-0.0007500313513446599,0.07755418919259682,1.1196074401959777,0.2968595802085474,0.26280833152122796,0.5375123200938106
161792,-0.00930877510108985,0.19200385687872767,1.2596873007714748,0.1699336557649076,-0.0018591362168081105,0.3765908279456198,1.881045013666153,0.49741987977176905,0.36612626537680626,0.7133408356457949
162816,-0.008650752904941328,0.16332684899680316,1.4915150925517082,0.24846900021657348,0.02605729884817265,0.27534186164848506,1.5859139300882816,0.5613313298672438,0.36508640786632895,0.6917126402258873
163840,-0.022753247409127653,0.044873394654132426,0.9450081828981638,0.13065094500780106,-0.07164547400316224,0.013042589445831254,0.7626276165246964,0.3020207742229104,0.38296363735571504,0.36698647937737405
164864,-0.015527666240814142,0.11164957436267287,0.9746887199580669,0.14482029504142702,-0.017953587986994535,0.14788706798572093,1.0530978525057435,0.31938727980013937,0.3113957529421896,0.641531701432541
165888,-0.004559274486382492,0.20055701211094856,1.356970988214016,0.2034382144920528,-0.010965420835418627,0.34541143802925944,1.8623639903962612,0.5059867473319173,0.3525587962940335,0.7860722127370536
166912,-0.003078468522289768,0.18431984703056514,1.5940398275852203,0.24999903747811913,0.0042018607491627336,0.3265272444114089,1.4104289375245571,0.3416640590876341,0.5040298523381352,0.8949921149760485
167936,-0.02425970314652659,0.03673382388660684,1.268396919593215,0.18417067895643413,-0.04379138059448451,0.01392439563642256,0.8370881523005664,0.19048523029778153,0.3908186387270689,0.4941177270375192
168960,-0.011751743251807056,0.1767815046478063,1.52673951536417,0.24053055234253407,0.00032558727252762765,0.33838932076469064,2.1348409093916416,0.5380139136686921,0.3897607373073697,0.8159769289195538
169984,-0.0045167031057644635,0.13152265758253634,1.5705324336886406,0.26290463376790285,0.00233925724751316,0.23811208177357912,1.8382210079580545,0.42918132711201906,0.4444811879657209,0.6740333936177194
171008,0.006844585630460642,0.10388644301565364,1.8593771681189537,0.31094642309471965,-0.013801712600979954,0.1686486379476264,2.26975916698575,0.6308837719261646,0.45365840988233685,0.6405004621483386
172032,-0.008847832446917892,0.23825585702434182,1.5538965873420238,0.21579382102936506,-0.005086499499157071,0.2940110061317682,2.026861786842346,0.5261834831908345,0.5775876329280436,0.7785129277035594
173056,-0.00930927308218088,0.1684276438318193,1.7409364432096481,0.22543816920369864,0.015634316252544522,0.24026507209055126,2.7160975374281406,1.1314602047204971,0.4338735374622047,0.7529640272259712
174080,-0.010447679371281993,0.1562663782387972,1.492885172367096,0.18717550579458475,0.011651855893433094,0.29287412751000375,1.9086871445178986,0.47841679584234953,0.3376185134984553,0.8586446540430188
175104,0.0009905631450237706,0.047536790487356484,1.0909440703690052,0.11938424874097109,-0.0113730542070698,0.020189956412650645,1.6822671629488468,0.36884098080918193,0.2874409989453852,0.538967618253082
176128,-0.01692645307048224,0.05306093581020832,1.5143024325370789,0.20580757036805153,-0.02377537335269153,0.01377268745272886,1.147998177446425,0.21826096426229924,0.37386464048177004,0.48637199867516756
177152,-0.013739930436713621,0.13353234203532338,1.4612280689179897,0.20426788041368127,-0.016871893778443336,0.2502988940104842,1.7326073925942183,0.44347187178209424,0.3893645931966603,0.6831569722853601
178176,-0.012291065766476095,0.10623313894029707,1.379986695945263,0.19669510051608086,-0.013322366052307189,0.16022868768777698,2.0887260660529137,0.6083325808867812,0.3063630140386522,0.42095335107296705
179200,-0.012025421485304832,0.16167491464875638,1.4376837238669395,0.21124753775075078,-0.009951279149390757,0.2938700944650918,2.6811283864080906,0.9634321890771389,0.35577531764283776,0.6997328288853168
180224,-0.011894944742380176,0.1282274432014674,1.26797447912395,0.175912085454911,0.015156732639297843,0.1663153333356604,2.640926845371723,1.2750718370079994,0.4163543707691133,0.6468693651258945
181248,-0.01852128782775253,0.028066451573977247,1.5002270340919495,0.20900601847097278,-0.06040260643931106,0.006938385748071596,1.5689342189580202,0.38068794645369053,0.2780467723496258,0.6008153718430549
182272,-0.018600288487505168,0.17220959020778537,1.3749962337315083,0.20045041851699352,0.022173000819748268,0.32441886654123664,3.2632946223020554,1.6287787295877934,0.38906218810006976,0.9370955470949411
183296,-0.020973658436560072,0.09605338436085731,1.3196556940674782,0.1916730497032404,-0.026809039671206847,0.167827281053178,2.2464970722794533,1.1452854797244072,0.2646870631724596,0.5189159251749516
184320,-0.010217050803476013,0.11797881266102195,1.1316744815558195,0.15236750501208007,0.006457276322180405,0.16360270872246474,1.6253792773932219,0.9116618689149618,0.36257811076939106,0.601814086548984
185344,-0.007839845289709046,0.10028159967623651,1.4023447595536709,0.18829432828351855,-0.010965945548377931,0.08730568486498669,1.5953751038759947,0.826121436432004,0.33725130883976817,0.37103708810172975
186368,-0.011006923828972504,0.18143865722231567,1.40956699103117,0.21457195654511452,0.023916511359857395,0.28597552003338933,1.9927110858261585,0.7573168156668544,0.36709576519206166,0.7612095475196838
187392,-0.020032001732033677,0.060459664673544466,1.2724380902945995,0.1883805706165731,-0.038363864208804443,0.006946729066839907,1.7327393740415573,0.5304112713783979,0.3482659440487623,0.707973325625062
188416,-0.004376547294668853,0.10243379953317344,1.5097333677113056,0.22719214903190732,-0.03828579137916677,0.16566045163199306,2.1725286804139614,1.072028836235404,0.46769821224734187,0.4950148523785174
189440,-0.010298885928932577,0.1147532204631716,1.315929088741541,0.20335036283358932,0.0012855369423050433,0.2219087224220857,0.8944543087854981,0.33258370601106435,0.3409480741247535,0.5676615862175822
190464,-0.017909403119119816,0.05357130483025685,1.3104724697768688,0.18398751318454742,-0.0036327176494523883,0.08222193352412432,1.9634657055139542,0.5707471841014922,0.31129846116527915,0.47867321502417326
191488,-0.006766676087863743,0.14989072922617197,1.4003245458006859,0.2060624621808529,-0.015039430785691366,0.31364696891978383,2.7668565548956394,1.0952832885086536,0.32372411992400885,0.6234390223398805
192512,-0.014089848089497536,0.1096451150951907,1.4566817060112953,0.22889811266213655,0.00406150528579019,0.15478967200033367,3.082572393119335,1.7518695686012506,0.33701201155781746,0.6353662614710629
193536,-0.0034678092051763088,0.20766270905733109,1.2897970005869865,0.17668121308088303,0.033079156681196764,0.3162011969834566,2.2062573358416557,1.1567673832178116,0.3430281076580286,0.9412453528493643
194560,-0.012287725548958406,0.21347705321386456,1.3477767333388329,0.18778477841988206,-0.01457237041904591,0.2779046723153442,2.5518603920936584,0.954564081504941,0.4284526752308011,0.8083615722134709
195584,-0.002120281322277151,0.09575496811885387,1.261026855558157,0.15865796920843422,0.06104128388687968,0.03398726781597361,1.4701324068009853,0.6559095215052366,0.5537406271323562,0.9022222654893994
196608,-0.010110940158483572,0.10489110997878015,1.309590794146061,0.18722267961129546,0.02497990761185065,0.15794962691143155,2.8128598034381866,0.8854688368737698,0.3808773555792868,0.9391488814726472
197632,3.330499748699367e-05,0.035393990750890225,0.9037476498633623,0.0984761428553611,-0.03355886857025325,0.008168418047716841,1.255027012899518,0.44167562015354633,0.2608374753035605,0.5325499260798097
198656,-0.012447248038370162,0.09178286150563508,1.382988315075636,0.18016492272727191,-0.01750983123201877,0.15961534215603024,1.8331452012062073,0.807683764025569,0.36568068945780396,0.3090929388999939
199680,-0.0005770588468294591,0.04842398053733632,1.2320159934461117,0.15331817092373967,-0.052066090633161366,0.007281931932084262,1.4373011067509651,1.0290583884343505,0.3157129888422787,0.4841060854960233
200704,-0.006228031816135626,0.1702306887600571,1.4411819577217102,0.1776957754045725,0.087086517654825,0.17437079944647849,3.276334270834923,1.8636812381446362,0.41221722960472107,0.9113065311685205
201728,-0.011225463735172525,0.11948617896996439,1.423654343932867,0.1822944232262671,0.05174339795485139,0.09764176281169057,2.733753874897957,1.0422619003802538,0.26144222170114517,0.9804096799343824
202752,-0.005426608244306408,0.10221383813768625,1.5028739981353283,0.1939638564363122,0.010475433518877253,0.10470760788302869,2.6737869158387184,0.8887729700654745,0.41942543163895607,0.53046237770468
203776,-0.012530346371931955,0.0958593066316098,1.3330472968518734,0.17413135711103678,0.031934983388055116,0.08586287911748514,2.763767398893833,1.112189820036292,0.2949077198281884,0.8721537846140563
204800,-0.00697019521612674,0.05834052915452048,1.3516702093183994,0.16463162330910563,0.06986281639547087,0.08002339286031201,4.034237153828144,1.952702209353447,0.30165690975263715,0.48825490614399314
205824,-0.010565236407273915,0.09393478510901332,1.4383823424577713,0.18924519047141075,0.03546893777092919,0.16760879656067118,2.853089924901724,1.3178835287690163,0.267608555033803,0.8370942901819944
206848,-0.014842474949546158,0.13622639351524413,1.4075823165476322,0.17491653049364686,0.05768242722842842,0.23296949360519648,2.969233401119709,1.2393346279859543,0.3620997602120042,0.7558224890381098
207872,-0.012087993949535303,0.07461614802014083,1.412891611456871,0.18418236821889877,0.05271060491213575,0.10248429572675377,1.7599785700440407,0.8418466914445162,0.2665464859455824,0.49404184659942985
208896,-0.00860039927647449,0.04959003103431314,1.3219814784824848,0.17574048368260264,0.05929228407330811,0.002832827680322225,2.0934261716902256,1.1432549189776182,0.4711380307562649,0.5989170847460628
209920,-0.004500344482949004,0.10189851757604629,1.674448672682047,0.27338036010041833,-0.005649926955811679,0.08367205809918232,2.6021758466959,1.2483956180512905,0.3979179165326059,0.5469839116558433
210944,-0.009511355659924448,0.08629162178840488,1.172890491783619,0.14078713348135352,0.04689795046579093,0.08514141448540613,3.2401216328144073,1.8497400879859924,0.26803508936427534,0.36812485149130225
211968,-0.007969413185492158,0.029773043876048177,1.160735297948122,0.15685075102373958,0.08529714317410253,0.0032908333523664623,3.1986452788114548,1.8330410867929459,0.25768906623125076,0.45522816060110927
212992,0.003984140836109873,0.09265869052615017,1.525199607014656,0.23706161230802536,0.05872256442671642,0.08680460150935687,2.9299253448843956,1.780501864850521,0.35093051940202713,0.6796974460594356
214016,-0.010658568557118997,0.0452644900069572,1.4797388724982738,0.1880827434360981,0.06977018463658169,0.0034804381357389502,2.1661165729165077,0.8539234325289726,0.2575035139452666,0.7466769246384501
215040,-0.011567003632080741,0.043747190793510526,1.4571034833788872,0.21043210895732045,0.0015835679951123893,0.007577483986096922,2.1101338006556034,0.8132708687335253,0.2597529850900173,0.38879344379529357
216064,-0.0052907964563928545,0.07588133355602622,1.078109672293067,0.13008414581418037,0.021556928637437522,0.09240003832383081,2.814618542790413,0.870392169803381,0.419947967864573,1.002833379432559
217088,-0.009741082234540954,0.05379324115347117,1.4660066626966,0.20266245445236564,0.11874154410907067,0.008254749263869599,1.5281277783215046,0.5366684095934033,0.3020154992118478,1.0076643815264106
218112,-0.030186331699951552,0.037779587728437036,1.7957900613546371,0.2884539240039885,-0.014140437997411937,0.003311412801849656,1.3438584432005882,0.6819200776517391,0.4279659348540008,0.40830310294404626
219136,-0.01839595015917439,0.0691464957781136,1.1208459045737982,0.15457982569932938,-0.008319379878230393,0.010905506860581227,1.3126438930630684,0.4520466476678848,0.24248079024255276,0.43001933116465807
220160,-0.0021020022977609187,0.02180255646817386,0.8607683815062046,0.09938347851857543,-0.013801308581605554,0.0016841478282003663,1.1241904608905315,0.32293859496712685,0.3374554147012532,1.1829284909181297
221184,-0.007941225107060745,0.06672631145920604,1.2320007123053074,0.17756470711901784,-0.053927005181321874,0.0022397593274945393,1.0938266180455685,0.3774640103802085,0.33171192836016417,0.2640247296076268
222208,-0.013413246531854384,0.034319690603297204,1.1267476342618465,0.15765576530247927,0.022433061501942575,0.004002560250228271,1.0281624235212803,0.41439738869667053,0.3718532416969538,0.7503528473898768
223232,-0.01646350260125473,0.011907441192306578,0.8778524054214358,0.11843450530432165,-0.0038329771923599765,0.0051607286659418605,0.19713781378231943,0.04679901440977119,0.3324765400029719,0.48640251997858286
224256,-0.012343632581178099,0.045115835091564804,0.779442235827446,0.0948760078754276,-0.06109897419810295,0.0066385842219460756,0.5660752449184656,0.1551265912130475,0.3490233342163265,0.45449883164837956
