step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
749568,0.029368088871706277,0.05121800268534571,3.7935494258999825,0.7730612736195326,0.02532833462464623,0.017984035308472812,3.5579371452331543,1.6107200011610985,1.2348182406276464,1.3945061657577753
750592,0.028795857389923185,0.047216571285389364,3.7719096317887306,0.7961101289838552,0.09048050819546916,0.020080750080524012,3.4019713401794434,1.3309516198933125,0.9889843156561255,2.0967240631580353
751616,0.04389127196918707,0.014741723571205512,2.8627924621105194,0.6613989947363734,0.10229793250618968,0.006159063123050146,2.81973984092474,1.0548502001911402,1.3380636498332024,2.012424536049366
752640,0.025275409425375983,0.04730238177580759,3.126541130244732,0.4734305012971163,0.10489308153046295,0.024243993568234146,3.068502940237522,1.2515537589788437,1.1698593581095338,2.3347593676298857
753664,0.028692562569631264,0.061902765883132815,3.3123687878251076,0.509602946229279,0.10160447296220809,0.025966474669985473,3.4331866800785065,1.6475546397268772,1.226439330726862,1.8301007710397243
754688,0.03773447623825632,0.03923233819659799,3.4912652894854546,0.5596121558919549,0.053931919450405985,0.019977356874733232,3.6604206785559654,1.5719945430755615,0.9416863499209285,1.7109494246542454
755712,0.029091763266478665,0.053117890493012965,3.4005132988095284,0.5029830476269126,0.0651086280704476,0.011293776420643553,3.1449377834796906,1.1536958776414394,1.1080124508589506,1.3309499062597752
756736,0.025179997683153488,0.0490755359060131,3.395201049745083,0.49239105358719826,0.07676595269003883,0.01615129175479524,2.9587536230683327,0.9646293688565493,1.0505885649472475,1.4704745579510927
757760,0.013759219145867974,0.043407637684140354,3.337921343743801,0.4883172204717994,0.05107230044086464,0.01698733723605983,3.1625920832157135,1.186316691339016,1.2194722387939692,1.439105300232768
758784,0.02672279768739827,0.05693922797217965,3.2739273607730865,0.4492709059268236,0.09909349074587226,0.017217387881828472,3.441931873559952,1.2975268512964249,1.6127739176154137,1.6155843958258629
759808,0.015154027394601144,0.036409912921953946,3.2008171454072,0.43257524725049734,0.05006824620068073,0.01740381054696627,3.4657559767365456,1.3748555146157742,1.0060196071863174,1.1758976075798273
760832,0.027717305594705977,0.0552213485352695,3.287600725889206,0.5245546149089932,0.06797030079178512,0.024767252732999623,3.071535088121891,1.1336281467229128,1.142232034355402,1.3058842867612839
761856,0.010509727602766361,0.040396127093117684,3.564265288412571,0.5931359026581049,0.0567269696330186,0.011966912876232527,3.186623826622963,1.2576968967914581,1.4700718950480223,1.3833703491836786
762880,0.02721093170111999,0.061300212983042,3.3163587898015976,0.4669910306110978,0.0727068439591676,0.021172329754335806,3.6508990228176117,1.705233108252287,1.4145311992615461,1.1448747459799051
763904,0.0017434483161196113,0.058273959904909134,3.4259983003139496,0.5818797145038843,0.05608972148183966,0.018506295513361692,3.4338002651929855,1.7913235183805227,1.398717014119029,1.3209497816860676
764928,0.034495825952035375,0.060114418622106314,3.018663704395294,0.37331361323595047,0.07006452896166593,0.020767103385878727,2.4127251654863358,0.6840177513659,2.6213076803833246,3.0756114777177572
765952,0.02471625612815842,0.05342917761299759,2.9447723627090454,0.3656749418005347,0.034069017390720546,0.017967236402910203,2.564513072371483,0.6213445346802473,1.8807546980679035,1.963784459978342
766976,0.02139215792703908,0.035807076026685536,3.0662934705615044,0.4240666115656495,0.04345675744116306,0.012118642844143324,3.550208233296871,1.5474597215652466,0.9871327206492424,1.4620640352368355
768000,0.01189720797992777,0.03331173612968996,3.6093712747097015,0.6902473326772451,0.03544729307759553,0.013254859179141931,3.6465265452861786,1.6666596792638302,0.8733512964099646,1.2395456545054913
769024,0.021798301866510883,0.047039149794727564,3.489013120532036,0.5763945374637842,0.02508681282051839,0.03126590739702806,2.836637370288372,1.117620225995779,1.029945159330964,1.4561552572995424
770048,0.01900127598491963,0.0766499456949532,3.4088653326034546,0.5371162723749876,0.06557948434783611,0.061396064003929496,3.3188167959451675,1.3417497519403696,1.067170612514019,1.697863295674324
771072,0.03542352652584668,0.10743541084229946,3.497816301882267,0.599191702902317,0.08918079372961074,0.026818674930837005,3.327297367155552,1.1419664192944765,3.3299287240952253,1.5961708594113588
772096,0.017294359888182953,0.04022127139614895,3.195391096174717,0.39985403046011925,0.0697684196929913,0.014056620260816999,3.1247093454003334,1.3922356124967337,1.3275505099445581,1.4467030297964811
773120,0.027265164419077337,0.07469623943325132,2.9359580352902412,0.3842698158696294,0.029102805070579052,0.02185266517335549,2.7814720794558525,0.9890866354107857,1.5748800430446863,1.8204390574246645
774144,0.02699824923183769,0.03516971811768599,3.6573080867528915,0.7499892963096499,0.026025888248113915,0.014425686531467363,1.1981907710433006,0.25192344724200666,0.9004333186894655,2.0148558858782053
775168,0.03559806897828821,0.044135958421975374,3.4585950300097466,0.5487561579793692,0.002952154551167041,0.008199025607609656,3.2707695588469505,1.3714126963168383,1.0546060912311077,0.9065013509243727
776192,0.03514623804949224,0.029524852172471583,3.463001884520054,0.6045873612165451,0.06221753588761203,0.01976877442211844,3.313668541610241,1.1532722730189562,0.9048874396830797,1.7441719602793455
777216,0.027970878130872734,0.03361010196385905,3.109195716679096,0.43775689881294966,0.08498027958557941,0.015894971991656348,3.6298944130539894,1.9016170985996723,1.0527384132146835,1.66835699044168
778240,0.0014816794719081372,0.06068119779229164,3.166521266102791,0.44481947645545006,0.07910155368153937,0.009782408131286502,3.2053834348917007,1.289482545107603,1.0203549275174737,1.1536048902198672
779264,0.04218559664150234,0.06299750693142414,3.6297768875956535,0.6026217341423035,0.07423157419543713,0.015542475448455662,3.6403850838541985,1.3949023112654686,1.0249817874282598,1.328738040290773
780288,0.018838638410670683,0.017038937337929383,3.332771025598049,0.4643693044781685,0.13110827037598938,0.008181803495972417,3.47651806473732,1.443175584077835,1.2509964779019356,2.1821597814559937
781312,0.0356677490635775,0.05651102913543582,3.5260921493172646,0.5388624360784888,0.04058215068653226,0.011756850537494756,3.8261344954371452,1.7459112405776978,1.4451448637992144,2.566488813608885
782336,0.014659536638646387,0.025712392263812944,3.4713159948587418,0.5949499290436506,0.0960154730710201,0.008388404792640358,3.8908839747309685,1.8007845655083656,1.1580955889075994,1.1326767737045884
783360,0.025644848807132803,0.05037301738047972,3.170101821422577,0.39476815052330494,0.07586046552751213,0.01455556449946016,3.5360252633690834,1.4824098460376263,0.9040128886699677,1.0205234168097377
784384,0.009160933695966378,0.03873920068144798,3.5665407553315163,0.6271292166784406,0.08943681413074955,0.012182127728010528,3.4750975593924522,1.2820679731667042,0.8817104157060385,1.1128615206107497
785408,0.017036245379131287,0.049283279513474554,3.8093715235590935,0.8188776299357414,0.04252755394554697,0.021228012890787795,3.942330226302147,2.070508223026991,1.1910107005387545,1.1413934053853154
786432,0.049625919869868085,0.08936668129172176,3.604902610182762,0.6919004563242197,0.037760280072689056,0.03523826249875128,2.8956815749406815,1.3990451656281948,1.2857944779098034,1.7983180936425924
787456,0.035689947864739224,0.039765870838891715,3.4278491884469986,0.5890986770391464,0.06301358407654334,0.012216274335514754,3.1465185582637787,1.5112945549190044,0.9937588144093752,1.499808581545949
788480,0.028798501341952942,0.06457982352003455,3.3126951158046722,0.4956247741356492,0.12943141447613016,0.01964084236533381,2.88589446246624,0.9905163738876581,1.6151880826801062,1.738915290683508
789504,0.035446635592961684,0.02444417163496837,3.3759163320064545,0.4831675123423338,0.1018809043453075,0.008563644427340478,3.020062766969204,0.9104421380907297,0.7653461880981922,1.206668846309185
790528,0.033715341312927194,0.021749719133367762,3.198992632329464,0.41236126981675625,0.08491979079553857,0.008774201240157709,3.10403636097908,0.9246086794883013,1.1114193173125386,1.715723443776369
791552,0.01434942556079477,0.04933151736622676,3.786537393927574,0.7743224427103996,0.03383991518057883,0.012887224278529175,3.807961367070675,2.024210188537836,0.8234186880290508,0.681663584895432
792576,0.03603762306738645,0.04440713603980839,3.3077531680464745,0.5299819288775325,0.11179963074391708,0.010152207905775867,3.6113139241933823,1.5842857658863068,1.0812959093600512,1.421551389619708
793600,0.014691572490846738,0.07578804669901729,3.4300614818930626,0.5197732951492071,0.02213262699660845,0.013039951925748028,3.4784437343478203,1.5436194315552711,0.9770758785307407,1.4634836874902248
794624,0.047223134053638205,0.057983202510513365,3.4686657711863518,0.5384424543008208,0.044011222416884266,0.0158635075786151,3.8184952586889267,1.920264981687069,1.6515256892889738,1.2306880615651608
795648,0.03436586148745846,0.04045205580769107,3.435858376324177,0.5035106791183352,0.0479210382909514,0.014324795673019253,3.5746129751205444,1.357198555022478,1.1266279052942991,1.415575897321105
796672,0.0201201623713132,0.04751186491921544,2.9311197102069855,0.39555020444095135,0.07687543128849939,0.025282081944169477,3.2020909413695335,1.0638284031301737,1.6510114278644323,1.7865686174482107
797696,0.03496589753922308,0.07456295983865857,3.193629689514637,0.44328115228563547,0.05393486304092221,0.025147644628304988,2.957785651087761,1.1352654211223125,1.3213113322854042,1.6436126250773668
798720,0.011959335373830982,0.04527810012223199,3.380115568637848,0.5061923889443278,0.09939170377037954,0.014283312018960714,3.531898595392704,1.5063474364578724,1.6265326254069805,1.385618282482028
799744,0.025573815393727273,0.04124422062886879,3.1453209817409515,0.3662494905292988,0.0732042001618538,0.01827776024583727,2.874724455177784,0.9498427305370569,1.4873559437692165,1.7801826540380716
800768,0.02175755896314513,0.022080700553487986,3.4286498576402664,0.48047231510281563,0.05228233552770689,0.015423001808812842,3.190919905900955,1.1421087551862001,0.9943828843533993,1.1437395829707384
801792,0.01926080607518088,0.061915997648611665,3.543872058391571,0.5270466385409236,0.05525916465558112,0.02810029243119061,3.3304747566580772,1.30226712487638,1.048034293577075,1.5495861191302538
802816,0.014435560457059182,0.0503630525781773,3.3748973459005356,0.4769226722419262,0.06898430103319697,0.01623078375996556,3.4307510405778885,1.4678809009492397,1.3686606902629137,1.471975289285183
803840,0.021079813363030553,0.07586114306468517,3.208243615925312,0.4314190996810794,0.0545922240416985,0.011097112481365912,3.2919840291142464,1.252264130860567,1.5788991544395685,1.3899191301316023
804864,0.027291013830108568,0.08644049428403378,3.036814033985138,0.311940411105752,0.1090693388832733,0.016969968768535182,3.7289043962955475,1.5389883518218994,2.255937073379755,1.707057774066925
805888,0.02115921831864398,0.06756673625204712,2.95279398560524,0.33359525445848703,0.055153132998384535,0.016757183795562014,2.9193132519721985,0.8192105069756508,1.2723750248551369,1.9905571062117815
806912,0.015753864936414175,0.06988776626531035,3.1596867218613625,0.3600308820605278,0.054783439671155065,0.0185458863270469,3.1939824149012566,1.0468151737004519,1.2629744373261929,1.8161070458590984
807936,0.030304429979878478,0.04239039379172027,3.156519517302513,0.3733143573626876,0.06537239433964714,0.009313530230429024,3.3632581382989883,1.334355304017663,1.6402848418802023,1.4167864192277193
808960,0.030047408217797056,0.05937983130570501,2.9640303254127502,0.3663710271939635,0.05095320496184286,0.008515142399119213,3.27427376806736,1.1372107733041048,1.2979180794209242,1.4261621180921793
809984,0.005582118086749688,0.025698454526718706,2.911612555384636,0.3104045740328729,0.010717927536461502,0.006812391773564741,0.9915659143589437,0.4556771289790049,0.945109510794282,1.8750498266890645
811008,0.011591387999942526,0.02121853778953664,3.648229330778122,0.5862675625830889,0.06672390963649377,0.0100865087879356,3.8143768161535263,1.7589932084083557,0.9834508746862411,1.2246600119397044
812032,0.021237624838249758,0.05887704133056104,3.414272554218769,0.5489905346184969,0.0603717576013878,0.022589484986383468,3.4300947934389114,1.5047609582543373,1.191501097753644,1.714499993249774
813056,0.03219280921621248,0.0559127542655915,3.3945817425847054,0.48114928137511015,0.09195090146386065,0.015406509628519416,3.1204734295606613,1.0871116071939468,2.589246453717351,2.1521037854254246
814080,0.004107056302018464,0.051732055202592164,3.643747501075268,0.6318780425935984,-0.010872942861169577,0.02007282050908543,3.304295502603054,2.2683233954012394,1.2010925728827715,0.9993204073980451
815104,0.040616557613248006,0.09042406897060573,3.3287994489073753,0.4863032530993223,0.07859691916382872,0.028626757179154083,2.9767015278339386,1.4114635474979877,2.0905224084854126,1.4543658662587404
816128,0.015185442331130616,0.03316947020357475,3.495732881128788,0.5514714913442731,-0.0008399797370657325,0.01686669822083786,3.6423076912760735,2.1120077781379223,0.986607538536191,0.8650844488292933
817152,0.026081167539814487,0.06566286063753068,3.238671585917473,0.4431052366271615,0.07012864795979112,0.026584627223201096,3.622352696955204,1.5860465466976166,1.5972837936133146,2.424352442845702
818176,0.016393510362831876,0.04335431492654607,3.3182797729969025,0.4259212454780936,0.0814231734839268,0.010831674488144927,3.797749161720276,1.6998933777213097,1.6488416623324156,1.2126256674528122
819200,0.017791934697015677,0.0867827070178464,3.086361788213253,0.36085499078035355,0.07977165724150836,0.013710775267099962,3.242078348994255,1.1890304125845432,2.7765776570886374,1.8893688507378101
820224,0.012760147888911888,0.03507165322662331,3.74485644698143,0.7743896758183837,0.05820978703559376,0.014771268295589834,2.909959524869919,1.0608364585787058,0.9465180644765496,1.3072758447378874
821248,0.049889108166098595,0.10218296968378127,3.5417098328471184,0.6126608680933714,0.05144729797029868,0.01507022901205346,2.946436144411564,1.1233519203960896,1.5719194822013378,1.3137773592025042
822272,0.046380802799831145,0.10233337967656553,3.3342407047748566,0.5205694437026978,0.07040313130710274,0.018391097051789984,3.249164991080761,1.1915456615388393,1.581363858655095,1.2084422800689936
823296,0.024143187911249697,0.07116057944949716,3.1446137130260468,0.3713637441396713,0.10715533158509061,0.01079075709276367,3.6274829879403114,1.861085057258606,1.1314471736550331,1.2063864758238196
824320,0.014156272023683414,0.03711243660654873,3.156549572944641,0.3829144313931465,0.01897849710076116,0.011383862482034601,3.694656826555729,1.710271168500185,0.9940769206732512,1.619817093014717
825344,0.013018794328672811,0.024684231902938336,3.4074466228485107,0.49898551404476166,0.055516708292998374,0.010217535760602914,3.5566276013851166,1.3731834813952446,0.9111966220661998,1.1918069366365671
826368,0.020532923605060205,0.03238383529242128,3.6429435312747955,0.6412638407200575,0.026325928221922368,0.012124136235797778,3.524973303079605,1.5557066947221756,1.2057776376605034,1.1758140493184328
827392,0.02801819468731992,0.05743730498943478,3.549681171774864,0.640103867277503,0.06169152355869301,0.018135079328203574,3.4003552943468094,1.2740399837493896,1.1228099465370178,1.2558723520487547
828416,0.03480560111347586,0.027190818305825815,3.610178403556347,0.6419588401913643,0.08678549356409349,0.012993869400816038,3.525782063603401,1.3133452348411083,0.6777636641636491,1.2408296074718237
829440,0.021486206096597016,0.024976879474706948,3.8401589170098305,0.7301001157611609,0.03785634905216284,0.011241291460464709,3.5213333144783974,1.47946035861969,1.0186074580997229,1.1986859403550625
830464,0.031298316054744646,0.06902718602214009,3.3137275725603104,0.5579620841890574,0.05757968136458658,0.02585295747849159,2.5712364092469215,0.8393168244510889,1.2567402739077806,1.4892367888242006
831488,0.02523758346796967,0.037004232755862176,3.3125241324305534,0.4719708198681474,0.027925532223889604,0.013831213378580287,2.77789980918169,0.9866791889071465,1.2852411232888699,1.3322506314143538
832512,0.02957116211473476,0.037534136848989874,3.362885519862175,0.505001830868423,0.06816702795913443,0.011318402001052164,3.8680486604571342,1.7781923487782478,1.333764374256134,1.3927074698731303
833536,0.008006140327779576,0.03917704289779067,3.408993475139141,0.5506873419508338,0.02542152802925557,0.02875028905691579,3.4310489371418953,1.5492001175880432,1.4711718186736107,1.865930886939168
834560,0.03531348594697192,0.061421456979587674,3.7074424102902412,0.7716033346951008,0.08803274243837222,0.023917483544209972,3.5535174161195755,1.668567094951868,1.2272544465959072,1.853659488260746
835584,0.05142483679810539,0.11834619473665953,3.6250035166740417,0.7199048642069101,0.0515539989573881,0.03059469599975273,3.140901617705822,1.2074478529393673,1.6669087540358305,2.018750961869955
836608,0.04345395235577598,0.06642752303741872,3.3002764955163,0.5006445283070207,0.03487713498179801,0.012640270462725312,3.4167648926377296,1.405756812542677,1.4147721882909536,1.2513533644378185
837632,0.017963607198907994,0.07391220610588789,3.309776782989502,0.4987353654578328,0.038496150067658164,0.020591310632880777,2.998591400682926,1.211393814533949,1.1480269376188517,1.2274664398282766
838656,0.01918755646329373,0.056140953209251165,3.2652919590473175,0.5509118363261223,0.03992072393884882,0.02235943329287693,3.2077766805887222,1.40673254057765,1.2506813183426857,1.3991539683192968
839680,0.04317407144117169,0.07301842258311808,3.371322736144066,0.5553583316504955,0.03471137041924521,0.011618760167039,3.87119123339653,1.95544009283185,1.1662543080747128,1.2876838939264417
840704,0.023322006876696832,0.04444192769005895,3.206121288239956,0.4573680143803358,0.07496026542503387,0.021761985204648226,3.3780385479331017,1.3538106381893158,1.480870870873332,2.1781646627932787
841728,0.021039842162281275,0.057336605386808515,3.220415972173214,0.4587944047525525,0.031400245236000046,0.02050911440164782,3.04412067681551,1.0909680034965277,1.2526959870010614,1.6343407072126865
842752,0.024824888663715683,0.040655612014234066,3.3187951743602753,0.5123023763298988,0.038250058656558394,0.011112429885542952,3.274305574595928,1.5301932971924543,1.0221409872174263,1.2314665541052818
843776,0.01829631536384113,0.05752818670589477,3.34712353348732,0.499841351993382,0.024252128117950633,0.03177046397468075,3.0045451894402504,1.2497620731592178,1.3783018253743649,1.4893552269786596
844800,0.029353397578233853,0.05335651838686317,3.0443455949425697,0.3575106440111995,0.18307428201660514,0.01834253378910944,3.917234346270561,1.7361134625971317,1.496940465644002,1.6722724083811045
845824,0.01602905406616628,0.06642199296038598,3.0849581137299538,0.3079457925632596,0.05644762155134231,0.014612709812354296,3.8427324891090393,2.423804797232151,1.4698114357888699,1.6151644252240658
846848,0.010875482141273096,0.045475542545318604,3.253891833126545,0.41376783698797226,0.0502953787217848,0.0144207262492273,3.786153234541416,2.277821958065033,0.8050795942544937,0.963957043364644
847872,0.014971182128647342,0.07461130002047867,3.0471602231264114,0.3689777245745063,0.11043542658444494,0.014364633243530989,3.3143692016601562,1.3715048357844353,1.2649773806333542,1.5142656601965427
848896,0.013010446302359924,0.0378054931643419,3.1395519748330116,0.3552159480750561,0.048383949644630775,0.011620481163845398,3.6825574561953545,1.828288123011589,1.2306516263633966,1.3181130029261112
849920,0.016373140395444352,0.03208627214189619,3.126193828880787,0.3726700176484883,0.04478755284799263,0.009264882188290358,3.6235344633460045,1.631468117237091,1.0149887772276998,1.1230590753257275
850944,0.027475894392409828,0.037461699452251196,3.3358759358525276,0.45732127502560616,0.10106950794579461,0.020236948563251644,3.3534461483359337,1.366203635931015,1.2693612817674875,1.4465310983359814
851968,0.01833343572798185,0.04874573997221887,3.1597573682665825,0.3599703712388873,0.04510382824810222,0.011716307199094445,3.6717081740498543,1.382716529071331,1.2616558279842138,1.0412407414987683
852992,0.014459209400229156,0.028482043417170644,3.186271220445633,0.3862321376800537,0.09668191958917305,0.014055052073672414,3.610234849154949,1.5787922963500023,1.4176329262554646,1.5816096663475037
854016,0.025215215704520233,0.05901187052950263,2.9476974681019783,0.35013133473694324,0.03382150593097322,0.013053789924015291,2.1968837939202785,0.6421627653762698,1.783928096294403,1.3630596231669188
855040,0.023575000814162195,0.04444344888906926,3.103785127401352,0.3798490986227989,0.048051999998278916,0.014565562261850573,3.0322959199547768,1.2309527676552534,1.2653046697378159,1.717773811891675
856064,0.02204204219742678,0.047261663363315165,3.3453398272395134,0.4564868323504925,0.07396137795876712,0.01219502804451622,3.3584210127592087,1.2654114291071892,1.3899232251569629,1.3141171596944332
857088,0.024373816573643126,0.027409415983129293,3.0539141595363617,0.37320255395025015,0.10784404422156513,0.01138943963451311,2.654148556292057,0.7709503099322319,1.4897749368101358,1.7825151775032282
858112,0.01520786619221326,0.020737435057526454,3.2408412322402,0.451039494946599,0.09006081719417125,0.010020608126069419,3.0916622057557106,1.054429117590189,0.8375974372029305,1.7383629456162453
859136,0.009422674920642748,0.03843432856956497,3.549093820154667,0.6358569152653217,0.053708450141130015,0.01442341844085604,3.5963142439723015,1.5117124132812023,0.9324662517756224,1.9869280084967613
860160,0.024951644722023048,0.03301749000092968,3.3019946590065956,0.5510256746783853,0.12549538200255483,0.014619041350670159,3.4033206403255463,1.1692315842956305,1.0249745342880487,1.327427426353097
861184,0.02503098751185462,0.046226992446463555,3.134783275425434,0.39483920857310295,0.06610054397606291,0.01709210706758313,2.8997540026903152,1.0387233924120665,1.4574162643402815,1.603185560554266
862208,0.019417163217440248,0.010858304260182194,3.5946065932512283,0.651377615518868,0.03996666302555241,0.008333078949362971,3.4028037637472153,1.4997893124818802,0.8993483697995543,2.023750027641654
863232,0.008036728715524077,0.023250530037330464,4.1717507392168045,1.3526848908513784,0.022459548112237826,0.01350838279176969,2.4632756635546684,1.1327284462749958,0.7451321817934513,1.4694035490974784
864256,0.03330860388814472,0.04495594423497096,3.254909299314022,0.48386731557548046,0.10383295896463096,0.018556316732428968,3.630954898893833,2.0612496063113213,1.1325038708746433,1.9053486250340939
865280,0.028370828164042905,0.055882303218822926,3.0507611706852913,0.4178384877741337,0.061515240668086335,0.021755307883722708,3.3689679577946663,1.19576995074749,1.3660470135509968,1.7001141998916864
866304,0.020100208959775046,0.021857195912161842,3.7553456500172615,0.7351635154336691,0.047066137834917754,0.019267122726887465,3.742467850446701,1.4930472113192081,0.7061042850837111,2.217380663380027
867328,0.04485496929555666,0.04332603799412027,3.7076616808772087,0.7008337303996086,0.029083859582897276,0.015761547663714737,3.959792286157608,2.0673298873007298,1.1774380896240473,1.0837079137563705
868352,0.038766094789025374,0.02969408390345052,3.642838403582573,0.5874236021190882,0.07326285226736218,0.01745706089423038,3.8313700184226036,1.9678038358688354,0.8982180310413241,1.6320639550685883
869376,0.049698446586262435,0.06568688666447997,3.4095111340284348,0.5429274141788483,0.12993374513462186,0.04078170272987336,3.2583798617124557,1.1714762449264526,1.2747034505009651,1.6705456133931875
870400,0.010977777623338625,0.06502513284794986,3.040356323122978,0.35966944973915815,0.10809493059059605,0.016206783417146653,3.117989405989647,0.8965962324291468,1.5191945536062121,1.9204943217337132
871424,0.007335455098655075,0.042059556348249316,3.377281531691551,0.5702067147940397,0.0030346571438713,0.017761859897291288,2.9899264946579933,1.2224298659712076,0.865142272785306,1.7407243512570858
872448,0.020454799057915807,0.03637752641225234,3.5710177198052406,0.6209133639931679,0.03255303419427946,0.015939415578031912,3.6866316869854927,1.6215206868946552,0.8669335367158055,2.4976621018722653
873472,0.03891095799917821,0.05182740872260183,3.48122900724411,0.6096909660845995,0.03270743525354192,0.02130820811726153,3.3108068704605103,1.5179511830210686,1.1022843793034554,1.6095826551318169
874496,0.02464215038344264,0.04466605052584782,3.4087817445397377,0.5872789453715086,0.027783624711446464,0.013639533004607074,3.174932226538658,1.3525425102561712,0.8372031301259995,1.5700446963310242
875520,0.025420279038371518,0.033623844385147095,3.238520108163357,0.42716524191200733,0.023235823900904506,0.0074814991021412425,3.6050126552581787,1.6962448544800282,1.1511913929134607,1.2207483612000942
876544,0.021085427521029487,0.05301818170119077,3.713333047926426,0.7248938921838999,0.06824597343802452,0.017430170584702864,3.40035480260849,1.7479162514209747,0.9555014707148075,1.8489753678441048
877568,0.06462076338357292,0.0887383222579956,3.576266683638096,0.6258501037955284,0.040699349250644445,0.03275455939001404,3.4230992272496223,1.471031978726387,1.531065009534359,2.3535691741853952
878592,0.02520811854628846,0.042708920780569315,3.3813754990696907,0.49340281914919615,0.08283674358972348,0.01303861165069975,3.5154597759246826,1.4005552306771278,1.2425809130072594,1.3579759821295738
879616,0.02277576399501413,0.028696721303276718,3.192451573908329,0.4628604529425502,0.11276719381567091,0.013896678283344954,3.0998779609799385,1.151904808357358,1.0210166620090604,1.5791623797267675
880640,0.025893224374158308,0.037141980137676,3.4939689859747887,0.5195898078382015,0.037744096625829116,0.01664363162126392,3.1207127794623375,1.4467823207378387,1.1418369486927986,1.6141632925719023
881664,0.031611564263585024,0.02748416003305465,3.274039089679718,0.4902300238609314,0.07844202540582046,0.01118036913976539,3.2477517277002335,1.3525272756814957,1.0708670690655708,1.8943300805985928
882688,0.019962062942795455,0.03376858794945292,3.2446096315979958,0.48547389172017574,0.04252932910458185,0.013159779220586643,3.36154056340456,1.4876737669110298,0.8979526935145259,1.3489039596170187
883712,0.017013015458360314,0.05322321457788348,3.1970758512616158,0.45721140317618847,0.0851747453561984,0.017306082969298586,3.381778284907341,1.4743492379784584,1.242109788581729,1.4525895528495312
884736,0.014439568491070531,0.025624004832934588,3.0079310908913612,0.36063815653324127,0.12758027605013922,0.009174190738121979,3.6811388209462166,1.3131651356816292,1.0393544156104326,1.7134125996381044
885760,0.01988266358966939,0.03536433447152376,3.019213154911995,0.38111614156514406,0.00784821089473553,0.008345778900547884,3.1437145844101906,1.271881876513362,1.0097185242921114,0.9373935908079147
886784,0.008007970158359967,0.03704273380571976,3.8085252791643143,0.8593895882368088,0.0413620556355454,0.013600550082628615,3.7420819997787476,2.1276218853890896,0.9958012476563454,2.226394415833056
887808,0.02949065681605134,0.05262755369767547,3.5519623160362244,0.7001506108790636,0.06033069168915972,0.023456563823856413,3.467167042195797,1.40557249635458,1.1722319535911083,1.5999327711760998
888832,0.03180356224766001,0.061119894962757826,3.3064791411161423,0.4769487790763378,0.008770197804551572,0.008114483032841235,3.3831617012619972,1.4690912924706936,1.132891021668911,1.3338635303080082
889856,0.03719759780506138,0.03268004162237048,3.135079525411129,0.441030471585691,0.13995109172537923,0.012814743531635031,3.121700994670391,1.4037864822894335,1.4593830294907093,2.809880631044507
890880,0.011588068678975105,0.037425052432809025,3.347838342189789,0.5030225375667214,0.007372603460680693,0.015372214984381571,3.6193135008215904,1.6941824965178967,1.1835340838879347,1.1658646278083324
891904,0.02950928863720037,0.05488469579722732,3.0346140637993813,0.39909154642373323,0.08606878080172464,0.011906289655598812,3.071124278008938,1.2472946867346764,1.535424591973424,1.558993337675929
892928,0.005079985880001914,0.027999484969768673,3.596623122692108,0.6374608185142279,0.032371818349929526,0.014521697725285776,3.832385465502739,2.2028263844549656,0.8931889282539487,1.1805795785039663
893952,0.025103956038947217,0.037233416456729174,3.5675343424081802,0.6369656603783369,0.039386369491694495,0.01696966048621107,3.2194510623812675,1.4159928746521473,1.2289931569248438,2.054330203682184
894976,0.017360385492793284,0.03926544211572036,2.7628447636961937,0.2832555091008544,0.06098029360873625,0.018927743891254067,3.027880296111107,1.263077475130558,1.6279370598495007,2.2850779592990875
896000,-0.0005845288978889585,0.036376723495777696,2.886786140501499,0.3077920516952872,0.04466218812740408,0.006375812452461105,3.2946195006370544,1.369169419631362,1.5885921549052,1.8496201895177364
897024,0.01055548079602886,0.038033422199077904,2.8334011286497116,0.4024758683517575,0.06551775196567178,0.014440928905969486,3.3025719597935677,1.3469475246965885,1.1462312070652843,1.5336899682879448
898048,0.014978141785832122,0.03285589528968558,3.5428092926740646,0.6284333793446422,0.06134170095901936,0.012494003211031668,3.412229008972645,1.9261137768626213,1.1539855524897575,1.5788797978311777
899072,0.025021413224749267,0.05590808193664998,3.1745756343007088,0.5250192042440176,0.05233104439685121,0.01622418116312474,2.9925429224967957,1.1288331225514412,1.5931015443056822,1.7570451330393553
900096,0.04620821314165369,0.04089154937537387,3.6227520778775215,0.7802381869405508,0.06806432144367136,0.01105142931919545,3.008033238351345,1.0879816487431526,1.388064043596387,1.841488104313612
901120,0.03364685166889103,0.018357193519477732,3.6962504759430885,0.8059492539614439,0.13201258244225755,0.0071030489561962895,3.662333369255066,1.6732300370931625,0.6240463778376579,1.5965154841542244
902144,0.014663684996776283,0.04505963542032987,2.8360650837421417,0.44184646382927895,0.01730234741989989,0.012918722728500143,2.246666621416807,0.8409223891794682,0.9515639701858163,2.3008719962090254
903168,0.029911378369433805,0.018579523515654728,3.495273359119892,0.6101552061736584,0.05423699467792176,0.010194471891736612,2.735706016421318,0.9067065492272377,1.4374893102794886,2.2873087972402573
904192,0.011703644297085702,0.02220568887423724,3.4046016857028008,0.6750568505376577,0.018378186752670445,0.010155970478081144,3.753528229892254,1.7718201130628586,0.8345460025593638,1.0844208560883999
