step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
727040,727040,0.010765067258034833,0.00817394457408227,0.8326717037707567,0.371994249522686,0.06367845134809613,0.004345816469140118,1.7944284230470657,1.1058014836162329
728064,728064,0.01180094149458455,0.00146122607657162,1.0159889869391918,0.43696525134146214,-0.012325602190685458,0.0011883287425007438,3.64449805021286,1.3190695364028215
729088,729088,0.02590712065284606,0.0069208021013764665,1.3629505783319473,0.5156928207725286,0.08485097502125427,0.0032503565525985323,1.0848402585834265,1.3003661967813969
730112,730112,0.012108181093935855,0.01620580392773263,1.056842790916562,0.38772829342633486,0.00426029518712312,0.017237134990864433,0.9009683150798082,0.8384451679885387
731136,731136,0.006621333057410084,0.014033751678653061,0.9416074845939875,0.3379161059856415,0.02723237164900638,0.007762971166812349,0.5706538492813706,1.027148388326168
732160,732160,0.028545182081870735,0.0021801131742904545,0.7650749776512384,0.41142317838966846,-0.048665490496205166,0.0019815643508991343,0.875467399135232,0.3212178652174771
733184,733184,0.02396160428179428,0.002814102452248335,0.6758150029927492,0.3555902810767293,0.045970876642968506,0.0018711982083914336,0.08848563954234123,0.6117150112986565
734208,734208,0.014412243399419822,0.0011884292707691202,0.6119305845350027,0.43973712623119354,-0.0055353124043904245,0.0012989660854145768,0.005814423522679135,0.07320920721394941
735232,735232,-0.003358104353537783,0.00925507175270468,0.6969317235052586,0.40398086328059435,-0.02314787157229148,0.013040982441452798,0.2941038138233125,0.40113631822168827
736256,736256,0.016416334954556078,0.01521825950476341,1.2005183808505535,0.5264952965080738,0.05482830086839385,0.004218752226734068,1.0223257020115852,1.5222609974443913
737280,737280,0.004602460219757631,0.009470501856412739,1.1593548487871885,0.4366071727126837,0.06119496330211405,0.0033850021063699387,1.1383230183273554,1.1696512941271067
738304,738304,0.01959953422192484,0.007244612686918117,1.0458987560123205,0.3253375757485628,0.010165447019971907,0.0031392963719554245,0.5574640510603786,0.8847946263849735
739328,739328,0.021847879484994337,0.006644999361014925,0.9616476222872734,0.4007038902491331,0.0795273189432919,0.0029012460217927583,0.21774393180385232,0.9280758425593376
740352,740352,-0.01143421107553877,0.020126955001614988,0.8410119451582432,0.4103566901758313,0.005744157708249986,0.018335883956751786,1.1329009607434273,0.6321950843557715
741376,741376,0.05978771284571849,0.028761728841345757,1.2550286054611206,0.5941115003079176,0.05600076031987555,0.012159873309428804,1.6053372453898191,1.3787540011107922
742400,742400,0.03289416768529918,0.01597215121728368,0.9663981534540653,0.3401981145143509,0.02647352433996275,0.005721146430005319,0.9283987451344728,0.8142397496849298
743424,743424,0.009204169851727784,0.007395859967800789,0.9487148094922304,0.2828333550132811,0.0432818999979645,0.0023714721719443332,1.3974124249070883,0.8351446893066168
744448,744448,0.0016926255484577268,0.012004665361018851,1.0144953820854425,0.3424733765423298,0.09319509251508862,0.0035596399793575983,1.735068928450346,1.0422923155128956
745472,745472,0.013217859595897608,0.019360182544915006,0.9826832767575979,0.3811372583732009,0.06866817886475474,0.012094920690287836,1.6603425033390522,1.9175380319356918
746496,746496,0.021280309039866552,0.011581678554648533,1.0756465550512075,0.39193714316934347,0.0235110050853109,0.005802684027003124,0.5425006626173854,0.9672786984592676
747520,747520,0.01589087194588501,0.008593381695391145,0.9331248365342617,0.292103860527277,0.09030005196109414,0.006682564286165871,0.3325470038689673,1.3488367684185505
748544,748544,0.0072360451449640095,0.01124777749646455,1.0655101593583822,0.3338799625635147,0.11895168264163658,0.007074691624438856,1.563543751835823,1.482487142086029
749568,749568,0.026678135647671297,0.012808680752641521,0.9432904813438654,0.41766775865107775,0.08328238577814773,0.008513582026353106,1.7324659898877144,1.150234105065465
750592,750592,0.05515040441241581,0.02318262541666627,0.9873904846608639,0.6542793028056622,0.0026351723936386406,0.023274599167052656,0.7796703446656466,0.9102407637983561
751616,751616,0.04035257574287243,0.0193778739485424,1.1393882110714912,0.5785835264250636,0.05230959103209898,0.009411277787876315,0.8084999341517687,1.7704919651150703
752640,752640,0.0057801581133389845,0.012771364417858422,1.1708778142929077,0.4938443982973695,0.07118734988034703,0.006704987186822109,1.063480019569397,1.604544896632433
753664,753664,0.03204910038039088,0.008303401584271342,0.9932103138417006,0.4890094241127372,0.03153020299214404,0.004288815398467705,1.0217565633356571,1.7798727862536907
754688,754688,0.010163798913708888,0.01179064391180873,1.1355078741908073,0.45418629702180624,0.08376316670910455,0.005088774334581103,1.7671454511582851,2.105780925601721
755712,755712,0.03024132759310305,0.02126821459387429,0.965667974203825,0.42189517710357904,0.04819123327615671,0.0167609656782588,1.6810046471655369,1.4128600507974625
756736,756736,0.011443193419836462,0.015988622239092365,1.139729592949152,0.3447521859779954,0.09719508211128414,0.007681016038986854,1.4390229657292366,1.6382615454494953
757760,757760,-0.008967608897364698,0.00871426670346409,1.3195595107972622,0.39488672744482756,0.10417292272904888,0.005247598339337856,1.2524355165660381,1.1426053494215012
758784,758784,0.010408072907011956,0.005311682034516707,1.152579590678215,0.371794143691659,-0.028320963378064334,0.002299163581483299,1.1601198669523,0.6446856968104839
759808,759808,-0.004346512927440926,0.0016273501423711423,0.8233694061636925,0.22155972244217992,-0.017001106549287215,0.0012580352031363873,0.9394555632025003,0.38085547741502523
760832,760832,0.0070610422699246556,0.014393140678294003,1.2677058428525925,0.44942278880625963,0.0047987976868171245,0.01246437503141351,1.6865880191326141,1.1445266641676426
761856,761856,0.025259712580009364,0.006983920931816101,1.0018227137625217,0.4280486833304167,0.039433039317373186,0.003725432885403279,0.9726130161434412,0.9961438681930304
762880,762880,0.014220654164091684,0.006863428061478771,0.9957909341901541,0.47945624124258757,0.10653879115125164,0.0020906784702674486,1.2248886916786432,1.2955310996621847
763904,763904,0.005242923492914997,0.003390474164916668,0.6639115419238806,0.23109684651717544,-0.040380399324931204,0.0010046480765595334,1.4172248393297195,0.2798323626630008
764928,764928,0.009023600418004207,0.0037592814551317133,0.7613668069243431,0.2939883088693023,0.021223203861154616,0.0017938694018084789,1.4417893029749393,0.5241414569318295
765952,765952,0.055336246092338115,0.017207765544299036,0.890132550150156,0.5103507917374372,0.008365248795598745,0.01138047722633928,1.1995168142020702,1.2511634156107903
766976,766976,0.02130681840935722,0.00938073625729885,1.0742400903254747,0.41408172715455294,0.034626994747668505,0.0025940458181139547,1.485147699713707,1.174645571038127
768000,768000,0.020467145324801095,0.004005102484370582,0.9892931543290615,0.3828790755942464,0.024542594648664817,0.0016552227189094992,0.6660479726269841,0.639236357063055
769024,769024,0.019057767349295318,0.005394558967964258,0.898291427642107,0.28421059157699347,0.02498711133375764,0.003368148325535003,0.3081588679924607,0.8507483005523682
770048,770048,0.0017862397653516382,0.01107778924779268,0.69720976985991,0.24703565053641796,0.01263262509019114,0.013101062955684029,0.03921382932458073,0.34203679603524506
771072,771072,0.03510473610367626,0.027382377127651125,1.1638245023787022,0.4854281572625041,0.09968078893143684,0.01546633563702926,0.6715045450255275,1.9321461245417595
772096,772096,0.020798771671252325,0.019089780893409625,0.9935241378843784,0.3904712637886405,0.029808182298438624,0.009201987617416307,0.45013025822117925,1.3716930150985718
773120,773120,0.014058709442906547,0.007745939496089704,1.0258128456771374,0.42853592429310083,0.00712071152520366,0.004451762888493249,0.6593964705243707,0.8604229837656021
774144,774144,0.011542081949301064,0.002897725884395186,1.0406012628227472,0.41161174699664116,-0.030770450393902138,0.0015874838190939045,1.0747080137953162,0.4903003368526697
775168,775168,0.020766538829775527,0.011202778638107702,0.862971706315875,0.4208003729581833,-0.02844381344038993,0.009296044059738051,0.8103462113067508,0.7395460326224566
776192,776192,0.026630743974237703,0.02295191487064585,1.0430039148777723,0.4087305264547467,0.12790535215754062,0.008952341842814349,0.7350856307893991,2.1152772940695286
777216,777216,0.014299275979283266,0.009845963824773207,1.0290160682052374,0.34701552987098694,0.054925009651924483,0.004609675394021906,0.52181042637676,1.168824439868331
778240,778240,0.021520213631447405,0.006249845799175091,1.156169816851616,0.34689800906926394,0.06536834652069956,0.00294133843635791,1.4201584793627262,1.087067587301135
779264,779264,0.010087925591506064,0.0076053936063544825,1.032782992348075,0.26265916507691145,0.015973401546943933,0.0033079237255151384,1.2081732209771872,0.5778412148356438
780288,780288,-0.005158319865586236,0.007153539176215418,0.784350898116827,0.2650747303850949,0.009015679883304983,0.00515744694712339,0.7638069372624159,0.8190553579479456
781312,781312,0.015505473944358528,0.005937502020969987,0.9573331773281097,0.29414930241182446,-0.014096165832597762,0.002258492138935253,1.16601150482893,0.596875861287117
782336,782336,0.01845228650199715,0.006931165553396568,0.9569991324096918,0.38402797654271126,0.018703492707572877,0.003509013451548526,1.3401625528931618,1.0221694093197584
783360,783360,0.0396560326917097,0.00887316805892624,0.9742147922515869,0.39086486026644707,0.018002650525886565,0.002985789406011463,0.8619977384805679,0.7586312750354409
784384,784384,0.0023115667718229815,0.007917958580947015,0.8359269853681326,0.3094815416261554,0.042808966391021386,0.00525822088093264,1.2076616454869509,1.0570683367550373
785408,785408,0.0035799723264062777,0.017599035854800604,0.8778000008314848,0.39868906885385513,-0.00397245361818932,0.016688266798155382,0.8629892291501164,0.5852528149262071
786432,786432,0.03642135643167421,0.010591089449007995,1.1008756309747696,0.42307912465184927,0.055104384082369506,0.006454561676946469,1.387464115396142,0.9545150473713875
787456,787456,0.01125708015752025,0.0069827939150854945,1.0264878869056702,0.3283397452905774,0.07144357718061656,0.0026847769222513307,1.5951774809509516,0.46966413129121065
788480,788480,0.01024749389034696,0.007532968433224596,1.0529133435338736,0.3925076834857464,0.008276668086182326,0.002250645382446237,0.9011989086866379,0.8928643818944693
789504,789504,0.013305219355970621,0.005817279918119311,0.9749044347554445,0.4177885614335537,0.04183764164918102,0.0041224609267374035,1.1016597263514996,1.2431751787662506
790528,790528,0.0031607928103767335,0.013009489848627709,0.9966040328145027,0.3513615420088172,-0.03499969432596117,0.011070156644564122,1.632262971252203,1.0747543275356293
791552,791552,0.031285257602576166,0.007987154473084956,0.928740194067359,0.45979040302336216,0.02967830581474118,0.0037674018531106412,1.1326884487643838,0.7286293832585216
792576,792576,0.023014827937004156,0.0026843916093639564,0.6913077440112829,0.24206735333427787,0.09912527760025114,0.001637423416468664,0.03719769263989292,0.3914883602410555
793600,793600,0.011896467738552019,0.0027233830442128237,0.7625107411295176,0.33426669239997864,-0.006743679754436016,0.0018774175750877475,0.04650316061452031,0.2852858337573707
794624,794624,0.009194075682898983,0.0030551592717529275,0.8756759483367205,0.45851874724030495,0.0470628581388155,0.002353658905121847,0.016457419143989682,0.18358764797449112
795648,795648,0.026551711503998376,0.02214444917626679,1.0686677675694227,0.4140589749440551,-0.014748225483344868,0.017908504203660414,0.3316568401642144,0.7798057161271572
796672,796672,0.05622055195271969,0.020067896344698966,0.8963932730257511,0.3971466775983572,0.04901928751496598,0.008963401152868755,0.8492652010172606,1.0857137460261583
797696,797696,0.01517849916126579,0.004710143264674116,1.1947732772678137,0.4164496446028352,-0.0254780059622135,0.0034597105914144777,1.8691443605348468,0.9017885327339172
798720,798720,0.010392117401352152,0.004410127934534103,0.8412622176110744,0.34407106786966324,0.08201127022039145,0.0017861209671536926,0.05381616693921387,0.5757841998711228
799744,799744,0.016496692172950134,0.0061661110376007855,0.8881282787770033,0.3142455662600696,-0.008435625059064478,0.003850825425615767,0.5867210505530238,0.49220941960811615
800768,800768,-0.002451993292197585,0.015915787225821987,1.1866330988705158,0.4544762568548322,-0.019579943909775466,0.013491603851434775,1.6903267204761505,0.8171325754374266
801792,801792,0.03886590932961553,0.020181047584628686,0.9852901212871075,0.4170322297140956,0.07972910994431004,0.00799461048154626,0.9657681956887245,1.976498518139124
802816,802816,0.006209562445292249,0.005721673020161688,1.0937640089541674,0.3639197163283825,0.007621357246534899,0.0034576792822917923,0.9267350193113089,0.6652604108676314
803840,803840,0.011824410641565919,0.006849182478617877,1.060112625360489,0.3925511231645942,0.08175907627446577,0.0029046790150459856,2.130706515163183,0.9166475478559732
804864,804864,0.0018420081469230354,0.005227350309723988,0.8524244092404842,0.28712195344269276,0.07018341845832765,0.0021237297678453615,1.12487549521029,0.4985821694135666
805888,805888,0.0018720333464443684,0.017927695967955515,1.1857426390051842,0.40241781529039145,0.06399409880395979,0.01726968673756346,1.4555099867284298,1.39300093986094
806912,806912,0.02970885871036444,0.009895415045320988,0.9323097635060549,0.4105724487453699,-0.002011663105804473,0.005255182877590414,0.7106520123779774,1.2581863477826118
807936,807936,0.00648990050831344,0.007640935582458042,1.2305099163204432,0.39295850321650505,0.05820154713001102,0.002576847753516631,1.6007545702159405,0.7751679169014096
808960,808960,0.0286669633933343,0.01991259411443025,0.9004824962466955,0.3288534516468644,0.05851423874264583,0.007765213827951811,1.607045792043209,1.236165750771761
809984,809984,0.015768688754178584,0.007196369726443663,0.8420802894979715,0.3262251606211066,0.0650860927416943,0.0021575177961494774,0.31568013736978173,0.4413321753963828
811008,811008,0.03529600371257402,0.02946107753086835,1.076785845682025,0.499433446675539,0.05731771362479776,0.01722609656280838,1.6933373808860779,1.7175291031599045
812032,812032,0.013802783651044592,0.020514413714408875,0.9632874317467213,0.3479026574641466,0.04055933593190275,0.007788412025547586,1.1850017793476582,1.4146422073245049
813056,813056,0.02412405569339171,0.016043849929701537,1.1251140125095844,0.3615952720865607,0.11832948896335438,0.0038537900254596025,0.5909121856093407,1.3153334818780422
814080,814080,-0.0015668014239054173,0.012954815974808298,1.1137667149305344,0.35323205031454563,0.0205162595375441,0.00440725310909329,1.080642530694604,0.9641074910759926
815104,815104,0.03542892500991002,0.027822894509881735,1.0092930011451244,0.3915562042966485,0.007442260743118823,0.016216655785683542,0.5456493310630322,1.2933931052684784
816128,816128,0.035952871839981526,0.04387390980264172,1.1873597092926502,0.39984614308923483,0.061594719329150394,0.013603946717921644,1.1427782494574785,1.568392053246498
817152,817152,0.014558618393493816,0.010841068084118888,1.0827241968363523,0.3966295225545764,0.0546330880606547,0.006039395266270731,0.4146738713607192,0.9377453625202179
818176,818176,0.006983811021200381,0.005227390320214909,0.9326496012508869,0.3012099238112569,0.025817306683165953,0.002180408182539395,1.1974768433719873,0.8955588527023792
819200,819200,0.016649321209115442,0.003778847210924141,0.8649752885103226,0.33569569140672684,0.013182366586988792,0.0018512806527724024,1.1562187559902668,0.46814126055687666
820224,820224,0.010559023605310358,0.022156997787533328,1.0939320921897888,0.4089447408914566,0.08230240058037452,0.014168736975989304,1.0369293466210365,1.5764201693236828
821248,821248,0.04658580067916773,0.023987185530131683,0.9773721937090158,0.5195523221045732,0.022555531715624966,0.007551820774096996,0.6980514079332352,1.3828260861337185
822272,822272,0.035460848070215434,0.013762434595264494,0.985710870474577,0.43309361580759287,0.05770982200920116,0.0037875144626013935,0.5565889710560441,1.4095105454325676
823296,823296,0.030806234062765725,0.00640082480822457,0.8099414650350809,0.3476441614329815,-0.0200305639882572,0.0009973671822081087,0.5678025400266051,0.2832800056785345
824320,824320,0.013149629143299535,0.005486965746968053,0.7284202426671982,0.23555391374975443,0.004353958007413894,0.0022060372521082172,0.1846398485940881,0.17169956001453102
825344,825344,-0.003908420039806515,0.023487073864089325,1.0437306333333254,0.43013254925608635,0.0028546902758534998,0.021394287992734462,1.1308579444885254,1.2772280126810074
826368,826368,0.06046603823779151,0.045376475143712014,1.329591441899538,0.5003473544493318,0.10835196723928675,0.015827344497665763,1.710228979587555,2.2960923612117767
827392,827392,0.029605086601804942,0.014349685705383308,0.8677999768406153,0.33764186687767506,0.022903097822563723,0.006300921515503433,0.3442496610805392,0.5900826789438725
828416,828416,0.013695907779037952,0.004613548539055046,0.8363489117473364,0.28772589983418584,0.047188044438371435,0.002635596994878142,0.10272184282075614,0.20622874842956662
829440,829440,0.019476197398034856,0.0030261362226156052,0.6392465103417635,0.2664995645172894,0.017558274033945054,0.001238236280187266,0.04519799700938165,0.3791545359417796
830464,830464,0.006804548553191125,0.012902482703793794,0.7502820808440447,0.29137908667325974,-0.009107083213166334,0.0073518902354408056,0.07536088675260544,0.6253307415172458
831488,831488,0.012419662554748356,0.009282188082579523,0.9665202312171459,0.34263610653579235,0.05107077043794561,0.0037269511885824613,0.36755354423075914,0.676512748003006
832512,832512,0.009983306983485818,0.007515858582337387,0.6918866690248251,0.33521055337041616,0.032503894704859704,0.0016367588759749196,0.14097222336567938,0.34933034470304847
833536,833536,-0.0027219449257245287,0.0026083534357894678,0.7643167357891798,0.26974273147061467,0.002252679376397282,0.0014803205958742183,1.2098064292222261,0.48184083588421345
834560,834560,0.0046268433798104525,0.004647852896596305,0.69657251983881,0.19845067290589213,-0.030949580279411748,0.001855913178587798,0.8312788028270006,0.1315631289035082
835584,835584,-0.0028112111031077802,0.011156886714161374,0.7779269199818373,0.3082444239407778,-0.05470282334135845,0.012279044625756796,1.7098921164870262,0.7634146846830845
836608,836608,0.013046877560555004,0.0055670873407507315,0.8979225568473339,0.2883299314416945,0.006652323092566803,0.002199025544541655,0.8400320298969746,0.3142885947600007
837632,837632,-0.0015665932442061603,0.0013419162351056002,0.8719730898737907,0.16552875516936183,-0.0005990416393615305,0.0008258884208771633,0.07729503000155091,0.007838029705453664
838656,838656,0.02727950493863318,0.008549280173610896,0.9395026620477438,0.3377929702401161,-0.008074726210907102,0.0029974324297654675,0.30042854230850935,0.08544295892352238
839680,839680,0.025726134364958853,0.010631187906255946,0.970155356451869,0.35010344441980124,0.015085039456607774,0.004582423462125007,0.5644253180362284,0.785609221085906
840704,840704,0.007986971613718197,0.019445763697149232,1.028867557644844,0.4108287636190653,-0.026987599092535675,0.016079724911833182,1.584799506701529,1.0981443393975496
841728,841728,0.01650727039668709,0.012727635650662705,1.3787788301706314,0.5355934081599116,0.045094452070770785,0.005852257345395628,1.6631070859730244,1.8221174962818623
842752,842752,-0.00019675411749631166,0.010493345995200798,0.9499315172433853,0.3647376112639904,0.016750162321841344,0.004063826163474005,0.8501860946416855,0.7440286055207253
843776,843776,0.008792250853730366,0.005559090284805279,1.0771795269101858,0.3029090603813529,-0.03531654586549848,0.0016326275290339254,1.4606238156557083,0.594233260024339
844800,844800,-0.004321923450333998,0.006492623608210124,0.9534935262054205,0.32311120722442865,0.06966324429959059,0.002887633047066629,1.2392454762011766,1.5947598591446877
845824,845824,0.017997110699070618,0.016064623196143657,1.2244480662047863,0.38489711191505194,0.03198504773899913,0.011273518204689026,1.4775347299873829,1.1259855851531029
846848,846848,0.01882149445009418,0.013541211927076802,1.1381567567586899,0.32980407774448395,0.08807157905539498,0.0038719957738067023,1.5658636577427387,1.5178335756063461
847872,847872,0.0137231633416377,0.005702428490621969,1.147224023938179,0.40347706712782383,0.01790885931404773,0.0027757318821386434,1.2544509135186672,0.3566315649077296
848896,848896,0.005498015147168189,0.005182665179745527,0.9333002176135778,0.21895536733791232,0.054786740511190146,0.004457715360331349,1.937926284968853,0.709161494858563
849920,849920,0.0030843862623441964,0.007614803202159237,0.7568294443190098,0.2722821617498994,0.014321879338240251,0.004607529244822217,0.08940876228734851,0.2812120788730681
850944,850944,0.009194861850119196,0.020009181840578094,1.2196656130254269,0.38329062331467867,0.017051944189006463,0.017672235961072147,0.9536465350538492,0.6663146922364831
851968,851968,0.005226821653195657,0.006618169318244327,1.1166144087910652,0.24756588647142053,-0.005855438823346049,0.003492264797387179,0.9917063619941473,0.5430534044280648
852992,852992,0.009554565564030781,0.0014713371565449052,1.0656400844454765,0.1852695350535214,-0.02270368891186081,0.0014107053793850355,0.9517422895878553,0.13988029793836176
854016,854016,0.01661337591940537,0.005799599617603235,0.9653765950351954,0.34812246542423964,-0.00026266636268701404,0.003305639034806518,0.8609564928337932,0.4541038079187274
855040,855040,0.011579856189200655,0.015697226641350426,0.8907839134335518,0.29324267990887165,0.006819340487709269,0.016127633018186316,0.1284543762449175,0.5433376161381602
856064,856064,0.021968628279864788,0.021766055084299296,0.9793802592903376,0.5066401110962033,0.09428096617921256,0.009957109883544035,0.8310891948640347,2.463496118783951
857088,857088,-0.007827140594599769,0.009954937981092371,1.1205918490886688,0.3272957047447562,0.06057125554070808,0.005312723216775339,1.432324193418026,1.1316432002931833
858112,858112,0.01828674098942429,0.003167202383338008,0.9000088088214397,0.37296182941645384,-0.019790306949289516,0.0023335903279075865,0.8467739578336477,0.6621446749195457
859136,859136,0.019542172696674243,0.007100306422216818,0.9196347128599882,0.32422911934554577,0.036231887963367626,0.0024105269003484864,0.17463177000172436,0.7093858681619167
860160,860160,0.019635621167253703,0.015064138337038457,1.1588206458836794,0.37506577279418707,0.022127222502604127,0.012785543818608858,0.2951517594046891,1.5013328567147255
861184,861184,0.021871096541872248,0.018546257313573733,1.134907914325595,0.4292969023808837,0.06602695550827775,0.006353394783218391,1.4474389646202326,2.0923674888908863
862208,862208,-0.008185533122741617,0.009644955047406256,1.193693857640028,0.3493406167253852,0.024082993797492236,0.003936774010071531,1.843567866832018,0.9059712998569012
863232,863232,0.017303067375905812,0.002204236647230573,0.6133928224444389,0.31492612324655056,-0.01967592179425992,0.0013756606704191654,1.424615141004324,0.11790458345785737
864256,864256,0.01463619944115635,0.002195489624682523,0.6734260804951191,0.3691919669508934,-8.482692646794021e-05,0.0018640090459030034,1.3270935341715813,0.09996608004439622
865280,865280,0.009293395502027124,0.010523729346459731,0.8615741115063429,0.27377607487142086,-0.02949594522942789,0.014654309266916243,1.3553506471216679,0.4262283081188798
866304,866304,0.02557264683127869,0.018628996273037046,1.3460937328636646,0.44138053618371487,0.09742245421512052,0.0066535573423607275,1.4265226665884256,1.958586409687996
867328,867328,0.04514019246562384,0.013047119253315032,1.2697101123631,0.4972253814339638,0.07332970976131037,0.005268093365884852,0.9905726201832294,2.2241803631186485
868352,868352,0.003244767343858257,0.0108507621625904,1.2137822806835175,0.3994920579716563,0.06729168246965855,0.004229838399623986,1.3096062671393156,1.257978044450283
869376,869376,0.005805084583698772,0.009133870087680407,1.135567206889391,0.40213950257748365,0.05441425956087187,0.003950667211029213,0.8502573277801275,1.2658613584935665
870400,870400,0.018769889065879397,0.02407227994990535,1.1977427676320076,0.4499899744987488,-0.02882947598118335,0.020435547950910404,1.1394096836447716,1.0729206688702106
871424,871424,0.011442707313108258,0.02331749926088378,1.3525004759430885,0.40078086126595736,0.06251310202060267,0.010205312210018747,1.3711859267205,1.8974807932972908
872448,872448,0.017543221401865594,0.019408637162996456,1.0609148181974888,0.383549764752388,0.06386145070428029,0.008438696968369186,1.0813586581498384,1.8277646414935589
873472,873472,0.018321027673664503,0.005222202300501522,0.874334329739213,0.3234153399243951,0.027156389958690852,0.0033261470489378553,1.0656920857727528,0.711295934394002
874496,874496,0.001719607476843521,0.0037195376862655394,1.1951493043452501,0.43516392167657614,-0.029766563326120377,0.0019049457914661616,1.3928594719618559,0.44161891494877636
875520,875520,0.027543177420739084,0.013378499133978039,1.0838010534644127,0.3691297685727477,0.045078268740326166,0.009697296845843084,0.8922484163194895,1.578063454478979
876544,876544,-0.0015528452931903303,0.01011354659567587,1.2855069898068905,0.3607161706313491,0.020906443503918126,0.004399641038617119,1.7039236687123775,0.9343637805432081
877568,877568,0.006301287387032062,0.00612582842586562,1.219694908708334,0.35045322962105274,0.06908670446136966,0.0024663335825607646,1.2275695130228996,0.8870441429316998
878592,878592,0.008273745508631691,0.0033420110848965123,0.8989216648042202,0.29314586566761136,-0.01598475663922727,0.0014710240102431271,0.3985509369522333,0.21104629430919886
879616,879616,-0.009550194867188111,0.001447276441467693,0.8989783953875303,0.24792377604171634,-0.011431842227466404,0.0007019850559117913,0.4012618151027709,0.07597955036908388
880640,880640,-0.003017856419319287,0.015304733751690947,0.8400782123208046,0.3436672780662775,0.014618152810726315,0.01306546590058133,1.4055202398449183,1.4154668785631657
881664,881664,0.024581976904300973,0.010997676232364029,0.8871416132897139,0.28991971584036946,0.0686990084068384,0.0039807560096960515,1.293107595294714,0.725092863664031
882688,882688,0.02056897922011558,0.005405226649600081,0.8391527365893126,0.25965941371396184,-0.02725844844826497,0.0024715043618925847,0.902153224684298,0.15842142573092133
883712,883712,-0.0012121850159019232,0.0059271289719617926,0.8140633758157492,0.33166743256151676,0.03849499276839197,0.0023649644608667586,0.5204396732151508,0.3921336024068296
884736,884736,0.010345508650061674,0.0008260034946943051,0.7880514115095139,0.2875302480533719,-0.027517974835063796,0.0008438917780040356,1.005636466667056,0.1533798456657678
885760,885760,-0.0010675914236344397,0.014982744149165228,1.0960137583315372,0.43433320336043835,0.007407441415125504,0.011614198971074075,1.269170269370079,1.5258190333843231
886784,886784,0.019516141386702657,0.012026792508549988,1.0449298787862062,0.33682287856936455,0.05786224256735295,0.007698544817685615,0.7037032973021269,1.6079385317862034
887808,887808,0.00029442507366184145,0.009580129946698435,1.4219399616122246,0.4210946913808584,0.09599437029100955,0.0036547014096868224,0.3647630545310676,1.3447799533605576
888832,888832,0.003968742908909917,0.010413375508505851,1.0105843730270863,0.28779667243361473,0.10001534380717203,0.004085553729964886,1.7025783378630877,1.7707293219864368
889856,889856,0.009313397604273632,0.00870612615835853,1.3168532103300095,0.3800915265455842,0.07161276647821069,0.004340951520134695,1.1331888251006603,1.0734881181269884
890880,890880,0.016106314986245707,0.01434894572594203,0.9925835710018873,0.30111268535256386,-0.007163739210227504,0.009555354816257022,1.1354139130562544,0.8267873963341117
891904,891904,-0.00568710861261934,0.006881217363115866,1.187121568247676,0.3664299016818404,0.11345897807041183,0.0032948244333965704,1.1681918520480394,0.692544381134212
892928,892928,0.015433458174811676,0.005776370468083769,1.0095711965113878,0.3636594582349062,0.01775273575913161,0.0036316667719802354,0.8586400123313069,0.632519363425672
893952,893952,0.01285204736632295,0.006203500990523025,0.9976694583892822,0.3249727664515376,0.020604949619155377,0.004080579856236,1.0249632485210896,0.6843796381726861
894976,894976,0.005806435423437506,0.001739517738315044,1.1877180691808462,0.27672156086191535,0.001058111636666581,0.0008717755831639806,0.06369712576270103,0.017440954921767116
896000,896000,0.019088050379650667,0.019701595447259024,0.984287129715085,0.34587010089308023,0.07470232705236413,0.015281027372111566,0.5818333365023136,1.0170583575963974
897024,897024,0.019929409492760897,0.009201136388583109,1.1335279196500778,0.3300701389089227,0.01019919803366065,0.004312457276682835,1.103560583665967,0.8055523112416267
898048,898048,0.006526719749672338,0.006207916478160769,0.8040011711418629,0.24357813922688365,2.6410329155623913e-05,0.0024857129756128415,0.6457147728651762,0.462480703368783
899072,899072,0.026921534969005734,0.004834404091525357,0.7035601902753115,0.26626251777634025,0.050594216998433694,0.0017872728531074245,0.7746016532182693,0.610855090431869
900096,900096,0.014082685811445117,0.012298581801587716,0.8971807304769754,0.38574626855552197,0.01179585292993579,0.013856117773684673,0.8663570862263441,0.9750887136906385
901120,901120,0.05406284458877053,0.02438116242410615,1.175206845626235,0.5504107056185603,0.036410521395737305,0.0073185949004255235,0.6667884606868029,1.6493163630366325
902144,902144,0.009902664707624353,0.007999376422958449,1.0541399121284485,0.30645523872226477,0.06968090328155085,0.0038531723839696497,0.926906855776906,0.9038519039750099
903168,903168,0.012624383176444098,0.006968631088966504,0.9560336861759424,0.3608324099332094,0.07046141073806211,0.0031819574141991325,1.1254827342927456,0.8280887370929122
904192,904192,0.014465782776824199,0.009856175951426849,1.0051518473774195,0.42995032481849194,0.02016071288380772,0.004194473680399824,1.0960632245987654,1.2096445094794035
905216,905216,0.024634383677039295,0.010473791619006079,0.7661510538309813,0.4045944921672344,-0.038603818393312395,0.01048717369849328,0.6252000983804464,0.535491538234055
906240,906240,0.011679782677674666,0.018169847811805084,1.1444108225405216,0.3755425689741969,0.1035538541036658,0.007347898281295784,1.9360158927738667,1.736922763288021
907264,907264,0.011130764498375356,0.01019878764054738,1.0695559605956078,0.3959708549082279,0.07794977180310525,0.004459056508494541,1.3642951473593712,1.6001687161624432
