step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
754688,0.04479702631942928,0.17551289522089064,3.681465983390808,0.7178618088364601,0.05869371449807659,0.05093456956092268,3.1803473234176636,1.0666273962706327,1.5201116539537907,2.2018095292150974
755712,0.03085618870682083,0.18787555024027824,3.4049981385469437,0.5540943639352918,0.047251473588403314,0.10810582642443478,3.1110653951764107,1.1245059818029404,1.9433147720992565,2.387832634150982
756736,0.02890444203512743,0.05616376467514783,3.426336705684662,0.5605697352439165,0.059660136175807565,0.03678731858963147,2.9237636774778366,1.0469646211713552,2.6390120908617973,1.1679530180990696
757760,0.02849232219159603,0.10675816203001887,3.398360453546047,0.614773191511631,-0.0007898332405602559,0.03611835578340106,3.3830549642443657,1.6471231691539288,1.8758045602589846,1.2574391858652234
758784,0.04307615912694018,0.2945777946151793,3.5693097338080406,0.6679774858057499,0.03674083505757153,0.046075452701188624,3.705739624798298,1.579520296305418,2.585200857371092,1.945086281746626
759808,0.01907741317700129,0.1549878758378327,3.817568615078926,0.8303338289260864,0.00011518652900122106,0.05631912039825693,4.044132098555565,2.2205788046121597,1.6420065611600876,1.3176239803433418
760832,0.019282935405499302,0.15052265883423388,3.799663797020912,0.9625389203429222,0.06911030207993463,0.060586174309719354,3.5846887454390526,2.1699108220636845,1.7813794817775488,1.2800887525081635
761856,0.0392101605393691,0.3997414270415902,3.282553620636463,0.5817788643762469,0.11064240295672789,0.05215582042001188,3.8087199479341507,1.6496868319809437,3.1971551813185215,1.550162692554295
762880,0.024297010124428198,0.14281757711432874,3.316978707909584,0.4237325703725219,0.04863169188320171,0.04220418896875344,3.909161537885666,2.816969223320484,2.1849043406546116,1.7180929686874151
763904,0.025560040754498914,0.26149877929128706,3.70401182025671,0.7716684862971306,0.07419086204026826,0.09252312895841897,3.6817823573946953,1.964291974902153,2.0326171442866325,2.259478986263275
764928,0.03466372887487523,0.5054563228040934,3.6367175728082657,0.6886224076151848,0.08732318627880886,0.04730217455653474,3.71343831717968,1.8579733110964298,2.8721185475587845,1.1512092193588614
765952,0.046631262986920774,0.26402579015120864,3.0822423473000526,0.40577985532581806,0.10895467278896831,0.10480683739297092,3.045910805463791,1.0752965789288282,3.6028542928397655,3.45999663323164
766976,0.01662666215270292,0.27847276628017426,2.9856017604470253,0.3761270362883806,0.043525352084543556,0.06343427719548345,2.547118052840233,0.787485022097826,2.4921305272728205,2.775595538318157
768000,0.016793587812571786,0.3224599636159837,3.4332450926303864,0.5704292375594378,0.04323879710864276,0.0604475544532761,2.937906861305237,1.4090633243322372,1.5405168309807777,2.213334411382675
769024,0.025301280184066854,0.15221292222850025,3.0992839485406876,0.4873642176389694,0.09152770525543019,0.05121747881639749,3.221039742231369,1.0786541774868965,2.961949812248349,3.841374099254608
770048,0.03724760259501636,0.18110296595841646,3.4290946051478386,0.6064966302365065,0.08715748268878087,0.04515685618389398,3.1821835190057755,1.5909265577793121,1.3802066817879677,1.7914338391274214
771072,0.01959231321234256,0.20533606666140258,3.8017002791166306,0.9037793185561895,0.012807348393835127,0.05930023454129696,3.4753589555621147,2.9491198360919952,1.9259342420846224,1.5870899111032486
772096,0.03922663062985521,0.49428812228143215,3.249158374965191,0.5211411705240607,0.10640745994169265,0.07915044482797384,2.750573441386223,0.8392638228833675,5.471602004021406,4.613643426448107
773120,0.029774622613331303,0.1882776750717312,3.2090237215161324,0.46906998474150896,0.06454066513106227,0.04162236821139231,2.9491813108325005,1.0070268884301186,2.1548481918871403,2.7197600957006216
774144,0.016131761993165128,0.07822245161514729,3.57279933989048,0.7090806029736996,0.05766999610932544,0.028119249385781586,3.57003865391016,1.8366462849080563,1.0711276661604643,1.4676224868744612
775168,0.024637390830321237,0.17914534453302622,3.7280900552868843,0.823164775967598,0.028970101193408482,0.046371230855584145,3.671156607568264,1.653071016073227,1.5271498169749975,1.7053184285759926
776192,0.04846020374679938,0.3394977543503046,3.4581460058689117,0.5938764624297619,0.09630414817365818,0.0896746659418568,3.833334803581238,1.892769429832697,2.7060786094516516,3.311304835602641
777216,0.03078855470812414,0.30938978074118495,3.0528751984238625,0.3772974256426096,0.06958669701998588,0.0666119036031887,3.393210932612419,1.6328689008951187,3.1346761733293533,1.8668534345924854
778240,0.011427499950514175,0.13646276737563312,3.6681138575077057,0.9624842628836632,0.0854106078913901,0.062256762699689716,2.920848272740841,0.9261926785111427,1.5252188574522734,3.5148044116795063
779264,0.031115730293095112,0.3330030497163534,3.574260041117668,0.7332052774727345,0.04229014122392982,0.09646871103905141,3.620506726205349,1.7901433520019054,1.9025858081877232,1.7178563810884953
780288,0.04895223319181241,0.1721811315510422,3.3606648966670036,0.6173225697129965,0.11667691101320088,0.04521620541345328,3.4157881811261177,1.1214287523180246,1.6530637796968222,1.8394505735486746
781312,0.022080257382185664,0.23024895857088268,3.2797139286994934,0.5218688594177365,0.031862569972872734,0.039338288886938244,3.433462478220463,1.4583013728260994,1.6823107339441776,1.6775965671986341
782336,0.0177647351520136,0.20477053639478981,3.4977276772260666,0.6384407076984644,0.03540339772007428,0.06803834880702198,3.436226040124893,1.706428699195385,1.4622230920940638,1.9327929932624102
783360,0.017707451799651608,0.14366444607730955,3.765717811882496,0.8256557919085026,0.04123143161996268,0.07001730299089104,3.870630569756031,1.9972877949476242,1.6249430011957884,2.120792916044593
784384,0.04311158318887465,0.28483052691444755,3.8947748914361,0.9255164265632629,0.0669446925749071,0.0696557880146429,3.7928614243865013,1.614082183688879,1.7697983738034964,1.6326981708407402
785408,0.04294066202419344,0.47104703821241856,3.527767412364483,0.7310788165777922,0.07780028274282813,0.07076284952927381,3.4551708325743675,1.4422422386705875,3.2572228014469147,1.491835556924343
786432,0.038422756842919625,0.34577709529548883,3.219540409743786,0.6130269793793559,0.10432073380798101,0.10951452399604023,3.80227018147707,1.8376534022390842,2.921942427754402,1.3232854884117842
787456,0.027438118209829554,0.19498321413993835,3.594770722091198,0.6841617114841938,0.12045444408431649,0.08819084288552403,3.622695356607437,1.6811160929501057,1.8921901993453503,1.8907844685018063
788480,0.019589225674280897,0.2122486769221723,3.521586537361145,0.6404301952570677,0.10354031372116879,0.10846783348824829,3.003801055252552,1.2442703507840633,1.9373180828988552,3.9759475216269493
789504,0.03835306782275438,0.2532123443670571,3.54288387298584,0.7278526425361633,0.08521759224822745,0.1374390311539173,2.7133292704820633,0.8089382778853178,1.912703637033701,3.7740340791642666
790528,0.02625898648693692,0.24601773032918572,3.4658891558647156,0.627189002931118,0.06382361854775809,0.08837231481447816,3.4046381041407585,1.2166838981211185,1.6547398772090673,2.368726972490549
791552,0.0177837255760096,0.20015795761719346,3.5535860508680344,0.7787878327071667,0.1095627237809822,0.04973247949965298,2.572400875389576,0.7613830678164959,2.1054474972188473,3.4700122959911823
792576,0.021985313098412007,0.1722000348381698,3.134622171521187,0.49719809740781784,0.1142489574267529,0.053611108276527375,2.2213242426514626,0.7337772119790316,3.020642165094614,4.065308170393109
793600,0.017614797907299362,0.14843760197982192,3.311227671802044,0.5750859081745148,0.03085857376572676,0.05878280790057033,2.6042234748601913,0.7976131215691566,3.32583618350327,2.6490520909428596
794624,0.008645886642625555,0.235531491227448,3.419919028878212,0.6538713173940778,0.041847101296298206,0.052469037589617074,2.867579974234104,1.346907528117299,1.8884776961058378,1.2889113426208496
795648,0.030244879839301575,0.3093327134847641,3.615895137190819,0.8255566395819187,0.05531441542552784,0.0757664010161534,3.607021816074848,1.5994647443294525,2.6996058262884617,1.5772770512849092
796672,0.02787421565153636,0.11626569472718984,3.5481556579470634,0.8325722962617874,0.040345320623600855,0.03594725497532636,3.9612874016165733,2.485125482082367,1.6243034899234772,1.5154345463961363
797696,0.03648629356757738,0.2977962587028742,3.508261054754257,0.6722254250198603,0.058734096863190643,0.09185070497915149,3.1122241765260696,1.3799267187714577,2.8913114741444588,1.804453980177641
798720,0.04073731668177061,0.2613090369850397,3.473764903843403,0.6235954184085131,0.10950962692731991,0.09521005256101489,3.3046633154153824,1.3868651296943426,1.654804889112711,3.2089214734733105
799744,0.03899162950983737,0.2767321686260402,3.738231122493744,0.8387718591839075,0.031401984131662175,0.07206312322523445,3.3333064317703247,1.24292553961277,1.9256575256586075,2.4054760728031397
800768,0.036110668545006774,0.13843249483034015,3.1311009228229523,0.5573315303772688,0.121284608845599,0.0738269864814356,3.5136509984731674,1.3367985896766186,2.0122253000736237,4.186009880155325
801792,0.029235382447950542,0.23393670609220862,3.4758570939302444,0.5922266077250242,0.08728426927700639,0.06862461962737143,2.5432462245225906,0.9224264211952686,2.66678349301219,2.8779712356626987
802816,0.03919673364725895,0.0387717203120701,3.7502188682556152,0.9683601595461369,0.06206594713148661,0.018688410011236556,3.6234292909502983,1.975060373544693,1.3484179303050041,1.7750759264454246
803840,0.01727774491882883,0.14912071591243148,3.76550679653883,0.9025273956358433,0.04989180347183719,0.0546003109193407,2.3667220771312714,0.9628023281693459,1.1596867898479104,1.359276857227087
804864,0.022490943752927706,0.14401957555674016,3.76267396658659,0.8662288244813681,0.012252044136403129,0.03558370016980916,3.641976684331894,1.9910087659955025,1.4937632624059916,1.2482544910162687
805888,0.019999165378976613,0.2805799786001444,3.5075080171227455,0.6564483214169741,0.05452051589963958,0.07984677096828818,3.462694726884365,1.715666487812996,2.259198509156704,1.7895332630723715
806912,0.03601016229367815,0.1612845433410257,3.302149571478367,0.5146131087094545,0.1331139738613274,0.03558106505079195,3.9847917184233665,1.6844571977853775,2.0724587328732014,1.6910123657435179
807936,0.02142081144847907,0.15436711790971458,3.034040130674839,0.4034584602341056,0.09522932826075703,0.057346373854670674,3.4055900648236275,1.4556580483913422,2.9243441000580788,1.7402606178075075
808960,0.010475364615558647,0.12162415683269501,3.8037877827882767,0.8722121268510818,0.037762108084280044,0.06846237974241376,3.8349426239728928,2.2842361479997635,1.1470731124281883,1.9142418447881937
809984,0.02787865728896577,0.19580272724851966,3.6211472898721695,0.7004673723131418,0.07459847221616656,0.0824110273970291,3.4237423688173294,1.526324950158596,1.7276275772601366,2.0787512436509132
811008,0.04056349769234657,0.255908842664212,3.609508730471134,0.7443252094089985,0.10069757475866936,0.1397260024677962,3.2476609870791435,1.3305132314562798,1.9329072907567024,2.779480241239071
812032,0.01929012848995626,0.41690040100365877,3.762382410466671,0.7776050716638565,0.06407054321607575,0.13479438982903957,3.659499906003475,1.8146455213427544,2.2616108618676662,2.2822041045874357
813056,0.03256980690639466,0.4164773980155587,3.3375713750720024,0.5642508361488581,0.07920586282853037,0.11507169157266617,2.9759536460042,1.1244463697075844,3.7923130877316,3.341872252523899
814080,0.016101680746942293,0.25317960581742227,3.399831101298332,0.5620997315272689,0.046033579972572625,0.10114725003950298,3.4204645082354546,1.5570810660719872,2.335455983877182,2.8134822584688663
815104,0.028550578834256157,0.1952119404450059,3.005062483251095,0.34667700715363026,0.10709664999740198,0.14825069764629006,3.253847450017929,1.13087216950953,2.2668812833726406,3.7952894791960716
816128,0.011259274251642637,0.23442933522164822,3.346489854156971,0.5304740034043789,0.06293446233030409,0.08960712631233037,2.71085474640131,0.7487508226186037,1.4547302648425102,2.9016264397650957
817152,0.026363629061961547,0.2224199075717479,3.7591985389590263,0.8677447624504566,0.014010639162734151,0.06925957871135324,3.512168303132057,1.6815706454217434,1.9677848983556032,1.963656198233366
818176,0.026991912542143837,0.29304782720282674,3.344396524131298,0.510943379253149,0.008233148488216102,0.07021370786242187,3.3259694054722786,1.3220175951719284,2.6113522835075855,2.207323806360364
819200,0.018728992450633086,0.37838548608124256,3.365114286541939,0.46702269930392504,0.03979326720582321,0.1086347526870668,3.894375279545784,2.057176109403372,3.3927638083696365,2.547795958817005
820224,0.024233324773376808,0.2543095387518406,2.9666367694735527,0.37651693634688854,0.13030341250123456,0.14700848702341318,3.4608182311058044,1.5176519677042961,2.0565246269106865,2.7310348507016897
821248,0.013389340063440613,0.18345362320542336,3.4739128947257996,0.5568887507542968,0.060722950933268294,0.05067508504725993,3.1993187367916107,1.1751516871154308,2.152312872931361,1.778850518167019
822272,0.020026017213240266,0.17832090449519455,3.5798598378896713,0.6575215347111225,0.09185325882572215,0.020347673882497475,4.20617388933897,2.5633076839149,1.504484098404646,1.2818938456475735
823296,0.01598630587977823,0.1494730059057474,3.3105616867542267,0.4720403617247939,0.09715025839977898,0.04090332373743877,3.739847779273987,1.563610803335905,4.875686649233103,1.8244087267667055
824320,0.021272656100336462,0.07806949398946017,3.579911045730114,0.6520700771361589,0.00115960871335119,0.04119402827927843,3.138138897716999,1.591407649219036,1.2088857851922512,1.5697617959231138
825344,0.041732584591954947,0.20619619684293866,3.185871757566929,0.4929209481924772,0.0374458332080394,0.05309988249791786,3.579610988497734,1.5498401299118996,4.039371281862259,1.5426436476409435
826368,0.026593517817673273,0.1504529369994998,3.1902054101228714,0.44567214511334896,0.03917669053771533,0.033854008885100484,3.716324843466282,1.5457256697118282,2.627088524401188,1.828489387407899
827392,0.022993572332779877,0.16635557962581515,3.2626730129122734,0.46519812662154436,0.017320700630079955,0.03418805915862322,3.515395127236843,1.7795155607163906,2.2563929595053196,1.5415276549756527
828416,0.04112945750239305,0.17631120467558503,3.601004973053932,0.6088985614478588,0.06905741855734959,0.06671392038697377,3.7173106148838997,2.090502340346575,1.9170535430312157,1.7185573196038604
829440,0.016062970214989036,0.14685157570056617,3.3433234244585037,0.45914616249501705,0.05460794089594856,0.08753530494868755,3.553113527595997,1.6392867304384708,2.1349458396434784,2.5331013333052397
830464,0.017872789117973298,0.24826981546357274,3.472060836851597,0.5575765138491988,0.030983656441094354,0.10056968568824232,3.094870515167713,1.3752284161746502,1.6905435882508755,3.438846405595541
831488,0.009255166951334104,0.2281804191879928,3.5669282376766205,0.685139337554574,0.048192108864896,0.10403610649518669,2.8701562210917473,1.0657368618994951,2.8763417564332485,2.807535843923688
832512,0.0163649613969028,0.18109116307459772,4.054496303200722,1.1858267523348331,0.07419332882273011,0.04552205326035619,3.473752275109291,1.3625285401940346,1.585900904610753,1.6911440435796976
833536,0.0636405024852138,0.3625064045190811,3.639641083776951,0.7637572474777699,0.10127631819341332,0.04590306803584099,3.148007981479168,1.1119305044412613,2.6587190572172403,2.5963653698563576
834560,0.02225101232761517,0.19698105636052787,3.5482550486922264,0.602108770981431,0.03790349932387471,0.04731860850006342,3.3424957022070885,1.5060248225927353,2.1550267301499844,1.6964152157306671
835584,0.03916550349094905,0.19102501636371017,3.502271458506584,0.6362249702215195,0.06516496697440743,0.07174639229197055,3.6710843294858932,1.8013960234820843,2.157195247709751,2.0643752198666334
836608,0.017950343375559896,0.3574350834824145,3.4854171574115753,0.578669024631381,0.121334319235757,0.12530675309244543,3.777349479496479,1.8455825597047806,2.4859450049698353,3.056998210027814
837632,0.017565702233696356,0.18900317419320345,3.6113999411463737,0.633380189538002,0.05288464081240818,0.0614269754732959,3.9496908336877823,2.887026220560074,2.3163515478372574,1.6553707662969828
838656,0.04260263698233757,0.37955702655017376,3.2951828688383102,0.4941384894773364,0.09596707971650176,0.0554244703380391,3.5566458329558372,2.437044993042946,2.690153978765011,1.5501663889735937
839680,0.039440765569452196,0.44809123408049345,3.0605506002902985,0.4059261018410325,0.08051604626234621,0.09859065315686166,2.915712296962738,1.1950993575155735,3.558957513421774,3.662739221006632
840704,0.03923707288049627,0.18242407287470996,3.344942845404148,0.5352710317820311,0.04563274423708208,0.04384877230040729,3.0880461782217026,1.1734776943922043,2.3298290465027094,2.6755440440028906
841728,0.0193957907758886,0.1733270836994052,3.591722436249256,0.5934872478246689,0.04433301149401814,0.0570860281586647,3.5981546863913536,1.7769634611904621,1.8018772043287754,1.4169372525066137
842752,0.030781825334997848,0.12954157358035445,3.4611140862107277,0.5387724861502647,0.06496520672226325,0.04855638410663232,3.6362252086400986,1.4933675825595856,1.5084850080311298,1.5882401838898659
843776,0.016967029805528,0.1921694779302925,3.6599461808800697,0.6884058248251677,0.04950530009227805,0.048921728681307286,3.53084996342659,1.3161213584244251,1.7055002991110086,1.4163756091147661
844800,0.023359389044344425,0.4180178586393595,3.4414095357060432,0.7110925242304802,0.08079413743689656,0.09301080869045109,3.214937999844551,0.975377768278122,2.454228924587369,1.830800635740161
845824,0.04905044904444367,0.25486141070723534,3.3319439962506294,0.5560659458860755,0.07106552313780412,0.06032970128580928,2.7328379042446613,0.9356270879507065,2.9089687559753656,1.7865403890609741
846848,0.010251994070131332,0.15128018544055521,3.8419651240110397,0.867748562246561,0.019509778649080545,0.060869509470649064,3.5192602202296257,1.3279277198016644,1.5320577416568995,1.207385671325028
847872,0.029473571223206818,0.2709314594976604,3.2875477224588394,0.6107206149026752,0.060354676214046776,0.08574574498925358,3.317946344614029,1.1821632348001003,2.7524739429354668,1.5420299991965294
848896,0.008908874238841236,0.16373000829480588,3.640554443001747,0.6668528933078051,0.015680699230870232,0.048717959551140666,3.3449103087186813,1.4502130392938852,1.588534887880087,1.7641907334327698
849920,0.017271927383262664,0.23994490411132574,3.578989878296852,0.7175081558525562,0.06217720831045881,0.07211401057429612,3.378897488117218,1.5668449066579342,1.8567655235528946,2.1043641790747643
850944,0.03739233224769123,0.19255426619201899,3.413792908191681,0.6425689868628979,0.09121936926385388,0.05521748901810497,2.8891090974211693,0.9310000892728567,3.4218301959335804,3.6679424308240414
851968,0.029354983955272473,0.12437372538261116,4.052747540175915,1.325776819139719,0.039777484082151204,0.07194547180552036,2.972919538617134,1.2674856130033731,1.1748566403985023,2.927931994199753
852992,0.03684142930433154,0.49528349470347166,3.6302384436130524,0.7701831161975861,0.045092611864674836,0.1204818612895906,3.5125818476080894,1.5072234347462654,3.5552603490650654,1.9544803984463215
854016,0.04130590669228695,0.408768841996789,3.2954575046896935,0.5280665708705783,0.13977621216326952,0.08329495589714497,3.5454709231853485,1.6555217541754246,5.485423244535923,2.2419818229973316
855040,0.02992405285476707,0.158248397288844,3.441531091928482,0.5365451974794269,0.06311203454970382,0.033538938558194786,3.442515879869461,1.726377286016941,2.2756117433309555,1.3447216469794512
856064,0.020670678582973778,0.19859492988325655,3.318698011338711,0.5277085322886705,0.09877630906703416,0.04542561713606119,2.911333553493023,1.03978087939322,2.339047560468316,3.7205550372600555
857088,0.04160070462967269,0.19004968856461346,3.538458362221718,0.7082966156303883,0.03624466751352884,0.04467886936618015,3.2743304520845413,1.3051727209240198,2.2138581927865744,1.658471116796136
858112,0.04857672996877227,0.21888110390864313,3.656689666211605,0.7222215905785561,0.04193106332968455,0.0373743919772096,3.329390838742256,1.2134221941232681,1.9321587178856134,1.7010115943849087
859136,0.0038910480361664668,0.041441443492658436,2.9345591962337494,0.3364457981660962,0.07372251313063316,0.019747045822441578,2.9734069257974625,1.2212377097457647,1.6724482979625463,1.289481284096837
860160,0.006417728844098747,0.18042642809450626,3.873775541782379,1.0361154545098543,0.02096174651524052,0.03890693295397796,3.4959277883172035,1.680529873818159,1.4307075943797827,1.2714126948267221
861184,0.04739945135952439,0.3136684107594192,3.697162911295891,0.7510538101196289,0.1435436822939664,0.08510764362290502,3.973426342010498,1.807013612240553,4.962946433573961,2.5582772623747587
862208,0.03210359799413709,0.24509528232738376,3.6250224485993385,0.6610501408576965,0.04793974885251373,0.08717548148706555,3.396430052816868,1.4566586464643478,2.3675189316272736,2.8227766286581755
863232,0.012683620327152312,0.333846437279135,3.506901815533638,0.6874367762356997,0.05430590349715203,0.10325465374626219,3.912398599088192,1.8767039775848389,4.114083334803581,2.1917818021029234
864256,0.0167441428930033,0.1928118597716093,3.5123387575149536,0.6322717647999525,0.13662602042313665,0.11966930283233523,3.803049772977829,2.516564629971981,2.1701877117156982,3.197780456393957
865280,0.038009519543265924,0.27717197593301535,3.449134945869446,0.5392775274813175,0.07034022326115519,0.08490260120015591,2.800683818757534,0.8406679630279541,2.802737683057785,3.600610129535198
866304,0.0388057763047982,0.3136746631935239,3.435202993452549,0.548217716626823,0.04226794562418945,0.0758195772068575,3.071213088929653,1.1032476834952831,2.679149143397808,2.624498436227441
867328,0.025906826194841415,0.23608800396323204,3.172389253973961,0.4012771975249052,0.04432444256963208,0.05900077195838094,3.313840113580227,1.1760821379721165,1.9939305670559406,2.5247457567602396
868352,0.01037525772699155,0.1117544585140422,3.8243469819426537,0.8246787954121828,0.050023687712382525,0.04271355882519856,3.2236274778842926,1.1551066283136606,1.2678529284894466,2.1314253602176905
869376,0.028885029299999587,0.16263839579187334,3.2573752850294113,0.5410565733909607,0.05594959409791045,0.04956157645210624,2.9855208322405815,0.9825083333998919,2.7326453141868114,2.5635014213621616
870400,0.027328922937158495,0.1730210306122899,3.4307348430156708,0.5488395728170872,0.03665651078335941,0.06260659504914656,3.2819923907518387,1.3066467475146055,2.2159653827548027,1.8900331817567348
871424,0.029768122971290722,0.10354910418391228,3.333761066198349,0.4628357430920005,0.04984438998508267,0.041199011087883264,3.5302735194563866,1.386891558766365,1.6685145609080791,1.647938372567296
872448,0.017480459646321833,0.18398129916749895,3.507740817964077,0.5539841959252954,0.027378759303246625,0.05787942069582641,3.2726913392543793,1.2259506937116385,1.5308095999062061,1.5758001171052456
873472,0.029053864302113652,0.16342647769488394,3.710018090903759,0.6701022889465094,0.057035902806092054,0.07297233445569873,3.8219244852662086,1.7503271661698818,1.6591375060379505,1.687401270493865
874496,0.02658094781509135,0.1738883415237069,3.5627751126885414,0.5577858649194241,0.05959443759638816,0.07816983456723392,3.668951168656349,1.6163123492151499,2.363023065030575,2.268530059605837
875520,0.024143414499121718,0.25769536569714546,3.4095596224069595,0.5110947322100401,0.0821601923671551,0.11946021113544703,3.4269584119319916,1.4103870317339897,3.2841796334832907,2.6405023839324713
876544,0.023957201672601514,0.14944805298000574,3.771650530397892,0.7799990475177765,0.05156739559606649,0.07682860607746989,3.144428327679634,1.212662709876895,1.3599532805383205,1.6453045550733805
877568,0.035818724281853065,0.2289856446441263,3.7472136691212654,0.7702820617705584,0.023206802652566694,0.1150061918888241,3.340490087866783,1.3891615830361843,2.258886069059372,2.878070343285799
878592,0.019401398167246953,0.16714211087673903,3.9379124715924263,0.9959344584494829,0.04248111794004217,0.049906966101843864,3.4633206725120544,1.933053020387888,1.3533349316567183,1.8376061711460352
879616,0.04940914292819798,0.19636680674739182,3.655490554869175,0.7360732778906822,0.04669773267232813,0.13236243044957519,3.4513487443327904,1.3675661534070969,1.9701834991574287,2.6516592130064964
880640,0.028797826438676566,0.15943950496148318,3.1737548261880875,0.5781830484047532,0.03322348781512119,0.094641083618626,3.1071950793266296,1.1350053269416094,1.6140243168920279,2.1886273995041847
881664,0.03968648228328675,0.2656985828652978,3.657621070742607,0.6886233258992434,0.06818549946183339,0.06373472488485277,3.0995962992310524,1.4962505213916302,2.316850021481514,1.677515285089612
882688,0.04372801864519715,0.33313828241080046,3.192923069000244,0.46918292343616486,0.1183215044438839,0.09721561975311488,3.068007417023182,1.1013643071055412,2.039259374141693,3.3711315914988518
883712,0.023316800157772377,0.30596291553229094,3.3701065704226494,0.5099453488364816,0.053317952901124954,0.11021251860074699,3.193765304982662,1.1153276544064283,1.612656781449914,2.0915757659822702
884736,0.021896958263823763,0.2372293439693749,3.262379042804241,0.47845260240137577,0.06919643332366832,0.08018944482319057,3.810137055814266,1.5620502419769764,1.8936330787837505,1.5111438278108835
885760,0.026699558016844094,0.17785738920792937,3.2565723061561584,0.43733809515833855,0.049550179130164906,0.05099385225912556,3.5346677601337433,1.409663863480091,1.7462442256510258,1.8098672460764647
886784,0.02568353939568624,0.18620314844883978,2.837552435696125,0.30740508483722806,0.04506762939854525,0.04000226181233302,3.5952036380767822,1.5082063972949982,2.645550239831209,1.6976909972727299
887808,0.01688622286019381,0.1956682000309229,3.098540782928467,0.39192578569054604,0.1009399880131241,0.05502918374259025,3.647504687309265,1.58130519464612,1.8909722492098808,2.549319088459015
888832,0.023889532283646986,0.16234130086377263,3.552652321755886,0.5972789004445076,0.05894290443393402,0.05536018905695528,3.955012582242489,1.8554442934691906,1.5880424957722425,1.1410529483109713
889856,0.02407271831179969,0.10004146734718233,3.677084170281887,0.7698414530605078,0.15296034910716116,0.06597361830063164,3.437234476208687,1.61821898072958,1.2500411942601204,3.5429415442049503
890880,0.029983507556607947,0.2745246384292841,3.8091033697128296,0.8114041890949011,0.06397966892109253,0.05726945283822715,3.754783645272255,1.909292321652174,1.6156070847064257,2.161415159702301
891904,0.035830883018206805,0.19865510636009276,3.780429720878601,0.7469774354249239,0.05324652703711763,0.06366711726877838,3.871364437043667,2.41668963059783,1.6409645713865757,1.8722127489745617
892928,0.027005227268091403,0.3163324687629938,3.0918942615389824,0.4453121656551957,0.08946759742684662,0.03715064044808969,3.6674833074212074,1.8670162968337536,5.017958398908377,1.4778704792261124
893952,0.02910115959821269,0.19887201162055135,3.020317830145359,0.38264917209744453,0.10785187606234103,0.08778435387648642,2.872500404715538,1.0392961278557777,3.2365866899490356,4.965018503367901
894976,0.021911125804763287,0.3115960140712559,3.440295174717903,0.6035931305959821,0.08375989545311313,0.06496623973362148,3.3049722984433174,1.4956302531063557,2.3464024905115366,1.432363735511899
896000,0.03330920988810249,0.2936817891895771,3.252693809568882,0.4569362476468086,0.12495627673342824,0.027755035960581154,3.801661431789398,1.8930961266160011,3.350004378706217,1.5721597392112017
897024,0.019569527968997136,0.19883284205570817,3.7309625148773193,0.788913007825613,0.06394758715759963,0.054118212836328894,3.980111747980118,1.6309094801545143,1.503070479258895,1.4651522412896156
898048,0.04497873468790203,0.15295920055359602,3.3697297871112823,0.6210389314219356,0.10451714834198356,0.06247426918707788,3.4456696435809135,1.3227803222835064,2.2919985838234425,1.5346384309232235
899072,0.02389450067130383,0.12568564375396818,3.3019541203975677,0.4835810847580433,0.10050907835830003,0.02594414647319354,2.8262860253453255,1.2551467288285494,2.2419610545039177,1.3807750884443521
900096,0.015769345191074535,0.2870538095012307,3.121784307062626,0.38824603985995054,0.1174467297969386,0.07101012428756803,3.4048086628317833,1.6732811629772186,3.992712691426277,2.3411717489361763
901120,0.05141334843938239,0.0898308556061238,3.3103252723813057,0.49040771555155516,0.09661503363167867,0.03964919998543337,3.3124656975269318,1.4508873969316483,2.530503397807479,2.2021962758153677
902144,0.011569335008971393,0.18581537017598748,3.253892846405506,0.4120936580002308,0.06487222056603059,0.07655050145694986,3.4552879631519318,1.7278510890901089,1.9372104778885841,3.070699453353882
903168,0.011283450308837928,0.10115008219145238,3.506900228559971,0.6012986600399017,0.15573398233391345,0.05523362127132714,4.181878641247749,2.597480893135071,1.4501981642097235,1.8425579629838467
904192,0.022017410869011655,0.0869332526344806,3.436421178281307,0.6333248987793922,0.11820523755159229,0.041097547742538154,3.742930829524994,1.6796849817037582,1.6712408196181059,1.91014901176095
905216,0.023957074095960706,0.17543179471977055,3.7067650258541107,0.7055380269885063,0.11097739299293607,0.053494140738621354,3.6516007110476494,1.916282918304205,1.8913071863353252,1.701990069821477
906240,0.028014736395562068,0.28125888342037797,3.2208535373210907,0.42453049402683973,0.06570832809666172,0.0368058254243806,3.8310714438557625,1.8648342303931713,2.815651522949338,1.5142753217369318
907264,0.023906550588435493,0.17766324523836374,3.609509155154228,0.6355630429461598,0.06495561479823664,0.04723337054019794,3.8129862248897552,1.9921234622597694,1.768387334421277,1.8392959423363209
908288,0.0393329134240048,0.17941242409870028,3.348041817545891,0.5957012325525284,0.11632821278180927,0.037642085924744606,3.356601409614086,1.4749742485582829,1.7715510837733746,1.7184726111590862
909312,0.00652916738181375,0.20880744792521,3.4615757688879967,0.6454974301159382,0.09638429281767458,0.13608884392306209,3.4633821919560432,1.6328898891806602,1.4666741359978914,3.041220337152481
