step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
736256,736256,0.025027147348737344,0.109291773987934,1.4491341412067413,0.46045797877013683,0.07447395185590722,0.20804105955176055,1.3557206690311432,0.6498031467199326
737280,737280,0.025442989470320754,0.1000959356315434,1.4303555488586426,0.4321103021502495,0.047402853320818394,0.28659223299473524,1.3710390999913216,0.6214685700833797
738304,738304,0.0045597363787237555,0.0512000594753772,1.4597664549946785,0.4852330656722188,0.026043440273497254,0.11843960441183299,1.1719875745475292,0.4776697074994445
739328,739328,0.04177161899860948,0.07685168599709868,1.241433646529913,0.5543356407433748,0.06946866045473143,0.0891446863533929,1.3322949819266796,0.7147034043446183
740352,740352,0.048711990733863786,0.08765085088089108,1.2111081555485725,0.5371638517826796,0.004158749419730157,0.18707870156504214,1.1037844214588404,0.43975803069770336
741376,741376,0.035223276645410806,0.09278230799827725,1.1365092098712921,0.5477336030453444,0.0663690913352184,0.22532445704564452,1.394754808396101,0.8952581249177456
742400,742400,0.03450696336221881,0.11167898681014776,1.3225256130099297,0.5589242577552795,0.0659614018513821,0.23503135610371828,1.3299378603696823,1.2736547738313675
743424,743424,0.04377671453403309,0.12777443998493254,1.2882784344255924,0.508039721287787,0.06814059028693009,0.3639038112014532,1.1622228138148785,1.0049113538116217
744448,744448,0.05877637321827933,0.03840402065543458,0.9156440477818251,0.6505048889666796,0.000898328929906711,0.06931282149162143,0.797797903418541,0.33004925679415464
745472,745472,0.057913115808332805,0.05123736534733325,0.9851587079465389,0.5227303691208363,-0.01937170507153496,0.06924185651587322,1.1174747962504625,0.2947084358893335
746496,746496,0.04648270329926163,0.04198276455281302,1.190126571804285,0.47167337592691183,0.08280621597077698,0.06562095787376165,0.8989976346492767,0.5333809740841389
747520,747520,0.04415606663678773,0.06657598342280835,1.347519114613533,0.530869672074914,0.0583741829614155,0.13963780784979463,1.7385477982461452,0.7784762531518936
748544,748544,0.02932146868261043,0.060465984395705163,1.5031622312963009,0.4910736372694373,0.07486517977667972,0.10655158013105392,1.5286089647561312,0.9306055810302496
749568,749568,0.03628673611092381,0.03531158418627456,1.095481600612402,0.47413461562246084,0.022744155692635104,0.0448790414375253,0.7833681711927056,0.38995014876127243
750592,750592,0.03447613987373188,0.08134444674942642,1.3737584725022316,0.46089481469243765,0.07444060023408383,0.1268748720176518,0.8980856724083424,0.9547355063259602
751616,751616,0.02163894783006981,0.13766213785856962,1.3400373719632626,0.4777054814621806,0.043761797598563135,0.23221865016967058,0.7135168816894293,1.3546410594135523
752640,752640,0.03517941548489034,0.04772924573626369,1.1998227685689926,0.5135839423164725,0.043585238920059055,0.13232118333689868,0.7671905532479286,0.5754807880148292
753664,753664,0.03403398711816408,0.08307693421375006,1.0485514868050814,0.48678028397262096,0.027219867770327255,0.1578816855326295,1.3960763104259968,0.5694614015519619
754688,754688,-0.0009035187104018405,0.018971312645589933,1.1204042956233025,0.4430273128673434,0.048969109513564035,0.04220375561271794,2.2123610600829124,0.7016174551099539
755712,755712,0.04588718063314445,0.11969717498868704,1.435334149748087,0.5727983266115189,0.03830838846624829,0.21756684547290206,1.0479452405124903,1.1065623592585325
756736,756736,0.030923242535209283,0.07671014114748687,1.1616307571530342,0.4434353308752179,0.08320262981578708,0.14042945369146764,1.0441098418086767,0.963009649887681
757760,757760,0.04899829447094817,0.040011653036344796,1.2646917626261711,0.5277479896321893,-0.009026755928061903,0.05941427033394575,0.3132136547937989,0.2844115912448615
758784,758784,0.026497048733290285,0.025976248347433284,1.0002201907336712,0.438245034776628,-0.012277609843295068,0.013369977488764562,0.3742701830342412,0.09470475651323795
759808,759808,0.022129235469037667,0.042031693272292614,1.0946754403412342,0.5063743200153112,0.0006695766205666587,0.03475974249886349,0.7301981681957841,0.3743723067454994
760832,760832,0.023982666549272835,0.08829609828535467,1.1838407702744007,0.4589558383449912,0.1003600744297728,0.16763842664659023,1.89188202470541,1.2502787597477436
761856,761856,0.02745420231076423,0.10630039358511567,1.2913558222353458,0.6067631412297487,0.10184849431971088,0.18561872653663158,1.6108365431427956,1.2391545195132494
762880,762880,0.02651336247799918,0.03191014297772199,0.9699533190578222,0.45686525385826826,0.03853191950474866,0.07982126530259848,2.1213636621832848,1.0299483500421047
763904,763904,0.026764149049995467,0.05091110500507057,1.1228267401456833,0.46265490259975195,0.06216605578083545,0.13124859891831875,1.3042113296687603,0.9008188620209694
764928,764928,0.03042673974414356,0.08387979411054403,1.1892791725695133,0.49106166046112776,0.07447141167358495,0.12921251903753728,1.3802111931145191,0.7664060089737177
765952,765952,0.03780196349543985,0.16713391221128404,1.4172841161489487,0.5252940636128187,0.10165275709005073,0.3137487447820604,0.9698867220431566,1.6910400837659836
766976,766976,0.031072377678356133,0.11476713535375893,1.3445054292678833,0.4303019167855382,0.10641700064297765,0.24736285768449306,1.5848947130143642,1.1774149052798748
768000,768000,0.011944330908590928,0.043885641847737134,1.1830745376646519,0.4732949584722519,0.03648797929054126,0.08474475611001253,1.2330639231950045,0.8256062902510166
769024,769024,0.0015048066125018522,0.0544310319237411,1.3087913691997528,0.42004674673080444,0.1155402889708057,0.07884917466435581,2.051422905176878,0.9338907618075609
770048,770048,0.028779577143723145,0.03480241325451061,0.9881262890994549,0.43788674660027027,0.08198085718322545,0.034582012944156304,2.136729296296835,0.6033712159842253
771072,771072,0.0021677669137716293,0.03611296834424138,1.0760415960103273,0.5203045783564448,0.01617250920389779,0.07266285852529109,1.7356743067502975,0.4986560204997659
772096,772096,0.02629877720028162,0.10791127546690404,1.1436330378055573,0.49269103817641735,0.07396847871132195,0.3180771912448108,0.9722828287631273,1.4863579161465168
773120,773120,0.04597151392954402,0.04394511424470693,1.3022008948028088,0.6287540197372437,0.033878266491228715,0.09377312322612852,1.2644686214625835,0.44356004148721695
774144,774144,0.031681854219641536,0.03163691685767844,1.1205365881323814,0.449395552277565,0.05255099743953906,0.05279037280706689,1.0770428217947483,0.6000163918361068
775168,775168,0.03991936898091808,0.09517634613439441,1.016160363331437,0.43165653850883245,0.09341060474980623,0.19032211741432548,1.425694439560175,0.9205683693289757
776192,776192,0.03694027219898999,0.15236086049117148,1.3104446455836296,0.5500952806323767,0.07943643972976133,0.4352891966700554,0.9704130738973618,1.461217988282442
777216,777216,0.06401160842506215,0.08553334884345531,1.3597165681421757,0.6820310764014721,0.07985633832868189,0.25890788482502103,1.489614650607109,1.4003621563315392
778240,778240,0.026957307709380984,0.04016189422691241,1.5738846398890018,0.43882880080491304,0.03989556329906918,0.08747020422015339,1.4654347524046898,0.3687644014135003
779264,779264,0.04388994885084685,0.05330273287836462,1.4824818670749664,0.4846719978377223,-0.0025961449864553288,0.09400509716942906,0.8061411418020725,0.6663505611941218
780288,780288,0.02553221046400722,0.07203731685876846,1.184073094278574,0.4422847395762801,0.04772630729712546,0.11822694912552834,0.9413880594074726,0.6852904204279184
781312,781312,0.046554490210837685,0.06654227711260319,1.097836785018444,0.5693858629092574,0.07701560616260394,0.07812171382829547,0.8962843976914883,0.7223528865724802
782336,782336,0.0436768765503075,0.03746841853717342,1.0717216990888119,0.5017372770234942,0.00967880935058929,0.07748626417014748,1.3935886807739735,0.6618263171985745
783360,783360,0.02376637584529817,0.010594480132567696,0.9765817709267139,0.40316383447498083,-0.006842589937150478,0.019987607782240957,0.41726311668753624,0.0982578209368512
784384,784384,0.01600673026405275,0.024198269355110824,0.9186468757688999,0.5056696869432926,0.06031695634010248,0.0475243009859696,0.7529544048011303,0.37982533033937216
785408,785408,0.04763001418905333,0.10270111728459597,0.9947505164891481,0.5012688972055912,0.05857121819281019,0.22019028197973967,1.4055550023913383,1.2080609183758497
786432,786432,0.036654668336268514,0.08490331517532468,1.2663451433181763,0.5747031569480896,0.08441473642596975,0.17202336597256362,1.6379533894360065,1.1170803792774677
787456,787456,0.034976447001099586,0.05937895399983972,1.21950638666749,0.6263413727283478,0.04730429907795042,0.13398795970715582,1.5144708156585693,0.7774043940007687
788480,788480,0.02827129137585871,0.06772348179947585,1.1229638010263443,0.6311881225556135,0.07342994137434289,0.18728275131434202,1.4769258424639702,0.8217871878296137
789504,789504,0.025692099501611665,0.04809419420780614,1.2295713759958744,0.5108385188505054,0.07428820958011784,0.11437420838046819,1.398393016308546,0.6218295581638813
790528,790528,0.045887960150139406,0.11364052607677877,1.2540641501545906,0.4988864231854677,-0.006302167676039971,0.10517355450429022,1.1218784414231777,0.551291705109179
791552,791552,0.035217090538935736,0.075682163820602,1.2366103529930115,0.43193837441504,0.01815466149128042,0.11105712037533522,0.9031228423118591,0.9510168265551329
792576,792576,0.03482808395347092,0.06604721862822771,1.1695335172116756,0.4685489349067211,0.040469045023201033,0.1388009546790272,0.9891263823956251,0.856896610930562
793600,793600,0.028732046019285917,0.09147205902263522,1.21166455373168,0.4596601724624634,0.08038764965021983,0.20352307986468077,1.4200314152985811,1.1722445469349623
794624,794624,0.026846416265470907,0.06976055726408958,1.2195107489824295,0.5750667620450258,0.03822371407295577,0.1256002311129123,1.1899818293750286,0.9875478073954582
795648,795648,0.039186615103972144,0.07170252897776663,1.1588079817593098,0.44837256893515587,0.058093517494853586,0.11028985818848014,1.618781242519617,0.8904594983905554
796672,796672,0.005199095961870626,0.08044283115305007,1.2701907381415367,0.4350256510078907,0.06072812620550394,0.14661955751944333,1.7221875600516796,1.2806578036397696
797696,797696,0.012831533764256164,0.10167101887054741,1.1827846057713032,0.4663921631872654,0.1712176559958607,0.2766991429962218,1.791199717670679,1.796041987836361
798720,798720,0.052928815683117136,0.13659404823556542,1.0963299125432968,0.5531649431213737,0.08259547513443977,0.3533857516013086,1.4361791219562292,1.7544537894427776
799744,799744,0.02745322199189104,0.02253977383952588,0.8578989133238792,0.35235005244612694,0.004939333783113398,0.043890993983950466,1.404819555580616,0.2803480913862586
800768,800768,0.025372100630193017,0.06442281627096236,1.026217009872198,0.4763138871639967,0.03830638134968467,0.07496093271765858,1.2558070793747902,0.7442243527621031
801792,801792,0.026407384604681283,0.062337181298062205,1.019468355923891,0.4715217174962163,0.08429612504551187,0.14421685016714036,0.9454719591885805,0.8500659186393023
802816,802816,0.03791935421759263,0.10443508042953908,1.181526891887188,0.47082332894206047,0.05998676101444289,0.19161035818979144,1.0123302917927504,1.4529144372791052
803840,803840,0.03893789330322761,0.04377591167576611,1.0234339963644743,0.40550429187715054,0.014012241153977811,0.15492506511509418,1.0852536037564278,0.7164545152336359
804864,804864,0.01842022994242143,0.024836920434609056,0.9059334993362427,0.351448368281126,-0.01002393601811491,0.05939239158760756,0.9388338532298803,0.3004413372837007
805888,805888,0.05244239349849522,0.0905244774185121,0.8812745194882154,0.5090073915198445,0.13526329887099564,0.13535324635449797,2.1531698890030384,1.2548479083925486
806912,806912,0.01254873163998127,0.015270919058821164,0.825688861310482,0.33019896876066923,0.0447537654399639,0.01571221368794795,1.6087342044338584,0.45596546318847686
807936,807936,0.037830618166481145,0.022363950178259984,1.4259100034832954,0.4928469117730856,-0.022277600597590208,0.044541492126882076,0.9775745738297701,0.1623112445231527
808960,808960,0.023956583441758994,0.04529712977819145,0.9040694404393435,0.46123628225177526,0.077644896984566,0.04882219654973596,0.6331820655614138,0.9087393414229155
809984,809984,0.03349583473755047,0.02238644380122423,0.9560924638062716,0.44820225331932306,0.010068648494780064,0.02713201698497869,1.2576047368347645,0.42956141708418727
811008,811008,0.03080578043591231,0.08200065302662551,1.3158099800348282,0.4647645680233836,0.07661568623734638,0.1661079165060073,1.0202404242008924,0.9480816293507814
812032,812032,0.02041723669390194,0.057689262670464814,0.9781463220715523,0.47773001436144114,0.0076334507029969245,0.1252065587323159,0.47854597587138414,0.9276255071163177
813056,813056,0.03978280848241411,0.02662303316174075,1.0236268304288387,0.4837903492152691,-0.0316767223412171,0.023752036737278104,0.1073423313209787,0.8768090233206749
814080,814080,0.030691740510519594,0.005563413636991754,0.9811826255172491,0.4051724039018154,-0.023389322159346193,0.008288593831821345,0.04073799418983981,0.5844007004052401
815104,815104,0.028074993402697146,0.03738689754391089,1.0744271073490381,0.4615672370418906,0.04138482044800185,0.058209537994116545,0.06915176683105528,0.637652687728405
816128,816128,0.028951269458048046,0.07437411532737315,1.280577827244997,0.5409588813781738,0.041030850377865136,0.15844442625530064,0.6235602116212249,1.4606782086193562
817152,817152,0.0019450899708317593,0.04360638139769435,1.0847193971276283,0.4273766400292516,0.03954381943913177,0.0994525677524507,0.5088086645118892,0.7035179641097784
818176,818176,0.009471500699874014,0.040159290947485715,1.182063776999712,0.4258248461410403,0.04689701666939072,0.0738773241173476,1.8268731608986855,0.9386923313140869
819200,819200,0.028974001048482023,0.08564881200436503,1.2345777973532677,0.4091176204383373,0.058331879816250876,0.2327758960891515,1.476829171180725,0.7296393513679504
820224,820224,0.013343553902814165,0.088184674968943,1.1089184768497944,0.3489911714568734,0.0379301767970901,0.17186096659861505,1.0555096361786127,0.9262249395251274
821248,821248,0.027462123201985378,0.09105910162907094,1.2139837220311165,0.49833141826093197,0.0633907348383218,0.16918479115702212,1.4295622929930687,1.0104096699506044
822272,822272,0.057721067481907085,0.16667355736717582,1.2386453188955784,0.424772665835917,0.07289981891517527,0.23920710943639278,1.4120941497385502,1.4579076319932938
823296,823296,0.03823682098300196,0.07132917002309114,1.7671093232929707,0.4541216157376766,0.09315498088835739,0.16064114635810256,3.121443785727024,1.9639604538679123
824320,824320,0.04036844227812253,0.04295546666253358,1.3552129194140434,0.5099109774455428,0.09238187316805124,0.0946290543070063,1.5111573562026024,1.011383393779397
825344,825344,0.036281808075727895,0.14304295205511153,1.2641487047076225,0.5330100320279598,0.03692076432344038,0.18672510655596852,1.2418348155915737,1.1179189700633287
826368,826368,0.024591034816694446,0.13448810018599033,1.0449749547988176,0.4268454220145941,0.0832413781026844,0.15837461431510746,1.3866769541054964,0.8407808970659971
827392,827392,0.048410534305730835,0.09036394662689418,1.1707872971892357,0.46858133003115654,0.03957836807239801,0.12485056230798364,1.204377569258213,1.1486479006707668
828416,828416,0.03630298293865053,0.04152747319312766,0.9900948852300644,0.399423667229712,0.04270858285599388,0.06553524383343756,1.2650747299194336,0.4895501397550106
829440,829440,0.014352330705150962,0.026232710108160973,0.8250461295247078,0.3654231410473585,-0.0002456411166349426,0.01614892053476069,0.8001867309212685,0.3888031942769885
830464,830464,0.02178520875168033,0.06615188030991703,0.8465123903006315,0.4191794488579035,0.023884001799160615,0.11775676812976599,1.405098833143711,0.7107531949877739
831488,831488,0.016141087602591142,0.032743337797001004,0.8225760068744421,0.33829700760543346,0.0031193152244668454,0.051912448718212545,0.5196240302175283,0.2615328226238489
832512,832512,0.029533705150242895,0.08609777642413974,0.9936895873397589,0.37069704849272966,0.052869320003082976,0.17200096556916833,1.1323048956692219,0.9360628519207239
833536,833536,0.02785509859677404,0.04402638360625133,0.9479985982179642,0.41972839646041393,0.05699305729649495,0.12797801825217903,1.34380510635674,0.5638669542968273
834560,834560,0.01413352691452019,0.11833966779522598,1.1583167873322964,0.5083726905286312,0.07352655642898753,0.23584478488191962,0.7266416875645518,1.0485544931143522
835584,835584,0.04008662418345921,0.13469357648864388,1.1422230638563633,0.46829514764249325,0.06141437517362647,0.19595826952718198,1.2810568157583475,1.1570415925234556
836608,836608,0.023613700905116275,0.12206423655152321,1.1815740801393986,0.46061605773866177,0.03501811844762415,0.22087385226041079,1.4738609790802002,1.2862187009304762
837632,837632,0.02838526281993836,0.076350147719495,1.2559878677129745,0.57960594445467,0.0649719963548705,0.13657991378568113,1.4537764377892017,1.0174067169427872
838656,838656,0.03572293584147701,0.005291569061228074,0.7472099028527737,0.38623306062072515,-0.006822141935117543,0.0062996487167765736,1.1061045499518514,0.22029615112114698
839680,839680,0.015653108901460655,0.02281354123260826,0.7978170774877071,0.3744143536314368,-0.0045238135498948395,0.043690205027814955,0.623222729191184,0.32463966961950064
840704,840704,0.036110132379690185,0.10607119952328503,0.8039820045232773,0.6694395449012518,0.04809293511789292,0.12645889562554657,1.0549900997430086,0.7471743039786816
841728,841728,0.02692353300517425,0.03620329307159409,0.7449753824621439,0.4404269577935338,0.04969243865343742,0.06273733306443319,1.5507086478173733,0.4019016781821847
842752,842752,0.008265029755420983,0.040535221341997385,0.7825314495712519,0.3355912445113063,-0.012716425830149092,0.031811829132493585,1.016539540141821,0.21318751340731978
843776,843776,0.04506871392368339,0.02035209641326219,0.7843049354851246,0.33459542598575354,-0.007043860823614523,0.030408272228669375,0.4677932634949684,0.5482822163030505
844800,844800,0.02094370883423835,0.05310646875295788,1.0363656338304281,0.40474570263177156,0.01314599034958519,0.0635817731381394,1.0563660338521004,0.21446247748099267
845824,845824,0.0369824682129547,0.10853852471336722,1.1653113774955273,0.4780204314738512,0.026604480954119936,0.14685205952264369,0.9363638684153557,0.8790976125746965
846848,846848,0.03508970228722319,0.07892973313573748,1.0163240153342485,0.3955909861251712,0.04462944497936405,0.08508112223353237,0.9997007753700018,0.6590789090842009
847872,847872,0.010994201118592173,0.05735326814465225,1.272873166948557,0.4887273022904992,0.03973115427652374,0.12130767316557467,1.5037401728332043,0.822605911642313
848896,848896,0.03751923171512317,0.12931843544356525,1.0607637725770473,0.4213574156165123,0.11233569332398474,0.19221051642671227,1.471318081021309,1.336904976516962
849920,849920,0.02349419766687788,0.04915238457033411,1.2114100456237793,0.4665506184101105,0.04424565678345971,0.09939301176927984,1.2449381239712238,0.4897942477837205
850944,850944,0.02745257735659834,0.1280940209981054,1.1719523593783379,0.4527375418692827,0.0837514764862135,0.3379020490683615,1.093074331060052,1.5798094533383846
851968,851968,0.04012975464866031,0.02676070062443614,0.881651857867837,0.3629113454371691,-0.018605667690280825,0.03108717210125178,0.7971169194206595,0.14177635521627963
852992,852992,0.005731508776079863,0.028002704842947423,0.8632643576711416,0.32273936178535223,0.03355007659411058,0.05843227688455954,1.9241851698607206,0.5791480438783765
854016,854016,0.03897103018243797,0.036102756508626044,1.2171307764947414,0.47760826349258423,0.01651678336202167,0.05691445147385821,1.5058994852006435,0.36512234434485435
855040,855040,0.025652214331785217,0.16374762170016766,1.1820417046546936,0.3881502142176032,0.0384485222020885,0.19422434037551284,1.0774085391312838,0.9891763050109148
856064,856064,0.041233800002373755,0.09629819355905056,1.1988664455711842,0.4572175908833742,0.07197646866552532,0.21436567162163556,1.4756670370697975,0.8671691305935383
857088,857088,0.04359086198383011,0.10500253923237324,1.1266646645963192,0.46594009548425674,0.045272507006302476,0.18283853912726045,0.8457223419100046,0.7065956462174654
858112,858112,0.03094969570520334,0.09627383481711149,1.2892375774681568,0.4698533434420824,0.05521094659343362,0.130169368814677,0.8590551242232323,0.7533124703913927
859136,859136,0.019446899867034517,0.10171724180690944,1.0532399360090494,0.3765260558575392,0.12206764589063823,0.16155037796124816,1.3668301850557327,1.6731067523360252
860160,860160,0.009419670852366835,0.04878798691788688,0.9015959985554218,0.36670055985450745,0.043567929649725556,0.13644756306894124,1.6625285297632217,0.6895167035982013
861184,861184,0.043272078124573454,0.16797369020059705,1.3068911507725716,0.45471177715808153,0.04373907932313159,0.29152099415659904,1.1869453210383654,1.5064842365682125
862208,862208,0.020786725071957335,0.076629669056274,1.3218057230114937,0.4350291211158037,0.03578479657880962,0.1111996890977025,1.3289832435548306,0.7635577730834484
863232,863232,0.020400603767484426,0.04370097111677751,0.9031702950596809,0.43103121127933264,0.08062066455022432,0.093678769771941,1.3630727231502533,0.6963614877313375
864256,864256,0.013261579442769289,0.0229331876616925,1.073477678000927,0.38623562455177307,0.059815153741510585,0.041643632255727425,1.1617871299386024,0.40393130853772163
865280,865280,0.031121587206143886,0.1420233491808176,1.0349623709917068,0.4190875440835953,0.09520760434679687,0.37724285293370485,1.6429751254618168,1.405071884393692
866304,866304,0.04193826753180474,0.05223820777609944,1.0201187301427126,0.37219103053212166,-0.013653869551490061,0.07470739097334445,0.8541522268205881,0.5669261664152145
867328,867328,0.031194926661555655,0.11097513139247894,1.2083110250532627,0.43567728716880083,0.12781641853507608,0.2001775805838406,1.20606978982687,1.357469193637371
868352,868352,0.020432269433513284,0.10189126897603273,1.1949950195848942,0.47978635039180517,0.10919732856564224,0.16759949084371328,1.350772375240922,1.1167726665735245
869376,869376,0.028890436893561855,0.07402642723172903,1.2403643392026424,0.4018014371395111,0.036697797157103196,0.098880740464665,1.361330084502697,0.588448760099709
870400,870400,0.03042332045151852,0.07307017140556127,0.9357831105589867,0.397343534976244,0.03256996170966886,0.1401572758331895,1.1008520852774382,0.7855809032917023
871424,871424,0.04518724619993009,0.08016532217152417,1.175194725394249,0.4755992228165269,0.010904746653977782,0.1278750291094184,0.9340848289430141,0.6407031295821071
872448,872448,0.02521059848368168,0.04084112367127091,1.2033080980181694,0.46559037640690804,0.026806117937667295,0.08682086679618806,1.3693023510277271,0.3811495993286371
873472,873472,0.024087693585897796,0.05406848341226578,1.3069356642663479,0.5380006330087781,0.046521713491529226,0.0836759174708277,1.4305088482797146,0.5364345507696271
874496,874496,0.023646659043151885,0.0680367675377056,1.0717321522533894,0.4484274098649621,0.03193466321681626,0.12903079320676625,1.1870588045567274,0.8309670966118574
875520,875520,0.032434353517601267,0.09353781188838184,0.9359137006103992,0.5573734659701586,0.07447284238878638,0.17775514209643006,1.5531389191746712,1.5034202225506306
876544,876544,0.02322769886814058,0.0704524100292474,1.088216120377183,0.3599255410954356,-0.005782483553048223,0.08150849200319499,1.0663796588778496,0.40190817043185234
877568,877568,0.04804322330164723,0.03140091028762981,1.169064462184906,0.3711255416274071,-0.011796452890848741,0.056468417576979846,1.1047093775123358,0.18913052696734667
878592,878592,0.0071923183859325945,0.03858480078633875,0.9029688145965338,0.3844921588897705,0.03717132852762006,0.08051866519963369,0.31055542174726725,0.24897890677675605
879616,879616,0.015240282053127885,0.07051108917221427,1.1457107085734606,0.44044462125748396,0.06407819275045767,0.17018971825018525,1.2287287954241037,1.0182439927011728
880640,880640,0.04318133735796437,0.16790265822783113,1.0981501527130604,0.44954575318843126,0.08119719912065193,0.3749832399189472,1.1788884568959475,1.6550210937857628
881664,881664,0.0068497907486744225,0.07677217514719814,1.227014183998108,0.3947709035128355,0.03683962515788153,0.19247711566276848,1.3074454329907894,1.1524479985237122
882688,882688,0.009709455101983622,0.0888357067015022,1.1963266395032406,0.4785796506330371,0.09137164810090326,0.1955930618569255,1.6837991774082184,0.9015083108097315
883712,883712,0.007669569327845238,0.07931955996900797,1.2468096874654293,0.3852003002539277,0.08582953427685425,0.1430423844140023,1.6587330624461174,0.6512268949300051
884736,884736,0.030363707075593993,0.06106211559381336,1.2235613316297531,0.395476664416492,0.0215179129736498,0.13313039508648217,1.0152989588677883,0.4538865592330694
885760,885760,0.018529471737565473,0.11709987884387374,1.1576747708022594,0.34596855100244284,0.01484633274958469,0.14481181767769158,1.0635563600808382,0.5299901263788342
886784,886784,0.023063590415404178,0.03466907807160169,1.2600251659750938,0.28205112274736166,0.03313899668864906,0.08081218926236033,1.3241219352930784,0.40853632520884275
887808,887808,0.0011611962981987745,0.03167982236482203,1.348107896745205,0.2934565069153905,-0.012489564658608288,0.06864337681327015,1.1637196950614452,0.22981569077819586
888832,888832,0.0069871921732556075,0.030117222398985177,1.1734134927392006,0.29910318553447723,-0.02731150612817146,0.07652868423610926,1.433102160692215,0.5316964332014322
889856,889856,0.013762701739324257,0.029611135250888765,0.8803790416568518,0.2831851448863745,0.0038815493608126417,0.024137182073900476,0.6640509404242039,0.2507351660169661
890880,890880,0.05349253854365088,0.12966985604725778,0.9694214556366205,0.6412969902157784,0.03300784033490345,0.10977406101301312,0.9430136792361736,0.742171285673976
891904,891904,0.015579754166537896,0.11462077545002103,1.3827005699276924,0.34933736827224493,0.05167477286886424,0.16172578372061253,1.3155295252799988,1.0466358978301287
892928,892928,0.009881491176201962,0.11283936724066734,1.358521156013012,0.4107674229890108,0.06482987088384107,0.25154530396685004,1.8714956231415272,1.2248297072947025
893952,893952,0.024885607446776703,0.09970241133123636,1.1834090277552605,0.40334654971957207,0.0806625644036103,0.16496736137196422,1.1190052647143602,1.3989627249538898
894976,894976,0.0132835004478693,0.06820010533556342,1.2433491796255112,0.45502517092972994,0.049110711843241006,0.14358134428039193,1.6801903247833252,0.8799131643027067
896000,896000,0.01367088123515714,0.13130302703939378,1.3908051401376724,0.3904181281104684,0.1201415981631726,0.232282186858356,2.0192353092134,1.3042862638831139
897024,897024,0.02637637226143852,0.08926359936594963,1.1036644279956818,0.3510040994733572,0.05061680971994065,0.20817216066643596,1.3683368023484945,0.912627324461937
898048,898048,0.02549301797989756,0.01586360446526669,0.7204220108687878,0.313522569835186,0.003799610087298788,0.06680156593210995,0.8764561824500561,0.3752427785657346
899072,899072,0.022851870337035507,0.0009281550228479318,0.7568214368075132,0.26294522173702717,-0.004174139990936965,0.004540347043075599,0.7000476885586977,0.09865882294252515
900096,900096,-0.004002054600277916,0.08550688810646534,1.0386434402316809,0.3314516330137849,0.08268775074975565,0.14474144275300205,1.3076716214418411,0.7247361186891794
901120,901120,0.012946956092491746,0.13066035485826433,1.1326080113649368,0.35192623641341925,0.03574975887022447,0.19565641414374113,1.006293848156929,0.9751833993941545
902144,902144,0.03592977779044304,0.06226727878674865,1.0180095955729485,0.40507007762789726,0.026832789299078286,0.11850843066349626,0.577090079896152,0.8431662581861019
903168,903168,0.0034989684936590493,0.07712551194708794,0.8392054960131645,0.3281964557245374,0.09882210614159703,0.11792954977136105,0.6142817232757807,0.6647331472486258
904192,904192,0.021666513668606058,0.07026173430494964,0.962744414806366,0.35307526029646397,0.04687506819027476,0.13100469089113176,1.622350849211216,0.683964223600924
905216,905216,0.012708537746220827,0.04200752725591883,1.0365643240511417,0.36529892962425947,0.05352788174059242,0.0837747830664739,1.2507702074944973,0.6614760849624872
906240,906240,0.01837543028523214,0.1179714985191822,1.1187738329172134,0.4007345139980316,0.07100682391319424,0.19491788372397423,1.1480627171695232,1.4342347271740437
907264,907264,-0.00014494825154542923,0.07789493876043707,1.1853301227092743,0.3352678595110774,0.05368236851063557,0.09234399872366339,1.2455230597406626,0.48644164856523275
908288,908288,0.010737236269051209,0.02569147158646956,0.8327173590660095,0.2994071589782834,0.04783138327184133,0.041902839206159115,1.6201497055590153,0.666727464646101
909312,909312,0.009163235285086557,0.014271883657784201,1.2773135714232922,0.348930642940104,0.06182305378024466,0.05967112284270115,1.7240958474576473,0.4600368347018957
910336,910336,0.01089976864750497,0.07129365496803075,1.1014649085700512,0.3183017000555992,0.06102229724638164,0.11905187810771167,1.2864002250134945,0.9744123853743076
911360,911360,0.012938193875015713,0.18067955411970615,1.1228623799979687,0.3412814633920789,0.07002533969352953,0.30316768353804946,1.2683917842805386,1.410431381314993
912384,912384,0.018469868722604588,0.05886273749638349,1.2281553037464619,0.3801756910979748,0.057327389426063746,0.12370396382175386,1.0251231510192156,0.7959078662097454
913408,913408,0.011611205773078837,0.022207972637261264,0.8990410380065441,0.34734372328966856,-0.002889510229579173,0.03127947845496237,0.6644427683204412,0.09949416480958462
914432,914432,-0.005142232563230209,0.04457590961828828,1.0764561630785465,0.33506683353334665,0.09357589192222804,0.10478921770118177,1.508338000625372,0.7300089821219444
915456,915456,0.017991282846196555,0.1404036758467555,1.0730161033570766,0.37118656281381845,0.08038064074935392,0.3200695519335568,1.6523040048778057,1.4984978660941124
916480,916480,0.028790752308850642,0.10978891956619918,1.0350622199475765,0.3689857153221965,0.04677606641780585,0.14040706562809646,1.6809933744370937,1.1013154983520508
917504,917504,0.022849332221085206,0.006503774908196647,0.6964252348989248,0.27275980403646827,-0.004850041965255514,0.00422795311169466,0.9423781894147396,0.2648657518438995
918528,918528,0.028221833985298872,0.05816495337057859,1.0985250622034073,0.3472610218450427,0.010464584367582574,0.0954777889419347,0.9747870899736881,0.6872480753809214
