step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
150528,-0.0008592025260441005,0.15795807749964297,1.4005278944969177,0.1702017029747367,-0.01175787186366506,0.16211955365724862,1.336787361651659,0.23789654579013586,0.5143845519050956,0.5656942948698997
151552,-0.001273688321816735,0.08664169302210212,1.3701852895319462,0.15174278244376183,-0.02435830229660496,0.02526831312570721,1.0208591409027576,0.1774440030567348,0.5526431943289936,0.4048354490660131
152576,-0.0003664560354081914,0.08515353547409177,1.2920724600553513,0.1338603647891432,-0.018668650125619024,0.008501817166688852,0.6296639321371913,0.09669916494749486,0.4694832148961723,0.22339814342558384
153600,0.0033634427818469703,0.13385532866232097,1.4792728200554848,0.17038876842707396,0.012222899618791416,0.17873003124259412,0.33758441265672445,0.05141612753504887,0.5458530653268099,0.42727534053847194
154624,-0.0072442177624907345,0.09481185278855264,1.460395161062479,0.17014819523319602,-0.02775426922016777,0.023247692413860932,0.6432955740019679,0.09946313698310405,0.7138604987412691,0.36984034162014723
155648,0.0023065115965437144,0.07000946963671595,1.4946971759200096,0.19326559640467167,-0.006257457425817847,0.0771774803288281,0.5302612809464335,0.08489181217737496,0.3899142914451659,0.3751877252943814
156672,-0.009429861791431904,0.05667598114814609,1.252627357840538,0.1496204542927444,-0.0038005496899131685,0.0069859581417404115,0.7804119568318129,0.1188266088720411,0.34070902364328504,0.265939409378916
157696,-0.008192787412554026,0.08284168317914009,1.3240943811833858,0.15260774502530694,-0.007283524959348142,0.05526873024064116,0.7145292703062296,0.11631678626872599,0.42057743668556213,0.30432304088026285
158720,-0.009956764406524599,0.2276936024427414,1.4434722363948822,0.17405971512198448,0.008658514241687953,0.5199714591726661,1.237624678760767,0.22139285877346992,0.588854611851275,0.9907240588217974
159744,-0.00031674737692810595,0.05021367350127548,1.3108728229999542,0.14620458940044045,-0.004660497055738233,0.030769361241254956,1.0953879617154598,0.1760361846536398,0.3341334196738899,0.669655435718596
160768,-0.0075472053431440145,0.0619240083033219,1.3750862777233124,0.14886926906183362,-0.017226852069143206,0.14537847810424864,0.8625573068857193,0.1274569605011493,0.34802825143560767,0.5429006428457797
161792,-0.004530540405539796,0.05172340327408165,1.2991909570991993,0.14621925726532936,-0.009251152048818767,0.07506635517347604,1.3173487018793821,0.217455321457237,0.36170130874961615,0.4678338342346251
162816,-0.0062415579304797575,0.13235491584055126,1.3993199914693832,0.16761980205774307,0.00389398165862076,0.20610430091619492,1.477219957858324,0.25476805586367846,0.499608694575727,0.7249281136319041
163840,-0.008107777044642717,0.13739703525789082,1.4329134039580822,0.17642955156043172,-0.0115857150813099,0.21595634962432086,1.3282224386930466,0.237327819224447,0.47758073452860117,0.651645727455616
164864,0.004897525403066538,0.08890008763410151,1.4677820689976215,0.1666709310375154,-0.008854485087795183,0.06938876595813781,1.0772919673472643,0.17407977022230625,0.7655354384332895,0.5295431963168085
165888,-0.005039512587245554,0.12009434518404305,1.3255590200424194,0.17026147339493036,-0.002776882261969149,0.21111310133710504,0.5248211920261383,0.07399551628623158,0.37276815343648195,1.080701692495495
166912,-0.008568505349103361,0.10815052571706474,1.368541520088911,0.16252016462385654,-0.01888170698657632,0.11936862824950367,1.9414026737213135,0.43196140928193927,0.5428551565855742,0.4008074589073658
167936,-0.0006408726039808244,0.1558076455257833,1.140677597373724,0.1317727400455624,0.012255705602001399,0.23353502852842212,1.0386729529127479,0.20139888976700604,0.5207745004445314,0.6245906297117472
168960,-0.0014064890274312347,0.08787875925190747,1.291501846164465,0.15329010039567947,-0.003121022746199742,0.06275256699882448,1.0518882293254137,0.16064208513125777,0.3698255135677755,0.5261814179830253
169984,0.0025906477530952543,0.1240357612259686,1.3553897216916084,0.1550565855577588,0.005553569411858916,0.11145929049234837,1.0099838003516197,0.15683128009550273,0.5213412856683135,0.5466038072481751
171008,-0.006942060281289741,0.11259267618879676,1.3079375699162483,0.15759561443701386,0.006855740706669167,0.10658165672793984,0.6094829142093658,0.08277601096779108,0.4813348622992635,0.5422061113640666
172032,0.0017158403061330318,0.1277576012071222,1.4189822115004063,0.17289105616509914,-0.018117580271791667,0.07871026382781565,1.119494829326868,0.1703040401916951,0.48667192459106445,0.4949828530661762
173056,-0.0013525155663955957,0.051851886440999806,1.0305037219077349,0.12735714903101325,-0.018546670849900693,0.012225236132508144,0.5056773172691464,0.07266945415176451,0.5391825307160616,0.2764779191929847
174080,-0.0056598776718601584,0.07950224948581308,1.5024582222104073,0.17785890493541956,-0.0127051753224805,0.08925427147187293,1.4655179176479578,0.28318932745605707,0.5378776765428483,0.5023786635138094
175104,-0.013082882243907079,0.03033485187916085,1.9183788783848286,0.2914581121876836,0.005460132204461843,0.00715454211604083,0.9571237694472075,0.17592975706793368,0.4082402675412595,0.42050865455530584
176128,-0.002909790797275491,0.09737720713019371,1.1045691203325987,0.131111575756222,-0.008515583584085107,0.13873977586627007,1.2172668911516666,0.21141075203195214,0.3633414851501584,0.4261146429926157
177152,-0.0028977168985875323,0.04227589862421155,1.4088917970657349,0.1675880877301097,-0.003597730858018622,0.0054069335528765805,0.41777242440730333,0.05375307658687234,0.39564615208655596,0.3147619105875492
178176,-0.006511144420073833,0.08059660089202225,1.2212284281849861,0.14021074399352074,-0.008527023281203583,0.07485233503393829,1.02461564168334,0.16371109313331544,0.34081387100741267,0.47727262414991856
179200,0.009820097038755193,0.18361978302709758,1.861012127250433,0.3020866368897259,-0.02073577800183557,0.23673014994710684,1.4900138452649117,0.2763227759860456,0.7931944224983454,0.6448997175320983
180224,-0.003984579700045288,0.20839115278795362,1.4778932183980942,0.1844806782901287,0.011326513485983014,0.18767315126024187,1.0557848094031215,0.19317660108208656,0.7588788662105799,0.6242142450064421
181248,-0.0076159184536663815,0.11711737187579274,1.3376803137362003,0.17731974879279733,-0.007327301223995164,0.05583762386231683,1.4144210144877434,0.24537319550290704,0.5208216058090329,0.3449545381590724
182272,0.0021215509332250804,0.14970135199837387,0.9809309300035238,0.09936342434957623,-0.009780739259440452,0.22216558712534606,1.3249777927994728,0.20659393770620227,0.5085108038038015,0.5934773860499263
183296,-0.004151895846007392,0.05885703267995268,1.0339002963155508,0.11860883934423327,-0.0065224956488236785,0.017963269754545763,0.7817650716751814,0.11039800429716706,0.4083752599544823,0.556615955196321
184320,-0.00840055345906876,0.202340287854895,1.1886559501290321,0.1524314610287547,-0.01957941538421437,0.36080173403024673,1.2736317422240973,0.23215985391288996,0.5578377647325397,0.6128156688064337
185344,-0.002386295105679892,0.15602766047231853,1.3169470503926277,0.15926296217367053,0.009802348155062646,0.28601009072735906,1.0262683890759945,0.17404397786594927,0.584865222685039,0.7081403369084001
186368,-0.0004602972185239196,0.1539430634584278,1.1693365201354027,0.14013831550255418,-0.0024883502337615937,0.16006031341385096,1.1973726954311132,0.20742809679359198,0.5417050551623106,0.6202117274515331
187392,-0.011977801608736627,0.08425401151180267,1.2091265562921762,0.13809351436793804,-0.010872311162529513,0.06572899396996945,0.8628909830003977,0.1381115741096437,0.46994403610005975,0.43502726359292865
188416,-0.003481572581222281,0.10512095969170332,1.1082129292190075,0.13942719507031143,-0.012696702004177496,0.08875908883055672,1.266779923811555,0.270119687076658,0.5003820061683655,0.6080596433021128
189440,0.0011026599968317896,0.18174913432449102,1.4998056292533875,0.1859035575762391,0.0027367112052161247,0.3163094478659332,1.3252556920051575,0.24598683160729706,0.479368862695992,0.587867776863277
190464,-0.004302288129110821,0.09863255196250975,1.3506822139024734,0.17190823750570416,-0.006282898393692449,0.15279809338971972,1.256145879626274,0.2266888185404241,0.35045077046379447,0.7327585499733686
191488,-0.0022981026850175112,0.2679326147772372,1.10816615447402,0.1301725758239627,0.012609932862687856,0.30339745664969087,1.0575848799198866,0.16720207617618144,0.5562808411195874,0.6377987675368786
192512,-0.0019697635289048776,0.06202174769714475,1.33202950283885,0.13717171037569642,-0.01495286269346252,0.016934727173065767,0.9382497575134039,0.14754834584891796,0.3791181147098541,0.35672273254022
193536,-0.0018371445330558345,0.09625905391294509,1.2657556012272835,0.15025084232911468,-0.014973792945966125,0.08350388979306445,1.1579592023044825,0.20230944803915918,0.34075671806931496,0.36673997715115547
194560,-0.0012982413463760167,0.1452220636419952,1.2376101464033127,0.1682790471240878,-0.009138734953012317,0.2186541655100882,0.9684096183627844,0.16179546643979847,0.4585702088661492,0.4968059975653887
195584,-0.0012882320588687435,0.06611408991739154,1.3600082732737064,0.17756173154339194,-0.014618549379520118,0.008035404127440415,0.6730056442320347,0.09864359127823263,0.3482805355452001,0.23769196448847651
196608,-0.0048490334884263575,0.16994220740161836,1.4145286232233047,0.16570373298600316,0.0030119729053694755,0.24679700704291463,0.6489866487681866,0.09380938950926065,0.5510772312991321,0.7762641934677958
197632,-0.0018504589679650962,0.14755713380873203,1.3456921875476837,0.16224770061671734,-0.0007165732968132943,0.16430960060097277,1.1272417660802603,0.17124082148075104,0.5817349497228861,0.5413554203696549
198656,-0.0038669727800879627,0.16851730551570654,1.322994377464056,0.16526267072185874,-0.008411008195253089,0.17740614560898393,1.2610602788627148,0.2019981099292636,0.4949025949463248,0.5490908310748637
199680,0.0009625453822081909,0.09163849172182381,1.311627335846424,0.16755294054746628,-0.004417785414261743,0.0467868514242582,1.004441736266017,0.153798095183447,0.5238817175850272,0.5161787779070437
200704,-0.007527089954237454,0.07326877082232386,1.3800193183124065,0.18318272475153208,-0.015546533511951566,0.0624987562187016,0.6695423368364573,0.09697068366222084,0.5179859343916178,0.3752332800067961
201728,-0.0013063533697277308,0.07399469043593854,1.119234923273325,0.132158397231251,-0.004007257695775479,0.077219969505677,0.8801275538280606,0.1341281175846234,0.30478342389687896,0.574147876817733
202752,-0.00035388841934036463,0.09383387165144086,1.3269351609051228,0.16073842672631145,-0.006304720125626773,0.074663745414,1.2785362266004086,0.19923180202022195,0.5165902222506702,0.5580752487294376
203776,-0.0016739340062486008,0.07167479128111154,1.1575697734951973,0.14834453212097287,-0.026904240221483633,0.041942450159695,0.9052442219108343,0.1602292510215193,0.3588938908651471,0.535395978949964
204800,-0.008654571145598311,0.15228995797224343,1.4140080511569977,0.166673444211483,-0.017086292980820872,0.19851390609983355,1.485335074365139,0.2706613065674901,0.4906020318157971,0.5108140902593732
205824,0.002540328190661967,0.13300892990082502,1.3489980138838291,0.17878198344260454,0.0033065849274862558,0.1531446361914277,0.7510333741083741,0.13756622350774705,0.709599276073277,0.6990260174497962
206848,-0.004933299351250753,0.16961062885820866,1.469918716698885,0.2022953387349844,-0.014711002295371145,0.18526439717970788,1.0346974208950996,0.1787802460603416,0.5724293906241655,0.658332934603095
207872,-0.0016412099939770997,0.09715009713545442,1.2090679220855236,0.15488800639286637,-0.01604983837751206,0.06467948149656877,1.0814173724502325,0.18617773591540754,0.48098290944471955,0.41229436872527003
208896,-0.007956970570376143,0.06985378952231258,1.2462014816701412,0.15978913148865104,-0.008168398708221503,0.042718411423265934,1.08626788854599,0.18294950504787266,0.47437783144414425,0.6693501598201692
209920,0.005224637148785405,0.15307335648685694,1.0579214077442884,0.1534576816484332,-0.00938068691175431,0.13961620384361595,1.6042768359184265,0.35175395803526044,0.9285736614838243,0.490069895517081
210944,-0.0032575096120126545,0.09000668348744512,1.0981983877718449,0.16250728629529476,-0.016376734449295327,0.07976371922995895,1.8471627533435822,0.4449574933387339,0.34993929509073496,0.482043718919158
211968,-0.005459457344841212,0.09100385056808591,1.173187755048275,0.1613586232997477,-0.020279273274354637,0.08003257785458118,1.323266439139843,0.23016530368477106,0.4685581396333873,0.5123373512178659
212992,-0.004239585134200752,0.11433369806036353,1.2887337729334831,0.16941079404205084,-0.014280189279816113,0.09787044569384307,1.698809638619423,0.36617634631693363,0.39921336667612195,0.5907804071903229
214016,-0.0002684047067305073,0.1041316669434309,1.3692402802407742,0.18672531796619296,-0.0006272890313994139,0.10157019994221628,0.9521926566958427,0.212210533907637,0.44037799909710884,0.5123420413583517
215040,-0.0008078108803601936,0.07319922535680234,1.1463814340531826,0.14426379231736064,-0.003801597107667476,0.015145189390750602,0.713961104862392,0.12837769574252889,0.37588767521083355,0.3904681201092899
216064,-0.01000770709651988,0.05653890722896904,1.3322130739688873,0.15977500472217798,-0.007015017588855699,0.005800072904094122,0.7229944467544556,0.10397541924612597,0.3625112301670015,0.2645650850608945
217088,-0.004802094161277637,0.084495066315867,1.2688973434269428,0.1613001450896263,-0.005567547312239185,0.0699436864524614,0.9427309473976493,0.17501508333953097,0.8794298889115453,0.30872382735833526
218112,0.002586444665212184,0.15844177943654358,1.310521263629198,0.2018972197547555,0.010032160178525373,0.2020941770169884,1.1107634119689465,0.2240615403279662,0.4386184345930815,0.5335554117336869
219136,-0.007380181195912883,0.0616490711690858,1.0450809393078089,0.11388801410794258,-0.01777947397204116,0.052882569609209895,1.6190554313361645,0.31067480240017176,0.30569317657500505,0.5007922863587737
220160,-0.005025641949032433,0.08701852383092046,1.5819830186665058,0.20938729122281075,0.020590138126863167,0.10843946467502974,0.1408513044589199,0.035530824039597064,0.3758976887911558,0.48788124579004943
221184,-0.006380096034263261,0.07914008526131511,0.830389341339469,0.09058183734305203,0.0002464842109475285,0.01135314573184587,0.03512613917700946,0.002678127260878682,0.513930173125118,0.16025222290772945
222208,-0.007303713202418294,0.061656157835386693,1.203903917223215,0.14493983518332243,-0.0003127246745862067,0.007603349207784049,0.06376688892487437,0.005567371670622379,0.4271111232228577,0.2767947491956875
223232,-0.012735790689475834,0.030284325825050473,1.6135230101644993,0.20428496389649808,0.0011287631641607732,0.006779787450795993,0.07114120526239276,0.006225147575605661,0.7048138817772269,0.2624477770878002
