step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
764928,0.008134823641739786,0.011225002002902329,3.141515351831913,0.31792400032281876,0.054451735835755244,0.007056105678202584,3.235313504934311,0.981797443702817,0.7100273882970214,0.8592459252104163
765952,0.015539020227151923,0.011506217007990927,3.074605628848076,0.33467624336481094,0.03912683282396756,0.006382306477462407,3.14432455599308,0.8545112665742636,0.7209046008065343,0.7534896694123745
766976,0.01682071688992437,0.013853642478352413,3.125646874308586,0.34180797450244427,0.05785962659865618,0.009353503584861755,2.9230338037014008,0.875738387927413,0.7051948066800833,0.6870962120592594
768000,0.008330193129950203,0.01284790133649949,3.1806653663516045,0.3058291180059314,0.05027429840993136,0.01106324078864418,3.0733470395207405,1.1743384785950184,0.7656397726386786,0.9821515083312988
769024,0.023847269141697325,0.012178511853562668,3.09601878374815,0.3448638180270791,0.09230682469205931,0.013448887795675546,3.1737879812717438,0.8136891946196556,0.6672041164711118,0.9789844173938036
770048,0.009434731007786468,0.01961236202623695,2.9498924911022186,0.2823650650680065,0.04905891812813934,0.016379592678276822,3.2419866397976875,1.161897275596857,1.0542568936944008,0.9190465193241835
771072,0.023757452217978425,0.018088909419020638,3.1063864305615425,0.3680397067219019,0.09437108362908475,0.012491960223997012,3.08651315420866,0.7997410222887993,0.7377177234739065,0.7827872643247247
772096,0.017860055522760376,0.01750535986502655,2.930987387895584,0.32478826120495796,0.030549537914339453,0.010567753532086499,3.430655151605606,1.0577606428414583,0.7853596052154899,0.7923968015238643
773120,0.012009189231321216,0.011117255358840339,3.0713274627923965,0.30645935935899615,0.037363615789217874,0.005892080313060433,3.0649348348379135,1.067367721349001,0.786979173310101,0.7148447837680578
774144,0.016096341933007352,0.01145028622704558,3.1369865089654922,0.3106410726904869,0.03921249962877482,0.010171991816605441,3.1468006297945976,1.020893508568406,0.6034175138920546,0.7190268011763692
775168,0.016989633324556053,0.010118292761035264,3.1704880371689796,0.3113804720342159,0.05935045680962503,0.007705818032263778,3.095164731144905,1.0419295709580183,0.7081014243885875,0.883406151086092
776192,0.006473449015174992,0.009844574684393592,3.0118285939097404,0.3059828421100974,-0.01494541329157073,0.007820711922249757,3.1426749154925346,1.1916017532348633,0.8730917265638709,0.717627389356494
777216,0.011044967424822971,0.015068779437569901,3.009954199194908,0.3261121092364192,-0.010199885640759021,0.011446773787611164,2.407893069088459,0.9560964703559875,0.9328450756147504,0.8881468651816249
778240,0.019790229038335383,0.02174686233047396,3.2662390917539597,0.3404661454260349,0.05518291916814633,0.01708566671004519,3.447588860988617,1.5773733593523502,0.8579986244440079,1.0814201962202787
779264,0.015261455875588581,0.01461997238220647,3.1506363078951836,0.29620073828846216,0.04432895575882867,0.00878891376487445,3.133280858397484,0.945805037394166,0.7746440535411239,0.878058610484004
780288,0.020048267615493387,0.015015257929917425,3.020431086421013,0.35847477056086063,0.06231410880718613,0.008240241520979907,3.6645768508315086,1.1934753432869911,0.649145083501935,0.9940116610378027
781312,0.012054430291755125,0.01324058894533664,3.016554705798626,0.32799619995057583,0.05458705755881965,0.009395306464284658,3.010135941207409,0.9038698449730873,0.8495953511446714,0.9704486764967442
782336,0.0071055239968700334,0.013509686978068203,3.0841819792985916,0.28843341674655676,0.05451682553393766,0.014141357882181183,3.371593713760376,1.52355382964015,0.7990333782508969,0.7182555915787816
783360,0.01276421660440974,0.011204146809177473,3.136626683175564,0.3219518046826124,0.04940934755722992,0.008200644559110515,3.23007895052433,1.440187431871891,0.8679800285026431,0.8720171833410859
784384,0.016401225700974464,0.019285494432551786,3.0655043721199036,0.31456403993070126,0.043482380075147375,0.016209565204917453,2.8126907125115395,0.7459388840943575,0.7239406099542975,0.8074105270206928
785408,0.022656973713310435,0.021522156690480188,3.2396480813622475,0.369956411421299,0.054527509288163856,0.01774914000998251,3.152873396873474,0.9874171018600464,0.585925480350852,0.8800894115120173
786432,0.02411085409403313,0.014754289091797546,3.1915142610669136,0.3488672152161598,0.06868936147657223,0.010681646395823918,2.9152165725827217,0.9015308767557144,0.5477632954716682,0.7262174487113953
787456,0.014722986612468958,0.011941585165914148,3.163079686462879,0.3562668962404132,0.08453201066004112,0.006782555268728174,3.142734281718731,0.8875031173229218,0.6547956187278032,0.7201108746230602
788480,0.011472674465039745,0.009048760330188088,3.1480451226234436,0.35064404364675283,0.03026231238618493,0.007800385516020469,2.99566463381052,0.8052440881729126,0.5736583545804024,0.7257308764383197
789504,0.027747469837777317,0.014283938944572583,3.197772301733494,0.37330652214586735,0.02994253352517262,0.014592414983781055,3.009094648063183,0.7934078089892864,0.6228385781869292,0.7880770321935415
790528,0.013647951564053074,0.010126845023478381,3.0382130071520805,0.29074297193437815,0.06618535084999166,0.0068211869220249355,2.542431090027094,0.5795156396925449,0.5474551608785987,0.9626168739050627
791552,0.012882637776783668,0.011440252332249656,3.1474655866622925,0.35412630531936884,0.056308715080376714,0.010174753580940887,2.9267905950546265,0.6271518776193261,0.6331337820738554,0.821570347994566
792576,0.026303556413040496,0.023025444796076044,3.174213260412216,0.4007366308942437,0.04298087189090438,0.0150667434791103,3.0912492722272873,0.7707470273599029,0.7232362646609545,0.695247694849968
793600,-0.00877463404322043,0.0072291120668523945,3.318182073533535,0.6482009785249829,0.06393291347194463,0.00492258317899541,3.1743843406438828,0.9766629990190268,0.8055474702268839,0.7366269594058394
794624,0.016168498463230208,0.02045893424656242,2.9278742596507072,0.33493857830762863,0.060883668484166265,0.018628206162247807,3.32265917211771,1.1291542369872332,0.6054905485361814,0.7654779748991132
795648,0.021375873417127877,0.012438716541510075,3.1614207699894905,0.3607971537858248,0.08962905159569345,0.014136765152215958,2.702647402882576,0.7049163477495313,0.9820023952051997,0.8667427971959114
796672,0.030557963880710304,0.005377727262384724,3.1913017854094505,0.39986500423401594,0.023710720124654472,0.00455049040101585,2.2572429925203323,0.4115855572745204,0.8957518711686134,0.6878961017355323
797696,0.029252720822114497,0.005251733920886181,3.32390895485878,0.4657786525785923,0.0326423155493103,0.004037230337416986,2.5165218636393547,0.48711496964097023,0.4641182664781809,0.6627474492415786
798720,0.024208286587963812,0.008527836864232086,3.4059637933969498,0.5918599758297205,-0.01515222129819449,0.005419188120868057,2.552286371588707,0.7313547590747476,0.6506185298785567,0.6264795893803239
799744,0.030860609185765497,0.011672979177092202,3.2857358306646347,0.4399652536958456,0.020522689490462653,0.006628885181271471,2.478649351745844,0.7717572832480073,0.6004633260890841,0.5970190316438675
800768,0.045647379258298315,0.00922970515966881,3.2826589345932007,0.4755399180576205,0.11330549110425636,0.0054206792046898045,3.4916488379240036,1.1527989245951176,0.543949767947197,0.8655808260664344
801792,0.02592779934639111,0.011251880234340206,3.203328415751457,0.3823341391980648,0.049342698155669495,0.00879667820117902,2.665005810558796,0.6643685065209866,0.5839414689689875,0.8771033007651567
802816,0.020224820327712223,0.011594605311984196,3.337555855512619,0.43080989783629775,0.05283086819690652,0.006166289102111477,3.607718661427498,1.1219602599740028,0.7629626896232367,0.9420276610180736
803840,0.03073131038399879,0.012131894487538375,3.224409691989422,0.4832615898922086,0.08675224048784003,0.008609381286078133,3.4580042734742165,1.0817029774188995,0.7362730409950018,0.5011098831892014
804864,0.023501536896219477,0.012733593917801045,3.0808661431074142,0.38609141297638416,0.06987872444733512,0.00964645016938448,3.231850489974022,0.8336332365870476,0.5412178719416261,0.8115453943610191
805888,0.027255245091510005,0.0065079348714789376,3.0806301459670067,0.35293223708868027,0.03131957276491448,0.006094725686125457,2.869134798645973,0.6798384804278612,0.5515794204548001,0.7878137407824397
806912,0.011801826221926603,0.014465068030403927,3.073064513504505,0.3082267614081502,0.019652210801723413,0.006051954056601971,2.9234635159373283,0.7980003505945206,0.7266789311543107,0.6794660836458206
807936,0.016184154301299714,0.011253452597884461,2.937147192656994,0.35484922863543034,0.04219424180337228,0.006649468428804539,3.07254196703434,0.9134322088211775,0.6023304797708988,0.6917599206790328
808960,0.015888419729890302,0.012173757917480543,3.1367185413837433,0.3221518713980913,0.06371545194997452,0.00546593003673479,3.2553908228874207,0.9797555394470692,0.66724100895226,0.8419275535270572
809984,0.019039381528273225,0.020295777736464515,3.3467044979333878,0.49891490768641233,0.05695534951519221,0.015010361370514147,3.6474126279354095,1.4388960599899292,0.6119757695123553,0.8873934019356966
811008,0.03329187928466126,0.01673704103450291,2.999949522316456,0.3589177057147026,0.06638012619805522,0.01088664191775024,2.3483164981007576,0.5157692991197109,0.7628535190597177,0.8304290669038892
812032,0.012579468268086202,0.012964487075805664,3.2524330466985703,0.3599825808778405,0.0866417360957712,0.007789462506480049,3.410336807370186,1.0187227837741375,0.9292182419449091,0.7894777674227953
813056,0.03276242695574183,0.019056590797845274,3.160958155989647,0.4096206445246935,0.0526591599045787,0.010196504663326778,3.0590617805719376,0.6796905901283026,0.8226382965222001,0.7463862309232354
814080,0.014563423988875002,0.015016749006463215,3.31476741284132,0.38601183611899614,0.06180446920916438,0.0076157573639648035,3.241634711623192,0.9106958974152803,0.901156791485846,0.9232191555202007
815104,0.019000014071934856,0.01779867146979086,3.1470774710178375,0.37631333246827126,0.07497828738996759,0.01138828441617079,2.76899117231369,0.6562810866162181,0.7219096971675754,0.8745439723134041
816128,0.01076989492867142,0.015960441814968362,2.982034131884575,0.3146604048088193,0.05287131801014766,0.01129985049192328,2.883747525513172,0.6799558084458113,0.6699826512485743,0.7502254620194435
817152,0.02742641611257568,0.018539247888838872,3.004762090742588,0.3448908347636461,0.06142649022513069,0.011947479128139094,2.6415954679250717,0.5356208086013794,0.5061276918277144,0.6077271178364754
818176,0.016473725372634362,0.009418238449143246,3.1654410660266876,0.41522354260087013,0.015439576411154121,0.005415334540884942,2.663119450211525,0.5662996787577868,0.6767231309786439,0.5973353255540133
819200,0.01989086068351753,0.010875021485844627,3.2424740716814995,0.4344114921987057,-0.004602087021339685,0.007923335069790483,2.3542131781578064,0.5368544664233923,0.6526857214048505,0.7191730979830027
820224,0.02813219412928447,0.022966941876802593,3.0561307817697525,0.3835728960111737,0.044720842415699735,0.009036470015416853,3.3804751560091972,0.8740867152810097,0.7725853845477104,0.7616899814456701
821248,0.026737328997114673,0.012459649253287353,3.0326307639479637,0.35499717108905315,0.047286379762226716,0.007067965794703923,2.984610728919506,0.6177174728363752,0.6639308072626591,0.675935878418386
822272,0.00929317633563187,0.011820040992461145,3.1453668773174286,0.4085566196590662,0.02309551040525548,0.006656737139564939,3.02392291277647,0.829995259642601,0.694736854173243,1.2344425050541759
823296,0.01712460906128399,0.008461807345156558,3.1587542444467545,0.3219158062711358,0.014477195538347587,0.0063075375073822215,1.630974430590868,0.3766438327729702,0.7667497601360083,1.2523847613483667
824320,0.025509853730909526,0.012878330249805003,3.0324431136250496,0.37484053801745176,0.0663686214829795,0.009980614049709402,2.738425061106682,0.6269925469532609,0.6459017368033528,0.5855023674666882
825344,0.017496415239293128,0.016460298880701885,3.150433950126171,0.35407390259206295,0.015992107801139355,0.011034541355911642,2.711017355322838,0.6070042047649622,0.6765614366158843,0.5641924766823649
826368,0.017641512939007953,0.009211832759319805,3.1611549109220505,0.38608603086322546,0.035656257896334864,0.005807086847198661,2.859506770968437,0.7287419438362122,0.8536467459052801,0.6826361324638128
827392,0.016588836166192777,0.014948202297091484,3.322512984275818,0.4106842493638396,0.03535774355987087,0.00910787604516372,3.0027314126491547,0.9157802984118462,0.755237739533186,0.9191556116566062
828416,0.01825078812544234,0.019992612913483754,3.140144981443882,0.37874835170805454,0.019746231788303703,0.010730342619353905,3.1674010828137398,1.1362695824354887,0.6543070934712887,0.7784723462536931
829440,0.026121645045350306,0.012212639499921352,2.94998000562191,0.3256734972819686,0.030096207607130054,0.009721148482640274,3.0870035141706467,1.0825859028846025,0.7408832749351859,0.972909590229392
830464,0.015520205495704431,0.01609636432840489,3.1535714641213417,0.35534980800002813,0.07566612624214031,0.014188785586156882,3.219009406864643,0.908809270709753,0.9233842315152287,0.8213775614276528
831488,0.028800269050407223,0.013209844619268551,3.0425678938627243,0.3266591187566519,0.04608776295208372,0.012382372107822448,2.8363570272922516,0.6711621694266796,0.8317076722159982,0.8559921383857727
832512,0.011258364174864255,0.012731854716548696,3.092585302889347,0.30255602672696114,0.0899985337164253,0.008258594156359322,3.285486653447151,1.00497823394835,0.8217424061149359,0.7773277321830392
833536,0.0174536067788722,0.013798795669572428,3.2795136123895645,0.3513984177261591,0.06130126959760673,0.008598730360972695,3.0347534716129303,0.9529706947505474,0.6824636608362198,0.8518032478168607
834560,0.03183499537408352,0.012977311853319407,3.062581092119217,0.3848166177049279,0.049230827193241566,0.011786967661464587,2.514654755592346,0.5952253770083189,0.589367046020925,0.9535041516646743
835584,0.01828232975094579,0.012866884731920436,3.053336039185524,0.34202374890446663,-0.005247346998658031,0.006668798858299851,2.647008441388607,0.853554455563426,0.5871951002627611,0.5351790497079492
836608,0.021848672549822368,0.011176136235008016,3.0982422083616257,0.41774285305291414,0.04509539372520521,0.007961806652019732,2.4497538059949875,0.5835351925343275,0.6157608740031719,1.0032866802066565
837632,0.021795776876388118,0.017116037051891908,3.180557370185852,0.390754078514874,0.03925100862397812,0.013660217984579504,3.273465760052204,0.900922603905201,0.6050094170495868,0.7563351159915328
838656,0.020492923038545996,0.008495153233525343,3.3098536282777786,0.42529520113021135,0.014710160437971354,0.0038586189330089837,2.4185474291443825,0.5543843107298017,0.6767105469480157,0.9125753110274673
839680,0.006920374056790024,0.012837934074923396,3.2689674124121666,0.4039701009169221,-0.014838522474747151,0.006348520146275405,3.119980812072754,1.024397687986493,0.6913425624370575,0.7159554464742541
840704,0.022250050111324526,0.012868434161646292,3.0020110458135605,0.29223266430199146,0.0769089582900051,0.013533494566217996,3.147430270910263,0.9705929178744555,0.7049572113901377,1.4289435744285583
841728,0.007725918141659349,0.017052406998118386,3.0410479679703712,0.3035840066149831,0.018998257990460843,0.009204854097333737,3.0980745926499367,1.078373245894909,0.7118184175342321,0.9830769756808877
842752,0.014176047872751951,0.012714837008388713,3.0690093487501144,0.3064118903130293,0.09888829238479957,0.011289499525446445,3.337339848279953,1.0107671339064837,0.8039559377357364,0.984769650734961
843776,0.0122681473440025,0.007842074148356915,2.8939348682761192,0.3160352949053049,0.12056442152243108,0.006478870476712473,3.6803752779960632,1.243090407922864,0.5585930813103914,0.7499021887779236
844800,0.02111734531354159,0.0062468391843140125,2.797082394361496,0.36059575341641903,0.048329764598747715,0.004931429190037306,2.6945152059197426,0.5310742910951376,0.5571029186248779,0.9784640055149794
845824,0.01473829489259515,0.009160747053101659,2.963662214577198,0.3201820245012641,0.02617386096972041,0.009243873064406216,2.7242225781083107,0.7000314500182867,0.7439382271841168,0.8775415001437068
846848,0.010684032837161794,0.011302711194730364,2.9929642900824547,0.30589519906789064,0.009371200954774395,0.013313248273334466,2.101031582802534,0.5559087852016091,0.9299552803859115,1.3566228300333023
847872,0.01691960201424081,0.017226500698598102,3.1778199896216393,0.34418575651943684,0.07363527534471359,0.016928257973631844,3.2065834626555443,0.7277670316398144,0.6615633638575673,1.2574152303859591
848896,0.02373839056235738,0.010675612211343832,3.4213221818208694,0.5174587704241276,0.08175241685239598,0.012947996307048015,3.043946735560894,0.6464671585708857,0.6344213122501969,1.236750591546297
849920,0.015260940956068225,0.014432179188588634,3.108134903013706,0.33999005425721407,0.008847508899634704,0.011658738789265044,2.5491013526916504,0.6610566871240735,0.824812020175159,0.8576748641207814
850944,0.01732906317920424,0.019683090737089515,2.9686231166124344,0.30617025308310986,0.10318237612955272,0.013034900490310974,3.3950966522097588,1.0477609131485224,0.736322645097971,0.9374462962150574
851968,0.00667704624356702,0.014165445521939546,3.1104751378297806,0.3142820931971073,0.021449202264193445,0.010403733802377246,2.6488910168409348,0.7247867360711098,0.8158178813755512,0.9202642533928156
852992,0.019754924811422825,0.014500275632599369,3.175573207437992,0.36686631198972464,0.0775543455965817,0.00850915617775172,3.2523461878299713,0.9462615791708231,0.8326574508100748,0.7685773223638535
854016,0.02147923984011868,0.010940222506178543,3.118637800216675,0.4113728376105428,0.04459219140699133,0.008492865817970596,2.2621778398752213,0.43368462938815355,0.5583677841350436,0.7303780727088451
855040,0.015816399827599525,0.011034150971681811,3.1375797390937805,0.33425437845289707,0.03301706971251406,0.007110440099495463,2.794586196541786,0.6248564263805747,0.7474517906084657,0.6483698887750506
856064,0.015054945863084868,0.009005950530990958,3.1196337565779686,0.34652675595134497,0.07878681545844302,0.004983523140253965,3.1552330031991005,0.8995569832623005,0.6642519840970635,1.0110430652275681
857088,0.007423735267366283,0.017408717889338732,3.279010020196438,0.4434141870588064,0.053062871505972,0.015437204361660406,3.5897335782647133,1.4684303998947144,0.6596407033503056,0.5497171003371477
858112,-0.0003985730872955173,0.0033295057401119266,2.8102952465415,0.2153985258191824,0.04602796537801623,0.005688283767085522,2.491058647632599,0.5316436095163226,0.5339220371097326,1.509388007223606
859136,0.02360089894500561,0.0051946403764304705,3.2658440098166466,0.4223080649971962,-0.0021667992987204343,0.005929802733589895,2.8310060799121857,0.7134165465831757,0.5905616376549006,0.6668809372931719
860160,0.012477848882554099,0.010066014408948831,3.09779055416584,0.3330016895197332,0.05467188803595491,0.008375090081244707,2.547776758670807,0.7477910853922367,0.8202487444505095,1.0323845259845257
861184,0.02766293127206154,0.010415740282041952,3.256226137280464,0.4356402391567826,0.05530747852753848,0.007283370345248841,3.13619414716959,0.8720851875841618,0.5701793907210231,0.7509852470830083
862208,0.02700182973057963,0.01268553183763288,3.2550199925899506,0.3944635530933738,0.06933729190495797,0.009638442104915157,2.9846601113677025,0.7060790155082941,0.620336702093482,1.1499298810958862
863232,0.01260505167010706,0.013769682002021,3.146666042506695,0.33783404249697924,0.0497197910444811,0.010347311210352927,3.201015666127205,0.8847453910857439,0.6671913154423237,0.8779539139941335
864256,0.010474216411239468,0.0067428093461785465,3.427738383412361,0.5082702953368425,0.04684468620689586,0.004272361282346537,3.4781858399510384,1.1124890502542257,0.5606651064008474,0.8813485093414783
865280,0.02739941685285885,0.013914713897975162,3.3527339324355125,0.45206346828490496,0.0251332858169917,0.008963805172243156,2.6140835508704185,0.6838984005153179,0.7123699383810163,0.9342211801558733
866304,0.031955621467204764,0.007804897599271499,3.2180881798267365,0.5743211368098855,-0.005841026519192383,0.00470373534335522,2.544008247554302,0.770708535797894,0.7900633774697781,0.8333994643762708
867328,0.030071298897382803,0.015194995707133785,3.061102479696274,0.4010165957733989,0.08911668664950412,0.01338520849822089,3.654466688632965,1.188998380675912,0.7335544666275382,1.4772793091833591
868352,0.010615574545226991,0.016255471797194332,3.2117811292409897,0.36490292847156525,0.05311350035481155,0.013817121085594408,3.2892293259501457,1.360692648217082,0.7796324389055371,1.5546292588114738
869376,0.017584625660674646,0.011021363025065511,3.248902052640915,0.4258662723004818,0.07467266941966955,0.005147756550286431,3.379226692020893,1.0890028197318316,0.9219879154115915,0.9004951389506459
870400,0.01841463561868295,0.011799789761425927,3.0915175080299377,0.35444244369864464,0.0379549287899863,0.011277847326709889,3.099192127585411,0.9320037253201008,0.7772662751376629,0.8222862230613828
871424,0.012229674626723863,0.013882325263693929,3.1576282903552055,0.38793535251170397,0.07098624313948676,0.009808570786844939,3.511013202369213,1.141259878873825,0.6915359953418374,1.1790418233722448
872448,0.004991367881302722,0.00791883013152983,3.2472296059131622,0.40907527692615986,0.08214279566891491,0.004479429197090212,3.9080168083310127,1.4435164332389832,0.8046301743015647,0.843697989359498
873472,0.02373828989220783,0.008701642305823043,2.6827248334884644,0.30502447485923767,0.1139317974448204,0.004792922794877086,3.295544780790806,1.005311669781804,0.6780313439667225,0.8203275874257088
874496,0.016412150449468754,0.016792880051070824,2.9391705244779587,0.33105098083615303,0.04753019689815119,0.008277627974166535,2.8862240314483643,0.822847468778491,0.6972617898136377,1.2525073308497667
875520,0.011010503862053156,0.00958803592948243,3.006062790751457,0.3115101922303438,0.06317764398409054,0.010903013331699185,3.4065140187740326,1.117478495463729,0.6110477987676859,0.911032852716744
876544,0.006146218394860625,0.013831551070325077,2.9715859815478325,0.29970479756593704,0.027115287142805755,0.006485353522293735,3.3829827308654785,1.168986976146698,0.7862756717950106,0.8615717133507133
877568,0.005585834325756878,0.013999551796587184,3.251007705926895,0.41041416861116886,0.01844169935793616,0.008343792527739424,3.332399494946003,1.1442511174827814,0.8879027366638184,0.9347258396446705
878592,0.019666381675051525,0.02066790926619433,3.3373560309410095,0.43095388542860746,0.04310733888996765,0.015658963791793212,3.408805452287197,1.3785699345171452,0.7750309519469738,0.9904880300164223
879616,0.018568881088867784,0.015718914131866768,3.041569620370865,0.39783578645437956,0.07601657480699942,0.013988346385303885,3.119941934943199,0.8949384558945894,0.6578292679041624,0.8436490166932344
880640,0.01695208007004112,0.020682272559497505,3.048282280564308,0.34526090789586306,0.04940344953502063,0.011471478355815634,2.4879981242120266,0.6295372899621725,0.8150213873013854,0.8402804853394628
881664,0.018243511469336227,0.014951588440453634,3.147389978170395,0.3644733717665076,0.049664218444377184,0.008170449684257619,2.3406885378062725,0.5476492792367935,0.8804914699867368,0.9047385472804308
882688,0.028625370818190277,0.018151243246393278,2.8774236887693405,0.3782234499230981,0.02422307393862866,0.009551513358019292,1.9972899220883846,0.5845028245821595,0.8033990282565355,0.6105446154251695
883712,0.02385197904368397,0.015143288183026016,3.032380774617195,0.35776164568960667,0.04893445040215738,0.009539804232190363,2.813321329653263,0.6874692048877478,0.7536983117461205,0.7514029638841748
884736,0.013645407772855833,0.015650056418962777,2.9770045056939125,0.301357279997319,0.037176513666054234,0.00842818534874823,2.8128635436296463,0.6467727478593588,0.7999717555940151,1.0842057075351477
885760,0.010482474463060498,0.011341555189574137,3.1865770518779755,0.3703688783571124,-0.018285188678419217,0.007268406989169307,2.8947723731398582,0.9909422285854816,0.5437322584912181,0.9674555929377675
886784,0.026615809969371185,0.015340129990363494,3.103591814637184,0.391381511464715,0.07924703654134646,0.010696147990529425,3.0148923844099045,0.9530082736164331,0.7306220205500722,0.9415059238672256
887808,0.01550863251031842,0.013614749244879931,2.999144069850445,0.3444592207670212,0.03956326434854418,0.006763776524167042,2.926864430308342,0.7348961848765612,0.9345637746155262,0.7940783128142357
888832,0.020654154097428545,0.010402232903288677,3.2153715640306473,0.40924510173499584,0.043532887153560296,0.006135415627795737,2.818166606128216,0.716242603957653,0.7664443040266633,0.8753883028402925
889856,0.011164167342940345,0.016207317414227873,3.256220892071724,0.38810350466519594,0.014629485056502745,0.009461457462748513,2.986947577446699,1.1041690316051245,0.7570024197921157,0.8343373937532306
890880,0.021797001303639263,0.020177161612082273,3.0002021938562393,0.31569178216159344,0.059575401566689834,0.014675417623948306,2.950730577111244,0.9277399089187384,0.5671729911118746,0.6798212099820375
891904,0.008447725442238152,0.01254047932161484,3.331877663731575,0.4521637326106429,0.023067995643941686,0.007187601011537481,3.1260955333709717,1.1197886168956757,0.7460016943514347,0.8540380327031016
892928,0.02405539178289473,0.017276009020861238,3.119079142808914,0.3632640792056918,0.06938044828712009,0.012403629050822929,3.297940619289875,1.3275175206363201,0.6071379920467734,1.2102252710610628
893952,0.0190662626264384,0.01642521846224554,3.1707900762557983,0.3624577056616545,0.029707349429372698,0.011423207353800535,2.247604925185442,0.6695884624496102,0.6659327512606978,0.981663316488266
894976,0.012909987912280485,0.02501159464009106,3.160708464682102,0.32822041772305965,0.035980769054731354,0.01910278043942526,3.1241810247302055,1.0207269322127104,0.8399672396481037,1.1820808798074722
896000,0.011431974766310304,0.021353659947635606,3.008427493274212,0.32722026109695435,0.09142444466124289,0.015658559888834134,3.0668870210647583,0.8125739991664886,0.8712791120633483,1.107273856177926
897024,0.04410762179759331,0.011015607189619914,3.179444134235382,0.4656488047912717,0.03109146232600324,0.007182371518865693,2.9648313894867897,0.8245509248226881,0.731477833352983,0.9601878905668855
898048,0.002480461189406924,0.014352301193866879,3.0692339092493057,0.29345003981143236,0.019945722335251048,0.010468132444657385,3.3661142140626907,1.3147957641631365,0.7991765616461635,0.8717194441705942
899072,0.014097259496338665,0.01590084790950641,3.215466447174549,0.35052620340138674,0.03442706470377743,0.009034504982992075,3.180288940668106,1.192164819687605,0.7734018117189407,1.020115053281188
900096,0.011591265370952897,0.017485159420175478,3.048697866499424,0.30048857629299164,0.09280046817730181,0.011073913992731832,3.5373467057943344,1.2097034715116024,0.6950421594083309,1.055405244231224
901120,0.010766252773464657,0.009893673559417948,2.810143291950226,0.30745148565620184,0.11032522964524105,0.006510756065836176,3.3465961813926697,1.1048126500099897,0.7443643333390355,1.0077168149873614
902144,0.013453802472213283,0.007165050410549156,3.180511027574539,0.3805882930755615,0.05750367886503227,0.003721264532941859,2.7967305816709995,0.752841854467988,0.6708058621734381,0.9345412217080593
903168,0.004893731224001385,0.011640118842478842,3.0675205886363983,0.3041595797985792,-0.00737595036480343,0.008972155992523767,3.270980015397072,1.213852595537901,0.5744831692427397,0.9045535773038864
904192,0.010252104882965796,0.015760087262606248,3.1341514587402344,0.36528084985911846,0.06821664099697955,0.011730548678315245,3.5050763934850693,1.2996273338794708,0.6623463043943048,0.7860672222450376
905216,0.02998929505702108,0.024938171496614814,3.1665495932102203,0.3879038617014885,0.09938611969118938,0.018341724353376776,2.9325385093688965,0.9091730862855911,0.5265094479545951,0.9428600436076522
906240,0.02183347154641524,0.006636657766648568,3.0765470564365387,0.3925528796389699,0.12624506349675357,0.004635133303963812,2.91577585041523,0.9892698470503092,0.5866502691060305,0.9006907241418958
907264,0.010809121915372089,0.012365904462058097,3.05796030908823,0.3260440258309245,0.023235102329635993,0.007762534776702523,2.9798006489872932,1.0234415289014578,0.6696691811084747,0.7113122753798962
908288,0.020586418482707813,0.014027677505509928,3.2138124257326126,0.3579233791679144,0.0578099183330778,0.0071786371554480866,2.963920548558235,0.8617850095033646,0.5946685932576656,1.2035102043300867
909312,0.01913976252399152,0.015359369077486917,3.200779028236866,0.382152640260756,0.02410570475331042,0.0053039151898701675,3.184963211417198,0.888769518584013,0.5792770739644766,0.7568789701908827
910336,0.006682652776362374,0.013557680387748405,3.064641736447811,0.35418913792818785,0.006912026059580967,0.005959176713076886,3.4216120913624763,1.401720179244876,0.7371465787291527,0.6346408729441464
911360,0.01643587672151625,0.015069648128701374,3.2360702231526375,0.4113327534869313,0.09738740348257124,0.012402433814713731,3.795713432133198,1.4092957451939583,0.631218102760613,0.7259666491299868
912384,0.025153426046017557,0.010829401348019019,3.163693107664585,0.36956862080842257,0.07771163457073271,0.007687475881539285,3.150768794119358,0.979745963588357,0.7028313782066107,0.7501242933794856
913408,0.019020115461898968,0.009627021558117121,3.161689542233944,0.3464858792722225,0.05061489754007198,0.009686916368082166,2.817679114639759,0.7330867685377598,0.5191095471382141,1.2187282126396894
914432,0.012137751706177369,0.011035191972041503,3.285405747592449,0.40384499728679657,0.057116808922728524,0.007734048180282116,3.336308054625988,1.0639909747987986,0.6494127316400409,0.7958425041288137
915456,0.010971458454150707,0.014952257508412004,3.18100755661726,0.3709517465904355,0.05447392986388877,0.011326364561682567,3.1264728531241417,1.0889465119689703,0.5829645469784737,0.8248220002278686
916480,0.027471008856082335,0.011935135902604088,3.1704868003726006,0.3950816858559847,0.08282757487904746,0.01060661833616905,3.3985266983509064,1.241913814097643,0.5927870394662023,1.1042791614308953
917504,0.017520995577797294,0.008884985945769586,2.975188173353672,0.34106223471462727,0.10311715607531369,0.008621423417935148,3.29843757301569,1.030513284727931,0.6265973728150129,0.5861198790371418
918528,0.013805917638819665,0.007637978298589587,3.077605903148651,0.3299909457564354,0.05071602470707148,0.009298079879954457,3.1082800775766373,0.9018425717949867,0.6158448830246925,0.9087036624550819
