step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1704960,0.060989601362962276,0.15288505470380187,3.6341158002614975,0.7027836088091135,0.10233010561205447,0.06352126167621464,3.5546127930283546,1.2299107443541288,1.084294056519866,1.0886490512639284
1705984,0.0497505869861925,0.10825101914815605,3.901543840765953,0.7423969712108374,0.06842412822879851,0.05077140114735812,3.783496282994747,1.7500722333788872,0.8115883134305477,0.976908465847373
1707008,0.05745860391471069,0.21555615589022636,3.9640287682414055,0.9174438212066889,0.10366658470593393,0.07286657695658505,3.830723315477371,1.6320967972278595,1.1490579769015312,1.0840694531798363
1708032,0.05246378717129119,0.2587716090492904,3.7031071186065674,0.6060157734900713,0.12221151380799711,0.07282727374695241,3.8229899778962135,1.6815860755741596,2.022176841273904,1.2251052614301443
1709056,0.052253240544814616,0.11207999009639025,3.8216254636645317,0.6943651083856821,0.08714781000162475,0.04751903045689687,3.7981208860874176,1.5211386680603027,0.8362161591649055,1.1173803620040417
1710080,0.05771769193233922,0.19832582538947463,3.829893998801708,0.7503053266555071,0.11314025870524347,0.07754517754074186,3.4409232065081596,1.252546839416027,1.2890661768615246,1.2467906083911657
1711104,0.07401088869664818,0.10920364502817392,3.6551624834537506,0.6210323385894299,0.12812968040816486,0.04943612398346886,3.80562387406826,1.5313423722982407,0.8651043567806482,0.9299695966765285
1712128,0.03953782940516248,0.17238279711455107,3.77101544290781,0.6514079757034779,0.08813954197103158,0.07358758698683232,3.8422129675745964,1.6537295132875443,1.4172495491802692,1.2347490321844816
1713152,0.0706754545099102,0.14046018687076867,3.9446365386247635,0.7908719647675753,0.12420527770882472,0.05169603700051084,3.6719629615545273,1.166905613616109,1.3003008011728525,1.2539716642349958
1714176,0.08996765469782986,0.2065642704255879,3.922095112502575,0.818867389112711,0.11525070009520277,0.08607432118151337,3.4844372645020485,1.088244579732418,1.702590400353074,1.1484439503401518
1715200,0.07398544263560325,0.20301596214994788,3.8132565394043922,0.739735746756196,0.0814710704726167,0.09114791348110884,3.5915237218141556,1.119791142642498,1.131258787587285,1.4191075377166271
1716224,0.07021190307568759,0.1613973684143275,3.667541354894638,0.6633471418172121,0.12867989190272056,0.05391665321076289,3.637551970779896,1.2143335230648518,0.9722020225599408,1.16100119240582
1717248,0.05609560012817383,0.13176722964271903,3.7724868655204773,0.6181607879698277,0.13904927344992757,0.05008800746873021,3.9707755222916603,1.568447757512331,0.8315528621897101,1.0981242544949055
1718272,0.05283765579224564,0.15757307363674045,3.775318920612335,0.587205808609724,0.1093461693963036,0.08660203195177019,3.8902380913496017,1.4710966385900974,0.897295942530036,1.3740374520421028
1719296,0.03880476678023115,0.14154001022689044,3.889882005751133,0.6920234523713589,0.08335964346770197,0.06555238005239516,3.782304421067238,1.3556608594954014,0.9495304524898529,0.9265394266694784
1720320,0.07511448941659182,0.13615396223030984,3.6648413464426994,0.6385978665202856,0.12819495855364949,0.06965259462594986,3.5916251242160797,1.1687975078821182,1.4499286469072104,1.4796881843358278
1721344,0.054578832001425326,0.15036648651584983,3.701045200228691,0.5622756276279688,0.1074655563570559,0.06405124510638416,3.714938446879387,1.237344566732645,1.5332582704722881,1.4157945103943348
1722368,0.05894792290928308,0.16834745975211263,3.7293279618024826,0.6373245865106583,0.0702865636558272,0.06892778538167477,3.7357861027121544,1.3414085805416107,1.2942129392176867,1.1651485599577427
1723392,0.0480154952238081,0.08321851468645036,3.841969035565853,0.5943081919103861,0.141113112680614,0.02738611336098984,3.9423540085554123,1.7302037551999092,1.2108588814735413,0.7183951642364264
1724416,0.0691177265252918,0.1804902534931898,3.66401369869709,0.6449486799538136,0.11570302525069565,0.0597788724116981,3.585844226181507,1.2993783950805664,0.9808231303468347,0.893126342445612
1725440,0.05748485299409367,0.1281814300455153,3.673713482916355,0.5913119912147522,0.12251480063423514,0.05535402416717261,3.5575299113988876,1.2941461205482483,1.0816073026508093,0.8794470224529505
1726464,0.04870907127042301,0.1802240712568164,3.5918985083699226,0.527050974778831,0.13471676502376795,0.06970957003068179,3.7754630520939827,1.4229035526514053,1.1275980100035667,1.1179316006600857
1727488,0.0428443317359779,0.11512077134102583,3.605720780789852,0.503848921507597,0.10963226930471137,0.055927640525624156,3.632146790623665,1.1163415648043156,1.0554265342652798,1.019579996354878
1728512,0.05757112927676644,0.11250597052276134,3.7899557650089264,0.7033486571162939,0.11481283226748928,0.04510272876359522,3.877237431704998,1.4540176000446081,1.1455776784569025,0.9837732780724764
1729536,0.060431150952354074,0.14007139368914068,3.778804525732994,0.7195982430130243,0.13753520138561726,0.07828380330465734,3.675870068371296,1.198756454512477,0.881493603810668,1.03630680590868
1730560,0.049268438160652295,0.12137049669399858,3.775762364268303,0.6285308245569468,0.10503594705369323,0.08043997746426612,3.5387029573321342,1.0497025698423386,1.0488204304128885,1.0873795291408896
1731584,0.06258177442941815,0.11104935524053872,3.695687599480152,0.5837368033826351,0.13804395594343077,0.07021047826856375,3.6589530259370804,1.1391581557691097,0.9377976711839437,1.15257859043777
1732608,0.047725590906338766,0.12539199995808303,3.864404618740082,0.6561880223453045,0.09383308456744999,0.05454353534150869,3.8904812037944794,1.2769258543848991,0.8343561552464962,1.1222378257662058
1733632,0.05388423983822577,0.14935709116980433,3.6557591632008553,0.6169173885136843,0.11368443001993,0.06802222121041268,3.752779997885227,1.3671937361359596,1.212487081065774,0.9719575401395559
1734656,0.05461045983247459,0.24626397155225277,3.562099374830723,0.5210181158035994,0.11136159306624904,0.05037420254666358,3.523875780403614,1.1279904581606388,1.545502057299018,0.8314644647762179
1735680,0.04109539053752087,0.13914084271527827,3.539531357586384,0.4564717998728156,0.10027114534750581,0.04506088717607781,3.88907640427351,1.3592429123818874,1.2571326941251755,0.9429699759930372
1736704,0.042242531169904396,0.09717992087826133,3.614923320710659,0.4757072441279888,0.09929040053975768,0.027835593733470887,3.6318404227495193,1.2160704210400581,1.1608896274119616,0.8721135845407844
1737728,0.04486259770055767,0.15551184583455324,3.8761080875992775,0.7531204596161842,0.060492863616673276,0.0572774198371917,3.3697201684117317,1.0155220665037632,1.1022109538316727,0.968230402097106
1738752,0.07303480946575291,0.1572152841836214,3.79216930270195,0.6609228476881981,0.1173079916043207,0.06356990220956504,3.637103095650673,1.3270273637026548,1.216479355469346,0.9550979314371943
1739776,0.06282466655829921,0.16827007895335555,3.744648575782776,0.6737394910305738,0.08338907489087433,0.07393254595808685,3.4932434260845184,1.1041243616491556,0.9991646613925695,1.1732686944305897
1740800,0.05436164335696958,0.1330550496932119,3.831917017698288,0.6868115030229092,0.09754850709578022,0.0830870964564383,3.800548478960991,1.468015629798174,0.8579156529158354,1.2001426108181477
1741824,0.0555522531067254,0.11273673514369875,3.7351259887218475,0.5675525367259979,0.06750255735823885,0.06901512504555285,4.133127942681313,2.017094984650612,1.0860342141240835,1.3217282332479954
1742848,0.04369716058135964,0.13269326789304614,3.7455135732889175,0.5772588420659304,0.09746062420890667,0.05645348445978016,3.866364650428295,1.6285641305148602,1.027462525293231,0.8672270672395825
1743872,0.05108236812520772,0.181419548811391,3.917030982673168,0.8856253288686275,0.0740854574542027,0.11747383687179536,3.9216639772057533,1.62179034948349,1.0629520192742348,1.357409082353115
1744896,0.08109854612848721,0.2888877810910344,3.6666456758975983,0.6512850970029831,0.1627950998954475,0.09734940424095839,3.513365663588047,1.3326232582330704,1.4896069187670946,1.2424175757914782
1745920,0.06121829617768526,0.13785283383913338,3.742135301232338,0.6719879917800426,0.07716265166527592,0.06944032409228384,3.656470440328121,1.2505570612847805,1.2310767080634832,1.160489110276103
1746944,0.062406923942035064,0.20677637727931142,3.8160623610019684,0.7484902366995811,0.12263430218445137,0.09466426004655659,4.096142388880253,1.6559992767870426,1.7905037812888622,1.6007846109569073
1747968,0.059692291455576196,0.11731073958799243,3.9135539457201958,0.7926547583192587,0.08845306225703098,0.06913928326684982,3.955967038869858,1.879323735833168,0.8430378148332238,0.9122119629755616
1748992,0.05513205652823672,0.18106138473376632,3.9330800771713257,0.7426048703491688,0.07878255663672462,0.07511749665718526,3.8186857029795647,1.7665333114564419,1.049201987683773,1.0139584243297577
1750016,0.05470658390549943,0.15688484767451882,3.8433184772729874,0.7289689797908068,0.08371536683989689,0.07456284307409078,3.7005589827895164,1.5470027849078178,1.2776009738445282,1.0995135437697172
1751040,0.061378334066830575,0.1708267293870449,3.762950085103512,0.6767312679439783,0.12095404462888837,0.06724585767369717,3.6845520362257957,1.5493343621492386,1.0170603059232235,1.1003986299037933
1752064,0.0702416940475814,0.13370722578838468,3.7053230330348015,0.6074524745345116,0.12423742836108431,0.0852458473527804,3.6168826520442963,1.3771306946873665,0.9407223667949438,1.0627810843288898
1753088,0.056736186874331906,0.13326974702067673,3.7067388370633125,0.6022992674261332,0.09867809351999313,0.06469899043440819,3.5088805705308914,1.2778990976512432,0.8217478413134813,0.9859286462888122
1754112,0.07846635556779802,0.10605550790205598,3.713829591870308,0.665157763287425,0.0984730173368007,0.04821090603945777,3.5549483969807625,1.0895273517817259,1.2318561309948564,1.1521849473938346
1755136,0.05263339902739972,0.1643034336157143,3.674049772322178,0.6264696717262268,0.1334829533006996,0.08837752509862185,3.9378731548786163,1.370364598929882,1.1268082410097122,1.2222406789660454
1756160,0.046278674562927336,0.11201562383212149,3.7743297666311264,0.6621192991733551,0.07658581159194,0.08461189677473158,3.7367172315716743,1.3653886280953884,1.0010915165767074,1.0217349976301193
1757184,0.03613478297484107,0.12664341717027128,3.8654418662190437,0.6969206184148788,0.1003959079971537,0.07595008867792785,3.9856850132346153,1.7826880514621735,1.0329391192644835,1.125060236081481
1758208,0.06101630846387707,0.14948998438194394,3.8412283435463905,0.6540718302130699,0.14397665101569146,0.07938048476353288,3.7257033959031105,1.4954009987413883,0.7570326458662748,1.0655393693596125
1759232,0.07310706714633852,0.2260489258915186,3.898717552423477,0.7525124493986368,0.11970907880458981,0.06974683282896876,3.691921427845955,1.350352257490158,1.2047223635017872,0.9526519440114498
1760256,0.07538725843187422,0.12900172057561576,3.774006225168705,0.6421280186623335,0.12994720740243793,0.08593776158522815,3.5685713440179825,1.2169328555464745,0.9101051241159439,1.0389879271388054
1761280,0.038256581901805475,0.190356986830011,3.799684464931488,0.6519416160881519,0.09001956161228009,0.08162533084396273,3.7958371192216873,1.457492295652628,0.9357702527195215,1.1304775010794401
1762304,0.055144558820757084,0.09621172386687249,3.72461224347353,0.594945564866066,0.12780350574757904,0.048962541623041034,3.7117966935038567,1.2716210298240185,0.7730058887973428,0.9094396820291877
1763328,0.043721333058783785,0.11220124084502459,3.742742531001568,0.6053192224353552,0.07085872296011075,0.043124515912495553,3.9135119393467903,1.5947808288037777,1.0075810411944985,0.8984917523339391
1764352,0.05286526404961478,0.13761815172620118,3.6529555171728134,0.6293106898665428,0.07471224971232004,0.06713251152541488,3.5620814189314842,1.4022687375545502,1.07054016366601,0.7814404871314764
1765376,0.06805236038053408,0.12253481312654912,3.822533220052719,0.6514590345323086,0.09430470649385825,0.034544483583886176,3.5574193745851517,1.299086783081293,1.4420282021164894,1.0004665264859796
1766400,0.0673670028190827,0.17285470152273774,3.746523030102253,0.6269292905926704,0.10840082250069827,0.06947656371630728,3.14836073666811,1.0154819525778294,1.6384401973336935,1.192274622619152
1767424,0.06502747116610408,0.14431678364053369,3.56339693069458,0.5931487549096346,0.13115232437849045,0.09277137345634401,3.5259628370404243,1.23924146220088,1.4575454480946064,1.2255486575886607
1768448,0.05288705919519998,0.13013154547661543,3.590345546603203,0.5286220870912075,0.08411556296050549,0.035403932619374245,3.594302147626877,1.3405649345368147,1.9369416031986475,0.8924301555380225
1769472,0.05020527419401333,0.20487987622618675,3.5273285508155823,0.5880996827036142,0.0837680307449773,0.11369748366996646,3.7404290065169334,1.6283086948096752,1.1712280381470919,1.1687574600800872
1770496,0.031739485275465995,0.16930351546034217,3.922848142683506,0.8297047019004822,0.05972806698991917,0.11778578162193298,3.755693167448044,1.7132199481129646,1.111690055578947,1.434507817029953
1771520,0.08593685826053843,0.21067390544340014,3.8085241466760635,0.8131484314799309,0.17026713793165982,0.1085218710359186,3.832610212266445,1.7212990522384644,0.864635918289423,1.3242444228380919
1772544,0.04105992926633917,0.14596609957516193,3.538370944559574,0.509261678904295,0.123261740867747,0.09617625130340457,3.825884759426117,1.6109622083604336,1.3442707192152739,1.4887858778238297
1773568,0.04531211141147651,0.18212282145395875,3.6849766299128532,0.5898076239973307,0.08014414965873584,0.09005574719049037,3.7954958230257034,1.5991209484636784,1.5667115300893784,1.2404205594211817
1774592,0.027867828524904326,0.24881380004808307,3.84892825037241,0.7758132871240377,0.0459191229310818,0.17220839858055115,3.5600704923272133,1.4440890103578568,1.413337655365467,1.8368519581854343
1775616,0.06818867099354975,0.16575362253934145,3.7431411668658257,0.7171300984919071,0.15288171829888597,0.11478557158261538,3.6259688809514046,1.595413114875555,1.1746768802404404,1.1907046530395746
1776640,0.0410577260190621,0.1264283920172602,3.909181885421276,0.8186594694852829,0.03851396209211089,0.06345294578932226,3.5626314356923103,1.3772267699241638,1.0204952079802752,1.0509606879204512
1777664,0.08214003703324124,0.22375929541885853,3.688179485499859,0.7233900520950556,0.1455858398694545,0.11162902868818492,3.6704476550221443,1.4180885329842567,1.5362900663167238,1.5303773256018758
1778688,0.044407229288481176,0.16373419458977878,3.851426973938942,0.7802890315651894,0.08324141579214483,0.07010506803635508,3.928649388253689,1.659436259418726,1.3489208463579416,0.9513508882373571
1779712,0.06840326081146486,0.20305739110335708,3.809879869222641,0.6728542670607567,0.10319503705250099,0.10262298304587603,3.797588214278221,1.596559252589941,1.918071273714304,1.8698513265699148
1780736,0.06230545832659118,0.1661906954832375,3.6395020112395287,0.6007531695067883,0.10759917355608195,0.09147925488650799,3.5519056394696236,1.1721149813383818,2.2243790347129107,1.2452420461922884
1781760,0.04252241476206109,0.12941686599515378,3.8285621851682663,0.7139793261885643,0.07510384719353169,0.05852288834284991,3.8586484268307686,1.7840029299259186,0.9762060232460499,1.2032427825033665
1782784,0.05264646071009338,0.23749104281887412,3.751366190612316,0.761666951701045,0.0920193322817795,0.13373918528668582,3.6463323906064034,1.4060014821588993,1.208986496552825,1.4345198534429073
1783808,0.05917903713998385,0.15465672430582345,3.724613793194294,0.5970346387475729,0.09167018500738777,0.061538298963569105,3.5854496508836746,1.3096773251891136,0.943742735311389,1.1636937782168388
1784832,0.0667724100057967,0.2525383559986949,3.5425563156604767,0.5917535498738289,0.17737132078036666,0.09943374479189515,3.765642359852791,1.657183088362217,1.4376119617372751,1.2921833023428917
1785856,0.03960445980192162,0.14340621000155807,3.619300313293934,0.5352585399523377,0.11366282519884408,0.06813064694870263,3.8329799696803093,1.5932458974421024,0.8769821599125862,0.8608445543795824
1786880,0.0759082761942409,0.20775109948590398,3.602305591106415,0.6285533104091883,0.09656126517802477,0.0686717932112515,3.3603550791740417,1.0500246230512857,1.5848250947892666,1.3579298928380013
1787904,0.03830190870212391,0.17150823632255197,3.6726398542523384,0.5407054899260402,0.11510652798460796,0.06509725272189826,3.954820103943348,1.6305015198886395,1.0137875992804766,1.091690519824624
1788928,0.0577422056812793,0.15091507346369326,3.6399693861603737,0.5108873015269637,0.12980710109695792,0.07152329094242305,3.9196253269910812,1.60452214255929,1.5339930355548859,1.4418766871094704
1789952,0.04131513873289805,0.09652280551381409,3.6247018054127693,0.5096720680594444,0.14156151679344475,0.04194718151120469,3.9677316695451736,1.6440305337309837,1.1773398807272315,1.0712218098342419
1790976,0.04679643892450258,0.1009076670743525,3.8468440249562263,0.7331231646239758,0.09503854671493173,0.04113520839018747,3.6764929369091988,1.5368413664400578,0.7364620231091976,0.8644706644117832
1792000,0.05644713272340596,0.1604652632959187,3.647531896829605,0.5928849242627621,0.16559087322093546,0.06759079149924219,3.9987085089087486,1.782958973199129,1.1990729458630085,1.1734571307897568
1793024,0.065110687923152,0.12835885980166495,3.6635611057281494,0.5693072248250246,0.18928696040529758,0.08531565056182444,3.995903566479683,1.6594401225447655,1.057480501011014,1.3250100277364254
1794048,0.04918404610361904,0.10953833092935383,3.602411523461342,0.5443289261311293,0.08362769920495339,0.06378902110736817,3.4702394232153893,1.0410390216857195,1.430239837616682,1.2502065151929855
1795072,0.045419788832077757,0.08248009765520692,3.7931239679455757,0.6369918622076511,0.08211816541734152,0.05653621652163565,4.0966682359576225,1.9914919137954712,0.9443820714950562,0.9308243179693818
1796096,0.0730190429603681,0.12517261947505176,3.9366124868392944,0.805729266256094,0.05034113593865186,0.055342275532893836,3.7258243039250374,1.658624142408371,0.9267595149576664,0.8339388854801655
1797120,0.06004127659252845,0.18808198627084494,3.733340762555599,0.6392147615551949,0.10235798265784979,0.09069962531793863,3.583570569753647,1.516293529421091,1.00984675437212,1.445272134616971
1798144,0.06267937034135684,0.17210662737488747,3.849337838590145,0.726990232244134,0.07060684059979394,0.0706979667302221,3.9292032420635223,1.8704782575368881,0.9272962436079979,0.8624754846096039
1799168,0.054899098875466734,0.1273547112941742,3.777397207915783,0.5985034294426441,0.12958223652094603,0.06422068626852706,4.2016239911317825,2.1319074630737305,0.8183237882331014,0.9761885032057762
1800192,0.04736755814519711,0.07922529720235616,3.6187276244163513,0.5449136393144727,0.12512889259960502,0.038582176668569446,3.902915045619011,1.527757752686739,0.8100429568439722,0.7794214598834515
1801216,0.04198615287896246,0.12338737049140036,3.875381462275982,0.7061662524938583,0.11458783526904881,0.06338301487267017,3.885353498160839,1.4428386241197586,1.4774601999670267,1.4630858171731234
1802240,0.053190413367701694,0.20368729252368212,3.8853601962327957,0.7576113976538181,0.08968501375056803,0.0903837721562013,3.794083945453167,1.4664086773991585,1.2292699534446,1.0875894967466593
1803264,0.060303357866359875,0.1503473548218608,3.657209411263466,0.7218943759799004,0.11444687272887677,0.11038786405697465,3.6717307418584824,1.4852714575827122,1.1042686719447374,1.2558332737535238
1804288,0.04775310677359812,0.21249896241351962,3.527347981929779,0.5461913058534265,0.08290141666657291,0.0930238461587578,3.3653244227170944,1.0881277080625296,1.3174689766019583,1.1720580086112022
1805312,0.05346390602062456,0.1959434007294476,3.6670265570282936,0.560323997400701,0.08627909354981966,0.08860373042989522,3.7667416110634804,1.3064581975340843,1.387844881042838,1.3320143688470125
1806336,0.057511137740220875,0.13921225164085627,3.806926004588604,0.6612059473991394,0.0810088106081821,0.08817486034240574,3.8212869465351105,1.422117244452238,1.0200912822037935,1.3008710164576769
1807360,0.045761421613860875,0.11498359823599458,3.9413627237081528,0.7587070874869823,0.07708869595080614,0.07551250397227705,3.706225998699665,1.5475324019789696,0.8384391348809004,1.1098498776555061
1808384,0.07041777134872973,0.19050175324082375,3.6997577622532845,0.6019698567688465,0.15033909934572875,0.05948009144049138,3.508426144719124,1.2637215331196785,1.6905795112252235,1.30132950656116
1809408,0.0503442139015533,0.12246165936812758,3.7304972112178802,0.5586014203727245,0.105068426404614,0.04688479780452326,3.6896879374980927,1.2824693769216537,1.2974102459847927,1.2045866269618273
1810432,0.05923908340628259,0.12741980468854308,3.725466549396515,0.5951827485114336,0.09109720739070326,0.04525418201228604,3.466150462627411,1.0907465610653162,0.8854602500796318,1.2261745370924473
1811456,0.05163585432455875,0.1541653792373836,3.834709420800209,0.6878396905958652,0.08152160956524312,0.05969855829607695,3.6611064597964287,1.445015512406826,0.9844966270029545,1.0112758222967386
1812480,0.0729241045191884,0.13360084500163794,3.676651105284691,0.6177615746855736,0.1539474599994719,0.06607745320070535,3.8851447626948357,1.4550750479102135,1.3595646247267723,0.9811447886750102
1813504,0.06019482054398395,0.13501944043673575,3.6889229267835617,0.5839861817657948,0.12598019617144018,0.042384000786114484,3.879641465842724,1.4441256765276194,1.0428204294294119,0.7241694545373321
1814528,0.04318014002637938,0.14609202276915312,3.5163895413279533,0.5026344554498792,0.14863241731654853,0.06632471573539078,3.8824058324098587,1.2690476272255182,1.211923774331808,0.8433446492999792
1815552,0.05388499301625416,0.10725523345172405,3.711494989693165,0.6189845539629459,0.10670086299069226,0.04647248348919675,3.671005219221115,1.1331016831099987,0.9240319961681962,0.9007316492497921
1816576,0.051307309506228194,0.1672207685187459,3.6231641098856926,0.549326297827065,0.10029621483408846,0.0824768184684217,3.7574651539325714,1.269756980240345,0.9501459449529648,1.0182594414800406
1817600,0.03867330131470226,0.1753502395004034,3.9108440577983856,0.6772321481257677,0.07761469529941678,0.08785603998694569,3.965121366083622,1.5980225466191769,1.376355892047286,1.1568134278059006
1818624,0.07735355262411758,0.2366321412846446,3.7841852009296417,0.7239344362169504,0.1723367553204298,0.11432324803899974,4.023605398833752,1.6331041380763054,1.2919116504490376,1.205859661102295
1819648,0.06449674266332295,0.22072134399786592,3.604951649904251,0.5728151705116034,0.10987178049981594,0.0805769810685888,3.856126181781292,1.3861360438168049,2.153168933466077,1.1040778309106827
1820672,0.0646429347252706,0.12706441269256175,3.601023882627487,0.5662873741239309,0.18292973563075066,0.08936189382802695,3.958671286702156,1.5135674849152565,1.4767747605219483,1.3670994117856026
1821696,0.041713133148732595,0.09964997554197907,3.754486970603466,0.5918715316802263,0.10816620450350456,0.04991349624469876,3.825897768139839,1.2610289603471756,0.8565345657989383,0.8675744812935591
1822720,0.056923837546491995,0.16230688011273742,3.7481235936284065,0.6054061520844698,0.11953225021716207,0.08672954351641238,3.7367470264434814,1.2287176810204983,0.9628088008612394,0.9773726146668196
1823744,0.051991560525493696,0.1760335909202695,3.853386737406254,0.6964180860668421,0.09273020876571536,0.08726501639466733,3.891203097999096,1.4003208167850971,0.9979045111685991,0.9894235208630562
1824768,0.08508997000171803,0.2265398851595819,3.6407053619623184,0.6791110653430223,0.12728554604109377,0.0955801245290786,3.3471582382917404,0.9340099804103374,1.6022138502448797,1.281683124601841
1825792,0.057147957384586334,0.14887889428064227,3.43798990547657,0.48537991009652615,0.09265745640732348,0.049672124499920756,3.388468287885189,0.9668999295681715,1.6085536312311888,1.222652269527316
1826816,0.03997372947196709,0.14765702094882727,3.700346387922764,0.5478138430044055,0.07170255790697411,0.09859461756423116,3.990682601928711,1.7931121606379747,1.0289163831621408,1.2748815268278122
1827840,0.06254771155363414,0.13830664125271142,3.8201215863227844,0.675301369279623,0.1127302621898707,0.06309645576402545,3.827922709286213,1.4498722441494465,0.9914923571050167,1.1278541050851345
1828864,0.06079621613025665,0.14225840475410223,3.7184363454580307,0.6332768984138966,0.12162721567437984,0.08270996017381549,3.9660527259111404,1.5650544911623,1.3192099556326866,1.1396313067525625
1829888,0.062396485154749826,0.14799399371258914,3.594678170979023,0.5286366455256939,0.14668249804526567,0.062080730218440294,3.794512391090393,1.3281218111515045,1.3720287727192044,1.2811754122376442
1830912,0.0373088461055886,0.14194321096874774,3.5743957608938217,0.4865348767489195,0.0540922848158516,0.04498040664475411,3.577816866338253,1.1989157944917679,1.0982630047947168,1.1219106260687113
1831936,0.03992818889673799,0.13123297924175858,4.041876882314682,0.8235192140564322,0.03296295250765979,0.07841872028075159,3.96084463596344,1.9440072886645794,1.123488100245595,1.1516688764095306
1832960,0.0659628787834663,0.23283541994169354,3.847529783844948,0.7294930573552847,0.09335528401425108,0.1354457689449191,3.5947797000408173,1.3843877017498016,1.2642231825739145,1.3358364813029766
1833984,0.059332167205866426,0.20734736416488886,3.6787687689065933,0.591516176238656,0.107510986039415,0.07552316680084914,3.7002083882689476,1.436379425227642,0.9865346271544695,0.9357023611664772
1835008,0.04197240006760694,0.10181456245481968,3.9145311415195465,0.7148293573409319,0.11603130516596138,0.04867070459295064,3.956509903073311,1.6642719097435474,0.9968871772289276,0.8192624654620886
1836032,0.06482410684111528,0.14879593206569552,3.754308819770813,0.6733055636286736,0.14610234065912664,0.07413756416644901,3.6872659996151924,1.2970107048749924,1.1113475318998098,0.830387694761157
1837056,0.061415641772327945,0.1257519917562604,3.686863899230957,0.6246488709002733,0.11830187396844849,0.07540736882947385,3.7549072802066803,1.4630646407604218,0.7104057725518942,1.0392108485102654
1838080,0.057264934555860236,0.07557830819860101,3.5967944264411926,0.529691306874156,0.12779411079827696,0.04138004488777369,3.5491165444254875,1.1098564136773348,1.2412174893543124,1.307065607048571
1839104,0.058179278508760035,0.09515231242403388,3.7072463035583496,0.6201392412185669,0.10952483920846134,0.05275770497974008,3.5840339362621307,1.211061654612422,1.1228108685463667,1.4172946298494935
1840128,0.05820927728200331,0.1220724971499294,3.7761088013648987,0.7080599013715982,0.13881440833210945,0.09811031783465296,3.8505600467324257,1.2969951927661896,1.2091693226248026,1.7465435545891523
1841152,0.03761738125467673,0.13767823507077992,3.698355011641979,0.5425843168050051,0.13304615882225335,0.06552342372015119,3.899162009358406,1.3962844274938107,1.153347436338663,1.1755046462640166
1842176,0.06292334235331509,0.13220233470201492,3.8130256980657578,0.6648823730647564,0.11698582791723311,0.05509740114212036,3.506103053689003,1.1106577944010496,0.8177977027371526,0.7918373122811317
1843200,0.06236215104581788,0.10966999945230782,3.8194111436605453,0.6867985501885414,0.11223711422644556,0.05156432592775673,3.736301153898239,1.1753297615796328,0.9256834983825684,1.133852812461555
1844224,0.039393988728988916,0.15144521230831742,3.8429451435804367,0.7050191070884466,0.09915010491386056,0.06845874188002199,3.579651117324829,1.153116848319769,1.3504158239811659,1.0635746140033007
1845248,0.05975127499550581,0.12926529301330447,3.82477118819952,0.702545128762722,0.1116087063564919,0.06283209030516446,3.696461498737335,1.2559447884559631,1.3111604880541563,1.4050932954996824
1846272,0.06220940491766669,0.13995014689862728,3.6802434623241425,0.5682896878570318,0.12066755082923919,0.08340371085796505,3.370983749628067,0.9648374132812023,0.8948473474010825,1.1263235472142696
1847296,0.06528051797067747,0.08496971894055605,3.7966259717941284,0.600271288305521,0.12091747066006064,0.04768594552297145,3.5966541096568108,1.0641135945916176,0.7352974722161889,0.7638241332024336
1848320,0.05180345446569845,0.11458082939498127,3.7278977558016777,0.5668775867670774,0.13829839997924864,0.06096703221555799,3.8794629499316216,1.266772298142314,1.0252547729760408,1.0277355778962374
1849344,0.07643665664363652,0.15527093294076622,3.7002042159438133,0.6539156846702099,0.12732087867334485,0.09218360099475831,3.530031479895115,0.9299649149179459,1.1851939093321562,1.282296722754836
1850368,0.051409909123321995,0.10758166667073965,3.73146915435791,0.5971893481910229,0.12002254097023979,0.06577748886775225,3.5899657383561134,1.0050304122269154,1.5641968129202724,1.5704985344782472
1851392,0.045924255828140303,0.1820678967051208,3.769344449043274,0.6394475251436234,0.1381785087287426,0.10334098851308227,3.7228275537490845,1.1098084636032581,1.2009078655391932,1.5440135151147842
1852416,0.06162467788089998,0.16035932814702392,3.8853048756718636,0.7325627282261848,0.15020271623507142,0.09473945561330765,3.855924054980278,1.1880943290889263,0.9078710731118917,1.038875333033502
1853440,0.055516580905532464,0.11109360936097801,3.8610315546393394,0.6810263525694609,0.13943748991005123,0.059967516106553376,3.843154229223728,1.2541483007371426,1.2075537806376815,1.552536891773343
1854464,0.07244948035804555,0.20805662870407104,3.865406356751919,0.7671432811766863,0.12840012065134943,0.06772476714104414,3.647151544690132,1.0874328929930925,1.228538991883397,1.1806806288659573
1855488,0.0680020930885803,0.12191450060345232,3.800711467862129,0.685733525082469,0.12366776447743177,0.05300258449278772,3.6054169312119484,1.0432709213346243,1.0544541832059622,0.8056290047243237
1856512,0.09640326933003962,0.10933243529871106,3.8028844445943832,0.7524427026510239,0.11753537284675986,0.0533654042519629,3.420586235821247,0.8721376620233059,1.3437210200354457,1.169366686604917
1857536,0.042347697584773414,0.12239120178855956,3.708871990442276,0.5815173964947462,0.08125045147608034,0.06428525585215539,3.8119005486369133,1.2770161218941212,1.024023799225688,1.1239987509325147
