step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
154624,0.021583605441264808,0.0795225832844153,2.9910647943615913,0.3490014774724841,0.037214054973446764,0.03880965494317934,2.6390198916196823,0.5801671193912625,1.0767481476068497,1.0004636161029339
155648,0.022352012194460258,0.03403200535103679,3.025990329682827,0.4413109142333269,0.023319464671658352,0.015673368790885434,2.3824139200150967,0.36139102559536695,0.9465567423030734,0.9149150075390935
156672,0.01626139009022154,0.0807794698048383,3.0911769717931747,0.3954971581697464,0.0076819323876407,0.031933449499774724,2.4395899437367916,0.5608135489746928,1.1140433996915817,0.8595609599724412
157696,0.012078209518222138,0.10147930192761123,3.0981085896492004,0.33018853329122066,0.024961918796179816,0.05743051855824888,2.4298914447426796,0.6146558541804552,1.2045755106955767,1.1084923725575209
158720,0.026101985364221036,0.0951718962751329,3.176921583712101,0.35312208719551563,0.03265781217487529,0.036092197988182306,2.7140272557735443,0.6754184095188975,1.2929472401738167,1.1298247817903757
159744,0.025056838610908017,0.08200283336918801,3.111852951347828,0.363022037781775,0.02702323123230599,0.038401124882511795,2.657826155424118,0.7174881901592016,1.0312282275408506,0.9518784508109093
160768,0.009550910457619466,0.07995819230563939,2.981877252459526,0.29648391157388687,0.03206358209718019,0.04863146849675104,2.7620585709810257,0.689258735626936,1.2156121488660574,0.9897588267922401
161792,0.019236686748627108,0.06232301681302488,3.024329662322998,0.30501607339829206,0.05747123053879477,0.038166376180015504,2.620526134967804,0.644666681997478,0.9279458802193403,0.9278304958716035
162816,0.02004938454774674,0.09299981116782874,2.905412435531616,0.3294675750657916,0.05847152872593142,0.03612790635088459,2.837041847407818,0.7327300990000367,0.9909903919324279,0.9438220262527466
163840,0.024301073368405923,0.08810965344309807,2.8486345186829567,0.3362925983965397,0.03318453750398476,0.049109084880910814,2.76480121165514,0.7345955688506365,1.104128746315837,1.325807111337781
164864,0.019682294398080558,0.05856646737083793,3.0259768217802048,0.3651559241116047,0.027586558571783826,0.028802156448364258,2.1997533403337,0.43433860037475824,1.1818316169083118,1.0865605510771275
165888,0.016706286056432873,0.10112221376039088,2.9483776837587357,0.2768617859110236,0.034503511429647915,0.025591004407033324,2.5838644802570343,0.5673406021669507,1.2016497515141964,0.9060956882312894
166912,0.023594108584802598,0.09366019337903708,3.1529951989650726,0.39135059528052807,0.026966719306074083,0.03353391360724345,2.4082609862089157,0.5042413361370564,1.1479113567620516,1.028079368174076
167936,0.019634361349744722,0.06812893983442336,2.80916565656662,0.3272405741736293,0.039061636809492484,0.02408812940120697,2.576111987233162,0.553298557177186,1.4332986753433943,1.1569011975079775
168960,0.02398010215256363,0.08528923708945513,3.1135626137256622,0.39279251731932163,0.048177442367887124,0.02782413421664387,2.487131081521511,0.49621704407036304,1.2185604330152273,1.053743414580822
169984,0.01902442808932392,0.10685684368945658,3.048588164150715,0.33694122079759836,0.021684352250304073,0.03164496674435213,2.198512390255928,0.5186666217632592,1.4208488650619984,0.9834663402289152
171008,0.018364034011028707,0.09568070550449193,2.935510367155075,0.28427837416529655,0.03765819201362319,0.028801043663406745,2.2929319702088833,0.4855505181476474,1.3523611892014742,0.8234096001833677
172032,0.009471344907069579,0.08453400374855846,2.9399151504039764,0.2731655649840832,0.022621468000579625,0.026779726264066994,2.5320512801408768,0.5620075827464461,1.1087177898734808,0.8161962581798434
173056,0.014040293448488228,0.09731139882933348,3.2167903929948807,0.3617574293166399,0.0427177266246872,0.03887140873121098,3.0741975381970406,0.8443198148161173,1.120752077549696,0.7534937839955091
174080,0.009248631598893553,0.081060845637694,3.01405943185091,0.2872767336666584,0.03333086456404999,0.029133710311725736,2.304990068078041,0.4842741321772337,1.1046651434153318,0.9914289945736527
175104,0.025708247907459736,0.07972030178643763,3.0463020354509354,0.3880045721307397,0.03887387239956297,0.02478398912353441,1.9603490456938744,0.3428992577828467,1.5148180089890957,1.3976512420922518
176128,0.015101875527761877,0.1030500358901918,3.021257556974888,0.30326173547655344,0.04369281028630212,0.03232752642361447,2.722586691379547,0.6967310719192028,1.3213089760392904,0.8022339157760143
177152,0.008769397885771468,0.08869295450858772,2.8430467769503593,0.2578519000671804,0.03698308375896886,0.030665193684399128,2.280737455934286,0.4356270367279649,0.9883081335574389,0.9051898950710893
178176,0.02170255422242917,0.0766117941820994,2.9690778851509094,0.329512819647789,0.021929861686658114,0.028967607649974525,2.127422232180834,0.3677670145407319,1.2818779554218054,1.396190781146288
179200,0.02397081090020947,0.1471779637504369,3.1875437423586845,0.4167503584176302,0.03438963746884838,0.03967426309827715,2.6035774871706963,0.6354880221188068,1.3133628908544779,0.8505572844296694
180224,0.03237431388697587,0.09981305454857647,3.055359371006489,0.38002289552241564,0.030300067621283233,0.035260398959508166,2.297493100166321,0.47554495465010405,1.1875755172222853,1.1111727617681026
181248,0.030233729819883592,0.10948784067295492,3.180641658604145,0.41902594547718763,0.025101204199017957,0.031225024489685893,2.7763581573963165,0.6446406822651625,1.1549465879797935,0.9651280026882887
182272,0.020265771352569573,0.10688951867632568,3.093559615314007,0.35214739199727774,0.03666979604167864,0.030357069452293217,2.494836464524269,0.5448831021785736,1.2761965282261372,0.8757035229355097
183296,0.027721009217202663,0.09013542358297855,3.3193578496575356,0.5129211992025375,0.009455226769205183,0.025497054070001468,3.209237366914749,1.0923325195908546,2.2306490503251553,0.8403613734990358
184320,0.031158488389337435,0.08865283825434744,2.8896095752716064,0.35473714862018824,0.04497878099209629,0.0298738568671979,2.3719110041856766,0.40886041335761547,1.8342963326722383,1.3947950154542923
185344,0.025486781232757494,0.0772692842874676,2.9912848994135857,0.3276098696514964,0.01642777703818865,0.0238378694630228,2.524983175098896,0.5267207566648722,1.3605741634964943,1.0313502680510283
186368,0.017124883248470724,0.0879233725136146,3.14226346462965,0.364126093685627,0.05162986443610862,0.022369583806721494,2.973718136548996,0.7351580299437046,0.9779592491686344,0.9073044629767537
187392,0.02488023975456599,0.07721448817756027,2.969784438610077,0.3224747832864523,0.06462775039835833,0.03322732076048851,2.400730174034834,0.5485747624188662,1.07334522344172,1.0830861134454608
188416,0.016485793399624527,0.08597012190148234,2.971410743892193,0.329692660830915,0.021449547668453306,0.03194506105501205,2.892260640859604,0.7432672111317515,1.0038282703608274,0.8768361443653703
189440,0.015311721508624032,0.08085937961004674,3.004421219229698,0.3065712209790945,0.026058086688863114,0.03686407982604578,2.4464153721928596,0.6413114126771688,1.2303909696638584,1.2812608061358333
190464,0.017757927846105304,0.06813995039556175,3.168063186109066,0.37641100492328405,0.015430761952302419,0.021013690129620954,2.8459200635552406,0.7596097942441702,1.0311101973056793,0.9124942189082503
191488,0.022162390247103758,0.1239231014624238,3.0800003930926323,0.3803373593837023,0.03617441334063187,0.049889721791259944,2.498522274196148,0.6330154174938798,1.163985999301076,1.1790672186762094
192512,0.008089993061730638,0.07394199701957405,3.0581697523593903,0.27324302680790424,0.03916687041055411,0.021986311476211995,2.7894615456461906,0.7692371364682913,1.1936649419367313,0.8858870062977076
193536,0.00959699040686246,0.10496237664483488,2.6784884333610535,0.24943734100088477,0.056644404074177146,0.02901244891108945,2.587012879550457,0.6143958568572998,1.6283325776457787,1.3034679275006056
194560,0.023687972337938845,0.058255937532521784,3.158102922141552,0.36381498724222183,0.04597342270426452,0.01752803145791404,2.6721555553376675,0.7564575644209981,1.1224924009293318,0.9087551767006516
195584,0.019641808888991363,0.07485449546948075,3.0719067454338074,0.33227981347590685,0.0587995236273855,0.02045614435337484,2.5268323495984077,0.5226416978985071,1.2520515248179436,0.9771413113921881
196608,0.017884236382087693,0.05481263995170593,2.8155282139778137,0.29235642589628696,0.02344426093623042,0.022569915745407343,2.6652165353298187,0.5552017716690898,1.1993296649307013,0.8762054219841957
197632,0.01446074858540669,0.08149056509137154,2.7597870752215385,0.2782328953035176,0.036247723939595744,0.023336595884757116,2.686173655092716,0.7775659989565611,1.442646712064743,0.993049981072545
198656,0.0071253674395848066,0.10487017780542374,3.1226657405495644,0.3481684513390064,0.01617344853002578,0.03525802248623222,2.7027320563793182,0.7123174164444208,1.2774141188710928,0.9423626316711307
199680,0.021961026679491624,0.08530029247049242,2.9226898476481438,0.3421883322298527,0.06466499919770285,0.0410232957219705,2.7529793307185173,0.6245301533490419,1.3684459887444973,1.4569435082376003
200704,0.019278082269011065,0.05777154571842402,2.9978035390377045,0.3777399295940995,0.025460532968281768,0.018282359116710722,2.514851674437523,0.545216541737318,1.4011974604800344,1.0503746643662453
201728,0.019062460050918162,0.09430303785484284,3.018678866326809,0.35216627549380064,0.028836523822974414,0.024630145315313712,2.522590845823288,0.5798648875206709,1.1064483392983675,0.7996340692043304
202752,0.012693476906861179,0.06519713788293302,2.804562345147133,0.30515865609049797,0.01885281500290148,0.022817465767730027,2.7296780571341515,0.6030122675001621,1.0040049497038126,1.3553071124479175
203776,0.013605242682388052,0.07085786073002964,2.6836423352360725,0.3184229740872979,0.04184145975159481,0.026224381843348965,2.9343632757663727,0.6692067198455334,1.2386575788259506,1.0695716058835387
204800,0.015380115248262882,0.07998149283230305,2.946198582649231,0.29044642439112067,0.05573219986399636,0.0365668514277786,2.7349207997322083,0.6116441413760185,1.0953570324927568,1.115805696696043
205824,0.01320064123137854,0.04327459121122956,2.8842235803604126,0.27722533605992794,0.04521973169175908,0.017886690387967974,2.9722863286733627,0.7446801131591201,0.9590471098199487,0.8558447267860174
206848,0.004964829160599038,0.05709714780095965,2.8404959365725517,0.3051559366285801,0.022718655702192336,0.023473322013160214,2.4380410462617874,0.5594797637313604,1.043462073430419,0.8878317587077618
207872,0.02102805488539161,0.07660694979131222,3.0968838036060333,0.3285243269056082,0.04331194286351092,0.040284001792315394,2.472891189157963,0.49837144650518894,1.262363862246275,1.089204614982009
208896,0.018483449472114444,0.053716469556093216,2.7606945112347603,0.34464663080871105,0.03541216321173124,0.016858942457474768,3.04875635355711,0.8084481190890074,1.0089855836704373,0.9553923672065139
209920,0.01975311298156157,0.04008621192770079,2.8160672411322594,0.3121551536023617,0.05246072495356202,0.015126606827834621,2.4257349371910095,0.514336347579956,1.0571638429537416,1.1465803980827332
210944,0.017361869191518053,0.08020206179935485,2.906196892261505,0.2926478935405612,0.03773614438250661,0.030837684113066643,3.1195303946733475,0.8937915936112404,1.3709922675043344,0.9603974483907223
211968,0.012678578452323563,0.10585032519884408,3.1481845900416374,0.3421724298968911,0.04026875663839746,0.04019867011811584,2.4575854428112507,0.5108062131330371,1.3797640278935432,0.9381466750055552
212992,0.022674979467410594,0.06362659193109721,2.793609157204628,0.30450978595763445,0.05962061483296566,0.02839418448274955,2.7451042011380196,0.5990296937525272,1.1104470361024141,0.9426518557593226
214016,0.016217782504099887,0.0651998216053471,2.9931542798876762,0.29741845466196537,0.034417164337355644,0.030648159270640463,2.4317404851317406,0.5876440946012735,1.2506643161177635,0.9371664496138692
215040,0.008765939943259582,0.05013113107997924,2.7264384776353836,0.2592783165164292,0.013320584548637271,0.02297339541837573,2.7486336678266525,0.6845219293609262,1.1340714748948812,1.030421944335103
216064,0.010310858255252242,0.07306302024517208,2.8215857818722725,0.27070584520697594,0.026095687615452334,0.035763833904638886,2.888958588242531,0.7191317975521088,1.1689299922436476,1.0459691379219294
217088,0.01826581459317822,0.06542393378913403,2.9641386568546295,0.34853337053209543,0.07586892278050072,0.02603310576523654,2.767390474677086,0.6518390253186226,1.2887792270630598,1.8721104636788368
218112,0.016337430774001405,0.1220241526607424,3.1663851141929626,0.3551114657893777,0.04327174584614113,0.056569430977106094,3.0033933222293854,0.8309790510684252,1.2239041104912758,0.9627686347812414
219136,0.025087433081353083,0.0771871377946809,3.3219337165355682,0.44007989950478077,0.02784875425277278,0.028834850003477186,2.700325958430767,0.6116557838395238,1.162190519273281,1.0068053305149078
220160,0.018917451961897314,0.07760117517318577,3.1195401027798653,0.3227266799658537,0.02765340769838076,0.03186392760835588,2.326753742992878,0.5253475713543594,1.4051298033446074,0.9517853716388345
221184,0.016340231260983273,0.15943207358941436,2.988880343735218,0.3365739081054926,0.03019670385401696,0.050032467814162374,2.3369156792759895,0.45554950274527073,1.298023372888565,1.0306571321561933
222208,0.01736815796175506,0.05742894031573087,2.90277212113142,0.36515072360634804,0.018740723695373163,0.01920079335104674,2.6453667134046555,0.6588398441672325,0.9875983521342278,1.3125039776787162
223232,0.025163479236653075,0.08640370552893728,2.930752009153366,0.3147948309779167,0.010708401445299387,0.027686066867318004,2.0070566907525063,0.41217083716765046,1.4117230530828238,0.9027338214218616
224256,0.006241864524781704,0.1126884336117655,2.848456270992756,0.24048278434202075,0.03524258370453026,0.03652065171627328,2.7863331958651543,0.9856673171743751,1.1988786812871695,1.0765386261045933
225280,0.015237580490065739,0.0888356767827645,3.0255890414118767,0.2813277533277869,0.027220777119509876,0.04005999775836244,1.9845368303358555,0.43588035739958286,1.1120001953095198,0.9847576413303614
226304,0.00909658036835026,0.05154266697354615,2.8823950961232185,0.2577815745025873,0.042774929432198405,0.02878379897447303,3.0000576600432396,0.8385590314865112,0.9326058011502028,0.8736928822472692
227328,0.018838881223928183,0.07099011191166937,3.1319141313433647,0.38424497842788696,0.04064251040108502,0.02652002390823327,3.1673653423786163,1.1678806282579899,1.078416883945465,0.784061218611896
228352,0.0204393101594178,0.12183159263804555,3.104612812399864,0.34757438488304615,0.0521062572079245,0.044883538503199816,3.3221272975206375,1.3445447701960802,1.292958302423358,1.1208206433802843
229376,0.005849993147421628,0.0675803468329832,2.9539715871214867,0.3410470560193062,0.031102304259547964,0.023554667684948072,2.5313659608364105,0.8911448465660214,1.2906987629830837,1.05941853672266
