step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1515520,0.05555244302377105,0.0650854759151116,3.641594409942627,0.5587705476209521,0.16428284585708752,0.02036456423229538,4.164655528962612,2.2551421895623207,2.154985837638378,1.5263221310451627
1516544,0.05169742141151801,0.058986548567190766,3.474628172814846,0.5754184238612652,0.09653769101714715,0.01708607841283083,3.8596260622143745,1.612743392586708,2.1043591517955065,1.3379856729879975
1517568,0.03586381647619419,0.058992195525206625,3.926434427499771,0.8897524680942297,0.10584942402783781,0.024614599242340773,4.015284970402718,1.6639486961066723,1.3216252196580172,1.344368141144514
1518592,0.0538400769000873,0.10320924269035459,3.965995728969574,0.8658568281680346,0.034662900667171925,0.04058685258496553,3.613610088825226,1.4487734325230122,1.6356537993997335,3.445806313306093
1519616,0.03673428064212203,0.08533808751963079,3.8109763711690903,0.7216727528721094,0.10248618305195123,0.021214066597167403,3.6927498504519463,1.5534935891628265,1.7459556236863136,2.2707776874303818
1520640,0.046267901110695675,0.13847465114668012,3.8559921756386757,0.8335234951227903,0.02760666882386431,0.04297840560320765,3.2702337726950645,1.224127259105444,1.6179057750850916,1.8627399541437626
1521664,0.06319900957169011,0.12540790787898004,3.7096293196082115,0.7131925346329808,0.02841075137257576,0.04376526252599433,3.518115922808647,1.6834633611142635,3.1011563688516617,2.7112676557153463
1522688,0.038557300315005705,0.07906918530352414,3.992128722369671,0.9064840655773878,0.02570080288569443,0.04274959402391687,3.724587991833687,1.7971405945718288,1.4985097367316484,2.4205757565796375
1523712,0.057069059810601175,0.0972570296144113,3.7758195623755455,0.7645685784518719,0.09902549168327823,0.04587719636037946,3.7531507909297943,1.750576388090849,1.8326293341815472,2.391284665092826
1524736,0.07225494470912963,0.11229859269224107,3.787412352859974,0.7853049822151661,0.06947311660042033,0.02629714913200587,3.8742529153823853,2.0577964298427105,1.8047696631401777,1.71200892329216
1525760,0.05167316703591496,0.08485902054235339,3.635782279074192,0.5809006281197071,0.13556135026738048,0.03420550492592156,4.071358151733875,1.966236300766468,1.3901227489113808,2.7105103842914104
1526784,0.040171684202505276,0.07002397254109383,3.6383137330412865,0.5275756940245628,0.10361750342417508,0.01730833959300071,3.7887912169098854,1.3757894560694695,2.4841959066689014,1.7744728662073612
1527808,0.046160073281498626,0.0786489003803581,3.6596475318074226,0.6810367498546839,0.08368381578475237,0.0354914334602654,3.740038223564625,1.4647569619119167,1.702026778832078,2.001239715144038
1528832,0.05654831390711479,0.06366548757068813,3.662673845887184,0.6708817752078176,0.12294856575317681,0.026998234156053513,3.7152599319815636,1.4512865766882896,1.7167404554784298,2.6693864595144987
1529856,0.051506723306374624,0.0549078353215009,3.82606540620327,0.7153887152671814,0.11269047984387726,0.0236121280468069,3.542935647070408,1.4784018956124783,1.4938540142029524,1.673890344798565
1530880,0.05416564896586351,0.07078092207666487,3.560733884572983,0.6665351931005716,0.14751487807370722,0.030406630074139684,3.9349603801965714,1.5749633982777596,1.9238055814057589,3.137811108492315
1531904,0.060630927473539487,0.08408998022787273,3.8343923464417458,0.8550177961587906,0.09158393400139175,0.03550692752469331,3.7447159737348557,1.339458242058754,1.6865410674363375,2.973804857581854
1532928,0.03926587424939498,0.04879377910401672,3.8881402164697647,0.7490036133676767,0.07064286188688129,0.026282841368811205,3.746742866933346,1.2951588071882725,1.756288394331932,2.5034672729671
1533952,0.04391411344113294,0.053280762513168156,4.062230825424194,0.9280595052987337,0.12323247332824394,0.023964805528521538,3.5623665526509285,1.5036315433681011,1.5421911412850022,2.207562515512109
1534976,0.044360081519698724,0.10034704464487731,3.9974193051457405,1.0254873763769865,0.011480226879939437,0.05265265598427504,3.4744768142700195,1.6360265538096428,1.6576830800622702,2.103957237675786
1536000,0.07492387789534405,0.23581011313945055,3.8111851140856743,0.7858346179127693,0.1879859536420554,0.07817593310028315,4.117781713604927,2.2778897620737553,3.8485959228128195,3.3555417992174625
1537024,0.0680561168701388,0.17048627324402332,3.8065009117126465,0.7602644748985767,0.12859894800931215,0.0501077730441466,3.9323335736989975,1.9490727484226227,2.423993179574609,2.4604893922805786
1538048,0.04589962845784612,0.12649472476914525,3.5438044369220734,0.5304673258215189,0.09507994208252057,0.03819907963043079,3.7728435173630714,1.4483975023031235,2.3782992754131556,2.5953899696469307
1539072,0.04145544275525026,0.05968643876258284,3.733176574110985,0.6583618689328432,0.09086902241688222,0.02097337439772673,3.4173400476574898,1.0782440900802612,1.7513804491609335,3.0844396064057946
1540096,0.05839888233458623,0.0663035458419472,3.690846025943756,0.5887990780174732,0.11359227547654882,0.019167098129400983,3.858583629131317,1.3096922747790813,1.5096326228231192,2.32587824203074
1541120,0.025117525859968737,0.07941430574283004,3.927920825779438,0.7615143060684204,0.03289442839741241,0.02661505847936496,3.74893981218338,1.5075899101793766,1.431368650868535,1.6677274852991104
1542144,0.0482043485972099,0.06409430876374245,3.720635838806629,0.686899971216917,0.08586893748724833,0.027183067926671356,3.5994350612163544,1.5840435214340687,1.3069755658507347,1.389974057674408
1543168,0.07046615309081972,0.0816453187726438,3.7605140060186386,0.6517439503222704,0.14592996309511364,0.03081327141262591,3.964057967066765,2.0262102857232094,1.939291551709175,1.9594144262373447
1544192,0.032346455664082896,0.12974049802869558,3.4431192353367805,0.45354358199983835,0.14434883755166084,0.04102483589667827,4.018000446259975,1.837796650826931,1.9255832899361849,3.0541918091475964
1545216,0.0527808727347292,0.10636988887563348,3.7068905755877495,0.6485171914100647,0.023835405125282705,0.04164762026630342,3.543202757835388,1.5044616386294365,1.3446222096681595,1.5268437657505274
1546240,0.03912882215809077,0.04555817827349529,3.9876112043857574,0.9043979533016682,0.10724628821481019,0.017861775762867182,3.860109269618988,1.7150794006884098,0.991259852424264,1.8792638797312975
1547264,0.03231193601095583,0.08275500091258436,3.92118002474308,0.8691790122538805,0.06861376276356168,0.02186827955301851,3.6569572538137436,1.554262187331915,1.3691255394369364,1.175515040755272
1548288,0.039508354355348274,0.19494338054209948,3.8184399530291557,0.841057637706399,0.0443874575139489,0.04716506687691435,3.492758199572563,1.7058615572750568,2.631151720881462,1.770839473232627
1549312,0.059258014807710424,0.16387546830810606,3.7759769782423973,0.778814222663641,0.10462367358559277,0.047286925895605236,3.8064805045723915,1.7109637781977654,2.9334549829363823,2.521529246121645
1550336,0.05941884301137179,0.1527238949202001,3.736374117434025,0.6403325106948614,0.14926449081394821,0.02999143849592656,3.9930104091763496,2.2878624126315117,4.399789791554213,2.4994571544229984
1551360,0.05628613819135353,0.12878600414842367,3.812944859266281,0.654506254941225,0.07107608480146155,0.031200535071548074,3.4752126187086105,1.3394193388521671,2.011525258421898,2.149583116173744
1552384,0.0412177890248131,0.06137780786957592,3.7743429839611053,0.6693648137152195,0.1396800057264045,0.03048042388400063,3.8046815395355225,1.9459666088223457,1.8201887402683496,2.6790263913571835
1553408,0.04239387120469473,0.07478776609059423,3.7570385858416557,0.7519601099193096,0.0898264653806109,0.01897369956714101,3.825579524040222,1.5694755800068378,1.1547419652342796,1.6315048672258854
1554432,0.03387137671234086,0.06525589537341148,3.941148452460766,0.862204959616065,0.06376376922708005,0.020950794249074534,3.871943600475788,1.8390134647488594,1.7088909335434437,1.8171273488551378
1555456,0.05933494336204603,0.12000732216984034,3.8577150478959084,0.7752120736986399,0.08910283556906506,0.03670124115888029,3.7530533149838448,1.930027887225151,1.8164666220545769,2.104296952486038
1556480,0.06907162145944312,0.16662335209548473,3.6414432898163795,0.6164102200418711,0.07777689123759046,0.05047664954327047,3.685620367527008,1.912497989833355,4.657198648899794,3.3612122386693954
1557504,0.05574122039251961,0.14975322899408638,3.4716452434659004,0.5017215237021446,0.1358181512914598,0.038987391511909664,3.914352148771286,1.935320571064949,2.548123888671398,3.310421345755458
1558528,0.04853090440155938,0.1159682753495872,3.502612739801407,0.47838120721280575,0.06443836630205624,0.03945983818266541,4.0472554340958595,2.1309624761343002,3.072159605100751,1.4920899029821157
1559552,0.04483725092723034,0.07830470509361476,3.5623817071318626,0.5415879115462303,0.06502334514516406,0.028200553555507213,4.075306087732315,2.106863558292389,1.693727856501937,1.7751425541937351
1560576,0.03264017915353179,0.11204741639085114,3.5944188088178635,0.5405101999640465,0.06495267373975366,0.0375409199623391,3.845638483762741,1.723218746483326,2.0723188277333975,1.7631131540983915
1561600,0.05276419977599289,0.1524384031072259,3.4850142300128937,0.4706870410591364,0.18285195576027036,0.04345652891788632,3.6210639104247093,1.5863218568265438,4.6388284005224705,3.877056550234556
1562624,0.02450003570993431,0.06610081123653799,3.6831890046596527,0.5388879710808396,0.0783121733693406,0.02497378340922296,3.608636312186718,1.1165050528943539,1.880159543827176,2.6761601977050304
1563648,0.07234573160530999,0.07761043158825487,3.718998543918133,0.6816677842289209,0.09478310256963596,0.04279881186084822,3.120681144297123,0.8765109870582819,3.179446054622531,3.3807381689548492
1564672,0.04230901451956015,0.06001765374094248,3.936283864080906,0.8044727090746164,0.08283056417712942,0.027995054697385058,3.7998228296637535,1.4599781781435013,1.258077559992671,1.6124318577349186
1565696,0.04425612700288184,0.09129335440229625,3.875272274017334,0.7693245708942413,0.07731364585924894,0.041943502554204315,3.7811249047517776,1.6571324281394482,1.4462764412164688,1.9600635450333357
1566720,0.052465576911345124,0.08139671362005174,3.6571823731064796,0.7024337314069271,0.0961297323810868,0.039073158404789865,3.6366223618388176,1.4399971030652523,1.3909781873226166,1.93695118278265
1567744,0.03858606138965115,0.07386588118970394,3.7674976214766502,0.8211539443582296,0.1214300860883668,0.03891257615759969,3.8235355615615845,1.8018078804016113,2.51670278608799,3.283376231789589
1568768,0.055751546227838844,0.10294582601636648,3.87587358802557,0.8540918845683336,0.10291231668088585,0.03180635970784351,3.651810087263584,1.5290719419717789,2.0920783448964357,2.253363674506545
1569792,0.060775964317144826,0.14878526609390974,3.7007288187742233,0.6278758253902197,0.11269235890358686,0.034000717976596206,3.616006001830101,1.240969393402338,3.726874705404043,2.6722375992685556
1570816,0.05618754864553921,0.09767515887506306,3.5653318613767624,0.5874850191175938,0.16390133323147893,0.018764094274956733,3.890364922583103,1.486933145672083,4.209824426099658,2.6155064329504967
1571840,0.0320776486187242,0.08261722233146429,3.4871706366539,0.43786924704909325,0.06484469026327133,0.023653171840123832,3.7454795837402344,1.4218288473784924,2.2277395259588957,1.8886744137853384
1572864,0.03800343367038295,0.0633964721346274,3.85317575186491,0.7459397818893194,0.076415465970058,0.027002229413483292,3.6891545727849007,1.4246621504426003,1.414966817945242,2.100665582343936
1573888,0.0569767953857081,0.1157602034509182,3.8845688551664352,0.7958888579159975,0.106881397892721,0.03298895916668698,3.384238451719284,1.0840973928570747,2.162000050768256,1.919451218098402
1574912,0.03281055926345289,0.09838617243804038,3.728734314441681,0.6513467710465193,0.08299359545344487,0.02950628660619259,3.410646289587021,1.1361078340560198,2.2588030714541674,2.6054058019071817
1575936,0.04737181798554957,0.10693123075179756,3.5513203144073486,0.5736985746771097,0.10522579157259315,0.026528585061896592,3.7993075102567673,1.3722905106842518,2.4736144617199898,2.8926140181720257
1576960,0.05414208577712998,0.046479784650728106,3.8303405940532684,0.699513241648674,0.14088692364748567,0.023486956080887467,3.844196453690529,1.4054062739014626,1.6444059628993273,3.029814774170518
1577984,0.0545434488740284,0.06979856616817415,3.8287377431988716,0.8156198505312204,0.08759296248899773,0.025057313847355545,3.499558672308922,1.1274423133581877,1.2022183388471603,1.5777222933247685
1579008,0.04033780176541768,0.07126210094429553,3.9085949063301086,0.8943352457135916,0.0425139679282438,0.029940798005554825,3.5879311710596085,1.5104106552898884,1.4074407611042261,1.8157628420740366
1580032,0.06170049082720652,0.09926400589756668,3.8818936198949814,0.9197429250925779,0.06331071868771687,0.03413083794293925,3.822229392826557,1.8679023422300816,2.0536670479923487,1.8924692571163177
1581056,0.05689476273255423,0.06738968519493937,3.8554941192269325,0.8511917665600777,0.142819780157879,0.056304204335901886,4.069522462785244,1.7933508679270744,2.0531838797032833,5.909589033573866
1582080,0.07744873754563741,0.1053469127509743,3.7541259303689003,0.7829919513314962,0.12827273656148463,0.031132951145991683,3.7102788165211678,1.5537558943033218,1.9736536219716072,3.185124883428216
1583104,0.048806379636516795,0.09625937207601964,3.5303667187690735,0.5901302341371775,0.08979607012588531,0.03198199952021241,3.7232186421751976,1.4277632124722004,2.5416396521031857,2.979678940027952
1584128,0.04207415264681913,0.07265260233543813,3.577434241771698,0.5720635522156954,0.17020884552039206,0.029709239781368524,3.9131381139159203,1.5549742728471756,2.462509050965309,5.494396682828665
1585152,0.03557488837395795,0.06037116248626262,3.823087103664875,0.7547386353835464,0.05419704850646667,0.016828022300614975,3.994872771203518,1.530963245779276,1.6007263995707035,1.7215152643620968
1586176,0.050514336297055706,0.06514759722631425,3.9073568880558014,0.8313984144479036,0.027365925576305017,0.03289967915043235,3.79966888576746,1.8220103569328785,1.9981791321188211,1.3266712399199605
1587200,0.04064330755500123,0.07062486885115504,3.8510965183377266,0.7596305552870035,0.009030287939822301,0.03194942354457453,3.5845599621534348,1.8392403200268745,1.6023100949823856,2.20914863422513
1588224,0.045271708760992624,0.08139965555164963,3.864930711686611,0.9838892184197903,0.11980077071348205,0.02827180695021525,3.7778755128383636,2.070840682834387,1.2861671317368746,1.5129135120660067
1589248,0.04254272002435755,0.09722591028548777,3.834982931613922,0.9667246267199516,0.07398463715799153,0.05206041858764365,3.838281460106373,1.921477299183607,1.4473476447165012,2.1036696191877127
1590272,0.037270181463100016,0.15132983610965312,3.6653123795986176,0.6992425043135881,0.12463925243355334,0.057567843585275114,3.9150203689932823,1.9668315574526787,1.6891105845570564,3.0252670664340258
1591296,0.04472803231328726,0.12401461414992809,3.6934851929545403,0.7134312056005001,0.11585045035462826,0.03757789602968842,4.011142671108246,1.9012036360800266,2.322717647999525,2.305563352070749
1592320,0.046844147553201765,0.08554685965646058,3.7403945326805115,0.6640833839774132,0.13542667246656492,0.026844549225643277,3.8846919015049934,1.6876552924513817,1.6786897908896208,2.5906796120107174
1593344,0.038608941074926406,0.08821064722724259,3.5968413278460503,0.5778639856725931,0.07971912017092109,0.035736534802708775,3.9056412503123283,1.7532810866832733,2.395343631505966,2.191814770922065
1594368,0.04914485424524173,0.07577118242625147,3.706438049674034,0.7408011630177498,0.06179022276774049,0.0376448241295293,3.6231815069913864,1.3258886821568012,2.2148798778653145,2.939909152686596
1595392,0.043641971351462416,0.06732331309467554,3.6933142095804214,0.6503586750477552,0.08471485914196819,0.03595663502346724,3.7394181564450264,1.4857210367918015,2.2560292799025774,2.4388543628156185
1596416,0.051353698421735317,0.06727983069140464,3.6335469260811806,0.6263711266219616,0.16189725487492979,0.03545131243299693,3.9661281257867813,1.632314469665289,1.7577281761914492,2.089497284963727
1597440,0.05436625861329958,0.10499665420502424,3.7661329433321953,0.818115932866931,0.08556864035199396,0.034707649727351964,3.984509214758873,1.6647323742508888,1.9735332615673542,1.575067263096571
1598464,0.03324223682284355,0.07528846699278802,3.831859089434147,0.7411056440323591,0.13676079094875604,0.02805732493288815,3.7514186948537827,1.493012998253107,1.392749471589923,2.1327845342457294
1599488,0.06307687511434779,0.08979322761297226,3.680807650089264,0.6875106822699308,0.09440942032961175,0.026839948433917016,3.7181137278676033,1.1926340330392122,2.7050091605633497,1.4735743161290884
1600512,0.05969498073682189,0.08149895805399865,3.5854424983263016,0.6072281505912542,0.10471232121926732,0.038069974281825125,3.4743722081184387,1.165503777563572,1.957513788715005,2.3117427863180637
1601536,0.03264481216319837,0.06180137663614005,3.9359976947307587,0.8602893203496933,0.06839094351744279,0.02960313286166638,3.851979747414589,1.5056209862232208,1.2275256607681513,1.6537508498877287
1602560,0.055910549068357795,0.0782517121406272,3.7933531627058983,0.7449225205928087,0.07958199364657048,0.028090911800973117,3.7325709238648415,1.5463916398584843,2.1554024554789066,1.8970659030601382
1603584,0.04028936245595105,0.07832906814292073,3.716655381023884,0.6657283827662468,0.05966343730688095,0.03381950780749321,3.6499321311712265,1.4480336159467697,1.7012922298163176,1.7373364716768265
1604608,0.040559043001849204,0.08870798186399043,3.720256134867668,0.6826989874243736,0.08940901805181056,0.02063140695099719,3.6929562240839005,1.4691853448748589,1.597036836668849,1.6024817060679197
1605632,0.05020477171638049,0.12271204823628068,3.8214767947793007,0.7942659240216017,0.08245698807877488,0.0260962838656269,3.6463375985622406,1.6416149325668812,1.946088770404458,1.646327555179596
1606656,0.044154875562526286,0.11254599946551025,3.7861369252204895,0.7593377884477377,0.12538178690010682,0.05711510626133531,3.969196416437626,2.165808416903019,2.8796583991497755,2.671209229156375
1607680,0.04777967356494628,0.05676814157050103,3.7570952400565147,0.6381565909832716,0.19758684048429132,0.039969227043911815,4.2095018327236176,2.3924885764718056,2.067291146144271,3.3044645842164755
1608704,0.025874572864267975,0.05632442806381732,3.908097393810749,0.8177340868860483,0.08738020475720987,0.028949847037438303,3.8743512630462646,1.5903316549956799,1.4075170010328293,2.133725233376026
1609728,0.03308586456114426,0.09443491545971483,3.5857486501336098,0.6290820073336363,0.09346589806955308,0.030917214113287628,3.8118626177310944,1.474654272198677,2.4841259513050318,4.832329580560327
1610752,0.06376703937712591,0.06778291845694184,3.8228414431214333,0.787777615711093,0.042563986411551014,0.021575963182840496,3.533364214003086,1.318734958767891,1.9816759545356035,1.9834061246365309
1611776,0.040602128035970964,0.09711465379223228,3.9678525030612946,0.9836276061832905,0.02665822667768225,0.04393253766465932,3.6580534279346466,1.538417462259531,1.4127478376030922,2.0937783364206553
1612800,0.049485574243590236,0.08267802593763918,3.9913837760686874,0.9668674636632204,0.15044453099835664,0.04169732885202393,3.8449585884809494,1.8009687811136246,1.4972817115485668,2.7561939284205437
1613824,0.03559066362504382,0.0946246029343456,4.035995975136757,1.0346884038299322,0.08403943409211934,0.0391178181162104,3.805351570248604,1.7098004408180714,1.546154785901308,2.1192347407341003
1614848,0.06506096743396483,0.12363111600279808,3.852884754538536,0.9019864667207003,0.06088402203749865,0.03596986667253077,3.3272089287638664,1.4756051674485207,2.0322561971843243,1.5995323043316603
1615872,0.06704689426987898,0.12419309467077255,3.7080014497041702,0.7031912691891193,0.13895456469617784,0.03469595726346597,3.7489040791988373,1.6201602146029472,2.950746228918433,2.478143185377121
1616896,0.05154529883293435,0.11708638444542885,3.872398965060711,0.7484289258718491,0.05950634815962985,0.03297990461578593,3.7896902710199356,1.6918495930731297,1.4454027898609638,1.7072339169681072
1617920,0.03781275451183319,0.07649832556489855,3.9486609175801277,0.9168101064860821,0.04598066344624385,0.030698230140842497,3.86417306214571,2.000964518636465,1.7991851456463337,2.1452416386455297
1618944,0.0927363765949849,0.10404467582702637,3.6641526743769646,0.6569786984473467,0.24565991340205073,0.03739523363765329,4.044087916612625,1.7987233363091946,3.019946038722992,4.455720899626613
1619968,0.034880027669714764,0.07183762500062585,3.9002261981368065,0.8580675553530455,0.06952037918381393,0.03045103049953468,3.681924767792225,1.507879864424467,1.117222599685192,1.6493901889771223
1620992,0.03194047282158863,0.08134658797644079,3.613007999956608,0.5298637105152011,0.14943890855647624,0.035097389889415354,3.6898777708411217,1.3191788345575333,2.11919429525733,3.219228893518448
1622016,0.031999210390495136,0.06219206575769931,3.785177156329155,0.6803630981594324,0.1237181588076055,0.04351231758482754,3.6739625707268715,1.1591769717633724,1.4964481852948666,3.234781889244914
1623040,0.05083170684520155,0.12609306699596345,3.757118597626686,0.6941546704620123,0.06955967139219865,0.039751330157741904,3.460335426032543,1.1574627365916967,1.6396016478538513,2.4159733783453703
1624064,0.05881626874906942,0.10514726513065398,3.711517572402954,0.6337978113442659,0.11944244304322638,0.020468427101150155,3.6755711883306503,1.3120929449796677,3.1006695199757814,2.598879160359502
1625088,0.036855841070064344,0.058415170409716666,3.563489407300949,0.5365014392882586,0.12790958653204143,0.021219432004727423,3.6424609050154686,1.0358929317444563,1.1851097494363785,2.430918000638485
1626112,0.03599603487236891,0.09121494181454182,3.909199833869934,0.8302201889455318,0.07825199770741165,0.02738738982588984,3.607615925371647,1.181719359010458,1.6352550014853477,1.3846649955958128
1627136,0.03839205365511589,0.1260296676773578,3.902561366558075,0.9124341197311878,0.016114146244945005,0.03176353871822357,3.6670633032917976,1.557754248380661,1.4285619463771582,1.7646688427776098
1628160,0.07214812166057527,0.1365641667507589,3.8817717730998993,0.7745365481823683,0.06769660246209241,0.043228872877079993,4.0265611335635185,2.278638508170843,2.0608516186475754,2.2609638571739197
1629184,0.048925215705821756,0.11748321051709354,3.8137524500489235,0.6693099699914455,0.10824507637880743,0.029326804913580418,3.8050388544797897,2.3064507991075516,2.4058764949440956,2.0571650229394436
1630208,0.06532711902400479,0.0829065297730267,3.9121856838464737,0.714766651391983,0.13207275175955147,0.029631109617184848,4.102335132658482,1.9524116069078445,1.7075285818427801,2.676720470190048
1631232,0.04746726437588222,0.13414773507975042,3.789495348930359,0.650792371481657,0.11164426553295925,0.05107133724959567,3.8316540271043777,1.541611883789301,1.619947861880064,2.716317405924201
1632256,0.03156453516567126,0.05461522773839533,4.013471446931362,0.8868157118558884,0.08407262404216453,0.022099162626545876,3.9889379367232323,1.9308150336146355,1.3475813902914524,2.263519002124667
1633280,0.07635763910366222,0.06770298175979406,4.040807723999023,0.9046792667359114,0.10272789769805968,0.022984175418969244,3.8845934569835663,1.6834933757781982,1.2667416762560606,1.2396215703338385
1634304,0.06468360830331221,0.12950725946575403,3.6035297587513924,0.6695380285382271,0.0655120390583761,0.03646900661988184,3.7813057601451874,1.3678329102694988,2.973609149456024,2.416070168837905
1635328,0.050054195744451135,0.07926131470594555,3.630537360906601,0.586160309612751,0.09831166299409233,0.0162038354028482,3.3697039410471916,1.0748293604701757,1.7850658241659403,2.6420788168907166
1636352,0.05960325832711533,0.08392197010107338,3.8298773616552353,0.6494218446314335,0.06149900291347876,0.02371751156169921,3.8700284883379936,1.4686123356223106,2.3653735760599375,2.8392373379319906
1637376,0.05110265684197657,0.08225251047406346,3.5277705267071724,0.5339073715731502,0.07737519865622744,0.01857039434253238,3.7870503589510918,1.5123331509530544,1.8265542667359114,1.9545682799071074
1638400,0.035477076678944286,0.04561299248598516,3.890559211373329,0.734770942479372,0.019926128821680322,0.015418031558510847,3.7931987270712852,1.875895369797945,1.4624191764742136,2.3588129188865423
1639424,0.032586254470515996,0.07180890103336424,3.9974762946367264,0.8669746741652489,0.019393413909710944,0.023255782143678516,3.505026161670685,1.7490627281367779,1.42900874838233,2.070852857083082
1640448,0.027095131779788062,0.09153525996953249,3.9546717703342438,0.9177330527454615,0.04468976511270739,0.037217748118564487,3.803042769432068,1.9673864431679249,1.9209846314042807,1.7410487588495016
1641472,0.0638539697683882,0.08472708484623581,3.9937904328107834,0.979720164090395,0.11336780496640131,0.031075573759153485,3.458936996757984,1.5216396898031235,1.7909594606608152,2.1896367482841015
1642496,0.04921860480681062,0.21832318976521492,3.9341404289007187,0.9437045957893133,0.016509631066583097,0.05265590758062899,3.717139109969139,1.8888083696365356,3.2104844972491264,2.43870348110795
1643520,0.10722715343581513,0.17075079609639943,3.796531029045582,0.8486799988895655,0.1084770729066804,0.03760679281549528,3.7131422013044357,1.8309197276830673,2.8681892566382885,2.1582034211605787
1644544,0.06274057639529929,0.04605815897230059,3.902489021420479,0.776025497354567,0.2019908265210688,0.025406904111150652,4.170382581651211,2.2864544205367565,1.573037438094616,2.7223483100533485
1645568,0.05057411774760112,0.054687058669514954,3.882995955646038,0.8106499407440424,0.043510653369594365,0.03874923079274595,3.7093150541186333,1.6579639427363873,1.1031859386712313,2.2055503260344267
1646592,0.057144114980474114,0.09812296647578478,3.756586194038391,0.8061398267745972,0.0937628573155962,0.03748359245946631,3.812366396188736,1.6364816166460514,1.5418884363025427,2.0476009659469128
1647616,0.035407698451308534,0.06673996290192008,3.894962228834629,0.9219924435019493,0.058726753981318325,0.03291889338288456,3.865238219499588,1.8888198770582676,1.285810073837638,2.4338873624801636
1648640,0.0931665648240596,0.1485401215031743,3.84538996219635,0.9766255784779787,0.07402818411355838,0.0357205691980198,3.7516014352440834,1.5224173441529274,1.74977514334023,1.5730721447616816
1649664,0.039347687852568924,0.13823486445471644,3.6533703058958054,0.7244383208453655,0.04978991474490613,0.03685575514100492,3.8690083622932434,1.8695075809955597,1.6689033582806587,2.013812590390444
1650688,0.034243514033732936,0.05794603633694351,3.997246317565441,0.966646222397685,0.10344950505532324,0.03545069642132148,3.882452107965946,2.2765904664993286,1.1446972768753767,2.6159433778375387
1651712,0.05296206480124965,0.11460159125272185,3.642662934958935,0.6414934769272804,0.11740427883341908,0.03151924439589493,3.99421576410532,1.9986101686954498,3.470372758805752,2.7700509764254093
1652736,0.050269864819711074,0.0896543082781136,3.805002622306347,0.812508637085557,0.05921747803222388,0.029664365923963487,3.6839876621961594,1.707543894648552,1.4072969052940607,2.0523469038307667
1653760,0.04099375591613352,0.10028925619553775,3.5448500216007233,0.665578318759799,0.1027962535736151,0.057575455866754055,3.5755500122904778,1.3189642168581486,2.445500833913684,4.374892797321081
1654784,0.05710540167638101,0.10729127959348261,3.6135752126574516,0.573770659044385,0.15304568503051996,0.028008789755403996,3.8388527929782867,1.4126875586807728,1.704144051298499,1.7186078410595655
1655808,0.045213914214400575,0.12102589197456837,3.8403476551175117,0.8059606663882732,0.034861507068853825,0.03722364129498601,3.6913762018084526,1.2994636595249176,1.9155000802129507,2.179382286965847
1656832,0.06334154872456565,0.09824705589562654,3.5550883933901787,0.5347172459587455,0.21852139802649617,0.06396004976704717,3.8361288607120514,1.485896471887827,2.7364454492926598,6.002544313669205
1657856,0.03141993378812913,0.11481126002036035,3.4850443676114082,0.420768559910357,0.11041483713779598,0.0424947640276514,3.9171628952026367,1.5152066051959991,3.629223719239235,3.70409669727087
1658880,0.028270684197195806,0.07199789606966078,3.897967219352722,0.7303645573556423,0.10486529584159143,0.022411291720345616,3.7419156059622765,1.2741634473204613,1.2176433447748423,1.9731759559363127
1659904,0.031446828972548246,0.07730960880871862,3.9220087453722954,0.8516163639724255,0.08596237283200026,0.024750026466790587,3.428071103990078,1.0887766629457474,1.4496482368558645,1.8943299166858196
1660928,0.05527411166985985,0.10373671934939921,3.942416176199913,0.9449955355376005,0.017599813814740628,0.04629540117457509,3.485299691557884,1.4151026643812656,1.8025380559265614,1.9068725313991308
1661952,0.04913061011757236,0.12710434570908546,3.434771701693535,0.5198248205706477,0.12459308316465467,0.03798595268744975,3.8233341425657272,1.8067229241132736,3.6082087587565184,3.002585429698229
1662976,0.053391544555779546,0.1442734112497419,3.581528291106224,0.658022366464138,0.08542130060959607,0.042688302346505225,3.6117950454354286,1.4674307368695736,3.0796555690467358,3.356004886329174
1664000,0.05649125523632392,0.12357870675623417,3.804582752287388,0.7402258329093456,0.0053832034463994205,0.04472103307489306,3.615534119307995,1.6375944651663303,1.3387219365686178,1.8337312135845423
1665024,0.05349325930001214,0.2382868188433349,3.6451812386512756,0.5786632988601923,0.16504732822068036,0.035713572055101395,3.957142934203148,2.1061558052897453,3.004947777837515,3.3718969710171223
1666048,0.026089786348165944,0.11832792405039072,3.7356938868761063,0.5892112422734499,0.06390047387685627,0.024144119903212413,4.039209388196468,2.291926071047783,1.4923932682722807,2.4161934927105904
1667072,0.06518267100909725,0.0837416285648942,3.817413978278637,0.7326625771820545,0.09022106806514785,0.025087322836043313,3.87236350774765,1.8220010474324226,1.8035010173916817,1.567397527396679
1668096,0.04234449073555879,0.07404912309721112,3.926699049770832,0.8508608639240265,0.07376773905707523,0.03365565271815285,3.9530069082975388,1.7513013780117035,1.04016799852252,2.1483190711587667
1669120,0.06680594911449589,0.09575921762734652,3.7970817387104034,0.7472104877233505,0.11265563211054541,0.047275344375520945,3.7668422237038612,1.405739925801754,1.8263509385287762,2.698484018445015
