step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
545792,545792,0.013683547047548927,0.016389080541557632,0.9709406159818172,0.5441148020327091,-0.006732067151460797,0.016855792317073792,0.609559508273378,1.0855962000787258
546816,546816,0.05034429347142577,0.007024778067716397,0.9584018513560295,0.5694124726578593,-0.0032062712125480175,0.0018880632414948195,0.8083594627678394,0.19847786356694996
547840,547840,0.027328370590112172,0.0019992204433947336,0.8610702939331532,0.4163762852549553,-0.020634822198189795,0.0006414800864149584,0.9433117751032114,0.15318201761692762
548864,548864,0.037806520151207224,0.002749683269939851,0.830155972391367,0.4063680339604616,-0.016299160954076797,0.0030063821577641647,0.15467183431610465,0.6065894421190023
549888,549888,0.010026523843407631,0.001206458930937515,0.8346284404397011,0.309892226010561,0.0034954217553604394,0.001260267179532093,0.07402288937009871,0.6496921610087156
550912,550912,0.030343604856170714,0.01648440725693945,0.9899179860949516,0.5051500387489796,0.016887016492546536,0.017226035532075912,1.3051354931667447,0.7812102818861604
551936,551936,0.02992098207323579,0.008387637324631214,1.401919700205326,0.5416003102436662,0.012336451298324391,0.0046003495772311,1.982880987226963,1.0119001474231482
552960,552960,0.022531127731781453,0.006001936024404131,1.1629791520535946,0.46763071324676275,0.03534086243598722,0.002482578784110956,1.1859182827174664,0.598439022898674
553984,553984,0.03592755884164944,0.008110892449622042,1.059123845770955,0.5274507235735655,0.014938061300199479,0.0037687633448513225,0.3521810434758663,0.9953031055629253
555008,555008,0.012573406362207606,0.010825340898009017,0.7932526990771294,0.3205064404755831,-0.003222285071387887,0.012059659624355845,0.5100691472180188,0.11810054880334064
556032,556032,0.02207285785698332,0.01544185500824824,0.8254051841795444,0.4485968956723809,0.03542571674915962,0.0074448182895139325,1.3472066726535559,0.8504253011196852
557056,557056,0.034290859883185476,0.003225924516300438,0.793510178104043,0.4135181521996856,0.017855126003269106,0.0020082092360098613,0.1879757276037708,0.05517839107778855
558080,558080,0.026403863477753475,0.009610111272195354,0.9622963406145573,0.4722399692982435,0.1163840078515932,0.0032853359371074475,0.08230294333770871,1.4407527185976505
559104,559104,0.041867863590596244,0.0054730794436181895,0.8313175085932016,0.5199883813038468,0.031503613834502175,0.0026239687904308084,0.20050609903410077,0.1645970475510694
560128,560128,0.017136654525529593,0.00708345807652222,0.7571837771683931,0.47522625606507063,0.003697652544360608,0.008957137441029772,0.9574808496981859,0.3296459009870887
561152,561152,0.04050344307324849,0.004796123212145176,0.8713700529187918,0.5789839988574386,0.02540009730728343,0.0037353749976318795,0.6362409749999642,0.5037570744752884
562176,562176,0.014312787621747702,0.009460721608775202,1.0146653708070517,0.4229251369833946,0.08330436371034011,0.006310138312983327,1.0608854936435819,0.656478488817811
563200,563200,0.022627861842920538,0.005905671394430101,0.930871669203043,0.32925537414848804,-0.0005702109774574637,0.004518693960562814,1.318857915699482,0.36348054511472583
564224,564224,0.016633320876280777,0.007375227818556596,0.9532540775835514,0.4375839214771986,0.025569646852090955,0.004900079697108595,1.3165057376027107,0.3886957345530391
565248,565248,0.04323956026928499,0.021813937171828002,0.9701369106769562,0.4123051268979907,-0.025450487359194085,0.023804393509635702,0.9384015928953886,0.45207229908555746
566272,566272,0.019830298086162657,0.02666069066617638,1.0517596416175365,0.4370349533855915,0.012000111630186439,0.011774484592024237,0.9774072542786598,0.7272452069446445
567296,567296,0.04199862373934593,0.006154213268018793,1.0917723886668682,0.5144188636913896,0.041290644207037985,0.0042274852021364495,1.1844782382249832,0.4052639752626419
568320,568320,0.040420933306450024,0.002773755699308822,0.9157037008553743,0.4091873550787568,0.020707104355096817,0.0013568314498115797,0.8235631668940187,0.5135399056598544
569344,569344,0.03416425589239225,0.008613567988504656,0.9924866240471601,0.45995895005762577,-0.01246770060970448,0.003395447027287446,0.7402989361435175,0.2767865862697363
570368,570368,0.062451331061311066,0.01904468156863004,1.0403550658375025,0.5288419015705585,-0.000270012766122818,0.017399578617187217,1.4649106487631798,1.2290917746722698
571392,571392,0.023651779170904774,0.007986691969563253,1.1142281033098698,0.39397126995027065,0.10329056729096919,0.0042713305811048485,1.7156369518488646,0.9976775841787457
572416,572416,0.019810445315670222,0.0026696153108787257,0.8038835562765598,0.31887083500623703,0.013832402823027223,0.0021520951522688847,1.0772136077284813,0.23399574705399573
573440,573440,0.03676326648565009,0.006215070890903007,1.0505451895296574,0.5193328680470586,0.0026413140585646033,0.0034116015704057645,1.3413437269628048,0.5586733939126134
574464,574464,0.025915204256307334,0.015727568184956908,1.0601791199296713,0.43963069655001163,0.043719647714169696,0.007463830857886933,1.18392463773489,0.915419265627861
575488,575488,0.038800269350758754,0.025168095773551613,0.9750403761863708,0.5005756374448538,-0.06840424193069339,0.021969634981360286,1.6734128445386887,1.1486298814415932
576512,576512,0.03599179883894976,0.01766128939925693,1.3340934365987778,0.4875405728816986,0.09030488549615256,0.01055989467567997,1.803786650300026,1.4315247647464275
577536,577536,0.023769980572978966,0.012931428253068589,1.3467144407331944,0.5080823097378016,0.08748225431190804,0.006860085901280399,1.134052051231265,1.5206212513148785
578560,578560,0.034799861736246385,0.010153055118280463,1.0480551980435848,0.5694086570292711,0.08990503969835117,0.006661200677626766,1.2203055303543806,1.7726269960403442
579584,579584,0.05543663111166097,0.007800442821462639,1.130152128636837,0.635645342990756,0.04397312781657092,0.005047403283242602,1.1678956896066666,1.91721036657691
580608,580608,0.03139161318540573,0.01245370734250173,1.0430953186005354,0.41544392704963684,0.009247455614968203,0.010629330150550231,1.025776343420148,0.7080706004053354
581632,581632,0.03807361517101526,0.003217578021576628,0.8806166425347328,0.3877553967759013,-0.002284642308950424,0.0015704795441706665,0.8835711479187012,0.4044083235785365
582656,582656,0.0308145604794845,0.0014832858305453556,0.7734318505972624,0.34267461486160755,0.009826280176639557,0.001264447620997089,0.540893716737628,0.5439664637669921
583680,583680,0.020927515186485834,0.002721155667131825,0.7851112466305494,0.32731893099844456,-0.0019610283488873392,0.0024780698668109835,0.9232540484517813,0.5486439578235149
584704,584704,0.023768203012878075,0.004147736560298654,0.7996340021491051,0.3156683137640357,-0.00943351854220964,0.005176718012080528,0.9336159434169531,0.5505640711635351
585728,585728,0.016812984671560116,0.020645558484829962,1.2314006201922894,0.5204168874770403,-0.032591347669949755,0.02230187866371125,2.5000913366675377,1.474946677684784
586752,586752,0.06652083399239928,0.020500848710071295,1.2875510640442371,0.6663348041474819,0.06352633674396202,0.008034105019760318,1.2387002799659967,1.297852536663413
587776,587776,0.029251750645926222,0.014943882677471265,1.0850906409323215,0.5937572810798883,0.018403820256935433,0.005785911693237722,1.6694071777164936,1.2942011058330536
588800,588800,0.05226813958142884,0.008883339745807461,1.0514570884406567,0.6208468098193407,0.05977024606545456,0.003964733929024078,0.7306055380031466,1.1422056406736374
589824,589824,0.03160696635313798,0.0036660447367466986,0.7877160701900721,0.3537408923730254,-0.029914856058894657,0.0016490509297000244,0.7044605705887079,0.2270702412351966
590848,590848,0.03843209278420545,0.011602018508710898,0.9640633221715689,0.5711074247956276,0.043867242377018556,0.01225386475562118,1.682756468653679,1.0624117087572813
591872,591872,0.04825818292738404,0.0012402526081132237,0.8079594057053328,0.4629966923967004,-0.014378541614860296,0.0008127199653245043,0.9331636838614941,0.5049896016716957
592896,592896,0.030899936144123785,0.0038289576368697453,0.8779885992407799,0.36867385264486074,0.02921585421427153,0.0029335123144846875,0.5879821069538593,0.48068677354604006
593920,593920,0.009423699724720791,0.004571836216200609,0.7847273200750351,0.3101893858984113,0.040289151889737695,0.003414722057641484,1.474084697663784,0.5224950145930052
594944,594944,0.016718011407647282,0.003209074204278295,0.8768526166677475,0.30416770838201046,0.0056072716834023595,0.0035589783765317407,1.2885537687689066,0.36130434134975076
595968,595968,0.016524710226804018,0.021509198646526784,1.304794505238533,0.4982349444180727,0.019126085579046048,0.020819786528591067,1.8263013437390327,1.1708150878548622
596992,596992,0.02291241378406994,0.008648310547869187,1.090373132377863,0.41933260951191187,-0.009111046470934525,0.005813827319798293,1.0888434275984764,0.3521685488522053
598016,598016,0.006017725259880535,0.0022693694263580255,1.0193414650857449,0.24076380766928196,-0.0238523751613684,0.0021281890440150164,1.0817707125097513,0.1630430482327938
599040,599040,0.009407784338691272,0.004032027078210376,0.9124276712536812,0.3731944328173995,0.05524800406419672,0.00253204908403859,0.9330161013640463,1.2400750275701284
600064,600064,0.004705825092969462,0.007620208139996976,0.7320269998162985,0.25545073254033923,0.008707068074727431,0.010211713743046857,0.7187762372195721,0.4505307609215379
601088,601088,0.01900658314116299,0.0031990356656024233,1.1270505897700787,0.38087949994951487,0.036598065111320466,0.0019399729208089411,1.3432828085497022,0.6047171009704471
602112,602112,0.02681117464089766,0.0062673186912434176,1.0227784886956215,0.4335429575294256,0.03568257007282227,0.002963517687021522,1.9620385989546776,1.1497663985937834
603136,603136,0.012138916528783739,0.004682041042542551,0.9013607557862997,0.3770999005064368,0.0402879853209015,0.0021422356185212266,0.7235191455110908,0.30527661414816976
604160,604160,-0.0037593901943182573,0.0021473887718457263,0.8053037133067846,0.3209643801674247,-0.006524312368128449,0.00114603026304394,0.31202713632956147,0.07614181831013411
605184,605184,0.010049327989690937,0.011223444205825217,0.8009370919317007,0.3852517642080784,-0.03520278458017856,0.012486921397794504,0.5004888819530606,0.5355785116553307
606208,606208,0.042703155340859666,0.007981579503393732,1.0300062019377947,0.5045349672436714,0.01341512135695666,0.003095019761531148,0.819775877520442,0.8212449327111244
607232,607232,0.010813422719365917,0.0012605833780980902,0.640268225222826,0.30205552838742733,-0.0317793000722304,0.000719817526260158,1.0850131884217262,0.17072431882843375
608256,608256,0.02042683309991844,0.0032438586713396944,0.7771934941411018,0.388045989908278,-0.013232079974841326,0.0012147898032708326,0.837939141318202,0.1412709322758019
609280,609280,0.004559561944915913,0.0019573088738980005,0.7144612316042185,0.3551063109189272,-0.001359276269795373,0.001235498739333707,0.27763642463833094,0.037516890006372705
610304,610304,0.053347126304288395,0.014359700697241351,1.0525740273296833,0.592449264600873,0.03177202751976438,0.012347396652330644,1.3756951913237572,1.5180547684431076
611328,611328,0.036238776810932904,0.016205245803575963,1.2518235109746456,0.5617384780198336,0.05852861996390857,0.006311582896159962,1.036131676286459,2.037757456302643
612352,612352,0.037333938031224534,0.014592921506846324,1.2856051474809647,0.4831865048035979,0.09859401761787012,0.0054143974630278535,1.4726481270045042,2.204192902892828
613376,613376,0.03879671133472584,0.003741107888345141,1.0439938977360725,0.4063133178278804,-0.014833366876700893,0.002159824276532163,1.345928531140089,0.5546519942581654
614400,614400,0.03855679622211028,0.004706274063210003,0.9439812749624252,0.5395375760272145,-0.001970994853763841,0.0034272748889634386,0.6864155270159245,0.8564515467733145
615424,615424,0.04343551519559696,0.024941311916336417,0.8827694896608591,0.44456974044442177,0.0016302059520967305,0.02199894549266901,1.1112256273627281,1.0952092334628105
616448,616448,0.06007511436473578,0.029531568405218422,1.0182951670140028,0.5393554056063294,0.1217790653463453,0.011000843151123263,1.555942801758647,2.097522161900997
617472,617472,0.04170819747378118,0.0033336655869788956,0.7770844008773565,0.39954181108623743,0.025569187913788483,0.0030868368594383355,0.24311202112585306,0.08455631090328097
618496,618496,0.02635940031905193,0.0048102346117957495,0.845658116042614,0.3732150634750724,-0.0019421381293796003,0.0022018807685526554,0.7947575328871608,1.1164969429373741
619520,619520,0.03404477908043191,0.001219198804392363,0.9244283400475979,0.29007900040596724,-8.068617898970842e-05,0.0009970694563889992,0.008526375197106972,0.0006723816622979939
620544,620544,0.0334725098364288,0.013295663375174627,1.0127060934901237,0.5037021730095148,-0.022608980507357046,0.012234682115376927,1.4148819167166948,0.8363265581429005
621568,621568,0.05358761013485491,0.01803428743733093,1.3164368942379951,0.587913197465241,0.04937739041633904,0.0044302120004431345,1.450685989111662,1.1125749237835407
622592,622592,0.019354952266439795,0.010051410485175438,1.067355815321207,0.45765565801411867,0.013472466263920069,0.0035895538858312648,1.0787343624979258,0.857381908223033
623616,623616,0.016405881440732628,0.003432205179706216,0.9190169014036655,0.5934023410081863,-0.01546530268387869,0.001406405752277351,1.2155074998736382,0.5253236507996917
624640,624640,0.02406778503791429,0.0053881012863712385,0.9023549817502499,0.4721886143088341,0.06138470978476107,0.0011391244388505584,1.4068762883543968,0.9098953735083342
625664,625664,0.038648037807433866,0.0122627957171062,0.8844979740679264,0.6781794503331184,-0.028574757947353646,0.011515611789945979,1.1266420911997557,0.6034707678481936
626688,626688,0.0386037137650419,0.015003071253886446,1.2409980408847332,0.6018912140280008,0.05707328149583191,0.005288358610414434,1.580503948032856,0.9382346514612436
627712,627712,0.0214441686111968,0.010660449959686957,0.9976902157068253,0.4959368258714676,0.11297148768790066,0.004257257496647071,1.6924563106149435,1.4142572954297066
628736,628736,0.009990930891945027,0.007491725031286478,1.199333380907774,0.5041481256484985,0.023404894716804847,0.0037235661984595936,1.1831821352243423,0.8358937948942184
629760,629760,0.020466496789595112,0.006027520255884156,1.0061883628368378,0.3086122591048479,0.10289382451446727,0.004398993289214559,1.9935311190783978,1.0478052292019129
630784,630784,0.016346271469956264,0.01013286727538798,0.9920373149216175,0.37810242641717196,0.004073768184753135,0.011309216140944045,1.0290141087025404,0.40195875195786357
631808,631808,0.033718860504450276,0.0018318395214009797,0.8490157127380371,0.36088423151522875,-0.01410268695326522,0.00193746822878893,1.0124756935983896,0.34566325740888715
632832,632832,0.006185292892041616,0.00257394939490041,0.7065848242491484,0.26636963291093707,-0.00491279480047524,0.0025911309367074864,0.6219124868512154,0.09501486501540057
633856,633856,0.020969394856365398,0.002632253223509906,0.6819382086396217,0.24169491464272141,-0.0006770654872525483,0.003092415118317149,1.1367467511445284,0.1698618740774691
634880,634880,0.021980580990202725,0.003101764881193958,0.6591207049787045,0.2710153507068753,-0.002836557338014245,0.003990330151282251,1.210422795265913,0.18034503469243646
635904,635904,0.021065729364636354,0.022869043896207586,1.1091154627501965,0.5724325012415648,0.01313719360041432,0.02176085111568682,1.8112686164677143,1.4185079112648964
636928,636928,0.0311565323791001,0.00538615022378508,1.1881506219506264,0.4713064804673195,-0.0054845892009325325,0.0026703619696490932,1.0899637769907713,0.4053122475743294
637952,637952,0.006238422152819112,0.007889786487794481,0.9924210719764233,0.3708658181130886,0.046728026907658204,0.00282993929067743,1.460446536540985,1.210011562332511
638976,638976,0.010639086336595938,0.003329411607410293,0.6753861326724291,0.28900109976530075,0.018647562246769667,0.0014411634710995713,0.6522205844521523,0.6098181335255504
640000,640000,0.006126599517301656,0.011158207889820915,0.5966895017772913,0.23858830193057656,0.003585195925552398,0.016520093802682823,1.2714113481342793,0.5663100127130747
641024,641024,0.011348678424837999,0.013987170947075356,0.8401755392551422,0.33037260733544827,0.0044236086832825094,0.014942769295885228,1.3358885515481234,0.2907209754921496
642048,642048,0.027618831576546654,0.0106011759780813,0.854683056473732,0.42648738995194435,0.09869615465868264,0.006427241751225665,1.3399366810917854,0.8608051277697086
643072,643072,0.008005811090697534,0.0025985288521042094,0.6819066163152456,0.34729327354580164,-0.05342037742957473,0.0023174185516836587,1.2655857782810926,0.3979815589264035
644096,644096,-0.0032067973515950143,0.001636039320146665,0.581069802865386,0.18776358244940639,-1.6188161680474877e-05,0.001790985448678839,0.01244364317972213,0.0010149662266485393
645120,645120,0.0030166660144459456,0.011956886082771234,0.6614740584045649,0.23272495763376355,-0.019672335823997855,0.014670482763904147,0.6522547695785761,0.38420522678643465
646144,646144,0.05480660800822079,0.010960258194245398,1.2432953156530857,0.5062957294285297,0.0900578493019566,0.005458342551719397,1.2587662600853946,1.5778715647757053
647168,647168,0.036466213408857584,0.006682610372081399,0.9086131360381842,0.42040466982871294,0.08053368789842352,0.002860858996427851,0.005305965954903513,1.1296862866729498
648192,648192,0.046670639858348295,0.018138754327083007,1.0822852365672588,0.5058731017634273,0.019353409617906436,0.00577327492646873,0.10302081611007452,1.8537591323256493
649216,649216,0.037716023391112685,0.010017381209763698,1.081353547051549,0.4833190655335784,0.049431483465014026,0.002928352332673967,0.1604924127459526,1.3442394621670246
650240,650240,0.05823593042441644,0.019346346525708213,0.8799627386033535,0.5208475682884455,0.04083902403363027,0.015212466780212708,0.3516865912824869,1.6790429130196571
651264,651264,0.030300885620818008,0.010101735824719071,1.1209397353231907,0.5198615808039904,0.10447596292942762,0.004966421314748004,0.12786555849015713,1.4820921160280704
652288,652288,0.024909826533985324,0.009668408703873865,0.857851093634963,0.3312480254098773,0.05566639665630646,0.0034093862122972496,1.275099238846451,1.1370032262057066
653312,653312,0.02034693099267315,0.0010461339516041335,0.6700395718216896,0.2295412146486342,0.0857363244285807,0.0006666449053227552,1.483347455970943,0.6630957657471299
654336,654336,0.016436613237601705,0.0018054364427371183,0.6169068515300751,0.2827973924577236,0.015612667106324807,0.0015152072455748566,0.8740672823041677,0.38589718379080296
655360,655360,-0.009909550426527858,0.013177482673199847,0.7769716773182154,0.3146111546084285,-0.0029926679271738976,0.016527877531189006,0.8098240960389376,0.5583984889090061
656384,656384,0.04755682515678927,0.023944903281517327,1.1553565561771393,0.5157575886696577,0.08298442425439134,0.009383333643199876,1.0823669228702784,1.331773055717349
657408,657408,0.02658289746614173,0.004534365492872894,1.1398980058729649,0.39876003097742796,-0.015616325807059184,0.0015330031856137794,0.9616785831749439,0.34036849020048976
658432,658432,0.01826376594544854,0.0017341860802844167,0.7738572563976049,0.25993408309295774,-0.0010797555733006448,0.0007697521032241639,1.024457637220621,0.15801506000570953
659456,659456,0.002800588306854479,0.003442987992457347,0.7410903684794903,0.32909371331334114,0.009184700262267143,0.002380922083830228,0.9196939114481211,0.301053358707577
660480,660480,0.00514941850269679,0.018025384983047843,0.8641433920711279,0.5135094653815031,-0.05555978437769227,0.015423320452100597,1.37108214199543,1.245810840278864
661504,661504,0.03320078500837553,0.018927986529888585,1.0594228394329548,0.5026291077956557,0.13369991700164974,0.01009272395458538,2.352777909487486,1.8999971151351929
662528,662528,0.023587936244439334,0.010708021785831079,1.2623667791485786,0.3541230084374547,0.06211810640525073,0.004558477121463511,0.3459881169255823,0.6793178925290704
663552,663552,0.04080458922544494,0.007484162284526974,1.0376211274415255,0.4287749184295535,0.00124848322593607,0.00294100812607212,0.8689335221424699,1.121762128546834
664576,664576,0.011680363852065057,0.005081941395474132,0.8789422232657671,0.4320200802758336,0.014242604229366407,0.0026345137957832776,0.2949437105562538,0.8882562667131424
665600,665600,0.018123827467206866,0.018303168064448982,1.0684679839760065,0.5436854176223278,0.05643699152278714,0.013807230730890296,0.8952381061390042,1.7075509205460548
666624,666624,0.02544691029470414,0.007747786716208793,1.0709965359419584,0.45743098575621843,0.06489348274772055,0.004194511529931333,1.1335380729287863,1.7916298545897007
667648,667648,0.032080501652671956,0.010627190233208239,0.9834737163037062,0.5207127556204796,0.0878379394998774,0.004937353849527426,1.1531192362308502,1.5160055868327618
668672,668672,0.024846632848493755,0.009460177607252263,0.8356007896363735,0.41366148833185434,0.05605348327662796,0.004506211829720996,0.9136543348431587,1.1146646030247211
669696,669696,0.015197976055787876,0.007288826236617751,0.5353411361575127,0.1973071824759245,0.0023632195370737463,0.0022938941074244212,0.050370376877253875,0.050226499093696475
670720,670720,0.004874636302702129,0.019462823314825073,1.006092555820942,0.39142050314694643,-0.016195776319364086,0.017295655619818717,1.3407374490052462,0.9537012055516243
671744,671744,0.027657164915581234,0.014462373030255549,1.100438617169857,0.5283526973798871,0.048612381076964084,0.005022126031690277,1.2624481804668903,1.0220863595604897
672768,672768,0.02263579062127974,0.002564561291364953,0.6623549144715071,0.2437640754505992,-0.010272188708768226,0.0013407773058133898,1.1000090520828962,0.46482642740011215
673792,673792,0.0029603929142467678,0.0027817188019980676,0.8062128107994795,0.2932356046512723,0.054087801778223366,0.0014659713579021627,0.2836955492384732,0.3817067532800138
674816,674816,0.0008123463339870796,0.0011266966707808024,0.718434389680624,0.21512428717687726,-0.01655409438535571,0.0009025410267895495,1.0735692717134953,0.16035604127682745
675840,675840,0.0010560428927419707,0.016989565148833208,0.9853522591292858,0.4318074071779847,-0.023581250221468508,0.018969898228533566,1.4016040312126279,0.447884579654783
676864,676864,0.016677864856319502,0.013795672653941438,1.1268659941852093,0.406874131411314,0.10462709731655195,0.005385705779190175,1.5591619983315468,1.1798717509955168
677888,677888,0.01940042975184042,0.007310552231501788,0.7277218606323004,0.3279036916792393,0.06878649996360764,0.0020294137357268482,1.4154311027377844,0.6911101127043366
678912,678912,0.015345248248195276,0.00211619214314851,0.594893790781498,0.27300142915919423,-0.013342331018066034,0.0010816675130627118,0.922092841938138,0.1536468982230872
679936,679936,0.053275019134161994,0.003720834236446535,0.8468101769685745,0.4044675640761852,-0.01117820994113572,0.0022801037521276157,0.5891691083088517,0.2903575387317687
680960,680960,0.017129679617937654,0.017749913095030934,0.9954107459634542,0.37762867752462626,-0.013599927013274282,0.014385394417331554,0.8922322615981102,0.325555476360023
681984,681984,0.01321792606904637,0.0006193776389409322,0.864388020709157,0.2676501632668078,-0.012860571034252644,0.0004516292428888846,0.9195843751076609,0.14067684224573895
683008,683008,0.021419651806354523,0.00026904814194494975,0.9331042524427176,0.26391772739589214,-0.016731051524402574,0.00012808792530449864,1.1218075174838305,0.16698908666148782
684032,684032,0.03574287731316872,0.007006159896263853,1.1135983131825924,0.36235292069613934,0.0021581085748039186,0.0025736737115948927,0.9969892762601376,0.36041682586073875
685056,685056,0.018808363543939777,0.020124389848206192,1.0628344155848026,0.40334792993962765,0.02318492926133331,0.016041762733948417,0.10839946963824332,0.6892686681821942
686080,686080,0.026198859239229932,0.005145046852703672,0.8993438761681318,0.3882764186710119,-0.018519562727306038,0.0027338637519278564,0.6082931994460523,0.605307231657207
687104,687104,0.021794605505419895,0.0043345655940356664,0.7391561418771744,0.34828749392181635,0.052534612666931935,0.002859340369468555,1.2525322982110083,0.7770009748637676
688128,688128,0.03198362939292565,0.002973485508846352,0.8336657900363207,0.45550776552408934,-0.00041184460860677063,0.0022726103761669947,0.8590268790721893,0.18437412148341537
689152,689152,0.032528483105124906,0.005566682935750578,0.8651145324110985,0.44591193459928036,0.05937792285112664,0.0037892129839747213,0.9608253920450807,0.33815849432721734
690176,690176,0.025634713063482195,0.014977950093452819,0.6698461323976517,0.5464266827329993,-0.02463908595382236,0.019754142238525674,0.827657287940383,0.43149195052683353
691200,691200,0.028299638084718026,0.013945754035376012,1.0133025255054235,0.34899321384727955,0.013998239766806364,0.006787421152694151,1.281201347708702,0.5948636149987578
692224,692224,0.011684302313369699,0.012994786535273306,1.1069611385464668,0.2882555481046438,0.039599793002707884,0.004228215806506341,0.4602862959727645,0.25175223988480866
693248,693248,0.014103370034717955,0.013773098064120859,0.910719521343708,0.2822729260660708,0.020274419686757028,0.0027893805054191034,0.6914628883823752,0.35277737211436033
694272,694272,0.016843892328324728,0.00714125951344613,0.8409612774848938,0.325041227042675,-0.003005909311468713,0.0036402131263457704,0.12610970181412995,0.6379638630896807
695296,695296,0.0237279299471993,0.02050856192363426,0.9138444997370243,0.33950903359800577,-0.00761375151341781,0.016216296498896554,0.13437157915905118,0.7069940520450473
696320,696320,0.05000093720445875,0.017357333505060524,1.1973264254629612,0.4277677470818162,0.04082322269096039,0.010094322031363845,0.6104473853483796,1.7541388235986233
697344,697344,0.025777615199331194,0.007206222915556282,1.096070347353816,0.4478165740147233,0.01167425702442415,0.003540955593052786,0.8056268943473697,0.999901358038187
698368,698368,0.02891068405006081,0.0055539555178256705,1.0443339832127094,0.4046353716403246,-0.0012925761984661222,0.004005175280326512,0.4240661235526204,1.1098326109349728
699392,699392,0.015431381267262623,0.0036609127128031105,0.9018092807382345,0.24674946954473853,-0.013324970903340727,0.0015270798921847017,0.6585527248680592,0.49644278921186924
700416,700416,0.010022992530139163,0.01471344890887849,0.8872520886361599,0.331900117918849,0.013960006566776428,0.015510771321714856,1.0641660019755363,0.8651479054242373
701440,701440,0.01882156651117839,0.005678969850123394,0.7091137021780014,0.2787792761810124,0.06288887608388904,0.001957577542270883,1.3048939034342766,0.4292534189298749
702464,702464,0.02339234427199699,0.004491273422900122,0.8365812450647354,0.25028309458866715,-0.02787332233856432,0.0030848761743982323,0.6740357857197523,0.13366638065781444
703488,703488,0.0007854585419408977,0.0026943226175717427,0.8387988694012165,0.1887490414083004,-0.003271725741797127,0.0025506582771868125,0.64466567710042,0.08917900244705379
704512,704512,-0.00351422956737224,0.005186657916055992,0.7861052583903074,0.2579846787266433,-0.013378915464272723,0.0033400666470697615,1.3835362792015076,0.2821721020154655
705536,705536,-0.007697698980337009,0.014920273359166458,0.9423631336539984,0.4049377329647541,-0.04625052370829508,0.01902519553550519,1.5056117353960872,0.6055063866078854
706560,706560,0.03182464448036626,0.008855354564730078,1.1988379321992397,0.582092615775764,0.037273227964760736,0.004459807591047138,1.208329145796597,0.6965393116697669
707584,707584,0.017315614328254014,0.002708600753976498,0.8177300468087196,0.37624469492584467,0.05023078521480784,0.0014727491434314288,0.32656721444800496,0.4670438691973686
708608,708608,-0.0001279820135096088,0.005296671799442265,1.0834794081747532,0.4065365381538868,0.046149156463798136,0.0025612954632379115,1.5699248351156712,0.9316486585885286
709632,709632,0.024599350610515103,0.002689220946194837,1.0454756449908018,0.3964714929461479,0.026026933919638395,0.0011593520612223074,0.2395442423876375,0.2266353510785848
710656,710656,0.03342084580799565,0.018677519547054544,0.9074733592569828,0.5703984508290887,0.033188639383297414,0.016106733499327675,0.5783370207063854,1.2808020524680614
711680,711680,0.025627469978644513,0.004629425755410921,0.9737152419984341,0.3809562725946307,0.012937056657392532,0.0024497471531503834,0.7977871028706431,0.6638391818851233
712704,712704,0.015664013189962134,0.011714960302924737,0.972412895411253,0.42721443995833397,0.06866732717026025,0.006450041561038233,1.2455609245225787,1.8615950532257557
713728,713728,0.029083138710120693,0.011160753027070314,1.233498141169548,0.4309250246733427,0.008078022015979514,0.0036110352630203124,0.5061072870157659,0.8378122448921204
714752,714752,0.012772777845384553,0.013248159812064841,0.8970617447048426,0.3736034343019128,0.08770666318014264,0.0067722547391895205,0.5692846141755581,1.6857697032392025
715776,715776,0.046913980491808616,0.032881699327845126,0.7525061797350645,0.549388911575079,-0.0216474820044823,0.033617937471717596,1.464640162885189,0.574719819240272
716800,716800,0.01811492833076045,0.01492635509930551,0.7469482589513063,0.3893931834027171,0.0975036866730079,0.010583479655906558,1.4144812682643533,1.200442222878337
717824,717824,0.027583329065237194,0.004177760278253118,0.7291724160313606,0.3413107441738248,0.0024384697899222374,0.003534485789714381,0.5642076428048313,0.2886123158968985
718848,718848,0.03442679555155337,0.002457099031744292,0.8194400426000357,0.37886165641248226,0.011592422524699941,0.0015109669493540423,1.0687191616743803,0.540914798155427
719872,719872,0.04293689870974049,0.004216349399939645,0.8642356749624014,0.41487574577331543,0.003818927943939343,0.0019559316533559468,0.16037524165585637,0.024328920466359705
720896,720896,0.0356466794910375,0.031122962187509984,1.0749120451509953,0.5843762587755919,0.015603972686221823,0.026489374256925657,1.3239939212799072,1.1890709064900875
721920,721920,0.005264296953100711,0.023268470802577212,0.9896517898887396,0.43692475371062756,0.04194119689054787,0.011525510068167932,0.9516465105116367,0.6957828290760517
722944,722944,0.022603981313295662,0.006237947040062863,0.7970533631742001,0.46686420403420925,0.05241785105317831,0.002886135935113998,0.9473127257078886,0.7612689090892673
723968,723968,0.026282359496690333,0.00044967338453716366,0.6431725490838289,0.30872440058737993,-0.017559410829562694,0.00023863040951255243,1.1145928371697664,0.16507865651510656
724992,724992,0.006336502614431083,0.0016314254826284014,0.7551421355456114,0.3459290424361825,-0.021574173239059746,0.0008730190938877058,0.8885127268731594,0.1330212338361889
