step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.024001611775020137,0.28256087517365813,3.391932412981987,0.5492878127843142,0.08517775405198336,0.0464526605210267,3.2590577453374863,1.7742861174046993,0.9431743249297142,2.410908231511712
156672,0.019844581081997603,0.49923120625317097,3.777435749769211,0.8506025653332472,0.07539125869516283,0.09989633841905743,3.2760060727596283,1.3332586400210857,1.07908458635211,1.887484660372138
157696,0.06376772443763912,0.4164686258882284,3.640270061790943,0.7684667613357306,0.09458168060518801,0.10838202619925141,3.2812964618206024,1.1296235769987106,0.8886395674198866,2.4247530717402697
158720,0.04660676451749168,0.13119439221918583,3.8442311137914658,0.7546328380703926,0.11698229523608461,0.020736585895065218,3.7606740966439247,1.2938174698501825,0.7935386477038264,2.179184978827834
159744,0.006280950736254454,0.09667783579789102,4.0508183762431145,1.0549296122044325,0.10092645639088005,0.05447362893028185,3.4374048188328743,1.1702265739440918,0.5934986565262079,5.795326553285122
160768,0.04835075221490115,0.2519984822720289,4.246258705854416,1.1982526369392872,0.08849550105514936,0.04132201097672805,3.5302978307008743,1.3346250988543034,0.6504200752824545,1.8556927796453238
161792,0.03260705043794587,0.42903709691017866,3.9605789855122566,1.1488390862941742,0.06254706589970738,0.0767338692676276,3.4302033334970474,1.2511733081191778,1.0491685438901186,2.0654788240790367
162816,0.02564107271609828,0.396366810426116,3.7045202553272247,0.8863503150641918,0.05196803394937888,0.06276980217080563,3.3610072061419487,1.3743670172989368,1.0179999023675919,2.3385696038603783
163840,0.05513714608969167,0.2250412655994296,3.9604456052184105,1.0517737921327353,0.10335195233346894,0.0446905744029209,4.040369525551796,2.1248044930398464,0.9346588812768459,1.4330974873155355
164864,0.045455984873115085,0.21279522497206926,3.649164080619812,0.8366106320172548,0.05034922735649161,0.04561561834998429,3.089158721268177,1.0753789078444242,1.0515204221010208,2.805265862494707
165888,0.023645958441193216,0.3840940394438803,3.492099314928055,0.7130429483950138,0.063992862298619,0.07620464731007814,3.249808296561241,1.157656192779541,1.1957873571664095,2.891746671870351
166912,0.021278639120282605,0.2837541038170457,3.8666850924491882,1.0163515340536833,0.07347971832496114,0.06494812236633152,3.2358121275901794,1.0755933932960033,0.8274611737579107,3.1232273168861866
167936,0.04518856861977838,0.21430695103481412,3.998874820768833,1.0224287174642086,0.01636585991946049,0.04736030095955357,3.863405153155327,1.7374091446399689,0.9668343160301447,2.5184762217104435
168960,0.0317333474959014,0.3975078403018415,3.889246717095375,1.047504611313343,0.0594642618088983,0.09907479584217072,3.177257791161537,1.2036635354161263,1.3133497331291437,3.0722282975912094
169984,0.029765211409539916,0.18708693352527916,3.7713789716362953,0.9202305246144533,0.03640092216664925,0.07532176712993532,2.7739580646157265,0.8045622333884239,0.9524608058854938,3.3625806383788586
171008,0.01632287040411029,0.14175080740824342,4.09246788918972,1.1864108629524708,0.018206121894763783,0.06945497856941074,2.7939345240592957,0.8719447832554579,1.0955073684453964,2.4895918015390635
172032,0.04035396581457462,0.5719210701063275,3.1042669862508774,0.60651745647192,0.004580590495606884,0.08074125507846475,2.787147857248783,1.3102491106837988,1.8782538436353207,2.2247449811547995
173056,0.07787683594506234,0.5194749580696225,3.6495061591267586,0.8744458071887493,0.03952613429282792,0.07107277162140235,3.2416830882430077,1.2824263703078032,1.2616414092481136,6.085358796641231
174080,0.01912644287222065,0.5600075451657176,3.4029493927955627,0.6876572389155626,0.03802782579441555,0.06948007486062124,3.60086028277874,1.6924124024808407,1.380850326269865,1.6715517565608025
175104,0.03419823832518887,0.4806645456701517,3.6613378301262856,0.8510554749518633,0.06568055902607739,0.10161786957178265,3.399126462638378,1.095934322103858,1.6176504250615835,3.086658265441656
176128,0.04671384042012505,0.3573548453859985,3.5536369532346725,0.7316692229360342,0.07392957562115043,0.06317886902252212,3.8375910744071007,2.264775477349758,1.130637288093567,2.419032346457243
177152,0.02580587365082465,0.24405355844646692,3.2964363768696785,0.4976031016558409,0.06276463964604773,0.026191301236394793,3.426393136382103,1.4348041228950024,1.3396784346550703,1.6685433983802795
178176,0.024206793976190966,0.12389064440503716,3.905023828148842,1.037009172141552,0.07768551105982624,0.036326562985777855,2.7177318409085274,0.8241742979735136,1.4847099427133799,1.8606404606252909
179200,0.011013178213033825,0.1978983893059194,3.7422773092985153,0.9346729647368193,0.0638829835515935,0.08299039793200791,3.155084863305092,1.2589871771633625,1.398002304136753,1.65815738029778
180224,0.03605616670392919,0.24711993150413036,3.7747400254011154,0.8860119059681892,0.10819610941689461,0.051025765074882656,3.389210671186447,1.4572186544537544,0.9900718629360199,3.291674930602312
181248,0.025599690183298662,0.4842744870111346,3.7264315858483315,0.894959969446063,0.030996085377410054,0.12509846012108028,3.4498511999845505,1.7954846657812595,1.4284530077129602,2.0893108528107405
182272,0.019376070937141776,0.2714716047048569,3.6402497962117195,0.8354247938841581,0.08713743620319292,0.11793256970122457,3.1621852293610573,1.0825382322072983,1.2317511513829231,2.770266491919756
183296,0.02898145536892116,0.29066649451851845,3.81978040933609,0.9896614942699671,0.03796906705247238,0.06704017578158528,3.2855189591646194,1.4011557884514332,1.4411072116345167,2.00458987057209
184320,0.0292253966035787,0.3293561511673033,3.4073032587766647,0.6622931296005845,0.042550006037345156,0.059913766221143305,2.5067278370261192,0.6956154070794582,1.2127209100872278,2.100227490067482
185344,0.02206355895032175,0.16445536923129112,3.7173302695155144,0.8752208705991507,0.07525686005828902,0.06126399850472808,2.940068356692791,0.9706865940243006,0.8959928331896663,2.433344289660454
186368,-0.0008202303724829108,0.30026832362636924,3.9056612849235535,1.1470080763101578,0.03398763941368088,0.05168848286848515,2.8563160970807076,0.858434522524476,1.1447985954582691,1.3473140373826027
187392,0.03640579679631628,0.2235663807950914,3.962629146873951,1.1129761263728142,0.060421850299462676,0.049812942917924374,3.0287813171744347,1.0603328868746758,0.9716486502438784,1.8875064179301262
188416,0.02498858390026726,0.2363797822035849,3.896841511130333,1.1203836929053068,0.07732412393670529,0.05453794950153679,3.6995693892240524,1.6461304053664207,0.9903672970831394,1.8412315919995308
189440,0.039331228559603915,0.4756891066208482,3.87374921888113,1.1405055969953537,0.06260026677045971,0.07348265463951975,3.2011424973607063,1.2970879599452019,1.2519218064844608,2.1183559205383062
190464,0.0332401585765183,0.4210186321288347,3.581335537135601,0.7859297078102827,0.029496200673747808,0.06442307401448488,3.5238432437181473,1.3573672324419022,1.5499319061636925,2.150716371834278
191488,0.021216988330706954,0.24895564187318087,3.820426732301712,1.2126819659024477,0.12226950412150472,0.036975722876377404,3.5748608633875847,1.3766997680068016,0.9117304673418403,3.5492202639579773
192512,0.005810851100250147,0.19868181110359728,4.092733792960644,1.2578843533992767,0.055932266637682915,0.04828145680949092,3.0211924389004707,1.0746090933680534,1.637257408350706,2.0962512008845806
193536,0.013304581356351264,0.2087988993152976,3.5605949759483337,0.8967502545565367,0.04396029084455222,0.06000645464519039,3.347841814160347,1.3628788106143475,2.0424971655011177,1.934053735807538
194560,0.009521274987491779,0.17562889610417187,4.164249785244465,1.2197566218674183,0.1824127526488155,0.0548246402759105,4.296860292553902,2.033083014190197,0.9128734702244401,5.591279737651348
195584,0.05286834554863162,0.17788957711309195,3.9697448164224625,1.0696840845048428,0.049028772686142474,0.02919061091961339,3.274881698191166,1.2538530342280865,1.0867868661880493,2.3138175643980503
196608,0.0013016672746744007,0.1519230550620705,4.119759440422058,1.1513908635824919,0.052258083887863904,0.04737660737009719,3.6949593648314476,1.6283386424183846,0.8658563792705536,1.844888849183917
197632,0.021276961488183588,0.19710579188540578,4.035201080143452,1.191929766908288,0.08549661847064272,0.04722525255056098,3.6893093064427376,1.4661911763250828,0.8285328932106495,2.520704535767436
198656,0.011219471372896805,0.4837430026382208,3.916279084980488,1.1721421964466572,0.051913690884248354,0.07998763839714229,3.4232456907629967,1.2960901372134686,1.7866670042276382,2.9779872819781303
199680,0.027436348391347565,0.40543706715106964,3.7856615781784058,1.1343924403190613,0.08294062822824344,0.08049249358009547,3.404554709792137,1.3761645406484604,1.2315795328468084,3.592586949467659
200704,0.021766602323623374,0.21157394698821008,3.978348195552826,1.22585254535079,0.05904389836359769,0.04821121651912108,3.398518353700638,1.2931725103408098,1.034064382314682,1.5318169426172972
201728,0.00999195096665062,0.2358670064713806,4.0045179426670074,1.2281743586063385,0.060631884072790854,0.07818841421976686,3.3373468965291977,1.1436802055686712,0.9868840798735619,3.275407675653696
202752,0.025560136520653032,0.3540994827635586,3.9726959094405174,1.171405654400587,0.06007073482032865,0.10182576579973102,2.6265853866934776,0.8688528146594763,1.4097512252628803,3.451700374484062
203776,0.027000178932212293,0.2575739249587059,3.7841564789414406,1.081590125337243,0.044351442891638726,0.057321558182593435,3.4197583869099617,1.4884974583983421,1.1969415582716465,1.8962821420282125
204800,0.02369918471958954,0.31474725995212793,3.824509248137474,1.0562707036733627,0.057616104488261044,0.06707778642885387,3.496253602206707,1.349380798637867,1.1802159305661917,1.9008509330451488
205824,0.027051229844801128,0.1513123873155564,3.4461809247732162,0.8176894206553698,0.03911600704304874,0.07020302582532167,1.5179757848381996,0.4361792095005512,1.1456846781075,3.432727538049221
206848,0.04329094348940998,0.3753601973876357,3.5864835754036903,1.0658844653517008,0.08684294670820236,0.09339872747659683,3.127965487539768,1.2669855803251266,2.38773943670094,2.269657149910927
207872,0.024250991496955976,0.27640375029295683,3.7234162017703056,0.9741604272276163,0.07784485403681174,0.06199005065718666,3.3329529389739037,1.4359791427850723,1.4706776849925518,1.925007963553071
208896,0.009442411916097626,0.19965271465480328,3.805669344961643,1.0375694166868925,0.07640941211138852,0.048472057504113764,3.674558460712433,1.391076609492302,1.8241671603173018,1.4002744071185589
209920,0.012408069043885916,0.1185299385106191,3.973680205643177,1.3629390075802803,0.07223826606059447,0.055638860911130905,3.9467871636152267,1.9729959666728973,1.6589431017637253,1.8837734516710043
210944,0.022205384069820866,0.20684187882579863,4.177379921078682,1.5611218586564064,0.0814772266894579,0.04269789281534031,3.921448275446892,1.879188161343336,1.3042724914848804,1.2927683591842651
211968,0.07091801124624908,0.291774763725698,3.9487828984856606,0.9048924520611763,0.08967361669056118,0.03961801395053044,3.336614951491356,0.9482487812638283,1.9568364042788744,2.707750625908375
212992,0.03489556127169635,0.30305599654093385,3.7227056324481964,1.1002435199916363,0.05956890480592847,0.07549638708587736,3.9054381251335144,1.85282913595438,1.5627077631652355,1.6449203416705132
214016,0.026398589223390445,0.2779178572818637,3.522142492234707,0.837690657004714,0.062092423759168014,0.06324216752545908,3.0013089030981064,1.2674398981034756,1.5401948038488626,2.713995322585106
215040,0.01259280250815209,0.2954869526438415,3.8815526515245438,1.253109935671091,0.03915294783655554,0.07170958328060806,3.763391189277172,1.6511002592742443,1.5161952190101147,1.9848704133182764
216064,0.04710677740513347,0.21562283858656883,3.671955890953541,1.0339423064142466,0.0627524460433051,0.06604876404162496,3.167372979223728,1.263570625334978,1.4996090158820152,1.7808110900223255
217088,0.03127607527130749,0.5390998087823391,2.9986529499292374,0.521686377003789,0.11116550141014159,0.07433952682185918,3.267783433198929,1.2600716575980186,2.1857372540980577,2.241563068702817
218112,0.03846846125088632,0.20566036086529493,4.08782946318388,1.2795494757592678,0.026154915656661615,0.023213802138343453,3.9246726334095,2.282479129731655,1.6006518229842186,0.9563471507281065
219136,0.0374615908076521,0.23123621568083763,3.6029759496450424,0.796701692044735,0.05372185833402909,0.028024001803714782,3.605639286339283,1.7304473668336868,1.0749271735548973,1.5966972596943378
220160,0.08187954212189652,0.14217827352695167,3.5515800043940544,0.7365995105355978,0.09154338261578232,0.03648617322323844,3.391524836421013,1.3500641752034426,1.7417432740330696,1.8527671545743942
221184,0.014546815335052088,0.27061760472133756,3.82605092972517,1.0179338082671165,0.06425356511317659,0.04909262957517058,3.1267979443073273,0.981857618317008,1.2843929380178452,2.053745588287711
222208,0.04582426208071411,0.4567979983985424,3.6932487413287163,0.8987842109054327,0.029853821906726807,0.04119339952012524,3.528650961816311,1.5677964985370636,1.8928675577044487,1.7938929572701454
223232,0.027043624926591292,0.2255827900953591,3.3638917952775955,0.6069711223244667,0.030792111065238714,0.05680827400647104,3.7303886264562607,1.5446085780858994,1.8417919985949993,1.7868739757686853
224256,0.037358812434831634,0.18580697244033217,3.490777261555195,0.747449753805995,0.13123105856357142,0.04444028716534376,3.3266975581645966,1.2994369305670261,1.1247304286807775,5.657204423099756
225280,0.005217651021666825,0.03284658654592931,3.4857429042458534,0.7481985129415989,0.06986719381529838,0.031023329822346568,3.4005116969347,1.3189380131661892,0.7555033350363374,1.8697875812649727
226304,0.009984879288822412,0.2611539913341403,3.2078817412257195,0.6975344317033887,0.02813067944953218,0.06625385629013181,3.683122232556343,1.8374570570886135,1.382675552740693,1.8112919982522726
227328,0.0436315086990362,0.2880262159742415,3.7370068207383156,0.9865196887403727,0.065342510555638,0.06553593144053593,3.680172272026539,1.4802153408527374,1.5385561883449554,1.909083541482687
228352,0.043085265104309656,0.27930150693282485,3.3936252146959305,0.6041031442582607,0.0933428462012671,0.0907684579724446,3.371260166168213,1.3107976652681828,1.6289687771350145,4.564873360097408
229376,0.023598181651323102,0.19755935249850154,2.8959581926465034,0.5017881225794554,0.05100738082546741,0.035494750016368926,3.4072680473327637,1.2896348629146814,1.0969391074031591,1.2444198280572891
230400,0.018789096764521673,0.16687917290255427,3.5577373281121254,0.7807552721351385,0.05473789342795499,0.06974320218432695,3.4206943586468697,1.4331593997776508,1.2524198591709137,2.070499837398529
231424,0.036028472750331275,0.29841700149700046,3.253093220293522,0.6584760677069426,0.09642897534649819,0.047153091174550354,3.1380835324525833,1.289118556305766,1.4567073173820972,2.246033053845167
