step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
540672,540672,0.011826309681055136,0.01999202009756118,0.6871452424675226,0.5266466028988361,-0.00471511363866739,0.008594556544267107,0.2632220461964607,0.48109693825244904
541696,541696,0.014106641872785985,0.0029283795520314015,0.7412698287516832,0.2507985970005393,-0.0018657899927347898,0.002575514568889048,0.32739227230194956,0.0437375147594139
542720,542720,0.00883607572177425,0.010524745783186518,0.6568935010582209,0.3439747281372547,0.021444376499857754,0.0029759978933725506,0.895274218171835,0.8201598422601819
543744,543744,0.044768693449441344,0.007837214652681723,0.712074326351285,0.42868533823639154,0.029297428307472728,0.001505838714820129,0.8680150005966425,0.9382654689252377
544768,544768,0.03136147938494105,0.007741923727735411,0.8833040110766888,0.4460697416216135,0.0348286172375083,0.003053120381082408,2.1880106516182423,0.8945714216679335
545792,545792,-0.002308913361048326,0.027268106510746293,0.8311477638781071,0.5455894358456135,0.08346386555058416,0.021294384030625224,0.6791826800908893,0.1837994886445813
546816,546816,0.01325548641034402,0.005340799543773755,0.9886676408350468,0.3049385892227292,0.012278150214115158,0.009395053268235642,0.09082413441501558,0.17053387395571917
547840,547840,0.005383212526794523,0.005754326106398366,0.7347017992287874,0.32123183365911245,0.0005353598680812865,0.006784576518839458,0.0328029288793914,0.0029284045449458063
548864,548864,0.031429352588020265,0.004111337417270988,0.872780067846179,0.3875749772414565,0.0017297490558121353,0.005446710792057274,0.04023949505062774,0.014986299793235958
549888,549888,0.013748817567829974,0.004445278056664392,1.1963394116610289,0.4205883629620075,-0.014529732667142525,0.0047687227215647,1.2026688428595662,0.6233904628898017
550912,550912,0.02960304643784184,0.053617196856066585,1.27253682538867,0.5860543176531792,0.01413304018205963,0.008667978589073755,0.31722003128379583,1.6946946755051613
551936,551936,0.0126514404109912,0.01547219479107298,0.736248480156064,0.2878818945027888,-0.001328398851910606,0.001809174731533858,0.9051898363977671,0.1510207555256784
552960,552960,0.018849737040000036,0.0045116242617950775,0.697187215089798,0.21872159792110324,0.00053924520034343,0.0015349306358984904,0.34276568074710667,0.05972529842983931
553984,553984,0.015642269514501095,0.007607895226101391,0.822404969483614,0.3334948616102338,-0.02606595710676629,0.0020720609245472588,2.7244321182370186,0.9944580756127834
555008,555008,0.004235516957123764,0.0170521110703703,0.5767248589545488,0.17245381698012352,0.00044268029159866273,0.001273747044706397,0.02447507600300014,0.013747937220614403
556032,556032,0.008212313303374685,0.004821077796805184,0.9575015138834715,0.3512080889195204,0.022297389077721164,0.0037323377036955208,0.9106051689013839,0.7317639579996467
557056,557056,0.030052834248635918,0.007947462101583369,0.8939147237688303,0.4870952246710658,-0.012296031476580538,0.004164989630226046,0.8451463989913464,0.42587443767115474
558080,558080,0.013592707575298846,0.006033200486854184,0.9168819058686495,0.3822240438312292,-0.0073090645601041615,0.0016973662450254778,1.0125975105911493,1.1872514355927706
559104,559104,0.03329906295402907,0.005574472077569226,0.9593135565519333,0.47358990367501974,-0.006579444860108197,0.0021606330228678416,0.14258994930423796,0.5941118393093348
560128,560128,0.02144270358257927,0.033246276434510946,0.8237443938851357,0.4067147821187973,-0.024251210445072502,0.003975932537287008,0.8760956209152937,0.9419839959591627
561152,561152,0.028878113225800917,0.01861592728528194,1.0726319663226604,0.4978693276643753,0.008191646193154156,0.006821836926974356,0.7426065057516098,1.1725577861070633
562176,562176,0.016177553887246177,0.006464670514105819,0.7971304263919592,0.2891763476654887,-0.007100419548805803,0.0029794515248795506,1.2366257272660732,0.6705721449106932
563200,563200,0.03717416827566922,0.004260001303919125,0.8320815898478031,0.41798529773950577,0.03787968828692101,0.003195016281097196,2.1348351892083883,1.5362750813364983
564224,564224,0.02169588685501367,0.0015636466041542008,0.6682622022926807,0.30377952521666884,0.01081285037798807,0.0004526404695752717,1.2354675461538136,0.6419500345364213
565248,565248,-0.005055793844803702,0.02557965795858763,0.7357761058956385,0.24228033842518926,0.00952443847199902,0.004190247738733888,0.09711838979274035,0.12276871659560129
566272,566272,0.055197903275256976,0.026890296780038625,1.0666841864585876,0.46328223776072264,0.0028796727710869163,0.005308031279128045,0.08511507487855852,0.9432577406987548
567296,567296,0.011240459702094086,0.005751537548349006,1.028962504118681,0.4098748890683055,-0.0057393851748202,0.001912914323838777,1.1198512213304639,0.2007525971857831
568320,568320,0.009903068785206415,0.0010747269843704998,0.583041088655591,0.20255573699250817,-0.005918896029470488,0.0003825813118965016,1.131004249677062,0.16648078663274646
569344,569344,0.02973916738119442,0.003769858682062477,0.6774967238306999,0.27815586840733886,-0.017774717300198972,0.00039420324333150347,1.1770200990140438,0.36529644299298525
570368,570368,0.016745628585340455,0.017442776923417114,0.6908851359039545,0.3661703607067466,-0.019463651144178584,0.006699833073071204,0.4415812990628183,0.3763642580015585
571392,571392,0.039186776586575434,0.006099977646954358,0.9103895220905542,0.4976144703105092,0.009764285205164924,0.007377500784059521,1.2891583498567343,1.0598698817193508
572416,572416,0.05330065140151419,0.005007775376725476,0.9794499985873699,0.5776785761117935,0.052880287112202495,0.0033993771139648743,0.731820123270154,1.3299949746578932
573440,573440,0.06152073232806288,0.0018236483574582962,0.6986648514866829,0.7040382120758295,-0.009098904178244993,0.0018266864517499926,0.007502260617911816,0.18166413524886593
574464,574464,0.058936390676535666,0.003535575377100031,0.6411608029156923,0.5395111199468374,0.0017267369839828461,0.0014131582383924979,0.009050844702869654,1.1999906785786152
575488,575488,0.05023953388445079,0.03776246908819303,0.8494825512170792,0.7144727744162083,-0.009678367205196992,0.002886730453610653,0.6334040956571698,1.2430549003183842
576512,576512,0.06061211306951009,0.023875590617535636,0.965581739321351,0.9129446018487215,-0.011975149653153494,0.0053580139865516685,1.5514709502458572,2.204547271132469
577536,577536,0.02305875817546621,0.006073398784792516,0.9235146790742874,0.40903264191001654,0.09199745155638084,0.0009910994579058752,1.939505020622164,0.7607284641708247
578560,578560,0.029096635815221816,0.0031890181635390036,0.7400919981300831,0.4218557309359312,0.04622268822276965,0.001979166949240607,0.10727626923471689,0.7568740313872695
579584,579584,0.004438199524884112,0.0023862826092226896,0.6550760064274073,0.20853064907714725,-0.0006618646730203182,0.0005706871187385332,0.16501057241111994,0.01723940938245505
580608,580608,-0.008568056109652389,0.012429079244611785,0.6011453047394753,0.4680234007537365,-0.017302857493632473,0.006851611246020184,0.43405267130583525,0.05736837739823386
581632,581632,0.041562585305655375,0.0018191385679529049,0.6439541317522526,0.4027754832059145,0.03603940474567935,0.003313567025543307,0.9501486420631409,0.8346650106832385
582656,582656,-0.004036608806927688,0.0029473746672010748,0.6152192298322916,0.19604033511132002,-0.00390458176843822,0.002257584949802549,0.8865243941545486,0.1306662275455892
583680,583680,0.019473200023639947,0.006999528923188336,0.6132986582815647,0.3556291935965419,-0.008973877818789333,0.003139605702017434,1.5770186819136143,0.44455366861075163
584704,584704,-0.009431472164578736,0.004189063840385643,1.0027170032262802,0.34957815147936344,-0.018646836557309143,0.0029682528402190655,2.108292881399393,0.5152597725391388
585728,585728,-0.009805891750147566,0.036244375456590205,1.0198296811431646,0.523762671276927,0.04778311932750512,0.0056979788168973755,0.9084823089651763,1.750223070383072
586752,586752,0.028963138072867878,0.017389725078828633,0.9521218352019787,0.5553344367071986,0.03937160747591406,0.0046260261988209095,0.5976110361516476,1.9708927981555462
587776,587776,0.009504988236585632,0.00301864542052499,0.6390301622450352,0.2806913750246167,0.004630781142623164,0.001241145368112484,0.9012454226613045,0.35772843565791845
588800,588800,0.015032968323794194,0.0038350599934346974,0.6227898579090834,0.23247994715347886,-0.006507420388516039,0.0005998642791382736,1.0431275255978107,0.15120846265926957
589824,589824,0.020367479824926704,0.004675732883697492,0.645040538161993,0.2654465804807842,-0.0016741060244385153,0.00038486478410959535,0.9224682040512562,0.17051755357533693
590848,590848,0.0288894297555089,0.0314717611472588,1.072559405118227,0.7898943275213242,-0.03681764582870528,0.004653973210224649,0.5019982075318694,0.3128905394114554
591872,591872,0.02146069942682516,0.02161618188256398,0.9129950013011694,0.35261638555675745,0.030070486973272637,0.0055140653712442145,0.5129225729033351,1.528836116194725
592896,592896,0.02505131799262017,0.010245348734315485,0.9561204519122839,0.4136987058445811,-0.015443264797795564,0.0052508443186525255,2.0154477655887604,1.0445966999977827
593920,593920,0.03483069149660878,0.006580231063708197,0.740035442635417,0.41997259110212326,0.052425125089939684,0.0002755301229626639,1.2781165884807706,0.6546949651092291
594944,594944,0.016508094646269456,0.005146861665707547,0.8648411892354488,0.3336948873475194,0.01268819224787876,0.00020480470857364708,1.1309266332536936,0.5998531011864543
595968,595968,0.0067874263259000145,0.027361342654330656,1.2370919920504093,0.4826981071382761,0.027500058436999097,0.009053228539414704,0.3561723232269287,1.1368788722902536
596992,596992,0.011701343872118741,0.007367274462012574,0.948057759553194,0.3539825342595577,-0.007110899285180494,0.006362701533362269,0.1687576782424003,1.2750890422612429
598016,598016,0.022108557721367106,0.0028354039350233506,0.9207838661968708,0.3831265866756439,-0.001889529317850247,0.0005433658770925831,0.3716532727703452,0.4775843909010291
599040,599040,-0.00492761489294935,0.0033034461448551156,0.5749784437939525,0.21020693005993962,-0.03373278089566156,0.0007710727932135342,1.0174096003174782,0.16349790524691343
600064,600064,0.007064677454764023,0.0197874512814451,0.5714470455422997,0.213850112631917,-0.016001340496586636,0.0046091373114904854,0.285337979439646,0.8313821107149124
601088,601088,0.023951022201799788,0.008631067670648918,0.5557257365435362,0.5581786604598165,0.06986219433019869,0.002197261925175553,0.5682370727881789,1.613957580178976
602112,602112,0.01929838702926645,0.006476476599345915,0.8301347102969885,0.6258993707597256,-0.0019618191581685096,0.0031332334328908473,1.5763077810406685,2.2958562560379505
603136,603136,0.028707993697025813,0.005573248978180345,0.8300469536334276,0.3460948262363672,0.08598572056507692,0.0022814275998825906,0.5379466060549021,1.0292566306889057
604160,604160,0.010855943255592138,0.0074069104448426515,0.8772228732705116,0.38538827281445265,0.006173720146762207,0.0007316848432310508,0.1262202167417854,0.4701629551127553
605184,605184,-0.0072850505748647265,0.019666917432914488,0.545911805704236,0.33741490356624126,0.02772707551775966,0.0029423523137666052,0.5784792806953192,1.4855625573545694
606208,606208,0.034157307411078364,0.006309191885520704,0.6882888004183769,0.37797713931649923,0.043652873137034476,0.0018953254984808154,1.4438007362186909,1.3599526323378086
607232,607232,-0.004717842588433996,0.0010405517978142598,0.6171797085553408,0.16020693304017186,0.04853782482678071,0.00042328845091788025,1.3901914916932583,0.31087220675544813
608256,608256,-0.02567461392027326,0.0007743743727814945,0.9597785081714392,0.35551903303712606,-0.00022310111671686172,0.0003138109067890582,0.35818737372756004,0.041591144166886806
609280,609280,0.019414327398408204,0.0033452625066274777,0.9481220487505198,0.3619818026199937,-0.004858600121224299,0.0014569557429240376,0.6621400499716401,0.692144543863833
610304,610304,0.03623041498212842,0.025327911280328408,0.6089761406183243,0.3178568510338664,-0.035538626892957836,0.006034060206729919,0.47110432607587427,0.8986065648496151
611328,611328,0.03575853756046854,0.002138374467904214,0.6432475708425045,0.27017715107649565,0.00048742648505140096,0.0037563281114216807,0.13284275610931218,0.014353314763866365
612352,612352,0.056421030341880396,0.0006434192837332375,0.615462139248848,0.2736202906817198,0.002003269561100751,0.0026653255783912755,0.29335353756323457,0.03555937809869647
613376,613376,0.032169227983104065,0.00322685243372689,0.6770238410681486,0.2618608972989023,-0.005555221126996912,0.0018508155850440744,1.2990727620199323,0.2421885704388842
614400,614400,0.004489704704610631,0.003005116418137277,0.6263648923486471,0.214888421818614,-0.0022669358004350215,0.001360730155965939,1.684782464057207,0.3583825286477804
615424,615424,-0.005959328103926964,0.029969874885864556,0.7056687157601118,0.4846933027729392,0.01707932839053683,0.008913356461562216,1.2844480779021978,0.6251814709976315
616448,616448,0.012955038633663207,0.012292074097786099,0.7377522420138121,0.41416792664676905,0.029025911557255313,0.0017286971506109694,1.4394357427954674,1.2357438541948795
617472,617472,0.055389834655215964,0.01610380708007142,0.6018227599561214,0.6745126936584711,0.03321083582704887,0.0029036066771368496,1.6692020148038864,2.122290313243866
618496,618496,0.036371802241774276,0.006411385998944752,0.7048941478133202,0.3596542561426759,0.024794252909487113,0.0011124481625301996,1.6354719754308462,1.3356438800692558
619520,619520,0.010030734963947907,0.0033358758028043667,0.6625414118170738,0.2313975221477449,0.003886019912897609,0.00010988033079684101,0.774263272061944,0.21178510878235102
620544,620544,0.01542906349641271,0.04136353777721524,0.7970518171787262,0.41225474141538143,0.03807035874342546,0.013910909168771468,0.8051998745650053,1.2731756437569857
621568,621568,0.0011744852527044713,0.009118823247263208,0.7118607759475708,0.36485275253653526,0.03565882061957382,0.008687863031809684,0.6602672962471843,1.0215998962521553
622592,622592,-0.0001970567973330617,0.003351260347699281,0.5402541980147362,0.12644042680040002,9.769169264473021e-05,0.004373938277581146,0.5248628119006753,0.06520382245071232
623616,623616,0.006042956214514561,0.0019897087668141467,0.6908306460827589,0.1464773549232632,-0.00023542038979940116,0.0030912249230823363,1.200782597064972,0.1805862330365926
624640,624640,0.01319295127177611,0.004938479203701718,0.7864479683339596,0.19403101317584515,-0.006919816340086982,0.00225347870900805,1.4272453971207142,0.2313994043506682
625664,625664,0.007445719311363064,0.06032602596678771,0.7385885417461395,0.872850688174367,-0.012886894633993506,0.004579715525323991,1.0168444272130728,0.15851041651330888
626688,626688,0.013376390881603584,0.01724756777548464,0.6812175456434488,0.371581606566906,-0.01106942686601542,0.0012266972778434138,0.3768570087850094,0.047676701680757105
627712,627712,0.012200653087347746,0.005669888290867675,0.5835770163685083,0.18172051245346665,0.002423401630949229,0.0008995497551609333,0.6959933685138822,0.09707729436922818
628736,628736,-0.007088056256179698,0.002310537325683981,0.6510100401937962,0.1567427017726004,0.0023068243463058025,0.0006642383618782333,1.5077881179749966,0.24608503188937902
629760,629760,-0.009048413558048196,0.0024451332010357874,0.6992256883531809,0.15970583772286773,0.003721644839970395,0.0004923709764170781,1.484164234250784,0.23710213042795658
630784,630784,-0.010843023701454513,0.011942387398448773,0.6076719835400581,0.35313471872359514,-0.022881649376358837,0.0008229789864344639,1.2434132881462574,0.18934923829510808
631808,631808,0.021658384415786713,0.004232282917655539,0.6511148456484079,0.2921060770750046,0.009201985434629023,0.0008240846373155364,1.8184667378664017,0.33283819584175944
632832,632832,0.00833997130393982,0.004656028362660436,0.56614582054317,0.2132713752798736,0.009368733095470816,0.0005193870489392793,1.2151125688105822,0.3679949939250946
633856,633856,0.0042299937340430915,0.004159100482866052,0.5529867801815271,0.1725960774347186,-0.003435399368754588,0.0003242932406806176,1.264620054513216,0.19214841537177563
634880,634880,0.0031198232318274677,0.00488649236240235,0.5895484294742346,0.1873855902813375,-0.002492599538527429,0.00023402709977915492,1.2929305620491505,0.19826683029532433
635904,635904,-0.0011044271232094616,0.015912863571429625,0.5557028166949749,0.19961663987487555,-0.045314031740417704,0.01577241421910003,0.6101626940071583,0.09739820228423923
636928,636928,0.021969689580146223,0.001714067577267997,0.541205239482224,0.202630209736526,-0.023178714705863968,0.008834637203108286,1.2584807444363832,0.196121655870229
637952,637952,0.008451476649497636,0.0015061468498061004,0.5429004710167646,0.14188832184299827,-0.028720065747620538,0.00508092610471067,1.8108647353947163,0.32347970735281706
638976,638976,0.009932875029335264,0.001496628158747626,0.9098117593675852,0.2268116397317499,-0.005059257033281028,0.003985985589224583,1.5434144474565983,0.2570883594453335
640000,640000,0.0035736215068027377,0.021838472661329433,1.177583459764719,0.3261273321695626,-0.03327824315056205,0.011653773733996786,1.7652580067515373,0.38199340272694826
641024,641024,0.03322934592142701,0.005904540390474722,0.6063479911535978,0.5258206054568291,0.008700132748344913,0.002805996646202402,0.30305539816617966,0.7477402640506625
642048,642048,0.0022448526578955352,0.0013061720237601548,0.6873781401664019,0.3033563061617315,-0.011130048893392086,0.002684192585547862,1.0378680313006043,0.24806932074716315
643072,643072,0.03872767757275142,0.007497557577153202,0.7730853613466024,0.38176000490784645,0.1201340751722455,0.002086591764964396,2.4137956239283085,1.8867267966270447
644096,644096,0.006708382745273411,0.00245861696657812,0.694260535761714,0.2272369205020368,0.0010249028564430773,0.0013150500965934953,1.3439683057367802,0.2049740394577384
645120,645120,-0.0009794805228011683,0.025905031463480555,0.6116561200469732,0.25136192608624697,0.014858363894745708,0.0014173763556755148,1.4014140665531158,0.3303839019499719
646144,646144,0.06773401307873428,0.017249190583243035,0.862970819696784,0.5791249787434936,-0.02005147619638592,0.002833682759955991,0.6425870144739747,0.49643651209771633
647168,647168,-3.273437323514372e-05,0.00999128192779608,0.8901828154921532,0.3115030494518578,-0.0243021494243294,0.004975894800736569,1.4068956151604652,0.4477816391736269
648192,648192,0.02382795573794283,0.0027007587923435494,0.725278289988637,0.42373321671038866,0.03619239409454167,0.002052357347565703,1.462006451562047,0.9476378485560417
649216,649216,0.00413575598213356,0.0009708758771012072,0.8572188839316368,0.294251287356019,-0.00227182824164629,0.0010595659468890517,1.6673568934202194,0.626285620033741
650240,650240,0.007223946609883569,0.022062786854803562,0.6461018398404121,0.31125112157315016,0.010764153557829559,0.005016536932089366,0.9089112728834152,1.4507972374558449
651264,651264,0.022740383908967488,0.017223156959516928,0.5163191417232156,0.4009945313446224,0.03519715659786016,0.005089249993034173,0.2295637580100447,0.7280355514958501
652288,652288,0.0026994655781891197,0.0072679178083490115,0.8548272773623466,0.22564442595466971,-0.033789315493777394,0.0025342360595459468,0.2917692195624113,0.053988769941497594
653312,653312,-0.0005287613748805597,0.0014899007983331103,0.8426356166601181,0.22910583764314651,-0.028656001610215753,0.0017488405906078697,0.304324122145772,0.08520193910226226
654336,654336,0.009853435767581686,0.0021888806913921144,0.7193500176072121,0.19743484538048506,-0.019457990129012614,0.0013111728935655265,0.47790877521038055,0.15306550171226263
655360,655360,-0.007894915266660973,0.012417691483278759,0.5245583998039365,0.28864905424416065,-0.007816312048817053,0.0063890043638821226,0.7565164812840521,0.5017070835456252
656384,656384,-0.0024688566190889105,0.0018541648860264104,0.45309741608798504,0.282691381406039,0.01824362837942317,0.00544577228356502,0.37073057936504483,0.10513792486744933
657408,657408,-0.009899196127662435,0.0009994692736654542,0.4557726103812456,0.16022023255936801,-0.03055109007982537,0.003330816807647352,0.6978013121988624,0.14589001817512326
658432,658432,0.03357248993415851,0.008535838540410623,0.683491013944149,0.40690859593451023,0.0032983709825202823,0.004889658943284303,1.3277636393904686,2.27042580768466
659456,659456,0.01655623559781816,0.005220364622800844,0.5049697123467922,0.23137903958559036,-0.014587351004593074,0.001368498178635491,0.9448059778660536,0.15239901992026716
660480,660480,-0.026950842700898647,0.027349627343937755,0.7140605039894581,0.6522574499249458,-0.016392439254559577,0.01706562800973188,0.7312476765364408,1.7496346645057201
661504,661504,0.010876705084228888,0.01923073426587507,0.7575643509626389,0.44348770193755627,0.008507469814503565,0.011758720356738195,1.4283504337072372,1.9685674160718918
662528,662528,-0.0032827491959324107,0.006056421450921334,0.957768926396966,0.3228313624858856,-0.016495433170348406,0.0077274388750083745,1.558080032467842,0.506202882155776
663552,663552,-0.008281615431769751,0.0015334798208641587,0.5021180985495448,0.12689924286678433,-0.008577459622756578,0.003460818258645304,0.49445019802078605,0.12578833539737388
664576,664576,0.0027588593075051904,0.007378670292382594,0.6286669913679361,0.29609767347574234,-0.018856720707844943,0.005432743644632865,1.2171092927455902,0.9966669846326113
665600,665600,-0.019163136210408993,0.022590374588617124,0.8267240859568119,0.5535903656855226,0.0034473047853680328,0.004568570282572182,1.0400610528886318,0.9147748574614525
666624,666624,0.024988634904730134,0.01309552215388976,1.1517949029803276,0.6431346014142036,0.013523336368962191,0.005404967749200296,0.28155557182617486,0.8588285632431507
667648,667648,-0.0005987167096463963,0.006508641119580716,0.8929476998746395,0.38862459175288677,-0.0050321024464210495,0.004181999433058081,0.23753412440419197,1.7063231877982616
668672,668672,0.005606425911537372,0.002406766237982083,0.835566271096468,0.42364780604839325,0.012116059893742204,0.002625574321427848,1.0738655645400286,1.1854401603341103
669696,669696,0.0050411463307682425,0.002162499406040297,0.5989168118685484,0.24723985232412815,0.028461774840252474,0.0012606271093318355,1.2428620606660843,0.711871194653213
670720,670720,-0.010694313968997449,0.01770008314633742,0.8792862892150879,0.810180856846273,-0.06694919630535878,0.0025992388891609153,0.83249825052917,0.316067298874259
671744,671744,0.014855517860269174,0.0028160693182144314,0.6053937561810017,0.39310076320543885,0.07733124133665115,0.0012175095853308449,1.0445502130314708,0.7356542926281691
672768,672768,-0.01107267223414965,0.001963733011507429,0.4527347069233656,0.17854355415329337,0.05350241356063634,0.00040732252352881915,1.3670938834547997,0.37746957037597895
673792,673792,0.01863402675371617,0.0040559460685472,0.4508054815232754,0.14699308900162578,0.0016386199422413483,0.000259923284936292,1.387588132172823,0.214453449472785
674816,674816,-0.0036311714502517134,0.00528510140702565,0.4794206563383341,0.18660700879991055,-0.005335557536454871,0.00018297555125457166,1.1838241070508957,0.1750070475973189
675840,675840,-0.011839660350233316,0.017529706354252994,0.5805475916713476,0.6000416362658143,-0.021878551633562893,0.00631190497733769,0.9483340540900826,0.14657729514874518
676864,676864,-0.005222144071012735,0.0023494094093621243,0.5855307560414076,0.167884083930403,-0.00026493813493289053,0.004610473791217373,0.09755953215062618,0.009579670382663608
677888,677888,0.0014677541912533343,0.0013879944399377564,0.5420848904177547,0.1841343897394836,-0.0036808855657000095,0.004132163855956605,0.2339232510421425,0.026827185123693198
678912,678912,0.011263957887422293,0.002306391339516267,0.5884737819433212,0.19574554776772857,0.002758845716016367,0.0028877315280624316,1.0389051530510187,0.15310159674845636
679936,679936,0.010667220165487379,0.0031789790436960175,0.5682457853108644,0.19895527558401227,-0.002991620800457895,0.0018886525937773513,1.3203971199691296,0.20715086301788688
680960,680960,0.007417210552375764,0.01474782667355612,0.7306330613791943,0.275480390060693,0.02338860885356553,0.005444802503916435,1.7207453846931458,1.210236208513379
681984,681984,0.007885789251304232,0.005399953814048786,0.8805073574185371,0.3536821324378252,0.03148633093223907,0.0026065156853292137,1.6584454588592052,0.6572679048404098
683008,683008,0.008293464576127008,0.0010405640859971754,0.5876525323837996,0.19843780575320125,0.027378649450838566,0.0007781918584441883,0.9209583830088377,0.6330051431432366
684032,684032,0.005612247288809158,0.001149241924395028,0.6060116942971945,0.1655844491906464,0.006597351879463531,0.0004668672914931449,0.973639003932476,0.21808463195338845
685056,685056,0.00756156934221508,0.024227284622611478,0.7361776828765869,0.25515168625861406,-0.007962397707160562,0.00485025344096357,1.1918640062212944,1.1285879276692867
686080,686080,0.0423910855606664,0.014288005186244845,0.8242049422115088,0.306002514436841,0.06737576072919182,0.0036707932922581676,1.3120870720595121,1.2617302536964417
687104,687104,0.007091587234754115,0.0027450961315480527,0.7254335358738899,0.31383899226784706,-0.020810857517062686,0.0017900141356221866,2.232645995914936,0.5335274459794164
688128,688128,0.011083257471909747,0.000665313629724551,0.705411747097969,0.23057085135951638,0.058571476401994005,0.00018360414264861902,1.5014284020289779,0.35414681350812316
689152,689152,-0.02186888735741377,0.0008236972651047836,0.8349052220582962,0.21720008552074432,-0.002741165313636884,0.0001551190407553804,0.7204986652359366,0.0982518814271316
690176,690176,0.0018259402713738382,0.018913314743258525,0.672630188986659,0.46432862989604473,0.001824843930080533,0.004408260450873058,0.9194495603442192,0.42205031123012304
691200,691200,0.08687137468950823,0.034447472920874134,0.8008816875517368,1.0997476894408464,0.018864120822399855,0.006809036378399469,0.3814821373671293,1.685999009758234
692224,692224,0.02449853182770312,0.012379017076455057,0.700216481462121,0.6952730063349009,-0.0008022268011700362,0.001968106918866397,1.0179862305521965,1.6139369048178196
693248,693248,0.0498523976712022,0.002690882251044968,0.6998689519241452,0.4874593513086438,-0.002081946120597422,0.0006118441322087165,1.0568706206977367,0.34523882949724793
694272,694272,0.009741479996591806,0.004131964786211029,0.6520714797079563,0.29865356255322695,-0.019559875305276364,0.0010244276199955493,1.7364534121006727,0.7766544045880437
695296,695296,-0.028200525732245296,0.01581345739396056,0.5747344437986612,0.6040005385875702,-0.007917100891063455,0.002956930538857705,1.9053814560174942,0.38651152420789003
696320,696320,0.019819913199171424,0.0035978310552309267,0.4535496197640896,0.16573860961943865,-0.021258994267554954,0.00040846654837878305,1.4277275241911411,0.23218467319384217
697344,697344,0.020409175864188,0.0021668964218406472,0.5113229556009173,0.19800678128376603,0.004287933785235509,0.000219503224343498,1.0246866531670094,0.14675638475455344
698368,698368,0.007176054277806543,0.006113512339652516,0.5190561516210437,0.11683174991048872,-0.010867106262594461,0.00012466516977838182,1.237741980701685,0.1856027408502996
699392,699392,0.0067410109913907945,0.015035527845611796,0.6030504312366247,0.2625594502314925,-0.00769504631171003,0.002718289957556408,1.4114216826856136,0.2562755481339991
700416,700416,-0.027464770726510324,0.02162564762693364,0.5514460802078247,0.3527824548073113,-0.021647719549946487,0.017749934348103125,1.4019937925040722,0.8639016859233379
701440,701440,0.025558724504662678,0.008256669825641438,0.7498535383492708,0.32792208762839437,0.07951642340049148,0.01527042316592997,0.07717872899957001,1.704426135867834
702464,702464,0.00779444954241626,0.002126133800629759,0.5579456798732281,0.19909693114459515,0.0016681022243574262,0.009036047590143426,0.7599683171138167,0.21187845792155713
703488,703488,0.006699059282254893,0.005162283498066245,0.5593642015010118,0.23341734241694212,0.034022454638034105,0.0077016307341182255,1.0286036040633917,0.5404283851385117
704512,704512,0.007148100208723918,0.0032438886546515278,0.588255263864994,0.1765362275764346,0.0011307948443572968,0.00476643401907495,1.3219674043357372,0.2023986866697669
705536,705536,-0.002131404558895156,0.023538460111012682,0.7144815474748611,0.35901611018925905,0.02809009564225562,0.02355103922309354,0.6566179040819407,1.5904940851032734
706560,706560,0.013181298752897419,0.02290736517170444,0.9612774886190891,0.36921984795480967,0.009078519826289266,0.004360298931715079,0.7615334689617157,1.3255427815020084
707584,707584,-0.00739809384685941,0.010018028857302852,0.6967888120561838,0.33621153933927417,-0.014592884166631848,0.00025893868826187827,1.3211198188364506,0.203703835606575
708608,708608,-0.008040648623136804,0.0017281488471780904,0.7424310632050037,0.2355263214558363,-0.01492295270145405,0.00014739534023533452,1.1910245418548584,0.17995479330420494
709632,709632,0.0007226340239867568,0.006377662095474079,0.9661670289933681,0.5016878517344594,-0.009589574707206339,0.0032311740360455588,1.118961114436388,1.6105851866304874
710656,710656,-0.01439890956680756,0.03198102401802316,0.9342068899422884,0.5354960290715098,0.036580920103006065,0.01540615817066282,0.6308114398270845,1.0737030878663063
711680,711680,0.02932263725961093,0.015712989028543234,1.2060641422867775,0.48216378316283226,0.009621468998375349,0.008411051807343028,0.8061624430119991,1.1877746358513832
712704,712704,0.014766774474992417,0.007223780397907831,0.9264447037130594,0.39978979248553514,0.0143790656584315,0.006936245452379808,0.8774235136806965,1.554037407040596
713728,713728,0.010201895158388652,0.004991069828975014,0.9834105130285025,0.4004360996186733,-0.011853564385091886,0.006622823013458401,0.837694357149303,0.3046965985558927
714752,714752,0.001438615916413255,0.004531444312306121,0.7475086878985167,0.40136228781193495,0.0070029739872552454,0.0042674009782786015,1.6379000321030617,1.4467477314174175
715776,715776,0.007027452549664304,0.028862998871773016,0.7888550162315369,0.5255843047052622,-0.017598947102669626,0.011134399246657267,1.0080092642456293,1.047876788303256
716800,716800,0.05784365042927675,0.012915125000290573,0.8992669675499201,0.5121107017621398,0.06656608454068191,0.0064049624124891125,0.06503059936221689,3.643143504858017
717824,717824,0.009621484176022932,0.00528569192829309,0.7485056947916746,0.32605949277058244,0.0038647402834612876,0.0013755837917415192,0.30381166096776724,0.808816546574235
718848,718848,0.011593383947911207,0.005590818473137915,0.5391486175358295,0.19878650968894362,0.04004811859340407,0.00072216620992549,1.8848058208823204,1.1714853681623936
