step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
713728,713728,0.03650188853498548,0.0035449272945697885,0.585563050583005,0.5029866108670831,0.07442256831564009,0.001086574007786112,1.1228051967918873,1.3557529393583536
714752,714752,0.008166667248588055,0.006411034599295817,0.6704710330814123,0.3011843217536807,-0.013969196355901659,0.0009455449689994566,0.811059758067131,0.7921590358018875
715776,715776,0.010408448753878474,0.022085316057200544,0.959319831803441,0.7622125325724483,-0.05911676329560578,0.00246400974720018,0.3607745235785842,0.33468152955174446
716800,716800,0.05111402223701589,0.007232024800032377,0.5112860798835754,0.37159749679267406,0.007081303163431585,0.0024579885121056577,0.9761785943992436,0.5214227978140116
717824,717824,0.007202308916021138,0.0020346424971648958,0.40323280077427626,0.13090211350936443,-0.015864532499108464,0.0005987514983871733,1.3337399885058403,0.2192624667659402
718848,718848,-0.0005094135995022953,0.0013307769213497522,0.3107439847663045,0.0934999727178365,-0.02303258641040884,0.0004296798097129795,1.3322927504777908,0.2150509050115943
719872,719872,0.003198066697223112,0.0024269716423077625,0.48975070007145405,0.08372157218400389,-0.030214075959520414,0.000283179786748633,1.1290693413466215,0.17700222600251436
720896,720896,0.012689553695963696,0.027398114994866773,0.8245430905371904,0.6440072963014245,-0.025229105493053794,0.007033516129013151,0.2898253435268998,2.026387605816126
721920,721920,0.05201791586296167,0.0065580345544731244,0.974627148360014,0.3864544378593564,0.19312640372663736,0.0021934341293672333,0.025915220350725576,8.802982181310654
722944,722944,0.00991049203730654,0.005306153594574425,0.8751663975417614,0.2787241851910949,0.16418001148849726,0.0020159353953204118,0.06388652953319252,7.599472537636757
723968,723968,-0.027879241213668138,0.0003808402807408129,0.6357410717755556,0.14844852406531572,0.19734154548496008,0.000709576699534864,0.019062280713114887,11.28483721613884
724992,724992,-0.014920498128049076,0.0011929337561014108,0.7876226864755154,0.15648220293223858,0.2616283157840371,0.0005506734058826623,0.34107937186490744,8.863996341824532
726016,726016,0.012309132842347026,0.014599743648432195,0.9174990318715572,0.30463566817343235,0.011146630626171827,0.011120442875835579,1.0320782884955406,0.5069366814568639
727040,727040,0.015253118064720184,0.005883307647309266,0.6200436614453793,0.45763396844267845,0.01776860488462262,0.008906267259590095,0.6917130309157073,2.3480486795306206
728064,728064,0.010536973306443542,0.004114425199077232,0.5428360570222139,0.3193696355447173,-0.02753434061014559,0.0024333022058726783,0.870487138745375,0.28275533381383866
729088,729088,0.0005093232030048966,0.00431679743269342,0.5082455305382609,0.18784946529194713,-0.057139519951306283,0.001770735895775033,2.1827737502753735,1.0747289545834064
730112,730112,-0.006160922086564824,0.020285268663428724,0.5774578582495451,0.30649320501834154,-0.0019718308467417955,0.002084417666992522,1.9920285604894161,1.213749721646309
731136,731136,0.07187883270671591,0.017853238896350376,0.8100625332444906,1.179090341553092,0.08964106753410306,0.006494583925814368,0.29779074410907924,5.923818960785866
732160,732160,0.06456273538060486,0.009409212696482427,0.7327118348330259,1.0356898736208677,0.002156796050257981,0.002340655653824797,0.08881919621489942,4.4344427064061165
733184,733184,0.016979592706775293,0.005959747082670219,0.7558168768882751,0.4244332816451788,0.040722642064793035,0.0005160845739737852,0.06539116648491472,2.499454975128174
734208,734208,0.022184756817296147,0.008714103125385009,0.8018035236746073,0.3457812126725912,0.008722924700123258,0.0012234742907821783,0.2525719698751345,2.1250570118427277
735232,735232,0.004869309283094481,0.01234879317053128,0.5866578239947557,0.40757093392312527,-0.054382562258979306,0.0031564462806272786,1.5506686493754387,1.9917014762759209
736256,736256,0.031532734021311626,0.003271607762144413,0.4218656253069639,0.575173950754106,-0.023365945264231414,0.002300996493886487,0.9423771440051496,0.2073835296323523
737280,737280,-0.020088740391656756,0.0023040338237478863,0.40215626545250416,0.2118886993266642,-0.06584067724179476,0.0016151273705418134,1.8939539678394794,0.6202961634844542
738304,738304,0.02073501503036823,0.020231483300449327,0.7539773900061846,0.36806501634418964,0.020275825809221715,0.004655954573536292,2.7605157271027565,2.6852768063545227
739328,739328,0.02231548581039533,0.017228059528861195,0.9752961955964565,0.6086031422019005,0.08705769054358825,0.0034978689272975316,2.4625478871166706,3.296329326927662
740352,740352,0.029639114218298346,0.025200965872500092,0.7218641825020313,0.45877904538065195,0.032977324997773394,0.004764524630445521,0.3109797414508648,2.99847861379385
741376,741376,0.04070315835997462,0.008881221481715329,0.5765647571533918,0.2876393124461174,0.004803593968972564,0.0030539917352143675,0.0162492778908927,0.9508570376783609
742400,742400,0.049959317955654114,0.008746448933379725,0.6889253482222557,0.3573169279843569,0.12068922189064324,0.0021476799211086472,0.031462018203455955,4.844650328159332
743424,743424,0.04152514584711753,0.007774124038405716,0.8259788323193789,0.31074597407132387,0.1637979494407773,0.0007390110417873075,0.011899301345692948,7.313769713044167
744448,744448,0.01511762524023652,0.01118638577463571,0.7750084418803453,0.23132436955347657,0.07452846242813393,0.001723816762023489,0.01007428951561451,7.422475188970566
745472,745472,-0.003690737474244088,0.021335823024855927,0.7535150554031134,0.38704347517341375,0.1750711768399924,0.011915190290892497,0.7841140138916671,3.4261428862810135
746496,746496,0.030273237614892423,0.003235336836951319,0.7579609137028456,0.3269271655008197,0.06352966619306244,0.005876293304027058,2.26019468344748,0.9986765095964074
747520,747520,-0.014270104831666686,0.005301958532072604,0.5775623731315136,0.20988404471427202,0.008056969032622874,0.002918476567174366,1.293566169217229,0.236075303517282
748544,748544,-0.015625484578777105,0.001093560259505466,0.811345798894763,0.22927237302064896,0.0005437820218503475,0.001896745886597273,1.340060904622078,0.21019379002973437
749568,749568,-0.005985249445075169,0.002101219488395145,0.9138615392148495,0.2352197444997728,-0.002700183729757555,0.00160715918718779,1.182102020829916,0.1776916973758489
750592,750592,0.0012120780447730795,0.04256005451316014,0.8324546050280333,0.5073151709511876,-0.01591105805709958,0.006122226914158091,1.2593570183962584,1.0264983680099249
751616,751616,0.032554205201449804,0.02305922089726664,0.9995284657925367,0.5762465186417103,0.022609431471209973,0.006843739465693943,0.4854974504560232,1.3906141202896833
752640,752640,0.01903792328084819,0.007620704927830957,0.7834961861371994,0.3915467690676451,0.05480979531421326,0.001506136968600913,0.16405870905146003,1.680057030171156
753664,753664,-0.006549000449012965,0.0024026188730204012,0.3046795278787613,0.05546451499685645,-0.00744761542591732,0.00044842687293566996,1.2504247277975082,0.19111572671681643
754688,754688,0.011101656913524494,0.005531077847990673,0.5281650647521019,0.18586529698222876,-0.009556651406455785,0.0016833072750159772,1.1613398464396596,0.5927753355354071
755712,755712,0.014349347846291494,0.022037968650693074,0.9257759265601635,0.4819785123690963,0.05828073405427858,0.010308218348654918,0.07892909611109644,2.524739220738411
756736,756736,0.04576837836066261,0.009758758824318647,0.8757683876901865,0.5247468957677484,0.07545841787941754,0.005529279187612701,0.06166910286992788,4.675447449088097
757760,757760,0.034310155373532325,0.003539374578394927,0.7403945624828339,0.3157369289547205,0.043569569432293065,0.0018935751322715078,0.14465894363820553,1.4481618367135525
758784,758784,0.00018123412155546248,0.012851111474446952,0.8825370986014605,0.3821985209360719,0.07776295853545889,0.0017054514482879313,0.25095529574900866,3.8546443060040474
759808,759808,0.008100140345050022,0.014180244848830625,0.7680344879627228,0.39239818789064884,0.028297139971982688,0.0009997188681154512,0.3280562390573323,3.534883141517639
760832,760832,-0.0025060178886633366,0.019316388323204592,0.6256122402846813,0.2837624326348305,-0.004701507976278663,0.007189552699855994,0.28449512738734484,0.4566118810325861
761856,761856,-0.0014350275159813464,0.0032815710037539247,0.7306536547839642,0.22926914459094405,0.0013267201429698616,0.001863837443124794,0.7042413149029016,0.10388685401994735
762880,762880,-0.013419700844679028,0.001404636119332281,0.7047715056687593,0.14333271840587258,-0.016281366028124467,0.0008680619773713261,1.0638598576188087,0.15829615527763963
763904,763904,-0.01818862825166434,0.002891014406486647,0.6778650525957346,0.1447851590346545,-0.02133217456866987,0.0006824761978805327,0.9886216409504414,0.14889082871377468
764928,764928,-0.021948457608232275,0.0024401039422627946,0.7144949100911617,0.15641512209549546,-0.012369458330795169,0.0004907162125391551,1.0649608187377453,0.1568354074843228
765952,765952,0.01948148984229192,0.03829564095940441,0.7437076773494482,0.3111491883173585,-0.009395345696248114,0.008817120717139915,1.0808831937611103,0.22537886537611485
766976,766976,0.012054657214321196,0.010384287073975429,0.599439799785614,0.28786392230540514,0.0076987196516711265,0.006398703146260232,0.9654548671096563,0.6296124355867505
768000,768000,0.0028825350455008447,0.0013971739863336552,0.5127490842714906,0.147109089884907,-0.007855987045331858,0.0006109987773470493,1.0442241188138723,0.1546216350980103
769024,769024,0.000758175941882655,0.003911972286005039,0.7081073299050331,0.18542754231020808,-0.006905253860168159,0.0011184258437424432,0.48315130919218063,0.47847073152661324
770048,770048,-0.006469716943684034,0.01551543697132729,0.4296937435865402,0.12860812875442207,0.018950309313368052,0.0036830021017522085,1.1788134388625622,0.8631192836910486
771072,771072,0.012526261605671607,0.008209909981815144,0.8669652845710516,0.3532175812870264,-0.004986322339391336,0.0016121050794026814,0.29345905454829335,0.964335473254323
772096,772096,0.00896116002695635,0.002298171959409956,0.5365996491163969,0.17715428140945733,-0.0051089696935378015,0.00014239524989534402,0.8966104425489902,0.13929141394328326
773120,773120,-0.005789976246887818,0.00304706717361114,0.8189338762313128,0.2961058425717056,-0.01886232994729653,0.0014965951104386477,2.105588983744383,0.5222319066524506
774144,774144,0.008719394187210128,0.0069003937096567824,0.811392817646265,0.30857013212516904,-0.003977631189627573,0.0017596634015717427,2.8555295914411545,1.5277234949171543
775168,775168,0.017780907088308595,0.02229745633667335,0.4724340168759227,0.40778022911399603,0.015086614614119753,0.0051943669823231176,0.47489284444600344,1.0969997216016054
776192,776192,0.018499600613722578,0.012263701646588743,0.38312119618058205,0.47260112315416336,-0.023009369848296046,0.00442655728693353,1.8239977359771729,0.7421563407406211
777216,777216,0.02646741615899373,0.007581410696730018,1.0536140073090792,0.437163976021111,0.010665733512723818,0.004174905003310414,1.4348031617701054,0.7380080949515104
778240,778240,0.017086754640331492,0.008923411296564154,0.6485200189054012,0.26457734778523445,0.017925858148373663,0.002901133237173781,1.0781908631324768,0.741442296653986
779264,779264,0.04088301624869928,0.017556029051775113,0.9147324971854687,0.3539061788469553,-0.006292868638411164,0.005569164517510217,0.39981211349368095,2.1700522042810917
780288,780288,0.0249943986418657,0.02532929219887592,0.8392101377248764,0.42313823476433754,-0.031135080789681524,0.0033717740152496845,0.10830596322193742,3.0529297962784767
781312,781312,0.027492010878631845,0.011699495284119621,0.8583427127450705,0.6648439299315214,0.03741084551438689,0.0018810256842698436,0.20198368444107473,1.6672183275222778
782336,782336,0.026186726812738925,0.009841859064181335,0.8465864602476358,0.25963155226781964,-0.0027158415323356166,0.0013261834537843242,0.26857497775927186,3.3995009437203407
783360,783360,0.014887217272189446,0.011753343511372805,0.8313128389418125,0.2585328724235296,0.030787397437961772,0.0003192403587490844,0.5594669161364436,3.3685445189476013
784384,784384,0.012919153814436868,0.011164517534780316,0.7335179541260004,0.21649992233142257,-0.006260457274038345,0.00016758697370278242,0.6223695538938046,3.0058813840150833
785408,785408,0.008767201376031153,0.029442605533404276,0.9252948183566332,0.2888769032433629,0.15433369314996526,0.0060938457972952165,1.1774163860827684,2.177650310099125
786432,786432,0.05558988422853872,0.019203886768082157,0.9983891043812037,0.596496457234025,0.02993857694673352,0.004573163572786143,0.5515444511547685,1.6223769150674343
787456,787456,0.003384499315870926,0.011741577080101706,0.882780596613884,0.18505067145451903,0.003030344087164849,0.0011815644004400383,0.43006150610744953,0.08773268264485523
788480,788480,0.003930592734832317,0.010553374057053588,0.9770175274461508,0.19138198159635067,-0.004883649729890749,0.0009441753485361914,1.1345952209085226,0.2217616536654532
789504,789504,-0.011147979414090514,0.006316087667073589,0.9168522544205189,0.12748868577182293,0.0019179778755642474,0.0007068430468848419,1.1120498776435852,0.17349132057279348
790528,790528,-0.015078938333317637,0.020267299056285992,0.7117512132972479,0.5858845058828592,-0.021362195286201313,0.005837088960106485,0.48690264392644167,1.8206912204623222
791552,791552,0.021868380907108076,0.009078325936570764,0.6021120995283127,0.2504867147654295,0.058016886468976736,0.002284100111864973,0.4409321406856179,3.837662026286125
792576,792576,-0.01464221885544248,0.002767554204183398,0.7852941323071718,0.1721315709874034,-0.0013081928773317486,0.0009367584768824599,0.8326791934669018,0.20218952652066946
793600,793600,0.010142154817003757,0.00752942510007415,0.8789000734686852,0.45824430882930756,0.04278074158355594,0.003493421751045389,0.06006546539720148,1.4334308914840221
794624,794624,-0.0028760629502357915,0.0030406759615289047,0.6561926584690809,0.2772655808366835,-0.012728858782793395,0.0005461725565965025,0.03461627766955644,0.2508313760627061
795648,795648,0.012445534317521378,0.030449514684733003,0.728614529594779,0.7042092401534319,0.12545844307169318,0.015078997923410498,0.09700924693606794,2.443399455398321
796672,796672,0.04373725992627442,0.016202693223021924,0.8656750041991472,0.38170034904032946,0.033367771800840273,0.007887557876529172,0.018898020905908197,3.361658625304699
797696,797696,0.003122455222182907,0.007414963671180885,0.7891826871782541,0.19853384140878916,-0.023143010766943917,0.002550701750351436,0.012043050403008237,1.546476487070322
798720,798720,0.008441648591542616,0.007853025206713937,0.7282168529927731,0.26732701202854514,0.08542360959108919,0.0029783246964143473,0.01405256666475907,1.5010133348405361
799744,799744,0.0031189351284410805,0.009270113718230277,0.788218917325139,0.27939852187409997,-0.005188481765799224,0.00119424422564407,0.015628698660293594,1.2145156878978014
800768,800768,0.011804727531853132,0.016908195146243088,0.8440791964530945,0.35146971978247166,0.03962938554468565,0.012291885039303452,0.01525646192021668,1.6270619705319405
801792,801792,0.02965739311184734,0.013804869813611731,0.8941761776804924,0.4558975715190172,-0.030306491564260796,0.006703275699692313,0.06136584677733481,3.9214414954185486
802816,802816,-0.003084952011704445,0.02037160360487178,0.8293279781937599,0.26333456952124834,0.05366756994044408,0.00523428605083609,0.33238244452513754,3.49460356682539
803840,803840,0.020162501430604607,0.010569455625955015,0.7163193412125111,0.28531989734619856,0.013101506454404444,0.003142222124552063,0.19035822385922074,2.286487441509962
804864,804864,-0.005885445381863974,0.006707430737151299,0.5913592390716076,0.10989886801689863,-0.0005345245590433478,0.0020809714779943533,0.3191685255151242,0.04492795100668445
805888,805888,0.02278287211083807,0.03616337402490899,0.8073782157152891,0.41084104869514704,0.03356749544036575,0.00534475806489354,0.59415796212852,4.232804864645004
806912,806912,0.029738189943600446,0.020546374784316868,0.8472159709781408,0.24019088223576546,0.18586674006655812,0.0032220769717241637,1.565631989389658,5.634531781077385
807936,807936,0.00475921222823672,0.01613629117491655,0.7863689046353102,0.1592246238142252,0.07707713753916323,0.002026324181315431,1.9202129244804382,2.099757470190525
808960,808960,-0.0046304471616167575,0.019346866145497188,0.7289820145815611,0.12827772973105311,-0.015680610231356695,0.002201270192017546,1.0196171142160892,0.5413177218288183
809984,809984,-0.006740173703292385,0.010073040568386205,0.6685157790780067,0.14627695386298,-0.04476058908039704,0.0010693404335597734,0.6989926481619477,0.47388619277626276
811008,811008,0.02038619240920525,0.02657856821315363,0.6517907027155161,0.3875834411010146,0.03847422526450828,0.008215175850637024,1.4126165639609098,1.165583349764347
812032,812032,0.010505963291507214,0.005202199576160638,0.49770296178758144,0.2903665816411376,0.01689676969544962,0.002442828115363227,1.0908082434907556,0.43795713083818555
813056,813056,0.0102438643516507,0.0021352496005420107,0.5002892557531595,0.13815751019865274,-0.008500770694809034,0.0016238557981296253,0.9726698771119118,0.15109324804507196
814080,814080,0.014940282970201224,0.00303690963119152,0.5352728078141809,0.21687438106164336,-0.011382548924302682,0.0011098485200591313,0.8883388973772526,0.12996029225178063
815104,815104,0.0059869014512514696,0.01707292145874817,0.5060621332377195,0.24281785264611244,-0.005186880414839834,0.002741068077739328,1.0859603434801102,0.18516029696911573
816128,816128,0.05890750314574689,0.012648097486817278,0.6922695189714432,0.6744056483730674,0.08891215000767261,0.005391751874412876,0.8446681294590235,1.029139308258891
817152,817152,0.007277285883901641,0.008117791163385846,0.822465606033802,0.3427014835178852,-0.013282879663165659,0.003101874750427669,1.3892820216715336,1.1571941506117582
818176,818176,-0.007311954803299159,0.004079226760950405,0.813933102414012,0.23912261659279466,-0.0008431711758021265,0.0013391455468081404,1.8720834981650114,0.6784753631800413
819200,819200,-0.008738678880035877,0.006408294721040875,0.8124489672482014,0.2411529580131173,0.006149218417704105,0.0006341032685668324,1.1703436151146889,0.47534608328714967
820224,820224,0.0009168583928840235,0.02144779631635174,0.6002868618816137,0.21442288719117641,0.017697615083307028,0.0063660970772616565,0.6363532524555922,0.4365307497791946
821248,821248,0.02974690409610048,0.010469985150848515,0.6342821400612593,0.2499778075143695,-0.017354303185129538,0.0026083499469677918,1.9092997666448355,0.5188510078005493
822272,822272,-0.009748580196173862,0.003892019554768922,0.6711199264973402,0.1872653430327773,0.007139937253668904,3.4652387824962716e-05,1.8311361446976662,0.45300091383978724
823296,823296,-0.014304536765848752,0.005362721589335706,0.7949563134461641,0.21154226455837488,-0.027326325478497893,1.9568909706890736e-05,1.255373615771532,0.20141218835487962
824320,824320,-0.021134816051926464,0.0019625348859335645,1.0158477183431387,0.33625750709325075,-0.004515148961218074,1.1523604939611687e-05,1.1848708093166351,0.18101770989596844
825344,825344,-0.00019616067584138364,0.025555370491929352,0.8078948725014925,0.4464165521785617,-0.0036446814774535596,0.008262667706731008,0.16358519531786442,0.5586826601065695
826368,826368,0.0759294375020545,0.025574486004188657,0.8880381025373936,0.5990532413125038,0.015267566195689142,0.01056969778437633,0.01567364629590884,5.051394879817963
827392,827392,0.03844446819857694,0.013526101101888344,0.8521924167871475,0.39858464896678925,0.02297379120136611,0.006225947552593425,0.04383538255933672,5.2210599929094315
828416,828416,0.013321541919140145,0.01061290425423067,0.8744943328201771,0.22760716499760747,-0.03778201992099639,0.003916971108992584,0.0626922135706991,4.770002141594887
829440,829440,0.010223001649137586,0.01635962541331537,0.905909227207303,0.2299200426787138,0.020607199403457344,0.003911979238182539,0.06103605555836111,5.3690235465765
830464,830464,0.003151983371935785,0.030001030245330185,0.9961666185408831,0.4611209398135543,0.06459547620033845,0.003022461027285317,0.11001455318182707,5.086960181593895
831488,831488,0.023970696493051946,0.005894393791095354,0.7098013833165169,0.3422847860492766,0.04750581382540986,0.0006206541020219447,1.5719875423237681,2.2291238494217396
832512,832512,0.02626225582207553,0.006038067447661888,0.7660871185362339,0.3325752802193165,0.007427896809531376,0.0014479883584499476,1.882009245455265,2.9967146143317223
833536,833536,0.025651364281657152,0.009073823690414429,0.8639773726463318,0.3468642449006438,0.11475458112545311,0.000994178920336708,0.5870256191119552,4.2142240181565285
834560,834560,0.02127331169322133,0.015219561464618891,0.73456653021276,0.2929185386747122,0.23949602246284485,0.00039276101961149834,0.1822021882981062,8.125442132353783
835584,835584,0.00862279198190663,0.03789277980104089,0.9099230952560902,0.5702504506334662,0.24912894237786531,0.002833122034644475,0.2737410035915673,5.799688935279846
836608,836608,0.03694104653550312,0.014520443888613954,0.9428341370075941,0.5341575406491756,-0.0025356152036692947,0.005921349249547347,1.1939137503504753,2.9698864221572876
837632,837632,0.032786867042887025,0.006113188705057837,0.7065272871404886,0.24116542097181082,0.03939233746496029,0.0015627818402208504,0.7633614069782197,3.449855536222458
838656,838656,0.018596147478092462,0.004355641161964741,0.7080785818397999,0.25853233272209764,-0.022710484379786067,0.0010466253243066603,0.09170826058834791,2.915533572435379
839680,839680,0.012757794014760293,0.0059945155153400265,0.6499536279588938,0.19856182858347893,-0.02283788818749599,0.0005834028020217374,0.05583285971079022,3.688809484243393
840704,840704,0.012655378639465198,0.017462491159676574,0.7464484740048647,0.36293513514101505,-0.02098492789082229,0.00791945696255425,0.055833387246821076,2.9172570258378983
841728,841728,-0.00399729298078455,0.018593741639051586,0.9090217370539904,0.40210953541100025,0.037586118807666935,0.0029956028738524765,1.107708190800622,2.3404223807156086
842752,842752,0.01994447343167849,0.01120979175902903,0.6597608495503664,0.229857147205621,-0.03649180104548577,0.002385327527008485,2.823082111775875,3.59095052909106
843776,843776,0.01905796633218415,0.011158950190292671,0.7842744048684835,0.2673063394613564,0.07201693221577443,0.0026039572148874868,2.843745544552803,4.966113582253456
844800,844800,0.014941571687813848,0.006650358271144796,0.6756739318370819,0.2756359246559441,-0.00205529949744232,0.000773564765950141,1.0052824523299932,1.9672813303768635
845824,845824,-0.012989337556064129,0.02944418460538145,1.0407891366630793,0.4747145492583513,0.17701479647075757,0.0035410838790994603,0.6855651182122529,0.8913026630762033
846848,846848,0.0697043365216814,0.0359144828398712,1.0388428289443254,0.4381930837407708,-0.012999962375033647,0.007471747885574587,0.12610323820263147,5.53062379360199
847872,847872,0.03543572672060691,0.012764187282300554,0.8515511099249125,0.2758715786039829,0.01577070404891856,0.0024184304566006176,1.4807319976389408,2.9040478840470314
848896,848896,-0.003383632210898213,0.004096922792086843,0.7702659796923399,0.12071982701309025,-0.02043308684369549,0.001542775485177117,1.4996221922338009,0.24882110487669706
849920,849920,-0.01527118451485876,0.0034407155580993276,0.7639119680970907,0.11721898498944938,-0.00923755748954136,0.0011664610939590148,1.3000078313052654,0.2024307888932526
850944,850944,0.006977116980124265,0.027305804775096476,0.9598332196474075,0.33913824427872896,-0.006584315822692588,0.0007221934774861438,0.6020322442054749,1.4805536530911922
851968,851968,0.014732860639924183,0.010089983625221066,0.8882785383611917,0.36091728135943413,0.025618094310630113,0.002560335153248161,0.044174135429784656,0.8356543257832527
852992,852992,0.012333780454355292,0.008281517890281975,0.9806134682148695,0.2843341091647744,-0.024492410593666136,0.0021958182005619165,0.007843573082936928,6.286366358399391
854016,854016,0.030652791901957244,0.017411578097380698,1.0327024478465319,0.3273226609453559,-0.014379689062479883,0.0027565639829845168,0.006790993487811647,9.364820152521133
855040,855040,0.0306212117720861,0.02939595334464684,0.9836090449243784,0.3056433377787471,0.027040358196245506,0.0017114911788667087,0.002612781256175367,11.190178573131561
856064,856064,0.01494049615575932,0.005884983547730371,0.7620334420353174,0.21314882580190897,0.023342318600043654,0.006643369171797531,0.024212302931118757,0.40762453712522984
857088,857088,-0.009499409527052194,0.004876949707977474,0.7927549853920937,0.2471634387038648,-0.0005711481790058315,0.003995899669462233,0.06463621521834284,0.00610238773515448
858112,858112,0.016180963371880352,0.007401812974421773,0.7451549060642719,0.29199781967327,0.06943276213132776,0.005063101005362114,0.2216124297119677,1.531355669721961
859136,859136,0.013222994690295309,0.0027642198074318003,0.6025265138596296,0.12646510684862733,-0.0019116963085252792,0.0026041137853098917,1.2065344862639904,0.18428430799394846
860160,860160,0.002884652349166572,0.018037425295915455,0.5814661011099815,0.1934875580482185,-0.011749307974241674,0.0042451334065845,1.1593519896268845,0.18952543009072542
861184,861184,-0.0032546560396440327,0.012332638580119237,1.0139889363199472,0.32862202264368534,0.011717942732502706,0.003756461592274718,1.4894629754126072,0.7667025690898299
862208,862208,0.028838060767157003,0.008885566508979537,0.9884484652429819,0.2547587798908353,0.014059729961445555,0.0016099517906695837,0.7731710784137249,3.1195406317710876
863232,863232,-0.0036661863996414468,0.005688196564733516,0.6084466222673655,0.22670684102922678,0.024055284331552684,0.0009566119879309554,0.13279736693948507,4.891395136713982
864256,864256,0.011996809902484529,0.011983884731307626,0.7188249379396439,0.20997421443462372,0.011197788669960573,0.0008081356154434616,0.01748445219709538,8.687821596860886
865280,865280,0.004487730082473718,0.021512523948331363,0.7947437260299921,0.3449314385652542,0.03673383384011686,0.0037124138925719308,0.022267441789153963,6.4259974360466
866304,866304,0.0131885362934554,0.012528487772215158,0.8345628324896097,0.40963554102927446,-0.011641919947578572,0.002292307537572924,0.44194697588682175,1.1905377265065908
867328,867328,-0.0114117559423903,0.001602501688466873,0.5413397597149014,0.25078823370859027,-0.0027545020857360214,0.0003534841795271859,0.9871284738183022,0.40248935436829925
868352,868352,0.004360240534879267,0.0025511256972094998,0.47651789523661137,0.15536273340694606,0.0016199880628846586,9.452581085156453e-05,1.0830726437270641,0.1585576666984707
869376,869376,0.009390759631060064,0.002244867004264961,0.4081786833703518,0.11319526238366961,-0.005745150789152831,7.788046661971748e-05,1.2363457418978214,0.18464527931064367
870400,870400,-0.006650706869550049,0.021277331019518897,0.6858989149332047,0.4098913068883121,-0.07853604637784883,0.011744816365535371,1.5347484964877367,0.32351099606603384
871424,871424,0.019515030857292004,0.010353683392168023,0.9506448823958635,0.37031850684434175,0.02111469066585414,0.013789661206828896,0.3033315765205771,0.5366141824051738
872448,872448,-0.007689049292821437,0.004108720371732488,0.5811928920447826,0.09054606896825135,-0.00990068654937204,0.010166785036744841,0.9955500792711973,0.144259579712525
873472,873472,-0.005967524004518054,0.0013765492185484618,0.6758612021803856,0.15812262007966638,0.003146874427329749,0.006727605340529408,1.2898720428347588,0.20151884108781815
874496,874496,0.007823885840480216,0.006531680213811342,0.7719367668032646,0.1870829719118774,0.0017851398733910173,0.004194777015527507,1.011882808059454,0.14525592792779207
875520,875520,-0.00016083080845419317,0.018142392596928403,0.8384200539439917,0.5538414418697357,-0.01652882297639735,0.019807505843346007,0.48994042072445154,1.504112184047699
876544,876544,0.03793641479569487,0.02390307793393731,0.908229535445571,0.45087287202477455,0.05950155947357416,0.005484915469423868,0.5125738317146897,2.465286321938038
877568,877568,0.0011475166102172807,0.012549026374472305,0.6693540047854185,0.2561829620972276,-0.011705821350915357,0.002453624598274473,0.40447548776865005,1.7384634427726269
878592,878592,-0.002153687528334558,0.004440937889739871,0.6264668107032776,0.30885221576318145,-0.015600005252053961,0.0011603577577261603,0.22647770261391997,0.6591355437412858
879616,879616,-0.0029345094226300716,0.010185490929870866,0.8258952368050814,0.22845390066504478,0.0011427628924138844,0.0018918041696451837,0.1024011189583689,0.01951449824264273
880640,880640,0.008699285201146267,0.01880403870018199,0.8779780250042677,0.37832097010686994,-0.004704129358287901,0.010485165264981333,0.222452562302351,1.5480855032801628
881664,881664,0.025956313518690877,0.007877855940023437,1.0143273007124662,0.31555535923689604,0.042957138881320134,0.004009822212537983,1.3161955834366381,0.8050840264186263
882688,882688,0.003526658212649636,0.005310376640409231,0.5502595994621515,0.3045315505005419,-0.012262345117051154,0.002402471245659399,1.4262393862009048,0.6904991697520018
883712,883712,0.008709080080734566,0.003897090668033343,0.5897635668516159,0.22297533135861158,-0.0006073039257898927,0.0011140838214487303,0.647711998783052,0.36819032672792673
884736,884736,0.010910845114267431,0.005042961973231286,0.563505282625556,0.24956492288038135,-0.008239199116360396,0.0006796085893938653,0.6813124492764473,0.8048121612519026
885760,885760,0.018719989457167685,0.02011128538288176,0.7123739756643772,0.4026449853554368,0.01769604254513979,0.021486552781425416,0.8311031181365252,2.138238474726677
886784,886784,0.010908516065683216,0.009401133938808925,0.8101296275854111,0.21006890200078487,-0.001348316960502416,0.004939516056765569,0.7943306779488921,4.045138359069824
887808,887808,0.027638533880235627,0.0134540523722535,0.8335392829030752,0.229403140489012,0.0064377479429822415,0.004065404660650529,0.027569404162932187,6.478698164224625
888832,888832,0.007850989495636895,0.011087093211244792,0.6254249401390553,0.2031821352429688,0.04770493500109296,0.003143015299428953,0.01077456126222387,8.017934754490852
889856,889856,0.0034941253543365747,0.010429236644995399,0.8026206288486719,0.21373549895361066,0.05179544730344787,0.004268820594006684,1.3231198452413082,2.965288609266281
890880,890880,0.013221793051343411,0.03169254772365093,0.7058884743601084,0.2673505493439734,0.0674541678163223,0.010583528746792581,0.4468369751702994,6.271842375397682
891904,891904,0.01196904434618773,0.011524893110617995,0.6055862177163363,0.18348125577904284,0.07590235734824091,0.005282951523440715,0.022113314422313124,6.777812331914902
892928,892928,0.006941684812773019,0.012562016185256653,0.8171429205685854,0.2659681402146816,0.11402614822145551,0.0035597251767285343,0.01943641359684989,8.460652738809586
