step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
747520,0.03195918441633694,0.21417959360405803,3.231347255408764,0.4483301667496562,0.045481940382160246,0.29329204047098756,2.951282188296318,0.890541834756732,1.3418588284403086,7.741046067327261
748544,0.01049285670160316,0.308303187135607,3.0801172703504562,0.3587299333885312,0.04427523948834278,0.44641045574098825,3.1030837073922157,1.058958526700735,1.3181289341300726,5.963866081088781
749568,0.008597105028457008,0.15693317516706884,3.3019094094634056,0.4755556480959058,0.07770431321114302,0.27322382712736726,3.392534665763378,1.2121105343103409,1.2397380471229553,7.173448231071234
750592,0.0442752568051219,0.30630093766376376,3.4409199357032776,0.5762345809489489,0.08492165789357387,0.4106583595275879,2.971669726073742,0.9339257422834635,1.544127432629466,6.467345103621483
751616,0.046132054121699184,0.29871657909825444,3.107472598552704,0.4275121111422777,0.10420869503286667,0.3952255416661501,3.2540900111198425,1.1135437488555908,3.5226539000868797,8.91064915806055
752640,0.013204741000663489,0.256741093005985,3.040479965507984,0.3840084094554186,0.039034822082612664,0.32701587677001953,3.5759886503219604,1.6055924370884895,1.6585532911121845,4.694874111562967
753664,0.01772444718517363,0.28708531567826867,2.895791180431843,0.30293487571179867,0.049992091313470155,0.34363383427262306,3.073431745171547,1.1678114421665668,2.000258943066001,4.308172196149826
754688,0.021319775769370608,0.36006999760866165,3.1416048035025597,0.4056793935596943,0.06755673288716935,0.42241582088172436,3.2585487216711044,1.1286377664655447,1.5887864455580711,6.1627266854047775
755712,0.026826402987353504,0.29220204381272197,2.8384571373462677,0.3141973288729787,0.11616283320472576,0.4757028575986624,3.022654041647911,0.9023475777357817,2.3708592876791954,9.754847928881645
756736,0.020564094724250026,0.20774749061092734,3.1062667667865753,0.38452464807778597,0.04975097440183163,0.271332286298275,2.4559173211455345,0.6233266554772854,2.3197737634181976,8.726295478641987
757760,0.02063269735663198,0.20240278216078877,2.998344264924526,0.32883439119905233,0.06750641620601527,0.21584184654057026,3.152005262672901,0.9663260336965322,3.042208833619952,11.696135073900223
758784,-0.007618566574819852,0.23138325521722436,2.921755075454712,0.27431832486763597,0.009338032978121191,0.39811796694993973,3.398002550005913,1.2886884082108736,1.582931760698557,5.209392473101616
759808,0.011797475774073973,0.34830878395587206,3.1311197876930237,0.34974455181509256,0.10523594182450324,0.63808533269912,3.511770024895668,1.399020727723837,1.9387202598154545,8.769543170928955
760832,0.014119977422524244,0.19443812314420938,3.1659519150853157,0.40235644299536943,0.08303237645304762,0.5590417943894863,2.763021856546402,0.7679942063987255,1.5191484428942204,14.217716090381145
761856,0.043115751148434356,0.22840055311098695,3.3366960883140564,0.5071566021069884,0.07493762217927724,0.5901988297700882,2.884407617151737,0.740730294957757,1.666015362367034,13.954348646104336
762880,0.027813801396405324,0.2464589076116681,3.127245269715786,0.38635957334190607,0.04715020314324647,0.4789403397589922,2.4399543032050133,0.5345587860792875,1.2622570060193539,10.347648531198502
763904,0.009687070414656773,0.23006881913170218,3.024711385369301,0.34661675430834293,0.00425818664371036,0.3518970236182213,2.4277765080332756,0.7785361050628126,1.2179430350661278,7.1509258560836315
764928,0.03619982644158881,0.4877665350213647,3.2328426092863083,0.45737341046333313,0.04727755110070575,0.6729078600183129,2.876853935420513,0.9975113365799189,2.446874788030982,6.7524213045835495
765952,0.025281473295763135,0.19265103386715055,3.3305159509181976,0.4070586645975709,0.06262936611892655,0.23039366444572806,3.548573136329651,1.5255751088261604,1.1677489969879389,4.3379222229123116
766976,0.013737721819779836,0.20016586384736001,3.3289759382605553,0.38961801026016474,0.06346376374131069,0.315396839287132,3.403378911316395,1.411681741476059,1.3542827181518078,4.33426845446229
768000,0.025508216611342505,0.18859091447666287,3.2376732006669044,0.44475016091018915,0.05973665541387163,0.6362072313204408,3.1145887225866318,1.0204234849661589,2.0298164477571845,13.133945159614086
769024,0.011152107821544632,0.4125564321875572,3.025728218257427,0.4016629932448268,0.059855927363969386,0.5349278040230274,2.851682335138321,1.0602648481726646,1.9667058698832989,8.347061224281788
770048,0.032993037602864206,0.26437999913468957,3.142348602414131,0.4079127311706543,0.04158670402102871,0.3280172059312463,3.1709557101130486,1.0967204831540585,2.3658880069851875,7.95624540746212
771072,0.02705429299385287,0.3611035495996475,3.3166774585843086,0.48559468891471624,0.06222945796616841,0.4558119857683778,3.343085251748562,1.161478903144598,2.091243050992489,6.642800018191338
772096,0.024759574909694493,0.3318559848703444,2.958057500422001,0.351406398229301,0.07737566204741597,0.5320735750719905,3.0044274106621742,0.8905554432421923,1.9000385981053114,8.057577930390835
773120,0.02940981804567855,0.437126393429935,3.094501331448555,0.3709805281832814,0.06963214222923853,0.5221196180209517,2.9883081912994385,0.8893015198409557,1.8157677184790373,6.142568685114384
774144,0.024197751030442305,0.25874291686341166,3.2636087834835052,0.44774056505411863,0.08400416851509362,0.43112441105768085,3.4735175743699074,1.198471549898386,1.3842302113771439,5.78839884698391
775168,0.028688856109511107,0.2800421854481101,3.1419602558016777,0.43954896926879883,0.0746238476713188,0.7853437829762697,2.942507117986679,0.8420337401330471,1.377685271203518,13.547124318778515
776192,0.02455604390706867,0.15294979512691498,2.852330259978771,0.32534679025411606,0.08181815686111804,0.25130541739054024,2.785077303647995,0.704762190580368,1.2503672447055578,6.5149604715406895
777216,0.019510320998961106,0.32326462771743536,3.2695829272270203,0.5003947978839278,0.054486416483996436,0.342728843446821,3.249439798295498,1.0347505118697882,2.9716790951788425,12.16116088628769
778240,0.020108898053877056,0.23328020423650742,2.8652653992176056,0.3269562888890505,0.055032677089911886,0.26460569351911545,2.707459516823292,0.817467026412487,2.1707451716065407,6.043953951448202
779264,0.02071951111429371,0.20164211047813296,2.954830102622509,0.3395471991971135,0.11901057523209602,0.2568199201487005,3.6205873414874077,1.3485336378216743,1.5567805916070938,6.003667712211609
780288,0.01791308396786917,0.22795546054840088,2.9723281785845757,0.3511713230982423,0.031362081223051064,0.27755378326401114,3.037830099463463,0.8127110814675689,1.7161036226898432,5.097210139036179
781312,0.009174026839900762,0.34052311489358544,3.0959384217858315,0.31207942217588425,0.007954511456773616,0.47710782941430807,3.36837337911129,1.1691431570798159,1.995345864444971,6.517728395760059
782336,0.012869200778368395,0.2193743707612157,2.975767657160759,0.3420681795105338,0.07256650988711044,0.47356764879077673,3.199518494307995,1.16465250775218,1.2936784531921148,9.10007506608963
783360,0.020271434899768792,0.22223519417457283,3.2381905391812325,0.4523285645991564,0.044609695236431435,0.36093536065891385,3.3151955381035805,1.2130830567330122,1.518647227436304,4.253592979162931
784384,0.013357059659028891,0.23048098804429173,3.1669166311621666,0.37663656286895275,0.012585408403538167,0.374009455088526,3.4094516038894653,1.238196276128292,1.228465735912323,7.805294506251812
785408,0.020474411052418873,0.21430979017168283,3.1696761399507523,0.4406662480905652,0.13667925918707624,0.25797505397349596,3.0296386629343033,0.9797069523483515,2.6760628540068865,7.728306513279676
786432,0.005422058631666005,0.2905326671898365,3.2486117109656334,0.511593347415328,0.04393502284074202,0.5848998185247183,3.289277635514736,1.2268357519060373,1.2685221880674362,5.954197779297829
787456,0.014155329336063005,0.2299397513270378,2.988974265754223,0.3117925859987736,0.03849525740952231,0.36602915450930595,2.9542157500982285,1.0987054212018847,1.282576808705926,5.490630991756916
788480,0.02109683456365019,0.14616232248954475,3.228862449526787,0.3645225642248988,0.02885973906086292,0.23855915176682174,3.7188022509217262,2.125768531113863,1.0699059758335352,3.4716383181512356
789504,0.03773069817543728,0.26410498935729265,3.119534909725189,0.43990855384618044,0.15214899717830122,0.6528386427089572,3.078672878444195,1.0496122650802135,2.6183668952435255,15.559929087758064
790528,0.022004695929354057,0.23273276491090655,3.1700575053691864,0.41940015740692616,0.09925667324569076,0.47239122074097395,3.558869995176792,1.2258962914347649,1.1901219449937344,8.765708960592747
791552,0.024285255960421637,0.3532042047008872,3.019393041729927,0.3774687610566616,0.061142426638980396,0.44924281537532806,2.9758145585656166,1.0077685620635748,2.14919288828969,4.917803794145584
792576,0.016192430048249662,0.36220355657860637,2.9637348130345345,0.3086504377424717,0.04058065146091394,0.32869749376550317,3.6274784207344055,1.4957108553498983,1.7084302566945553,5.489047102630138
793600,0.014932971214875579,0.27792065870016813,3.041951283812523,0.3023430332541466,0.05371468502562493,0.3147199973464012,3.605189010500908,1.6156448647379875,1.388023691251874,4.32111632078886
794624,0.01682521461043507,0.30078540090471506,3.127277210354805,0.3683466985821724,0.1325888416613452,0.530936274677515,3.4686262533068657,1.4616482220590115,1.4531271029263735,5.16394866257906
795648,0.014789489563554525,0.16464841435663402,3.198310911655426,0.38910431042313576,0.05004015544545837,0.1638867906294763,3.611901044845581,1.7860592305660248,1.4049769435077906,3.0468680448830128
796672,0.03185886792198289,0.37092666747048497,3.405350722372532,0.5551074454560876,0.059478010021848604,0.6212529297918081,3.1455184519290924,1.2472751345485449,1.5025675799697638,5.909855522215366
797696,0.006223067699465901,0.3369954861700535,3.2251880541443825,0.4897082829847932,0.04779065487673506,0.8218023851513863,3.457213707268238,1.5401808097958565,1.846214784309268,8.349324695765972
798720,0.022492623364087194,0.382290281355381,3.0502927228808403,0.3715927768498659,0.10839056072290987,0.9999380484223366,2.936619445681572,1.0689396876841784,1.6961854174733162,10.464424170553684
799744,0.03437389411556069,0.5351694440469146,2.8613689616322517,0.3382680555805564,0.08497347502270713,0.5187985505908728,2.9969491064548492,0.821306062862277,4.662910334765911,10.429199278354645
800768,0.022586784820305184,0.3624422042630613,2.9516615122556686,0.32161911483854055,0.02668194897705689,0.3682611412368715,2.2728245817124844,0.49252605624496937,2.331548385322094,8.099963422864676
801792,0.02019403170561418,0.5142357340082526,2.899017922580242,0.3187266169115901,0.04432253638515249,0.43701401213184,2.555121563374996,0.5075636701658368,3.760463882237673,11.29030591994524
802816,0.021009579300880432,0.29555942490696907,3.158033013343811,0.4117795564234257,0.055943829589523375,0.42747832695022225,2.042986836284399,0.3746082028374076,3.2751999478787184,15.18797554075718
803840,0.00849556247703731,0.2387931956909597,3.0721678659319878,0.3560715727508068,0.0460155691835098,0.41261579282581806,2.4593181125819683,0.6048462269827724,1.4873871114104986,9.283043283969164
804864,0.026455994317075238,0.32035390147939324,3.111051633954048,0.3466067109256983,0.032475932443048805,0.3864846392534673,2.7472055330872536,0.6891403906047344,1.7779002469033003,5.16805636882782
805888,0.00908112600154709,0.4546544589102268,3.0097429305315018,0.3216313337907195,0.03313415250158869,0.6444804361090064,2.8094697520136833,0.7205530982464552,2.3143095783889294,8.127336643636227
806912,0.03806232538772747,0.15174432983621955,3.3948431462049484,0.4735151445493102,0.07192218338605016,0.20742952986620367,2.933465249836445,0.7158739902079105,2.0133355278521776,7.760193377733231
807936,0.014715685421833768,0.2964469213038683,3.2121338695287704,0.3809898281469941,0.024737713392823935,0.5689026173204184,2.7105156257748604,0.7743337461724877,1.5255360659211874,8.14514198154211
808960,0.02984279880183749,0.3913905993103981,3.153233803808689,0.3968864120543003,0.10275029623880982,0.45955084171146154,3.079405665397644,0.8897812571376562,2.015183672308922,10.412604972720146
809984,0.024864473030902445,0.2878188109025359,3.467861920595169,0.4900002256035805,0.03805874535464682,0.334904991555959,3.60386098921299,1.1878325510770082,1.6391506176441908,4.801150355488062
811008,0.013427049605525099,0.25492904195562005,3.054055243730545,0.38330367766320705,0.023603016714332625,0.3282514847815037,2.948690339922905,1.0379862189292908,1.819504650309682,4.198339760303497
812032,0.039769674331182614,0.26606931909918785,3.1152081415057182,0.4148254254832864,0.14374970278004184,0.5737560987472534,3.4833325669169426,1.0390622541308403,3.509064696729183,14.678205169737339
813056,0.023199886214570142,0.26549316057935357,3.1094333603978157,0.38433100655674934,0.06614868872566149,0.3563726358115673,3.1549495309591293,0.9752327688038349,1.3687047138810158,4.082515876740217
814080,0.016112259530927986,0.2696041683666408,3.076415963470936,0.388753660954535,0.04585759132169187,0.3845457904972136,2.953837387263775,0.6004609810188413,12.051249496638775,24.303044479340315
815104,0.0107557942828862,0.34364601504057646,2.675915412604809,0.25090666208416224,0.05737936493824236,0.34261862421408296,2.5862503200769424,0.6777386665344238,1.6364294048398733,4.254419144243002
816128,0.0031334332161350176,0.2882249294780195,2.895294673740864,0.30047635780647397,0.02753525786101818,0.4026011601090431,3.0876862704753876,0.9016481731086969,1.4143376387655735,4.854577153921127
817152,0.010640909822541289,0.34423950128257275,3.0578406006097794,0.36437270883470774,0.0448299263662193,0.38524287194013596,3.094550386071205,1.0054138749837875,1.3800175953656435,6.977204665541649
818176,0.013738766341703013,0.2631709282286465,2.996977224946022,0.3258002111688256,0.027589664561674,0.4381041508167982,3.112301640212536,1.0326013453304768,1.4826306235045195,6.601991280913353
819200,0.02232705800270196,0.4077446311712265,3.1734879314899445,0.3580441726371646,0.035689939715666696,0.6451269797980785,3.294508785009384,1.0316026043146849,1.4404353182762861,6.940245181322098
820224,0.01993302568735089,0.24780679866671562,3.1474015936255455,0.34382718335837126,0.047964039898943156,0.30179226165637374,3.189223885536194,1.265803586691618,1.3776326030492783,5.101554051041603
821248,0.002363670151680708,0.3313640193082392,2.959793597459793,0.299124832265079,0.020355329106678255,0.4296460226178169,3.1070606783032417,1.450212111696601,1.512597082182765,7.809577453881502
822272,0.015478292989428155,0.46619812957942486,2.9336655735969543,0.2756982631981373,0.07210990221938118,0.4110822291113436,2.712522581219673,0.7811827436089516,3.342835173010826,7.865689516067505
823296,0.023422451049555093,0.40012192260473967,2.811362475156784,0.3055406743660569,0.09619184827897698,0.5788704436272383,2.6779849529266357,0.6769158374518156,2.6858113817870617,15.252718567848206
824320,0.010552597130299546,0.2456769496202469,3.080088309943676,0.3168374430388212,0.04323061967443209,0.3078034655191004,2.807375766336918,0.8058610539883375,1.404125850647688,5.027037784457207
825344,0.020291029359214008,0.23071768088266253,2.927492417395115,0.2937924573197961,0.05853924993425608,0.4328158665448427,2.3536593690514565,0.4720151461660862,2.0265448428690434,16.76126054674387
826368,0.012720574799459428,0.2527939500287175,3.128255896270275,0.3311956003308296,0.031065427625435404,0.32467999681830406,2.530017703771591,0.6473521767184138,1.8377322778105736,5.584036648273468
827392,0.01140083016071003,0.2584254965186119,3.1346786469221115,0.352611199952662,0.04014325804018881,0.39684440195560455,2.7852382510900497,0.7463509393855929,1.5238955486565828,7.579732019454241
828416,0.023306898641749285,0.2743945331312716,3.11059033870697,0.3869508448988199,0.05734175693942234,0.30818837136030197,2.804191008210182,0.6403496414422989,1.9344239756464958,10.417446441948414
829440,0.01707622555841226,0.40951861161738634,2.939730539917946,0.3260800205171108,0.042094009870197624,0.4749982189387083,2.7306162491440773,0.6400583367794752,1.3162316232919693,6.950302213430405
830464,0.016091376775875688,0.169647216796875,3.107469230890274,0.32447074446827173,0.03063351201126352,0.23487687529996037,2.857014946639538,0.7419915739446878,1.4771658815443516,6.5035917311906815
831488,0.015074810740770772,0.3635795721784234,3.178900048136711,0.37752208951860666,0.06198055951972492,0.6671542627736926,2.9477848932147026,0.7481483202427626,1.7847380563616753,6.160283274948597
832512,0.022090515529271215,0.3879002779722214,3.0321473106741905,0.37343110982328653,0.04376543336547911,0.5644296333193779,2.7246324867010117,0.6126476023346186,3.523437611758709,8.809058412909508
833536,0.025187772378558293,0.20713643869385123,3.0968807712197304,0.3470577662810683,0.03806759501458146,0.37922096950933337,2.486805707216263,0.501443232409656,1.9183538258075714,5.5878121592104435
834560,0.015279504033969715,0.22597062913700938,3.0812722221016884,0.35167396068573,0.029687529313378036,0.37351884646341205,3.0201329961419106,0.6724847201257944,1.7740391977131367,5.5741874277591705
835584,0.01875669721630402,0.2877018735744059,2.9268844202160835,0.2908702571876347,0.034706906793871894,0.4413044932298362,2.2516831643879414,0.4379652747884393,1.5377037934958935,4.408094052225351
836608,0.012159407822764479,0.23911762796342373,2.983313851058483,0.30525866337120533,0.03156541151111014,0.3145867749117315,2.5353304222226143,0.4539947686716914,1.6459861658513546,6.167123608291149
837632,0.017626278175157495,0.1786333885975182,2.9211367666721344,0.3371921256184578,0.030628712149336934,0.33919786754995584,2.555273585021496,0.47282547131180763,1.8686117269098759,10.72218618541956
838656,0.017856420294265263,0.22866692254319787,2.9586443975567818,0.36793367378413677,0.029163762490497902,0.456318031065166,2.7759412303566933,0.5457295877858996,1.733620561659336,8.867038629949093
839680,0.025807591213379055,0.3088639471679926,3.185897618532181,0.4200060050934553,0.03876535632298328,0.4594755358994007,2.731081075966358,0.5518034491688013,1.4322010483592749,4.665658704936504
840704,0.01961915401625447,0.25979740312322974,3.1146700233221054,0.3798126019537449,0.030011065246071666,0.37700321432203054,2.5198770090937614,0.5246305605396628,1.4005665257573128,6.1500356793403625
841728,0.008243430609581992,0.2376907984726131,3.158035136759281,0.3728019669651985,0.04108127744984813,0.22536585200577974,2.827194195240736,0.6653249291703105,2.444285210222006,5.947966184467077
842752,0.037362373201176524,0.2464652732014656,3.181990496814251,0.40392001904547215,0.0749169957707636,0.3217982668429613,2.839258000254631,0.6103957863524556,2.821187186986208,7.497839108109474
843776,0.017544865389936604,0.19498785259202123,2.9196832105517387,0.3423353573307395,0.04319809123990126,0.3701347797177732,2.820894055068493,0.5608440525829792,1.6142076160758734,7.592851027846336
844800,0.021386217311373912,0.20257810642942786,3.218039855360985,0.3889476675540209,0.024564729508711025,0.2736204364337027,2.803294613957405,0.6136792842298746,1.005383227020502,6.605236481875181
845824,0.01471008179942146,0.2681210730224848,2.920467346906662,0.31131785828620195,0.0389938005246222,0.6311935419216752,3.1456999629735947,0.8634725660085678,1.503747422248125,6.649800777435303
846848,0.019574270059820265,0.324237868655473,3.2162905782461166,0.4018275747075677,0.030146003133268096,0.3407815219834447,3.287225365638733,0.9006305206567049,1.493413731455803,6.156535789370537
847872,0.01106691420864081,0.2852908684872091,3.0620752349495888,0.2973099574446678,0.025995476520620286,0.3473462813999504,3.6070050597190857,1.3270058147609234,1.5162252448499203,4.486089166253805
848896,0.01748277765000239,0.2347675678320229,2.890662208199501,0.2916272096335888,0.10180629743263125,0.18354041944257915,3.5792183876037598,1.2582984864711761,1.7960308250039816,6.601559039205313
849920,0.01709106050839182,0.18635955918580294,3.118734322488308,0.3678710712119937,0.07909459597431123,0.4890998722985387,3.369015693664551,0.8513693939894438,1.1495806891471148,8.803522564470768
850944,0.01202181982807815,0.2254580077715218,3.0104380548000336,0.3128255922347307,0.05696389274089597,0.2445242335088551,3.8488881066441536,1.605807814747095,2.590528830885887,4.268488142639399
851968,0.014768213033676147,0.2540067210793495,3.1479175239801407,0.33408015314489603,0.06016449900926091,0.2795642795972526,3.3940567076206207,1.0482824109494686,1.668256340548396,4.609506502747536
852992,0.022795600118115544,0.1508159525692463,3.0766466930508614,0.3512323219329119,0.13620085481670685,0.4821580108255148,3.1571995466947556,1.1329301837831736,1.732821086421609,10.247886411845684
854016,0.02498132122855168,0.21639323141425848,3.3160157799720764,0.47481405828148127,0.026625147758750245,0.19191344501450658,2.572702996432781,0.608476584777236,1.4821103289723396,4.300938092172146
855040,0.028795209509553388,0.26332132471725345,3.4510694220662117,0.530267977155745,0.06640425010118634,0.41218432411551476,3.0149167627096176,0.7238433938473463,2.1174787506461143,6.619965277612209
856064,0.03569167904788628,0.26406709337607026,3.380461625754833,0.4964541718363762,0.0424427937832661,0.3449810752645135,3.079032249748707,0.8683164454996586,1.4871262721717358,4.929556794464588
857088,0.015561055319267325,0.3832373106852174,3.06527366489172,0.35185903031378984,0.012128528294852003,0.5041145090945065,3.0552020147442818,1.184443935751915,1.8277168478816748,6.192127540707588
858112,0.024633330438518897,0.30793400714173913,3.2295013815164566,0.40311104990541935,0.044285118055995554,0.323415307328105,3.118508294224739,0.8845991306006908,1.8598255906254053,8.757095217704773
859136,0.018197481898823753,0.11692348471842706,3.0687704607844353,0.33494303189218044,0.021218188747297972,0.05405686696758494,3.0207783430814743,0.9168187137693167,1.0643429793417454,2.6188982892781496
860160,0.026427388409501873,0.1861636145040393,3.4349258095026016,0.4919806979596615,0.07547652610810474,0.17652965569868684,3.595345087349415,1.1503449473530054,1.618268795311451,4.935768697410822
861184,0.019651372480439022,0.3728797482326627,3.380214273929596,0.46037374436855316,0.01032356868381612,0.48640206921845675,2.89600583165884,0.8312513586133718,1.706473359838128,6.294324457645416
862208,0.017151990155980457,0.3859083317220211,3.1193949058651924,0.3789556650444865,0.03281678957864642,0.4802881539799273,3.1173911467194557,0.9824658371508121,1.7221611142158508,5.808895453810692
863232,0.03948373135062866,0.2845454611815512,3.5160217359662056,0.5584374638274312,0.08721694716950879,0.3912833435460925,3.46779066324234,1.1768359504640102,1.498599262908101,10.17840626090765
864256,0.020967861157259904,0.19061054708436131,3.4152584820985794,0.4907780736684799,0.01836843288037926,0.20651540835388005,3.4504154846072197,0.976368548348546,1.5431758183985949,5.030097521841526
865280,0.03915264846000355,0.27521923603489995,3.382904402911663,0.48380541801452637,0.03801533888326958,0.38257278641685843,3.4626826643943787,1.1679807472974062,1.475324772298336,6.353197246789932
866304,0.029303682124009356,0.09599544701632112,2.914169192314148,0.354532515630126,0.057483367243548855,0.2396727278828621,2.1796775087714195,0.43068764731287956,2.177324241027236,9.44722654670477
867328,0.015851397460210137,0.17458464042283595,3.1547676622867584,0.44149818271398544,0.04478320950875059,0.2364842016249895,2.6208592504262924,0.6639170274138451,1.1533642690628767,6.187916036695242
868352,0.013868494032067247,0.317408855073154,2.9301915988326073,0.30054285377264023,0.04434807872166857,0.36349842604249716,3.207356072962284,0.9517037067562342,1.6660632472485304,5.153662823140621
869376,0.01931539669749327,0.33986771479249,3.0470607727766037,0.33579385094344616,0.03399415049352683,0.3984402008354664,3.2815308421850204,1.0606745816767216,2.026858890429139,5.323775596916676
870400,0.01371453118917998,0.28396115778014064,2.86214479804039,0.2936930013820529,0.036577696082531475,0.206690383143723,3.033562496304512,0.7958106119185686,2.0710351765155792,5.8707592859864235
871424,0.018571366817923263,0.38651401922106743,3.0036661028862,0.3396191382780671,0.0681247464963235,0.4467355594970286,3.1763821244239807,1.05601872690022,1.6582558527588844,5.695374056696892
872448,0.01713114994345233,0.22269384330138564,3.139199309051037,0.36604574136435986,0.04596487697563134,0.36225973442196846,2.6327874660491943,0.555682391859591,1.1123618204146624,5.926710065454245
873472,0.018863809353206307,0.3889731988310814,3.096620574593544,0.3505511712282896,0.037185588385909796,0.5311633804813027,3.2393137216567993,1.0190839264541864,2.4067243300378323,6.13730862736702
874496,0.019285605623736046,0.16870939615182579,3.1316500827670097,0.36977398954331875,0.04710284635075368,0.2086819326505065,2.78614155203104,0.63334677554667,1.1977810841053724,7.65834229066968
875520,0.032214017905062065,0.30000551976263523,3.207727797329426,0.4241864997893572,0.08104329445632175,0.3514053598046303,2.8277364894747734,0.6600152608007193,2.5777395889163017,8.61283079534769
876544,0.03204223145439755,0.19040451338514686,3.1167080998420715,0.38990785647183657,0.04324847682437394,0.12482653837651014,3.123507022857666,0.780230076983571,2.8413256723433733,5.384873040020466
877568,0.00909932778449729,0.3734262282960117,3.1089443042874336,0.390558741055429,0.040304399182787165,0.4408692899160087,3.1692464649677277,0.917191993445158,1.84575055539608,6.3781697899103165
878592,0.014716135541675612,0.3924601348116994,3.1223156452178955,0.3365101730450988,0.03307447828410659,0.7559864921495318,3.466892547905445,1.2136055622249842,1.9752414915710688,6.725976936519146
879616,0.012788555381121114,0.29353792080655694,3.016404815018177,0.3031909493729472,0.08833759132539853,0.4311639564111829,3.189850650727749,1.0190006960183382,1.4959780145436525,6.004762209951878
880640,0.012884515599580482,0.28785990830510855,3.1206381171941757,0.3180105397477746,0.08630163775524125,0.5617933701723814,3.1648667082190514,0.8548566624522209,1.481030359864235,7.131352886557579
881664,0.018637549546838272,0.2901669736020267,3.165568508207798,0.40477995947003365,0.0350616286159493,0.5103646274656057,2.6684675812721252,0.6154356319457293,1.5476567056030035,8.445791207253933
882688,0.03522882313700393,0.24306093016639352,3.0705808252096176,0.388348619453609,0.0470258608693257,0.5133966226130724,2.4285191521048546,0.5429114690050483,1.4012085851281881,7.212820749729872
883712,0.01868898610700853,0.3308791499584913,2.85510790348053,0.30293205101042986,0.08525113388895988,0.32933564903214574,2.690759040415287,0.5442306259647012,2.4713195972144604,10.956133544445038
884736,0.019913626310881227,0.3484228979796171,2.879665158689022,0.32844696938991547,0.03587543606408872,0.41001568268984556,2.7658270075917244,0.5807614289224148,3.4772180765867233,7.465367056429386
885760,0.00972525402175961,0.39642168395221233,2.986898861825466,0.3165007336065173,0.04012372702709399,0.29678612668067217,3.1982614621520042,0.9053265508264303,1.8095952030271292,4.718982100486755
886784,0.014618464367231354,0.5229629790410399,3.031263381242752,0.32870139088481665,0.03844172289245762,0.6756766010075808,2.908025585114956,0.6651339372619987,2.330489818006754,5.01664611697197
887808,0.022723344547557645,0.2157653698232025,2.994461141526699,0.3318660408258438,0.06935749255353585,0.2991918222978711,3.0960774943232536,0.769720895215869,1.5054459031671286,7.177871625870466
888832,0.016723169188480824,0.2961860182695091,2.9796297028660774,0.2911469154059887,0.02772872190689668,0.4727781619876623,2.80144402384758,0.8337087221443653,1.5566026885062456,5.096276842057705
889856,0.01164703699760139,0.1882663683500141,2.9585449174046516,0.3158354414626956,0.06677139108069241,0.30938380118459463,2.4360970184206963,0.4948932956904173,1.3424663189798594,8.183724772185087
890880,0.011974518027273007,0.2117907186038792,2.92213973402977,0.27460682205855846,0.03201005065056961,0.2521864175796509,2.720879003405571,0.6206966144964099,1.6437138207256794,4.234543297439814
891904,0.0051554402452893555,0.32598984614014626,3.014855831861496,0.28332147002220154,0.03132361109601334,0.3117308742366731,3.1886490136384964,1.0773803237825632,1.6871321704238653,5.014133125543594
892928,0.014781226083869115,0.24481233721598983,3.0019021332263947,0.30080461129546165,0.0326574751525186,0.3976753130555153,2.901990130543709,0.6896353745833039,1.618910226970911,6.409474991261959
893952,0.008854218001943082,0.3110215896740556,3.047402575612068,0.29939744155853987,0.041549181420123205,0.43511101696640253,2.9512863159179688,0.6846208907663822,1.8045547846704721,7.897113151848316
894976,0.016142224179930054,0.21060894848778844,2.7349908873438835,0.2745080962777138,0.08114845294039696,0.18788798362948,2.815317265689373,0.6409421833232045,2.2969791255891323,13.254790253937244
896000,0.011885457643074915,0.19723923690617085,2.9059738144278526,0.3360531870275736,0.03486122694448568,0.33811962278559804,2.9782254472374916,0.8804180044680834,1.489926416426897,12.934365950524807
897024,0.019473113032290712,0.5261452784761786,2.9474280923604965,0.33802564069628716,0.026063882833113894,0.6865354413166642,2.629320405423641,0.8376934379339218,2.3990660700947046,7.536428354680538
898048,0.012577418950968422,0.2266388819552958,3.055620454251766,0.33141091652214527,0.07185163826216012,0.5743138492107391,2.4357662349939346,0.6354652009904385,1.0445974618196487,6.857933424413204
899072,0.016711466771084815,0.1836690348573029,2.859521374106407,0.3218883704394102,0.007502777152694762,0.3306863997131586,2.581520941108465,0.5589930508285761,2.4763053730130196,16.37924137711525
900096,0.014747890672879294,0.3310265187174082,3.193230986595154,0.3324131853878498,0.04566191212506965,0.5892867231741548,2.554202266037464,0.5935571854934096,1.9810477457940578,6.434024080634117
901120,0.020476729885558598,0.19730209093540907,3.032381609082222,0.35378681775182486,0.04477728938218206,0.34492875868454576,3.0426468402147293,0.6843836475163698,1.2411645334213972,9.347665645182133
902144,0.026718895765952766,0.224035638384521,3.2721796333789825,0.4515170957893133,0.03809670881310012,0.22388161276467144,2.572116941213608,0.5337736001238227,1.128995906561613,7.0628470331430435
903168,0.031245164980646223,0.2196221281774342,3.1202535405755043,0.41610909439623356,0.07352820952655748,0.20682345726527274,3.143538363277912,0.8408424276858568,1.2419641893357038,6.779126204550266
