step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
720896,720896,0.008012369304196909,0.03590834027272649,1.1469016410410404,0.33119442220777273,0.03659516741754487,0.01709744712570682,0.7080396944656968,0.6075784098356962
721920,721920,0.008473802707158029,0.010192462214035913,1.2896043732762337,0.3452214812859893,0.09016970690572634,0.016032749044825323,1.416875159367919,0.8506535347551107
722944,722944,0.006357607679092325,0.004199440088996198,0.9138426128774881,0.289731677621603,0.06081900367280468,0.01602385309524834,1.044505450874567,1.3502966426312923
723968,723968,0.004082387968082912,0.004910638519504573,1.2398665696382523,0.31805127765983343,0.037198249221546575,0.00792385770182591,1.2267875038087368,0.6205603647977114
724992,724992,-0.004443910300324205,0.007545212531113066,1.1445082426071167,0.13926916476339102,0.0019085073145106435,0.0009580615633240086,1.2478330507874489,0.19741594092920423
726016,726016,0.026722528025857173,0.027240268071182072,1.2092486806213856,0.38412866555154324,0.04933297901879996,0.03649854211835191,0.58508235309273,0.6087757805362344
727040,727040,0.003244175255531445,0.009652172811911441,1.068720679730177,0.20661344192922115,0.03269227794953622,0.027516911708517,1.3410558998584747,0.7242764569818974
728064,728064,0.0013865403016097844,0.004775591158249881,0.8581037875264883,0.209607751108706,0.04166363181138877,0.016100998371257447,1.1709515303373337,0.47219645511358976
729088,729088,0.014168480920488946,0.002093341990985209,0.9730119854211807,0.25076335296034813,0.012796984636224806,0.0057031105425267015,1.3945961650460958,0.36211713729426265
730112,730112,-0.005171296899789013,0.022526087646838278,0.594482047483325,0.26493927044793963,-0.008104501699563116,0.018988554627867416,1.1273743100464344,0.3027305076830089
731136,731136,0.010506261096452363,0.013977785587485414,0.8802272900938988,0.22592790285125375,-5.995796527713537e-05,0.006697352224364295,0.873904462903738,0.13761734310537577
732160,732160,-0.014445753084146418,0.004588477066135965,0.9025098159909248,0.11700784298591316,-0.009370769083034247,0.005664604989760846,1.207876518368721,0.1822285894304514
733184,733184,-0.012879666028311476,0.002820682060701074,0.9522048626095057,0.12100556003861129,-0.0016017007874324918,0.003348292210148429,0.9482027497142553,0.13708327803760767
734208,734208,-0.021660359168890864,0.0028632091198232956,0.9010760933160782,0.13914033328182995,0.07172601629281417,0.002323906142009946,1.2720015496015549,0.2880691736936569
735232,735232,-0.003305283098598011,0.012824401565012522,0.7748583666980267,0.23993184650316834,0.09663110309338663,0.011544129461981356,0.8963537290692329,0.5662298630923033
736256,736256,0.007704688308876939,0.005172655772184953,1.0481283627450466,0.2601102041080594,0.01228045036259573,0.008749654909479432,1.9873043149709702,0.5863039139658213
737280,737280,0.008780891977949068,0.010332095422199927,1.062395391985774,0.276554558891803,0.07093248434830457,0.017171132611110806,1.127658037468791,0.7877071928232908
738304,738304,0.00210065754072275,0.005715420535125304,0.940539039671421,0.20317262038588524,0.009294421877712011,0.007005179941188544,0.7885243836790323,0.2848119209520519
739328,739328,-0.006906401249580085,0.00971932103857398,1.124450208619237,0.28391811484470963,0.11922199215041474,0.01314524702320341,2.0371476002037525,1.3614096585661173
740352,740352,0.0278443543065805,0.03132168931188062,0.8444599118083715,0.4654235169291496,0.05000986137019936,0.012388260889565572,1.2944134529680014,0.5024203537032008
741376,741376,0.07636788440868258,0.029030381876509637,0.9215093776583672,0.8041363097727299,0.04636346311599482,0.01405741911730729,0.7694244757294655,1.4736592434346676
742400,742400,0.0007282169826794416,0.01231320170336403,0.8812596593052149,0.20337081421166658,0.03538604569621384,0.00752531093894504,0.831618751399219,0.29307402623817325
743424,743424,0.007168778727645986,0.010519400297198445,0.9005214534699917,0.2703887363895774,0.07236993289552629,0.016800280049210414,1.4109379593282938,1.1585792377591133
744448,744448,-0.00546486972598359,0.005332205277227331,0.7356693875044584,0.2594236582517624,0.03718126853345893,0.005652909851050936,1.4641644321382046,0.42764150723814964
745472,745472,0.01693630573572591,0.02570419810945168,0.8213290702551603,0.4271606830880046,0.12057797415764071,0.015670943932491355,1.2170597277581692,1.625677216798067
746496,746496,0.009583728242432699,0.016196096839848906,0.9868489746004343,0.35978791024535894,0.07767932704882696,0.018184412532718852,1.0698456466197968,1.309428408741951
747520,747520,0.006544147996464744,0.005457891937112436,1.074537817388773,0.32057362236082554,0.01203635343699716,0.007130365847842768,0.5399221451953053,0.4049165458418429
748544,748544,0.00934538256842643,0.011958417133428156,1.1082055009901524,0.37592959217727184,0.04918214640929364,0.030162795970682055,0.9956807028502226,1.6865822114050388
749568,749568,0.02488648643702618,0.014083531888900325,1.1057628877460957,0.32676486298441887,0.1045608643325977,0.016763368126703426,1.5455436632037163,1.5529175959527493
750592,750592,0.006812902633100748,0.04723180754808709,1.017372004687786,0.4037174563854933,0.06814460252644494,0.02961282542673871,1.2452207021415234,1.8002488873898983
751616,751616,0.02518256675102748,0.02022906398633495,1.0443784166127443,0.2868131110444665,0.10691184003371745,0.01623269441188313,1.0902058873325586,1.1312922183424234
752640,752640,0.0025337459228467196,0.006996639756835066,0.9857214987277985,0.23088937625288963,0.0645999227417633,0.005021002620196668,0.9452862273901701,0.27855229983106256
753664,753664,0.012570574675919488,0.011480386485345662,1.1011680327355862,0.3458513170480728,0.07379376061726362,0.014969328243751079,1.3440298736095428,1.1245448384433985
754688,754688,-0.004334919212851673,0.00683446295442991,1.063362592831254,0.26360139856114984,0.03437285695690662,0.004958665474987356,1.377152942121029,0.35155216977000237
755712,755712,-7.721074507571757e-05,0.022222584055271,0.963485000655055,0.31307804211974144,0.03174123141798191,0.013705890203709714,1.2430960945785046,0.6153674144297838
756736,756736,0.005186549824429676,0.0062019618999329396,0.885712118819356,0.2079119528643787,0.02158546051941812,0.009624303274904378,0.8814865164458752,0.5253326566889882
757760,757760,-0.00527110364055261,0.0037927542070974596,0.7017028890550137,0.13381732464767992,-0.014347597883897834,0.002667770810148795,0.6747015034779906,0.09439054119866341
758784,758784,0.006076135119656101,0.010061004431918263,0.9645538460463285,0.2630655849352479,0.021988102118484676,0.0059577185165835544,0.21513490797951818,0.33671431010589004
759808,759808,0.02198910986771807,0.013831009389832616,0.8458573315292597,0.2575771138072014,0.05068780266446993,0.011047629683162086,0.3025774913839996,0.8066751034930348
760832,760832,0.009391735526151024,0.0347040761844255,1.102365180850029,0.30822614673525095,0.037260063574649394,0.007648723418242298,0.7778030652552843,0.5991903282701969
761856,761856,0.005865361061296426,0.005582762481935788,0.7996565103530884,0.16900224518030882,0.037890117906499654,0.0069308824895415455,1.4791506081819534,0.6075699031352997
762880,762880,0.009867325279628858,0.004357259189418983,0.7849143501371145,0.21479231677949429,0.028716753935441375,0.005057843947724905,1.1876675467938185,0.34447738667950034
763904,763904,0.005356899811886251,0.0023810132988728583,0.5525121046230197,0.13054591394029558,0.011240917345276102,0.0020426910632522777,0.08737669629044831,0.016260165779385716
764928,764928,-0.012031129721435718,0.0007461845298166736,0.8083523865789175,0.17193480068817735,-0.0008828648424241692,0.00011408516365918331,0.124052160885185,0.012559655122458935
765952,765952,0.02091376385942567,0.024474270787322894,1.1226723063737154,0.2543961345218122,0.057085312422714196,0.022181190754054114,0.39068126445636153,1.2527981009334326
766976,766976,0.009933871682733297,0.010819598770467564,1.0944322478026152,0.2946326369419694,0.04261730995494872,0.010156963369809091,1.1146384328603745,1.0068805534392595
768000,768000,0.0038071117305662483,0.006581360328709707,1.0788258891552687,0.2593703009188175,0.07850955665344372,0.0051805919501930475,1.3185013569891453,0.4893365167081356
769024,769024,0.002382748105446808,0.003949016547267092,0.8389149103313684,0.25889351731166244,0.0014696384605485946,0.003504382802930195,1.1131292544305325,0.3769230106845498
770048,770048,0.006284965769737028,0.024590858942246996,0.8198244068771601,0.23988049663603306,0.015763365518068895,0.009529900751658715,1.4179069697856903,0.4456824464723468
771072,771072,0.02346980629954487,0.023047642258461565,0.954881289973855,0.24012351222336292,0.0609857605304569,0.010032728867372498,1.388053510338068,1.1992184594273567
772096,772096,0.013672990229679272,0.013648195992573164,0.9512100797146559,0.3668070062994957,-0.004019389452878386,0.008249086400610395,1.488013744354248,0.37429001927375793
773120,773120,-0.0007779572915751487,0.0046418743004323915,0.8753033671528101,0.15649504773318768,0.05158878810470924,0.0009356419923278736,0.8297079475596547,0.1636806883616373
774144,774144,-0.006960739126952831,0.007381931493000593,0.8864918816834688,0.2188143702223897,0.026280667312676087,0.01239354396238923,2.0879097431898117,0.8850592114031315
775168,775168,-0.0022807957720942795,0.02672709707985632,0.818998059257865,0.28754036128520966,0.032353741698898375,0.015816514700418338,1.2891092225909233,1.1866054441779852
776192,776192,0.02200554052251391,0.038750408100895584,1.1195768099278212,0.3961176695302129,0.03055675234645605,0.027150880952831358,0.18135495157912374,2.9156092926859856
777216,777216,-0.001238336248206906,0.018627479817951098,1.07674153521657,0.3034806805662811,0.1327705045696348,0.014439464386668988,0.7970533268526196,1.312096206471324
778240,778240,0.010758064832771197,0.012534225912531838,0.9690136946737766,0.28356606140732765,0.08469807921210304,0.013820499589201063,1.8617586195468903,1.3616398200392723
779264,779264,-0.010204060541582294,0.006454680667957291,0.8438911233097315,0.26557825645431876,0.0953576437314041,0.00787258191849105,2.261739157140255,1.1200010031461716
780288,780288,-5.906114529352635e-05,0.023081524326698855,0.7763812020421028,0.5194910140708089,0.09559637831989676,0.01977531681768596,1.2351733893156052,0.9182112123817205
781312,781312,0.026526698318775743,0.03197128721512854,1.1168844755738974,0.361956643871963,0.05340172254364006,0.027754389331676066,0.44688467122614384,1.8154885470867157
782336,782336,0.025918092287611216,0.020479379396419972,0.9258603919297457,0.2831437927670777,0.09308072522981092,0.0186233660497237,1.142927536740899,1.2949190028011799
783360,783360,0.013771626428933814,0.010229264575173147,0.7911838237196207,0.2415677784010768,0.0030776485800743103,0.007749337593850214,0.9404196497052908,0.837506452575326
784384,784384,0.0026481646491447464,0.009915462520439178,0.8225271906703711,0.21832591388374567,0.08734442811692134,0.010773460875498131,1.223223403096199,0.9697430226951838
785408,785408,0.004002444591606036,0.018206021064543165,1.080127438530326,0.3010344887152314,0.0732866520411335,0.018027014331892133,1.1078298464417458,0.9529056753963232
786432,786432,0.014843935350654647,0.012001240174868144,1.0325353499501944,0.30351935094222426,0.026708310295362025,0.010519479954382405,0.9481791201978922,1.1490327138453722
787456,787456,0.009346750186523423,0.0026021085832326207,0.853254422545433,0.2775972802191973,0.020551400681142695,0.003252057638746919,1.0337453801184893,0.3605433953925967
788480,788480,0.010822595679201186,0.008083586624707095,1.1234564129263163,0.38287923112511635,-0.009000973863294348,0.0041229774251405615,0.8753135967999697,0.41386898048222065
789504,789504,0.026210977070149966,0.010014756728196517,1.2179709002375603,0.3770942185074091,0.0430169698811369,0.01229155037435703,0.8260073717683554,0.593257637694478
790528,790528,0.012464578525396064,0.02338484616484493,1.3224408775568008,0.3288226444274187,0.061593841295689344,0.028943780867848545,1.2868493013083935,1.4042045883834362
791552,791552,0.02824977893033065,0.022890694672241807,1.3445264846086502,0.34307518880814314,0.06984349410049617,0.02346611235407181,1.2221209183335304,1.5544205605983734
792576,792576,-0.00034877934376709163,0.008814932632958516,1.130571112036705,0.29251609463244677,0.06344127882039174,0.010231491265585646,1.0421685837209225,0.5221120025962591
793600,793600,0.015879002268775366,0.0038373523275367916,0.7517249919474125,0.21397230122238398,-0.015649884968297556,0.0005462204685500183,1.0286702625453472,0.2621212969534099
794624,794624,0.004906244343146682,0.008840598035021685,0.8705862704664469,0.2237956002354622,0.03579642265685834,0.002958679964649491,1.0335583966225386,0.4948381707072258
795648,795648,-0.00926758538116701,0.026621246885042638,1.0144270732998848,0.4635215848684311,0.03289241489255801,0.013835448975441977,1.18116426281631,1.0877102296799421
796672,796672,0.026681345159886405,0.017406143539119512,0.9299996569752693,0.3646385855972767,0.06986822129692882,0.015309629146941006,0.748954527080059,1.2547877561300993
797696,797696,0.006920506581082009,0.009724778516101651,1.09241159632802,0.27312534721568227,0.03560517367441207,0.010124027685378678,1.0877064615488052,1.2299362942576408
798720,798720,0.018414600170217454,0.01119816699065268,0.864156061783433,0.2621249216608703,0.054692711448296905,0.010499128111405298,1.228130005300045,1.1636760234832764
799744,799744,0.008675464749103412,0.005505753339093644,0.8507769890129566,0.2302150884643197,0.10561314586084336,0.0055315096251433715,2.145605742931366,0.7824015328660607
800768,800768,-0.013676899747224525,0.025226304423995316,1.063496120274067,0.29190167924389243,0.012740241232677363,0.021114537958055735,0.8405143721029162,0.7379258899018168
801792,801792,0.014198242002748884,0.010961691994452849,1.1833166405558586,0.27029462484642863,0.05462749639991671,0.017438435927033424,0.4128265744075179,0.6351829776540399
802816,802816,0.0034301169216632843,0.005401959795563016,0.9527637511491776,0.2430424359627068,0.0015726747806183994,0.007817193021764979,0.26408941578119993,0.22968351771123707
803840,803840,-0.00862583592243027,0.0053180481409071945,0.8041147738695145,0.20871303090825677,0.05477739463094622,0.009475906525040045,1.1352244913578033,0.5728386361151934
804864,804864,0.0051056160882581025,0.0062631445325678214,1.1084055081009865,0.28529181564226747,0.025171348388539627,0.007734064682153985,1.4440848492085934,0.8622309491038322
805888,805888,0.01685939054004848,0.03355358459521085,1.2557034641504288,0.2845964157022536,0.00043546981760300696,0.005165208334801719,1.309654463082552,0.41235186206176877
806912,806912,0.018262919315020554,0.010049469987279736,1.0997921600937843,0.253830777015537,0.050706195819657296,0.010752830872661434,1.3773812465369701,0.9776953812688589
807936,807936,4.6167406253516674e-05,0.003428724012337625,1.117749273777008,0.18218344077467918,-0.007619981799507514,0.000606447832979029,1.2217478789389133,0.22416645381599665
808960,808960,-0.002966141066281125,0.0033036151799024083,1.1656642332673073,0.15981532470323145,-0.013660256867296994,0.0006427999160223408,0.8577678427100182,0.12873138929717243
809984,809984,0.017833158126450144,0.009373250184580684,1.1601446233689785,0.30909536965191364,-0.003001976350788027,0.005072556152299512,0.6202303487807512,0.6699477210640907
811008,811008,0.014879536378430203,0.031157528923358768,1.2595102600753307,0.3025851435959339,0.025274882529629394,0.010651277174474671,1.601090520620346,0.6593469958752394
812032,812032,0.009085578945814632,0.007830354297766462,0.9720465894788504,0.22014548117294908,0.01281731144990772,0.005417550892161671,1.1086767874658108,0.4727017115801573
813056,813056,0.0038231827347772196,0.003343166237755213,0.9480671267956495,0.23559863027185202,0.014582730655092746,0.002850230324838776,0.27819768711924553,0.23318898980505764
814080,814080,0.004045082663651556,0.007798133068718016,0.9243351481854916,0.2534128143452108,0.04198563771205954,0.027624172915238887,0.09924301493447274,1.2600717414170504
815104,815104,0.006366434594383463,0.027009962999727577,0.9378727804869413,0.30173511523753405,0.013730603008298203,0.011083346136729233,0.2541531720198691,0.6859528506174684
816128,816128,0.018611468782182783,0.023992508242372423,0.9730854779481888,0.30718004144728184,0.07460824263398536,0.022266195039264858,0.17734987614676356,1.6135397553443909
817152,817152,0.007530111673986539,0.012739656842313707,1.0111680831760168,0.19333973107859492,0.10317515715723857,0.01621661553508602,0.12228946783579886,1.0972612909972668
818176,818176,0.0004524354953900911,0.004878131418081466,1.0851905941963196,0.25277341855689883,-0.007793212134856731,0.005188551658648066,0.053573789657093585,0.5789390401914716
819200,819200,-0.006064686342142522,0.008288725992315449,0.8904391787946224,0.18767190724611282,0.09773984923958778,0.009843051157076843,0.44544560671783984,1.5512660257518291
820224,820224,0.0023193965025711805,0.024239277001470327,0.929075600579381,0.26336840773001313,0.08418051403714344,0.017607022542506456,1.8232406862080097,1.5045979544520378
821248,821248,0.012606369360582903,0.014770892332307994,1.1229837536811829,0.33488415088504553,0.04141247626102995,0.02413024747511372,0.7424881141632795,1.5545427091419697
822272,822272,0.009638316740165465,0.0038199634800548665,1.0024885144084692,0.17976912902668118,-0.021950053196633235,0.0026366820948169334,1.1474115531891584,0.24673164822161198
823296,823296,-0.003182442596880719,0.006030044278304558,1.0407229326665401,0.1993210343644023,0.003902982745785266,0.0025105483837251086,1.5818608291447163,0.4025338813662529
824320,824320,0.023165487276855856,0.008047520808759145,0.9916562587022781,0.28805728629231453,0.048337422602344304,0.010042874127975665,0.5003476534038782,1.2155154291540384
825344,825344,-0.001916020511998795,0.02328579657478258,0.8744833469390869,0.2746934127062559,0.005676226428477094,0.014506712381262332,0.8379708714783192,0.6110350796952844
826368,826368,-0.004959073819918558,0.00797710131155327,1.234736181795597,0.28689322993159294,0.05453701684018597,0.012427390189259313,1.6868600696325302,1.000438867136836
827392,827392,0.026530257484409958,0.010063303474453278,0.8552754167467356,0.31280408101156354,0.014939836401026696,0.01602472274680622,0.3106032321229577,0.5270189708098769
828416,828416,0.012979038219782524,0.00481660537479911,0.7035150155425072,0.20924856280907989,0.005848904169397429,0.005088839658128563,0.04874153947457671,0.04199987213360146
829440,829440,0.017539550957735628,0.007160280110838357,0.8057805374264717,0.2847291515208781,-0.016050378733780235,0.006541203758388292,0.05225753877311945,0.7034569550305605
830464,830464,-0.015635849136742763,0.03134116728324443,1.0999366231262684,0.34290968906134367,0.07730856809939723,0.030517973646055907,0.10469069425016642,1.300030080601573
831488,831488,0.014822619006736204,0.02030981332063675,1.172459576278925,0.30492126010358334,0.0881158655975014,0.031385903886985034,0.1445533251389861,2.1158264614641666
832512,832512,0.0035901630471926183,0.005999277615046594,0.7092875950038433,0.24002008326351643,0.015379020915133879,0.01047653296700446,0.12895363825373352,0.48737315461039543
833536,833536,-0.010398897706181742,0.0036086182735743932,0.8243208322674036,0.19466476887464523,0.052411484270123765,0.0069784358820470516,0.21610866952687502,0.8016093615442514
834560,834560,-0.0014560469426214695,0.00259876712152618,0.8965681567788124,0.24825398391112685,-0.011215901235118508,0.004799680256837746,0.21747365407645702,0.2152174413204193
835584,835584,-0.002014594923821278,0.018730486699496396,1.0751825273036957,0.28599019162356853,0.006458742165705189,0.019183318479917943,0.6038376213982701,0.7709808079525828
836608,836608,0.013312341121491045,0.007489890675060451,0.9890367910265923,0.3117856802418828,0.09924730443162844,0.014032610153662972,0.6473029949702322,0.7811870537698269
837632,837632,0.008807357691694051,0.007051733526168391,1.0686181783676147,0.26588830538094044,0.025840503891231492,0.00991103494015988,0.9331683139316738,0.5557627119123936
838656,838656,0.005622964381473139,0.006730874411005061,1.058055855333805,0.21190564148128033,0.07827621477190405,0.009568909139488824,1.7955372706055641,1.1788134202361107
839680,839680,0.010595367770292796,0.0064072287423186935,1.0484879110008478,0.1900958721525967,0.00490230752620846,0.0069301157564041205,1.5454784259200096,0.3164822165854275
840704,840704,-0.010777572024380788,0.024692909413715824,1.1851752400398254,0.3145156893879175,0.04319811600726098,0.019811611593468115,0.9829580150544643,0.8417520299553871
841728,841728,0.009843901701970026,0.007436702166160103,1.0577404461801052,0.19010757515206933,0.02168248308589682,0.010997073055477813,0.6287185456603765,0.17029243311844766
842752,842752,0.020999651729653124,0.009508254239335656,0.9134943261742592,0.22852404555305839,0.05947421723976731,0.016954792954493314,0.9296602569520473,1.3209436312317848
843776,843776,0.01574129963410087,0.003111264180915896,0.7619433961808681,0.2026784340851009,-0.004052508709719405,0.007729944769380381,0.5091540748253465,0.06460229482036084
844800,844800,0.01458579278551042,0.003594695803258219,0.8130762819200754,0.24273650767281651,0.01766097659128718,0.003985492594438256,0.2801085729151964,0.16292015509679914
845824,845824,-0.006399843885446899,0.024800083483569324,1.3848658055067062,0.30690531013533473,0.02328284489340149,0.020233597024343908,0.6493913065642118,0.7969598388299346
846848,846848,0.03437457238032948,0.014460686186794192,1.2088725455105305,0.48244619835168123,0.046561183262383565,0.03546037175692618,1.0494242161512375,1.506188377737999
847872,847872,0.04087278539373074,0.008674929180415347,1.1541202124208212,0.42119482439011335,0.028714425046928227,0.009580501573509537,1.0304849091917276,1.3917174972593784
848896,848896,0.01247188012348488,0.007176441606134176,0.9633840695023537,0.28199467342346907,0.06292812613537535,0.009894256931147538,1.2767183035612106,0.6401416603475809
849920,849920,0.00914913640008308,0.003568251497199526,1.0294627584517002,0.32559981755912304,0.04681589177926071,0.007410136044200044,1.3255770560353994,0.4176695719361305
850944,850944,0.017791380480048247,0.03206388119724579,0.9444011449813843,0.3553247405216098,0.11867109389277175,0.018851382337743416,1.3721750508993864,1.4991641081869602
851968,851968,0.020352168648969382,0.011739779874915257,1.1324208714067936,0.2943792166188359,0.013369673426495865,0.013336148374946788,0.6562722865492105,0.6243370091542602
852992,852992,-0.009687052122899331,0.002575188165792497,0.8756238669157028,0.20356110110878944,0.05042004503775388,0.004704051854787394,0.2857478982768953,0.4873887877911329
854016,854016,-0.005176373044378124,0.007478386323782615,0.7239553276449442,0.20771115412935615,0.0761410039558541,0.008762870347709395,0.9051888938993216,0.7434592945501208
855040,855040,-0.0025602930545574054,0.021198083297349513,0.6432400085031986,0.1969387773424387,0.062039458454819396,0.005663334210112225,1.408421065658331,0.5096054393798113
856064,856064,0.051353103714063764,0.027901576599106193,1.1041338481009007,0.41307412181049585,0.06049188884207979,0.02447748970007524,1.2529278863221407,1.7913005389273167
857088,857088,0.02382915187627077,0.017106559535022825,1.0516184847801924,0.28522583842277527,0.049141116527607664,0.012908478587632999,0.8476096084341407,1.4126774780452251
858112,858112,-0.0053027087124064565,0.0070137973671080545,0.8275611028075218,0.21311842137947679,0.12023723975289613,0.009976337169064209,1.0578772630542517,1.1892550773918629
859136,859136,-0.0021141014876775444,0.004765176032378804,0.7692302074283361,0.15828748978674412,0.031170355359790847,0.0051108254556311294,1.1625729408115149,0.6972178369760513
860160,860160,-0.01837626968335826,0.024838854384142905,0.8760094605386257,0.22731041349470615,0.007697448163526133,0.011948211715207435,0.7162057906389236,0.7717113997787237
861184,861184,0.050790098728612065,0.0316922590136528,1.2539176531136036,0.3740183422341943,0.10592405201168731,0.022786189249018207,0.3200661428272724,5.700747653841972
862208,862208,0.041653815656900406,0.020088473422219977,1.2443884797394276,0.41418184246867895,0.11435606988379732,0.01820740054245107,0.3170658452436328,3.949830025434494
863232,863232,-0.000526678268215619,0.015607113076839596,0.9790745116770267,0.281194188632071,0.09771327913040295,0.010146584565518424,1.1725338902324438,2.022171016782522
864256,864256,0.009751270234119147,0.009532736177789047,0.9964757580310106,0.2623282209970057,0.08276026573730633,0.014217588206520304,1.3242687191814184,1.408130381256342
865280,865280,-0.0023891327145975083,0.01909190278092865,1.0465264990925789,0.25101822428405285,0.11314300278900191,0.012695970755885355,1.3149297423660755,0.9816886074841022
866304,866304,0.016092388366814703,0.014255079993745312,1.2412924617528915,0.30408218735828996,0.06774955615401268,0.010432680399389938,1.2059478983283043,0.8744922690093517
867328,867328,-0.008866954449331388,0.008492309068969917,1.0392241310328245,0.2105695977807045,0.0519614523218479,0.004269796219887212,1.629980020225048,0.8121467903256416
868352,868352,0.010573159146588296,0.0065642175686662085,0.9101728480309248,0.22656527068465948,-0.0038183101860340685,0.005938534726737998,0.6970976050943136,0.5455741221085191
869376,869376,0.013169713813113049,0.005283488670102088,1.0422745943069458,0.2809277498163283,0.04176390418433584,0.005577531661401736,1.435647128149867,0.7106107547879219
870400,870400,-3.019663563463837e-05,0.027634790283627808,0.9240028951317072,0.2859305925667286,0.05760615097824484,0.015190309612080455,1.411258827894926,0.8851596005260944
871424,871424,0.018779992125928402,0.01904009105055593,1.2356604933738708,0.3223000727593899,0.10777864925330505,0.028600142744835466,0.5216033207252622,3.550456017255783
872448,872448,0.021398192940978333,0.01970228782738559,1.1503535620868206,0.2540376540273428,0.06727722164941952,0.02489877847256139,0.8732150178402662,2.086422249674797
873472,873472,0.00011952553177252412,0.005953019586740993,0.9211421571671963,0.2255509360693395,0.0799989840015769,0.008314912382047623,1.5030400417745113,0.6086796959862113
874496,874496,-0.003694377126521431,0.0031019668822409585,0.755477175116539,0.16862579947337508,0.07119632471585646,0.004325428966694744,1.4388886541128159,0.47518522664904594
875520,875520,-0.004669470334192738,0.02099746667954605,0.7632316574454308,0.3006204445846379,0.030724030133569613,0.029946260736323893,1.1664757169783115,0.7223337665200233
876544,876544,0.0005647895595757291,0.004456907976418734,0.9375832173973322,0.2951696887612343,0.009355986170703545,0.02115914667956531,0.37238157261162996,0.28574709640815854
877568,877568,-0.0035675939288921654,0.005934467808401678,1.0648705586791039,0.238559246994555,0.02970053954049945,0.014151997384033166,1.0156764183193445,0.6002517780289054
878592,878592,-0.007444068469339982,0.0021001606419304153,1.0162283200770617,0.16439389809966087,0.011645881982985884,0.005103044936731749,1.2278067637234926,0.2230937471613288
879616,879616,0.00012083763431292027,0.007103621028363705,0.8975389879196882,0.17933828104287386,0.018573799927253276,0.015701690485002473,1.3962127082049847,0.9031934905797243
880640,880640,0.026014574032160453,0.03055194317130372,1.1260073743760586,0.46661000698804855,0.04146143567049876,0.0337766976444982,0.8292591711506248,1.867916364222765
881664,881664,0.011611640104092658,0.010385947534814477,0.8982324488461018,0.21400923933833838,0.042139667784795165,0.013818432387779467,1.4434555694460869,1.0683333445340395
882688,882688,0.007317245959711727,0.005673145336913876,1.0246699955314398,0.19762230152264237,0.023477801121771336,0.01257879377953941,1.1515985932201147,0.6363786710426211
883712,883712,0.012569598882691935,0.011242298496654257,0.9623307678848505,0.2341847368516028,0.09067471607704647,0.01821698108687997,0.7090531159192324,1.577590063214302
884736,884736,0.006431868649087846,0.004841958136239555,0.7072906773537397,0.18291505705565214,-0.015462156894500367,0.004736977858556202,0.8768769940361381,0.14583722327370197
885760,885760,-0.005154276004759595,0.02151076970039867,1.008747125044465,0.3437264743261039,0.08553403906989843,0.017547943876706995,1.2662641312927008,1.2810395993292332
886784,886784,0.013051014597294852,0.006673587064142339,1.1367892511188984,0.3101688716560602,0.01705796952592209,0.014837000402621925,0.3438177276402712,0.7266487451270223
887808,887808,0.007646212965482846,0.015107712097233161,1.442274495959282,0.42918427288532257,0.04484381133806892,0.017097825271775946,0.30591238336637616,1.3038604874163866
888832,888832,0.0006454978865804151,0.013331401423783973,1.137111384421587,0.3028135010972619,0.10282209771685302,0.038110129069536924,0.4592465180903673,1.7133972309529781
889856,889856,-0.009669567909440957,0.0059289127311785705,1.2049040701240301,0.2788815153762698,0.04497252611326985,0.011934690148336813,1.6682304963469505,1.241271711885929
890880,890880,0.0036572510871337727,0.021069052163511515,0.9974348023533821,0.24862459767609835,0.06467026571044698,0.011585991451283917,1.0540461111813784,0.7499088607728481
891904,891904,0.0005800940853077918,0.00347617991064908,1.0109328050166368,0.2239978164434433,-0.033032009057933465,0.010569056365056895,1.584639247506857,0.3085634149610996
892928,892928,-0.006834798608906567,0.0033944137394428253,0.46638712380081415,0.07063641690183431,0.0007578914664918557,0.0030401766150589538,0.9202494788914919,0.1522509807255119
893952,893952,-0.004144584061577916,0.0028411839575710474,0.4930087262764573,0.07331426441669464,-0.008125385589664802,0.0022259328552536317,0.6579413395375013,0.10148068703711033
894976,894976,-0.0033361582027282566,0.002557512456405675,0.511195152066648,0.10373862890992314,-0.012266857171198353,0.0025086291516345227,0.6921741776168346,0.1182029009796679
896000,896000,0.0160467777895974,0.02351776760770008,0.9632035102695227,0.21653855871409178,0.06896023944136687,0.0101105958892731,1.8259292487055063,0.9089659508317709
897024,897024,0.0051711693668039516,0.0035552638983062934,1.1524904929101467,0.2651567771099508,0.03312415917753242,0.007266223990882281,1.9774148799479008,0.6555002713575959
898048,898048,0.006134914612630382,0.0030877642493578605,0.9264536276459694,0.20100966468453407,0.03936353753670119,0.005671507336955983,0.9295797403901815,0.7912495117634535
899072,899072,0.02959450986236334,0.001925925760588143,0.7980436868965626,0.32173017458990216,0.06335015705553815,0.005707866635930259,1.7436472214758396,0.7122361026704311
900096,900096,0.019486486358800903,0.023346439993474633,0.9903453849256039,0.35142282489687204,0.08421820076182485,0.01955462814657949,1.3268700279295444,1.7132124230265617
901120,901120,0.04310568863002118,0.01806976701482199,1.2988760471343994,0.40720999520272017,0.10363838932244107,0.03885530948173255,1.038862518966198,1.8034833073616028
