step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
761856,0.04971675225533545,0.07862251752521843,3.8598048090934753,0.7571493163704872,0.12296889524441212,0.033851815096568316,4.013143092393875,1.8665235973894596,0.7672155210748315,1.0880993362516165
762880,0.08647813994321041,0.13498224946670234,3.567728489637375,0.6059772502630949,0.2329600532539189,0.029453428462147713,4.094770975410938,1.9477878622710705,1.5642161406576633,0.9091299031861126
763904,0.05028870434034616,0.09280002070590854,3.745098389685154,0.621221262961626,0.06938740819168743,0.02092400152469054,3.4868352189660072,1.1734176333993673,0.9843959053978324,1.036320060491562
764928,0.06933980676694773,0.09745532355736941,3.6688441783189774,0.587892884388566,0.12509360571857542,0.030284327163826674,3.9444623589515686,1.791805423796177,0.7690492328256369,0.9734863536432385
765952,0.05364212284621317,0.14084001001901925,3.815182812511921,0.6707082577049732,0.09329070174135268,0.039572309877257794,3.889926351606846,1.6018823869526386,0.8748440789058805,1.1383801521733403
766976,0.049517237464897335,0.07628639717586339,3.7464439123868942,0.6224885005503893,0.11738305003382266,0.02818472101353109,3.7773009911179543,1.4863058924674988,0.802219926379621,1.3618359416723251
768000,0.04936248730518855,0.13898821524344385,3.6168137714266777,0.5587510392069817,0.07329696341184899,0.05483749357517809,3.296626478433609,1.0484472028911114,1.278972228989005,1.3053843546658754
769024,0.057758681796258315,0.14716943469829857,3.6486397311091423,0.5688831061124802,0.1292470779735595,0.05807723326142877,3.823995754122734,1.3997566644102335,1.7225786168128252,1.156201034784317
770048,0.0561183508252725,0.0873211866710335,3.682205490767956,0.6721702823415399,0.06587993187713437,0.031863664102274925,4.169259041547775,2.044140413403511,1.085710247978568,0.7231956841424108
771072,0.05520446988521144,0.09678847109898925,3.8128379359841347,0.6695507951080799,0.08421360264765099,0.027738252509152517,4.306743800640106,2.139441255480051,1.091991851106286,0.8240576265379786
772096,0.055895390920341015,0.06362413463648409,3.6731492653489113,0.6284676007926464,0.08663451712345704,0.024811993032926694,4.160634063184261,1.6788522638380527,1.1027762535959482,0.9855405185371637
773120,0.037979910790454596,0.07785413064993918,3.4805177375674248,0.4536822708323598,0.12608600122621283,0.03309464536141604,4.010847702622414,1.696966528892517,0.966352766379714,1.0605628974735737
774144,0.05269354663323611,0.08542411751113832,3.805910788476467,0.719828013330698,0.09218536887783557,0.033814149734098464,3.8129451498389244,1.6716932728886604,1.049441060051322,0.8880665237084031
775168,0.05886881783953868,0.12690279842354357,3.82799032330513,0.7157100476324558,0.09629067650530487,0.050494562718085945,3.917851999402046,1.6740798391401768,1.1519960537552834,0.9852189607918262
776192,0.06659972979105078,0.12481396249495447,3.6858502253890038,0.6524116527289152,0.1214516373584047,0.04407735954737291,3.5579287335276604,1.2171934731304646,0.9470558427274227,0.8647445468232036
777216,0.05733446800149977,0.11750858300365508,3.7919855415821075,0.7644007820636034,0.0824235672771465,0.04984558362048119,3.47364504635334,1.1007754039019346,1.3799497056752443,1.0525971753522754
778240,0.04266936122439802,0.07150692667346448,3.33390448987484,0.3641525190323591,0.07166266717831604,0.034841926622902974,4.011053532361984,2.0648662615567446,1.166557615622878,0.874362307600677
779264,0.06100241692911368,0.16392022254876792,3.5392462387681007,0.5339586213231087,0.16009403998032212,0.03332689095987007,3.9710219129920006,1.6660458110272884,1.547576716169715,1.2000978672876954
780288,0.06491877042572014,0.195665474049747,3.444213919341564,0.4771291948854923,0.10986107913777232,0.03688240790506825,3.926024705171585,1.5370998904109001,1.8221761267632246,1.8671542666852474
781312,0.06625821843044832,0.08164838468655944,3.559031516313553,0.517193490639329,0.12286052783019841,0.02410916652297601,3.7161612659692764,1.3460129834711552,1.4294928386807442,1.1294347904622555
782336,0.043004285893402994,0.0813700093422085,3.596054546535015,0.5025355266407132,0.08910520258359611,0.02403754007536918,3.872176766395569,1.6452470235526562,0.9530017003417015,0.9315411560237408
783360,0.0331793894583825,0.08480790711473674,3.651257611811161,0.5447293017059565,0.07748298312071711,0.028426046104868874,4.083232209086418,2.1037947349250317,0.9401037786155939,0.8523988174274564
784384,0.04629260266665369,0.11278149578720331,3.7046344205737114,0.6148915588855743,0.10185460920911282,0.035405675298534334,3.801763378083706,1.8241634741425514,1.0414276327937841,1.315289692953229
785408,0.03227725101169199,0.1351248873397708,3.6655682921409607,0.551287560723722,0.1036763452575542,0.032886893837712705,3.7446564584970474,1.7564131915569305,1.0235252995043993,1.05624183639884
786432,0.0453680860955501,0.09317096590530127,3.7936527878046036,0.7009694948792458,0.11365559417754412,0.04310824751155451,4.083250567317009,2.068816229701042,0.8813945641741157,1.2257534079253674
787456,0.08339961792808026,0.1950543336570263,3.731370486319065,0.6682952269911766,0.13226745021529496,0.03685408242745325,3.759262040257454,1.4092403650283813,1.2154207304120064,1.006326548755169
788480,0.053075694624567404,0.08702999050728977,3.4952630773186684,0.5185848912224174,0.1325174233643338,0.04237031238153577,3.4834867417812347,1.1101895086467266,1.1138118132948875,1.1841948237270117
789504,0.05175438185688108,0.0931332791224122,3.6913318410515785,0.5060277804732323,0.12762436515185982,0.020416468381881714,3.785848990082741,1.3158206287771463,1.132571255788207,1.1087595419958234
790528,0.0470497788337525,0.11088760662823915,3.900783933699131,0.7054433282464743,0.07738350098952651,0.043175409256946295,4.096265465021133,1.7941188625991344,0.9504190869629383,0.9597333818674088
791552,0.06508796132402495,0.08351141435559839,3.646011643111706,0.5851855240762234,0.1555833051679656,0.049862720421515405,3.6071933284401894,1.217348851263523,0.9552280781790614,1.249973924830556
792576,0.039746400696458295,0.10200139041990042,3.7542443200945854,0.6991621889173985,0.1475394875742495,0.02909302490297705,3.6115105748176575,1.0236838068813086,1.1187635511159897,1.4331346219405532
793600,0.08611877169460058,0.08570315456017852,3.918530285358429,0.788170924410224,0.05133755033602938,0.030421402130741626,3.9338196516036987,1.5244386941194534,1.252204805612564,0.9504489134997129
794624,0.05190166679676622,0.10381162678822875,3.7994740530848503,0.7159789241850376,0.07399248529691249,0.04758403729647398,3.7384378165006638,1.4935328736901283,0.9922828990966082,1.2092038774862885
795648,0.06401014106813818,0.06731711025349796,3.6811724603176117,0.6264199316501617,0.20826557464897633,0.027694550633896142,4.115815669298172,1.7253605872392654,1.1377901714295149,0.9886853257194161
796672,0.03848389972699806,0.09303115215152502,3.760978080332279,0.731480436399579,0.07809150236425921,0.04551514086779207,3.794898971915245,1.2853535264730453,0.8315438646823168,0.870818629860878
797696,0.04594531608745456,0.09015445597469807,3.7607181668281555,0.6533356104046106,0.10038963297847658,0.022067220765165985,3.8870482966303825,1.5839341767132282,0.8901192471385002,0.7046779012307525
798720,0.0597760938690044,0.06518465338740498,3.696634702384472,0.5926051083952188,0.10956137557514012,0.01105766324326396,3.8258219361305237,1.556437361985445,0.8187045464292169,0.8690480617806315
799744,0.07638940948527306,0.09040892589837313,3.8496306240558624,0.6789229065179825,0.09963360475376248,0.021167279861401767,3.7026309445500374,1.4357288926839828,0.75453757122159,0.8093872787430882
800768,0.05282817961415276,0.07425605121534318,3.6233619824051857,0.556150121614337,0.12567190313711762,0.02055408785236068,3.726511277258396,1.2169969864189625,0.8337579155340791,0.8411346571519971
801792,0.05864038458094001,0.08694880944676697,3.683566004037857,0.6094752699136734,0.08866142050828785,0.03989549825200811,3.859133206307888,1.4501907862722874,1.019478989765048,1.0390196302905679
802816,0.046727527456823736,0.10097240703180432,3.966617599129677,0.8758227601647377,0.08617522779968567,0.044958793150726706,3.971296541392803,1.5963622257113457,1.0584230031818151,1.08894944190979
803840,0.0669194933725521,0.09457547753117979,3.8242062628269196,0.728605730459094,0.16301286849193275,0.026846324501093477,4.224676385521889,2.4010137766599655,0.9484998788684607,0.7279212437570095
804864,0.04305466078221798,0.08376719942316413,3.9088300317525864,0.713045310229063,0.09666713909246027,0.034940661513246596,3.9804388508200645,1.96698684617877,0.7513736616820097,0.920577360317111
805888,0.0526097233814653,0.15177329489961267,3.9585056602954865,0.797372380271554,0.08924314787145704,0.049889283429365605,3.9635321497917175,1.958095170557499,1.4174920674413443,1.3168230522423983
806912,0.054172909003682435,0.08163425070233643,3.851643830537796,0.6801264006644487,0.08285297529073432,0.029050484939944,3.860169865190983,1.859435573220253,0.9348143935203552,1.0456546423956752
807936,0.046686715650139377,0.08599103847518563,3.5511221140623093,0.5132534159347415,0.05632442617206834,0.03688185405917466,3.753800258040428,1.8230822645127773,0.975791746750474,1.0280620278790593
808960,0.05240900740318466,0.08113436086568981,3.6809640377759933,0.6513776648789644,0.10102872719289735,0.02489056679769419,4.134257465600967,1.9300668612122536,1.2434491608291864,0.9743752116337419
809984,0.05576122317870613,0.0709977992810309,3.766934782266617,0.6529566384851933,0.034933540926431306,0.021746957150753587,3.591094955801964,1.6441474966704845,0.8638148847967386,0.9688974693417549
811008,0.03264626458985731,0.07579088618513197,3.6847634688019753,0.5867623649537563,0.0990013045957312,0.02685171688790433,4.1085792407393456,2.2552719861268997,0.9809533692896366,0.7650823378935456
812032,0.0780160614522174,0.048288637888617814,4.107493460178375,1.1203276962041855,0.033710642892401665,0.018152468343032524,3.6838458776474,1.2356655448675156,0.9708695439621806,1.2397493598982692
813056,0.04968194826506078,0.11827325890772045,3.7588823959231377,0.7881303615868092,0.11249496473465115,0.025428909488255158,3.7362222000956535,1.7514345198869705,1.2147979754954576,1.176589209586382
814080,0.060069371247664094,0.09823245531879365,3.7074558809399605,0.6884066071361303,0.11932361946674064,0.03155246132519096,3.9991419911384583,2.1067549623548985,1.3185108844190836,0.9265785766765475
815104,0.049154226420796476,0.10395736806094646,3.590893432497978,0.537891105748713,0.12156703643267974,0.027636439772322774,3.853477329015732,2.0497916862368584,1.4125131405889988,1.085925241932273
816128,0.07672329572960734,0.11542867333628237,3.8026326075196266,0.730625331401825,0.18402421800419688,0.04160379234235734,4.072298653423786,1.9203938655555248,1.0432121753692627,0.9419680498540401
817152,0.05938354542013258,0.09212240553461015,3.9518843442201614,0.9018699340522289,0.10594063485041261,0.0338440618943423,3.8674954921007156,1.5141840614378452,1.0664279665797949,0.8483063029125333
818176,0.09491077056736685,0.1807189821265638,3.7678362131118774,0.6947660185396671,0.13644238887354732,0.0666060873772949,3.931042395532131,1.5066001303493977,2.1676378082484007,1.3263801569119096
819200,0.05868291269871406,0.08352020545862615,3.8255294039845467,0.7364955767989159,0.11886150250211358,0.0392268291907385,3.98923622071743,1.5732417553663254,0.7189754862338305,1.0928466729819775
820224,0.05924854497425258,0.11004244885407388,3.93486550450325,0.8139679171144962,0.07517356451717205,0.05227823898894712,3.9899031221866608,1.6973515525460243,1.2191507276147604,1.1664299350231886
821248,0.059667242981959134,0.10059283184818923,3.881269797682762,0.7313500829041004,0.11444079445209354,0.03237786248791963,3.8255968764424324,1.490245372056961,0.9867964703589678,0.8405143171548843
822272,0.06839039915939793,0.1087301701772958,3.5201197788119316,0.5702691897749901,0.09570135289686732,0.025687412067782134,3.528834544122219,1.0181495696306229,0.985068584792316,0.9903675932437181
823296,0.04401532970950939,0.08617409516591579,3.8694186061620712,0.8788039404898882,0.0909860809915699,0.03451376891462132,3.9841247275471687,1.71302904561162,0.8417463107034564,0.9103134199976921
824320,0.0513318722078111,0.1052039684727788,3.8509684950113297,0.762475710362196,0.11661134852329269,0.03690627380274236,3.7967634722590446,1.5473916120827198,1.1023205928504467,1.009046488441527
825344,0.07265902333892882,0.22111447528004646,3.7918372228741646,0.7617312986403704,0.08436496896320023,0.054978466825559735,3.59824201464653,1.2178362272679806,1.4572723004966974,1.3557107225060463
826368,0.06891555042238906,0.08099468669388443,3.703962020576,0.6303025223314762,0.1705333791906014,0.02581813422148116,4.048379145562649,1.8010193891823292,0.9405908416956663,0.8066464094445109
827392,0.052360866888193414,0.11176656698808074,3.7372154220938683,0.6274478640407324,0.07039087958401069,0.019442353455815464,3.604460120201111,1.4257674738764763,0.9917653892189264,0.903892301954329
828416,0.03907165752025321,0.06182272115256637,3.441047340631485,0.4422215959057212,0.14489213773049414,0.02017165403231047,3.6190462186932564,1.2827145736664534,1.114380905404687,1.1670251991599798
829440,0.07127771907835267,0.08059230516664684,3.707224652171135,0.6461891569197178,0.06530357984593138,0.037950462428852916,3.7462154030799866,1.4646262917667627,0.9617543965578079,1.0276558585464954
830464,0.0432640794897452,0.10340039525181055,3.809076264500618,0.7297311276197433,0.08747237877105363,0.04425107385031879,3.763994298875332,1.4943902790546417,0.7714701946824789,0.995151175186038
831488,0.07377684785751626,0.14590564998798072,3.6131490617990494,0.6489729210734367,0.12531153380405158,0.05805759155191481,3.7078762874007225,1.564207248389721,1.0061447285115719,1.0371044240891933
832512,0.043737426545703784,0.12091130553744733,3.738983042538166,0.6092020142823458,0.11899698490742594,0.0448440465843305,4.080379284918308,1.7936301864683628,1.1825082339346409,0.9216057918965816
833536,0.0593589247437194,0.10941217420622706,3.6328655406832695,0.5326151056215167,0.1122771727386862,0.0406343947397545,3.612998105585575,1.2596909031271935,0.8188949171453714,0.8089656010270119
834560,0.05435412880615331,0.1598650375381112,3.6877774000167847,0.6039474662393332,0.07202589817461558,0.037061429931782186,3.83712225407362,1.48077392578125,1.1775718033313751,0.754911083728075
835584,0.05214986499049701,0.10759491845965385,3.805282548069954,0.7499385327100754,0.11510826303856447,0.03350479941582307,3.708828903734684,1.2584489844739437,0.9437215756624937,0.763992527499795
836608,0.06301312826690264,0.12336551095359027,3.517545096576214,0.5174616416916251,0.12759541039122269,0.028131918283179402,3.5913227424025536,1.2311017662286758,1.2386378459632397,1.0378093542531133
837632,0.03721247392240912,0.11560671031475067,3.5666002705693245,0.5340324398130178,0.08867887011729181,0.027427175198681653,3.7102363109588623,1.3478577621281147,0.9919004421681166,0.7578732762485743
838656,0.046347988696652465,0.11426729010418057,3.6005189940333366,0.5491751292720437,0.09565999027108774,0.04765327222412452,3.883883073925972,1.756838858127594,1.0078277345746756,0.8804812794551253
839680,0.06396656326251104,0.2324592461809516,3.7294608056545258,0.7525043003261089,0.09526196081424132,0.043000214791391045,3.6503226682543755,1.2921773493289948,1.3199835661798716,0.9118331838399172
840704,0.0618607857322786,0.10344284633174539,3.5483533442020416,0.5058383475989103,0.11111543665174395,0.024689100740943104,3.885881394147873,1.4759456589818,1.3486839812248945,1.0744329802691936
841728,0.049215800943784416,0.15513851190917194,3.34573195874691,0.45821606554090977,0.08595768886152655,0.03497093974146992,3.7681409642100334,1.5560878403484821,2.228463551029563,1.0115482434630394
842752,0.054483179992530495,0.08479221421293914,3.6655097380280495,0.6121302526444197,0.1328606967581436,0.02588986640330404,3.957451246678829,1.788878120481968,1.5637160241603851,1.0962006757035851
843776,0.053455309360288084,0.1486028740182519,3.809653714299202,0.7296940423548222,0.059470361506100744,0.07008013548329473,3.773642286658287,1.48157012835145,0.9590287674218416,1.0216535180807114
844800,0.05601880559697747,0.0783298333408311,3.785253033041954,0.6917773839086294,0.12227807054296136,0.037207643035799265,3.903657667338848,1.3798077814280987,0.7946915030479431,1.052158946171403
845824,0.0713936427491717,0.12966480827890337,3.7961562052369118,0.6810013167560101,0.13139042782131582,0.027473516238387674,3.661115638911724,1.2961856238543987,1.1862106248736382,0.859913744032383
846848,0.059175748843699694,0.10735479928553104,3.5037012696266174,0.5633466113358736,0.08945541980210692,0.037457159894984215,3.3965504840016365,1.1735518015921116,1.0772218815982342,1.0583033133298159
847872,0.056935916596557945,0.0682650845265016,3.594463899731636,0.5025024022907019,0.13298665249021724,0.02466399289551191,3.5354374200105667,1.2201932966709137,1.072552302852273,0.9643564447760582
848896,0.04063994629541412,0.09724755678325891,3.5598041117191315,0.5500416643917561,0.11568825214635581,0.03679376974469051,3.339620880782604,1.022671900689602,1.1352269854396582,1.3450793633237481
849920,0.052178340178215876,0.08279399015009403,3.6634203866124153,0.5451982291415334,0.08578910594223998,0.02202611425309442,3.7059149742126465,1.4150238521397114,0.9796526208519936,0.6793993460014462
850944,0.05372779251774773,0.11522583616897464,3.672968991100788,0.5350609747692943,0.14767410029890016,0.0298747768974863,4.056588724255562,1.7652862630784512,1.0609230380505323,0.8150085229426622
851968,0.04656036011874676,0.09541694133076817,3.6755490750074387,0.5986053254455328,0.08239252452040091,0.03283363545779139,3.8314982801675797,1.4378721341490746,0.9915032600983977,0.7664043260738254
852992,0.05729754047933966,0.11177247390151024,3.820393353700638,0.6939039081335068,0.07794508393271826,0.06118300306843594,3.8077995628118515,1.631459303200245,1.1142945047467947,1.4841766078025103
854016,0.06019785950775258,0.10006531607359648,3.66335915774107,0.5649190340191126,0.23834459157660604,0.03161646658554673,4.373868077993393,2.3839058838784695,0.9428922925144434,0.7842012755572796
855040,0.05430944108229596,0.08980141975916922,3.7107670828700066,0.6209713481366634,0.08262430445756763,0.02620693971402943,3.761598452925682,1.185038072988391,0.9187076147645712,0.8052547480911016
856064,0.05707836867077276,0.15233623725362122,3.66891972720623,0.6445589903742075,0.12215102260233834,0.0441151334089227,3.7140756249427795,1.1262163762003183,1.2871936596930027,0.949909133836627
857088,0.04160104269976728,0.08603926619980484,3.6856113597750664,0.5392796220257878,0.12787860678508878,0.018394933314993978,3.882934994995594,1.3171894997358322,1.073672216385603,0.8442271463572979
858112,0.06378789473092183,0.10416874126531184,3.675787553191185,0.6210598703473806,0.11667698668316007,0.029171015543397516,3.6988026574254036,1.1279525887221098,1.1094368267804384,0.9380432907491922
859136,0.06479680775373708,0.14136591111309826,3.6850248277187347,0.6755598038434982,0.10715886187972501,0.05461178964469582,3.52402263879776,1.0377462022006512,0.9039761442691088,0.8498130859807134
860160,0.07236810092581436,0.15279660769738257,3.815265841782093,0.7370039876550436,0.09691748075420037,0.06108695175498724,3.8407371938228607,1.2069926969707012,1.0294594475999475,0.9919635225087404
861184,0.05099435057491064,0.07830025325529277,3.709420435130596,0.5685695633292198,0.10038447199622169,0.01955488571547903,3.967286415398121,1.5959647111594677,0.8886194545775652,0.653694499284029
862208,0.05140171399398241,0.12956950720399618,3.5531771555542946,0.5405745804309845,0.0987870346289128,0.03630524332402274,3.6606198474764824,1.2780040688812733,0.9287904147058725,0.8017025478184223
863232,0.06592435447964817,0.13125961693003774,3.2571714743971825,0.4611194096505642,0.08806057495530695,0.05243305052863434,3.580725409090519,1.009587274864316,1.6205151248723269,1.7586898542940617
864256,0.056739191291853786,0.08933390351012349,3.5138199478387833,0.4983389638364315,0.09355524275451899,0.03315670037409291,3.965183600783348,1.8104430176317692,1.9416509661823511,1.269779664464295
865280,0.043986878998111933,0.10548623814247549,3.5594611316919327,0.525363807566464,0.11162341915769503,0.027045799186453223,3.8871112167835236,1.5030880495905876,1.204778015613556,0.9052443858236074
866304,0.05889961545472033,0.0955499866977334,3.800302229821682,0.6914527770131826,0.12923639742075466,0.02095734523027204,3.9942534267902374,1.542277928441763,0.7797551788389683,0.7178388014435768
867328,0.06530878326157108,0.1415526056662202,3.832863003015518,0.6807973459362984,0.05548631149576977,0.03336465544998646,4.077402576804161,1.9057450033724308,0.9481585435569286,0.7110198866575956
868352,0.04083897531381808,0.09142961341422051,3.7578836008906364,0.6273217722773552,0.10127689351793379,0.029816709778970107,3.8090277314186096,1.6258025020360947,0.9007071275264025,0.7772718016058207
869376,0.05057763976219576,0.11559580569155514,3.7588165774941444,0.6386101916432381,0.0842832927883137,0.02221155256847851,3.609259381890297,1.2927369959652424,0.9676418770104647,0.8106291238218546
870400,0.06410539179341868,0.07159680803306401,3.579498365521431,0.5636670459061861,0.08041744894580916,0.024668540892889723,3.9312255680561066,1.5818031802773476,0.9060272313654423,0.6812395881861448
871424,0.046506220678566024,0.11654172465205193,3.5979984551668167,0.49424151610583067,0.07402506665675901,0.02697230884223245,3.7202777564525604,1.6926036141812801,1.2874761763960123,0.8387868525460362
872448,0.031110854673897848,0.09762004343792796,3.5261522606015205,0.541423624381423,0.0524095551809296,0.025197601411491632,3.954214595258236,1.919862974435091,0.761689456179738,0.7936102952808142
873472,0.05689424570300616,0.10939149488694966,3.7196250036358833,0.6680725794285536,0.1126155691454187,0.0313774625537917,3.760200120508671,1.419181864708662,1.0414676405489445,0.716136796399951
874496,0.06636214489117265,0.13555386872030795,3.604751579463482,0.5946523994207382,0.14699037745594978,0.039036914124153554,3.6871065497398376,1.1949870586395264,0.9913102556020021,0.6540255416184664
875520,0.0466271803015843,0.09595523681491613,3.5593141987919807,0.5856580343097448,0.12391646229662001,0.019477129622828215,3.627138890326023,1.0626794937998056,0.9149726647883654,0.6003074701875448
876544,0.043462726927828044,0.10450212727300823,3.690879635512829,0.586759252473712,0.1033061807975173,0.020985982235288247,3.8384609669446945,1.2716501075774431,0.9012776520103216,0.6655710814520717
877568,0.05052775076183025,0.12791125872172415,3.7486405074596405,0.6809086557477713,0.04654984262015205,0.04347322246758267,3.9457596614956856,1.8423330634832382,1.217256705276668,0.760682562366128
878592,0.06069106748327613,0.14008310297504067,3.563286602497101,0.5530999349430203,0.1549674670677632,0.05774567002663389,3.9213383346796036,1.4827535971999168,1.0645498260855675,0.772615167312324
879616,0.05913988310203422,0.0845770084997639,3.746473729610443,0.5730374995619059,0.09023938764585182,0.028134639258496463,4.172273673117161,2.0391098260879517,0.8043989930301905,0.829673370346427
880640,0.04112813816755079,0.11794804036617279,3.8149926513433456,0.6544171664863825,0.09263320988975465,0.04052861698437482,3.966585509479046,1.8110855519771576,0.967514293268323,0.8191254073753953
881664,0.08235000498825684,0.22782735712826252,3.8334010243415833,0.7434888519346714,0.18265070603229105,0.03202751849312335,3.7975823134183884,1.4742669016122818,1.0858290027827024,0.705809055827558
882688,0.03769243968417868,0.13482234231196344,3.676443487405777,0.5908669717609882,0.04597897265921347,0.060209798626601696,3.914727620780468,1.5661999322474003,0.9013687185943127,1.1941476371139288
883712,0.05288441314769443,0.08690135960932821,3.604126140475273,0.5588177023455501,0.12564793234923854,0.026452605612576008,3.909741573035717,1.4271689802408218,1.3674103943631053,0.9945687279105186
884736,0.047437569504836574,0.07435246196109802,3.5223092511296272,0.5338332615792751,0.05372790666297078,0.027103169995825738,3.282876245677471,1.0295910350978374,0.8360128356143832,0.9695582296699286
885760,0.05402913241414353,0.14880223013460636,3.72821706533432,0.6451454777270555,0.06187064395635389,0.06373337365221232,3.8009790554642677,1.7675580121576786,0.9857926238328218,1.2941906992346048
886784,0.0940430328482762,0.2415078585036099,3.702020674943924,0.6600461434572935,0.16657716571353376,0.05898416670970619,3.9746643155813217,1.7045635469257832,1.6272434778511524,1.3236830290406942
887808,0.048737940058344975,0.11886687367223203,3.531050555408001,0.5020650662481785,0.12600880357786082,0.049656698014587164,3.885984256863594,1.4743782822042704,2.0515991169959307,1.3097065761685371
888832,0.03512978827347979,0.13345655263401568,3.8442847803235054,0.7238796409219503,0.04977827722905204,0.048072973382659256,3.848787546157837,1.6539218537509441,1.0606404449790716,0.9748916234821081
889856,0.08351882715942338,0.07964001223444939,3.8248398303985596,0.7490455638617277,0.1581447630887851,0.03349653200712055,3.925777420401573,1.5203352496027946,0.8416170943528414,0.7617639368399978
890880,0.042750264299684204,0.09140982059761882,3.566138356924057,0.5142977675423026,0.11398777045542374,0.029836667876224965,3.909478671848774,1.551161590963602,0.7168130772188306,0.796873047016561
891904,0.04333798270090483,0.10239139618352056,3.7328174859285355,0.6696847192943096,0.08012745033192914,0.049951255263295025,3.4630197137594223,1.1662518084049225,1.1644208561629057,1.046891564503312
892928,0.07951925005181693,0.09084589988924563,3.7473094686865807,0.6557713132351637,0.1357767948647961,0.029445224383380264,3.5902904272079468,1.0217209532856941,1.6033664550632238,1.6176503039896488
893952,0.0621029686590191,0.07879669568501413,3.6770717576146126,0.5922762602567673,0.08543290995294228,0.04365662537747994,3.543688118457794,1.050206208601594,1.0554185882210732,1.1575917750597
894976,0.046619314336567186,0.048437769059091806,3.542849764227867,0.4561040857806802,0.0656916539883241,0.019399026437895373,3.476352535188198,1.175474552437663,1.0883914604783058,0.9028482995927334
896000,0.041095855965977535,0.09728177031502128,3.6962525993585587,0.6023594364523888,0.10831105679972097,0.02713436770136468,3.872079037129879,1.6538175828754902,0.9522049035876989,0.7664407147094607
897024,0.0585268899667426,0.09784480184316635,3.751466877758503,0.7028382383286953,0.16137759084813297,0.036599457380361855,3.9213186725974083,1.5187829285860062,1.0515492800623178,0.9960500216111541
898048,0.052330232749227434,0.07033777446486056,3.667112223803997,0.5989139769226313,0.10237149262684397,0.018590080697322264,3.57444766163826,1.1036005802452564,0.7090127673000097,0.7215545224025846
899072,0.06986111895821523,0.1302713700570166,3.477978527545929,0.5404594242572784,0.09436366707086563,0.04959023918490857,3.5117050260305405,1.0673920474946499,1.8545511811971664,1.7411804646253586
900096,0.04588870075531304,0.12826603930443525,3.727651961147785,0.6294292341917753,0.056678679189644754,0.040672524890396744,3.5455254316329956,1.2333572637289762,1.0312616843730211,0.9103932399302721
901120,0.053111827684915625,0.08265650959219784,3.702235624194145,0.6538118589669466,0.05983792745973915,0.02781327281263657,3.7010285779833794,1.3999031633138657,0.9731561774387956,0.9624278675764799
902144,0.07209692650940269,0.09134413045831025,3.7677717432379723,0.7168573085218668,0.18199966801330447,0.037724249821621925,3.9859865605831146,1.7473677732050419,0.968924324028194,0.8658068608492613
903168,0.030973559158155695,0.12417260743677616,3.765557110309601,0.7092877421528101,0.12848042394034564,0.034982516372110695,4.011119395494461,1.6687997952103615,0.8131744042038918,0.9419275736436248
904192,0.06281396676786244,0.1359571758657694,3.7903001755476,0.7423537764698267,0.12914868909865618,0.034856200334616005,3.8710638284683228,1.489741001278162,0.9331082757562399,1.0996983833611012
905216,0.025890036995406263,0.1078642460051924,3.705108679831028,0.5848803725093603,0.037293462752131745,0.03532006900059059,3.952680379152298,1.8729181326925755,1.0508090173825622,1.0539181334897876
906240,0.07611344195902348,0.08374840812757611,3.8451289758086205,0.8147745188325644,0.13177321752300486,0.031086883624084294,3.9234502613544464,1.6023583002388477,0.8008898058906198,0.8755993377417326
907264,0.05700110166799277,0.07756147894542664,3.5778858736157417,0.6047986894845963,0.12619462329894304,0.06252083322033286,4.200536176562309,1.7937678098678589,1.0481178145855665,1.4165579825639725
908288,0.057185119338100776,0.09790030936710536,3.7942787632346153,0.6704719588160515,0.0857372711179778,0.045405690965708345,3.8156899511814117,1.5254777632653713,0.9092522133141756,0.9286214299499989
909312,0.08102838241029531,0.05183015309739858,3.605246178805828,0.5712120495736599,0.2177619996946305,0.007849001172871795,3.689800873398781,1.4373468179255724,1.4948634766042233,1.061790656298399
910336,0.05677729396848008,0.08659537660423666,3.696115218102932,0.6655748300254345,0.06550180693739094,0.05111061444040388,3.2536053210496902,0.8978921063244343,0.9298265501856804,1.2945552729070187
911360,0.052676264895126224,0.16437797946855426,3.8385969400405884,0.7168993540108204,0.09389830238069408,0.07546406565234065,3.8639927729964256,1.4437242839485407,0.9441569149494171,1.1913774963468313
912384,0.05893995237420313,0.1281457315199077,3.7145980671048164,0.6800949163734913,0.1092686986667104,0.033196432603290305,3.7660867497324944,1.3666481897234917,1.0510542448610067,0.7597015434876084
913408,0.05604931677225977,0.1208892457652837,3.7834032475948334,0.7210180573165417,0.07223351061111316,0.02930012228898704,3.899880051612854,1.4385542199015617,1.1452182214707136,0.7771790958940983
914432,0.04555840339162387,0.10765804559923708,3.7545904964208603,0.7362541947513819,0.12830612098332494,0.022917807509656996,3.861990250647068,1.3889543861150742,0.9802227225154638,0.6899761473760009
915456,0.05485923739615828,0.0943590149981901,3.672932133078575,0.7070943135768175,0.09114404533465859,0.025016827567014843,3.909909777343273,1.5554398111999035,0.7550818733870983,0.8532117195427418
916480,0.056076835840940475,0.09824296762235463,3.7058848440647125,0.6071413364261389,0.06723820912884548,0.05168036965187639,3.8421414643526077,1.658965453505516,1.0221334360539913,1.2061108760535717
