step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
552960,552960,0.03539792698575184,0.0822419528849423,1.3954968564212322,0.5932064261287451,0.08384353169822134,0.24136260151863098,1.2459520231932402,1.3669330105185509
553984,553984,0.05305917917576153,0.08541427738964558,1.4122977517545223,0.6111795343458652,0.09125194419175386,0.27795444848015904,1.498070415109396,1.211777675896883
555008,555008,0.07407107600010931,0.15850317268632352,1.3738577216863632,0.6701117549091578,0.06294128672743682,0.48743567522615194,0.9028767142444849,1.732607163488865
556032,556032,0.04922134830849245,0.10530191357247531,1.5855578631162643,0.6504056751728058,0.0894709843560122,0.21808207826688886,0.7758190259337425,1.772549282759428
557056,557056,0.07907972144312225,0.09566951147280633,1.5586450584232807,0.6360789965838194,0.08823910262435675,0.22270728554576635,1.1970953717827797,1.310774490237236
558080,558080,0.04872456967132166,0.07996855897363275,1.5789870843291283,0.6813155729323626,0.04670162219554186,0.2176074981689453,1.3175680600106716,1.6673168614506721
559104,559104,0.03752134516253136,0.07200873037800193,1.4612778685986996,0.6144088804721832,0.10934820558759384,0.1962270161602646,1.8314871899783611,1.7298096045851707
560128,560128,0.03267109036096372,0.07815109135117382,1.4035853780806065,0.6294364109635353,0.0897875529481098,0.2666397886350751,1.3201565705239773,1.1942017059773207
561152,561152,0.054894458036869764,0.07038041297346354,1.342452060431242,0.5480576287955046,0.0600276842887979,0.20499568991363049,1.1558940410614014,0.7910409104079008
562176,562176,0.023446304243407212,0.01749038527486846,1.7742331326007843,0.47918501403182745,0.03627546760253608,0.04995349404634908,1.8843733333051205,0.4395333309657872
563200,563200,0.05555297445971519,0.10537034482695162,1.3099217861890793,0.6500283516943455,0.10185060719959438,0.2475511534139514,1.1801986135542393,1.6272579692304134
564224,564224,0.057308616233058274,0.057958971709012985,1.4016042165458202,0.5952966436743736,0.0700219486025162,0.17137676989659667,0.9415696933865547,0.840193971991539
565248,565248,0.04430244115064852,0.09252419741824269,1.2083255164325237,0.5747199840843678,0.07641671609599143,0.25926597137004137,0.8745766580104828,1.4543656446039677
566272,566272,0.08182104717707261,0.03371333418181166,1.3702229261398315,0.7268566805869341,0.06333725398872048,0.09444174775853753,1.3294751439243555,0.8382232170552015
567296,567296,0.06384286336833611,0.09747207793407142,1.3977495208382607,0.7596411742269993,0.07077987137017772,0.2141623655334115,1.136912476271391,1.8682491183280945
568320,568320,0.03871930719469674,0.1022787089459598,1.267500001937151,0.5109459618106484,0.1131062833010219,0.24014577036723495,1.3251783661544323,1.5866071246564388
569344,569344,0.03601638018153608,0.0705993315204978,1.3057169914245605,0.6440152116119862,0.120938332634978,0.16419309470802546,1.5173063650727272,1.4437726028263569
570368,570368,0.07017618842655793,0.10199637757614255,1.2037066668272018,0.7488087434321642,0.11399403004907072,0.25191619130782783,1.4950477108359337,1.7842043302953243
571392,571392,0.07069260184653103,0.07199300453066826,1.3328876420855522,0.6385606415569782,0.07804996194317937,0.10550857393536717,0.6742397947236896,1.5046882219612598
572416,572416,0.05107513605616987,0.07937524956651032,1.273399207741022,0.524664762429893,0.13189226354006678,0.16112166875973344,1.2877673478797078,1.1939805950969458
573440,573440,0.059420064542791806,0.038501992472447455,1.4537879414856434,0.614408815279603,0.09275481238728389,0.09828057291451842,1.1380694024264812,0.8366266377270222
574464,574464,0.05177955701947212,0.04929840983822942,1.571762289851904,0.5545211024582386,0.06805118831107393,0.10433570900931954,1.0388919711112976,1.1175032164901495
575488,575488,0.05188909629941918,0.09170438908040524,1.3554726019501686,0.6119065843522549,0.09390343120321631,0.19487831555306911,1.5393341109156609,1.8961267359554768
576512,576512,0.06879632687196136,0.08712876285426319,1.3500749506056309,0.6462037600576878,0.11536110390443355,0.23977668583393097,1.606357902288437,1.1658107992261648
577536,577536,0.0721952217281796,0.05991450813598931,1.5028152577579021,0.6676845345646143,0.10051423619734123,0.17120322841219604,1.2962149754166603,1.1687115728855133
578560,578560,0.07357146637514234,0.08705941610969603,1.2488385885953903,0.6240596063435078,0.10052182956133038,0.2520630811341107,1.6758280768990517,1.6941323392093182
579584,579584,0.0450785769498907,0.025143804028630257,1.2191374078392982,0.6574640981853008,0.11204973619896919,0.08073808054905385,1.577451040968299,0.6634212890639901
580608,580608,0.057567404699511826,0.06108030641917139,1.2986287958920002,0.4579787375405431,0.031989016075385734,0.14903115294873714,1.1270143203437328,0.5024920832365751
581632,581632,0.06571070969221182,0.07621630281209946,1.5271667428314686,0.546465564519167,0.04487519548274577,0.2114387061446905,1.1683239415287971,0.9524190574884415
582656,582656,0.041622389311669394,0.05156506400089711,1.4618808925151825,0.5463592009618878,0.033101891429396346,0.12625667150132358,1.3269441276788712,0.6534804441034794
583680,583680,0.04936562027432956,0.06924099137540907,1.3312296569347382,0.6512625813484192,0.042792342661414295,0.18862196989357471,1.3920630887150764,1.0335569866001606
584704,584704,0.038501387447468005,0.06527261133305728,1.3331968858838081,0.694761211052537,0.09602388215716928,0.11491192097309977,1.5397946424782276,1.4201436825096607
585728,585728,0.088440963299945,0.09506029263138771,1.1518121287226677,0.7710942439734936,0.08480453776428476,0.20562344696372747,0.9857236165553331,1.0884265769273043
586752,586752,0.05073331913445145,0.05893895716872066,1.4885446764528751,0.6835505831986666,0.09651354589732364,0.1418398565147072,1.138140169903636,1.030119739472866
587776,587776,0.057164772908436134,0.0798107001464814,1.3965911753475666,0.591356448829174,0.10738672385923564,0.19590367609634995,1.0992712508887053,1.1728246379643679
588800,588800,0.06190028111450374,0.05052075895946473,1.4464517682790756,0.641005115583539,0.04989655734971166,0.09224005264695734,1.29780925065279,0.6882950644940138
589824,589824,0.07259772339602932,0.0673298214096576,1.322565034031868,0.541287362575531,0.07657363012549467,0.14086886029690504,1.298913974314928,0.8507964685559273
590848,590848,0.07017769952653907,0.08075672865379602,1.3172005042433739,0.5165172591805458,0.03986222072853707,0.1301827107090503,1.2503557410091162,0.30974237993359566
591872,591872,0.036692673224024475,0.016941746667725965,1.29841922596097,0.4283784730359912,-0.002552765407017432,0.035480276215821505,1.2912145592272282,0.20549812447279692
592896,592896,0.016494485462317243,0.006219758994120639,1.3340995721518993,0.4110308699309826,-0.012805297112208791,0.014155610151647124,0.9119538646191359,0.1340975093189627
593920,593920,0.019325880348333158,0.030619787983596325,1.4119771756231785,0.7251187544316053,0.056000454496825114,0.07846226240508258,1.7508414033800364,0.6646778574213386
594944,594944,0.04642606183188036,0.06402098760008812,1.3835454694926739,0.47417864482849836,0.04455700344988145,0.1924128122627735,1.1356627754867077,1.0828100256621838
595968,595968,0.02849886413605418,0.05386553966673091,1.3182940408587456,0.5339495074003935,0.10081495891790837,0.10908560804091394,1.60276410728693,0.8836270906031132
596992,596992,0.032746160024544224,0.05184683040715754,1.4811556488275528,0.546509550884366,0.06132521045219619,0.17084147781133652,1.2504673395305872,1.062049189582467
598016,598016,0.07434747403021902,0.08667547418735921,1.2736374624073505,0.7005602084100246,0.07448555342853069,0.1931721370201558,1.1743869483470917,1.0349342953413725
599040,599040,0.07569585228338838,0.06360824487637728,1.325438980013132,0.5506943222135305,0.11324570106808096,0.1407123284880072,1.217372639104724,1.3237493447959423
600064,600064,0.037352893297793344,0.061290885554626584,1.445040512830019,0.5929843075573444,0.092829083383549,0.16642698016948998,1.420845203101635,1.348299253731966
601088,601088,0.057340150320669636,0.053255645907483995,1.3600585423409939,0.5777208618819714,0.06014745816355571,0.17687918548472226,0.907259464263916,1.5848450288176537
602112,602112,0.06276881039957516,0.04843999876175076,1.269149325788021,0.5822015535086393,0.07454838580451906,0.13934931228868663,1.2793965861201286,1.3562442660331726
603136,603136,0.07265745298354886,0.043787388829514384,1.4604409635066986,0.7291696574538946,0.044209478597622365,0.14305952237918973,1.1611925289034843,0.9415440894663334
604160,604160,0.03918261602666462,0.024487166956532747,1.5443911962211132,0.58136903680861,0.03412947617471218,0.07074834522791207,1.1310672238469124,0.7906362656503916
605184,605184,0.04645888620871119,0.09388009982649237,1.3558080829679966,0.7249096594750881,0.1308842342114076,0.2833306877873838,1.4781345278024673,1.8427500054240227
606208,606208,0.049883876548847184,0.08471728465519845,1.5670056007802486,0.6745160426944494,0.06620235240552574,0.2222423548810184,1.4775970093905926,1.2600720711052418
607232,607232,0.06977021833881736,0.1179018928669393,1.367776669561863,0.6385748255997896,0.12754974878043868,0.29884720128029585,1.1316482182592154,2.050256833434105
608256,608256,0.06547448280616663,0.11441297410055995,1.2932812795042992,0.6096470020711422,0.07118550900486298,0.25361089827492833,1.2565821297466755,1.6312469951808453
609280,609280,0.05246186291333288,0.08933722542133182,1.3374192081391811,0.6956451199948788,0.12824515253305435,0.21481146663427353,1.4973589964210987,1.501373577862978
610304,610304,0.05580173774797004,0.0786852907622233,1.3397465646266937,0.6272150631994009,0.07538899197243154,0.18225548206828535,1.0762809347361326,1.7356620356440544
611328,611328,0.040930988208856434,0.05586516309995204,1.4637726955115795,0.5793153066188097,0.08233712642686442,0.16145917284302413,1.3697044737637043,0.9237375091761351
612352,612352,0.03765637108881492,0.07092452107463032,1.46620674431324,0.4952678931877017,0.04163827811134979,0.2832125280983746,1.0002541933208704,1.1148828119039536
613376,613376,0.04631484218407422,0.051712968619540334,1.4998493418097496,0.47468763776123524,0.03164287006075028,0.13998975255526602,1.2131843231618404,0.641965713351965
614400,614400,0.05073057967820205,0.04444474691990763,1.4508824311196804,0.6380278710275888,0.031316205917391926,0.2299880834762007,0.7003983166068792,0.4062258517369628
615424,615424,0.0655274601012934,0.0885554876876995,1.2518459893763065,0.6006023827940226,0.057243808871135116,0.22225478198379278,0.8865996245294809,1.2697806060314178
616448,616448,0.03135662490967661,0.014740032303961925,1.365928839892149,0.5741353873163462,0.08208084385842085,0.031380402273498476,1.783686850219965,0.5520198475569487
617472,617472,0.04415918912854977,0.04575559857767075,1.4650470428168774,0.6973410099744797,0.06002129055559635,0.17513494053855538,0.9804781787097454,0.860006844624877
618496,618496,0.05050978341023438,0.04342823789920658,1.2143085785210133,0.6082352492958307,0.07490785437403247,0.10780275263823569,1.2114396579563618,0.7031311262398958
619520,619520,0.06266085902461782,0.055178503040224314,1.2515957616269588,0.6504061687737703,0.018557982752099633,0.16515236091800034,0.9153360165655613,0.9647365473210812
620544,620544,0.05826823355164379,0.09504772140644491,1.4586469568312168,0.6250612456351519,0.10582591441925615,0.26640520291402936,1.4430922120809555,1.6095709949731827
621568,621568,0.057369169138837606,0.09896411653608084,1.398370299488306,0.5869550611823797,0.08274918294046074,0.20570330787450075,1.5948484167456627,1.71763264387846
622592,622592,0.03827606263803318,0.08277042408008128,1.3664140738546848,0.5443661715835333,0.09427983267232776,0.17236783332191408,1.354084512218833,1.687949787825346
623616,623616,0.047532096854411066,0.11318234959617257,1.417362991720438,0.579011432826519,0.11654087918577716,0.2349420515820384,1.674475446343422,1.3692177720367908
624640,624640,0.06550942847388797,0.06781661917921156,1.3058779500424862,0.5998873487114906,0.09739969536894932,0.21440586145035923,1.2214370016008615,0.9716729875653982
625664,625664,0.051283007371239364,0.10387869412079453,1.4058482125401497,0.5561285875737667,0.06292931677307934,0.2769080027937889,1.417948231101036,1.226554786786437
626688,626688,0.06203266920056194,0.07452175056096166,1.4461896903812885,0.5877312459051609,0.05640472851519007,0.2208280647173524,1.26312112249434,1.162201577797532
627712,627712,0.05981514003360644,0.06179363210685551,1.4513052105903625,0.679315572604537,0.09393058775458485,0.10995953343808651,1.9220959357917309,1.5076274126768112
628736,628736,0.05792506653233431,0.04938453470822424,1.401421282440424,0.6029070988297462,0.017286029382376,0.12752383388578892,1.3094840720295906,0.7744215968996286
629760,629760,0.05526071524946019,0.13182429363951087,1.3742116428911686,0.6240300368517637,0.11844221642240882,0.19166363077238202,1.2539173923432827,2.2401658557355404
630784,630784,0.050082166359061375,0.14955972274765372,1.3094531297683716,0.6000901758670807,0.11501484224572778,0.3838970586657524,1.307481061667204,2.635813318192959
631808,631808,0.05466737039387226,0.0571345646167174,1.3446282036602497,0.5540150394663215,-0.00025869751698337495,0.12347265891730785,1.3100077994167805,0.49060175381600857
632832,632832,0.030612786431447603,0.05418446194380522,1.3021964132785797,0.5769154950976372,0.11602120334282517,0.11654706113040447,1.2721265517175198,0.8607043717056513
633856,633856,0.07813409704249352,0.08481207443401217,1.2212149053812027,0.5962425023317337,0.035228211287176237,0.16345725511200726,1.123704830184579,1.0691615752875805
634880,634880,0.053289054631022736,0.047565446817316115,1.3475566804409027,0.7542303260415792,0.09095709264511243,0.13020430970937014,1.2095670253038406,1.0848591960966587
635904,635904,0.04467246610147413,0.0861547403037548,1.3573608994483948,0.4994844840839505,0.10994312714319676,0.18654506420716643,1.3090923838317394,1.1751725673675537
636928,636928,0.04559643141692504,0.10848506120964885,1.412046916782856,0.5752459820359945,0.08049683558056131,0.34344039065763354,1.417289026081562,2.1743368320167065
637952,637952,0.05010326229967177,0.09538632398471236,1.3157612197101116,0.5400227000936866,0.07044774075620808,0.2721306406892836,1.1858106441795826,1.4829512350261211
638976,638976,0.04682964320818428,0.1102262397762388,1.3627631328999996,0.6683025564998388,0.13751966622658074,0.35733620915561914,1.4861536882817745,1.4269279204308987
640000,640000,0.04833880238584243,0.10176672996021807,1.3045174963772297,0.5357705010101199,0.07755233516218141,0.25594299752265215,1.1575392708182335,1.1434457581490278
641024,641024,0.07322506885975599,0.06437291705515236,1.429642528295517,0.6438061129301786,0.10570533736608922,0.19369337265379727,1.3877080120146275,1.4469056390225887
642048,642048,0.034483151030144654,0.07469750999007374,1.241483274847269,0.6674574036151171,0.07633894321043044,0.21774982195347548,1.0515644326806068,1.5145821832120419
643072,643072,0.05817067506723106,0.07001031353138387,1.4294452369213104,0.6383941266685724,0.06729317450663075,0.1787984638940543,1.4645595364272594,1.1052324902266264
644096,644096,0.04295369060127996,0.05963070900179446,1.3402881100773811,0.5692657101899385,0.10661937441909686,0.1316873119212687,1.30564970895648,1.3507400900125504
645120,645120,0.06279589736368507,0.14375732536427677,1.1901108399033546,0.5093724690377712,0.10455905745038763,0.24823942501097918,1.4006301499903202,1.0638064444065094
646144,646144,0.050029831763822585,0.03590941207949072,1.5390780307352543,0.5408216286450624,0.08001298521412537,0.09709806623868644,1.3808539249002934,0.5791911846026778
647168,647168,0.044233569205971435,0.07456831866875291,1.4178654178977013,0.6313051395118237,0.09937451948644593,0.20160274533554912,1.4974648021161556,1.2535687144845724
648192,648192,0.06765027664368972,0.06718967272900045,1.2869033999741077,0.5661480538547039,0.0606188204837963,0.1891246975865215,1.152055388316512,1.3318237848579884
649216,649216,0.04303440851799678,0.08843466010876,1.4108231998980045,0.6011825520545244,0.12736815260723233,0.25712743075564504,1.5284199602901936,1.33680235221982
650240,650240,0.06088515497685876,0.12319305236451328,1.3886452913284302,0.6021878384053707,0.10340235254261643,0.3457557591609657,1.2595758773386478,1.525966439396143
651264,651264,0.05457125249085948,0.05613808939233422,1.3859479054808617,0.5889689829200506,0.04278878070181236,0.14139428664930165,1.2995377872139215,0.8795941583812237
652288,652288,0.06940569003927521,0.07810400379821658,1.321704175323248,0.6786034032702446,0.06260694767115638,0.21325548458844423,1.1622832380235195,1.3961097169667482
653312,653312,0.07577196403872222,0.06616172543726861,1.4253252856433392,0.6068321522325277,0.03908982570283115,0.18477910431101918,1.3421880267560482,0.6728575881570578
654336,654336,0.042599539272487164,0.06630518450401723,1.4544989541172981,0.47726214677095413,0.08862622731248848,0.1819212012924254,1.0729331821203232,1.353083547204733
655360,655360,0.055258739448618144,0.09667493170127273,1.4720978252589703,0.6123472973704338,0.10516073799226433,0.24141306290403008,1.2737346924841404,1.233087558299303
656384,656384,0.036974724993342534,0.07317035493906587,1.3036516606807709,0.6314291786402464,0.04672282459796406,0.15179673209786415,1.036871673539281,0.7925745416432619
657408,657408,0.04460997608839534,0.04078509169630706,1.3095026835799217,0.612904604524374,0.04095288147800602,0.12211494077928364,1.0619276259094477,0.7274065781384706
658432,658432,0.032487223274074495,0.028106844518333673,1.299560908228159,0.5328133534640074,0.048913249745965004,0.08712115965317935,1.2508356664329767,0.4729869933798909
659456,659456,0.06711982586421072,0.08327337354421616,1.181067917495966,0.6745594907552004,0.07955148644396104,0.1831554570235312,1.3071576282382011,0.8970607072114944
660480,660480,0.07136571680894122,0.061155852396041155,1.1449740417301655,0.8141083214432001,0.05881440196390031,0.11534021026454866,1.2547278366982937,0.8967709224671125
661504,661504,0.06059694866416976,0.05940013669896871,1.307363674044609,0.6828588135540485,0.07073591815424152,0.10904116765595973,1.3845600672066212,1.1401467267423868
662528,662528,0.05383735979557969,0.05006590799894184,1.4126588851213455,0.5833833143115044,0.1005063843622338,0.12137253978289664,1.5588911846280098,0.8916979487985373
663552,663552,0.06262419366976246,0.06823525542858988,1.1790662705898285,0.5403328603133559,0.059875408216612414,0.16427178960293531,0.8255082089453936,1.2226604297757149
664576,664576,0.05234386443044059,0.08755326108075678,1.424521815031767,0.6042372267693281,0.05950509966351092,0.2162852599285543,1.1739410106092691,0.9492101222276688
665600,665600,0.0603755179035943,0.11395616387017071,1.3085142374038696,0.6070343367755413,0.05504031607415527,0.274614866822958,0.9634652081876993,2.0160669796168804
666624,666624,0.05988660766161047,0.03875228494871408,1.337124776095152,0.7106452044099569,0.0734726945811417,0.13031582301482558,1.1445625387132168,0.7892278991639614
667648,667648,0.06637176737422124,0.024479416199028492,1.7072253301739693,0.7185600679367781,0.04877468904305715,0.12480904976837337,1.316156692802906,0.610884515568614
668672,668672,0.04780556887271814,0.07626876852009445,1.390421450138092,0.5260982615873218,0.08344311386463232,0.25802109064534307,1.2787926830351353,1.0629742853343487
669696,669696,0.05590450536692515,0.049610372399911284,1.3083936125040054,0.6700953599065542,0.05226467625470832,0.22755806893110275,1.322584468871355,1.1577163822948933
670720,670720,0.057593682111473754,0.10888995602726936,1.421107616275549,0.533395754173398,0.07910052390070632,0.29567482974380255,1.161868192255497,1.601592555642128
671744,671744,0.06143991119461134,0.06647004699334502,1.519156839698553,0.6381511967629194,-0.005995260362396948,0.1524957816582173,1.150000900030136,0.3516730424016714
672768,672768,0.0527577110187849,0.11060027638450265,1.3100262880325317,0.5996826831251383,0.07323629123857245,0.2681796960532665,1.0397456139326096,1.5699095465242863
673792,673792,0.03495555851259269,0.06711832608561963,1.4058631844818592,0.572943327948451,0.08375252113910392,0.16608234168961644,1.4045908004045486,1.0027605388313532
674816,674816,0.04685665533179417,0.14865319151431322,1.1979143358767033,0.5023985393345356,0.08254070716793649,0.351345322560519,0.8228598888963461,1.3827873431146145
675840,675840,0.04512761629302986,0.10694919456727803,1.314712181687355,0.4714307226240635,0.04340015823254362,0.17953833122737706,0.49317313358187675,0.5329573596827686
676864,676864,0.05450034304521978,0.06925973761826754,1.3851965814828873,0.543656793422997,0.09457793884212151,0.12372578820213675,1.1636600866913795,0.7341075986623764
677888,677888,0.056119667540770024,0.09907765535172075,1.2632440216839314,0.558461531996727,0.07797370757907629,0.1361965760588646,1.3218715749680996,0.8953625280410051
678912,678912,0.03700894705252722,0.032813063939101994,1.41351655498147,0.6575548928231001,0.07248263730434701,0.10282995132729411,1.4310171566903591,0.8595038764178753
679936,679936,0.0578359929859289,0.06909860204905272,1.2369305714964867,0.5742383319884539,0.04688499477924779,0.17422553640790284,1.1395293399691582,0.5398045610636473
680960,680960,0.039479199796915054,0.1066894477698952,1.1973865665495396,0.6641596741974354,0.04619418803486042,0.15185983828268945,1.07628570869565,1.2544050943106413
681984,681984,0.040203894197475165,0.03160415345337242,1.380336295813322,0.5239374469965696,-0.005548708373680711,0.07090791524387896,1.0825984328985214,0.24226459860801697
683008,683008,0.029363517882302403,0.02544395677978173,1.349618449807167,0.5744455745443702,0.06228742103849072,0.09131747775245458,1.32363342307508,0.7920835558325052
684032,684032,0.042279847111785784,0.027749943954404444,1.6919886879622936,0.7740682922303677,0.04954951908439398,0.06363484571920708,1.36392523907125,0.8154188990592957
685056,685056,0.0570709997555241,0.12429583142511547,1.2302453592419624,0.6575856655836105,0.12167225894518197,0.381000155583024,1.4972400851547718,2.0452870577573776
686080,686080,0.05661793545004912,0.09854194382205606,1.3070805482566357,0.4686603872105479,0.09140694059897214,0.2113311029970646,1.3273319862782955,1.4714976623654366
687104,687104,0.051629896683152765,0.05010970961302519,1.386930100619793,0.5520286941900849,0.027033841906813905,0.13343169703148305,1.0781546495854855,0.6332604149356484
688128,688128,0.051286289919517,0.06048322969581932,1.5680653639137745,0.6606972943991423,0.15287694707512856,0.22269018134102225,1.058360692113638,1.7107534557580948
689152,689152,0.06578605633694679,0.09897858859039843,1.346582006663084,0.6152208335697651,0.10949911244097166,0.3555033141747117,0.9837181363254786,1.49384356290102
690176,690176,0.051290837800479494,0.07111819926649332,1.1705748587846756,0.5891338959336281,0.0161691089742817,0.21348686842247844,1.0774776674807072,0.7405374944210052
691200,691200,0.04084189375862479,0.03289657330606133,1.2811719104647636,0.6218118760734797,0.01523121893114876,0.09824077063240111,0.9149922225624323,0.6262563010677695
692224,692224,0.03181771267554723,0.08283288893289864,1.2511993497610092,0.45641935989260674,0.08850049413740635,0.1728922543115914,1.3000713102519512,1.9391446970403194
693248,693248,0.061691613926086575,0.06503656518179923,1.2176179811358452,0.6303118523210287,0.06640467530814931,0.14225793350487947,1.3909619748592377,0.7436975371092558
694272,694272,0.06015607598237693,0.025156776187941432,1.3666887059807777,0.7814823128283024,0.03705647517926991,0.07757938711438328,1.38727455586195,0.7789313979446888
695296,695296,0.05426167834957596,0.08786053373478353,1.3488504998385906,0.6755350232124329,0.04045951343141496,0.20474299974739552,1.2277603913098574,1.086407957598567
696320,696320,0.03170221103937365,0.10386682068929076,1.4893652759492397,0.5203403858467937,0.09146111505106091,0.2675977605395019,1.0175190530717373,1.8603166975080967
697344,697344,0.043904539619688876,0.06954079319257289,1.436177957803011,0.6497240141034126,0.08703869301825762,0.15318478737026453,1.4659310318529606,1.3623100891709328
698368,698368,0.041011843481101096,0.10716915060766041,1.2377334162592888,0.6582599822431803,0.04393497234559618,0.24454500433057547,1.0112871248275042,2.0243702977895737
699392,699392,0.06655787961790338,0.06739510106854141,1.2696590833365917,0.5457481686025858,0.10129176988266408,0.17542093456722796,1.1914847027510405,1.5024136044085026
700416,700416,0.03097493850509636,0.10346575384028256,1.2584911100566387,0.5010840510949492,0.09410509164445102,0.2665694928728044,1.4101613610982895,1.0952994618564844
701440,701440,0.023104266365407966,0.07799854059703648,1.3910071961581707,0.49594311881810427,0.10230085614603013,0.1826854799874127,1.2210692912340164,1.1822815239429474
702464,702464,0.06182455286034383,0.07361613539978862,1.2388576194643974,0.5856355577707291,0.059859464527107775,0.17432014434598386,0.9129769708961248,1.3839680850505829
703488,703488,0.07299371098633856,0.05662718461826444,1.2964651174843311,0.6434723306447268,0.12271597929066047,0.14321299735456705,1.1608774028718472,1.21972625143826
704512,704512,0.04668796973419376,0.11294446256943047,1.4299377501010895,0.6266705095767975,0.11141720542218536,0.30598607938736677,1.650643479079008,2.040685821324587
705536,705536,0.07976774679264054,0.09364436753094196,1.299093447625637,0.6640541516244411,0.10291030700318515,0.2232711729593575,1.6092096343636513,1.4046124778687954
706560,706560,0.04539565795857925,0.06488285958766937,1.4919981472194195,0.6209079176187515,0.043480478547280654,0.17654042760841548,1.71944210678339,1.019063139334321
707584,707584,0.04245473211631179,0.07351690623909235,1.236861478537321,0.7119864728301764,0.07155044312821701,0.2025088034570217,0.9975022934377193,1.2519598100334406
708608,708608,0.0624746234389022,0.05826291022822261,1.4118378385901451,0.5835405457764864,0.08629445359110832,0.1966171998064965,1.2314298450946808,0.785704281181097
709632,709632,0.04399102902971208,0.02478541003074497,1.4351964592933655,0.5043563786894083,0.045849657675717026,0.08659207681193948,1.352896586060524,0.5080273821949959
710656,710656,0.04209814759087749,0.08563282969407737,1.4748281463980675,0.47172977682203054,0.07090132747543976,0.13286910858005285,1.1519432123750448,1.0342065580189228
711680,711680,0.04736106304335408,0.04965639748843387,1.359385471791029,0.7207704354077578,0.015027604778879322,0.11566516081802547,1.2951445616781712,0.7146936375647783
712704,712704,0.056567637890111655,0.07497619395144284,1.3057148829102516,0.6130681186914444,0.09329475666163489,0.14040008024312556,1.3293692879378796,1.0833433456718922
713728,713728,0.03455516594112851,0.07848831091541797,1.5102615132927895,0.6245362646877766,0.11916406365344301,0.1710381037555635,1.627988364547491,1.1282994542270899
714752,714752,0.05104923232283909,0.07508034014608711,1.3062143959105015,0.5808153711259365,0.0986364902346395,0.19932600250467658,1.3060886971652508,1.79289148747921
715776,715776,0.052770680136745796,0.12927395501174033,1.3389884606003761,0.5315846521407366,0.060239243612159044,0.26652362989261746,1.1679611522704363,1.3397375345230103
716800,716800,0.05729062657337636,0.07295330229680985,1.3376557677984238,0.5343634635210037,0.09867880382807925,0.15614533168263733,0.8639510460197926,0.9242493510246277
717824,717824,0.04860650698537938,0.06931781640741974,1.3301125802099705,0.5105884056538343,0.05759202624903992,0.22978933295235038,1.0854058489203453,1.0765325259417295
718848,718848,0.04305018510785885,0.06420687295030802,1.4586486592888832,0.5703268013894558,0.06754676782293245,0.16059867711737752,1.3324169367551804,1.0958173777908087
719872,719872,0.05059959877689835,0.07768499187659472,1.4290504045784473,0.6202364098280668,0.12944913189858198,0.21578672574833035,1.3816333264112473,1.3438812773674726
720896,720896,0.07166686721029691,0.115007727406919,1.2733013518154621,0.6125487145036459,0.033645465853624046,0.2555668572895229,1.0710908267647028,1.0231739562004805
721920,721920,0.06944089476019144,0.054640096495859325,1.488390952348709,0.5738291898742318,0.08641059754882008,0.15121906669810414,1.05402616225183,0.9776498861610889
722944,722944,0.06784468132536858,0.0569009471219033,1.467555869370699,0.5796906128525734,0.048249063576804474,0.14345292770303786,1.0511558763682842,0.9073063507676125
723968,723968,0.055907210742589086,0.07930261921137571,1.4454909525811672,0.6725486535578966,0.16015880252234638,0.18765863054431975,1.4557286594063044,1.6095506995916367
724992,724992,0.08135873533319682,0.0844510990427807,1.5317731276154518,0.6632294356822968,0.1253128545358777,0.29795360006392,1.4512124136090279,1.5113507024943829
726016,726016,0.03620507978484966,0.10312461853027344,1.3699502237141132,0.6629085149616003,0.11973937533912249,0.2691272683441639,1.5506164282560349,1.5164837837219238
727040,727040,0.0675744820619002,0.08548981696367264,1.4836504086852074,0.6293692365288734,0.08923938625957817,0.2411207500845194,1.2696883417665958,0.9153655637055635
728064,728064,0.08151040025404654,0.10901968600228429,1.4946785867214203,0.5637785429134965,0.05413375896750949,0.18729691207408905,1.2859351560473442,0.7187875770032406
729088,729088,0.08113141829380766,0.10960517730563879,1.3340318351984024,0.5439131893217564,0.031365828384878114,0.18921589897945523,1.4388456419110298,0.8424287345260382
730112,730112,0.02986979892011732,0.07964815315790474,1.311201572418213,0.6217283010482788,0.06607115134829655,0.1662713340483606,1.017674321308732,0.9357278533279896
731136,731136,0.048474354422069155,0.059294623555615544,1.390761662274599,0.5829264763742685,0.04443723968870472,0.09491890505887568,1.2828712835907936,0.5229637334123254
732160,732160,0.06009639578405768,0.05309242254588753,1.498597539961338,0.5187293458729982,0.08352008785004728,0.14520476455800235,1.270980466157198,1.4370427168905735
733184,733184,0.021137285701115616,0.08581056445837021,1.3688233755528927,0.5880711786448956,0.08406529163767118,0.22520043654367328,1.279299583286047,1.6694192104041576
734208,734208,0.030378503928659484,0.05367714015301317,1.3981590494513512,0.5570292510092258,0.045215025485958904,0.1811072793789208,0.9654214642941952,0.6508200215175748
735232,735232,0.08733675567782484,0.17538847960531712,1.218692060559988,0.780180998146534,0.07098308319109492,0.25336064118891954,1.4795205518603325,1.5230486765503883
736256,736256,0.06791490675823297,0.04438394767930731,1.4394522197544575,0.6151191145181656,0.08682512474479154,0.12585934542585164,1.462498802691698,1.1378987487405539
