step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
761856,-0.006713525493978523,0.023570620629470795,1.0675089787691832,0.14276959071867168,-0.0037050816899864003,0.011254409706452861,0.16785174794495106,0.02268535189796239,0.6913995388895273,0.40936615923419595
762880,-0.005801985913421959,0.0664928910555318,1.3301643319427967,0.1707113957963884,-0.021242683695163578,0.03214513591956347,1.2109132260084152,0.22123062470927835,1.059081345796585,1.0346903959289193
763904,-0.002822280439431779,0.07163703092373908,1.3903799168765545,0.17651862604543567,0.0037769112968817353,0.02689939911942929,0.8632839303463697,0.12575422832742333,1.0193194607272744,0.8629004461690784
764928,-0.008138180244714022,0.05390028248075396,1.312460720539093,0.1852660020813346,-0.015183953131781891,0.018110178440110758,1.1986897066235542,0.19297685660421848,0.8621292607858777,0.4379520411603153
765952,-0.0017887034337036312,0.024199322011554614,1.442491602152586,0.19702312210574746,-0.004541738220723346,0.01420938567025587,0.743114685639739,0.10632021073251963,0.625612257514149,0.7902429206296802
766976,-0.006307835123152472,0.12716431869193912,1.31114362180233,0.1697536138817668,-0.007639389135874808,0.036508534161839634,1.332122951745987,0.2792916907928884,1.256097249686718,0.4938940340653062
768000,-0.004443282407009974,0.021391255169874057,1.1731420774012804,0.15504617127589881,-0.009296344542235602,0.014485618303297088,0.9417730625718832,0.14913303952198476,0.8099282560870051,1.1970459022559226
769024,-0.001880035677459091,0.021957734556053765,1.4544749855995178,0.18745695566758513,0.0007658604590687901,0.024044045261689462,0.34633545484393835,0.044213775428943336,2.1437730328179896,2.6575959119945765
770048,-0.002682832782738842,0.027738278644392267,1.057615103200078,0.12461818847805262,-0.0350048242835328,0.014009471735334955,0.680396513082087,0.11662401247303933,1.2330167759209871,0.5426252433098853
771072,-0.002241184643935412,0.08554101374465972,0.9937990456819534,0.1183691134210676,-0.005713626160286367,0.047525340400170535,0.46138137439265847,0.07151711988262832,1.310562863945961,0.5896966187283397
772096,-0.004389637353597209,0.09180239727720618,1.2915597669780254,0.14740302227437496,-0.005735288490541279,0.03728273813612759,0.6576218237169087,0.11229488626122475,1.449816782027483,0.6365942386910319
773120,0.00037525435618590564,0.01592162693850696,1.4147105142474174,0.1811768701300025,-0.033018782938597724,0.01290075373253785,0.7808829927816987,0.1263028880348429,1.1675989553332329,0.6806532484479249
774144,-0.005587121908320114,0.11267136852256954,1.318652544170618,0.1653768504038453,0.007594070310005918,0.030124857497867197,1.0455490183085203,0.17268269904889166,1.117313338443637,0.5337817054241896
775168,-0.008539882517652586,0.022328104940243065,1.2843785881996155,0.1705602160654962,-0.020514428586466238,0.007379729431704618,1.2089594341814518,0.21025090874172747,0.5913017792627215,0.53163249976933
776192,-0.004238871682900935,0.029495293798390776,1.3744839914143085,0.17649676790460944,-0.03753189044073224,0.01325615333917085,1.343540271744132,0.2788146317470819,0.7548029320314527,0.5160372811369598
777216,-0.0037455991841852665,0.04168923629913479,1.3652840219438076,0.17472899332642555,-0.022978123364737257,0.016463778796605766,1.0456106252968311,0.1746990515384823,1.0767941577360034,0.5730674406513572
778240,-0.001852854315075092,0.050014326930977404,1.359575804322958,0.1699100350961089,-0.02337053106748499,0.03155361139215529,0.5851709665730596,0.09453157312236726,1.0321536622941494,0.6640844107605517
779264,-0.0035153211501892656,0.049770765006542206,1.4476154670119286,0.13424910116009414,-0.00939977983944118,0.03629113920032978,0.6500875726342201,0.09889942687004805,1.2456409092992544,1.144591087475419
780288,-0.002088196837576106,0.051687934319488704,1.411122053861618,0.17126590479165316,-0.033709577168338,0.02886704565025866,1.2310466933995485,0.23324473085813224,0.7327522113919258,0.8127276850864291
781312,-0.010027794865891337,0.05157587071880698,1.2533816769719124,0.15639554150402546,-0.01579775958089158,0.022815587755758315,0.9107639845460653,0.14266484323889017,0.7657325845211744,0.849971373565495
782336,-0.008244919503340498,0.07337705499958247,1.368561740964651,0.16059673205018044,0.0174965173646342,0.030961901327827945,0.3278661380754784,0.09685865312349051,1.0465124268084764,0.7954526022076607
783360,-0.011536349382367916,0.04069647443247959,1.44058733060956,0.20015738951042295,3.3785123378038406e-05,0.015093892434379086,0.023725910345092416,0.0019528365228325129,1.0193843329325318,0.5680180666968226
784384,-0.0041240195132559165,0.029145002190489322,1.241014152765274,0.1657406990416348,-0.00041489602881483734,0.014234155838494189,0.044592232909053564,0.00413529307115823,0.7115443777292967,0.7099573698360473
785408,0.00020973884966224432,0.07295159413479269,1.3040221482515335,0.1642161081545055,-0.01339338580146432,0.02412762719905004,0.5135744304861873,0.08955474907997996,0.7037137299776077,0.6435753023251891
786432,-0.006351983669446781,0.06422849686350673,1.4427105337381363,0.17623221827670932,-0.0208562256739242,0.027155542105901986,0.9020051434636116,0.14509754674509168,1.0020519737154245,0.8148566703312099
787456,-0.006925199209945276,0.06303498020861298,1.3575235456228256,0.16019733902066946,-0.03415913716889918,0.031147337227594107,0.8701245225965977,0.15254873293451965,0.8956121690571308,0.6127937426790595
788480,-0.004786242381669581,0.013308407680597156,1.386072751134634,0.16495911311358213,0.0023729043314233422,0.013011146467761137,0.5047693885862827,0.06898937921505421,0.4468989260494709,0.5874125100672245
789504,-0.005199521969188936,0.07025195623282343,1.4983817599713802,0.17261772695928812,-0.014763444371055812,0.02630305109778419,1.2318957149982452,0.26512972777709365,0.8628222504630685,0.5543313091620803
790528,-0.00929345388431102,0.08773558319080621,1.557864859700203,0.17809573654085398,-0.007775030855555087,0.038290767290163785,0.7597932210192084,0.1377818810287863,1.029771151021123,0.8286402695812285
791552,-0.0009119983005803078,0.048713776166550815,1.5365702100098133,0.15891421772539616,-0.020501336752204224,0.023631486459635198,0.6499112416058779,0.10602947836741805,0.859521352685988,0.649332576431334
792576,-0.009875583637040108,0.08723861502949148,1.4577040672302246,0.1571325738914311,-0.013293604861246422,0.030072035442572087,0.6305141439661384,0.10919983603525907,1.3613900728523731,0.6918076379224658
793600,0.001330678933300078,0.051590209593996406,1.0922366697341204,0.12015298707410693,0.011379008938092738,0.022013989422703162,0.33695511636324227,0.06994311581365764,0.6263246592134237,0.8430647756904364
794624,-0.0009644547244533896,0.06693811912555248,1.2069765627384186,0.1385411573573947,-0.0027066383918281645,0.04410713876131922,0.0832573747029528,0.00870283623225987,0.7584252217784524,1.050237264484167
795648,-0.001879923715023324,0.07423649192787707,1.1794111765921116,0.13726278790272772,-0.04225471630343236,0.03468212057487108,1.2801695577800274,0.26615628972649574,2.404460330493748,1.0818512830883265
796672,-0.007352489323238842,0.07264122855849564,1.249988790601492,0.1476521911099553,0.0008008902659639716,0.0360771810519509,0.9075000202283263,0.181108643184416,0.9378032367676497,0.6995572284795344
797696,-0.0020116519881412387,0.06154097546823323,1.4547162801027298,0.1638674344867468,-0.015428291400894523,0.023845667019486427,0.935120353475213,0.17733544250950217,0.8209727806970477,0.5825150436721742
798720,-0.004424302955158055,0.03994008619338274,1.44640726223588,0.18264357699081302,-0.013871844916138798,0.017752263142028823,0.9096721671521664,0.14038518723100424,1.0168818226084113,1.1556633510626853
799744,-0.008653488825075328,0.04092417104402557,1.230265274643898,0.14252703706733882,-0.05398873380909208,0.021381208731327206,0.7168409135192633,0.13495898083783686,0.806740284897387,0.5460415170527995
800768,-0.007164565729908645,0.051392559602390975,1.3479702584445477,0.17922080447897315,0.0003434750542510301,0.018050615006359294,0.15915391105227172,0.017825355287641287,0.7529046097770333,0.43167538940906525
801792,-0.004628012087778188,0.02647381351562217,1.4528729766607285,0.18002908630296588,-0.021612007622024976,0.012082168876077048,0.8476305268704891,0.1448304841760546,0.5877835638821125,0.33826525416225195
802816,-0.009268726644222625,0.06678568082861602,1.4575684182345867,0.18072490394115448,-0.008636093203676865,0.023722986254142597,1.0253826174885035,0.18064368842169642,0.9206925975158811,0.676586520858109
803840,-0.005332272179657593,0.06718261702917516,1.3933950774371624,0.1477381035219878,-0.010629571916069835,0.03297372563974932,1.0453836284577847,0.17292451672255993,0.9206325877457857,0.9329049149528146
804864,-0.010633054131176323,0.03827411000384018,1.3087400123476982,0.17183102457784116,-0.006608308933209628,0.007976663400768302,1.0261103669181466,0.20339286094531417,0.44784644385799766,0.5049119382165372
805888,-0.022002023237291723,0.03517283400287852,1.7116838246583939,0.25382825266569853,0.014250906970119104,0.014863672840874642,0.11384257313329726,0.02885363672976382,0.6777261751703918,0.7535821085330099
806912,-0.009300736070144922,0.020130284072365612,1.5812444426119328,0.21498903166502714,0.00022690198966301978,0.010353762045269832,0.02359775797231123,0.0015525274211540818,0.6484128478914499,0.611847061663866
807936,-0.0015945362974889576,0.006668138041277416,1.718043390661478,0.2053579711355269,-0.000109349493868649,0.011980086968833348,0.031155163538642228,0.002302317996509373,0.7744453123304993,1.369490646990016
808960,0.001679573062574491,0.028018693235935643,0.9855405297130346,0.11386809288524091,0.0003572256537154317,0.008324974682182074,0.04451154451817274,0.003572822897695005,0.6493662362918258,0.2500712980981916
809984,-0.0018868084880523384,0.04711569828214124,1.4024510569870472,0.1647333581931889,-0.00010162428952753544,0.013837666832841933,0.03131191688589752,0.002746215381193906,0.8297479711472988,0.32028799154795706
811008,-0.0032830680429469794,0.008121863371343352,1.7010087482631207,0.2014444679953158,0.00016571974265389144,0.0075182334330747835,0.027871240046806633,0.002173635410144925,0.7330525210127234,1.0344246957683936
812032,0.0002319978375453502,0.013671965352841653,1.6967970170080662,0.21061351988464594,0.0007321985904127359,0.013749054982326925,0.027578131470363587,0.00241184514015913,1.1147608030587435,0.7525177649222314
813056,-0.004770554514834657,0.01590291064349003,1.6210517287254333,0.17554686265066266,-0.00022592194727621973,0.006715377829095814,0.013916080439230427,0.0010889099212363362,0.7398339509963989,0.2872718854341656
814080,0.0014907502045389265,0.020758934027981013,1.786981776356697,0.2149452236481011,-0.0002079009427689016,0.008980666534625925,0.02392003871500492,0.0022424700437113643,0.7242572642862797,0.41822705359663814
815104,-0.011510465701576322,0.007107813093170989,1.5977788120508194,0.18897607922554016,-0.0002159496652893722,0.009007683249365073,0.020706394250737503,0.0016637627268210053,0.5704011311754584,0.6181737107690424
816128,-0.003313711400551256,0.007818658683390822,1.2448341697454453,0.12772984337061644,-0.023345377412624657,0.0056995946579263546,0.2751061026356183,0.08128399448469281,0.7413905905559659,0.33066517929546535
817152,0.00164900126401335,0.03611665981588885,1.334622111171484,0.14147886959835887,-0.0012814363581128418,0.01958102238131687,1.1012817900627851,0.21825354592874646,0.8514766674488783,1.0383895547129214
818176,-0.008810855884803459,0.04891836806200445,1.3984038904309273,0.17351471120491624,-0.019772390776779503,0.024037858849624172,1.77919153124094,0.5226248404942453,0.6608753120526671,0.42047737119719386
819200,-0.0042579636501614004,0.07848094345536083,1.2382228337228298,0.16273857187479734,-0.02344905374047812,0.03631255071377382,1.2266839351505041,0.3134686411358416,0.6775361467152834,0.3379752142354846
820224,-0.005902390374103561,0.05322001304011792,1.3619187958538532,0.16925722500309348,-0.003694103710586205,0.022518790792673826,0.5416880566626787,0.09803270047996193,0.5561693180352449,0.47738616494461894
821248,-0.013348350767046213,0.03212706750491634,1.4407869726419449,0.15840652165934443,-0.03298019463545643,0.013469100493239239,1.0279178880155087,0.1881639970233664,0.8419431503862143,0.49078231770545244
822272,-0.0040210464503616095,0.02123684823163785,1.1379804592579603,0.10582192870788276,0.003132202138658613,0.011032345442799851,0.03756671815062873,0.009013503178721294,0.9865306094288826,0.4544429413508624
823296,-0.0028861287573818117,0.016223730402998626,1.194825366139412,0.13126146979629993,5.002136458642781e-05,0.006439565324399155,0.005146228621015325,0.00027817790396511555,1.442003631964326,0.4535883446224034
824320,-0.002973353344714269,0.03246990533079952,1.4991724416613579,0.18359550647437572,-0.005884467100258917,0.009174150371109135,0.26450115686748177,0.06610161741264164,1.265343370847404,0.43994727195240557
825344,-0.009396668669069186,0.03330659179482609,1.1357248183339834,0.11471075192093849,-0.015755365195218474,0.01091810995421838,0.5028266080189496,0.1410007782978937,1.6264171246439219,0.3020337868947536
826368,0.0004405895451782271,0.16566057759337127,1.0881802514195442,0.10397345200181007,-0.00821116307633929,0.048113981436472386,1.6738722547888756,0.47076272405683994,1.1429847683757544,0.559846630319953
827392,-0.010336480743717402,0.04554283624747768,1.1796358823776245,0.14580005523748696,-0.011688363592838868,0.01400946601643227,0.8226897176355124,0.1542200525291264,0.5083356951363385,0.4943481513764709
828416,0.0013956149923615158,0.031598836998455226,1.5510586649179459,0.19587122974917293,-0.013158390269381925,0.011355249051121064,0.8640064569190145,0.18652449490036815,0.6474815355613828,0.43471494084224105
829440,-0.009148068973445334,0.03345235582673922,1.3932484611868858,0.15178145002573729,0.0011402869422454387,0.011533302313182503,0.06654152821283787,0.0067614439176395535,0.9180271849036217,0.32498916098847985
830464,-0.014270779036451131,0.027798682684078813,1.6072772182524204,0.19369173562154174,-0.03862341327476315,0.010261165065458044,1.3552675150567666,0.4696259740740061,0.6868824441917241,0.4173554186709225
831488,0.0020819551282329485,0.04143804294290021,1.0047510862350464,0.0970006340648979,-0.009523450979031622,0.028010661422740668,0.2861611181870103,0.04831580014433712,0.7728789141401649,0.6968740397132933
832512,-0.004801808507181704,0.052271634922362864,1.3382501974701881,0.17286826577037573,-0.020966023643268272,0.024990547768538818,1.1657120399177074,0.21850155480206013,0.7671960266306996,0.45014481246471405
833536,-0.011812673692475073,0.0706779983593151,1.1959261074662209,0.14373730774968863,-0.02145595791807864,0.030306325119454414,1.2271786984056234,0.3025095518678427,0.6917267283424735,0.5629102541133761
834560,-0.027158127370057628,0.008748326334170997,1.5634849183261395,0.21081417240202427,0.00018646320677362382,0.004104346178792184,0.0710289990529418,0.006704353843815625,0.8381007025018334,0.47753448341973126
835584,-0.0038981607503956184,0.024853480223100632,1.6900506876409054,0.2582751139998436,-0.03212974892812781,0.01291335278074257,0.5255915010347962,0.09324321488384157,0.9519725702702999,0.9383855098858476
836608,-0.014059367764275521,0.029053322941763327,0.9885949678719044,0.12098222156055272,-0.05565449196728878,0.017958365991944447,1.2983666192740202,0.534745532553643,0.5525157963857055,0.4382055141031742
837632,-0.0027811790932901204,0.09270603954792023,1.3260633125901222,0.1671142722479999,-0.006871006131405011,0.0319078957545571,0.6013780017383397,0.1615775668178685,0.8766200374811888,0.643495362251997
838656,-0.002776700392132625,0.1099317236803472,1.016303014010191,0.1151171694509685,-0.0022158092469908297,0.05535796412732452,1.0810804273933172,0.23029960948042572,0.7496805135160685,0.5402432451955974
839680,-0.003552727779606357,0.052817885181866586,1.2157851941883564,0.1727758371271193,-0.017150303814560175,0.016995588506688364,1.268717896193266,0.37410189444199204,0.5992728220298886,0.38988793548196554
840704,0.0022805832559242845,0.05084370286203921,0.7048045601695776,0.07040844473522156,0.008157995966030285,0.023092935094609857,0.23819529335014522,0.07494330737972632,0.5217422796413302,0.28179530589841306
841728,-0.004825000170967542,0.04558126349002123,1.3850696384906769,0.1507255476899445,0.00014261796604841948,0.01521715527633205,0.022257224307395518,0.002055175486020744,1.2544739414006472,0.5970390527509153
842752,-0.0076776557543780655,0.0504006466944702,1.273984458297491,0.16365580982528627,-0.0001265640021301806,0.01845522757503204,0.10894188866950572,0.012969539791811258,0.9027902912348509,0.30759913427755237
843776,-0.011319765861117048,0.04428754065884277,1.2337383069097996,0.1533059049397707,-0.011003842228092253,0.01587614364689216,0.6306062387302518,0.11025362316286191,0.6148703936487436,0.39563720440492034
844800,0.0033016405068337917,0.08135478978510946,1.3427467532455921,0.16923349699936807,-0.0009335830109193921,0.028026319574564695,0.15289022936485708,0.018805930216331035,0.9123974973335862,0.6716096415184438
845824,0.0001369610254187137,0.027549747843295336,1.5779207348823547,0.18548767128959298,-0.01735013150027953,0.01433604783960618,0.7651321538724005,0.12092426017625257,1.2130792820826173,1.0943429488688707
846848,-0.004390716552734375,0.07895584392827004,1.1675594504922628,0.1552183215972036,-0.01917931460775435,0.030480845394777134,1.2852206286042929,0.2926947975065559,0.5199089692905545,0.4706287090666592
847872,-0.00042190737440250814,0.07884107483550906,1.0503733456134796,0.12176758074201643,0.007017306110356003,0.03442260780138895,0.8327188063412905,0.14194211515132338,1.096269654110074,0.87981659732759
848896,-0.012525580590590835,0.034699871379416436,1.2925703786313534,0.16778945573605597,0.013244179950561374,0.032046570762759075,0.19475328945554793,0.02924474934116006,0.9283745056018233,1.1705141589045525
849920,-0.010549433747655712,0.03165544645162299,1.3986195735633373,0.1862151944078505,-8.344577508978546e-05,0.010769253087346442,0.05986176081933081,0.005966870579868555,0.465885182376951,0.30194750032387674
850944,-0.010386398993432522,0.041421246191021055,1.2988249715417624,0.18086894904263318,-0.008144159917719662,0.013384078527451493,0.21778193453792483,0.032951376051642,0.7736919522285461,0.48079083440825343
851968,0.008932524942792952,0.08611289411783218,0.7364888321608305,0.07315538008697331,-0.028058579977368936,0.020694910577731207,1.0221952926367521,0.17690821178257465,1.2858306486159563,0.7403391879051924
852992,0.0032329914392903447,0.06416603387333453,1.0158523172140121,0.12091961526311934,-0.017534142010845244,0.017867416725493968,0.8550373278558254,0.13583226827904582,0.7027996350079775,0.6189454006962478
854016,-0.0005190351366763934,0.04417865944560617,1.3931487165391445,0.1947376225143671,-0.001957965490873903,0.021194796048803255,0.4992722710594535,0.07320537697523832,1.0194867961108685,0.7294201981276274
855040,-0.00015088269719853997,0.05613529263064265,1.2501941360533237,0.1577147962525487,-0.023573695492814295,0.0249041922215838,0.9147217180579901,0.1508480680640787,0.8002887098118663,0.49386376747861505
856064,-0.005512617528438568,0.051580867322627455,1.4666785933077335,0.1892983727157116,-0.026969707803800702,0.025356114987516776,1.0970299039036036,0.18849324062466621,0.760689664632082,0.7616779897361994
857088,-0.004687714535975829,0.047303836210630834,1.0037561431527138,0.11987629113718867,-0.024623602395877242,0.01745064271381125,1.2725265063345432,0.22095520375296474,0.6704324027523398,0.4424710012972355
858112,-0.01175892842002213,0.08140020037535578,1.3288274705410004,0.16433125361800194,0.01679663930553943,0.03568788344273344,0.220230616745539,0.03994446253636852,0.962697820737958,0.7621923759579659
859136,0.002300065360032022,0.037730632233433425,1.5682801641523838,0.2194638312794268,0.00035575381480157375,0.016061812479165383,0.015159459901042283,0.0011986576719209552,1.2715976554900408,0.9944168422371149
860160,-0.0044033996819052845,0.05017484008567408,1.4387834072113037,0.18995420448482037,-0.000853189907502383,0.02642727136844769,0.09184874244965613,0.007973437895998359,1.1023550890386105,0.5628579589538276
861184,-0.007616474555106834,0.1076427479274571,1.4523638114333153,0.16560329892672598,-0.023070738010574132,0.05003438238054514,0.7318057345692068,0.1400224746321328,1.9247006885707378,0.9084048317745328
862208,-0.010940608830424026,0.06116499123163521,1.3490568101406097,0.16927740070968866,-0.010603347967844456,0.04225542116910219,0.5878401705995202,0.09882627293700352,0.6987257534638047,0.6754619544371963
863232,0.00039811085298424587,0.05822351039387286,1.1947276182472706,0.13562512793578207,-0.01953406911343336,0.03338203550083563,0.8566133286803961,0.1359623873140663,0.6349876150488853,1.2751131290569901
864256,-0.004671802598750219,0.0499648799886927,1.177614325657487,0.13128933357074857,-0.00726443636813201,0.03310793457785621,0.4148399578407407,0.060541299753822386,1.103780492208898,1.4855660973116755
865280,0.007831137801986188,0.11275903601199389,1.2870267517864704,0.14455817081034184,0.016867254540557042,0.0494193279882893,0.7894425205886364,0.1324868320953101,1.3115886803716421,0.9227213514968753
866304,-0.005913646877161227,0.09790791291743517,1.3448668271303177,0.15877658128738403,0.014600825204979628,0.027439281082479283,0.38266535429283977,0.05999620241345838,0.9807054232805967,0.5140881543047726
867328,-0.007381282732239924,0.07123508804943413,1.4049024693667889,0.17590925144031644,-0.017441266536479816,0.03432116692420095,0.4746387591585517,0.10774528334150091,0.7677394775673747,0.9423981569707394
868352,-0.011467308446299285,0.03667641745414585,1.4212505780160427,0.17044472880661488,0.003292478184448555,0.027987265289993957,0.14727788837626576,0.02188433747505769,0.7804492115974426,1.0203398405574262
869376,-0.0057334862649440765,0.07668382988777012,1.3653787933290005,0.15010641631670296,-0.012141475337557495,0.042061209154780954,0.4848060254007578,0.08718209085054696,1.064177849330008,0.7619954450055957
870400,-0.004585102666169405,0.07872039300855249,1.4786588177084923,0.1755417687818408,-0.00028596611809916794,0.032243852328974754,0.26674952171742916,0.04047384031582624,1.0112166656181216,0.7435515755787492
871424,-0.005898787756450474,0.05681201198603958,1.4330914542078972,0.18451051600277424,-0.00857264394289814,0.022329917002934963,0.6748610604554415,0.11883173999376595,0.7318918500095606,0.44124280707910657
872448,0.0018875391979236156,0.0781230644788593,1.450712826102972,0.18354574730619788,-0.022089745907578617,0.02529354116995819,0.8733237404376268,0.1554860263131559,0.7315145768225193,0.5709722335450351
873472,0.0023845747928135097,0.0979696047725156,1.4714719019830227,0.1299290277529508,-0.0055701519013382494,0.051795850216876715,0.4248088374733925,0.06489779020193964,1.4171910732984543,0.7546419473364949
874496,-0.006293258717050776,0.0698828180320561,1.312626387923956,0.14215299603529274,-0.014409792609512806,0.034382323268800974,0.9600295033305883,0.16435147495940328,0.9812554642558098,0.7131194341927767
875520,-0.008398963473155163,0.05249799613375217,1.481034129858017,0.17511899815872312,0.011117025889689103,0.036447745107579976,0.4518816825002432,0.0892930529662408,0.8160234680399299,0.9354842975735664
876544,-0.01715297662303783,0.057421706384047866,1.499175999313593,0.1832369896583259,-0.027963156244368292,0.030291160859633237,0.8553410107269883,0.14220525440759957,0.8456274941563606,0.553613577503711
877568,-0.004584095120662823,0.05640676198527217,1.3511266447603703,0.15449937852099538,-0.013712908956222236,0.010816820722538978,0.7607510257512331,0.12870738189667463,0.8488126080483198,0.5581510760821402
878592,-0.013192978920415044,0.04564847733126953,1.3063099309802055,0.1484620338305831,-0.00970731396228075,0.017485732852946967,0.7099111331626773,0.12877711467444897,0.733027501963079,0.598452540114522
879616,-0.008750140812480822,0.0235249791003298,1.4710762165486813,0.1761235506273806,-0.03918007647735067,0.015692174914875068,1.108307994902134,0.3301633559167385,0.9033546447753906,0.6329657258465886
880640,0.0007684034062549472,0.08278570475522429,1.1882739588618279,0.10432950360700488,-0.0039567394414916635,0.04660164762753993,0.5686633130535483,0.10710740927606821,1.2215499971061945,0.7390294196084142
881664,-0.01347348680428695,0.06687659851741046,1.5428892895579338,0.18836988881230354,-0.004218729998683557,0.024088598031084985,0.48560098418965936,0.07429751951713115,0.8884464288130403,0.8621766688302159
882688,-0.0007018478645477444,0.07697176071815193,1.380753830075264,0.15151647105813026,-0.013886141881812364,0.025115692929830402,0.9051069039851427,0.15416042134165764,0.8604418374598026,0.43239840725436807
883712,-0.007492078773793764,0.034814160550013185,1.3345629647374153,0.14513274980708957,-0.011688417551340535,0.018349961581407115,0.8814083784818649,0.1402942941058427,0.8221806744113564,1.0892459191381931
884736,-0.013575408258475363,0.06082922371570021,1.231530986726284,0.15361453872174025,-0.05631543172057718,0.027648167015286162,1.1650893408805132,0.22699309280142188,0.724175157956779,0.7791125564835966
885760,-0.0012260361399967223,0.057678825687617064,1.157885279506445,0.12847230536863208,0.008796422538580373,0.027877238317159936,0.5819987040013075,0.10895658424124122,1.2090284079313278,1.1344263469800353
886784,-0.0014936119405319914,0.06520075164735317,1.1557955481112003,0.11149381007999182,-0.002908673690399155,0.03576285293092951,0.6586224604398012,0.09995745692867786,0.7792041879147291,1.0635713706724346
887808,-0.009775416780030355,0.05664612620603293,1.2998084537684917,0.15782101964578032,-0.020456801692489535,0.012936592916958034,0.7610406950116158,0.13039969082456082,0.7357897097244859,0.42990547232329845
888832,-0.00015924143372103572,0.06826048297807574,1.4339428469538689,0.17649017227813601,-0.014492788235656917,0.02831888699438423,0.6715831570327282,0.10588757146615535,1.1176233971491456,0.786849488504231
889856,0.0022408304357668385,0.07046226470265538,1.505703404545784,0.17922605015337467,0.006032583711203188,0.016184813779545948,0.6334203220903873,0.10132076276931912,1.2859497759491205,0.782333567738533
890880,-0.006927225942490622,0.05365639622323215,1.425730399787426,0.17070780275389552,-0.01525237648456823,0.023233414394780993,1.0398007221519947,0.1594166741706431,0.6993096517398953,0.7044950453564525
891904,0.004927635658532381,0.06438215589150786,1.522417675703764,0.14476492442190647,-0.009121095470618457,0.03257987683173269,0.9849349074065685,0.15958163025788963,1.8926870562136173,1.4377209022641182
892928,-0.0021857653482584283,0.03552919969661161,0.80882802978158,0.08189565665088594,-0.006781244243029505,0.01886495464714244,0.21023350628092885,0.033548963139764965,0.7110002646222711,0.5630175671540201
893952,-0.011111215062555857,0.031876668421318755,1.3416452817618847,0.1743522898759693,-0.03224339189182501,0.013842239786754362,1.356488935649395,0.292790241423063,0.6710573807358742,0.603406906593591
894976,-0.012152643786976114,0.02953818184323609,1.4314275458455086,0.18278147280216217,-0.03197169676423073,0.011041459321859293,1.1536044385284185,0.1964654908515513,0.8097160011529922,0.8324843971058726
896000,-0.001522889273473993,0.034032890398520976,1.135171428322792,0.13625318533740938,-0.015001916617620736,0.014374179358128458,0.23497727513313293,0.03522349247941747,0.6548365326598287,0.4760457689408213
897024,-0.0011957451642956585,0.08963121077977121,1.152894465252757,0.14047470316290855,-0.00551246854593046,0.03387918457156047,0.22844336950220168,0.034478373534511775,0.7308253906667233,0.44885817309841514
898048,-0.00768195281852968,0.03140141715994105,1.4147771075367928,0.1869667498394847,0.0025966395041905344,0.02366541707306169,0.06100212020101026,0.00873811769997701,0.594669914804399,0.5513265519402921
899072,-0.00950843580358196,0.020102290814975277,1.4161833859980106,0.15572305163368583,0.001316500740358606,0.019125048274872825,0.1315323943272233,0.013436601671855897,1.161746415309608,0.886687349062413
900096,-0.005393544532125816,0.02253381212358363,1.4118220582604408,0.17588493833318353,-0.011196334409760311,0.008946298083174042,1.0216624380555004,0.20972523919772357,0.7700106156989932,0.5669803996570408
901120,0.0016649857279844582,0.018749284994555637,1.463357787579298,0.17171119013801217,0.0007047012913972139,0.011113946478872094,0.03639546554768458,0.003756363410502672,0.9475714610889554,0.9509384124539793
902144,-0.006429715809645131,0.030226463655708358,1.6161136031150818,0.19170091953128576,-0.00013710622442886233,0.015419655333971605,0.06589462247211486,0.006332284305244684,0.8098578285425901,0.5690374283585697
903168,-0.010979586630128324,0.023095399898011237,1.3833472169935703,0.1526307873427868,-0.009492009849054739,0.010652458615368232,0.319580489769578,0.0427623174036853,0.7028551949188113,0.7933508057612926
904192,-0.012594253319548443,0.04124101117486134,0.9996066130697727,0.1270348117686808,-0.00890955567592755,0.016175882861716673,0.555260110180825,0.09203413780778646,0.475886722560972,0.27506712172180414
905216,-0.014134842043858953,0.05047447554534301,1.5758305490016937,0.21387271117419004,-0.04938120805309154,0.013077123352559283,1.7540661431849003,0.4256407259963453,0.8345581395551562,0.4591576079837978
906240,-0.0020585024903994054,0.04885825584642589,1.3405199088156223,0.16885370342060924,-0.024480456500896253,0.014186409636749886,0.4708765856921673,0.11503624706529081,0.7453423552215099,0.657562967389822
907264,-0.0012766179570462555,0.06134510529227555,1.3570364192128181,0.14755557430908084,-0.001090135279810056,0.028306673280894756,1.4140599332749844,0.3691345697734505,0.923577249981463,0.9050646480172873
908288,-0.003300113996374421,0.05583628418389708,1.2256103344261646,0.15453840652480721,-0.0009289208974223584,0.025101418927079067,0.2188370330259204,0.03167279134504497,0.7492598872631788,0.9672317439690232
909312,0.0005037210357841104,0.061422285507433116,1.1980686001479626,0.14859034889377654,-0.02342905825935304,0.02417760723619722,0.7774147680029273,0.18661502026952803,0.6247150227427483,0.5117989662103355
910336,-0.0015813801146578044,0.03377492382423952,1.4480212107300758,0.17297631734982133,-0.019429885520366952,0.017942214384675026,0.47296719322912395,0.16963414673227817,0.7994790263473988,0.43101427517831326
911360,-0.014114923833403736,0.06976003176532686,1.4211048297584057,0.1970379836857319,0.015630454727215692,0.0361030530766584,0.3317816170165315,0.1508067537797615,0.8916517868638039,0.43373468378558755
