step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
543744,543744,0.01799388974905014,0.004170141517533921,0.7183811385184526,0.29914266522973776,0.0074747597391251475,0.004185603340374655,0.007727650590823032,0.037435765960253775
544768,544768,0.00520761389634572,0.009239292427082546,0.875368332490325,0.22616517916321754,0.044912020734045655,0.007471432225429453,0.015879878803389147,0.350584102794528
545792,545792,-0.007939067349070683,0.03493904785136692,1.0369287263602018,0.4690406071022153,0.09991818395792507,0.014346585638122633,0.21092823892831802,1.0824656300246716
546816,546816,0.020218687044689432,0.015321255341405049,1.0258426144719124,0.37328004743903875,0.014900348032824695,0.009273485658923164,0.09107328066602349,0.6009653974324465
547840,547840,-0.020579344345605932,0.00254946225322783,0.6677962467074394,0.13575700344517827,0.09101942263077945,0.0015898507690508268,0.04189465299714357,0.276582402177155
548864,548864,-0.0005606109334621578,0.001006454453090555,0.600269709713757,0.08847884810529649,-3.147203824482858e-05,0.0008600572874684076,0.008264602438430302,0.0006440310971811414
549888,549888,-0.03252104375860654,0.0011167476891387196,0.9790696632117033,0.22735925996676087,-1.4371529687196016e-05,0.0006102647840862119,0.009276441851397976,0.0007300357101485133
550912,550912,0.018704633301240392,0.02820824892842211,0.8904449380934238,0.3432084275409579,0.11915597395272925,0.023965540109202266,0.10477829864248633,1.951196875423193
551936,551936,0.02136181073728949,0.0067309657169971615,1.1576860286295414,0.3034299286082387,0.03421636304119602,0.00859948385914322,0.10248997737653553,0.5242388797923923
552960,552960,0.017734866458340548,0.0034453055486665107,1.2237127013504505,0.27830124413594604,-0.01718668028479442,0.0016953803310570947,0.7134349853731692,0.24079426261596382
553984,553984,0.017964147904422134,0.008862843431415968,0.912145372480154,0.310841903090477,-0.004682207858422771,0.009456567953748163,0.887408409267664,0.7253283131867647
555008,555008,0.015323355328291655,0.014870358871121425,0.8886661250144243,0.3541627675294876,0.06855018372880295,0.010488680767593905,1.1351955253630877,0.6155418725684285
556032,556032,0.01582065151887946,0.010682744599762373,0.8346000425517559,0.39931387547403574,0.06143263622652739,0.010718325240304694,1.3473200127482414,0.9034514613449574
557056,557056,0.011084754252806306,0.0032196481806749944,0.6038500498980284,0.28078606724739075,0.04414915636880323,0.0031237220027833246,1.3654590286314487,0.5192690705880523
558080,558080,0.013482677371939644,0.0024969843652797863,0.6926918961107731,0.3304530819877982,0.003305791353341192,0.0020848125277552754,1.1310984175652266,0.31861032312735915
559104,559104,-0.00039451052725780755,0.004533919483947102,0.6978267561644316,0.21204463066533208,0.054910415346967056,0.0035392509380471893,1.8661639411002398,0.7831685738638043
560128,560128,-0.011810635594883934,0.011690592706145253,0.6812344789505005,0.14122100686654449,-0.015201515227090567,0.007874666785937734,3.99828814715147,3.0919299200177193
561152,561152,0.03826283852686174,0.007844762272725347,0.9502393584698439,0.2825234499759972,0.005353918444598094,0.004670394875574857,0.1688531255349517,0.2421683487482369
562176,562176,-0.0013073043810436502,0.002818323642713949,0.9601121842861176,0.1993865631520748,-0.006192243061377667,0.00015851169723646308,0.6239058137871325,0.08820773439947516
563200,563200,0.004391153284814209,0.004358083810075186,0.8022637143731117,0.32745248824357986,-0.010289535188348964,0.00189289178524632,1.7102730590850115,0.4551839418709278
564224,564224,0.027720052967197262,0.00673430352617288,1.050208793953061,0.3571808785200119,0.006307883566478267,0.0035063068753515836,2.2653448954224586,0.9008651543408632
565248,565248,0.005347876744053792,0.009078764487640001,0.9076742846518755,0.24632687540724874,0.04469900208641775,0.004641682473447872,0.7371735770720989,0.45697451406158507
566272,566272,0.005770031129941344,0.0021197507085162215,0.7288146056234837,0.2968237833119929,-0.0008232068503275514,0.001424629233952146,0.05827479367144406,0.005654574721120298
567296,567296,0.01677275817201007,0.004773144912178395,0.8197577241808176,0.23618589621037245,0.12035456753801554,0.005819964149850421,0.11527928663417697,0.7986971866339445
568320,568320,0.0226377263024915,0.007482199274818413,0.9568064790219069,0.3180123227648437,-0.00177849450847134,0.004060263512656093,0.2418165528215468,0.27324543753638864
569344,569344,0.00031711303745396435,0.003719207325048046,1.0588642098009586,0.23307137424126267,0.03256302257068455,0.003153047236992279,0.7978129526600242,0.5583845125511289
570368,570368,-0.0006605410162592307,0.023037406848743558,0.7354923188686371,0.31000337190926075,-0.002479329938068986,0.00822687165782554,0.21258147014304996,0.14857624238356948
571392,571392,0.049584956374019384,0.005893418820051011,0.7272401079535484,0.3953569810837507,0.0017817261104937643,0.001730452887386491,0.22439759084954858,0.009441651491215453
572416,572416,0.024351602740352973,0.008707091517862864,0.7815355248749256,0.31922193244099617,0.002741018164670095,0.008511987762176432,0.3299875701777637,0.5408947272226214
573440,573440,-0.00418952209292911,0.004318677070841659,0.8182842880487442,0.16945981327444315,0.08726092451252043,0.003182249247402069,0.9397214967757463,0.2915237832348794
574464,574464,0.01241873495746404,0.010967203255859204,0.8852261304855347,0.26551155000925064,0.03107043608906679,0.01276862740633078,1.8769906274974346,1.5663996376097202
575488,575488,0.001747015950968489,0.02833542082225904,1.1041150707751513,0.3491932097822428,0.061700021440628916,0.01838919013971463,1.371872439980507,1.1381924394518137
576512,576512,0.024060881056357175,0.006317337974905968,0.8697549346834421,0.33862055744975805,0.002913035568781197,0.0012097174985683523,0.7807981483638287,0.25108209531754255
577536,577536,-0.019890270414180122,0.0006767538857275213,0.9476106278598309,0.1832864796742797,-0.04002656973898411,6.433216560708388e-05,1.0096347816288471,0.17633782420307398
578560,578560,-0.028206927061546594,0.0005407263838606013,0.9667292777448893,0.1850384036079049,-0.032036472897743806,1.69258437949793e-05,0.8733428996056318,0.144438651856035
579584,579584,-0.003294511217973195,0.0024357184884138405,1.0232903826981783,0.20365144172683358,-0.016167784022400156,2.1028007438417262e-05,0.7724235840141773,0.1187338235322386
580608,580608,-0.001723690947983414,0.03598831899580546,0.8628137521445751,0.3351734457537532,0.05597950704395771,0.019730007741600275,1.2717362698167562,0.9121774490922689
581632,581632,0.05082920874701813,0.029248306032968685,0.9920780509710312,0.4609490456059575,0.026534921256825328,0.014218023323337547,0.07035437203012407,0.34003664972260594
582656,582656,0.020662975002778694,0.014803085039602593,0.7873118575662374,0.25601194333285093,0.007363499142229557,0.007412367987853941,0.04485896119149402,0.024088950362056494
583680,583680,-0.000272314966423437,0.014117057871771976,1.146906666457653,0.30840522423386574,-0.014601728384150192,0.0021686231302737724,0.6990669406950474,0.10426513443235308
584704,584704,0.01874338707420975,0.007128906101570465,0.8700408395379782,0.30486040841788054,0.013624937360873446,0.0017662727877905127,0.25727024069055915,0.4766650069504976
585728,585728,-0.010655106190824881,0.012273437911062501,0.6449159048497677,0.3002919130958617,-0.01765889854868874,0.024186928872950375,0.9147213599644601,0.6859881049022079
586752,586752,0.02604314537893515,0.005907716986257583,0.9904436934739351,0.2874512793496251,0.07796478597447276,0.008023081947612809,3.4807780906558037,1.6105210594832897
587776,587776,0.001807777924113907,0.0009691247287264559,0.9405757207423449,0.18829060718417168,-0.017713816298055463,0.002940439554549812,0.8600040469318628,0.15158554958179593
588800,588800,0.022761875807191245,0.006044608177035116,0.9910657294094563,0.22005043737590313,-0.021525181276956573,0.004030563703054213,0.6976986806839705,0.1473218381870538
589824,589824,0.002725618178374134,0.005375625449232757,0.9691414628177881,0.2143871746957302,-0.010740460580564104,0.005972844941425137,1.8593224696815014,0.4647696213796735
590848,590848,0.006713828217471018,0.018190488699474372,0.6976597160100937,0.4318685941398144,-0.0006383658910635859,0.0080669768176449,0.4608139246702194,0.10514197684824467
591872,591872,0.012859793816460297,0.01107559869706165,0.991586409509182,0.3602500855922699,-0.017384645296260715,0.004819001271243906,1.3319192752242088,0.25428094854578376
592896,592896,-0.001185709232231602,0.006666400353424251,1.0205286368727684,0.21417167829349637,-0.02088581185671501,0.003160267537168693,1.3348145801573992,0.24930086359381676
593920,593920,-0.00743346253875643,0.007354244800808374,0.8692320697009563,0.15824331482872367,-0.02659157701418735,0.002243337021809566,1.2584505565464497,0.21314039779827
594944,594944,0.013226885319454595,0.005115649077197304,0.8663567695766687,0.20888714818283916,-0.0006122495688032359,0.001644246350224421,0.665803961455822,0.09566712146624923
595968,595968,0.03280370953143574,0.028205509239342064,0.9194683004170656,0.41011809930205345,0.028093871602322906,0.016905924043385312,0.18591657956130803,1.2717792578041553
596992,596992,0.01774011683301069,0.004159469426667783,1.052256140857935,0.23852186789736152,-7.986824493855238e-05,0.002486775003490038,0.02427761856233701,0.002137795672751963
598016,598016,0.04071428481256589,0.008472504545352422,0.9741316679865122,0.35682645719498396,0.03427709694369696,0.010477088879270013,0.11584865412442014,0.7953559663146734
599040,599040,0.017464249627664685,0.008503343546180986,1.0015774797648191,0.3353193076327443,-0.00035084233968518674,0.005549251145566814,0.04681087995413691,0.3379509011283517
600064,600064,0.005805271764984354,0.02668355920468457,0.9422265216708183,0.26144310971722007,0.06812784528301563,0.0082120733713964,0.05489503114949912,0.6019712956622243
601088,601088,0.007599777483846992,0.013006552821025252,0.8275692537426949,0.2706783306784928,0.028594722447451204,0.008920164895243943,0.11523926083464175,0.7480279393494129
602112,602112,-0.0036087402113480493,0.004675712189055048,0.9604065325111151,0.1568471360951662,-0.01530685179750435,0.002182651765906485,0.28746569249778986,0.12321683927439153
603136,603136,-0.0018362788832746446,0.005087335517600877,0.9407060015946627,0.169978691264987,-0.0011974075168836862,0.002267812333229813,0.0719086661702022,0.14745927590411156
604160,604160,0.0033023053547367454,0.008638193437946029,1.082341056317091,0.3140577031299472,0.019087831227807328,0.006261016744247172,1.137871312443167,0.9184786602854729
605184,605184,0.013746801792876795,0.028330708446446806,0.7873255200684071,0.2913927836343646,0.06320281507214531,0.016528916836250573,1.3865609653294086,1.2828223817050457
606208,606208,0.037404876289656386,0.034024118445813656,0.935198737308383,0.3181309662759304,0.06059505004668608,0.014490371046122164,1.361610185354948,0.8902508188039064
607232,607232,0.035457178732031025,0.03478942217770964,0.8508610595017672,0.35788638796657324,0.05901965915109031,0.020772212621523067,0.8446913249790668,1.3583535309880972
608256,608256,0.025867513060802594,0.01494537212420255,0.9841249212622643,0.3306647716090083,0.080847669421928,0.0156407230097102,1.1475904155522585,0.9557553399354219
609280,609280,-0.01584500982426107,0.005990846082568169,0.6416573412716389,0.3202823563478887,-0.007885751110734418,0.007036717841401696,0.9215978886932135,0.18980130553245544
610304,610304,-0.0056063272641040385,0.023033016768749803,0.992459936067462,0.26400878513231874,0.04817477638425771,0.014195855546859093,1.7363495156168938,1.1394740911200643
611328,611328,0.03688221909396816,0.006271545360505115,0.9994366727769375,0.3558041900396347,-0.003235683951061219,0.007304273720365018,0.49928666092455387,0.09813347726594657
612352,612352,0.02035468780377414,0.0012220160315337125,0.5206358935683966,0.18733882019296288,-0.014453934942139313,0.0010074136055209237,0.8111460823565722,0.10944588860729709
613376,613376,0.002539218752644956,0.0014547487371601164,0.540247218683362,0.3158339988440275,-0.027402574487496167,0.0006523736331018881,1.146716833114624,0.17626287671737373
614400,614400,0.0036488983023446053,0.003059894279431319,0.5775219909846783,0.18777326634153724,-0.022586687933653593,0.0005253052765965549,1.0909464191645384,0.1757044841069728
615424,615424,0.013589673035312444,0.019870132382493466,0.8622484896332026,0.2707003699615598,0.07235180819407105,0.005764500783698168,2.19242886826396,1.2755946200340986
616448,616448,0.029901513014920056,0.016156760597368702,1.131298329681158,0.3425766648724675,0.0328021862951573,0.013882149185519665,0.762969802133739,1.0706494115293026
617472,617472,0.022939722548471764,0.016909758502151817,1.07655880600214,0.31006617937237024,0.14121722884010524,0.007477266626665369,1.5117884278297424,2.5350760743021965
618496,618496,0.0030631730624008924,0.009793026649276726,1.1229437738656998,0.26987158646807075,0.028331059031188488,0.00996096944436431,0.8248213399201632,1.0021772626787424
619520,619520,0.010996980272466317,0.011333095317240804,0.9911430440843105,0.23593093501403928,0.026140461675822735,0.007539068363257684,2.408142499625683,1.697368048131466
620544,620544,-0.003705401104525663,0.012894645260530524,0.7071668896824121,0.28805364249274135,0.06015176489017904,0.011251650532358326,0.05436000676127151,0.2939158382359892
621568,621568,0.016837522154673934,0.006217258269316517,1.03199446760118,0.40102357044816017,0.008687038207426667,0.006115544623753522,0.5739816739223897,0.6074412926100194
622592,622592,0.010488383821211755,0.0028489250980783254,0.8924755062907934,0.2960340669378638,0.08087701664771885,0.013980065457872115,0.6549372081644833,0.6633540270850062
623616,623616,-0.007709324039751664,0.004523494666500483,0.989594429731369,0.19257258530706167,-0.025364350905874744,0.003639431593910558,2.7054347340017557,1.2944456345867366
624640,624640,-0.018950499914353713,0.0015305761971831089,1.0094799268990755,0.18269725376740098,0.03148494058405049,0.0009867357402981725,1.3146719657815993,0.48793735075742006
625664,625664,-0.000512522499775514,0.03172629469190724,0.9457872491329908,0.2917864746414125,0.026565263979136944,0.0128501835570205,0.29212614241987467,0.7601402588188648
626688,626688,0.038991860157693736,0.016245904684183188,1.0590080823749304,0.34558755066245794,0.05642204231116921,0.01008339120016899,0.4371056533418596,0.9508302882313728
627712,627712,0.008598391199484468,0.005335160112736048,0.9757667537778616,0.3087194040417671,0.016494922718266025,0.0009706468117656186,0.15259058331139386,0.10839189711259678
628736,628736,0.005766101821791381,0.004492448511882685,0.7995425369590521,0.11412859847769141,0.0008016489446163177,0.00047770119044798776,0.042715769610367715,0.0038616961101070046
629760,629760,-0.0098295910138404,0.0053426418380695395,0.8681959938257933,0.11644685850478709,-6.592157296836376e-05,0.0002063614804228564,0.04246090678498149,0.0038178545655682683
630784,630784,-0.023099626210751012,0.016803293619886972,1.0298272538930178,0.3596141720190644,0.00012430845526978374,0.002438696876197355,0.1580399430822581,0.3221894861198962
631808,631808,0.020275507937185466,0.005214209442783613,0.7453400436788797,0.26883284375071526,0.07248812381294556,0.001929329349877662,0.06161760364193469,0.15928966063074768
632832,632832,0.008014597304281779,0.005278178017761093,0.6828910987824202,0.20914787566289306,-0.023882999521447346,0.0005928287023380108,0.2059835388790816,0.03685197181766853
633856,633856,0.00310775289835874,0.006634807199588977,0.5611841361969709,0.16935004759579897,0.06435331795364618,0.003170367777784122,0.08266720577375963,0.1775893361773342
634880,634880,0.00571145633875858,0.0038770263145124773,0.6149496044963598,0.18695257091894746,-2.579126157797873e-05,6.437286697291711e-05,0.0069165837921900675,0.0005298360483720899
635904,635904,0.0021852902718819678,0.017703790043015033,0.7363210096955299,0.17968787951394916,0.03327044114121236,0.005298403939377749,0.07333216711413115,0.28924239659681916
636928,636928,-0.004732722620246932,0.0024533763171348255,0.8995854873210192,0.20364753948524594,-0.0005148637865204364,0.0015874701739448938,0.0927404670510441,0.009206202230416238
637952,637952,-0.021990455803461373,0.001123098079006013,0.8637076616287231,0.1665495214983821,-0.0002872833574656397,0.0011913485575973937,0.8080246611498296,0.11773703410290182
638976,638976,-0.013163044088287279,0.0020280400076444494,0.8916815780103207,0.17232185741886497,-0.01242961743264459,0.0009715086712276388,1.1221180390566587,0.1719616842456162
640000,640000,-0.0027289608551654965,0.014943874502932886,0.9213549327105284,0.2700391807593405,-0.000543477843166329,0.003792930327108479,1.324752438813448,0.2106908718124032
641024,641024,0.026075611531268805,0.008673499367432669,0.5774554759263992,0.2898821970447898,0.10203529434511438,0.003862055415083887,0.04765548277646303,0.25439936481416225
642048,642048,0.018216937518445775,0.002978265823912807,0.5774375908076763,0.2123097605071962,0.011724575626431033,0.00515779439592734,0.04183611355256289,0.03922616929048672
643072,643072,0.011266761168371886,0.006884458220156375,0.6539014633744955,0.2465015985071659,0.040807246579788625,0.008254050713730976,0.33470926666632295,0.3758637746796012
644096,644096,-0.002192534157074988,0.00540056666432065,0.4524608859792352,0.2686514938250184,-0.023209891776787117,0.0013095951071591116,0.2950494715478271,0.050566557445563376
645120,645120,0.005665082091582008,0.02163305666181259,0.49544765800237656,0.23840974271297455,0.03214714812929742,0.00857701430504676,1.0331818331032991,0.45827324874699116
646144,646144,0.022729498377884738,0.00237321769236587,0.545925160869956,0.2111536366865039,-0.010671042051399127,0.004374519114207942,1.1662016427144408,0.2019637917401269
647168,647168,0.0025147216365439817,0.0017616486193219316,0.4734027786180377,0.176472760271281,-0.02062214637408033,0.003553060897957039,1.2596343010663986,0.23744046594947577
648192,648192,-0.008378593192901462,0.002714400792683591,0.5077338255941868,0.20603708364069462,-0.00858176377369091,0.0028260844690066733,1.0108062382787466,0.17801022995263338
649216,649216,0.0004521060036495328,0.0022844386321594357,0.5607869289815426,0.21729914098978043,-0.016866658144863322,0.005140831246535527,0.6865010391920805,0.12016260577365756
650240,650240,-0.00709580622788053,0.022995974708464928,0.5148449279367924,0.37199852988123894,-0.029874507046770304,0.0022568854810742778,2.2061220058239996,1.1174412425607443
651264,651264,0.023858004162320867,0.009211567914462648,0.7832336407154799,0.46911404840648174,0.028769911965355277,0.01171356500708498,0.7481411239132285,0.42627332312986255
652288,652288,-0.004397328244522214,0.00226500502685667,0.8977203816175461,0.15273336484096944,0.0062244239379651845,0.0001507300485172891,1.2242452641949058,0.2261598602635786
653312,653312,-0.0036689638800453395,0.0012926771105412627,0.8340509757399559,0.13522810116410255,-0.026453888975083828,0.0001616338818166696,1.2891791723668575,0.2140046264976263
654336,654336,-0.005267623084364459,0.0019113675043627154,0.8508349005132914,0.14432376553304493,-0.028822519321693107,5.921553963617043e-05,1.0756476186215878,0.17956364853307605
655360,655360,-0.014416394566069357,0.020706522278487682,0.8177229650318623,0.26214510574936867,-0.025956816360121593,0.004492445747018792,2.4281931836158037,1.4189553372561932
656384,656384,0.03026857260556426,0.008223381970310584,0.6195575296878815,0.2955443593673408,0.12637136259581894,0.010330821241950616,0.43324952363036573,0.718492011539638
657408,657408,-0.005494206023286097,0.0010311076966900146,0.6277716103941202,0.18700961768627167,-0.02038255668594502,0.0007423653073601599,0.33853044506395236,0.7207942679524422
658432,658432,-0.0013338934222701937,0.001404302613082109,0.528516567312181,0.15108475787565112,-0.012434667180059478,0.0005144628262314654,0.024696234439034015,0.7320283865556121
659456,659456,0.0004008519317721948,0.003863386245939182,0.5416501015424728,0.17633862467482686,0.06955660384846851,0.0005719447899537045,0.07184193900320679,0.7120252521708608
660480,660480,0.008519349023117684,0.022339390590786934,0.6568253561854362,0.44555732142180204,0.06992942135548219,0.008414676965912804,0.7212207652628422,0.9636087492108345
661504,661504,0.0354834641184425,0.008298102198750712,0.7699045445770025,0.30998074589297175,-0.021846355899469927,0.004723983147414401,2.748320646584034,1.030800687149167
662528,662528,-0.009379540977533907,0.0011832122390842414,0.8568422123789787,0.16501104645431042,0.04517295982805081,8.396265980081807e-05,0.9712815643288195,0.30877321772277355
663552,663552,0.010463950631674379,0.0022275491246546153,0.7592978291213512,0.2635744046419859,0.0009403533185832202,0.0023862198831920978,0.011783571681007743,0.21954136621207
664576,664576,-0.012225760801811703,0.001365813934171456,0.5898473737761378,0.19463689252734184,2.4864566512405872e-06,8.133583071412431e-05,0.0019436833645158913,0.0001357800792902708
665600,665600,0.005777261045295745,0.024522526146029122,0.6061771344393492,0.21790300030261278,0.07390341360587627,0.009275339529267512,0.3739908901043236,0.9372728560119867
666624,666624,0.0060127231845399365,0.006130654466687702,0.9005777984857559,0.2812049239873886,-0.017643793573370203,0.00040080537689846096,0.8855164740234613,0.13372518378309906
667648,667648,-0.0063929584284778684,0.0010187507596128853,0.9664804916828871,0.17029059631749988,-0.035131392593029886,0.0002281080074340025,1.0198689512908459,0.17596774641424417
668672,668672,-0.014408502727746964,0.0006896890372445341,0.9532095585018396,0.15442459471523762,-0.019120082797599025,0.00016538479553673824,1.1728511285036802,0.19150931993499398
669696,669696,0.009281736944103613,0.002873623769119149,0.8986865431070328,0.18302518408745527,0.08438748808111995,0.003305538368294947,1.465931724756956,0.3611426679417491
670720,670720,-0.002277778898132965,0.01751216129923705,0.5960808880627155,0.35193544160574675,0.01512121403357014,0.014892181614413857,0.06547493312973529,0.5633926605805755
671744,671744,0.018632612089277245,0.0034416357084410265,0.509471875615418,0.29301832523196936,0.041623770288424566,0.006140825797047,0.028217735525686294,0.2061458901152946
672768,672768,0.009945955447619781,0.0017521288064017426,0.4904620563611388,0.2606827709823847,2.6667810743674636e-05,0.0034261302455433906,0.011626602936303243,0.0009922012686729431
673792,673792,-0.00042294588638469577,0.004543948103673756,0.6008830107748508,0.24542660545557737,-0.014172851631883532,0.0035586320464062737,0.04838845884660259,0.1509677252615802
674816,674816,-0.007346347440034151,0.003057066534893238,0.6141412183642387,0.14599956944584846,-0.011086932237958536,0.002049973465545918,0.627507948782295,0.12592966691590846
675840,675840,0.00228181725833565,0.024252004484878853,0.8371342625468969,0.2948544342070818,-0.0014200773584889248,0.003668243491119938,1.126007553189993,0.42281737201847136
676864,676864,-0.01201277892687358,0.0018030298670055345,0.8256304822862148,0.1343641858547926,-0.01521899364888668,0.00013342797365112347,0.9993092678487301,0.15024441620334983
677888,677888,0.0052381856221472844,0.007364769968262408,0.8232199586927891,0.2112995875068009,-0.009253596828784794,0.0029134155847714283,1.0168234165757895,0.25134125631302595
678912,678912,-0.024168521777028218,0.0009038151301865582,0.8850039131939411,0.13348157005384564,-0.03738242178224027,0.0001094921294679807,1.055195601657033,0.1713448455557227
679936,679936,-0.03169723330938723,0.0008113243839034112,0.8402778711169958,0.12313389731571078,-0.024156297207809985,0.00010919077476501116,0.9726343769580126,0.19261331181041896
680960,680960,0.004436934323166497,0.015449143771547824,0.606162566691637,0.2807507193647325,0.019909080700017512,0.00533239161450183,1.0782231967896223,0.8145861960947514
681984,681984,-0.008197631308576092,0.0016818663643789478,0.8698681946843863,0.16426622215658426,-0.024574682960519567,0.0008145730575961352,0.9406275749206543,0.14921691780909896
683008,683008,0.010263517673593014,0.004567908243188867,0.7228615581989288,0.23298959713429213,8.733442518860102e-05,0.00187648253813677,0.20937123778276145,0.3013693140819669
684032,684032,0.004003870039014146,0.002211786841144203,0.4780397042632103,0.16290149511769414,0.001246877945959568,0.0004788568789990677,0.03273079602513462,0.0033004546421580017
685056,685056,0.01316846274130512,0.019580217252951115,0.514270881190896,0.250331100076437,0.09438395957113244,0.0032040132537076715,1.9004161208868027,1.1670564115047455
686080,686080,0.034836552702472545,0.01574491019709967,0.86868866533041,0.2971195289865136,0.02836627556825988,0.013556487698224373,1.075446579605341,1.2000616807490587
687104,687104,-5.851130117662251e-05,0.0031172160488495138,0.8031794466078281,0.15045128809288144,0.0813350427779369,0.0007399900455311581,1.5793481883592904,0.6731138966279104
688128,688128,-0.01270300048054196,0.0024759322659519967,0.8055470269173384,0.11085786414332688,0.00012810382759198546,0.00048461718392900366,0.05216315819416195,0.004803011543117464
689152,689152,-0.008198101946618408,0.0007940216728457017,0.8313134871423244,0.13949253945611417,0.00016340980073437095,0.0003467089449031846,0.06072684412356466,0.005680912756361067
690176,690176,-0.01896085319458507,0.012959724619577173,0.7078440766781569,0.18354761321097612,-0.014451024500885978,0.003945341195503715,0.2455779949668795,0.09278540697414428
691200,691200,0.03827538951009046,0.014802706573391333,0.8618456479161978,0.4073579963296652,0.03316364795318805,0.008922110398998484,1.3636368960142136,0.9397993814200163
692224,692224,-0.005506235771463253,0.02451721450779587,0.6441435068845749,0.22351509658619761,0.012907030730275437,0.006896622013300657,0.3946323480922729,0.13325716857798398
693248,693248,0.018139348248951137,0.0077356788533506915,0.5636564176529646,0.15764629188925028,0.0034353456285316497,0.0011272109613855719,0.01742546839523129,0.013097844901494682
694272,694272,0.00814351486042142,0.0034939522593049332,0.5523474607616663,0.18639757437631488,0.005400474998168647,0.0018751651241473155,0.030292436596937478,0.03908004757249728
695296,695296,-0.01656371189164929,0.013062322039331775,0.522206861525774,0.2907891385257244,0.006801013427320868,0.004179035167908296,0.020466024725465104,0.02223209908697754
696320,696320,0.01707952265860513,0.00493176577219856,0.5966501068323851,0.5226310919970274,0.012780449964338914,0.0037044250639155507,0.005903939265408553,0.3087160224094987
697344,697344,0.018581512616947293,0.002387543976510642,0.5059595247730613,0.3025860055349767,-0.0015724294062238187,0.0015732182796455163,0.004791113104147371,0.1274786542635411
698368,698368,-0.0010430219408590347,0.00663661232101731,0.726658508181572,0.33265384240075946,-0.013591211289167404,0.0016749416827224195,1.3433267001528293,0.4508852444123477
699392,699392,0.0041920428338926286,0.010698035868699662,0.5502682309597731,0.10545766050927341,-0.005468486371682957,0.0005410553251294914,1.1406330093741417,0.18940504197962582
700416,700416,-0.01499944795796182,0.026540986582404003,0.6108004990965128,0.3196417847648263,-0.020481277781073004,0.008061805187026039,0.6694258954375982,0.15958318358752877
701440,701440,0.006685432643280365,0.009898551026708446,0.7366891298443079,0.34187924955040216,0.014909979174262844,0.008553388470318168,1.5301338136196136,0.6834027906879783
702464,702464,-0.008088215545285493,0.011868858928210102,0.6937284525483847,0.27304922556504607,0.030088722254731692,0.012844908764236607,0.6612691255286336,0.8667249847203493
703488,703488,0.008155053219525144,0.005529081478016451,0.65838304720819,0.1308475062251091,-0.019190589009667747,0.002727437969042512,0.4716056063771248,0.06156943377573043
704512,704512,-0.004428304819157347,0.0034740366936603095,0.8523204568773508,0.23194709653034806,0.007115241824067198,0.0019349718427292828,0.5323391417041421,0.06808174028992653
705536,705536,-0.0067854571680072695,0.02623323252191767,0.7767278533428907,0.2744065369479358,-0.05409212509403005,0.007413609604554949,1.0610607396811247,0.30938304495066404
706560,706560,0.015122093973332085,0.00702141469810158,0.7150397449731827,0.1724983463063836,0.029800398770021275,0.007052313874737592,0.03338287241058424,0.1941234368714504
707584,707584,-0.012337816398940049,0.001966198960872134,0.7905463743954897,0.1117013106122613,4.634226206690073e-05,0.0013308150405464403,0.005960488284472376,0.0004534925101324916
708608,708608,-0.027630683718598448,0.002016634503888781,0.7966180928051472,0.12103902199305594,1.5724916011095047e-05,0.0009982556180148094,0.006322171320789494,0.00048274698201566935
709632,709632,-0.008478003466734663,0.0051220460154581815,0.8475647978484631,0.13701761420816183,0.0015589595423080027,0.0008310019870805263,0.00782386311038863,0.1295481277629733
710656,710656,0.016318408452207223,0.026756922161439434,0.8616826552897692,0.29771066922694445,0.05441997208981775,0.01950153180223424,0.06358657730743289,0.8155664708465338
711680,711680,-0.004145757469814271,0.01671380185871385,0.9398308265954256,0.26122356159612536,0.05699411692330614,0.023082996369339526,0.1083853985182941,1.6125021167099476
712704,712704,-0.012313650149735622,0.0029410927891149186,0.8592808749526739,0.1600026444066316,0.0004101540253031999,0.0013536069063775358,0.030960711825173348,0.002724766614846885
713728,713728,-0.001091010490199551,0.005642132127832156,0.9059481881558895,0.205328905954957,-0.0008144671301124617,0.008140259895299096,0.08213856676593423,0.2176487552933395
714752,714752,-0.0011889796005561948,0.004564366303384304,0.8245135117322206,0.2558242897503078,-0.0002022567205131054,0.003553156984708039,0.6614410462789237,0.20516361901536584
715776,715776,0.008427755994489416,0.018511029687942937,0.5137404948472977,0.4697600034996867,0.0063773478323128074,0.00836063145834487,0.013290012866491452,0.9349622502923012
716800,716800,0.026958634494803846,0.003911957341188099,0.6312795914709568,0.3916765255853534,0.014731969742570072,0.0009955352934412076,0.014125369227258489,0.16026337153743953
717824,717824,0.022083530100644566,0.002615792731376132,0.8611721433699131,0.22026328556239605,0.07026129739824682,0.0014671833650936605,0.008741352125070989,0.31350850756280124
718848,718848,0.009363322940771468,0.0026205926151305903,0.5712283197790384,0.17869810666888952,0.016820295131765306,0.0033911375467141625,0.047913566464558244,0.047833715740125626
719872,719872,0.008654036209918559,0.005201392195886001,0.5216389847919345,0.17716188728809357,0.03190348585485481,0.0029639657514053397,0.14158703689463437,0.4432152179069817
720896,720896,0.0009377579553984106,0.020155445497948676,0.8766939360648394,0.2748975264839828,0.05235921918938402,0.01015409567480674,1.1277849916368723,0.3905482804402709
