step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
543744,543744,0.00805657399178017,0.0031063998253557656,0.5680667255073786,0.21072646602988243,-0.018010469008004293,0.004668659686558385,1.2690204717218876,0.22771489853039384
544768,544768,0.004768239814438857,0.014473109898972325,0.9339723754674196,0.3247686140239239,0.0660140784457326,0.013751782578765415,0.7490974785760045,0.9414125271141529
545792,545792,0.025569270452251658,0.025921136140823364,0.8742173574864864,0.5133944265544415,0.00984423072077334,0.03218559280503541,1.6378901451826096,0.6115943472832441
546816,546816,0.011567651949007995,0.006248890407732688,0.877758301794529,0.30094331968575716,0.00887062813853845,0.009043937272508629,1.2875215280801058,0.20046406891196966
547840,547840,0.025151463429210708,0.0018153537530452013,0.8168830759823322,0.2813394386321306,0.007953700289363042,0.006187022996527958,0.638135265558958,0.08314879634417593
548864,548864,0.0005294088914524764,0.0028488707248470746,0.8089565597474575,0.31755275279283524,0.02997059517656453,0.010378455721365754,1.2031670436263084,0.507608100771904
549888,549888,0.0020215262775309384,0.001458230417483719,0.7934282142668962,0.26587469642981887,-0.003947520715883002,0.0045419283492265095,1.0249842423945665,0.5712814042344689
550912,550912,0.011568665038794279,0.015805972361704335,0.889800451695919,0.39978156983852386,-0.007667867677810136,0.008437224325462012,0.41573152132332325,0.13742858229670674
551936,551936,0.03376296054921113,0.0008650465388200246,0.9732747226953506,0.338169040158391,0.002478286682162434,0.00037881441858189646,0.22619636775925756,0.024909764004405588
552960,552960,0.023332861543167382,0.0035202457947889343,0.8513975404202938,0.31329250521957874,0.007096394969266839,0.009279736477765255,0.7858378849923611,0.38221154548227787
553984,553984,0.02321092862985097,0.0018454857845426886,0.7421486973762512,0.3237928841263056,-0.011560406419448555,0.0032858237354957964,0.6566422022879124,0.24446955975145102
555008,555008,0.0016671302291797474,0.01850574602576671,0.7925890013575554,0.2687264932319522,0.0017436369671486318,0.004026690890896134,0.8060474153608084,0.11626130214426666
556032,556032,0.021108217784785666,0.002195090339228045,0.738788727670908,0.3242644648998976,-0.004878180916421115,0.00362441646757361,1.276770543307066,0.32901566149666905
557056,557056,0.020096172025660053,0.006597387218789663,1.2151733040809631,0.48790055327117443,0.05184334143996239,0.0126333482330665,1.0165514945983887,0.5924572171643376
558080,558080,0.026524553933995776,0.0076505283650476485,1.115779161453247,0.43854045774787664,0.044988232490140945,0.01802019024034962,1.189148297533393,0.8920606654137373
559104,559104,0.007487415176001377,0.002385543099080678,1.0335592832416296,0.35232868883758783,0.0001243378792423755,0.000903669155377429,1.1664366126060486,0.18213178706355393
560128,560128,0.009610080931452103,0.028944933001184836,0.8802182581275702,0.5587482610717416,0.06974571710452437,0.01711207887274213,1.305548945441842,0.7883546445518732
561152,561152,0.058581809425959364,0.02631646630470641,0.833378816023469,0.5019003143534064,-0.012918933323817328,0.009204432921251282,1.2011967524886131,0.5327115235850215
562176,562176,0.020328071987023577,0.004515177450230112,0.7329763378947973,0.28448705514892936,-0.01700143690686673,0.0018025260942522436,1.2439599391072989,0.2164543718099594
563200,563200,0.02721851592650637,0.005654876338667236,0.9586146622896194,0.47814265824854374,0.070516211388167,0.01265730282466393,0.6189015582203865,0.7660679090768099
564224,564224,0.022939395246794447,0.003953380204620771,0.886352052912116,0.43981790356338024,0.05293410514423158,0.005772679905931,1.4405568856745958,0.6236467016860843
565248,565248,0.017149533188785426,0.0235540956055047,0.7771261967718601,0.3809509389102459,0.029736185242654756,0.012466886575566605,1.4548394232988358,0.7984936740249395
566272,566272,0.04203236207831651,0.018455586745403707,0.9117207303643227,0.43030683510005474,0.056627538084285334,0.013010021619265899,0.7633457668125629,1.0888845603913069
567296,567296,0.015750946768093854,0.00504084198109922,0.9146110564470291,0.28819699259474874,0.04401530034374446,0.006642114676651545,1.601635355502367,0.5674776984378695
568320,568320,0.025911838631145656,0.0035352803097339347,0.897516330704093,0.35661956295371056,0.04272457640036009,0.0036287742004788015,1.0577286146581173,0.5564665924757719
569344,569344,0.024759506777627394,0.0022539901292475406,0.801280252635479,0.30833513103425503,0.09007898787967861,0.005061751064204145,1.9673178512603045,0.5400292563717812
570368,570368,0.014706188972922973,0.0200794674892677,0.8019675929099321,0.35023236740380526,0.05443787219701335,0.01292484211444389,1.3845508806407452,0.8053822005167603
571392,571392,0.0030187602824298665,0.004812504372239346,0.5183945279568434,0.12262777797877789,-0.006859100220026448,0.0027201929008242587,0.47625847440212965,0.06913128466112539
572416,572416,0.012917504427605309,0.0012240159412613139,0.5089674051851034,0.13881163555197418,-0.004834727675188333,0.0017688528103008139,0.8714431123808026,0.1438929783180356
573440,573440,0.02702411700738594,0.0029014722458668984,0.5740711931139231,0.15577930817380548,-0.004548223543679342,0.003997059004177572,1.3500339314341545,0.23974124900996685
574464,574464,0.03177932677499484,0.002914548633270897,0.6776629239320755,0.24983634101226926,0.04627925736713223,0.0044680335849989206,0.7976541183888912,0.23349675326608121
575488,575488,0.014134886689134873,0.03038363650557585,0.6583040226250887,0.6132884062826633,-0.011657254537567496,0.007465970840712544,1.2205995693802834,0.4772553090006113
576512,576512,0.07846736436476931,0.017978461837628856,0.7246919926255941,0.6808381173759699,0.05436365498462692,0.015491255398956127,0.6436958899721503,0.6192199354991317
577536,577536,0.01690095073718112,0.006658992941083852,0.7330695874989033,0.293334957677871,0.017137126647867262,0.00764776230789721,0.5701656891033053,0.46379432268440723
578560,578560,0.02326985600666376,0.0071757794939912856,0.7250214237719774,0.3761875843629241,0.053808264434337616,0.0053340109952841885,0.28156803268939257,0.7757656574249268
579584,579584,0.05199336106306873,0.004871049513894832,0.7115761730819941,0.33817173819988966,0.0001115258492063731,0.0015646257115804474,0.3288597855716944,0.042682230938225985
580608,580608,0.03196607579593547,0.014048773460672237,0.6639801058918238,0.3987270249053836,0.03282265622692648,0.008668987240525894,2.296128235757351,0.6805138625204563
581632,581632,0.026518116326769814,0.004225869830406737,0.6289275083690882,0.19874832034111023,0.00830424641026184,0.0002979087166750105,0.9349195873364806,0.1571435274090618
582656,582656,0.023207090081996284,0.007360478146438254,0.6465950515121222,0.2434863755479455,-0.016812290850793943,0.00026242184003422153,1.0718969106674194,0.16181639255955815
583680,583680,0.03241596343286801,0.004967047306308814,0.6505126878619194,0.2670866083353758,-0.024654328008182347,0.00019733468093363626,0.9915490467101336,0.15026366850361228
584704,584704,0.023137380077969283,0.0044756789006896724,0.6561410222202539,0.2532732468098402,-0.022956661938223988,0.00014852725917080534,1.0047525707632303,0.1532515031285584
585728,585728,0.009874680414213799,0.030816766142379493,0.6005220487713814,0.3997735846787691,-0.02407930963090621,0.007888211890531238,2.0910588316619396,0.7824703864753246
586752,586752,0.03532668389379978,0.004059169863467105,0.6114284712821245,0.31569636333733797,0.045314385497476906,0.002170689958802541,1.2744225873611867,0.37192311260150746
587776,587776,0.01823648769641295,0.003788194720982574,0.6175910942256451,0.24327423283830285,0.000280961423413828,0.0015529454024090228,0.2056077579036355,0.022424094669986516
588800,588800,0.02459467129665427,0.0038766432844568044,0.6400404945015907,0.28220603335648775,0.0002821306698024273,0.0011869493296217115,0.5301263965666294,0.06747312319930643
589824,589824,0.01939277943165507,0.003239390585804358,0.7039587665349245,0.27960024029016495,-0.0015991581021808088,0.0009275228427014781,1.2621939070522785,0.19112430838868022
590848,590848,0.05110673476883676,0.033266374899540097,0.6426131706684828,0.39230408053845167,-0.0042715071176644415,0.0070674104972567875,0.771475775167346,0.233239232795313
591872,591872,0.02576169525855221,0.005528529516595881,0.6414127722382545,0.33005708269774914,-0.021009985852288082,0.0023658302029616607,0.7327332701534033,0.10953961906488985
592896,592896,0.01090003272111062,0.002561448342021322,0.6220130678266287,0.2656238554045558,0.06626518518896773,0.004175027661403874,2.936427937820554,1.2153378995135427
593920,593920,-0.0022209134040167555,0.0023872421952546574,0.5739219672977924,0.18159077363088727,0.00815522635821253,0.0012332619849075854,1.0857644057832658,0.36711786570958793
594944,594944,-0.00862865503586363,0.002534535933591542,0.5458702445030212,0.15803324058651924,-0.05007630124600837,0.0009792384364573081,1.0681980587542057,0.2118615263607353
595968,595968,0.007192556629888713,0.03541729488642886,0.7032981012016535,0.47510706912726164,0.004557506297715008,0.017095508112106472,0.5992077048867941,0.4436633996665478
596992,596992,0.02585474781517405,0.00606930138746975,0.7185553330928087,0.23945703823119402,0.01650836245971732,0.008731841917324346,0.9222116209566593,0.3277457265648991
598016,598016,0.01043282616592478,0.0021983473598083947,0.6230744160711765,0.21159964380785823,0.029092456417856738,0.006446034720283933,2.439468178898096,0.795011218637228
599040,599040,0.023695167241385207,0.004249248020641971,0.5943128783255816,0.22790913889184594,-0.0008049103198572993,0.0029666592413377657,1.2589834248647094,0.25607834989205003
600064,600064,0.0069515238428721204,0.01761007988534402,0.5556269232183695,0.2514189863577485,0.004005907248938456,0.012068821764842141,0.9622955713421106,0.3133335863240063
601088,601088,-0.003708093019668013,0.004263849899871275,0.6106286719441414,0.2327768886461854,-0.005965483520412818,0.006545679609189392,1.2942845225334167,0.23057344276458025
602112,602112,0.028702928582788445,0.001582675271492917,0.6552972011268139,0.24808205105364323,-0.002069522626698017,0.004214202054299676,1.0772626083344221,0.16296915244311094
603136,603136,0.011359822878148407,0.002098274642776232,0.6092957649379969,0.20785296149551868,-0.009406658660736866,0.002535099933766105,1.0912146680057049,0.16436734609305859
604160,604160,0.023089923852239735,0.005855490797330276,0.5960900709033012,0.2324742991477251,-0.01855403318768367,0.001807490739338391,1.1643835920840502,0.19738294277340174
605184,605184,0.016983317749691196,0.027668607101077214,0.5653324984014034,0.506300900131464,0.041806710592936724,0.00786208522185916,1.1263497434556484,0.6687504509463906
606208,606208,0.0052939559682272375,0.01353926931915339,0.5616845097392797,0.2945693791843951,0.027581415750319138,0.007666844234336168,3.3639871776103973,1.8498387858271599
607232,607232,0.007921165262814611,0.004674449366575573,0.5235461741685867,0.17309218971058726,-0.0164709891541861,0.003912759125341836,3.0128683857619762,1.1759996889159083
608256,608256,0.015581156505504623,0.0005808758423881955,0.549087586812675,0.1295878712553531,-0.0029595076775876805,0.00241238065905236,1.3388149924576283,0.22030786890536547
609280,609280,0.005526323482627049,0.0014481992093351437,0.7786690909415483,0.19433868071064353,0.006201700802193955,0.0012895249187749869,0.27462850930169225,0.03595965466229245
610304,610304,-0.0005251246766420081,0.012439332516805734,0.6833180449903011,0.2974484055303037,0.005013309215428308,0.00393309571154532,0.07836965739261359,0.04456371217384003
611328,611328,0.021111282345373183,0.005336518835974857,0.7116695549339056,0.2769698272459209,-0.022312470799079165,0.0031072338751982898,0.8949414286762476,0.17782847996568307
612352,612352,-0.00299682337208651,0.0037013283508713357,0.7372209690511227,0.2211917550303042,-0.015032830386189744,0.0006181692474456213,1.3200219720602036,0.24076419323682785
613376,613376,0.0011383323144400492,0.004013404632132733,0.5942159872502089,0.2567880358546972,-9.581950143910944e-05,7.099826200374082e-05,0.015468139346921816,0.0012794838985428214
614400,614400,0.003955793072236702,0.011901595156814437,0.6081504877656698,0.17708196537569165,0.002768124541034922,0.0013676769808625977,0.02067910076584667,0.30979613680392504
615424,615424,-0.01642548615927808,0.04368871991755441,0.5467034932225943,0.5410965206101537,0.08201402297709137,0.00819077061896678,0.04956517170649022,0.5635419664904475
616448,616448,0.019104346283711493,0.02420671854633838,0.5603159833699465,0.43148126918822527,0.18165332451462746,0.0009794201923796209,0.1797045732382685,0.6796958213672042
617472,617472,0.018858845985960215,0.00444257257913705,0.44570588413625956,0.22527461126446724,0.10334009467624128,0.0001513548514822105,1.3356237187981606,0.8854879457503557
618496,618496,0.004326186623075046,0.004464943216589745,0.4753234451636672,0.2450610352680087,0.015251729491865262,0.00014050982002800083,1.0798296630382538,0.8656766042113304
619520,619520,0.03765040441066958,0.008035244019993115,0.5099867191165686,0.3172032171860337,0.018323051102925092,0.005480976105900481,0.40185928577557206,0.39236016431823373
620544,620544,-0.02097527007572353,0.01968732089153491,0.49689438845962286,0.482747336383909,-0.012921153276693076,0.006338948862321558,0.1286999957228545,0.02411610193667002
621568,621568,0.011593068164074793,0.010742089492850937,0.6394875086843967,0.5502258501946926,0.07080282713286579,0.010182421581703238,1.95723095536232,0.9204784799367189
622592,622592,0.006595097933313809,0.005410453748481814,0.5691579394042492,0.26619985280558467,-0.0022632419713772833,0.007159699853218626,0.7513339668512344,0.2745489557273686
623616,623616,0.004541445596260019,0.003764835142646916,0.540481885895133,0.2005634349770844,0.0007220307015813887,0.003133363573965653,0.044166101957671344,0.004021602217108011
624640,624640,0.01080095388169866,0.009990456328523578,0.557357233017683,0.19602525560185313,7.491742871934548e-05,0.0029967822974867886,0.030511322082020342,0.002664365922100842
625664,625664,-0.015196795764495619,0.01921932096593082,0.54946418851614,0.4406624110415578,0.06610543397255242,0.008463405407383107,0.1942438967525959,0.448640342336148
626688,626688,0.019083938066614792,0.007091045074048452,0.5882481802254915,0.2935290830209851,-0.0002045094734057784,0.0038978394732112065,0.18607316305860877,0.14382986689452082
627712,627712,0.015196456472040154,0.009651287866290659,0.5152812106534839,0.30652826512232423,0.08640837308485061,0.0008405637927353382,0.8268741006031632,0.6119539495557547
628736,628736,-0.010578424407867715,0.0035777910125034396,0.47661377396434546,0.2088569733314216,0.07597559885471128,0.00018598940687297727,1.139026366174221,0.5647553773596883
629760,629760,0.006199473558808677,0.012559790382510982,0.6758309826254845,0.3964527091011405,0.012353994214208797,0.0033437592028349172,0.11642376275267452,0.12191880075260997
630784,630784,0.010765411308966577,0.0356438466697,0.6981236767023802,0.489763711579144,0.044405384425772354,0.005889524065423757,0.13408163376152515,0.47219244902953506
631808,631808,0.045985925738932565,0.003814356430666521,0.5928691569715738,0.3517315713688731,-0.0016196034994209185,0.0006663526635293238,0.3349501877091825,0.04341766407014802
632832,632832,0.010843407013453543,0.001100292056435137,0.5582310538738966,0.17328559793531895,-0.010280705871991813,0.0004888464810619553,0.7332102414220572,0.10626662941649556
633856,633856,0.0019184000266250223,0.003380390986421844,0.616110609844327,0.24674409301951528,-0.012212832400109619,0.0012066608173881832,0.3358878525905311,0.1915035881102085
634880,634880,0.000960531848249957,0.003329548067995347,0.6809369567781687,0.2535018869675696,0.01986505235254299,0.0015184452386165503,0.029326118004973978,0.24207230051979423
635904,635904,0.03117367677623406,0.03610532998573035,0.6339006628841162,0.4998821709305048,0.061862920701969415,0.016464604283100925,0.09620074788108468,2.4010720178484917
636928,636928,0.02829478427884169,0.0031732254374219337,0.6867314968258142,0.28643456660211086,-0.00048660323955118656,0.0009061455175469746,0.06775923597160727,0.006500370102003217
637952,637952,0.012767402367899194,0.002450830677844351,0.6325107514858246,0.33071560924872756,0.02599491211003624,0.0029034979597781785,0.4953003830742091,0.4669525749050081
638976,638976,0.01625110321037937,0.0019372524875507224,0.608863702043891,0.23402988770976663,-0.06632269214605913,0.0003566606342246814,2.0162448324263096,0.699789622798562
640000,640000,0.0060899809541297145,0.017155150137114106,0.70782789029181,0.3114344971254468,-0.008907951269065961,0.002118081063599675,2.3282070979475975,1.7011168450117111
641024,641024,0.08272600101190619,0.0017622348896111362,0.6639527939260006,0.5789029989391565,0.04817641680710949,0.007344111021666322,0.19259078614413738,0.37039712769910693
642048,642048,0.014940367414965294,0.0026680804276111303,0.753363711759448,0.2839800175279379,0.00728269072715193,0.004826939133636188,2.0269327014684677,1.4652687245979905
643072,643072,0.005464191170176491,0.0019964829152741004,0.6353765930980444,0.21970079466700554,0.13549412041902542,0.0015402016151710995,4.532196432352066,3.572952315211296
644096,644096,0.009936069051036611,0.0031527470082437503,0.6327554192394018,0.17152996128425002,0.018175334989791736,0.0002512280332211958,0.6569595257751644,0.13437558466102928
645120,645120,0.009778501917026006,0.019993041489215102,0.5921218674629927,0.26177802635356784,-0.006233608117327094,0.007860960275138495,0.778989827260375,0.1703785655554384
646144,646144,0.012103460874641314,0.00500844629277708,0.5420587696135044,0.2996256868354976,-0.004903426946839318,0.013553047909226734,0.5868823109194636,0.11508923617657274
647168,647168,0.0019473159190965816,0.0010267884335917188,0.4600166119635105,0.12854827381670475,-0.010369789408287033,0.008054080833971966,0.7711864318698645,0.18772621033713222
648192,648192,-0.0021283794776536524,0.0024566297652199864,0.7226194404065609,0.16564098745584488,-0.002754251763690263,0.007499865650970605,0.9638231033459306,0.24612909089773893
649216,649216,0.0030411129409912974,0.0009998207360695233,0.454632006585598,0.13384457142092288,-0.028536355908727273,0.005096910264001053,0.9497603420168161,0.15425121178850532
650240,650240,-0.010985404427628964,0.018372694139543455,0.5453224536031485,0.39788753632456064,-0.047220207110513,0.02317025588126853,0.6871050745248795,0.4111419003456831
651264,651264,0.03504233609419316,0.0026116377594007645,0.6329826228320599,0.41134475264698267,0.04453707081847824,0.015216184699966107,2.301913546398282,0.8903546566143632
652288,652288,0.022488674789201468,0.0006988510194787523,0.6106066536158323,0.17401704797521234,-0.00255436819861643,0.007983399602380814,0.7434944426640868,0.102642783196643
653312,653312,0.03360347810667008,0.003283224221377168,0.7929230984300375,0.437508930452168,0.008437226846581325,0.014619064000726212,0.29127243999391794,0.04913459834642708
654336,654336,-0.012587155535584316,0.0026121947812498547,0.6452516093850136,0.27934374241158366,0.06658569717546925,0.008394394870265387,0.6869391144718975,0.41104823583737016
655360,655360,-0.025916325379512273,0.02637138379213866,0.7171293962746859,0.40800260566174984,0.018834825634257868,0.009494585057836957,1.478044718503952,0.4806106863543391
656384,656384,0.019632364666904323,0.013534590783820022,0.9228421822190285,0.294223858974874,-0.003366592136444524,0.003388147786608897,2.4727113842964172,0.8716294392943382
657408,657408,0.049252452387008816,0.01639043862815015,0.9092744830995798,0.3145255297422409,0.03722714993637055,0.0070162450429052114,1.7439090758562088,1.0756260603666306
658432,658432,0.01714283277397044,0.004838531822315417,0.6786946654319763,0.243205645121634,0.02532557738595642,0.008081575448159128,2.666780009865761,1.7679786570370197
659456,659456,-0.006776702328352258,0.0017811695324780885,0.5039373263716698,0.176442364230752,0.05868552211904898,0.0036986986742704175,0.33352304669097066,0.22336100926622748
660480,660480,-0.013039670215221122,0.018520456389524043,0.6350895818322897,0.412948589771986,-0.008846418248140253,0.007736335595836863,1.4485074244439602,0.5040696803480387
661504,661504,0.02578233298845589,0.006051199103239924,0.6171013619750738,0.4194295955821872,-0.0196485195774585,0.012625193383428268,0.9353319611400366,0.3661340312100947
662528,662528,0.014019938942510635,0.0029431647271849215,0.5583247160539031,0.2347003468312323,0.06763742055045441,0.004660557562601753,0.24900897522456944,0.31271442235447466
663552,663552,0.015295023345970549,0.0039927395882841665,0.6137202428653836,0.2526936153881252,0.018461307423422113,0.0013149859514669515,0.014021513110492378,0.032626392086967826
664576,664576,0.023267503289389424,0.002067347149932175,0.3755454123020172,0.19876010343432426,1.8604856450110674e-05,0.0003830664973065723,0.004531060578301549,0.0003381255082786083
665600,665600,-0.00420644432597328,0.02653995723812841,0.7065391335636377,0.47643688414245844,0.009984134318074211,0.012385610665660352,0.10325804445892572,0.8140962421894073
666624,666624,0.030973451110185124,0.008273506100522354,0.7279429379850626,0.31636287551373243,0.04211677696730476,0.008616016566520557,0.13993310532532632,0.872353084385395
667648,667648,0.008153998482157476,0.001294819467148045,0.558956990018487,0.15575024159625173,-4.386117507237941e-05,0.0016244614353126963,0.8812837926670909,0.13806355511769652
668672,668672,0.0030029242334421724,0.0010345462451368803,0.5318815661594272,0.2016176008619368,-0.016012274893000722,0.0008543367089259846,0.7071936936117709,0.11027308163465932
669696,669696,-0.0013019574689678848,0.0019566362625482725,0.534765456803143,0.15288141602650285,-0.024595594179118052,0.0005928947830398101,1.0788143035024405,0.17799230245873332
670720,670720,0.021785992867080495,0.026569013789412566,0.7079679612070322,0.5716073773801327,0.040608882962260395,0.012523710014647804,1.54416861012578,1.45910207554698
671744,671744,0.021993132104398683,0.006430335575714707,0.9890886731445789,0.4606209686025977,0.056129907083231956,0.010045400427770801,1.714798964560032,1.2850207388401031
672768,672768,0.012874559499323368,0.0019115106515528169,0.5721652321517467,0.2506204517558217,0.049643885635305196,0.00385561797520495,2.220564015209675,0.7829846823588014
673792,673792,0.0129511313571129,0.004824203446332831,0.5703955581411719,0.18906769156455994,0.027112801151815802,9.452520396280306e-05,1.0627906480804086,0.22495546960271895
674816,674816,-0.0018495396943762898,0.005236712175246794,0.5161373028531671,0.17199632758274674,-0.013278863101731986,7.899874276517949e-05,0.8226437279954553,0.11667313822545111
675840,675840,-0.0033576987916603684,0.022644885000772774,0.6536426059901714,0.4168158248066902,0.06485598016297445,0.015498868509894237,0.2452470688149333,1.3037539422512054
676864,676864,0.026987395132891834,0.002369967485719826,0.5561543060466647,0.3278787243179977,-0.01119236130034551,0.002673891333870415,0.14280176791362464,0.15371258393861353
677888,677888,-0.007871574984164909,0.0022066916371841216,0.5425737351179123,0.18212487222626805,0.0008786030230112374,0.0014249206415115623,0.09608061658218503,0.009458751417696476
678912,678912,0.0005715339502785355,0.0023904642634988704,0.4846092266961932,0.17290686257183552,-0.00039537795237265527,0.0010775324273026854,0.11211843555793166,0.0112421884550713
679936,679936,-0.0067788362357532606,0.0014041075307886786,0.5011587757617235,0.1706236694008112,-0.00246078782947734,0.0009311691094353591,0.3632653867825866,0.04479982593329623
680960,680960,0.002280361979501322,0.023842996102757752,0.4884949019178748,0.4793837843462825,0.004935173172270879,0.004552853497443721,0.8622482251375914,0.3751215757802129
681984,681984,0.013738846566411667,0.0019222313567297533,0.41643222980201244,0.1657904335297644,0.018683717324165627,0.0002189626204653905,1.1096586138010025,0.49364448245614767
683008,683008,0.008926457347115502,0.0008196244234568439,0.5120482789352536,0.1916689071804285,-0.01034258963773027,0.00014235509934223955,1.1349777393043041,0.3690875293686986
684032,684032,0.00644857669249177,0.0021745295180153335,0.4493858693167567,0.1350832637399435,-0.03343698784010485,9.604228489479283e-05,1.063550665974617,0.31245216028764844
685056,685056,0.0054164906905498356,0.02107553596579237,0.5392498485744,0.22890996001660824,0.09680452797329053,0.0019264664406364318,2.931096561253071,1.4999262876808643
686080,686080,0.08671329723438248,0.050844160839915276,0.7886505760252476,0.9474347457289696,0.15587989101186395,0.02190227757091634,1.2409183904528618,2.6613635793328285
687104,687104,0.009295645948441233,0.06002443376928568,0.6044917460530996,0.5160970268771052,0.05278662662021816,0.006974210904445499,1.1822417015209794,0.9875197354704142
688128,688128,-0.0039995071274461225,0.019700438424479216,0.7977222297340631,0.25078219501301646,0.04557642381405458,0.004065759621880716,1.7510105427354574,0.6103507024236023
689152,689152,-0.004667083878302947,0.007015716226305813,0.7807457577437162,0.2755706366151571,0.02506237488705665,0.002093383955070749,1.3120622895658016,0.35594650264829397
690176,690176,0.0009294912742916495,0.012333468941505998,0.49453057162463665,0.23945723520591855,0.07780010037822649,0.005199507970246486,2.022572544403374,0.9782267287373543
691200,691200,0.011241328029427677,0.0030318777353386395,0.5880820099264383,0.3073728014715016,0.056334235094254836,0.00614532863983186,2.2877439837902784,0.8513527307659388
692224,692224,0.0005939343391219154,0.005610417218122166,0.5846648048609495,0.1983118038624525,0.004625153727829456,0.0005123825885675615,0.23062800243496895,0.026433095161337405
693248,693248,-0.006687140907160938,0.012051261837768834,0.6154277212917805,0.2930806977674365,0.05401727126445621,0.003590027956306585,0.2204336542636156,0.1589197914581746
694272,694272,0.01617358031217009,0.011890597670571879,0.6332433596253395,0.3636339586228132,0.04617000641883351,0.007184252041042782,0.3263892368413508,0.26502074347808957
695296,695296,0.008960070583270863,0.023226893303217366,0.5932591371238232,0.3964905794709921,0.0112988242181018,0.011380603602447081,1.5710149798542261,0.5452966941520572
696320,696320,0.03183155274018645,0.017142791679361835,0.8485137037932873,0.556973242200911,0.022628689359407872,0.014659118634881452,0.8066132962703705,0.540049304254353
697344,697344,-0.004155886388616636,0.006845881391200237,0.8457046318799257,0.4399783406406641,-0.039860278979176655,0.003927101439330727,1.6508287191390991,0.6495192851871252
698368,698368,1.2292526662349701e-05,0.005492062466146308,0.5632460340857506,0.10236070584505796,0.05865499429637566,0.00032923631124504027,1.375233986414969,0.43980025919154286
699392,699392,0.011168139259098098,0.0036155458119537798,0.6072818394750357,0.13887731241993606,-0.014713805197970942,0.00016897880186661496,0.6981301861815155,0.10456246929243207
700416,700416,-0.011851719435071573,0.025454796996200457,0.8324958849698305,0.3220510217361152,0.04387859953567386,0.011445596115663648,0.8347976505756378,0.7668091654777527
701440,701440,0.021653400734066963,0.02318993245717138,0.6916606444865465,0.29855678230524063,0.0465524299943354,0.019380449084565043,0.6180098252370954,1.3019809387624264
702464,702464,0.03999338244466344,0.004756392052513547,0.6319795865565538,0.33099113032221794,0.07191602641250938,0.0045420532042044215,2.315265715122223,1.2037551552057266
703488,703488,0.012594874278875068,0.007146514079067856,0.7061939351260662,0.3230005414225161,0.09033626856398769,0.011970204825047404,1.5318428874015808,0.7269605714827776
704512,704512,0.00901301097474061,0.0014166051655593037,0.5874022506177425,0.28882963908836246,0.015765298390761018,0.0004302870343053655,0.6944512608461082,0.11933079670416191
705536,705536,-0.00429444873589091,0.023001791327260435,0.677902402356267,0.3339878940023482,0.052485247171716765,0.00791438011219725,0.6023330064490438,0.6491074170917273
706560,706560,0.02684319940453861,0.015709093800978735,0.7555988226085901,0.3578432872891426,0.05650206177961081,0.01793514090240933,0.5358188198879361,1.3523876182734966
707584,707584,0.0127256516716443,0.005656279136019293,0.6748121343553066,0.33672475814819336,0.06740528339287266,0.011438488349085674,0.4106653770431876,0.4660554975271225
708608,708608,0.018328182442928664,0.0015789943900017533,0.8232989069074392,0.21888723829761147,-0.028359622883726843,0.0029337553423829377,1.2505753599107265,0.20284402975812554
709632,709632,-0.0009991933911805972,0.002408905149422935,0.7885742746293545,0.1397812901996076,-0.006635484009166248,0.002233837090898305,1.1341609247028828,0.17651395685970783
710656,710656,-0.004364734748378396,0.038856434694025666,0.9038034602999687,0.3918918361887336,0.022903279779711738,0.017838442872744054,1.3498047348111868,0.8822865653783083
711680,711680,0.05392600368941203,0.02020394246210344,0.6563244052231312,0.3805188713595271,0.11653675534762442,0.00934676852193661,1.2017555423080921,1.1872037053108215
712704,712704,0.015275322177330963,0.005314640045980923,0.7898748721927404,0.4624017821624875,0.07660690799821168,0.006024890280968975,0.18732112273573875,0.8536627367138863
713728,713728,0.0026852375885937363,0.0029078811712679453,0.741382485255599,0.16463091014884412,-0.012178660675999708,0.0016023557273001643,0.3507897616364062,0.045809594506863505
714752,714752,-0.007984406955074519,0.0015556322414340684,0.808574341237545,0.17121487436816096,-0.0008383904641959816,0.00012901434388368216,0.28568826662376523,0.03330286842538044
715776,715776,-0.005791713047074154,0.020940251168212853,0.7106825057417154,0.2291431245394051,0.019085415464360267,0.013037329132203013,0.6153753339312971,0.22434384061489254
716800,716800,0.03672703450138215,0.004154207264946308,0.7081200629472733,0.3128814152441919,0.029283888667123392,0.005986785587083432,1.979204060509801,0.4326052851974964
717824,717824,0.004336779878940433,0.004929618640744593,0.7057753149420023,0.27700951835140586,-0.01626091156504117,0.012286798460991122,0.9976945035159588,0.1644380921497941
718848,718848,-0.01156358132720925,0.004844525778025854,0.5353128248825669,0.19755160110071301,0.008130777830956504,0.004612741094206285,0.20018811943009496,0.029284597490914166
719872,719872,0.04670138447545469,0.013941449040430598,0.7264762967824936,0.2935514282435179,-0.019555736187612638,0.008045842332649045,0.7140857866033912,0.1529537639580667
720896,720896,0.02535599640395958,0.03217824187595397,0.6591691132634878,0.4499472947791219,0.08963097337982617,0.023252004670212045,0.35701785888522863,1.2584269531071186
721920,721920,0.023080164508428425,0.003754181190743111,0.7389390505850315,0.24789258744567633,-0.02263465349096805,0.002436853650578996,1.3385807983577251,0.22351965960115194
