step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
542720,542720,0.06296177153126337,0.009716486296383664,1.3593279980123043,0.6507931649684906,0.09599174768663943,0.005608729785308242,0.20335842669010162,1.7163031920790672
543744,543744,0.06780680030351505,0.0089951552945422,1.218523807823658,0.6857241317629814,0.05992136418353766,0.0038660964419250377,0.1666402316186577,1.4880384765565395
544768,544768,0.029742056838585995,0.0040013612670009024,1.268208134919405,0.6654818169772625,0.08248272037599236,0.0032975228714349214,0.12306818785145879,0.40082842018455267
545792,545792,0.0631081776227802,0.03021119482582435,1.1905414685606956,0.5718504376709461,0.08952760318061337,0.027116390730952844,1.6500695310533047,1.7619452998042107
546816,546816,0.051928663888247684,0.0168518285790924,1.3731740675866604,0.5767534598708153,0.03788632282521576,0.011089301755419001,1.7027684561908245,1.065144745633006
547840,547840,0.07471773575525731,0.010063645589980297,1.1652083359658718,0.6385386288166046,0.12127790128579363,0.00628173445147695,0.42525400733575225,1.712664905935526
548864,548864,0.038047592621296644,0.007481938919227105,1.1125801354646683,0.6585886012762785,0.062367192178498954,0.003961474689276656,0.15890468168072402,0.8324879333376884
549888,549888,0.07128545839805156,0.002602767028292874,1.0920147709548473,0.5307151898741722,-0.009902121004415676,0.0016157889876922127,0.822139410302043,0.39486462622880936
550912,550912,0.021133133661351167,0.008049229327298235,1.2369627766311169,0.509863100014627,0.02454516669968143,0.0076836535590700805,0.3703937977552414,0.5751295080408454
551936,551936,0.06910729009541683,0.0033192870105267502,1.1163954511284828,0.5579682532697916,0.016983458364848047,0.0026614960843289737,1.3795263897627592,0.28820267086848617
552960,552960,0.05233899349696003,0.007691715654800646,1.248815305531025,0.5441951071843505,0.03668038625619374,0.00607720064726891,0.6507810764014721,0.4028590559028089
553984,553984,0.021935275668511167,0.0017769740156836633,1.035170329734683,0.41247083991765976,-0.01053274719743058,0.0021243414476543876,1.1765078753232956,0.17552921269088984
555008,555008,0.008482966528390534,0.0104935140843736,1.1442170776426792,0.3731992030516267,-0.0025512876745779067,0.014940311310056131,1.110854335129261,0.22686611814424396
556032,556032,0.08625675592338666,0.01842394504637923,1.5140012875199318,0.5728749483823776,0.018488931993488222,0.015737700978206703,1.4524545818567276,0.4889383427798748
557056,557056,0.03489865968003869,0.009273906653106678,1.4495701491832733,0.5045044412836432,0.03368777479045093,0.006490266758191865,0.7365205269306898,0.6845850711688399
558080,558080,0.025130985770374537,0.004718265641713515,1.3571128882467747,0.4851463343948126,-0.015789057331858203,0.0033148865950352047,1.4206928182393312,0.39972060499712825
559104,559104,0.033802732214098796,0.0034413388166285586,1.2983432300388813,0.5302657466381788,0.01713115515303798,0.0014689385061501525,1.2860694415867329,0.5243618078529835
560128,560128,0.037839850527234375,0.00812349101761356,1.20314459502697,0.5085375960916281,-0.023262536094989628,0.007059283248963766,0.5632396219298244,0.30187128065153956
561152,561152,0.04646032614982687,0.009903544618282467,1.1869181729853153,0.5295378752052784,0.09092711785342544,0.005890167434699833,0.9292699918150902,1.9772208258509636
562176,562176,0.04635933740064502,0.002503780910046771,1.2376801818609238,0.561899846419692,-0.00040501431794837117,0.001540549968922278,0.3178340052254498,0.3232266800478101
563200,563200,0.05877695826347917,0.0019206973411201034,1.0152698159217834,0.5649485783651471,-0.011056858114898205,0.00156482132479141,0.7428675182163715,0.2818081649020314
564224,564224,0.024055211019003764,0.006370505543600302,1.0204070024192333,0.602934380993247,0.054578797789872624,0.004683121522248257,1.4173608049750328,0.5739628886803985
565248,565248,0.03811679620412178,0.007272469483723398,1.0319915767759085,0.6170723494142294,-0.0039936244720593095,0.008924303881940432,0.7838521134108305,0.3630275735631585
566272,566272,0.03546070400625467,0.0027062131812272128,0.9912482164800167,0.5207931231707335,-0.008985964261228219,0.0022618601033173036,0.9899653624743223,0.31787348771467805
567296,567296,0.024690304388059303,0.005925622885115445,0.9773480016738176,0.5903815068304539,0.06120183240273036,0.004684246188844554,0.3875247169053182,0.3116389443166554
568320,568320,0.03381176997208968,0.005459105002955766,1.0752927791327238,0.6046170704066753,0.01577698817709461,0.004343129634435172,0.05251172953285277,0.6844392977654934
569344,569344,0.027993597061140463,0.010060419328510761,1.2333753034472466,0.5719222202897072,0.04439350840402767,0.0069265060519683175,0.08327869023196399,0.4350368995219469
570368,570368,0.03997601068112999,0.01732008531689644,1.187741119414568,0.5569452857598662,0.04895498865516856,0.02000058714475017,0.06599434011150151,1.1706742215901613
571392,571392,0.060729098608135246,0.01829697680659592,1.0887197703123093,0.5635829567909241,0.09818030445603654,0.009566711232764646,0.08093819988425821,1.781799703836441
572416,572416,0.04595639172475785,0.002160235286282841,1.2748595923185349,0.7258734088391066,0.0326474983303342,0.0007906863629614236,0.648900871630758,0.2042488269507885
573440,573440,0.04267072358925361,0.005597772731562145,1.0362943653017282,0.48697342071682215,0.01664681773399934,0.002653270224982407,0.5756778167560697,0.312402845826
574464,574464,0.02408104918868048,0.001565731572554796,0.7973220739513636,0.3466487964615226,-0.00793675314344,0.0004962272901138931,0.8214784092269838,0.13305018178652972
575488,575488,0.039539670513477176,0.022570213943254203,1.0924304947257042,0.5070464592427015,-0.05205302048125304,0.024150894503691234,1.5540922060608864,0.9837543591856956
576512,576512,0.08452267886605114,0.014592377352528274,1.2953714579343796,0.5776700275018811,0.08238481538137421,0.010835224980837665,1.6154498532414436,1.8542356006801128
577536,577536,0.0637778447708115,0.015166524710366502,1.179874513298273,0.5813950691372156,0.059593320547719486,0.007576067378977314,0.2642962406389415,1.5948018245398998
578560,578560,0.042134837625781074,0.006979178404435515,1.1240715086460114,0.5546533549204469,0.050170397909823805,0.0033124219735327642,0.17364779440686107,0.8486331980675459
579584,579584,0.0448642437113449,0.0014317608693090733,0.9680512901395559,0.5917256288230419,0.001980698129045777,0.0006755601889381069,0.568846414797008,0.10358016553800553
580608,580608,0.08762884396128356,0.009905860366416164,1.1451173890382051,0.5886861849576235,-0.03008729941211641,0.011130530408991035,1.6267082951962948,0.9311612322926521
581632,581632,0.05822628186433576,0.007262443003128283,1.2597200833261013,0.4831038536503911,-0.0015968459920259193,0.004214626424072776,0.5432329694740474,0.8850366994738579
582656,582656,0.03402098288643174,0.0011891005997313187,1.0903685875236988,0.3506352845579386,-0.0001005475060082972,0.0011782141627918463,0.02459951938362792,0.0020992273930460215
583680,583680,0.054247348743956536,0.0036420764699869324,1.312650267034769,0.4438619464635849,0.011974329128861427,0.0032089220003399532,0.13211762555874884,0.42875957442447543
584704,584704,0.04035901225870475,0.01187428311095573,1.2780212238430977,0.5598414521664381,0.06844305931008421,0.008283203664177563,0.962289035320282,1.2410988006740808
585728,585728,0.09152074658777565,0.023926769790705293,1.1274234466254711,0.6122887749224901,0.00785077756154351,0.020009234111057594,0.9337609112262726,1.3252825550734997
586752,586752,0.017497069595265202,0.005058713122707559,1.040649265050888,0.31853098422288895,-7.550600275862962e-05,0.004289381391572533,0.0423686282010749,0.003804987296462059
587776,587776,0.03578824523719959,0.0016870307872522972,1.1141013987362385,0.3026841077953577,-7.290387293323874e-05,0.002157230219381745,0.056330207153223455,0.005187859176658094
588800,588800,0.040632864853250794,0.0018521851852710824,1.2065356634557247,0.395383233204484,0.028110266925068572,0.00128330950246891,0.12470452598063275,0.05784632090944797
589824,589824,0.037934299936750904,0.002306332804437261,1.0946423932909966,0.50938237644732,0.030795092126936652,0.001408241447279579,0.1374277122085914,1.0780023355036974
590848,590848,0.038279699481790885,0.011819337945780717,1.4182744063436985,0.61954783834517,0.03637233708286658,0.013208527656388469,0.1851820987649262,1.8651838526129723
591872,591872,0.01787145131675061,0.008831962593831122,1.140169519931078,0.49224427808076143,0.06003128277370706,0.006003173555654939,0.21776669309474528,1.2772976644337177
592896,592896,0.03279398396261968,0.005399873785790987,1.2178543247282505,0.43216606322675943,0.061695001320913434,0.003689267956360709,1.2668415079824626,0.8790807807818055
593920,593920,0.03783408203162253,0.005819963640533388,1.3173540271818638,0.5765084996819496,0.019165692618116736,0.0037225364067126065,0.20871991803869605,0.4787443275563419
594944,594944,0.037799439538503066,0.00603993878030451,1.1324624121189117,0.6338622830808163,0.023179547511972487,0.0035272726709081326,0.36734510492533445,0.9164882395416498
595968,595968,0.05889419936283957,0.030809895775746554,1.2274227030575275,0.6140253525227308,0.021377743752964307,0.03190061479108408,0.42600467428565025,0.7828579302877188
596992,596992,0.034958695294335485,0.009534300625091419,1.0874519757926464,0.729310667142272,-0.004399601399200037,0.008063883669819916,0.29153039399534464,0.22019252879545093
598016,598016,0.054488846100866795,0.00498658496508142,1.0507303159683943,0.5587591845542192,-0.013778936438029632,0.00413363987536286,0.7927757482975721,0.5542320655658841
599040,599040,0.06091736789676361,0.001976080431631999,1.0314503945410252,0.4868888230994344,0.09394209901802242,0.0015808275966264773,0.15428413962945342,0.4250483172945678
600064,600064,0.04073811757552903,0.0072192377447208855,1.0175189170986414,0.6148624513298273,0.010704467538744211,0.009649139454268152,0.043162962538190186,0.4942241655662656
601088,601088,0.05966600927058607,0.0038112010224722326,1.0724098831415176,0.745749918743968,0.024137550761224702,0.0024484685836796416,0.06946827075444162,0.23037371318787336
602112,602112,0.02881580036773812,0.002439878022414632,1.0569964535534382,0.5528717245906591,0.07197937885939609,0.0012919789078296162,0.07947205286473036,0.4756035665050149
603136,603136,0.03683305894082878,0.005508306305273436,1.17574511654675,0.5992341972887516,-0.010092179494677112,0.0019863385659846244,0.10951393516734242,0.202970365062356
604160,604160,0.0617829013208393,0.006301476183580235,1.0635808259248734,0.41789646819233894,0.053212617203826085,0.0038956506832619198,0.5206964276731014,0.904191205278039
605184,605184,0.04984978583524935,0.018304131575860083,1.101712141185999,0.5258406205102801,0.0478845500620082,0.014407587063033134,0.8550644237548113,1.2901305109262466
606208,606208,0.08290203724754974,0.004672346651204862,1.1074952352792025,0.6577399671077728,0.016562520555453375,0.00297060836237506,0.9644259307533503,0.35742417769506574
607232,607232,0.05975648883031681,0.004152647277805954,1.0225394200533628,0.5710125491023064,0.0385261444025673,0.002517796678148443,0.11786467814818025,0.313488039188087
608256,608256,0.05633534336811863,0.0035442124608380254,0.9228449258953333,0.5051033804193139,-0.01091783691663295,0.0030309017583931563,0.460932245478034,0.18198793660849333
609280,609280,0.024330292755621485,0.00240454840422899,0.9344338979572058,0.5196284288540483,-0.00818455417174846,0.002305410717781342,1.0124655831605196,0.14817918557673693
610304,610304,0.05588566904771142,0.013961449236376211,0.9337211027741432,0.5032886583358049,-0.011039739911211655,0.01784367264190223,0.5742403995245695,0.6281177187338471
611328,611328,0.022975074345595203,0.007619382391567342,0.9702421519905329,0.494721214286983,0.04823138433857821,0.0044925798538315576,0.622581529431045,0.6636717701330781
612352,612352,0.039079305017367005,0.006889367112307809,1.2532908618450165,0.477543612010777,-0.04013720198418014,0.003858618736558128,1.0493879755958915,0.2632680921815336
613376,613376,0.04278606188017875,0.0035498486104188487,1.2077888548374176,0.5145647581666708,-0.004730804386781529,0.0016667117888573557,0.7169449711218476,0.2731142728589475
614400,614400,0.03461185729247518,0.0026370538616902195,1.1823245882987976,0.45935904886573553,-0.003272732312325388,0.001282542507397011,0.4346886065322906,0.15738135279389098
615424,615424,0.0345969589689048,0.01422026427462697,1.2009444274008274,0.44088980089873075,-0.001705441827652976,0.014413850862183608,0.8264254163950682,0.4571171151474118
616448,616448,0.03984272270463407,0.002841609344613971,1.1717611365020275,0.5177429467439651,0.0017734623979777098,0.0016456559333164478,0.9385603470727801,0.30805415799841285
617472,617472,0.026910554966889322,0.004486020225158427,1.0820783786475658,0.5524035999551415,0.0814559887512587,0.0026549800713837612,0.6254696915857494,0.4362417124211788
618496,618496,0.026406881894217804,0.0037133059959160164,0.9294916912913322,0.5146143101155758,0.02653715029009618,0.002595424866740359,0.8775756247341633,0.4987555551342666
619520,619520,0.03900631197029725,0.0028615097035071813,0.8791603576391935,0.4372874079272151,0.011839149097795598,0.0014897952401042858,0.32193416729569435,0.5956019405275583
620544,620544,0.046873496437910944,0.010885895819228608,0.975735817104578,0.5294330818578601,0.012040954286931083,0.013384977864916436,0.36629646038636565,0.34458299819380045
621568,621568,0.014293076645117253,0.0012356889455986675,0.896495433524251,0.3186111254617572,0.0033175861462950706,0.0013543309778469848,0.06820261711254716,0.014865577919408679
622592,622592,0.028536014899145812,0.0005323984878486954,1.032977320253849,0.36632261984050274,3.2230105716735125e-05,0.00023707258560534683,0.05555703514255583,0.005105204647406936
623616,623616,0.024517998390365392,0.0037635575426975265,1.1160834468901157,0.5686289258301258,0.02548102888977155,0.0016431504773208871,1.1840109089389443,0.40560396015644073
624640,624640,0.017686364648398012,0.0016393239184253616,1.3411749564111233,0.49795420933514833,-0.01464247569674626,0.0011971442991125514,1.2884919196367264,0.22057240642607212
625664,625664,0.042196954804239795,0.011910091692698188,1.056515945121646,0.5051005482673645,0.02597100957063958,0.01465186185669154,0.9598829969763756,0.8460177946835756
626688,626688,0.0777134268428199,0.0005432510852187988,0.923841031268239,0.5425099721178412,0.08314919925760478,0.0007032428729871754,1.3449117988348007,0.4756423868238926
627712,627712,0.06034494933555834,0.0021753403489128686,0.9631726276129484,0.4133427543565631,-0.0018693042802624404,0.0011594041279749945,0.7586021665483713,0.6015556706115603
628736,628736,0.01716087084787432,0.0013182058901293203,0.925043037161231,0.4465639963746071,0.00017365950043313205,0.0011718949458554562,0.16347676096484065,0.0175163354142569
629760,629760,0.015409106694278307,0.0015007759193395032,0.9186020568013191,0.3821773687377572,-0.008638874016469344,0.0007491812671105436,0.2917902716435492,0.1759154775645584
630784,630784,0.023540920112282038,0.012810931468266062,1.0546017345041037,0.5788683705031872,0.022539336001500487,0.01576808319077827,0.9318617638200521,0.6215612795203924
631808,631808,0.023119852237869054,0.0007850075298847514,1.4558231867849827,0.48397906217724085,0.06526282217237167,0.00041876486011460656,1.4564774669706821,0.33496944326907396
632832,632832,0.006198453658726066,0.003724495123606175,1.2577690035104752,0.45191348623484373,0.007182886824011803,0.0025851415484794416,0.7200694307684898,0.35972793120890856
633856,633856,0.059304368623998016,0.002343723546800902,1.2225924842059612,0.47165224235504866,-0.019783591997111216,0.0017071253969334066,0.7811711393296719,0.1962423282675445
634880,634880,0.040253738188766874,0.000873511952931949,1.1005042791366577,0.370412053540349,0.0001285038306377828,0.0005606065983556618,0.16057277796790004,0.017217060551047325
635904,635904,0.015542029606876895,0.019600408282713033,1.074499223381281,0.5459936205297709,-0.004029653267934918,0.02334861396229826,1.3343826048076153,0.3547263038344681
636928,636928,0.025553584964654874,0.006937894970178604,0.9316037520766258,0.466362614184618,0.0018134097481379285,0.004227186174830422,1.4331988841295242,0.3843507943674922
637952,637952,0.02331904324091738,0.0032542265762458555,0.9933778215199709,0.48434154968708754,0.02132268136483617,0.0022353125386871397,1.1899200938642025,0.6889206562191248
638976,638976,0.030940392534830607,0.0006117057528172154,0.8182940259575844,0.37148300372064114,-0.0006038820720277727,0.0005602738783636596,0.26655161567032337,0.030460547539405525
640000,640000,0.009304012783104554,0.008013764938368695,0.8102035894989967,0.3272091029211879,0.00030560410232283175,0.011977191403275356,1.0047578951343894,0.1525723268277943
641024,641024,0.029435388605634216,0.015438786707818508,0.9426255729049444,0.43583023827522993,0.010946806316496804,0.014229853717552032,1.2097747381776571,0.6837962176650763
642048,642048,0.018165784771554172,0.008509845807566307,0.9847234338521957,0.42973942775279284,0.08083271261421032,0.006704394490952836,1.4260148853063583,0.9515744931995869
643072,643072,0.018913760490249842,0.0024957014375104336,1.1532194502651691,0.384360333904624,0.018186402885476127,0.0021575520859187236,0.22359739581588656,0.04559289221651852
644096,644096,0.038486239121994004,0.001223096272951807,0.9246471729129553,0.40600114315748215,0.0002796939224936068,0.0007978089197422378,0.10607255389913917,0.010665291803888977
645120,645120,0.02527511992957443,0.006411631682567531,0.8768082726746798,0.4050487978383899,-0.0025751649227458984,0.008311308974953135,0.1316446999553591,0.06715253807487898
646144,646144,0.03869915957329795,0.006491456493677106,0.8445071075111628,0.7383738346397877,0.02172536455327645,0.003950722213630797,0.1355047735851258,0.811171455308795
647168,647168,0.016138526654685847,0.0019291930912004318,1.3357161693274975,0.36551538202911615,-0.0011835514451377094,0.0016665335424477234,0.1181517078075558,0.02079110429622233
648192,648192,0.020956358028342947,0.0041685811811476015,0.9835684169083834,0.43137195613235235,0.033942433845368214,0.0022068262078391854,0.35012112464755774,0.3766426765359938
649216,649216,0.018943042610771954,0.0012591857430379605,0.8859274536371231,0.31104779336601496,-0.0005961816641502082,0.001095565583455027,0.2545056943781674,0.028642390738241374
650240,650240,0.026704798845457844,0.006820857539423741,0.8500848058611155,0.3841107692569494,-0.02108467888319865,0.007934237455629045,0.6550684403628111,0.145993564510718
651264,651264,0.04916776003665291,0.004197289890726097,1.224221047013998,0.47676555812358856,0.03063761696103029,0.0020240603807906155,1.039074121043086,0.41328041162341833
652288,652288,0.027235243789618835,0.004231395498209167,1.1753928773105145,0.4225491927936673,-0.03139490933972411,0.001989206637517782,0.9167103413492441,0.18510619783774018
653312,653312,0.026236770150717348,0.0006108169868639379,0.8253724314272404,0.3487739684060216,2.5635090423747897e-05,0.0007884253209340386,0.10122777614742517,0.009994935127906501
654336,654336,0.022963353025261313,0.0006906084986439964,0.8030298333615065,0.35459505021572113,-0.0003748773015104234,0.001296112395266391,0.1666055703535676,0.017540424829348922
655360,655360,0.017959308403078467,0.007581614983791951,0.8998927008360624,0.43262755312025547,-0.03677155970945023,0.009588127706592786,0.9171706214547157,0.46267525665462017
656384,656384,0.03923856033361517,0.0012087838258594275,0.8957087993621826,0.4945857962593436,-0.011850151553517208,0.0009728225140861468,0.6970493588596582,0.2746500128414482
657408,657408,0.031161814695224166,0.0021324207809811924,0.8271180335432291,0.37459125742316246,-0.0112294944410678,0.001969040196854621,1.0863259863108397,0.1665634037926793
658432,658432,0.009124014584813267,0.001209961757012934,0.7328631263226271,0.2970363227650523,-0.02605751610826701,0.0018102034368894238,1.0295377355068922,0.15598100144416094
659456,659456,0.013476034306222573,0.0016022615247948124,0.7652791626751423,0.2711990033276379,-0.012165228166850284,0.002148075473087374,0.8897162433713675,0.1346834828145802
660480,660480,0.00901439314475283,0.012142388870415743,0.8838357422500849,0.4880036814138293,-0.07011719571892172,0.01588340234957286,1.34132457152009,0.3812027396634221
661504,661504,0.03136494783393573,0.008737220603507012,0.8508749827742577,0.4942946173250675,0.006956575933145359,0.00705414963158546,0.2336664074100554,0.30929593392647803
662528,662528,0.0329313967959024,0.001630254824704025,0.7309605740010738,0.2866881540976465,-7.777358405292034e-06,0.001546263836644357,0.012061645975336432,0.000969212967902422
663552,663552,0.04631519815302454,0.0008444218146905769,0.7016570996493101,0.33821388985961676,1.02317426353693e-06,0.0007739481388853164,0.011779089574702084,0.0009447543416172266
664576,664576,0.012702024367172271,0.005399772890086751,0.7632636595517397,0.4030159441754222,0.06247985060326755,0.0027507744571266812,0.06407224445138127,0.20008092001080513
665600,665600,0.03388501213339623,0.015255323451128788,0.5911386720836163,0.8888121973723173,-0.002979021199280396,0.01686959248036146,0.21720585087314248,0.9540816508233547
666624,666624,0.03151104791322723,0.0040485582321707625,0.8654790762811899,0.5116944154724479,0.04411734810855705,0.0024455489201500313,1.067992108874023,0.269969142973423
667648,667648,0.02890591658069752,0.0022206265675777104,0.8138998411595821,0.5845059705898166,0.012589109741384163,0.0016993895915220492,0.9797644270583987,0.4312689355574548
668672,668672,0.03969826981483493,0.004452351575309876,0.8626575767993927,0.4021609677001834,0.106446652993327,0.0022999250031716656,1.4738863036036491,0.5891612097620964
669696,669696,0.020739339568535797,0.005045942267315695,0.8634845353662968,0.4632531898096204,-0.031664500245824456,0.004200994138955139,0.9624476693570614,0.24945897655561566
670720,670720,0.017227626405656338,0.013318565001100069,0.8754033595323563,0.3275738041847944,-0.04224656237056479,0.01872654763428727,1.725271794013679,0.5765395996859297
671744,671744,0.04592571160173975,0.0018064919095195364,1.0388800334185362,0.37600553780794144,0.051871396659407765,0.001566909215398482,1.8033517803996801,0.6344728916883469
672768,672768,0.010260242182994261,0.0005802614605272538,0.9761820938438177,0.34500765800476074,-0.00013271493662614375,0.00044632954814005643,0.014607648801757023,0.0012013468658551574
673792,673792,0.025680890161311254,7.587353957205778e-05,0.9463921878486872,0.2841941984370351,0.00013389874948188663,5.023392162684104e-05,0.016748772643040866,0.001393678947351873
674816,674816,0.0244100721902214,7.135728071716585e-05,0.91358289308846,0.27523726038634777,0.00023948500165715814,3.103966804474112e-05,0.017854331352282315,0.0014962604036554694
675840,675840,0.035450482566375285,0.012298705260036513,0.8713582567870617,0.46440945472568274,0.0005126684554852545,0.013584941305452958,1.3985824547708035,0.9209432974457741
676864,676864,0.009185074406559579,0.0025848050481727114,1.0410516206175089,0.3114587403833866,0.0025056995800696313,0.002217460509200464,0.8044884447008371,0.14802207960747182
677888,677888,0.014994905242929235,0.00344036563183181,1.0175856929272413,0.3207456963136792,-0.013124324235832319,0.0012085110192856519,0.4782385965809226,0.08926077571231872
678912,678912,0.034608034751727246,0.0009771993682079483,0.9514716491103172,0.33553184289485216,-0.0006388640322256833,0.0007488000483135693,0.06589636486023664,0.0063462937250733376
679936,679936,0.029668587812921032,0.0018350538375671022,0.9778021182864904,0.2900202847085893,-0.010313803533790633,0.002156217557057971,1.0316682141274214,0.15799549187067896
680960,680960,0.02827349244034849,0.010871301157749258,0.914117431268096,0.37665190640836954,0.02445813623489812,0.009930399188306183,1.239629378542304,0.841078756377101
681984,681984,0.007453093479853123,0.0029378164690569974,0.9280072823166847,0.32190356869250536,0.06991243620723253,0.001553787285956787,1.424079541116953,0.4584308750927448
683008,683008,0.01893710732110776,0.002878208786569303,0.8320803269743919,0.2872166074812412,0.03289182184380479,0.002138505429684301,1.0247029326856136,0.3969864593818784
684032,684032,0.022075327498896513,0.006705814586894121,0.8856318760663271,0.27299913531169295,0.08006889931857586,0.005105438034661347,0.6959033478051424,0.6181957731023431
685056,685056,0.008318289881572127,0.01265062986931298,0.8443167116492987,0.3046783683821559,0.0026910400192718953,0.0174916264222702,1.2571692690253258,0.606161130592227
686080,686080,0.04343791099381633,0.00445610949100228,0.9765060264617205,0.4410416390746832,0.05098220767104067,0.0020170130628685,1.2617533393204212,0.5536147402599454
687104,687104,0.03858090579160489,0.003463911845756229,1.163296204060316,0.41115094162523746,0.02839393707108684,0.0019095619427389465,1.2803518502041698,0.6620257627218962
688128,688128,0.0036368079599924386,0.0019736165086214896,0.8889006860554218,0.25991787388920784,0.004828924022149295,0.0013265463358038687,0.14145425986498594,0.036952206457499415
689152,689152,0.012332115817116573,0.0028351257933536544,1.157670270651579,0.3357622120529413,0.0005308785184752196,0.0018596628924569814,0.4322426598519087,0.18877611658535898
690176,690176,0.013759143534116447,0.01779443069244735,0.9797438159584999,0.40889104176312685,0.016459508828120306,0.018175223827711307,0.7194765154272318,0.9659903906285763
691200,691200,0.05291317729279399,0.021497765992535278,1.0083331651985645,0.5432984149083495,0.06872108357492834,0.015109496744116768,1.2705205008387566,1.0381185561418533
692224,692224,0.027183882979443297,0.009260705206543207,0.8769619334489107,0.3148027565330267,0.016043350944528356,0.007599265103635844,0.6963402573019266,0.4379490977153182
693248,693248,0.027350198273779824,0.00392190527782077,0.9282489810138941,0.36640105303376913,-0.00235611799871549,0.0034915646283479873,0.801036611199379,0.13515119603835046
694272,694272,0.038978928212600295,0.004258947905327659,0.958768954500556,0.49240631237626076,0.005607715080259368,0.001780930000677472,1.007250713184476,0.42009221483021975
695296,695296,0.019093244220130146,0.008613863319624215,0.8004826344549656,0.3590827975422144,-0.04773952145478688,0.010323569411411881,1.0452316645532846,0.4147382443770766
696320,696320,0.051142431126208976,0.00410702758381376,1.0471637267619371,0.4405448967590928,-0.011179574590642005,0.0043672554347722325,1.7209986113011837,0.5122437574900687
697344,697344,0.03445299126178725,0.0045909635664429516,0.8359858226031065,0.4650174453854561,0.011449986108345911,0.002404959588602651,0.776964109390974,0.40169736510142684
698368,698368,0.02108505752403289,0.0019219308233004995,0.9178702179342508,0.327356593683362,-0.0175865197670646,0.0008285096701001748,0.9522450026124716,0.18123738607391715
699392,699392,0.007373098284006119,0.0014030067177372985,0.7852857280522585,0.29533939249813557,-0.016019201604649425,0.0007221322384793893,0.6063268017023802,0.19673634332139045
700416,700416,0.040752163957222365,0.011599556266446598,0.8339114729315042,0.5160966971889138,0.01921112134004943,0.01358171294850763,0.6938782352954149,1.0231511685997248
701440,701440,0.02238694480911363,0.0054025181161705405,0.737285677343607,0.4249861277639866,0.06822487065801397,0.003296154292911524,2.05696040391922,1.5636905655264854
702464,702464,0.0028538606711663306,0.0009304008126491681,0.6825792603194714,0.22423310484737158,-0.010239936003927141,0.000866915041115135,0.9943987131118774,0.14871420664712787
703488,703488,-0.0006967904191697016,0.0007909432588348864,0.6961310096085072,0.22019645478576422,-0.01807131082750857,0.0008769135783950333,0.9038871992379427,0.13673603115603328
704512,704512,0.01596067493665032,0.00307745581085328,0.8565844800323248,0.33873400650918484,0.017264050082303584,0.002591041673440486,1.1358242593705654,0.4873108025640249
705536,705536,0.014053459584829397,0.011022145044989884,0.8716516867280006,0.3169648330658674,-0.019362551596714184,0.012526287129730918,1.364106945693493,1.1686600092798471
706560,706560,0.03292690045782365,0.003537575787049718,0.9205833282321692,0.4830172471702099,0.04571292670152616,0.0017947080596059095,1.218289147131145,0.8020125646144152
707584,707584,0.02846004645107314,0.004666144312068354,0.8568285200744867,0.30003066547214985,0.02685268421191722,0.002553956521296641,0.9314501294866204,0.6883394876495004
708608,708608,0.021400444500613958,0.0009361639613416628,0.8817418161779642,0.29339306708425283,-0.013744746596785262,0.0007880170287535293,1.1652986481785774,0.17552554793655872
709632,709632,0.02469663164811209,0.005917580172535963,0.9558036103844643,0.3717704080045223,-0.02777336629515048,0.0025602160076232394,1.2649533543735743,0.3971065320074558
710656,710656,0.025736780269653536,0.010157085627724882,0.8098632730543613,0.5573280462995172,0.0017479504458606243,0.01070384437480243,0.21662230207584798,0.8665772844105959
711680,711680,0.028757119885995053,0.0005337584607332246,0.9052651077508926,0.32701852917671204,0.017150526808109134,0.0003521550452205702,0.8656799392774701,0.14623352885246277
712704,712704,-0.0011818543425761163,0.0001897417105283239,0.9739625286310911,0.2432786743156612,-0.013724356482271105,6.537055557487292e-05,0.8606943441554904,0.12159023096319288
713728,713728,0.0001585956197232008,0.00024220332852564752,1.0144727732986212,0.29661587066948414,-0.032699504066840746,5.101207844404598e-05,0.9831930492073298,0.1508359326981008
714752,714752,0.008755271381232888,0.0020550002718664473,1.1221673116087914,0.2947997096925974,-0.011358026356901973,0.0015787844877195312,3.1924180276691914,1.1718024900183082
715776,715776,0.012352687437669374,0.015703743585618213,0.8872791118919849,0.5703187417238951,0.09203688938578125,0.01871310645947233,2.1805231533944607,1.3068712688982487
716800,716800,0.026723321119789034,0.004611284064594656,0.7639507483690977,0.23244410566985607,0.0019033520366065204,0.0047228129569703015,0.20046543958596885,0.040720192599110305
717824,717824,0.03757622934062965,0.003090466812864179,0.9994568135589361,0.3598986128345132,-0.05197898580809124,0.00220061507934588,1.2592766843736172,0.2774169435724616
718848,718848,0.021664455940481275,0.00296575044922065,0.9342599548399448,0.37098031770437956,0.005991579964756966,0.0018688733653107192,0.31587573839351535,0.06468272622441873
719872,719872,0.024301989789819345,0.0015970554688919947,0.7783684004098177,0.2750306543894112,-0.002074922085739672,0.0014229360817807901,0.33772176958154887,0.048056326573714614
720896,720896,0.04138922193669714,0.010175623974646442,0.8953317888081074,0.5563143482431769,0.01050282976939343,0.008505346420861315,1.4614701084792614,1.104268467053771
721920,721920,0.04035659256624058,0.00504553216160275,1.1102528609335423,0.5514378417283297,-0.00893307474325411,0.002362742518016603,0.7072167005389929,0.5287452037446201
