step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1454080,0.046976048295618966,0.03579467727104202,3.763053521513939,0.6820733603090048,0.11841512098908424,0.01694203424267471,3.715608410537243,1.55433489382267,0.5875976616516709,0.5439846822991967
1455104,0.08070409219362773,0.0317691097734496,3.872094787657261,0.775091739371419,0.14143953326856717,0.01694156031589955,3.9079505279660225,1.5913585722446442,0.5978481769561768,0.4397921795025468
1456128,0.0645445065893,0.042198011884465814,3.7641941234469414,0.733385881409049,0.0837875961442478,0.0212154459732119,3.7569730654358864,1.3432959020137787,0.6573402648791671,0.6569520998746157
1457152,0.08018473110860214,0.0365947064710781,3.716086596250534,0.6793489176779985,0.15244136308319867,0.016093281446956098,3.8849820867180824,1.4823796190321445,0.45266016107052565,0.4652832066640258
1458176,0.04224305771640502,0.04627538251224905,3.906599283218384,0.7776123732328415,0.09807954504503869,0.022699523949995637,3.7620465829968452,1.2413472682237625,0.8854047460481524,0.6304771741852164
1459200,0.05406954270438291,0.04042807570658624,3.656291112303734,0.6358318123966455,0.12552031537052244,0.026798235077876598,3.8544067591428757,1.4220790527760983,0.7447431450709701,0.579955373890698
1460224,0.065399048558902,0.03297530428972095,3.784213624894619,0.6794693637639284,0.17184660327620804,0.01956915541086346,4.1001157239079475,1.5520728826522827,0.5573890637606382,0.43158647138625383
1461248,0.05072042069514282,0.03847733500879258,3.7207894697785378,0.6010226793587208,0.10024945985060185,0.026736808533314615,3.5943410396575928,1.0512336697429419,0.5819971626624465,0.5041890125721693
1462272,0.045931790038594045,0.034994576300960034,3.764205828309059,0.6436180006712675,0.10928933718241751,0.02290218957932666,3.6988458037376404,1.1501931250095367,0.737612116150558,0.5791816720739007
1463296,0.05895600155054126,0.035706577356904745,3.636960543692112,0.5621240008622408,0.12362760119140148,0.019956502481363714,3.7654854878783226,1.2288467586040497,0.5156303774565458,0.5133845685049891
1464320,0.055539850596687756,0.032258243940304965,3.766803041100502,0.6387279946357012,0.12152319704182446,0.01609649063902907,3.7853421792387962,1.3011760488152504,0.6050973813980818,0.3961982661858201
1465344,0.06924736814107746,0.04445917042903602,3.5713704004883766,0.5845118146389723,0.1702867413405329,0.025138126977253705,3.843400850892067,1.4149291180074215,0.5986195066943765,0.4285997971892357
1466368,0.05159710074076429,0.02677717141341418,3.4702983051538467,0.48034093994647264,0.13683904171921313,0.01414293478592299,3.8801873177289963,1.21785356849432,0.5421200916171074,0.47871063090860844
1467392,0.038214105006773025,0.027861993003170937,3.722146525979042,0.5404885690659285,0.09624632679333445,0.011444688294432126,3.6771921887993813,1.071770079433918,0.6017213417217135,0.5538671035319567
1468416,0.044841354712843895,0.05329983215779066,3.6820386350154877,0.5666734669357538,0.09344764531124383,0.02414932131068781,3.6092962995171547,1.092740673571825,0.5790894404053688,0.7354901898652315
1469440,0.064400318718981,0.04246882407460362,3.636555105447769,0.5340614318847656,0.11054005025653169,0.014215544681064785,3.5896729454398155,1.2158312238752842,0.5498896855860949,0.6603825679048896
1470464,0.0579087516234722,0.04086438310332596,3.759171210229397,0.6444993279874325,0.06709936959668994,0.02410962898284197,3.5359970182180405,1.1874617543071508,0.582404738292098,0.6273335237056017
1471488,0.04950106123578735,0.043314404669217765,3.6759259030222893,0.6365521550178528,0.08134010585490614,0.023156321287387982,3.706808976829052,1.4630927667021751,0.7262363461777568,0.6373605551198125
1472512,0.06261952695786022,0.04026619635988027,3.5465691834688187,0.5231105256825686,0.13340652571059763,0.023898120067315176,3.9179487824440002,1.7638489753007889,0.555539638735354,0.6119515635073185
1473536,0.0359263485588599,0.03866678150370717,3.7163121923804283,0.5845839744433761,0.05247881973627955,0.03303645458072424,3.6542500108480453,1.435729756951332,0.6650324147194624,0.7822857582941651
1474560,0.0655690276180394,0.045218095066957176,3.830798849463463,0.6876933891326189,0.10148996289353818,0.03364966536173597,3.9190645962953568,1.6262301690876484,0.6312094265595078,0.7136928252875805
1475584,0.07355418405495584,0.050414246739819646,3.7403482869267464,0.6596042905002832,0.10587392112938687,0.029986413603182882,3.7085072472691536,1.3134682774543762,0.5330898687243462,0.7756045516580343
1476608,0.055251742160180584,0.026903582154773176,3.676925927400589,0.5520653054118156,0.0644134606118314,0.01725774587248452,3.8663824796676636,1.557883609086275,0.49574331752955914,0.6360576190054417
1477632,0.04007922920573037,0.0368237451184541,3.716924048960209,0.578758193179965,0.1503485096618533,0.02553793089464307,3.980702817440033,2.004250790923834,0.7666321331635118,0.8037326661869884
1478656,0.04874614914297126,0.04418821050785482,3.593907169997692,0.5211201934143901,0.13682994164992124,0.03253243048675358,4.0292748883366585,2.031637143343687,0.5019285213202238,0.6904707057401538
1479680,0.05045755118771922,0.028916111768921837,3.942111112177372,0.7798106390982866,0.048139868304133415,0.021104190149344504,3.7646065801382065,1.6192109324038029,0.622576268389821,1.0203437386080623
1480704,0.08451960573438555,0.06064441066700965,3.698728211224079,0.6635225154459476,0.15457326790783554,0.023152058507548645,3.8193659260869026,1.4503559432923794,0.6488357968628407,1.000521800480783
1481728,0.048994388431310654,0.02078740909928456,3.676330618560314,0.5193561865016818,0.15783987287431955,0.014830500178504735,3.6933141872286797,1.4682988077402115,0.5924481591209769,0.8995215203613043
1482752,0.05128661905473564,0.021225451462669298,3.6867228746414185,0.5733728501945734,0.12736927345395088,0.01425513590220362,3.7683069929480553,1.3665513060986996,0.5688760103657842,0.9763559019193053
1483776,0.059193912136834115,0.02717999939341098,3.9382038563489914,0.7560711186379194,0.05311079730745405,0.01488381666422356,3.8922300711274147,1.6302242241799831,0.5539959669113159,0.6701971823349595
1484800,0.05812417092965916,0.026958123198710382,3.856462150812149,0.7583512682467699,0.09742472908692434,0.019038482365431264,3.865843690931797,1.646339125931263,0.47085343301296234,0.581073404289782
1485824,0.05808380217058584,0.040349630638957024,3.8803405314683914,0.7321114540100098,0.0876131939003244,0.018078267225064337,4.153466194868088,1.9666933827102184,0.4701814064756036,0.8301759399473667
1486848,0.05262036042404361,0.03963622736046091,3.835257090628147,0.7255428656935692,0.057148134568706155,0.030382585537154227,3.9344773292541504,1.7064523100852966,0.684935811907053,0.9478739872574806
1487872,0.06077334302244708,0.034728724451269954,3.6819474771618843,0.6108857430517673,0.1493834205903113,0.028037980460794643,3.920243486762047,1.7683810628950596,0.6154419798403978,0.7036980651319027
1488896,0.0639849373837933,0.049222758621908724,3.574688956141472,0.6066122706979513,0.1457392959855497,0.02855609022662975,3.666126988828182,1.3293567597866058,0.5620957892388105,0.8220038060098886
1489920,0.039654406456975266,0.03371764061739668,3.8119767531752586,0.6221764041110873,0.153861298749689,0.022500315855722874,3.9884342327713966,1.5502014085650444,0.608954394236207,0.7339726248756051
1490944,0.03505071098334156,0.04339711368083954,3.7990492656826973,0.6366483103483915,0.08425751345930621,0.02384975229506381,3.6848584562540054,1.2004784941673279,0.7478913897648454,0.6515874192118645
1491968,0.04923981429601554,0.03274386964039877,3.657861165702343,0.6016234708949924,0.1522539563011378,0.02141314570326358,3.761465847492218,1.395237110555172,0.782617574557662,0.6011844668537378
1492992,0.05485884862719104,0.03653138718800619,3.6787554919719696,0.6150017753243446,0.13076126552186906,0.02019152566208504,3.8471250385046005,1.3280345760285854,0.6987951314076781,0.5672602318227291
1494016,0.05343010590877384,0.033206872176378965,3.6269520223140717,0.5309921614825726,0.13318296615034342,0.014297319517936558,3.901132456958294,1.3319306187331676,0.7470033979043365,0.4669561833143234
1495040,0.05757444311166182,0.034772523504216224,3.644801028072834,0.6613430986180902,0.13396059977822006,0.019394778151763603,3.8019181713461876,1.2366259060800076,0.6018701456487179,0.5036819661036134
1496064,0.04881405369087588,0.030128223064821213,3.7177575454115868,0.6139709241688251,0.15396272926591337,0.01886839492362924,4.048461437225342,1.4824206605553627,0.49969318602234125,0.8836398832499981
1497088,0.05225732523831539,0.030776495346799493,3.6612633690238,0.5440979935228825,0.11960134172113612,0.016763320803875104,3.875079996883869,1.2614585794508457,0.5252146180719137,0.4828892145305872
1498112,0.04830207442864776,0.041624009842053056,3.7881321609020233,0.6647017803043127,0.06573727069189772,0.02937888231826946,3.421201005578041,0.9646086283028126,0.8318353481590748,0.897215822711587
1499136,0.054618615366052836,0.020576954761054367,3.7550890296697617,0.5850543342530727,0.14254620764404535,0.01200647238874808,4.0329505652189255,1.4956605099141598,0.530065132305026,0.5506143681704998
1500160,0.040670378075446934,0.028244987945072353,3.6767995208501816,0.5788747277110815,0.09207307323231362,0.016187705798074603,3.8054263442754745,1.2612999342381954,0.6459689494222403,0.8742352779954672
1501184,0.04159251815872267,0.031447539397049695,3.6595192924141884,0.6470939107239246,0.11519962642341852,0.016476213233545423,3.5405428409576416,1.1858100462704897,0.7329843509942293,0.8605748461559415
1502208,0.0626870461856015,0.04366423434112221,3.620269201695919,0.5665836352854967,0.11732438113540411,0.02617351824301295,3.79314111918211,1.487444445490837,0.9057930763810873,0.7718439856544137
1503232,0.04007207922404632,0.027846977289300412,3.7830980271101,0.629965728148818,0.11516011651838198,0.015824365080334246,4.022430807352066,1.5249426327645779,0.569919353350997,0.6602036599069834
1504256,0.06662235723342746,0.04355779488105327,3.767802305519581,0.6779352128505707,0.15406806184910238,0.026358366769272834,3.9665027484297752,1.44056785851717,0.7071206541731954,0.49438667949289083
1505280,0.04972554219420999,0.026126380485948175,3.6777346581220627,0.5153763126581907,0.13178693829104304,0.01336950363474898,3.499757319688797,0.92790811881423,0.6105710584670305,0.4988474939018488
1506304,0.06167790270410478,0.03270333958789706,3.868967115879059,0.6588080637156963,0.09833178005646914,0.01790777506539598,3.814851090312004,1.2224047686904669,0.7417701603844762,0.5129877403378487
1507328,0.04225259245140478,0.04638302396051586,3.885759972035885,0.7045238632708788,0.07900382479419932,0.021873273275559768,3.660831891000271,1.2760195024311543,0.682704352773726,0.4453326025977731
1508352,0.0751637362409383,0.04953515366651118,3.7344428673386574,0.6946450527757406,0.16826743446290493,0.030214979546144605,3.848997548222542,1.4172897934913635,0.6872649686411023,0.4579776907339692
1509376,0.03579763803281821,0.04621390195097774,3.8239551186561584,0.7019469942897558,0.06040756363654509,0.02905633655609563,3.686704657971859,1.2224655114114285,0.7671992499381304,0.7090034047141671
1510400,0.07041697192471474,0.04596292332280427,3.6966489255428314,0.654886381700635,0.10472820475115441,0.02478431398048997,3.7195984199643135,1.3160092122852802,0.5170664889737964,0.5510906688869
1511424,0.05198881760588847,0.03222246584482491,3.563994288444519,0.5246811844408512,0.16183926491066813,0.023379799036774784,3.814411073923111,1.2662608213722706,0.4878781419247389,0.6650956319645047
1512448,0.03507852779875975,0.03423645766451955,3.8309884145855904,0.6870063692331314,0.08338048623409122,0.022672685678116977,3.7468423023819923,1.124106677249074,0.6122045768424869,0.5025378270074725
1513472,0.07554434292251244,0.041162720997817814,3.8267924785614014,0.7332434225827456,0.14441597473341972,0.02604028274072334,4.058545492589474,1.4493827298283577,0.532434412278235,0.621811980381608
1514496,0.036877692909911275,0.050691680284217,3.8006284087896347,0.7137040235102177,0.10294726374559104,0.030462771304883063,3.5838873013854027,1.2110052518546581,0.6141773220151663,0.5806853324174881
1515520,0.07513640951947309,0.05163361714221537,3.650079183280468,0.646283071488142,0.19017269439063966,0.033997993858065456,4.066385388374329,1.4915711022913456,0.5894533274695277,0.5404433477669954
1516544,0.04389190915389918,0.040025077119935304,3.693958133459091,0.5513198878616095,0.08877948898589239,0.021222314302576706,3.613069824874401,1.0534690357744694,0.570187034085393,0.4860371397808194
1517568,0.0705154966271948,0.04577406425960362,3.7102978378534317,0.6055359803140163,0.10616300971014425,0.01662017684429884,3.4280961751937866,0.9224281124770641,0.5506666423752904,0.49566935934126377
1518592,0.05463604236138053,0.026684653654228896,3.6446875035762787,0.5527780465781689,0.14352349890396,0.016645419178530574,3.7446733713150024,1.1171448733657598,0.5612895423546433,0.545289883390069
1519616,0.0539079547743313,0.03306471457472071,3.70612546056509,0.5746520031243563,0.09740817837882787,0.017562345921760425,3.480340912938118,0.9650613162666559,0.7051997827365994,0.6818519709631801
1520640,0.0459982808388304,0.03564012568676844,3.959645539522171,0.8303052540868521,0.06717634591041133,0.01853979646693915,3.8377506881952286,1.3249965272843838,0.7330309003591537,0.5472260434180498
1521664,0.08993143343832344,0.06554143759422004,3.5803106874227524,0.6470312587916851,0.18814766500145197,0.028656006848905236,3.9738563299179077,1.4881382621824741,0.834460886195302,0.7013790579512715
1522688,0.05886950809508562,0.037709661410190165,3.7361864000558853,0.6465266291052103,0.12060311192180961,0.01786262751556933,3.952179953455925,1.4836350940167904,0.48801553528755903,0.6813992764800787
1523712,0.04731644655112177,0.031021345523186028,3.7171852812170982,0.5966201107949018,0.11957683603395708,0.019329158996697515,3.6711640432476997,1.3084851056337357,0.4767936058342457,0.9675364354625344
1524736,0.04321302742755506,0.0407800970133394,3.7610586807131767,0.6094278898090124,0.1322331236442551,0.020124952163314447,3.9106581807136536,1.517997745424509,0.6357183586806059,0.8090590545907617
1525760,0.05820381047669798,0.045566470245830715,3.6139193922281265,0.5539948102086782,0.10074416198767722,0.01922056367038749,3.665491744875908,1.082620032131672,0.4668484963476658,0.5185929080471396
1526784,0.05588406271999702,0.0398527760989964,3.725354567170143,0.6108032073825598,0.08067452837713063,0.021646456967573613,3.531158059835434,1.1120549142360687,0.6606405815109611,0.583695531822741
1527808,0.06939099571900442,0.046047963201999664,3.5774509608745575,0.5048275338485837,0.11869918322190642,0.018263151694554836,3.6234202310442924,1.1080589182674885,0.5447442159056664,0.7929101064801216
1528832,0.04929841242847033,0.032744514755904675,3.5719405114650726,0.5031361598521471,0.08861413720296696,0.017380958393914625,3.9126947969198227,1.4194674380123615,0.4930690499022603,0.6014851033687592
1529856,0.05296325954259373,0.030697181646246463,3.568445347249508,0.5047827186062932,0.14648311806377023,0.017288218514295295,4.016318403184414,1.5834932550787926,0.5445931628346443,0.6763632539659739
1530880,0.02726251501007937,0.028194844373501837,3.8028643056750298,0.6826875172555447,0.04528290030430071,0.02091902433312498,3.922326683998108,1.5890208706259727,0.69248400721699,0.9639456272125244
1531904,0.056544773979112506,0.0385915320366621,3.754881836473942,0.6362545620650053,0.16537086688913405,0.016659288201481104,3.9017388075590134,1.4137033075094223,0.5006747236475348,0.570694936439395
1532928,0.05413363796833437,0.03414097335189581,3.7142930552363396,0.6228882763534784,0.10885052545927465,0.021527892764424905,3.604246012866497,1.2149157244712114,0.46772186923772097,0.6624354897066951
1533952,0.06098535492492374,0.04788405424915254,3.7182947546243668,0.624456625431776,0.12811154033988714,0.02223487786250189,3.922363243997097,1.479986511170864,0.6067738672718406,0.44720483804121614
1534976,0.05303211217687931,0.020954499574145302,3.8279253616929054,0.5953578520566225,0.13525550940539688,0.013848223112290725,3.7033310160040855,1.1674764212220907,0.4996620351448655,0.5138519131578505
1536000,0.051876737794373184,0.025887118303216994,3.6857509166002274,0.6184554528445005,0.0707962466403842,0.014785498875426129,3.732318840920925,1.2378491163253784,0.6540860682725906,0.4283790336921811
1537024,0.05734430474694818,0.04468243150040507,3.590087451040745,0.6289564464241266,0.13012765045277774,0.025170254870317876,3.5900912657380104,1.2090784348547459,0.7336806869134307,0.5523233842104673
1538048,0.04486122922389768,0.026489423937164247,3.696632534265518,0.6009456757456064,0.10434307798277587,0.0182673824892845,3.7913509160280228,1.3446245454251766,0.609293264336884,0.4584134854376316
1539072,0.049115188186988235,0.04177369590615854,3.803096830844879,0.6989429462701082,0.11058131034951657,0.023004822054645047,4.021234557032585,1.6119273751974106,0.6184494402259588,0.6424314128234982
1540096,0.05779779562726617,0.04585061559919268,3.8466302528977394,0.7654041219502687,0.144029195420444,0.02610571146942675,4.06129439920187,1.5441739037632942,0.49819381535053253,0.4802485378459096
1541120,0.05370318322093226,0.05280552140902728,3.6090770810842514,0.5669064586982131,0.12461074913153425,0.02468802034854889,3.7852488458156586,1.2624800652265549,0.5900574075058103,0.467159487772733
1542144,0.07122701403568499,0.06261308025568724,3.650206431746483,0.6195370759814978,0.15995239361654967,0.03205877146683633,3.9981602132320404,1.4125466793775558,0.6199523964896798,0.4765186896547675
1543168,0.05928777324152179,0.05625206581316888,3.811115637421608,0.7652088776230812,0.1096213543205522,0.03052188508445397,3.7352658584713936,1.0866675414144993,0.606391622684896,0.4807462617754936
1544192,0.05609641896444373,0.029055034276098013,3.902313582599163,0.7656644135713577,0.08700019196840003,0.01600163587136194,3.695772685110569,1.0857845842838287,0.8288057968020439,0.42749848775565624
1545216,0.068952978879679,0.026604838436469436,3.7301879301667213,0.6483971290290356,0.11560754699166864,0.013130379928043112,3.8875788003206253,1.3190062269568443,0.6616191454231739,0.41682820674031973
1546240,0.038989611726719886,0.03098825947381556,3.6476223468780518,0.5216209515929222,0.09840177648584358,0.02318033852498047,3.5788976177573204,1.1998029220849276,0.512488029897213,0.5029431348666549
1547264,0.06100671936292201,0.034358805627562106,3.6672294661402702,0.6233732141554356,0.12717448803596199,0.021772514446638525,3.2808249667286873,0.9985134713351727,0.6619586823508143,0.7941255550831556
1548288,0.053601096966303885,0.03765976714203134,3.6905315071344376,0.6711453832685947,0.08087013603653759,0.020253368391422555,3.804258704185486,1.3761923015117645,0.6475056726485491,0.5777750173583627
1549312,0.06270236388081685,0.044567391742020845,3.493706315755844,0.4878688156604767,0.18453713972121477,0.029044273134786636,4.136316761374474,1.9379014894366264,1.1615772526711226,0.6362797953188419
1550336,0.03879703496932052,0.026469459699001163,3.605301186442375,0.5399295054376125,0.09787845675600693,0.011843808999401517,3.740636520087719,1.3457235842943192,0.6934199091047049,0.5240912809967995
1551360,0.053410590771818534,0.04089036153163761,3.630225047469139,0.637541439384222,0.09846627889783122,0.027507192688062787,3.820154093205929,1.5988308154046535,0.6739276638254523,0.5305627416819334
1552384,0.05222216798574664,0.03313539718510583,3.708936758339405,0.6866382788866758,0.10240499442443252,0.018831072404282168,3.9134023785591125,1.5473748669028282,0.7006818791851401,0.6942839473485947
1553408,0.06905106082558632,0.03382694924948737,3.6739837750792503,0.6698061767965555,0.1404801660683006,0.024466600734740496,3.897477261722088,1.5290465354919434,0.6872391477227211,0.6300105191767216
1554432,0.04063624038826674,0.025294762395787984,3.8587912917137146,0.6810885928571224,0.09841700585093349,0.012937983803567477,3.8170338198542595,1.4902730137109756,0.5582580054178834,0.7937368405982852
1555456,0.0532373778114561,0.03560679958900437,3.7628945633769035,0.6858020946383476,0.08812884846702218,0.018239289260236546,3.6941299736499786,1.3118085823953152,0.5408893302083015,0.8186348425224423
1556480,0.062072436849121004,0.02969353972002864,3.6812308728694916,0.5878658052533865,0.12514144170563668,0.023620991792995483,3.7121635153889656,1.410137616097927,0.5177674721926451,0.9220482436940074
1557504,0.039270713459700346,0.03901113395113498,3.8385912254452705,0.6664389446377754,0.01792636144091375,0.023226248391438276,3.88886296749115,1.6800550632178783,0.6566527588292956,0.8563303891569376
1558528,0.07318316207965836,0.04893055360298604,3.790399082005024,0.7777067646384239,0.13900803145952523,0.03925518016330898,3.6312816217541695,1.434760369360447,0.6004157550632954,0.7597869383171201
1559552,0.06456511630676687,0.039005067432299256,3.6790169328451157,0.643528101965785,0.0936834555468522,0.02804343809839338,3.649123325943947,1.4202797748148441,0.64288120996207,0.8060568254441023
1560576,0.03819138937979005,0.02121796878054738,3.9744826555252075,0.8234847318381071,0.06335698021575809,0.014112961333012208,4.061086438596249,1.974580455571413,0.6261081229895353,0.6774731846526265
1561600,0.06351043988252059,0.05133915995247662,3.8111326694488525,0.7368695512413979,0.13858499808702618,0.02985299361171201,4.017530478537083,1.6118594221770763,0.5060882354155183,0.6535764597356319
1562624,0.056977092564920895,0.03037817741278559,3.7675413861870766,0.6736069805920124,0.1069736557547003,0.01658325278549455,3.8853085786104202,1.6165266185998917,0.5459047667682171,0.8311558878049254
1563648,0.07176579796941951,0.05737927136942744,3.6580322608351707,0.7094033565372229,0.09943784901406616,0.028030776360537857,3.6607394739985466,1.4363145269453526,0.4856681637465954,0.6736342953518033
1564672,0.0407770095334854,0.030338205106090754,3.705562584102154,0.6172282230108976,0.0933261203172151,0.018370016623521224,3.9915258437395096,1.670231245458126,0.5523255234584212,0.7958754096180201
1565696,0.05678687657928094,0.025674542237538844,3.9040702506899834,0.6703258380293846,0.11586007522419095,0.012475458366679959,3.861162170767784,1.5163307525217533,0.52865045145154,0.7613147245720029
1566720,0.0488808414520463,0.05348183074966073,3.7232855781912804,0.6890584342181683,0.10585490264929831,0.02376449535950087,3.6801409795880318,1.2941741198301315,0.5962550435215235,0.6866551758721471
1567744,0.04349054193880875,0.03614954941440374,3.856207452714443,0.7446383256465197,0.06891791320231277,0.023619429033715278,3.900997430086136,1.471060499548912,0.6038242913782597,0.7027214830741286
1568768,0.0476401280175196,0.036332395451609045,3.948415368795395,0.8075580801814795,0.07859809923684224,0.021806691773235798,4.0772411078214645,1.8055012710392475,0.5773046119138598,0.6368186213076115
1569792,0.059212590334936976,0.036063370178453624,3.839156113564968,0.826223960146308,0.13653907924890518,0.028424361371435225,4.004323609173298,1.9220375530421734,0.605849183164537,0.5227137692272663
1570816,0.07199574724654667,0.029234268295112997,3.835431955754757,0.7509242855012417,0.234947529155761,0.015292903204681352,4.375133737921715,2.006109230220318,0.6719966474920511,0.2958291806280613
1571840,0.04751191312971059,0.030386592785362154,3.915634088218212,0.7181091997772455,0.1117921503027901,0.018576942675281316,4.100845515727997,1.5390842743217945,0.6368500497192144,0.40962317772209644
1572864,0.06515355879673734,0.04052101128036156,3.790431037545204,0.6444525420665741,0.15904766041785479,0.01825273662689142,3.831307627260685,1.184498080983758,0.5962024526670575,0.47004886716604233
1573888,0.057059620186919346,0.034819325141143054,3.6832161024212837,0.5966122895479202,0.08279778197174892,0.01814035465940833,3.384195476770401,0.8277275133877993,0.5306967804208398,0.514274712651968
1574912,0.052984837791882455,0.019278773601399735,3.589663587510586,0.5115761421620846,0.09245962381828576,0.010470072011230513,3.4874803721904755,1.0077901054173708,0.5857460806146264,0.6576333483681083
1575936,0.035653012222610414,0.0355521384626627,3.779350556433201,0.637446453794837,0.06627058758749627,0.019289720512460917,3.823378801345825,1.457805398851633,0.553691141307354,0.5748561527580023
1576960,0.053442124983121175,0.03794889175333083,3.7911751717329025,0.6214980259537697,0.08960485382704064,0.022151430050143972,3.8806522712111473,1.5646275766193867,0.7056308872997761,0.8536979174241424
1577984,0.06016176204138901,0.05032023100648075,3.7270771339535713,0.6331597752869129,0.08366175554692745,0.030555045523215085,3.513516381382942,1.314776737242937,0.6041019139811397,0.9454469047486782
1579008,0.04279919801047072,0.029723651940003037,3.560680314898491,0.5193231208249927,0.11701521076611243,0.018313283653697,4.006360828876495,1.7445771060883999,0.6031346768140793,0.7616980811581016
1580032,0.06751402132795192,0.03401739476248622,3.6002291068434715,0.5836027823388577,0.088941952039022,0.02412071664002724,3.8749359771609306,1.5730794817209244,0.7552559701725841,0.9113893443718553
1581056,0.035421810403931886,0.03865230141673237,3.710997559130192,0.6085424078628421,0.05604582536034286,0.01915391575312242,3.618066392838955,1.5306017138063908,0.5733321448788047,0.8490583971142769
1582080,0.06474898679880425,0.03224594978382811,3.6099239960312843,0.5811509229242802,0.11965245380997658,0.017665290739387274,3.9158573001623154,1.5149202942848206,0.6000657184049487,0.8378755263984203
1583104,0.04510577619657852,0.032858937862329185,3.6372231915593147,0.5520576015114784,0.13029070058837533,0.020605540863471106,4.042478695511818,1.7776916697621346,0.6886408030986786,0.7428244585171342
1584128,0.051890522154280916,0.023774605826474726,3.7878222167491913,0.6065529137849808,0.1549745863303542,0.011867365901707672,4.0073691457509995,1.6251774579286575,0.581820766441524,0.6227465635165572
1585152,0.04600504340487532,0.039698874519672245,3.560757078230381,0.5564267300069332,0.10272441944107413,0.02575355098815635,3.6452385261654854,1.189475204795599,0.6574696833267808,0.7598536191508174
1586176,0.06121726395213045,0.04379760136362165,3.616793304681778,0.602134408429265,0.1638631576206535,0.017430284497095272,3.9325597286224365,1.5223995484411716,0.6283252099528909,0.6086796335875988
1587200,0.045366251113591716,0.04272947914432734,3.650480628013611,0.6368007864803076,0.09556516067823395,0.027130669448524714,3.6964897960424423,1.2312698364257812,0.5892518172040582,0.8044729195535183
1588224,0.05890419296338223,0.022510300390422344,3.7507336139678955,0.589028162881732,0.12461946380790323,0.014656724029919133,3.901421181857586,1.4553461633622646,0.5403331806883216,0.638098650611937
1589248,0.057962971593951806,0.03474076389102265,3.6981638595461845,0.5881611220538616,0.10443029974703677,0.017235252365935594,3.755757547914982,1.2719917856156826,0.47530134953558445,0.713107013143599
1590272,0.05053902490180917,0.028638711781241,3.731653578579426,0.5668014772236347,0.12679067882709205,0.016012876527383924,3.7690748795866966,1.2978269644081593,0.599381947889924,0.7643379271030426
1591296,0.03259203465131577,0.05110504518961534,3.770420476794243,0.6949003152549267,0.0588130607502535,0.030685315956361592,3.6949504241347313,1.2978805266320705,0.6202194690704346,0.90236846357584
1592320,0.06343607098096982,0.04911594814620912,3.7027936205267906,0.6674111746251583,0.10743812102009542,0.026093941763974726,3.7209125012159348,1.3800287880003452,0.5892358021810651,0.8115539792925119
1593344,0.057172962668119,0.041555693256668746,3.683322347700596,0.6041104216128588,0.11867958132643253,0.03103942662710324,3.6116496473550797,1.2819699458777905,0.5310767032206059,0.7709172004833817
1594368,0.060831354960100725,0.031541160540655255,3.618529111146927,0.5305744102224708,0.11119474831502885,0.02516057569300756,3.7105345875024796,1.1847246922552586,0.5022341292351484,0.5200947397388518
1595392,0.039284050290007144,0.02294653415447101,3.6056229919195175,0.5028052292764187,0.1378976113628596,0.01236514093761798,3.8736666664481163,1.3791932128369808,0.4977421397343278,0.3835225463844836
1596416,0.03806986410927493,0.03578559635207057,3.7590451762080193,0.6408586576581001,0.07929953455459327,0.020184297813102603,3.7530066817998886,1.2065939474850893,0.5389574998989701,0.6438769344240427
1597440,0.05244408006547019,0.03365006315289065,3.7605711817741394,0.6382585614919662,0.10689918469870463,0.019577577186282724,3.7143741995096207,1.2828484177589417,0.5686570545658469,0.7671234086155891
1598464,0.059332223900128156,0.025794728891924024,3.7191593945026398,0.5641507618129253,0.11402994941454381,0.012741918311803602,3.7714300230145454,1.3228964917361736,0.4361153105273843,0.8969443431124091
1599488,0.04522747080773115,0.03173625160707161,3.572865679860115,0.545306971296668,0.12553433107677847,0.0148595072387252,3.719928167760372,1.434560365974903,0.5254276180639863,0.683088393881917
1600512,0.03705309773795307,0.028101028292439878,3.7332013994455338,0.6496563199907541,0.050453079864382744,0.014176232099998742,3.23136442899704,1.0148177742958069,0.5935193318873644,1.0376995578408241
1601536,0.06179476159741171,0.047694722772575915,3.6313648149371147,0.6345712952315807,0.09763917548116297,0.029890313395299017,3.68056371062994,1.3318368531763554,0.5825229668989778,0.7945614233613014
1602560,0.045792838907800615,0.029748266329988837,3.8674266189336777,0.7191434390842915,0.10021636402234435,0.015074567490955815,3.7718259170651436,1.5628382563591003,0.6191162522882223,0.6823708396404982
1603584,0.061748212232487276,0.05333731963764876,3.6209479719400406,0.5944112651050091,0.19090149411931634,0.03349847241770476,4.1343652829527855,1.7349426113069057,0.6182834431529045,0.5771845979616046
1604608,0.0591707892017439,0.043871457572095096,3.636467032134533,0.6344821210950613,0.11949439730960876,0.022653059277217835,3.9029517620801926,1.3525988943874836,0.6159509010612965,0.6581903044134378
1605632,0.05012629920383915,0.049431849853135645,3.698986232280731,0.6497308108955622,0.08264241920551285,0.032683926401659846,3.486032858490944,1.1188560407608747,0.6406093994155526,0.581691324710846
1606656,0.034700876189162955,0.029068471922073513,3.840799570083618,0.7160191275179386,0.056454865145497024,0.021387187676737085,3.9410803765058517,1.7574143819510937,0.6946694571524858,0.6955704791471362
