step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
150528,-0.014234272617613897,0.03299580665770918,1.1990723684430122,0.17084100795909762,-0.012560597329866141,0.0018602907211970887,1.5621208734810352,0.2934848591685295,0.2655147984623909,0.4727598996832967
151552,-0.012634857339435257,0.17077457974664867,1.626313243061304,0.2694261986762285,-0.006467306026024744,0.3251022989861667,2.284427110105753,0.550226072780788,0.4393126145005226,0.8397335549816489
152576,-0.011454002931714058,0.13707646797411144,1.8288459442555904,0.3231039782986045,-0.029406120913336053,0.24898264836519957,2.511068172752857,0.8088738657534122,0.32904707873240113,0.7108072880655527
153600,0.007069111525197513,0.02700032602297142,0.687516919337213,0.10304688371252269,-0.024911830114433542,0.007457462197635323,2.6472090631723404,0.8015249241143465,0.2734710150398314,0.5537880435585976
154624,-0.010135442862519994,0.10331108630634844,1.084870981052518,0.15201025130227208,-0.025132172362646088,0.15876354789361358,3.5459242165088654,1.856469800695777,0.32642455608583987,0.7850193465128541
155648,-0.010472174122696742,0.12234760238789022,1.3217115178704262,0.20870322454720736,0.017964890226721764,0.21830315957777202,3.335421971976757,1.6186055410653353,0.29291210789233446,0.7364797685295343
156672,-0.010229788807919249,0.11817844933830202,1.2225855980068445,0.17996610538102686,0.03507131786318496,0.08291867325897329,3.48327823728323,1.4047743044793606,0.38804917177185416,0.8542598849162459
157696,-0.01483376050600782,0.0516827660612762,0.9816726706922054,0.13109413359779865,-0.03488136286614463,0.006727080253767781,1.7333332002162933,0.5332740787416697,0.24297470739111304,0.5677430122159421
158720,-0.013672474684426561,0.09471357765141875,1.382333192974329,0.19624800374731421,0.002884487679693848,0.08447560292552225,3.019985683262348,0.9518815809860826,0.4077977663837373,0.9641828727908432
159744,-0.010288008939824067,0.05193892715033144,1.3827596716582775,0.20957952225580812,0.026886630192166194,0.003734051533683669,1.9267374128103256,0.4943546801805496,0.2856208123266697,0.8925412371754646
160768,-0.017620877843000926,0.13176448922604322,1.5650689676404,0.23899657744914293,0.013415352863376029,0.24359806417487562,2.187328528612852,0.635654741898179,0.297617647331208,0.9092567721381783
161792,-0.018030064296908677,0.017134392081061378,1.069277610629797,0.1531335182953626,0.0024316992494277656,0.0030707298683410045,1.996401447802782,0.5470420690253377,0.2839914904907346,0.5866245031356812
162816,-0.03549680963624269,0.013072240632027388,1.1867575459182262,0.16972704883664846,-0.046043511043535545,0.002242268110421719,2.0861989967525005,0.5202460307627916,0.2778167820069939,0.4819723912514746
163840,-0.01986149832373485,0.16398083209060133,1.5034673251211643,0.2463448573835194,0.0037799942947458476,0.24435327458195388,2.9590768590569496,0.906692273914814,0.3983904516790062,0.9187881359830499
164864,-0.010911268123891205,0.04887604794930667,1.3911890387535095,0.20323703531175852,-0.04153183056041598,0.004176155482127797,2.2128631807863712,0.6266265492886305,0.26668776315636933,0.3563361489214003
165888,-0.007874871196690947,0.051992032560519874,1.5003497153520584,0.21312922379001975,-0.020040541712660342,0.002335850387225946,3.2387154698371887,1.3156693149358034,0.2711205375380814,0.5521124366205186
166912,-0.009432470746105537,0.19050420843996108,1.615491658449173,0.2804403272457421,0.0384425513620954,0.24084605695679784,3.1102303117513657,1.1957487221807241,0.34125411743298173,0.8272173898294568
167936,-0.009943452198058367,0.16104662092402577,1.5030707381665707,0.22315219976007938,0.009621611767215654,0.2463907825294882,3.4188728854060173,1.3190609049052,0.32590279961004853,0.9166283523663878
168960,-0.014432176947593689,0.1488351619336754,1.428601536899805,0.21451665833592415,0.021217843051999807,0.1659162387950346,3.381937652826309,1.3543945867568254,0.4606259260326624,1.0554600218310952
169984,-0.0038920978258829564,0.09758710442110896,1.3660197965800762,0.1892823944799602,0.045079797971993685,0.09124355227686465,3.411525458097458,1.4779069796204567,0.32215538807213306,0.8467606725171208
171008,-0.0207545721787028,0.059035062906332314,1.5115929581224918,0.21200232161208987,0.03234441683162004,0.08093507768353447,3.3484794348478317,1.222116608172655,0.37753916857764125,0.6824582796543837
172032,-0.01145391707541421,0.11366741545498371,1.495495978742838,0.19997259601950645,0.029510818450944498,0.1463821220677346,3.7338086143136024,1.4474578239023685,0.3655533134005964,0.6008079862222075
173056,-0.014745402411790565,0.09081164584495127,1.3285385333001614,0.16655965149402618,0.044093948148656636,0.09146811434766278,3.201148770749569,1.4102339707314968,0.2629776946268976,0.6258847257122397
174080,-0.004337272315751761,0.08327333990018815,1.4150005877017975,0.1903452822007239,0.051394973328569904,0.07059621257940307,2.7601008489727974,1.1387287992984056,0.5015306728892028,0.5413132053799927
175104,-0.008171774039510638,0.07959614938590676,1.0170622859150171,0.12525021086912602,0.046307247917866334,0.07481669209664688,3.095148153603077,1.3848754838109016,0.2821910926140845,0.5603435561060905
176128,-0.005244188068900257,0.15152828488498926,1.527588527649641,0.2464934610761702,0.012684404064202681,0.2465971657074988,2.5961875692009926,0.9113125596195459,0.38548212638124824,0.9536226261407137
177152,-0.011846382200019434,0.07694792363326997,1.2900920808315277,0.17478655837476254,0.0382243359927088,0.08762787721934728,2.983818918466568,1.2190411165356636,0.3458960112184286,0.6364046414382756
178176,-0.011452151113189757,0.1154382776003331,1.2103382460772991,0.17251966148614883,0.011755277431802824,0.2228234950453043,3.166166804730892,1.4420302920043468,0.35249807965010405,0.9841673225164413
179200,-0.00866759565542452,0.1423162785358727,1.2896031253039837,0.18259319197386503,0.06385233317269012,0.14515011227922514,2.7705025523900986,1.1905168276280165,0.26534594129770994,0.6875308034941554
180224,-0.005895289476029575,0.02669191954191774,1.1614291705191135,0.14787516393698752,-0.016392522724345326,0.006985080879530869,3.3324968814849854,1.3208187818527222,0.37137696938589215,0.6274891416542232
181248,-0.007820389582775533,0.05533478513825685,1.130975678563118,0.1627180214272812,0.004073255084222183,0.04918404073396232,2.6363727301359177,0.9916382264345884,0.24615066265687346,0.6787114096805453
182272,-0.013695600326173007,0.12004600977525115,1.533249318599701,0.22627378581091762,0.0340047761274036,0.1505759081337601,3.375565506517887,1.2415078077465296,0.2984264250844717,0.8801185041666031
183296,-0.016567035112529993,0.10880136792548001,1.37622956559062,0.197210056707263,0.016183051047846675,0.12644566933158785,3.2971368432044983,1.1761571317911148,0.30059682251885533,0.8621772080659866
184320,-0.009375400812132284,0.1653568099718541,1.3460575565695763,0.18443048605695367,0.03962626114662271,0.29212151980027556,2.723110407590866,0.9915972203016281,0.28463711496442556,1.21140968054533
185344,-0.008375887613510713,0.03480253950692713,1.5469390712678432,0.22124737361446023,0.052343088638735935,0.03465550666442141,1.9531773179769516,0.693584943190217,0.3793011363595724,0.8663883209228516
186368,-0.01981437513313722,0.04208404466044158,1.234518837183714,0.17625640239566565,0.042071290270541795,0.004859171356656589,1.4972820952534676,0.507919579744339,0.39819582970812917,0.8242519628256559
187392,-0.006510078092105687,0.06316870253067464,0.5202828356996179,0.06085199740482494,-0.024587534979218617,0.0015549053059658036,0.9883860405534506,0.19442146038636565,0.34212243370711803,0.9446407966315746
188416,0.0038049267313908786,0.08463593153283,0.8550699949264526,0.12436664337292314,-0.022307532577542588,0.08894807254546322,2.1321647688746452,0.9239625027403235,0.3658541028853506,0.6393662244081497
189440,-0.020897069785860367,0.03901850542752072,1.097987236455083,0.1503736802842468,-0.013352407011552714,0.006020636123139411,2.6000218093395233,1.2489513456821442,0.3221034128218889,0.810787858441472
190464,-0.008526225807145238,0.14482815144583583,1.2798780128359795,0.17802262911573052,0.021355358825530857,0.16552131692878902,2.2573473379015923,0.784910399466753,0.3490607514977455,0.9851109059527516
191488,-0.015609661757480353,0.11112994514405727,1.3837799355387688,0.19716854859143496,-0.005051534535596147,0.16513733263127506,2.9951573237776756,1.4459809940308332,0.3135261214338243,0.9538723072037101
192512,-0.00698606699006632,0.14213987695984542,1.5814525373280048,0.21854197001084685,0.040821813279762864,0.1733608723152429,3.5616157054901123,1.5627669021487236,0.37240003468468785,1.1591782066971064
193536,-0.017510563106043264,0.17432916909456253,1.7470433712005615,0.26772403670474887,0.0362229342572391,0.24768700648564845,3.2912508845329285,1.5248698331415653,0.30055419681593776,0.9562275279313326
194560,-0.017237842286704108,0.07954382942989469,1.4550665654242039,0.21123575931414962,0.043512518488569185,0.08679419182590209,2.98025331646204,1.5070170313119888,0.37342008110135794,0.6425691246986389
195584,-0.011741044727386907,0.131088005611673,1.6517959870398045,0.2555563757196069,0.04470664088148624,0.17080775299109519,3.426552578806877,1.772374264895916,0.3834971506148577,0.8012684220448136
196608,-0.005410287034465,0.16807792033068836,1.7165763564407825,0.2590431785210967,0.03829154168488458,0.2550370595417917,2.615336634218693,1.6871536672115326,0.46861036447808146,1.0486344024538994
197632,-0.011072004839661531,0.12556146760471165,1.9145645909011364,0.2956456085667014,0.04925055237254128,0.08701226099219639,3.2622180953621864,1.7514965273439884,0.4323579207994044,0.5623134840279818
198656,-0.005300296616042033,0.1262097475118935,1.7541406862437725,0.25323585886508226,0.0560599677846767,0.16983814199920744,3.9066848009824753,2.3296883404254913,0.44361183466389775,0.9231095043942332
199680,-0.014956506449379958,0.12110223295167089,2.036977641284466,0.33584144758060575,0.040589707117760554,0.16700335242785513,3.9665452614426613,2.4664338007569313,0.3585534915328026,0.8476561182178557
200704,-0.01729449948470574,0.09632327128201723,2.155279878526926,0.36091732047498226,0.02726958561106585,0.08673141954932362,3.6975211575627327,1.9085614047944546,0.3289950704202056,0.5689978026784956
201728,-0.021657327029970475,0.062215019774157554,1.9492727667093277,0.31898747431114316,0.07060903281671926,0.08830964405206032,3.8919650316238403,2.0794212743639946,0.36504620499908924,0.49089151807129383
202752,-0.010986586028593592,0.12274787877686322,2.011245809495449,0.3345276992768049,0.06383484217803925,0.17226819577626884,3.8550396412611008,2.216774795204401,0.4326975732110441,0.8815771602094173
203776,-0.011896801501279697,0.1523529349360615,1.7841693833470345,0.255485946778208,0.06391759944381192,0.24431122350506485,3.8579901605844498,2.550904504954815,0.38345238845795393,0.7688333615660667
204800,-0.025800070812692866,0.12886835425160825,1.557992361485958,0.24874660931527615,0.0035659014247357845,0.24505159014370292,2.714866131544113,1.4919400811195374,0.37526641646400094,0.918601231649518
205824,-0.016670320357661694,0.14580943481996655,1.6385437734425068,0.26749389711767435,0.047221881861332804,0.15070224105147645,3.2950659841299057,1.5578380040824413,0.3046140829101205,0.6599876848049462
206848,-0.0036815066559938714,0.06147327972576022,1.5523833371698856,0.24554875027388334,0.0396363886538893,0.0888998978480231,2.675338715314865,1.1776742115616798,0.4413362625055015,0.7341520246118307
207872,-0.01433484340668656,0.17746718716807663,1.7603034190833569,0.2597034554928541,0.05981607502326369,0.30395266809500754,2.8613277226686478,1.2243758514523506,0.42109580617398024,0.7715424969792366
208896,-0.011698007758241147,0.048801097203977406,1.6493138261139393,0.24205763824284077,0.04612944187829271,0.006227933554328047,2.3493843153119087,0.9933139532804489,0.2977020204998553,0.5782628012821078
209920,-0.011625756364082918,0.07304589898558334,1.6346074640750885,0.23826261702924967,0.010288279503583908,0.09215713356388733,2.290133934468031,1.0353668741881847,0.32568425219506025,0.6151188220828772
210944,-0.006167381317936815,0.06545849225949496,1.3325491771101952,0.1690458464436233,0.04869509028503671,0.10305103147402406,2.3322680220007896,1.0087167080491781,0.3586173471994698,0.5480783968232572
211968,-0.012681984386290424,0.018824057799065486,1.235044937580824,0.15908523206599057,0.07290361024206504,0.002014662064539152,2.019783690571785,0.7704404760152102,0.299805328482762,0.4850353691726923
212992,-0.005326463360688649,0.06238427775679156,1.3626455441117287,0.18862092774361372,-0.010640065622283146,0.06694359506946057,1.2276058048009872,0.7589787170290947,0.3009008620865643,0.47060067346319556
214016,-0.011902207450475544,0.06599698681384325,1.5622502714395523,0.2339973645284772,-0.03700741857755929,0.008425892592640594,2.6468939669430256,1.3685444556176662,0.33457744726911187,0.3093552798964083
215040,-0.02583053952548653,0.08595301606692374,1.116152873262763,0.15898212208412588,-0.021119389712112024,0.003728426690940978,2.376468162983656,1.1753414068371058,0.33407347556203604,0.33656465355306864
216064,-0.009388896403834224,0.12253303150646389,1.3947619013488293,0.19963838020339608,0.03864331837394275,0.16765493503771722,2.870868466794491,1.1549672074615955,0.40868015866726637,1.0926181310787797
217088,-0.01736769697163254,0.10009948152583092,1.5144672133028507,0.2307462957687676,0.014515744522213936,0.08588046988006681,2.8304576948285103,1.091925309970975,0.24955287529155612,0.7069492917507887
218112,-0.013646553416037932,0.16384777217172086,1.5764712877571583,0.2593050580471754,0.03418454230995849,0.23578776000067592,2.5410071462392807,1.163252916187048,0.3407262056134641,1.012931422330439
219136,-0.013012082810746506,0.15033606672659516,1.6694463714957237,0.2732340032234788,0.007802157662808895,0.24010041076689959,2.6821762174367905,1.224125899374485,0.3317843754775822,1.1381922429427505
220160,-0.014961855675210245,0.06727859406964853,1.5308243371546268,0.21855074167251587,0.05689047713531181,0.08083157915098127,3.710258513689041,1.5045317113399506,0.3016187585890293,0.7296028309501708
221184,-0.016343958530342206,0.10035806428641081,1.539801862090826,0.2251595943234861,0.036961247024009936,0.1570270173251629,3.0260147973895073,1.539353460073471,0.260944138513878,0.92509760055691
222208,-0.008010725272470154,0.1270358948968351,1.6520620062947273,0.26413184497505426,0.04883549708756618,0.2274531319271773,2.5571256577968597,1.018828360363841,0.3602771288715303,1.2586388513445854
223232,-0.009255249344278127,0.028188463824335486,1.6193328015506268,0.24304676335304976,0.07397905763355084,0.003062517171201762,2.093472473323345,1.0281201023608446,0.40986594557762146,0.44289877777919173
224256,-0.008922752436774317,0.05854300525970757,1.1557132210582495,0.14325258904136717,0.016268721636151895,0.08252483315300196,2.381430421024561,1.2887793947011232,0.281628489959985,0.40690329810604453
225280,-0.011899109929800034,0.04668655537534505,1.4289007410407066,0.20265607722103596,0.03616507409606129,0.06454214194673114,3.5332488119602203,2.1515768095850945,0.3330893530510366,1.0439193681813776
