step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
720896,720896,-0.002971742083900608,0.018247302970848978,0.785589188337326,0.20915867574512959,0.029647690455021802,0.034325910644838586,1.0997643638402224,0.9834453985095024
721920,721920,-0.00025367565103806555,0.006747522937075701,0.8410788550972939,0.2528196764178574,0.03079163088114001,0.0251081630558474,1.4732862245291471,0.563551033847034
722944,722944,0.0008448407461401075,0.010035614926891867,0.9361181724816561,0.3588579334318638,-0.004409233428305015,0.020085469936020672,1.4166160747408867,0.8319350089877844
723968,723968,-0.004739832511404529,0.0057320361156598665,1.275980170816183,0.4344401005655527,-0.000545027112821117,0.009828023074078374,0.9570916220545769,0.3485985528677702
724992,724992,-0.006824086900451221,0.008568928147724364,1.1083467341959476,0.4061300130560994,0.07511747488752007,0.015097999246791005,1.1774459052830935,1.5349250938743353
726016,726016,0.004372416762635112,0.022173918754560873,0.7184620592743158,0.543679729104042,0.07382838864577934,0.018010561558185145,1.3369262367486954,0.9142122622579336
727040,727040,-0.007828688030713238,0.010229598090518266,0.6908420864492655,0.30935115087777376,0.010404995206044987,0.014281335461419076,0.9157714918255806,0.35759214870631695
728064,728064,-0.003657989829662256,0.0016574822257098276,0.5976290432736278,0.099170733243227,-0.01042895890714135,0.0022883525853103492,0.8742373064160347,0.1268844313453883
729088,729088,0.020992065998143516,0.008832747989799827,0.8870401978492737,0.3587040640413761,0.03310613290523179,0.013764848277787678,1.2372866496443748,0.9581840168684721
730112,730112,0.015323405154049397,0.024253456824226305,0.7920103650540113,0.3733416358008981,0.05311610150965862,0.01627262809779495,1.291124776005745,1.1830239724367857
731136,731136,0.04321042311494239,0.003254063572967425,0.6129538677632809,0.49119992181658745,0.021255732630379498,0.009099638926272746,0.9855141825973988,0.5067928293719888
732160,732160,0.012546676298370585,0.0008861102996888803,0.559654688462615,0.29130006954073906,-0.008445011277217418,0.0027605673913058126,0.8740070229396224,0.12474777444731444
733184,733184,0.005801214938401245,0.0006277107686400996,0.5733137354254723,0.2716059577651322,-0.015535491285845637,0.005742624285630882,0.9566415641456842,0.3119330550543964
734208,734208,0.0014086758601479232,0.0011217732653676649,0.6449316423386335,0.2479526549577713,-0.00931170943658799,0.005003205791581422,0.8597674276679754,0.15477133635431528
735232,735232,0.005484376146341674,0.022764643785194494,0.5895132683217525,0.40168819576501846,-0.009304530278313905,0.005332713586540194,1.5253255479037762,0.2731265197508037
736256,736256,0.04028519807616249,0.017155227600596845,0.920361366122961,0.5325892213732004,0.05514936623512767,0.023568382806843147,0.6596019379794598,1.1491755712777376
737280,737280,0.0054619773145532236,0.0031979303967091255,1.0799344051629305,0.22518655378371477,0.008175097158527933,0.009653759552747943,2.2198144802823663,0.7521322264801711
738304,738304,0.010249512852169573,0.002256249379570363,0.8766381703317165,0.3788161939010024,0.04175266517268028,0.007984466952621005,0.18411207641474903,0.4294637660495937
739328,739328,0.010605578019749373,0.001362392897135578,0.6934766508638859,0.2562929028645158,-0.014473315008217469,0.0020582883153110743,0.08526161138433963,0.12463380594272166
740352,740352,-0.020975781982997432,0.022429109158110805,0.7665868066251278,0.44036462530493736,-0.031249550491338596,0.010182457859627903,0.44448105711489916,1.2981000673025846
741376,741376,0.0319613158935681,0.023639037099201232,1.0499721840023994,0.6540617309510708,0.11099168908549473,0.02100664921454154,0.5657894443720579,1.9612938910722733
742400,742400,-0.010268740850733593,0.008317004612763412,1.0299694500863552,0.38336664717644453,0.0730320158181712,0.01520792584051378,0.26317429123446345,0.9270584136247635
743424,743424,0.016289987092022784,0.005817167126224376,0.8393751159310341,0.2746078995987773,0.029033377853920683,0.011465097675682046,0.19682235922664404,0.8788639064878225
744448,744448,0.002256733729154803,0.005072825337265385,0.9089208040386438,0.25083477050065994,-0.019380876517971046,0.004202394387903041,0.23678667936474085,0.1378904109587893
745472,745472,-0.006113266223110259,0.05859854078153148,0.6759514417499304,0.4148624902591109,0.08430174819659442,0.018920769420219585,0.2905884492211044,1.130099382251501
746496,746496,0.02046561543829739,0.02787316171452403,1.0533979590982199,0.44096263218671083,0.05652826128061861,0.019298491853987798,0.12976664467714727,1.3585179150104523
747520,747520,-0.0009633586305426434,0.01237107696942985,0.8672115299850702,0.24736175779253244,0.030695402208948508,0.006191928587213624,0.25071445386856794,0.19398584682494402
748544,748544,0.0039232061099028215,0.0029158241050026845,0.6300929300487041,0.17475365521386266,-2.153273089788854e-05,0.0004970736215454963,0.1182911538053304,0.01255758199840784
749568,749568,0.00394109808257781,0.004224337979394477,0.663603063672781,0.20091751217842102,-0.00885219089104794,0.000300446868209292,0.424323589541018,0.08321721624815837
750592,750592,-0.010614864906528965,0.016532204463146627,0.9277817010879517,0.3979241969063878,0.016540729950065725,0.008946487439970952,0.8056388534605503,0.5949003454297781
751616,751616,0.025492727756500244,0.018882116361055523,0.9613235238939524,0.4464716948568821,0.02315930707845837,0.014655759019660763,0.367231628857553,0.502831494435668
752640,752640,0.005294988659443334,0.010160891004488803,0.9509549979120493,0.29033034574240446,0.03389557934133336,0.013455685097142123,1.0911958683282137,0.6279871873557568
753664,753664,0.010305735806468874,0.010415131517220289,0.9315877333283424,0.32525254506617785,0.006162406731164083,0.004937236641126219,0.44651822512969375,0.12074173701694235
754688,754688,0.009719175286591053,0.007474657650163863,0.8712478447705507,0.32594752218574286,0.000539501357707195,0.007516360070439987,0.22398346848785877,0.22458791953977197
755712,755712,-0.002941687678685412,0.02377618884202093,1.145342169329524,0.4647185103967786,0.03264953273173887,0.0073645012598717585,0.11567247926723212,0.28365605138242245
756736,756736,0.031031865888508037,0.018646656011696905,0.7787212878465652,0.4494010955095291,0.04972012748476118,0.012896803847979754,0.33641200698912144,1.1230781897902489
757760,757760,0.018068606208544225,0.00389115449070232,0.7257393933832645,0.30770746525377035,-0.0032632510119583458,0.0011689120970004296,0.1395766525529325,0.015987326332833618
758784,758784,-0.00444698694627732,0.004321082720707636,0.6565791890025139,0.25134048238396645,0.012024715833831578,0.0027535253575479146,0.916778327897191,0.5213837027549744
759808,759808,0.0018540500605013222,0.004214993547066115,0.6909267995506525,0.18033194914460182,-0.0174987003847491,0.0005969007231669821,1.0770604088902473,0.1646858104504645
760832,760832,-0.0003434942045714706,0.020388876873767003,1.0044606011360884,0.3770543038845062,0.027295974316075444,0.010238313057925552,1.7961033545434475,0.6962065994739532
761856,761856,0.01597182941623032,0.0070600011604256,0.5020168693736196,0.19114437489770353,-0.010017394815804437,0.005968537432636367,1.1504424847662449,0.5242215478792787
762880,762880,0.0037552181456703693,0.003643352451035753,0.4385336581617594,0.14713014825247228,-0.004803247138625011,0.00228207470399866,0.48366651800461113,0.07023752789245918
763904,763904,0.008386155881453305,0.004153408572165063,0.48938018176704645,0.17012961581349373,-8.674207492731512e-05,0.0019204376471861906,0.38154847361147404,0.1543280085315928
764928,764928,-0.0026289813686162233,0.008476096023514401,0.7253561280667782,0.1973947398364544,0.09080599702429026,0.00991369946859777,1.4506241902709007,0.7160832332447171
765952,765952,0.029964627203298733,0.027090815972769633,1.0876597613096237,0.5544901276007295,0.05431737468461506,0.012470190340536647,1.3979805503040552,1.0741225713863969
766976,766976,-0.008345382258994505,0.011396556859835982,0.9463915955275297,0.49247859325259924,0.09339898446341977,0.022227789013413712,0.5250660376623273,1.310952827334404
768000,768000,-0.00864976693992503,0.004942940242472105,0.8546550087630749,0.33240291848778725,0.045697504217969254,0.014182428974891081,1.5764059498906136,0.9440661743283272
769024,769024,-0.00028768880292773247,0.0030507165647577494,0.6665368471294641,0.2544360151514411,-0.0015330049791373312,0.002141361708709155,1.1105903442949057,0.17278694873675704
770048,770048,-0.0004453862347872928,0.01618772910296684,0.5734056159853935,0.15435801353305578,0.0712408268591389,0.0019948849330830853,2.30825499817729,0.689922671765089
771072,771072,0.0066638545686146244,0.012140678038122132,1.0296385195106268,0.463173127733171,0.07343554665567353,0.027149690518854186,0.8333266954869032,2.227280832827091
772096,772096,-0.002722467834246345,0.007769774500047788,1.0443188771605492,0.37831853330135345,0.04976378456922248,0.014237883355235681,0.9218618404120207,1.425719864666462
773120,773120,-0.004588784315274097,0.0047978530965337995,1.0453965682536364,0.2816884918138385,-0.0032871720322873443,0.005513498690561391,0.8162300195544958,0.27218648605048656
774144,774144,-0.006921541615156457,0.008371201511181425,0.8632881473749876,0.291925267316401,0.04498823022004217,0.01015747462224681,1.325519859790802,0.5825632540509105
775168,775168,0.012119011487811804,0.0248991623375332,0.6979626603424549,0.3838987499475479,0.04211004436365329,0.007189499898231588,1.8650858774781227,0.6616580905392766
776192,776192,0.01880225565400906,0.02018064059666358,0.8616309892386198,0.34153819363564253,0.07433823362225667,0.014927701369742863,1.50287414342165,1.0919647235423326
777216,777216,-0.009559229409205727,0.013052700320258737,0.8371033947914839,0.30214724224060774,0.05769833887461573,0.013765717463684268,1.7163775600492954,0.7396919913589954
778240,778240,-0.006548636141815223,0.0055579700419912115,0.9694781266152859,0.30151112005114555,0.02037779282545671,0.010484727928997017,1.1419910676777363,0.5740969115868211
779264,779264,0.0014475953357759863,0.0026894845614151563,0.7123324424028397,0.20832940516993403,0.006024951231665909,0.002500577616956434,0.9114273712038994,0.1292578016873449
780288,780288,-0.022949681806494482,0.01873258501291275,0.591386541724205,0.3866475783288479,0.09403624571859837,0.009936046160873957,1.9791318774223328,0.8437217101454735
781312,781312,0.04085020406637341,0.01567846746183932,1.0112599041312933,0.6509986622259021,0.07661402394296601,0.01973004511091858,0.7291126288473606,3.28570906072855
782336,782336,-0.006045899048331194,0.0015933464383124374,1.064612613990903,0.18309967359527946,-0.014960104803321883,0.0007496864582208218,1.1666953060775995,0.18648453895002604
783360,783360,-0.011183782538864762,0.0017454470616939943,0.9109404683113098,0.13521448406390846,0.0060606720799114555,0.0024386388322454877,0.8082519583404064,0.11830286006443202
784384,784384,-0.03733400910277851,0.0013022222137806239,0.8356852009892464,0.14848540956154466,0.0016613460757071152,0.00016289514746858913,0.733889127150178,0.10557595291174948
785408,785408,-0.02524020930286497,0.019877705475664698,0.8539684973657131,0.2715962417423725,0.023769378050928935,0.0073005401936825365,0.15661351778544486,0.5350658930838108
786432,786432,0.02147869773034472,0.015967641782481223,0.8392879646271467,0.5023681744933128,0.05987977527547628,0.024318554962519556,0.31136193592101336,1.5848964862525463
787456,787456,0.0005600206932285801,0.008203358316677622,0.876590071246028,0.39291148725897074,0.04331201477907598,0.019492668943712488,0.3970023887231946,2.2724274657666683
788480,788480,0.004050434101372957,0.0036354068797663786,0.8409760780632496,0.27098073018714786,0.03987979024532251,0.009621808552765287,0.5134655367583036,0.5131671307608485
789504,789504,0.00476933601021301,0.004470475148991682,0.8727709949016571,0.22488291282206774,0.027663630957249552,0.006964178770431317,1.3312063701450825,0.9074056781828403
790528,790528,-0.0024770181044004858,0.011399289025575854,0.9119891542941332,0.3712145211175084,0.0229431408806704,0.012512018583947793,1.1059536561369896,0.6306386403739452
791552,791552,0.013097892384394072,0.008793724002316594,0.7955666966736317,0.3806262817233801,0.02642340731108561,0.01800821177312173,1.1334611773490906,0.8834681324660778
792576,792576,0.002288101357407868,0.005429130360425916,0.9236242603510618,0.2694729268550873,-0.010748924425570294,0.00451920345221879,0.5213152100332081,0.2993879090063274
793600,793600,0.002271960038342513,0.010749328546808101,0.9396723229438066,0.3455121461302042,0.05292040930362418,0.014274572808062658,1.4040807578712702,1.4322750940918922
794624,794624,0.01469479626393877,0.007181707394920522,0.9857360608875751,0.34519088361412287,0.07238427991978824,0.007892779991379939,1.002191076055169,0.988426648080349
795648,795648,-0.005087613768409938,0.021607709757518023,0.594230149872601,0.5807311302050948,0.035145183850545436,0.011273552619968541,1.4383380003273487,1.1678295880556107
796672,796672,0.044507278202218004,0.025822902098298073,0.7054034937173128,0.5548687782138586,0.0692438587138895,0.022061698866309598,1.0004016123712063,2.595399871468544
797696,797696,0.0017672803369350731,0.012371504795737565,1.0888369139283895,0.41370199993252754,0.10588331759208813,0.02203263685805723,1.0977603364735842,1.425685342401266
798720,798720,0.00507487247523386,0.008777544935583137,0.7235614489763975,0.18497703410685062,0.09702653740532696,0.01201781713461969,0.9138350738212466,1.1721770279109478
799744,799744,-0.004855326056713238,0.0025196978058374953,0.4753685314208269,0.10662903753109276,-0.01428860067971982,0.0018743029154393298,0.9552623853087425,0.14540710975416005
800768,800768,-0.007389402351691388,0.022210408002138138,1.242010811343789,0.5347020672634244,0.08992892492096871,0.013677469687536359,1.670027257874608,1.7437672428786755
801792,801792,0.013253401382826269,0.010326229879865423,0.9473741017282009,0.4236769899725914,0.05695263505913317,0.019768988830037415,1.279066190123558,1.297244817018509
802816,802816,0.002219023590441793,0.006683843326754868,0.864552516490221,0.27150790113955736,0.06725070116226561,0.00997747213114053,0.6361202085390687,0.857881298288703
803840,803840,0.010077011553221382,0.005849739463883452,0.8896699231117964,0.35052495915442705,0.0018762457184493542,0.004978962228051387,0.18791029532440007,0.4052352337166667
804864,804864,-0.0009199335472658277,0.0034530997018009657,0.6055990671738982,0.1905012335628271,-0.008449496846878901,0.0004325510317357839,0.44512308831326663,0.06661264697322622
805888,805888,0.0190801752905827,0.02264950828975998,0.7811473608016968,0.3280997280962765,0.06284978310577571,0.01641310949344188,1.5923712272197008,1.5760273672640324
806912,806912,0.006581774112419225,0.008333564910572022,0.9584366772323847,0.27334109600633383,0.042009619442978874,0.012541231204522774,1.6115920767188072,1.0656869541853666
807936,807936,-0.01310117282991996,0.005057250462414231,0.8684396501630545,0.22440320160239935,0.06278864780324511,0.013481511152349412,1.4632125589996576,0.8913608808070421
808960,808960,0.009172361038508825,0.005909108847845346,0.6627856455743313,0.3099868167191744,0.03907518059713766,0.012512386529124342,0.8109965696930885,0.8969736583530903
809984,809984,0.0019032971758861095,0.003494820355626871,0.4659020807594061,0.14042594865895808,0.0018386836454737931,0.00019561148837965447,0.2318994146771729,0.025690928101539612
811008,811008,-0.00565235193062108,0.014835384114121553,0.5522032659500837,0.2897929036989808,0.04651572532020509,0.009689111117040738,0.3001218778081238,0.3648225301876664
812032,812032,0.025624256770242937,0.0012051390876877122,0.36247602943331003,0.11949953902512789,-0.020755145378643647,0.0013908832188462839,2.1137934289872646,0.441000999417156
813056,813056,0.017870520692667924,0.0003263643375248648,0.44300499837845564,0.1073523173108697,-0.0001259384152945131,0.00015303814348044398,2.7650301195681095,0.7136232303455472
814080,814080,0.0005449019081424922,0.0022009699569025543,0.6304473970085382,0.27350133284926414,0.04012960821273737,0.007565838976006489,0.42374873347580433,0.303827156778425
815104,815104,0.0015639318153262138,0.02028754461207427,0.5682457685470581,0.23373519908636808,0.09791050513740629,0.01260520244250074,1.02866099961102,0.8193037454038858
816128,816128,0.004695307201473042,0.01656536106020212,0.8154154028743505,0.1898183636367321,0.0016078823537100106,0.005490840143465903,1.6428511962294579,0.46138937026262283
817152,817152,-0.003328008941025473,0.004801891245733714,0.8961196653544903,0.2356732115149498,0.04090042266761884,0.00411614070617361,0.43531196168623865,0.3079652087762952
818176,818176,-0.01076600351370871,0.0020269298038328998,0.6863994169980288,0.10519958497025073,8.383256499655545e-05,0.00017512618046566786,0.015375262883026153,0.00126558355987072
819200,819200,-0.04260398092446849,0.001300334943607595,0.7658755127340555,0.15374807408079505,-2.254210994578898e-05,5.874333797351028e-05,0.0182257741689682,0.0015239175409078598
820224,820224,-0.013045100524323061,0.014664700705907308,0.7551168352365494,0.24555551074445248,0.018550927721662447,0.007784812580212019,0.06439535319805145,0.02755113280727528
821248,821248,0.003419422049773857,0.009665873731137253,1.0226149633526802,0.31390326377004385,0.025683997344458476,0.014685027883388102,0.21701587620191276,0.71200115326792
822272,822272,-0.010617578911478631,0.003332001688249875,0.6364849954843521,0.1353762811049819,0.0024995826242957264,0.004103050883713877,0.9709124006330967,0.4538143500685692
823296,823296,0.001586734812008217,0.0033202436025021598,0.6940733641386032,0.11417878465726972,-0.0016350133810192347,0.0011060447086492786,2.3928281143307686,0.7785660671070218
824320,824320,-0.014634978753747419,0.004857419677136932,0.8698151875287294,0.2490360955707729,0.004859045875491574,0.007277412383700721,0.32594655407592654,0.05568776238942519
825344,825344,-0.008685083710588515,0.020439415544387884,0.7119031362235546,0.2929698093794286,0.07013389479834586,0.013369466731091961,0.402605764567852,1.0393505524843931
826368,826368,0.033419872605009004,0.011579508165596053,1.0051867328584194,0.33755779918283224,0.07735565502662212,0.023684541753027588,0.7200077744200826,2.753300927579403
827392,827392,0.0013460655027301982,0.004576403807732277,0.5328211886808276,0.2915180171839893,-0.0013344309118110687,0.008549607417080551,0.7374379225075245,0.4940776079893112
828416,828416,0.0005034283676650375,0.0012167211461928673,0.3516728123649955,0.13774737855419517,-0.00035210757050663233,0.0020145096950727748,0.2579400953836739,0.029743247432634234
829440,829440,0.004881881439359859,0.0017512380345579004,0.41818721778690815,0.14638132299296558,-0.00817849495797418,0.0013909091994719347,1.0160602107644081,0.16168490587733686
830464,830464,-0.009917534014675766,0.018213798612123355,0.8512738682329655,0.37129312800243497,0.07762971447664313,0.009489367221249267,1.7395848855376244,0.7163461809977889
831488,831488,0.016777354205260053,0.01191908706096001,1.0485521387308836,0.39006983675062656,0.05795200361171737,0.017401433549821377,0.8658076152205467,1.6295503675937653
832512,832512,0.03187174131744541,0.0012992402316740481,0.7557493802160025,0.23121049022302032,-0.008306106203235686,0.001369479599816259,0.7888303641229868,0.10842068446800113
833536,833536,0.028480702982051298,0.0035952157704741694,0.8896286375820637,0.3265700610354543,0.044533753127325326,0.005370918999688001,1.3133987039327621,0.5119718005880713
834560,834560,-0.005824049272632692,0.0023187984406831674,1.0449096467345953,0.2962777018547058,0.034183420037152246,0.005813513278553728,1.1463797502219677,0.429795166477561
835584,835584,-0.019098744727671146,0.025348553856019862,1.0018858574330807,0.4197358042001724,0.03714318689890206,0.00938280439004302,0.9762358665466309,0.6186614502221346
836608,836608,0.02681656728964299,0.01368866307893768,0.8963961619883776,0.5265350183472037,0.07687247967987787,0.02220519562251866,1.3119719065725803,1.6407950520515442
837632,837632,0.01809397921897471,0.00591554693528451,0.7469443362206221,0.2673673718236387,0.061914059857372195,0.008455239250906743,1.0202529914677143,0.9095022883266211
838656,838656,0.02270515530835837,0.0012443459236237686,0.5918396152555943,0.20311864838004112,-0.0028157451015431434,0.00011906864119737293,1.1390376053750515,0.17473464109934866
839680,839680,0.027953472745139152,0.005346861144062132,0.797835785895586,0.2968780221417546,0.003823881968855858,0.00230279338938999,0.5096209105104208,0.06564739649184048
840704,840704,-0.02179111294390168,0.027383387787267566,1.0942969173192978,0.35948547441512346,0.0721359555318486,0.014432285679504275,1.2327210120856762,1.428877767175436
841728,841728,3.327344893477857e-05,0.014639391854871064,1.1858232505619526,0.4131909776479006,0.08774692961014807,0.014171021495712921,1.5585343018174171,1.8125985227525234
842752,842752,0.01904430663853418,0.006777409544156399,0.8388530910015106,0.3638419462367892,0.05505062086740509,0.007875575931393541,2.092181470245123,0.9809846021234989
843776,843776,0.007407287033856846,0.0026074874913319945,0.6146202925592661,0.22321759536862373,0.062403771094977856,0.0071324385644402355,2.2228438667953014,0.6491339765489101
844800,844800,-0.001421387743903324,0.002236209144029999,0.5332962544634938,0.11956836609169841,0.00728315266314894,0.0007851218456380593,0.7156352559104562,0.1309942357474938
845824,845824,0.004512816070928238,0.022586312261410058,1.3292854167521,0.5612654127180576,0.03008856065571308,0.028979886148590595,0.7913113813847303,1.1423903293907642
846848,846848,0.033571289299288765,0.009845050342846662,1.0001074615865946,0.42024833615869284,0.05107714026235044,0.02059293509228155,0.4158618124201894,1.5482749752700329
847872,847872,0.011193821002962068,0.009599174241884612,0.9194992538541555,0.3810791578143835,0.05092775140656158,0.016086959280073643,0.6164178140461445,1.3801121041178703
848896,848896,0.002740931769949384,0.007115521628293209,0.936172641813755,0.3252391191199422,0.024587918363977224,0.008574477353249677,1.4982122462242842,0.6404853854328394
849920,849920,0.006491770895081572,0.003915802186384099,0.6694115437567234,0.1989635555073619,0.0038318429433275014,0.00032001961471905815,0.8021942181512713,0.1260542320087552
850944,850944,-0.0007423083879984915,0.03664398562978022,1.4174529314041138,0.4900807673111558,0.036531721299979836,0.04464310561888851,0.7801347523927689,2.1091850847005844
851968,851968,0.009904906677547842,0.012020515074254945,0.9554245322942734,0.3467458691447973,0.04812483876594342,0.03447487569064833,0.9302211795002222,0.9689878597855568
852992,852992,-0.008539110378478654,0.003368985984707251,0.9195269178599119,0.1644770777784288,-0.010461454541655257,0.00397713544407452,1.2794312722980976,0.20792739931493998
854016,854016,-0.005302873847540468,0.0045424101408571005,0.836410341784358,0.2956845611333847,0.03278087664511986,0.014402969332877547,0.9829360321164131,0.9041132554411888
855040,855040,-0.007560249912785366,0.012481159104936523,0.7572822533547878,0.10105416947044432,0.012870880265836604,0.017398222915289807,1.468892676755786,0.5244071157649159
856064,856064,-0.012050585166434757,0.012014793799608015,0.9820812381803989,0.3368038320913911,0.03048439690610394,0.033442186599131674,0.372454846277833,1.72167556732893
857088,857088,0.008560876827687025,0.008899520733393729,0.8425398282706738,0.28052103891968727,-0.024602090910775587,0.012439996906323358,1.0858180047944188,0.2319392515346408
858112,858112,0.010686873676604591,0.004281375986465719,0.8719356618821621,0.3104900000616908,0.00531106474227272,0.01266060333000496,1.2200219482183456,0.5622901106253266
859136,859136,-0.006903145753312856,0.0029802223516526283,0.8176935315132141,0.1294566080905497,-0.014039989502634853,0.005513792202691548,1.3339935392141342,0.2099153734743595
860160,860160,-0.008689394846442156,0.015418873204907868,0.5551740257069468,0.18774298345670104,0.0926541275694035,0.017374389513861388,2.765473935753107,1.8086688350886106
861184,861184,0.027870699705090374,0.006177702183777001,0.4731231853365898,0.12293153908103704,-0.01759682092233561,0.0037561656718025915,1.4699183516204357,0.2668812423944473
862208,862208,0.017624465821427293,0.006512200299766846,0.7410876210778952,0.29177133925259113,0.019057363067986444,0.0074200398667017,0.8127701487392187,0.5955064669251442
863232,863232,-0.004547077071038075,0.0014972606277297018,0.6335582174360752,0.11561742750927806,0.005317076022038236,0.0001030767082284001,0.6376001234166324,0.10049280984094366
864256,864256,-0.007202917768154293,0.004313492980145384,0.7918186094611883,0.2129432219080627,0.0336981316213496,0.006214274268131703,2.3971958830952644,0.8764558965340257
865280,865280,-0.01846053375629708,0.020996170365833677,0.5303682368248701,0.24298753030598164,0.028683353506494313,0.01984965827432461,1.1118246540427208,0.7488273214548826
866304,866304,-0.0050268975319340825,0.012778573160176165,1.0061854999512434,0.38230090122669935,0.04756879713386297,0.013956970389699563,2.3007759526371956,1.3443761616945267
867328,867328,-0.014144336513709277,0.005071198793302756,1.066639544442296,0.31726699974387884,0.057145038270391524,0.013114098212099634,0.8309136852622032,0.28678392292931676
868352,868352,0.001936633954755962,0.002231315320386784,0.510146395303309,0.13224050123244524,-0.016215412179008126,0.003041479146304482,0.9832251984626055,0.14607204566709697
869376,869376,-0.003558121476089582,0.002637780118675437,0.602118844166398,0.21905389428138733,0.004534092469839379,0.002197468050326279,0.4977218504063785,0.0717583391815424
870400,870400,-0.0068401729222387075,0.015533147001406178,0.8438963443040848,0.3984585553407669,0.0075225511827738956,0.016103447633213364,0.9898093156516552,0.8697816114872694
871424,871424,0.024923729040892795,0.02357443777145818,1.0122814700007439,0.4567345045506954,0.16913722036406398,0.03053863358218223,2.210775651037693,2.4862551018595695
872448,872448,0.001174315853859298,0.004950231843395159,0.8106648251414299,0.36924581695348024,0.07267667690757662,0.015415017522173002,1.014108907431364,0.9048023745417595
873472,873472,0.0010046024399343878,0.012395242330967449,0.7560441289097071,0.2507531768642366,0.04166585102211684,0.00876841798890382,1.6277725473046303,0.5370621010661125
874496,874496,0.001555521273985505,0.007360582429100759,0.6934620197862387,0.262476263102144,0.053670390421757475,0.008022304966289084,1.5372580382972956,0.6522511877119541
875520,875520,-0.01679080256144516,0.019867099879775196,0.9600109290331602,0.355095602106303,0.011726204655133188,0.007902997691417113,1.5907285399734974,0.6858734311535954
876544,876544,0.008009933662833646,0.010280538481310941,0.8099584951996803,0.28513388941064477,0.09189261635765433,0.015950488683301955,1.676670029759407,1.349019980058074
877568,877568,0.0181663504044991,0.0030326432279252913,0.6690616002306342,0.25763733265921474,0.013445956792565994,0.0013705232931897626,1.5900218430906534,0.35414867056533694
878592,878592,0.017278342507779598,0.003674541292639333,0.46335600316524506,0.28619091771543026,-0.018207285436801612,0.0005057787170699157,0.7150266151875257,0.10887823702069
879616,879616,0.00711496893200092,0.002695091145369588,0.4614747939631343,0.29121566843241453,0.002980737102916464,0.00018946485261039925,0.28751492593437433,0.03903443249873817
880640,880640,-0.014874617278110236,0.047019162971992046,0.6676471214741468,0.6277767475694418,0.0777404896216467,0.02884188952157274,1.2578071542084217,1.6770314499735832
881664,881664,0.010466260369867086,0.02943650825181976,0.7613474391400814,0.5386424837633967,0.08586212177760899,0.027699858765117824,0.6686106622219086,1.5386124514043331
882688,882688,-0.004828825971344486,0.01653619998251088,0.6530306097120047,0.41013783495873213,0.05494040052872151,0.010638460575137287,1.30272875726223,0.6159716816619039
883712,883712,-0.004129446664592251,0.004796664499735925,0.729102548211813,0.27839852357283235,0.06342051149113104,0.0063919392341631465,1.440325815230608,0.7497508898377419
884736,884736,0.0010532406158745289,0.010136216777027585,0.7011660458520055,0.21228405879810452,-0.008941136315115727,0.0016092980022222036,1.3292641267180443,0.21174579206854105
885760,885760,-0.001637781853787601,0.026118065492482856,1.0737243257462978,0.3679786380380392,0.0729653550661169,0.01676009444054216,0.7642136234790087,1.3085588123649359
886784,886784,-0.001074090410838835,0.016967886709608138,0.9459532704204321,0.336402865126729,0.0540494640590623,0.019491714076139033,1.258613869547844,1.1983570791780949
887808,887808,-0.0124606858153129,0.011318988850689493,0.7117015868425369,0.2205939837731421,0.036846181203145534,0.008389876980800182,1.472790714353323,0.41656508576124907
888832,888832,-0.01285187731264159,0.005300610944686923,0.7723855841904879,0.17841620044782758,-0.0100176518317312,0.0012823262804886326,0.9893046449869871,0.2006663589272648
889856,889856,0.024591513865743764,0.007592757792735938,0.5295006046071649,0.346127956174314,0.011250326118897647,0.0021614244742522715,0.8790995674207807,0.5140375671908259
890880,890880,0.012647574112634175,0.04079009607085027,1.1204311084002256,0.6527695432305336,0.05555028870003298,0.011088154147728346,1.1957962978631258,1.4249312728643417
891904,891904,0.020567297033267096,0.015278053819201887,0.818964134901762,0.3224212434142828,0.03143868700135499,0.012388409733830485,1.7028417885303497,0.804420730099082
892928,892928,-0.005404396841186099,0.007523815729655325,0.8009484000504017,0.26449194736778736,0.006150970584712923,0.004789088932739105,1.276611678302288,0.5571479015052319
893952,893952,0.007403862749924883,0.00296524545410648,0.5098932590335608,0.13725326792337,-5.790541763417423e-05,0.0007857518371565675,0.19077270152047276,0.020779205427970737
894976,894976,0.0024740501248743385,0.001991104536500643,0.6329718921333551,0.17109962552785873,-0.01858724997146055,0.0004049919767794563,0.8929308392107487,0.13214498246088624
896000,896000,0.025149237786536105,0.027523389435373247,0.8484594523906708,0.3235278087668121,0.029422806343063712,0.01766642101574689,1.0271037891507149,1.5431120544672012
897024,897024,-0.011008785862941295,0.006428686116123572,0.8492411859333515,0.2461480707861483,0.03837407677201554,0.010072636039694771,1.0609820317476988,0.5125760138034821
898048,898048,-0.0024242758518084884,0.00692891854851041,0.8262868896126747,0.2150293430313468,0.0571885103272507,0.00711814672104083,1.6073210947215557,0.5617977818474174
899072,899072,0.015596083605487365,0.008713433759112377,0.5224641608074307,0.2213969393633306,0.021926653542323038,0.0019884525581801427,1.3717210218310356,0.24116679467260838
900096,900096,-0.005726115239667706,0.025923603141563945,0.46805490739643574,0.26335029397159815,0.038707699975930154,0.0029717556353716645,2.520594548434019,0.8233138583600521
