step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
538624,538624,0.05540570674929768,0.002882475953811081,0.8262383565306664,0.42455340176820755,0.030700283095939085,0.00014290472813627275,1.3025751113891602,0.25930900394450873
539648,539648,0.013722491916269064,0.0022351897530938913,0.886639729142189,0.4209020072594285,-0.007268340472364798,7.583763976981572e-05,0.7724945396184921,0.10365688567981124
540672,540672,0.029586747172288597,0.03283492570335511,0.8981811739504337,0.6915482226759195,-0.005344123084796593,0.004961340286172344,0.8380928337574005,1.0918631497770548
541696,541696,0.05293157858250197,0.015128707440453582,0.9458764065057039,0.637642465531826,0.03816012039897032,0.00338542673853226,0.06489613745361567,1.2148974686861038
542720,542720,0.04685675509972498,0.002243066941446159,0.7658613603562117,0.4103926680982113,0.002561687768320553,0.0018534267647396518,0.023583450471051037,0.020392657082993537
543744,543744,0.02822830469813198,0.008361867017811164,0.6794850882142782,0.33546088077127934,-0.016408015391789377,0.002817825634338078,0.8268964097369462,0.1987751614069566
544768,544768,0.03834310587262735,0.006211625492142048,0.7024911399930716,0.33719277288764715,0.01657640459598042,0.0018930673209069937,0.5976919187232852,0.6604762580245733
545792,545792,0.04409898046287708,0.053546953946352005,0.8314147088676691,0.6063492726534605,0.002478314971085638,0.009177587846352253,0.23998876847326756,0.36109554092399776
546816,546816,0.025148196320515126,0.009253567157429643,0.9160948805510998,0.3248630929738283,-0.0021544018818531185,0.004076947690464294,0.34926410811021924,0.0423938580788672
547840,547840,0.012981815176317468,0.0026167873947997577,0.9301913641393185,0.27653175219893456,-0.01061389863025397,0.002962232013260291,1.1233180239796638,0.16819482669234276
548864,548864,0.030603489562054165,0.006611321980017237,0.7466319762170315,0.32355368323624134,-0.007106568256858736,0.003341066964821948,1.4122644402086735,0.2585115856491029
549888,549888,0.020119661960052326,0.004401243633765262,0.8628141544759274,0.40926612075418234,-0.01682180748321116,0.0029475988649210194,2.6593036875128746,0.7180455718189478
550912,550912,0.026750567951239645,0.01966877863742411,0.9448902327567339,0.46036679577082396,0.07872196409152821,0.02283584579708986,0.740725003182888,0.6810127925127745
551936,551936,0.034585294051794335,0.00815561437048018,1.1144277527928352,0.4444842832162976,-0.01564024103572592,0.01037935221393127,1.0867853499948978,0.3116653454490006
552960,552960,0.030211351695470512,0.009024584840517491,0.9015069380402565,0.4810245456174016,-0.026798424310982227,0.00843398198048817,2.310446284711361,0.5221733516082168
553984,553984,0.027956922713201493,0.007204818553873338,0.7915423419326544,0.5631751269102097,0.005246781161986291,0.004522037393144274,0.7000380717217922,0.09766981098800898
555008,555008,0.0073180396866519,0.01953617579420097,1.0467755626887083,0.5137998480349779,-0.015479880414204672,0.0052328282763483,1.7857110369950533,0.5832256134599447
556032,556032,0.05874328751815483,0.006019093889335636,0.8139231856912374,0.6770789753645658,0.04498139984207228,0.003396633766897139,0.6628391584381461,1.8496833629906178
557056,557056,0.022663888274109922,0.0005058493015894783,0.6921412143856287,0.2847773772664368,-9.061186574399471e-06,0.0015093803874606238,0.006907254923135042,0.0005254986463114619
558080,558080,0.037123159563634545,0.0011373134921086603,0.8058904800564051,0.4353773584589362,-0.011741038993932307,0.0013242194183931133,0.007492112388717942,0.8390994593501091
559104,559104,0.02307716160430573,0.0021895925601711497,0.7210466060787439,0.4852021913975477,0.0052134612342342734,0.0010328005355404457,0.012795129412552342,0.8984830910339952
560128,560128,0.029570916172815487,0.02548082557041198,0.7678424157202244,0.48152979370206594,-0.00430964634870179,0.010486787825357169,0.021176523761823773,0.9584720823913813
561152,561152,0.04171261969895568,0.015248573196004145,0.7639848217368126,0.43823168240487576,0.015488753764657304,0.009326509440143127,0.013964297075290233,0.708078415133059
562176,562176,0.011671900167129934,0.010561649178271182,0.7527020312845707,0.27754643745720387,0.003680018533486873,0.008392443094635382,0.01782020542304963,0.022914703527931124
563200,563200,0.02202134922845289,0.0018421145396132488,0.6889055259525776,0.3285299278795719,-0.001234203955391422,0.0028851112697338976,0.0056623881828272715,0.13704813981894404
564224,564224,0.041432377642195206,0.0012051917856297223,0.6663657799363136,0.31878333631902933,0.0038295884733088315,0.0023232448684211704,0.003400858011445962,0.012486035004258156
565248,565248,0.027479499811306596,0.025311986792075913,0.7122631035745144,0.5043290155008435,-0.025530594226438552,0.009384707766002975,0.005307263010763563,0.9879089817404747
566272,566272,0.07589316728990525,0.015129258797969669,0.8708125092089176,0.6873967722058296,0.025455346796661615,0.006167672894662246,0.027566653036046773,2.6175015717744827
567296,567296,0.03239756167749874,0.0031712273994344287,0.7950305435806513,0.45670922938734293,0.007844284496968612,0.002717196513003728,0.021863171481527388,1.258641129359603
568320,568320,0.04753218701807782,0.0017960802142624743,0.7942994348704815,0.4937033951282501,0.010983379383105785,0.002276145343330427,0.03348602447658777,1.9418831579387188
569344,569344,0.007329633372137323,0.012382028595311567,0.8336741458624601,0.364723333157599,0.045612217392772436,0.0021891667383897584,0.027606499032117426,0.6706592841073871
570368,570368,0.019998850038973615,0.017290868432610296,0.7112237643450499,0.3854095907881856,0.0005655360873788595,0.0059988561315549305,0.040010975673794746,0.024940865929238498
571392,571392,0.05613064003409818,0.0030839524224575143,0.7773103397339582,0.4595149224624038,0.10398331505712122,0.005242065697530052,0.01961190131260082,1.1638876721262932
572416,572416,0.008996576012577862,0.004652051400626078,0.7426543310284615,0.3099563969299197,-0.00025339494459331036,0.0019678461766261535,0.029794130474328995,0.0025848670047707856
573440,573440,0.023214057262521237,0.006410905403754441,0.6788171250373125,0.3515469478443265,0.029547010693931952,0.001817457773086062,0.05822016333695501,0.40997333638370037
574464,574464,0.005327995582774747,0.004086450781187523,0.6862122844904661,0.29672439163550735,0.0004847794771194458,0.001139185268584697,0.14706816338002682,0.01511375344125554
575488,575488,0.030731469771126285,0.033461557468399405,0.7092545703053474,0.8012124728411436,-0.016802105878014117,0.004756548471050337,0.2719514546915889,0.7191877020522952
576512,576512,0.0644277595274616,0.01614184948266484,0.7485859710723162,0.7582368422299623,0.002417006646282971,0.0019472781041258713,1.3337276242673397,0.6913170581683517
577536,577536,0.04091672581853345,0.0028954346635146067,0.7528054192662239,0.4576200330629945,0.047059809730853885,0.0004681243191271278,1.1467839516699314,1.0413762405514717
578560,578560,0.026525796653004363,0.002375444761128165,0.7556369490921497,0.38303899485617876,0.03693746848148294,0.00030916334185349115,1.3090397715568542,0.3494306206703186
579584,579584,0.02788689825683832,0.004763786844705464,0.673203757032752,0.30675295647233725,0.00015300436643883586,0.0001814720116612989,1.2252229005098343,0.18783684680238366
580608,580608,0.00047535443445667624,0.05077431089011952,0.74963622353971,0.6354060843586922,0.030519772437401116,0.0024247359651781153,1.0188991446048021,0.7208408750593662
581632,581632,0.06071255626739003,0.015112545806914568,0.8873167894780636,0.6723257061094046,-0.0009518071892671287,0.002246567357360618,1.190872598439455,0.593305173330009
582656,582656,0.014460228005191311,0.006557178276125342,0.6789585817605257,0.32766182720661163,0.0038481226365547627,0.0008321316613546514,1.2432308234274387,0.2672488475218415
583680,583680,0.018746404181001708,0.008974999305792153,0.6978831868618727,0.4070762535557151,0.04520978225627914,0.0006832441877122619,1.0169953145086765,0.5101804789155722
584704,584704,0.01327632658649236,0.006474689711467363,0.6402361635118723,0.2631184747442603,-0.007594597671413794,0.00046332675509574983,1.1329677868634462,0.4848979264497757
585728,585728,0.01808672383776866,0.019995157927041873,0.5435828305780888,0.49712376296520233,-0.07584481715457514,0.0003414876798615296,0.6626930311322212,0.10667762765660882
586752,586752,0.04245851855375804,0.0008011527406779351,0.6009394228458405,0.45035967230796814,-9.791311458684504e-05,8.967827338324241e-05,0.02596668846672401,0.0022198825608938932
587776,587776,0.013309930334798992,0.000438631195720518,0.5652616117149591,0.3110115444287658,-0.00010795294656418264,6.591488466511919e-05,0.03150048293173313,0.002744392491877079
588800,588800,0.014504216786008328,0.0015434907727467362,0.6164814289659262,0.32507036719471216,-8.879246888682246e-05,4.8516978388590815e-05,0.04351831693202257,0.003912418324034661
589824,589824,0.014643317990703508,0.004410611938510556,0.5911549646407366,0.4122255612164736,-0.0008907968585845083,3.448709794184879e-05,0.07577848481014371,0.007242599502205849
590848,590848,0.005862479287316091,0.014913499631802551,0.8859407808631659,0.47211931459605694,0.020622476906282827,0.0002851657300197985,0.45813916344195604,0.07786068640416488
591872,591872,0.018589626452012453,0.0011877216784341726,0.906859589740634,0.3181380918249488,-0.005963497998891398,0.0005088280831841985,0.18823356565553695,0.03062771027907729
592896,592896,-0.003226454253308475,0.00032917896351136733,1.0741856954991817,0.29856108082458377,-0.02853298798436299,6.0410526089071936e-05,1.412127710878849,0.22962202690541744
593920,593920,-0.012448113702703267,0.00030640102886536624,1.3318979404866695,0.4991867719218135,-0.04480984955444001,4.634416529825103e-05,1.6219969391822815,0.28347726026549935
594944,594944,0.01998312286741566,0.002277934308949625,1.1720971576869488,0.48444828391075134,-0.007420851528877392,0.0012618870919141045,1.9470000937581062,0.7755788434296846
595968,595968,0.011286985536571592,0.027013496510335244,0.9500056561082602,0.42067594826221466,-0.02098416624357924,0.00044354149792980024,3.551784187555313,1.7828231677412987
596992,596992,0.02097791657433845,0.006789186947571579,0.795844804495573,0.20309458998963237,0.04481217311695218,1.5607196189648675e-05,1.979029230773449,0.7282014058437198
598016,598016,0.011579654310480691,0.002648065135872457,0.8886110000312328,0.2894339454360306,0.07887015276355669,0.0008281562807042064,1.4278350248932838,1.1783409751951694
599040,599040,0.0054146698385011405,0.004147683241171762,0.7700112294405699,0.4153618458658457,0.00545165513176471,0.001368805875245016,0.32371652871370316,0.43946355767548084
600064,600064,0.01556981517933309,0.015779559602378868,0.6717774290591478,0.28888373356312513,-0.0011735463922377676,0.0003846848126158875,0.09761649742722511,0.2912796917371452
601088,601088,0.042584254464600235,0.008409796748310328,0.7342595811933279,0.42389001604169607,-0.0009810558112803847,0.00211462906372617,0.1516803300473839,0.4941180292516947
602112,602112,0.03289219437283464,0.0023316342339967377,0.7016717605292797,0.45743040554225445,-0.00284694557194598,0.000620925735347555,0.835366377606988,0.1934347299975343
603136,603136,0.028064848331268877,0.0048780960041767685,0.6737319137901068,0.4544022772461176,0.10715368716046214,0.0009658969083830016,0.30030154529958963,0.2065877333516255
604160,604160,0.00685359827184584,0.0067358294618315995,0.7913153134286404,0.36872342601418495,0.007309435255592689,0.00028373425084282644,0.924031151458621,0.4858631743118167
605184,605184,0.018479451187886298,0.036765488563105464,0.7059346009045839,0.446323748677969,-0.005228811714914627,0.0033759181715140585,0.2845165068283677,0.7474268255755305
606208,606208,0.06046673841774464,0.017259374566492625,0.6584662385284901,0.9166933055967093,-0.0006492523825727403,0.0014667854920844547,0.43749617133289576,2.2574406415224075
607232,607232,0.05607153687742539,0.0064432647050125524,0.6675940230488777,0.6762218605726957,0.006546196673298255,0.001452879942007712,0.21351209189742804,1.8209018371999264
608256,608256,0.022952807776164263,0.0015782543960085604,0.7028835155069828,0.3780160741880536,0.0041435169405303895,0.00020293983334340737,0.4603503029793501,0.06580365845002234
609280,609280,0.014768178458325565,0.0037680125315091573,0.5345437554642558,0.30791904497891665,-0.012395973375532776,0.00047175326585602306,1.0951800476759672,0.474856189917773
610304,610304,-0.03095669037429616,0.015607869732775725,0.4622831838205457,0.2869395320303738,-0.037667531811166555,0.0023918647866594256,1.391726128757,0.23499138979241252
611328,611328,0.03714642350678332,0.011786887596827,0.6366250030696392,0.5055229170247912,0.05532248012605123,0.002913040454586735,0.6008575288578868,0.4267630772665143
612352,612352,-0.013121036419761367,0.004401142559800064,0.5448430571705103,0.17637798888608813,-0.005784917695564218,0.00045631363775555656,3.391491875052452,1.2301566395908594
613376,613376,0.008904585010895971,0.005725422422528936,0.5493215769529343,0.14632388553582132,0.05581222474575043,0.0001897436035562805,1.6146872229874134,0.42640985210891813
614400,614400,0.03163297669379972,0.016059827627032064,0.9830138757824898,0.36961979884654284,-0.005399679328547791,0.0001354214237778706,0.36016267677769065,0.04343214217806235
615424,615424,0.009736271429574117,0.028774653575965203,0.8380239382386208,0.30314213084056973,-0.007914404064649716,0.0061070249430486,0.9569561928510666,0.15210526902228594
616448,616448,0.020842759986408055,0.0341720407595858,0.6977461781352758,0.403896426782012,-0.009782053530216217,0.0033959467909880914,1.5495006069540977,0.9196269623935223
617472,617472,0.0035731742827920243,0.009533493837807328,0.6266071386635303,0.5265583964064717,0.01098505497793667,0.0012858592090196908,0.7956779757514596,0.26908332866150886
618496,618496,0.003977753629442304,0.0011784641083067982,0.4887853227555752,0.18746788753196597,0.0025569944409653544,0.00028982555431866786,0.7066931184381247,0.09464684908743948
619520,619520,0.01672062318539247,0.004530190679361112,0.526569927111268,0.23058754159137607,-0.002147610386600718,0.00021500536945495696,1.2969275936484337,0.19812886929139495
620544,620544,-0.0033533510577399284,0.02757875264796894,0.6535417176783085,0.6739664357155561,-0.01314020183053799,0.013160216076357756,0.8423864785581827,0.3974400833249092
621568,621568,0.02894978126278147,0.01659575052326545,0.7299493476748466,0.5988379754126072,0.006144373182905838,0.005093594969366677,1.2431063018739223,1.041288759559393
622592,622592,0.038168481609318405,0.0014696737707708962,0.6378061398863792,0.36402282305061817,-0.011750436940928921,0.0030874552526256593,0.34534066962078214,0.43688967637717724
623616,623616,0.05882616955204867,0.0022600717147724936,0.7376024257391691,0.3495690803974867,0.034958813805133104,0.002365856209053163,1.799831423908472,0.5855608405545354
624640,624640,0.004500877053942531,0.00726010391372256,0.6266813781112432,0.245279673486948,0.0010379296727478504,0.0015391974075100734,1.363652978092432,0.21117646200582385
625664,625664,-0.005828207649756223,0.012553724671306554,0.533684866502881,0.2602194263599813,-0.06715823506237939,0.0009119583041865553,0.7607313599437475,0.1153322709724307
626688,626688,0.02437878114869818,0.0007410913121930207,0.6713467184454203,0.27617668313905597,-0.00013631895126309246,2.887304441401284e-05,0.11007140972651541,0.010870350582990795
627712,627712,0.01711737271398306,0.0008927161288738716,0.7021114006638527,0.30912108439952135,-0.004551018675556406,4.4644635579516034e-05,0.25154301850125194,0.02847026428207755
628736,628736,0.008495025365846232,0.0016406875511165708,0.613013006746769,0.21835068194195628,-0.06916403243667446,2.286272166429626e-05,1.0159738138318062,0.16404585423879325
629760,629760,0.003983168979175389,0.0052030179285793565,0.5150769539177418,0.17410498345270753,0.00358531424717512,0.0003217043463337177,1.7058694288134575,0.32717536576092243
630784,630784,-0.017314509910647757,0.023252044775290415,0.8087759483605623,0.33149703685194254,-0.024438919819658622,0.005074803782918025,0.6724890666082501,0.7024452146142721
631808,631808,0.0014925110444892198,0.0025019074746523984,0.67218367010355,0.28109617345035076,-0.022959979134611785,0.002778357151328237,1.168579088523984,0.6952824145555496
632832,632832,0.04452357202535495,0.007802710730175022,0.5450771022588015,0.4225588645786047,0.003962763366871513,0.004484927663725102,1.8892013132572174,0.8324440568685532
633856,633856,0.013834901867085136,0.004307462491851766,0.6241279151290655,0.27801032923161983,-0.02420058863935992,0.0008465960636385716,1.220378639176488,0.20551406336016953
634880,634880,0.016915284912101924,0.0056636771296325605,0.566392695531249,0.28274774365127087,0.050106081762351096,0.0007870299859860097,1.2146756704896688,1.1958044189959764
635904,635904,0.006379578786436468,0.02509865036699921,0.7192152477800846,0.3581754993647337,-0.004718930518720299,0.008341862489032792,2.048984069377184,0.7029531560838223
636928,636928,0.0059549048892222345,0.0016331442102455185,0.6614427622407675,0.18905072333291173,0.03287914686370641,0.002539235857057065,1.7256400883197784,0.42263467656448483
637952,637952,-0.01568430065526627,0.0005889107142138528,0.7557385843247175,0.1632412290200591,-0.0067886533797718585,0.0016125126767292386,1.203625876456499,0.17984951147809625
638976,638976,-0.049218384752748534,0.0004206266908113321,1.0273979641497135,0.2971623996272683,-0.0206371616513934,0.0012557305542486574,1.116103796288371,0.16526782885193825
640000,640000,-0.004795169457793236,0.01146503429117729,1.3186270855367184,0.6353495419025421,-0.0018669688288355246,0.0018359772402618546,1.4725241884589195,0.24290130892768502
641024,641024,0.052389806747669354,0.014564535216777585,0.7894153483211994,0.3814615369774401,-0.027436812029918656,0.0013013712562042201,1.3664110638201237,0.22204435942694545
642048,642048,0.03859429254953284,0.0016744233544159215,0.696045046672225,0.24629482254385948,0.001688031101366505,0.001221000123223348,1.5606921575963497,0.26206276658922434
643072,643072,0.04293852727278136,0.0027866804230143316,0.9138017073273659,0.33485059533268213,0.0012676470796577632,0.0009394154552353484,1.3201569877564907,0.20785480155609548
644096,644096,0.03127621620660648,0.0024783149467566545,1.1655134949833155,0.46881723031401634,-0.0007172235636971891,0.0006862813042403104,1.3685103207826614,0.21337908087298274
645120,645120,0.0183777961647138,0.022233094758121297,0.8594773132354021,0.39684118051081896,-0.0008881440153345466,0.0007520429553551367,1.0652432404458523,0.15789903234690428
646144,646144,0.008384062646655366,0.013319602381670848,0.5933052096515894,0.48174450639635324,0.0466278133681044,0.0016833208028401714,1.739953201264143,1.0322879794985056
647168,647168,0.01472008932614699,0.0036444389261305332,0.5257020145654678,0.12368667242117226,0.008635418249468785,0.00040778332103741377,1.4885815158486366,0.2678913932759315
648192,648192,-0.044446380459703505,0.0011992300946985779,1.2433807589113712,0.4483245573937893,0.0011087217135354877,0.0002928459247044657,1.4552315324544907,0.22763655614107847
649216,649216,0.008052338467678055,0.004552135505946353,1.2819619961082935,0.6392184514552355,-0.002882692904677242,0.0016618851441307925,1.2418068051338196,0.7854449842125177
650240,650240,0.05005317494214978,0.020696633349871263,0.7338202651590109,0.41657343599945307,-0.06013398605864495,0.0038339434049703414,2.1690636947751045,0.5937923053279519
651264,651264,0.0158912462356966,0.00507904095138656,0.7992072589695454,0.3414826588705182,-0.009899473312543705,0.004469204925499071,0.16950469044968486,0.022848087828606367
652288,652288,0.01552233489928767,0.007290205510798842,0.7176966927945614,0.39328718930482864,0.02409164755954407,0.004409006478454103,0.9077209960669279,0.49010267201811075
653312,653312,0.009974674641853198,0.010893117112573236,0.6768019180744886,0.2514033825136721,-0.008685336448252201,0.0033949357093661092,0.4745640819892287,0.11036347062326968
654336,654336,-0.0064141242182813585,0.0019407156427178052,1.1256623324006796,0.3396997726522386,-0.00017624985775910318,0.001854430920957384,0.3070926528889686,0.03688258939655498
655360,655360,0.00773152185138315,0.022568420390598476,0.8317814953625202,0.4771286016330123,-0.040073225973173976,0.006790271021600347,0.5323720779269934,1.0251240991055965
656384,656384,0.03356838831678033,0.012465345789678395,0.6737866960465908,0.2209246247075498,0.006565714793396182,0.00132755716867905,1.149246346205473,0.1891586882993579
657408,657408,-0.006301144268945791,0.002263061456687865,0.7765779253095388,0.16895777499303222,0.006870825542137027,0.001035015038723941,1.276699099689722,0.1938370824791491
658432,658432,-0.007067764410749078,0.001003662911898573,0.7465324811637402,0.20284921675920486,0.0022321809374261647,0.0007815585567243488,1.2047562561929226,0.1811026898212731
659456,659456,-0.016413916018791497,0.0010688748643588042,0.8805276695638895,0.20063162920996547,-0.0029407962429104373,0.0005719651352364963,1.3818724527955055,0.22045227885246277
660480,660480,-0.007913908862974495,0.027192346256924793,0.8128454070538282,0.5645992588251829,-0.04931436546030454,0.005103680250613252,1.9516584295779467,1.1518581891432405
661504,661504,0.01305321478866972,0.011015464977390366,0.5049485675990582,0.1385276187211275,-0.007660519477212802,0.0003789713043715892,0.7970101665705442,0.11520472809206694
662528,662528,-0.005546243526623584,0.0027621391927823424,0.47470308002084494,0.06771582236979157,-0.04404196693212725,0.0002242165705865773,1.079771475866437,0.1621108043473214
663552,663552,0.007498188395402394,0.0014653588887085789,0.46946635097265244,0.06550995213910937,-0.06475039949873462,0.0002254094533782336,1.0085658505558968,0.15597124630585313
664576,664576,0.009256904857465997,0.00328054875262751,0.42274307552725077,0.04668370098806918,-0.07376896697678603,0.0001393793245370034,0.960442990064621,0.1495036946143955
665600,665600,0.02075429265096318,0.014049329998670146,0.7331921234726906,0.48943448439240456,-0.0010975337645504624,0.00674064815393649,0.46819562185555696,1.7432892210781574
666624,666624,0.023399690398946404,0.0037723106925113825,0.688626741990447,0.20103849098086357,0.0011983599979430437,0.0012412121295710676,3.216449140571058,1.2555552902631462
667648,667648,0.029221335833426565,0.0085844715431449,0.7236103992909193,0.33759211003780365,-0.006874377373605967,0.0038312607539410237,2.77945876121521,1.1611833460628986
668672,668672,0.006259621397475712,0.007466250441211741,0.7235667034983635,0.3122035264968872,-0.0010970216826535761,0.0011402799059396784,0.4469824889674783,0.18806556111667305
669696,669696,0.015098939038580284,0.0029195624911153573,0.6748550049960613,0.23403853829950094,-0.003934969630790874,0.00010179537412113859,0.9487583059817553,0.1367022127378732
670720,670720,-0.0020448850991670042,0.029345920804189518,0.8396040592342615,0.4554173927754164,-0.025213969871401787,0.006547568424139172,1.8640069849789143,1.0465915277600288
671744,671744,0.027298290078761056,0.013338107150048018,1.0322910081595182,0.455058048479259,-0.005136815569130704,0.0029398784899967723,2.1509818211197853,1.5063192658126354
672768,672768,0.013172711158404127,0.011350360640790313,0.9147708360105753,0.32121363934129477,0.02317547533311881,0.0028561386934597977,0.3012574608437717,2.264015194028616
673792,673792,-0.0008913637138903141,0.005041002244979609,0.5782983787357807,0.1499403426423669,-0.005181588989216834,0.0008639785191917326,0.7298191888257861,0.43884155666455626
674816,674816,0.023462009441573173,0.0076481867508846335,0.9793587308377028,0.3413178501650691,0.009827900445088744,0.001982333744308562,2.0400313064455986,1.8393903486430645
675840,675840,-0.01407295509125106,0.02623636700445786,0.8450917191803455,0.7573118023574352,0.014325984957395121,0.002051027480774792,1.016341959591955,1.1139331106096506
676864,676864,0.05233522763592191,0.008137645374517888,0.9544500932097435,0.5717810662463307,-0.020625719393137842,0.0038742872966395225,1.3188419211655855,1.4330155327916145
677888,677888,0.033288137943600304,0.003013023226230871,0.9396770857274532,0.43776536360383034,0.04625589829811361,0.0024186424307117704,2.945627875626087,2.2683157697319984
678912,678912,0.011112838168628514,0.0027171637520950753,0.9414315950125456,0.32320991065353155,0.108567473012954,0.0009021429009408166,3.45605506002903,1.8354391567409039
679936,679936,-0.006756571790901944,0.003182121457030007,0.561012776568532,0.33945202734321356,-0.008131676295306534,0.0003405200510542272,1.0962948929518461,0.38702445616945624
680960,680960,-0.012110367330024019,0.019736296075279824,0.5347913084551692,0.19645000202581286,0.005559593424550258,0.0021340042258088943,1.5228718081489205,0.7101985886693001
681984,681984,0.025361073727253824,0.003472436095762532,0.628467446193099,0.39743844559416175,-0.009143216127995402,0.002400620041953516,2.572465866804123,0.618108632043004
683008,683008,0.01762965598027222,0.001549706458717992,0.8058110158890486,0.1912103984504938,0.005978869128739461,0.000729950207926322,1.2346214596182108,0.19766564876772463
684032,684032,0.0016659009124850854,0.0022245555137487827,0.9814430233091116,0.32085035229101777,0.008345348003786057,0.0006609472359286883,1.2152719534933567,0.18184848316013813
685056,685056,0.013662806828506291,0.021816433589265216,0.8111039362847805,0.2543821791186929,-0.03143581360927783,0.0060693780542351305,3.155557457357645,1.0655878484249115
686080,686080,-0.0013860937033314258,0.005468727911647875,0.7260207608342171,0.26167210284620523,0.0027351491735316813,0.020636475999708637,1.884880205616355,0.5489515364170074
687104,687104,-2.7775531634688377e-05,0.0002997078199769021,0.29145691404119134,0.10119175747968256,0.04203105157648679,0.015085771888607269,2.228219741024077,0.6947588361799717
688128,688128,0.007129485282348469,0.0005269189050522982,0.29450765531510115,0.1581292198970914,-0.00785485966480337,0.008268596428479214,1.2998357005417347,0.19945657486096025
689152,689152,0.002073980576824397,0.0019444306944933487,0.31433405354619026,0.13100745831616223,-0.012161846039816737,0.006304826006271469,1.2116136271506548,0.18462314503267407
690176,690176,-0.020193190925056115,0.02862102176004555,0.4138286141678691,0.1537503411527723,-0.03174320256221108,0.01490719505090965,0.3491599136032164,0.07381737377727404
691200,691200,0.02019472062238492,0.029282469826284796,0.7183531299233437,0.41618348471820354,0.0744431838102173,0.00654460317309713,2.3756305016577244,2.5293301790952682
692224,692224,0.029219691990874708,0.015382863697595894,0.8351979870349169,0.5245846472680569,-0.011842547697597183,0.00869948016043054,0.9494553152471781,2.849389173090458
693248,693248,0.01459368655923754,0.016500306577654555,0.8743421416729689,0.5146857779473066,0.05450083874166012,0.007496827769500669,0.8956828061491251,1.8080390579998493
694272,694272,0.03181610384490341,0.008599142005550675,0.9381205961108208,0.40049873292446136,0.012488072185078636,0.004775809433340328,0.43428500066511333,1.935303594917059
695296,695296,-0.0064524812187300995,0.029611812817165628,0.6598672848194838,0.35340708401054144,0.013175235246308148,0.003046167297725333,0.1902732530143112,0.995389211922884
696320,696320,0.023647048816201277,0.02119945382582955,0.7430394049733877,0.48736271262168884,0.06545367484795861,0.001834130931456457,0.4472033055499196,1.7842980921268463
697344,697344,0.01598366248072125,0.001730530711938627,0.9808129984885454,0.3465074053965509,0.00295190088218078,0.00038343383585015545,1.7549664061516523,0.4153395467437804
698368,698368,-0.012921547458972782,0.0008592403210059274,0.8764163106679916,0.1798853394575417,0.0052272854372859,0.00023597017582233093,0.38780265115201473,0.05080808891216293
699392,699392,-0.024962568568298593,0.0014572592508557136,0.9165800455957651,0.1739106229506433,-0.002688752778340131,0.0001271133115707812,0.3382902592420578,0.0427122603286989
700416,700416,-0.018335270026000217,0.016913289073272608,0.6878858506679535,0.3507310803979635,-0.015250329161062837,0.005422324928076705,2.05491279065609,0.8698670314624906
701440,701440,0.02518958962173201,0.003729763309820555,0.7248609028756618,0.39217289723455906,-0.010363984547439031,0.002297424728567421,0.14680815814062953,0.3653739467263222
702464,702464,0.024721913097891957,0.00202770005853381,0.6362277362495661,0.2776703638955951,0.012033270293613896,0.0010030845332948957,0.08439997187815607,0.2150709058623761
703488,703488,0.003526247848640196,0.009732452264870517,0.5079479552805424,0.2846633451990783,0.03705351700773463,0.0035233265698479954,0.27567959297448397,0.1571412020130083
704512,704512,0.007900927652372047,0.004480589731429063,0.48515349067747593,0.22671564109623432,0.015657772863050923,0.0004499591052535834,0.11692155920900404,0.39793175691738725
705536,705536,0.00820239087624941,0.0339647886576131,0.4105750499293208,0.7928560050204396,-0.0008732032729312778,0.00741498100978788,0.12065928964875638,0.01244520366890356
706560,706560,0.0760977306345012,0.004148818810790544,0.46337059512734413,0.8000704208388925,-0.027776697534136474,0.0016298048021781142,0.6162778458092362,0.1270780736231245
707584,707584,0.03550115165126044,0.0014955525439290795,0.44850475806742907,0.2992714336141944,-0.08329708714154549,0.0011562874678929802,1.973277647048235,0.6882788930088282
708608,708608,0.01964022617903538,0.002438939885905711,0.43686461448669434,0.23261427227407694,-0.08754102868260816,0.0008563096585021412,2.2139125019311905,1.0662089921534061
709632,709632,-0.0002601573069114238,0.0027400759377087525,0.4555953713133931,0.18977574165910482,-0.0902921243396122,0.0006461386149112514,2.283383272588253,1.2773935198783875
710656,710656,0.0018719440486165695,0.020972552883904427,0.6975448150187731,0.5673335772007704,0.10594765946734697,0.01759707611927297,2.1249332241714,1.354691719636321
711680,711680,0.020366523895063438,0.00888883242441807,0.7455436848104,0.5167058790102601,-0.0019743073207791895,0.007311152407055488,0.857696671038866,0.7684596301987767
712704,712704,0.02130201261024922,0.0029302926413947716,0.7728287894278765,0.25311933690682054,-0.007760881067952141,0.004132037431190838,1.0613630712032318,0.15553969331085682
713728,713728,0.0019573339086491615,0.004112722570425831,0.7822438478469849,0.23247243743389845,0.0038660949212498963,0.0031693252283275797,0.7933902610093355,0.11033175396732986
714752,714752,-0.0008549731865059584,0.008973562988103367,0.9719285704195499,0.39289841521531343,-0.010435464908368886,0.004401171572681051,2.4901188369840384,1.0291649270802736
715776,715776,0.04323192092124373,0.022061710333218798,0.9984296821057796,0.583389732055366,-0.018258054114994593,0.024411757141933776,0.8855898976325989,0.9062068797647953
