step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
154624,0.0276629209110979,0.06262732669711113,3.7977017760276794,0.8904184922575951,0.06583280628547072,0.015812749887118116,3.0962152257561684,0.9358504973351955,0.913590619340539,1.2338872887194157
155648,0.041893256711773574,0.09264377260114998,3.454126715660095,0.7633507288992405,0.03913639215170406,0.02004964236402884,3.21332186460495,1.0453677978366613,0.9074891749769449,0.8981995079666376
156672,0.044477647490566596,0.11253399914130569,3.0214233323931694,0.5265723215416074,0.0893448032438755,0.02110705804079771,2.955465614795685,0.9449433870613575,1.0149551294744015,1.3024878166615963
157696,0.048962357541313395,0.04354966332903132,3.141017384827137,0.45617351960390806,0.0515530499687884,0.010369194220402278,3.0283051505684853,0.8189777061343193,0.9313626745715737,0.9899590630084276
158720,0.030168195778969675,0.022476675498182885,3.766263097524643,0.7127768751233816,0.07239681371720508,0.007063988989102654,3.5677344650030136,1.0800166223198175,0.6889079976826906,1.0732286516577005
159744,0.022712420337484218,0.06281858996953815,3.273419812321663,0.4947762247174978,0.052158218808472157,0.013089578817016445,3.297176867723465,0.9964252300560474,0.7816252447664738,0.8813308756798506
160768,0.02261670437292196,0.0399021054035984,3.7469175532460213,1.0762600302696228,0.06455000894493423,0.013168292192858644,3.159381851553917,0.9910810254514217,0.882519057020545,1.1156599018722773
161792,0.04983904387336224,0.07818767905700952,3.717390239238739,0.8248698730021715,0.02293436629406642,0.01401218175305985,3.344961941242218,1.192976614460349,0.9235535301268101,1.1074187960475683
162816,0.025585394745576195,0.055684981402009726,3.588771767914295,0.7025199756026268,0.05196962540503591,0.014161046769004315,3.4510578215122223,1.364103389903903,0.8535597398877144,0.8355257734656334
163840,0.053205855627311394,0.0773216555826366,3.4582655280828476,0.6367083005607128,0.11450078128837049,0.01280946857878007,3.2066357135772705,1.0102760661393404,1.2789867296814919,1.2973834034055471
164864,0.04399014535010792,0.127227051416412,3.238168515264988,0.45814730040729046,0.06479372069588862,0.0120075451413868,3.488776445388794,1.0662387777119875,1.1863354500383139,1.3327890019863844
165888,0.04909197278902866,0.08506628731265664,3.7211021333932877,0.7507721185684204,0.03366266266675666,0.012631870253244415,2.9635782837867737,0.9646859802305698,0.8983363304287195,0.9420642526820302
166912,0.04318756703287363,0.07852491131052375,3.524178221821785,0.7090943194925785,0.08267840708140284,0.01774033543188125,3.166641056537628,1.0266767274588346,1.0782774444669485,1.013511786237359
167936,0.03929541032994166,0.09489125991240144,3.268152505159378,0.5176314068958163,0.09268576552858576,0.019623806845629588,3.0577304661273956,0.8315629418939352,0.905382189899683,1.1859921179711819
168960,0.037115683750016615,0.05385552137158811,3.5160515904426575,0.6202694941312075,0.03618394854129292,0.013165895768906921,3.2299945801496506,1.0757377557456493,0.7733091805130243,0.9747533462941647
169984,0.04152356364647858,0.0747281163930893,3.2904436737298965,0.4686297504231334,0.058749236224684864,0.01819708096445538,3.2286083921790123,1.090368939563632,1.1316503044217825,1.2350118439644575
171008,0.04330414690775797,0.0759632783010602,3.279417149722576,0.5312148779630661,0.040783329954138026,0.014941720117349178,2.7307378873229027,0.8654463235288858,1.0722566191107035,1.067541854456067
172032,0.023114446783438325,0.039950868173036724,3.4689822122454643,0.6659881714731455,0.05066709264065139,0.013654979265993461,2.5475412383675575,0.6672709807753563,0.8107178192585707,0.9512011129409075
173056,0.029254727705847472,0.03179228486260399,3.5770843252539635,0.6773957684636116,0.04024329484673217,0.010789300955366343,2.6203236654400826,0.7896106727421284,0.7582045663148165,1.1240401174873114
174080,0.024381875147810206,0.0688325654482469,3.616714008152485,0.8402601424604654,0.05712510077864863,0.016290850209770724,3.222350053489208,1.0925915651023388,0.8605415243655443,1.4786591213196516
175104,0.03483606220106594,0.04810850659850985,3.5157299041748047,0.7380834128707647,0.07163240587397013,0.014280012517701834,2.8520001471042633,0.7324457690119743,0.7443079790100455,1.099265931174159
176128,0.04528325732098892,0.04294573183869943,3.3460742831230164,0.6126961037516594,0.06615670790779404,0.010544609132921323,3.7259494438767433,1.3038632441312075,0.7623833920806646,0.8232402019202709
177152,0.03418520311242901,0.05994785623624921,3.2609699815511703,0.49953195825219154,0.09299631405156106,0.02180066963774152,2.7264498323202133,0.7963869068771601,1.0450404398143291,1.182153057307005
178176,0.023755999383865856,0.027776821283623576,3.1114823520183563,0.4175904532894492,0.0545667244005017,0.009888364147627726,3.471006400883198,1.4019464384764433,0.8802380226552486,0.9299842156469822
179200,0.020988520482205786,0.050499540113378316,3.378423862159252,0.49432555586099625,0.07267554389545694,0.011831374475150369,3.0286065191030502,1.1255922131240368,0.8670754693448544,0.8881914746016264
180224,0.027956899415585212,0.07943818322382867,3.010260157287121,0.3766856687143445,0.05728972432552837,0.024167312833014876,2.624682106077671,0.7039689794182777,1.421934450045228,1.2504125703126192
181248,0.023660689359530807,0.02019707125145942,3.2113777846097946,0.4619269948452711,0.03812583233229816,0.014840574149275199,3.399381570518017,1.3338933922350407,0.8568415036424994,0.8321148557588458
182272,0.021827125980053097,0.06356005207635462,3.1280353665351868,0.4242677092552185,0.07346301397774369,0.02950621524360031,2.810011960566044,0.8209482952952385,1.0302365235984325,1.331145005300641
183296,0.032012961819418706,0.049345078761689365,3.062100410461426,0.4496258990839124,0.0628654969332274,0.014743243635166436,2.4936093874275684,0.7168476413935423,0.9507085103541613,1.4397287238389254
184320,0.01835148109239526,0.059766295715235174,3.533662386238575,0.7011093171313405,0.03655292325129267,0.01915599321364425,3.3442083448171616,1.2833996154367924,0.9553740844130516,0.8804463157430291
185344,0.042785482655745,0.07939360348973423,3.5342014878988266,0.6495819967240095,0.07032430364051834,0.0233964211656712,3.1867375895380974,1.1543890666216612,1.061489189043641,1.0791109325364232
186368,0.01800687491777353,0.03774565825005993,3.709338068962097,0.7166707497090101,0.07806954463012516,0.00997799276956357,3.346682332456112,1.250907899811864,0.917649120092392,0.9117903681471944
187392,0.03846281016012654,0.048854069551452994,3.3652839586138725,0.619815700687468,0.06588461188948713,0.011747916752938181,2.980176120996475,0.8026578184217215,0.9035452706739306,1.0816999403759837
188416,0.02863573911599815,0.05915216833818704,3.3011410012841225,0.535667079500854,0.06901590779307298,0.012459629942895845,2.978690631687641,0.9209113903343678,0.8607171457260847,0.9263717653229833
189440,0.02416401926893741,0.11238500545732677,3.1495069041848183,0.550997001118958,0.062115638807881624,0.01918029075022787,3.3436210080981255,1.1845567058771849,0.9380141608417034,0.9014486679807305
190464,0.03422516369028017,0.052037779591046274,3.5789202079176903,0.6776210218667984,0.07469916547415778,0.011755403858842328,3.139677621424198,1.0417737737298012,1.12730398401618,1.5552456602454185
191488,0.049560268729692325,0.05768406519200653,3.119303748011589,0.4729471681639552,0.08136717014713213,0.01629407839209307,3.2666294276714325,1.0262996312230825,1.0778374038636684,0.872762662358582
192512,0.0181567352701677,0.07897230808157474,3.8442987129092216,0.7872810084372759,0.0462064245948568,0.015750257749459706,3.7939997762441635,1.3584867343306541,0.9080794174224138,0.8031399603933096
193536,0.037056880682939664,0.03779935714555904,3.7624005675315857,0.7950281463563442,0.06424813740886748,0.021076996868941933,3.093206785619259,0.8789678160101175,0.8472978211939335,1.3045956250280142
194560,0.01788108143955469,0.03480882867006585,4.054516702890396,1.1946292910724878,0.020297280949307606,0.00991799401526805,3.4610576927661896,1.2921261973679066,0.8718370730057359,0.6309915436431766
195584,0.053278504696208984,0.08787995646707714,3.6707641780376434,0.8396536242216825,0.06372446069144644,0.03250835434300825,2.980278953909874,1.0134354811161757,0.9622364332899451,1.1430629901587963
196608,0.04201288636249956,0.04567956947721541,3.6855558902025223,0.7367471419274807,0.06509767152601853,0.014658046013209969,3.389902763068676,1.4363136440515518,0.9919200865551829,1.042118277400732
197632,0.053049629350425676,0.058105289936065674,3.6907638013362885,0.6526105273514986,0.09680943444254808,0.018581724201794714,3.6562961861491203,1.272051576524973,0.9571801591664553,0.8239490007981658
198656,0.014128510607406497,0.08753008826170117,3.2875859811902046,0.4770952882245183,0.1092803031206131,0.02728538730298169,3.2933839708566666,0.9908363725990057,1.2614602223038673,1.1274785520508885
199680,0.031429987808223814,0.04995986935682595,3.562489613890648,0.63856584392488,0.03998101392062381,0.02550731142400764,3.208528995513916,1.0948061160743237,1.0064006838947535,1.2220016736537218
200704,0.01827859881450422,0.036496564745903015,3.5285400822758675,0.6051448285579681,0.06293477001599967,0.012884635449154302,3.186083137989044,0.9233191423118114,1.0221048071980476,0.999253542162478
201728,0.01220482011558488,0.049656395451165736,3.870690681040287,0.8710123673081398,0.060148550546728075,0.015817123639862984,3.47416440397501,1.2781680636107922,1.2872577272355556,0.8294109730049968
202752,0.03814124222844839,0.08432086929678917,3.6329043209552765,0.7980764210224152,0.0362080937193241,0.02395970223005861,2.9318444654345512,0.9945786707103252,1.1704480797052383,1.2431584168225527
203776,0.03590892514330335,0.07995992270298302,3.335797756910324,0.5034711109474301,0.03518174937926233,0.027222806646022946,2.8337706923484802,1.1404487080872059,1.1738117132335901,1.1828986490145326
204800,0.0437864524719771,0.14862993895076215,3.2562196776270866,0.4699776414781809,0.08192450855858624,0.023542330221971497,3.591942399740219,1.462434284389019,1.911005599424243,1.076159331947565
205824,0.020776490302523598,0.031160464975982904,3.783003605902195,0.8789068320766091,0.051211544312536716,0.007015459661488421,3.7520519345998764,1.454560687765479,1.0666671637445688,0.8940094821155071
206848,0.025606651935959235,0.06412004702724516,3.607504941523075,0.6939782090485096,0.03138202364789322,0.020111418911255896,3.5753608122467995,1.5744028203189373,1.1583863068372011,0.9351982930675149
207872,0.04222367153852247,0.06748700141906738,3.657576449215412,0.6837736256420612,0.025211238127667457,0.022463583416538313,3.4903780445456505,1.4067678824067116,1.3533670362085104,0.9098029658198357
208896,0.02982247255567927,0.06411554699297994,3.372939795255661,0.5823846654966474,0.07217920274706557,0.021204173855949193,3.489858940243721,1.3474003225564957,1.3230667691677809,1.2378562334924936
209920,0.03359391604317352,0.09168660501018167,3.730351336300373,0.7552184052765369,0.03085277965874411,0.006218132402864285,3.949993595480919,2.16988031193614,1.2696603331714869,0.752486172132194
210944,0.03948082901479211,0.06327767472248524,3.3498401641845703,0.5547318151220679,0.0568493734463118,0.017994687688769773,2.525522828102112,0.7816789355129004,1.17808947712183,1.3730688150972128
211968,0.02945232327328995,0.057213384308852255,3.3701000213623047,0.5913951564580202,0.06830375676508993,0.012931962497532368,3.251464359462261,1.1002354435622692,1.0374825773760676,0.8927001189440489
212992,0.023334432946285233,0.08914799336344004,3.194714270532131,0.4256117641925812,0.06893245840910822,0.01569583881064318,3.554603524506092,1.142573557794094,1.2329080607742071,1.0524919908493757
214016,0.027377727295970544,0.043991041369736195,3.1850465312600136,0.5789783177897334,0.03773249121150002,0.013237978622782975,2.9213505312800407,1.095335259102285,0.9103618487715721,1.0691768387332559
215040,0.04081267555011436,0.05710555310361087,3.5574101880192757,0.6423016339540482,0.062174654041882604,0.020103814196772873,3.071452908217907,0.9422615244984627,0.8798508699983358,0.9569598753005266
216064,0.03245558500930201,0.042692989634815603,3.2169837579131126,0.47815142944455147,0.06327683257404715,0.017035894823493436,3.637927755713463,1.4467543363571167,0.9775628913193941,0.7982484539970756
217088,0.030326885156682692,0.03884198993910104,3.4938139989972115,0.5707452949136496,0.04265046675573103,0.011437900335295126,2.733975775539875,0.861731331795454,0.8465170059353113,1.205340376123786
218112,0.03020749567076564,0.03977180639049038,3.793702021241188,0.8104374073445797,0.07699281192617491,0.01192178376368247,3.4595362693071365,1.1333672162145376,0.7844031024724245,0.8380245249718428
219136,0.039062772804754786,0.04541780625004321,3.5002617835998535,0.6658216286450624,0.04216769880440552,0.01742225221823901,3.307955749332905,1.1297883111983538,0.9605937227606773,0.9385275561362505
220160,0.029624049609992653,0.019115366623736918,3.2526560947299004,0.4741494068875909,0.06398223020369187,0.0122861528507201,3.671856679022312,1.2445820029824972,0.7288716789335012,0.9426652994006872
221184,0.025510606094030663,0.021376327698817477,3.4544235318899155,0.5445011304691434,0.06619133820640855,0.012488419932196848,3.6362399086356163,1.380329979583621,0.79021180793643,1.2682430893182755
222208,0.02991598009248264,0.03519236954161897,3.7087582051754,0.7597567196935415,0.08850364218233153,0.018498985649785027,3.8135663121938705,1.3974478170275688,0.8510998534038663,0.9793164301663637
223232,0.017756925197318196,0.06636935891583562,3.604061499238014,0.7311231419444084,0.03284070402150974,0.014431658812100068,3.2268743813037872,1.113910112529993,0.7898973859846592,1.0360723678022623
224256,0.038635129953036085,0.04000025929417461,3.733392409980297,0.76303088106215,0.03898291414952837,0.013849076261976734,3.3339718878269196,1.178063191473484,0.9131046943366528,0.9155545523390174
225280,0.02910162473563105,0.034901313891168684,3.409342311322689,0.5936695002019405,0.035368459328310564,0.013934479124145582,3.313543416559696,1.0731519423425198,0.8363671274855733,1.0484434459358454
226304,0.028509473631856963,0.03759556828299537,3.5352356135845184,0.6128386100754142,0.06157185326446779,0.012600092115462758,3.343382716178894,1.4020424075424671,0.9879020024091005,1.049241404980421
227328,0.020874165689747315,0.03538131603272632,3.405406303703785,0.5497325463220477,0.0767019058112055,0.00878096489032032,3.719255670905113,1.9526303932070732,0.975453419610858,0.9107514210045338
228352,0.02331699307251256,0.02486837492324412,3.446334145963192,0.5581744201481342,0.08908757832250558,0.007059250936436001,2.77169831097126,0.9251310378313065,0.8189764395356178,1.0379411708563566
229376,0.022986643307376653,0.04800029733451083,3.7720565125346184,0.7525692190974951,0.03428457150585018,0.014077782689128071,3.6504395231604576,1.6160856857895851,1.1051360331475735,1.1246959865093231
