step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
765952,0.012856607499998063,0.1449252567254007,3.7527486234903336,0.8683182280510664,0.05123696301598102,0.07593948126304895,3.284778118133545,1.4682971350848675,1.5441923905164003,3.3330293092876673
766976,0.044795053981943056,0.18923027883283794,3.6113182827830315,0.8068746775388718,0.043327538383891806,0.0961840336676687,3.215931184589863,1.4388637226074934,2.4503309950232506,2.961211659014225
768000,0.0506646464637015,0.31269469019025564,3.0899091958999634,0.46356436237692833,0.12069597223307937,0.10629340447485447,3.138863794505596,1.2212271615862846,3.5178730189800262,3.2597007267177105
769024,0.014528272819006816,0.14159548399038613,3.3676541224122047,0.5631445618346334,0.06249399669468403,0.03388758611981757,3.665160983800888,1.7119007110595703,1.6111386269330978,1.9489155057817698
770048,0.03683675196953118,0.318802323192358,3.23796708881855,0.5982863139361143,0.07482475857250392,0.07842984306626022,3.1268297657370567,1.5296685472130775,2.78976459056139,1.6816468182951212
771072,0.04348118793859612,0.2252888921648264,3.3753486573696136,0.5379611430689692,0.12302933866158128,0.07371939055155963,3.427676446735859,1.4818528778851032,1.841279873624444,2.562379114329815
772096,0.023543998511740938,0.22920745657756925,3.570991672575474,0.6452460736036301,0.07206243588007055,0.0890924574341625,3.534253478050232,1.6064312048256397,2.30042309127748,2.2146280463784933
773120,0.03410041594179347,0.21346598165109754,3.122834376990795,0.4467886071652174,0.06887749550514854,0.08190994849428535,2.5369919389486313,0.697243046015501,2.51998433470726,3.077084358781576
774144,0.025010815021232702,0.11782335489988327,3.268368363380432,0.5245314929634333,0.050889151403680444,0.03944238740950823,3.197453446686268,0.9802526049315929,1.7398424446582794,2.3335651736706495
775168,0.022232307615922764,0.25973613397218287,3.1123935505747795,0.3969645584002137,0.05429893994005397,0.046670148789417,3.000436209142208,1.069488426670432,1.816854763776064,3.4921100921928883
776192,0.01437466184142977,0.11338995769619942,3.5369971990585327,0.6327178394421935,0.061068652517860755,0.0312976548448205,3.7203171625733376,2.1713357530534267,1.6306636314839125,1.2677854411303997
777216,0.02789391900296323,0.12958576390519738,3.441714435815811,0.5202591689303517,0.03226132327108644,0.03870924754301086,2.6995039992034435,1.0405853614211082,1.841794464737177,2.1254478115588427
778240,0.03349299021647312,0.21320947352796793,3.0594990253448486,0.3824610589072108,0.0664103829767555,0.0741583761991933,2.67873527854681,0.8769208621233702,3.249753111973405,4.210104417055845
779264,0.03188195754773915,0.22953525045886636,3.078344613313675,0.41728238109499216,0.026978798690834083,0.06427751283627003,3.362458035349846,1.3788195475935936,2.2445948012173176,2.048529325053096
780288,0.01654593154671602,0.14807046251371503,3.689118705689907,0.781094990670681,-0.0055500972957815975,0.0572043692227453,3.4366007670760155,1.653377341106534,1.6403350178152323,2.14570221118629
781312,0.008885217015631497,0.14974210551008582,3.8481853157281876,1.0033930242061615,0.025449024804402143,0.032498394895810634,3.6232046708464622,2.285234909504652,1.258150540292263,1.8089938070625067
782336,0.04249159659957513,0.23291269689798355,3.216989427804947,0.4978568544611335,0.04917670306167565,0.041423430026043206,3.711139015853405,2.097001027315855,4.361004553735256,2.918655775487423
783360,0.041429100892855786,0.3270164616405964,2.965892441570759,0.39874309208244085,0.06887992101837881,0.0959111541742459,3.1204299852252007,1.0985285956412554,3.9991275556385517,3.4749502316117287
784384,0.020386652919114567,0.1982818346004933,3.217250868678093,0.4103607228025794,0.014335196319734678,0.022720259032212198,3.9731452614068985,2.617828145623207,3.340866954997182,1.5011819154024124
785408,0.023107383880415,0.2648683753795922,3.0228245332837105,0.430773189291358,0.0885465617175214,0.0907150327693671,3.624422773718834,1.868872530758381,2.865682974457741,2.918921399861574
786432,0.01639589518890716,0.25320382276549935,3.4396141842007637,0.5205129329115152,0.0015671726141590625,0.042152605194132775,3.7983259931206703,2.342687301337719,2.600667020305991,2.1979573499411345
787456,0.024066919577308,0.1352512026205659,3.253763772547245,0.4516229769214988,0.08889383607311174,0.026286823238478974,3.2978471368551254,1.7303332313895226,2.1635876409709454,2.235552504658699
788480,0.003106334595941007,0.06734946719370782,3.526836149394512,1.1492202319204807,0.10027087293565273,0.0202678035129793,3.736608661711216,1.4150647893548012,1.1256049675866961,2.1453897850587964
789504,0.02597728173714131,0.27808702969923615,3.5037427097558975,0.7291624005883932,0.0394147094048094,0.07488267356529832,3.058093771338463,1.1529224757105112,1.7123637720942497,2.4594147820025682
790528,0.04240226320689544,0.16506104730069637,3.63068188726902,0.7997179478406906,0.07853835867717862,0.03539894201094285,2.993991255760193,1.1386054512113333,1.5537555869668722,2.049057211726904
791552,0.037330432678572834,0.12164688261691481,3.322155937552452,0.542247318662703,0.03494652267545462,0.03615037054987624,3.6940429881215096,1.5894051976501942,1.6281201858073473,3.359598096460104
792576,0.022607280829106458,0.16098165372386575,3.387730486690998,0.5906406324356794,0.07792916451580822,0.06613946263678372,3.78399708122015,1.5893283858895302,1.8500480186194181,2.701632846146822
793600,0.023066861525876448,0.19188690511509776,3.1928851306438446,0.5510232336819172,0.062184350681491196,0.05824381427373737,3.4088999554514885,1.473433967679739,1.2421418651938438,2.1159839145839214
794624,0.012393567041726783,0.12458648032043129,3.6463288962841034,0.7441705148667097,0.021977403201162815,0.049431890656705946,3.4727305099368095,1.809692870825529,1.7522441614419222,2.4761636946350336
795648,0.04782279027858749,0.1358840756583959,3.5586226135492325,0.7314379196614027,0.06328075812780298,0.04620157886529341,3.202094979584217,1.2084533926099539,1.7743861991912127,2.4402348399162292
796672,0.06010437963414006,0.29816977167502046,3.216315858066082,0.4885566011071205,0.06119267399481032,0.06790490099228919,2.922895148396492,1.110304057598114,3.5684301406145096,2.649682005867362
797696,0.015695615846198052,0.14082237984985113,3.9659574702382088,1.018778569996357,0.018793590395944193,0.06052199186524376,3.2988561019301414,1.9832351095974445,0.967044266872108,3.1221336387097836
798720,0.0529542772565037,0.2675433922559023,3.5223922953009605,0.6846126932650805,0.07711837912211195,0.09095681796316057,2.9292502105236053,0.9558309949934483,2.8307914435863495,3.220393430441618
799744,0.04984652616258245,0.2464411803521216,3.703230209648609,0.7531045060604811,0.14340996951796114,0.04105290514416993,4.06175209581852,2.0647026374936104,2.1449224669486284,1.6086300890892744
800768,0.03447606021654792,0.1400409967172891,3.623097501695156,0.7083114255219698,0.040825942473020405,0.05745077086612582,3.731282703578472,1.98845274746418,1.5363714415580034,1.4306096658110619
801792,0.012132714182371274,0.15438969270326197,3.218561291694641,0.5584411937743425,0.01317111644311808,0.043433610640931875,3.5179583579301834,1.9533254951238632,1.8422066625207663,2.1836955845355988
802816,0.03908001036325004,0.15382180362939835,3.319684259593487,0.5720589989796281,0.10046630768920295,0.07499375590123236,3.822644405066967,1.9777065254747868,2.315097577869892,2.517961636185646
803840,0.02363885195518378,0.186531936051324,3.348963998258114,0.5005741715431213,0.13400638103485107,0.06486105127260089,3.7232256829738617,1.7784338630735874,1.4351322203874588,1.976542878895998
804864,0.0338068182754796,0.15265221241861582,3.4601468294858932,0.5393477035686374,0.08350266679190099,0.03436141926795244,3.636720098555088,1.4664167761802673,2.0307150334119797,2.4896851554512978
805888,0.03189704155374784,0.2533795917406678,3.1467624083161354,0.4192783609032631,0.08169877156615257,0.058285489154513925,3.3056756258010864,1.2584058362990618,5.657759990543127,5.79204923287034
806912,0.012097165134036914,0.0812021360034123,3.263700120151043,0.47724500857293606,0.01816551695810631,0.027133626834256575,3.5334537550807,1.7227717600762844,1.6650170888751745,2.6889970377087593
807936,0.02473042944620829,0.2217942699790001,3.470987267792225,0.5868539391085505,-0.015749942685943097,0.11114523676224053,2.9107875525951385,1.3721344359219074,2.2549634613096714,4.8372723907232285
808960,0.031621229398297146,0.19343180069699883,3.1675834879279137,0.402355307713151,0.05015191639540717,0.05884685774799436,3.3119116201996803,1.770514028146863,2.3596997410058975,3.050246262922883
809984,0.03047000351944007,0.11564437812194228,3.274953618645668,0.5157622480764985,0.1567189489142038,0.06512000132352114,3.9599627181887627,1.4833121336996555,1.6653855331242085,3.9325849637389183
811008,0.023990628484170884,0.09992564911954105,3.4164628237485886,0.543444606475532,0.029869333127862774,0.043438281456474215,3.312476359307766,1.6555336713790894,1.5406216718256474,2.153007695451379
812032,0.0369573620846495,0.21181405056267977,3.5999016016721725,0.6790144760161638,0.05646624934161082,0.06500354851596057,3.468627616763115,1.655821729451418,1.8389598168432713,2.319669399410486
813056,0.023928614798933268,0.10473803710192442,3.0022801533341408,0.36261157039552927,0.08486126852221787,0.019293541787192225,3.340735949575901,1.0767972357571125,1.6506946459412575,1.8392745573073626
814080,0.020700545283034444,0.18415583204478025,3.4747850745916367,0.6167283225804567,0.052211412257747725,0.06443029420915991,3.6274737790226936,1.7456121779978275,2.8700117506086826,3.0337168388068676
815104,0.03485059042577632,0.31018876004964113,3.105727508664131,0.38495755288749933,0.08064131700666621,0.09942556521855295,2.8492923006415367,0.8275728449225426,3.732019543647766,4.140664042904973
816128,0.028331302339211106,0.17496394994668663,3.260079003870487,0.4601482264697552,0.03095671790651977,0.05872934311628342,3.6793153062462807,1.6467029564082623,1.6303296890109777,2.7129077650606632
817152,0.010928531148238108,0.09556327678728849,3.424788773059845,0.6136065796017647,0.09648988617118448,0.05498413142049685,3.4408994987607002,1.4429276883602142,1.3797184471040964,3.0700195245444775
818176,0.019436869595665485,0.11041956162080169,3.5944328904151917,0.6773766037076712,0.007754538062727079,0.047706699871923774,3.655868835747242,1.8641514889895916,1.9284851718693972,1.976740000769496
819200,0.029914183280197904,0.08476273727137595,2.9398368820548058,0.40196657460182905,0.09985079301986843,0.07868612057063729,3.097807250916958,0.8778895009309053,1.6384551897644997,2.867801748216152
820224,0.019492836552672088,0.17665221658535302,3.809095077216625,0.8431420587003231,0.04769850874436088,0.053625582600943744,3.39301760494709,1.314104463905096,1.2993490416556597,1.9527210760861635
821248,0.07827407744480297,0.3143897019326687,3.6999055594205856,0.7770505268126726,0.037659771769540384,0.17071266728453338,2.673444300889969,0.805824464187026,3.2880014292895794,5.3839974366128445
822272,0.023626120397238992,0.10899904510006309,3.6086410135030746,0.6819479409605265,0.025914690544595942,0.024944738222984597,3.339612513780594,1.4197262600064278,1.3743167780339718,1.7856360208243132
823296,0.03344033134635538,0.3327683387324214,3.497201584279537,0.5805228371173143,0.04364938731305301,0.0842729692813009,3.2111640572547913,1.3797756358981133,2.2438279166817665,2.029358133673668
824320,0.01753341284347698,0.1926419143564999,3.486693225800991,0.5575543381273746,-0.005175987636903301,0.047288943838793784,3.723600812256336,1.8921066224575043,1.535931933671236,2.514496913179755
825344,0.019349320558831096,0.13143763283733279,3.382766231894493,0.7566107157617807,0.058171612821752205,0.08930116915144026,3.281780779361725,1.714545577764511,2.236968634650111,2.2372073028236628
826368,0.05418732107500546,0.3068712172098458,2.957321561872959,0.4119858033955097,0.06545036274474114,0.08982941694557667,3.1590521708130836,1.6326030269265175,2.8589088786393404,3.004020305350423
827392,0.028808918985305354,0.07087218784727156,3.7820203602313995,0.8784635998308659,0.08851543482160196,0.039096476684790105,3.7992680743336678,2.9171660095453262,1.307020040228963,2.329934125766158
828416,0.03742026092368178,0.15650161635130644,3.5704334676265717,0.6906336676329374,0.06181062551331706,0.041688431520015,2.8724035397171974,0.8429812509566545,1.783153373748064,3.329121831804514
829440,0.05857351487065898,0.1332339239306748,3.3010697662830353,0.5789039917290211,0.08631198480725288,0.03903722594259307,3.3575444892048836,1.4278984405100346,2.495240181684494,1.9301149975508451
830464,0.02457278352812864,0.09198043611831963,3.6773186177015305,0.7344714198261499,0.03429283923469484,0.04349309904500842,3.5146407783031464,1.3296260051429272,1.288876336067915,2.5139512084424496
831488,0.036268411844503134,0.12062237586360425,3.7233870923519135,0.8605228140950203,0.044441876583732665,0.03203832739382051,3.2455938309431076,1.194073474034667,0.9360173773020506,1.6079833433032036
832512,0.057999342563562095,0.2820772500708699,3.375686824321747,0.681776107288897,0.04335104566416703,0.08944597828667611,2.711110681295395,0.85940295830369,2.12235102429986,4.073544938117266
833536,0.03871835916652344,0.11844853102229536,3.538908578455448,0.6399726588279009,0.032592642470262945,0.04712983994977549,3.5451356694102287,1.4752775207161903,1.3966441079974174,1.7971716616302729
834560,0.050299761118367314,0.2867285734973848,3.430710591375828,0.6333286128938198,0.05153499252628535,0.09313381498213857,3.296384312212467,1.3270538039505482,1.8646922037005424,4.200233206152916
835584,0.02396570438577328,0.1692996872588992,3.7250308841466904,0.7436298187822104,0.07959390076575801,0.06121388264000416,3.5793370753526688,1.5064228139817715,1.1321908012032509,3.0911278910934925
836608,0.030864027547067963,0.15606808383017778,3.4414739906787872,0.6161855738610029,0.08922116091707721,0.05544866994023323,3.695873685181141,1.3055661022663116,3.6287040933966637,3.8910597637295723
837632,0.03353836093447171,0.319072091486305,3.652257889509201,0.6945540886372328,0.0532895858050324,0.08799104392528534,3.2072645723819733,1.0229956395924091,2.7498925998806953,5.0183439664542675
838656,0.026697356312070042,0.17815733794122934,3.5389458909630775,0.601494811475277,0.018883723969338462,0.06328596780076623,3.0971954092383385,1.1730836443603039,2.4531574100255966,2.6632813047617674
839680,0.05509174850885756,0.4944645166397095,3.4439778476953506,0.597662316635251,0.08945491851773113,0.14664941979572177,3.1343428269028664,0.9843172747641802,3.259862318634987,6.3331553414464
840704,0.024156600557034835,0.2993143666535616,3.1690268740057945,0.4113994622603059,0.05611578616662882,0.05090014293091372,3.039979450404644,0.9408670905977488,3.443547587841749,2.9398032054305077
841728,0.018656384840141982,0.14919887925498188,3.2539294213056564,0.6404733122326434,0.07714826962910593,0.050633168866625056,1.2091597244143486,0.30641061207279563,1.5451880134642124,7.623144935816526
842752,0.029296128050191328,0.15784931322559714,3.4867574274539948,0.5881240274757147,0.0535146439797245,0.0919036470586434,2.302000593394041,0.6828211694955826,2.182758465409279,5.266215484589338
843776,0.02510650729527697,0.20030593452975154,3.3003724217414856,0.5337687907740474,0.043014616472646594,0.10246190137695521,2.5629765912890434,0.709076483733952,1.6843497920781374,4.315281685441732
844800,0.033634241844993085,0.11548416339792311,3.17826796323061,0.4694676660001278,0.059866021387279034,0.029406335088424385,2.8955278173089027,0.8152259085327387,1.8705531489104033,4.872560633346438
845824,0.021044971072115004,0.17567732324823737,3.5451487377285957,0.6511408593505621,0.05556080228416249,0.046596628439147025,2.9475032314658165,0.7104742955416441,1.5205120705068111,2.3769250325858593
846848,0.0349260410584975,0.17034343001432717,3.6673217117786407,0.7044003661721945,0.061793003929778934,0.09085008956026286,3.2772678211331367,0.9266758728772402,1.4909685552120209,4.540580658242106
847872,0.023837031796574593,0.08768158685415983,3.1143008321523666,0.4643534095957875,0.046226022619521245,0.04642042831983417,2.791280597448349,0.6356690656393766,3.6228862050920725,5.036633476614952
848896,0.03951883554691449,0.16236170404590666,3.553515776991844,0.6719993557780981,0.030363400757778436,0.04321356868604198,3.070245534181595,1.0459179263561964,1.4763810280710459,2.120797598734498
849920,0.0403468577133026,0.4556830432265997,3.419964388012886,0.58550048712641,0.048075316910399124,0.1307535325177014,3.0864147394895554,0.8803500160574913,3.1456001065671444,3.462836768478155
850944,0.026967072626575828,0.3161461721174419,2.974813736975193,0.35789718478918076,0.05805567032075487,0.030778008862398565,3.2698764204978943,1.0050582718104124,3.6229592487215996,2.6319822780787945
851968,0.017470449252869003,0.3303571864962578,3.1480467319488525,0.39672465715557337,0.015485294512473047,0.033778737823013216,3.720400258898735,1.4832648932933807,2.876207612454891,1.6212953235954046
852992,0.0159385606093565,0.16646058694459498,2.6187486797571182,0.2544740391895175,0.07553980064403731,0.06514952215366066,3.3015664890408516,1.0390107799321413,4.5816037543118,5.21154710277915
854016,0.02145997525076382,0.22428151639178395,3.351562447845936,0.4568403512239456,0.043303723010467365,0.07598365796729922,3.3380768671631813,1.2419886887073517,2.1427528373897076,2.996099889278412
855040,0.005789830043795519,0.38355585327371955,3.267324611544609,0.4336464088410139,0.0324618752929382,0.051821239991113544,3.7459032237529755,1.703154731541872,2.3382557295262814,1.9555434063076973
856064,0.0267960748024052,0.333431966137141,3.0005140975117683,0.35800893791019917,0.08338364434894174,0.03542967967223376,3.1848189532756805,0.9799482673406601,4.072387546300888,2.2412290684878826
857088,0.007330975262448192,0.16302144224755466,3.168067269027233,0.44107430800795555,0.025709057284984738,0.047791220888029784,3.087217316031456,1.2934770844876766,2.460871674120426,2.495648045092821
858112,0.019240057561546564,0.28342239698395133,3.3671423867344856,0.520375020802021,0.056927767815068364,0.07505724660586566,3.6339207217097282,1.2440321184694767,2.4797189459204674,2.8238465785980225
859136,0.01659479204681702,0.1508022218476981,3.3420403823256493,0.4806014681234956,0.07353036492713727,0.023743118304992095,3.3692023903131485,1.0892268233001232,1.864299090579152,2.074901996180415
860160,0.016425452573457733,0.18510243855416775,3.5238239467144012,0.6232106536626816,0.013872744078980759,0.07527371845208108,3.430008716881275,1.7337066568434238,1.6309624649584293,2.775883372873068
861184,0.02139215185889043,0.2520880098454654,3.1458532735705376,0.41497183311730623,0.03506827034289017,0.045379497460089624,3.01671189814806,1.6392360422760248,6.343538265675306,3.892745289951563
862208,0.018679328728467226,0.22612160304561257,3.5451463758945465,0.5633636554703116,-0.023884564288891852,0.07677005254663527,3.44544730335474,2.141596157103777,2.1924213841557503,2.059993179515004
863232,0.017678130272543058,0.2921094987541437,3.5618071109056473,0.6767844446003437,-0.005354990338673815,0.07163798506371677,3.0878662317991257,1.663890790194273,2.253587782382965,2.736047312617302
864256,0.02994008976384066,0.2166297361254692,3.4147204235196114,0.6136053018271923,0.03958220174536109,0.10439404775388539,2.847501613199711,1.633082665503025,1.8691070713102818,2.948946535587311
865280,0.0557768834696617,0.3430904629640281,3.5186190009117126,0.6689820187166333,0.07105089694960043,0.0676870800089091,3.2802433744072914,1.892145086079836,2.4765189178287983,3.276477549225092
866304,0.02331652250722982,0.3617220660671592,3.03660686314106,0.3789599593728781,0.05551972659304738,0.033999256731476635,3.1200320050120354,1.0530600231140852,3.7405189871788025,2.508387215435505
867328,0.016269308514893055,0.38672695495188236,3.2045703530311584,0.4102998171001673,0.07531544344965369,0.133386405184865,3.2268194407224655,1.3242629449814558,2.66950311884284,3.392946597188711
868352,0.01679624419193715,0.0926726080942899,3.512816362082958,0.6889033783227205,0.09993854083586484,0.0628405682509765,3.037855915725231,1.0746565610170364,1.445706695318222,4.9798706863075495
869376,0.040069925220450386,0.21129938447847962,3.471911519765854,0.6196954902261496,0.05867773151840083,0.048499331111088395,2.2641003131866455,0.5639186827465892,1.9515890050679445,3.194026594981551
870400,0.03372836206108332,0.2144958321005106,3.657066583633423,0.6990227792412043,0.03670165006769821,0.05294634244637564,2.7691533640027046,1.1088772946968675,2.1652177833020687,3.0262719318270683
871424,0.03309932137199212,0.21317119779996574,3.4207113310694695,0.6129950489848852,0.04021155060036108,0.061051052529364824,2.8192054256796837,1.2037763465195894,3.482720598578453,2.9278408605605364
872448,0.026292476250091568,0.5277919378131628,2.945402964949608,0.33690093737095594,0.05156901295413263,0.08178629376925528,2.3027319721877575,0.509462402202189,3.6079650223255157,4.196232445538044
873472,0.013626088461023755,0.2278228411450982,3.2728368043899536,0.4772956483066082,-0.0007649761391803622,0.04828632978023961,3.6732514798641205,1.7216231655329466,1.8827906344085932,1.8991280272603035
874496,0.013076899267616682,0.1848992076702416,3.406577490270138,0.6098880972713232,0.0017334211734123528,0.09318165353033692,3.629512242972851,1.5796815752983093,2.2439938876777887,2.4784819800406694
875520,0.019172048967448063,0.210609445348382,3.209126926958561,0.4967584991827607,0.022806375956861302,0.064451246522367,3.6226232051849365,1.9564824141561985,2.5180786587297916,2.403568210080266
876544,0.02892894358956255,0.10782947659026831,3.621515743434429,0.6078652180731297,0.03381253122643102,0.0367834527278319,3.724125199019909,2.381011851131916,2.0539556238800287,2.3707049898803234
877568,0.018251270084874704,0.15733882668428123,3.1864495426416397,0.4996203873306513,0.07780648246989585,0.05741173366550356,3.128147155046463,1.5460102520883083,2.0986691638827324,2.996861843392253
878592,0.012133793235989287,0.19170501246117055,3.2560766860842705,0.5176146160811186,0.06868059956468642,0.05338671390200034,2.802170053124428,1.1187409106642008,3.0164746046066284,2.9859586860984564
879616,0.028354145935736597,0.16392475785687566,3.57844228297472,0.7445819638669491,0.007020312215900049,0.06260249967454001,3.6420081481337547,1.8536832462996244,1.8743167743086815,1.9162930827587843
880640,0.02228821830067318,0.19847770826891065,3.5609622672200203,0.7117183022201061,-0.002295658574439585,0.11480366042815149,3.7009898722171783,1.9731471948325634,1.8369642402976751,2.110508320853114
881664,-0.001600862538907677,0.27670403104275465,4.057695209980011,1.2575754802674055,-0.00376632297411561,0.14492745837196708,3.711009994149208,2.125768803060055,1.7852364089339972,2.609615907073021
882688,0.07121684914454818,1.2415373213589191,3.3350073397159576,0.6703285817056894,0.0901840633887332,0.15850220946595073,2.941606141626835,1.0577295124530792,5.000244565308094,5.005333419889212
883712,0.04043950480991043,0.17007816606201231,3.2935728579759598,0.6239503407850862,0.04316969373030588,0.08275327365845442,3.1095381379127502,1.0365613773465157,1.9447512868791819,3.2905282452702522
884736,0.016747610876336694,0.2945068054832518,3.233766049146652,0.5366786457598209,0.048152298855711706,0.12269933940842748,2.4140449203550816,0.6642299294471741,2.047005880624056,3.119633261114359
885760,0.033468233748862986,0.2182629993185401,3.115218721330166,0.4433410596102476,0.06020387768512592,0.09505206299945712,2.7956972792744637,0.8123124986886978,2.832668501883745,3.8429520167410374
886784,0.028904674691148102,0.18088483065366745,3.690570965409279,0.7384697441011667,0.059683321334887296,0.06238339777337387,3.41361778229475,1.1678503882139921,1.5179580431431532,1.8992014080286026
887808,0.023962979204952717,0.21060321060940623,2.8084771707654,0.3639052715152502,0.024972743063699454,0.05565374466823414,1.3021767735481262,0.3212959570810199,6.581639140844345,6.013862842693925
888832,0.03356135507056024,0.18901724694296718,3.2862081453204155,0.46419860422611237,0.0316910749534145,0.04023854166734964,1.988596472889185,0.3702969755977392,9.26867200806737,3.371137907728553
889856,0.022263134640525095,0.21066050697118044,3.4820445105433464,0.5926200598478317,0.03613488707924262,0.0744259535567835,3.168770782649517,1.0465311231091619,2.529259769245982,3.2141704820096493
890880,0.03213246475206688,0.21824995428323746,3.880849316716194,0.8971715942025185,0.0375979823875241,0.05116145982174203,3.585666999220848,1.5890606343746185,2.011276399716735,1.776731139048934
891904,0.029653884907020256,0.15112134581431746,3.622888781130314,0.6884576380252838,0.047538174549117684,0.05588132992852479,3.764352448284626,1.8315973468124866,1.5648610703647137,3.3814497385174036
892928,0.026755763014080003,0.2564482514280826,3.843979299068451,0.9253021087497473,0.0567883625626564,0.1216777937952429,3.7181595265865326,1.8570926375687122,1.9903264846652746,3.4176184982061386
893952,0.028581963924807496,0.26993695367127657,3.7759856209158897,0.8621138129383326,0.0328259042580612,0.06712842511478812,3.4856420308351517,2.0215398371219635,2.874407447874546,2.7299546394497156
894976,0.03763749035715591,0.19650866743177176,3.0611605793237686,0.46441510785371065,0.07454187315306626,0.11701211566105485,3.024263985455036,1.209873542189598,2.461714828386903,7.729294095188379
896000,0.034761165909003466,0.24600849533453584,3.5756383761763573,0.8141421377658844,0.024889066553441808,0.08268595463596284,3.4030451476573944,1.4763878136873245,1.7654917612671852,2.3968846760690212
897024,0.016104012815048918,0.11287899233866483,3.6908776983618736,0.8850047029554844,0.04141426787828095,0.0441135264118202,3.5474349334836006,1.9175253547728062,1.302017793059349,2.1208964455872774
898048,0.037239124372717924,0.10316584457177669,3.5772003456950188,0.8340647742152214,0.12501381477341056,0.07958211842924356,3.734106957912445,1.2281962968409061,1.4724701661616564,3.5393908694386482
899072,0.02172943184268661,0.2522390424273908,2.9488379433751106,0.42044791020452976,0.05010484321974218,0.09320751461200416,2.1832595467567444,0.5268223816528916,2.787996605038643,2.967048831284046
900096,0.03226688766153529,0.22798391105607152,3.2938098460435867,0.6451783459633589,0.052692452794872224,0.07897365081589669,2.8000818863511086,0.9597157333046198,2.364387072622776,2.62903718277812
901120,0.027987701003439724,0.17567981919273734,3.1397643461823463,0.44079255126416683,0.035562128003221005,0.056220112717710435,2.676297388970852,0.7178607955574989,2.1072030402719975,3.281857678666711
902144,0.01811264455318451,0.0808465137379244,3.2012178003787994,0.48624905198812485,0.03592213269439526,0.03828189452178776,3.1375650092959404,1.0501061379909515,2.700064931064844,2.567893598228693
903168,0.017533297985210083,0.14868263201788068,3.3317909613251686,0.5472993142902851,0.04196138310362585,0.07765308592934161,2.4064552932977676,0.7434007432311773,1.5204589143395424,2.9160658791661263
904192,0.029964942659717053,0.2660453631542623,3.55235792696476,0.6750123165547848,0.04411305289249867,0.10609729727730155,3.2443366646766663,1.301292311400175,1.8905277699232101,2.753952793776989
905216,0.021248341829050332,0.14672170113772154,3.2406905069947243,0.5109437992796302,0.06283883011201397,0.06380386452656239,3.0943132415413857,0.8412349727004766,1.4335956554859877,2.3038965240120888
906240,0.020528111926978454,0.1454950077459216,3.765049397945404,0.9003009237349033,0.06653561387793161,0.06361016887240112,2.9989853724837303,1.0151113495230675,1.524731069803238,2.0482073053717613
907264,0.03547146782511845,0.18358743283897638,3.3752582371234894,0.5508213182911277,0.028241745807463303,0.061863156501203775,2.6084196865558624,0.7711950745433569,3.2040569484233856,2.3125721346586943
908288,0.025094260287005454,0.16387068759649992,3.3734930008649826,0.5167403351515532,0.05093936715275049,0.053927825414575636,3.1108909621834755,0.9510466456413269,2.2316754572093487,2.2252112403512
909312,0.02164191397605464,0.20156938582658768,3.2345627173781395,0.4803511993959546,0.013573555101174861,0.05819204688305035,2.9186832904815674,0.9269236177206039,2.676052663475275,2.587725855410099
910336,0.02640763926319778,0.06195428012870252,3.634116753935814,0.7102443147450686,0.09774188633309677,0.024490736628649756,3.3840866535902023,1.0962435435503721,1.247098308056593,2.0561837488785386
911360,0.046624816895928234,0.17693042987957597,3.182520344853401,0.4459134144708514,0.021701297082472593,0.037451561191119254,3.2758942916989326,0.9648478329181671,2.1706717517226934,1.319560406729579
912384,0.004257021559169516,0.08576728333719075,3.733454503118992,0.856356518343091,0.023587565970956348,0.04162727337097749,3.614574484527111,1.7854885831475258,1.1944428700953722,1.9545068591833115
913408,0.03206748262164183,0.16484370920807123,3.8246346414089203,0.7913538999855518,0.0973213515826501,0.04600940895034,3.7491406202316284,1.483125988394022,1.9544715788215399,2.580819809809327
914432,0.03456119241309352,0.24302870268002152,3.507019929587841,0.6197797544300556,0.10269057127879933,0.07719749759417027,3.25981255620718,0.963145088404417,2.235025782138109,3.5668667759746313
915456,0.00670234693097882,0.18063836521469057,3.7487297505140305,0.8900781571865082,-0.003221253660740331,0.07431112497579306,2.337749183177948,0.9031761754304171,1.5104765221476555,2.1996374372392893
916480,0.037716689810622483,0.34612531773746014,3.6030506789684296,0.7133616413921118,0.013300629303557798,0.07851812127046287,3.0239558070898056,1.1356150712817907,2.241062719374895,2.779128771275282
917504,0.06156700526480563,0.3628841796889901,3.598845548927784,0.6938338987529278,0.09411696722963825,0.12640161253511906,2.8744579032063484,0.8719456195831299,2.542703941464424,3.8301379457116127
918528,0.022517988632898778,0.05003024183679372,3.665772460401058,0.821618489921093,0.08809081182698719,0.03285909374244511,3.3822826892137527,0.9321258142590523,1.0508436728268862,2.103474400937557
919552,0.03190302339498885,0.12127333227545023,3.584611766040325,0.7614444214850664,0.023995116032892838,0.05007058609044179,3.0230195373296738,0.6717272698879242,1.8943224344402552,3.4020453691482544
920576,0.05684699269477278,0.2768973330967128,3.4315570071339607,0.6866071466356516,0.04864162960438989,0.11318509792909026,2.9293522089719772,0.7725067976862192,2.4761330150067806,3.339338283985853
