step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1491968,0.06625859535415657,0.619709505699575,3.8127396628260612,0.7294870931655169,0.16765139577910304,0.14606387028470635,4.234404876828194,1.8877805545926094,10.138345412909985,9.43034203723073
1492992,0.03821599451475777,0.2948014736175537,3.9545510187745094,0.851264551281929,0.11850412853527814,0.07119048293679953,4.05589521676302,1.634433552622795,4.560363162308931,3.891040589660406
1494016,0.06833661085693166,0.7126364428550005,3.718072861433029,0.6353454105556011,0.16667436761781573,0.10020670702215284,4.124388180673122,1.605449914932251,8.555722057819366,11.382012620568275
1495040,0.061436900519765913,0.24164257012307644,3.8418866768479347,0.7232940327376127,0.10560609330423176,0.08264417643658817,3.8556015342473984,1.3125024735927582,4.639770396053791,5.195046376436949
1496064,0.025989924935856834,0.28071179799735546,3.876118578016758,0.8250450566411018,0.0658417644444853,0.0825683104339987,3.701430007815361,1.2925276719033718,3.193937361240387,3.1973566338419914
1497088,0.03623415023321286,0.24332452844828367,3.8422248661518097,0.8207547701895237,0.16430067643523216,0.12566550471819937,3.866973929107189,1.6721021942794323,3.8897464610636234,5.361559826880693
1498112,0.05171620893815998,0.6305310325697064,3.8996103927493095,0.9814684726297855,0.08654603784088977,0.17219927022233605,3.6675672829151154,1.3054099567234516,6.910676330327988,5.9905662573874
1499136,0.08156535324815195,0.7452073097229004,3.8002023845911026,0.821442099288106,0.10379438893869519,0.15748179284855723,3.7763532996177673,1.397622313350439,7.999761670827866,6.737130932509899
1500160,0.04589942519669421,0.40842329431325197,3.7562578096985817,0.7692349627614021,0.08152707119006664,0.13487671711482108,3.729191154241562,1.3250726647675037,3.9210840202867985,6.676926895976067
1501184,0.032659619784681126,0.2981476495042443,3.828307442367077,0.8532618992030621,0.053387248306535184,0.09950887667946517,3.50380876660347,1.254647921770811,3.5668680667877197,6.180184818804264
1502208,0.0343725704587996,0.33228301256895065,3.66825795173645,0.657435230910778,0.11264584306627512,0.12883720197714865,3.8680837154388428,1.5621939711272717,6.000927619636059,13.625763081014156
1503232,0.04175556558766402,0.36955918930470943,3.8700684905052185,0.7433304227888584,0.08634816465200856,0.13293424854055047,3.8682710453867912,1.7518734633922577,5.843134932219982,4.905631922185421
1504256,0.050717742677079514,0.3255668799392879,3.9307717606425285,0.9431561771780252,0.0743082202388905,0.09037090558558702,3.838748514652252,1.4620194360613823,3.79337140917778,5.837624445557594
1505280,0.060347364167682827,0.4115199316293001,3.6292472556233406,0.6646376103162766,0.14702841429971159,0.083052481058985,4.152248561382294,1.9927672818303108,6.863369345664978,9.934311866760254
1506304,0.03354788897559047,0.21782717504538596,4.000320240855217,1.0240072598680854,0.0574460233328864,0.07243608089629561,4.03323857486248,1.8551350347697735,2.7716997135430574,6.270834989845753
1507328,0.06089007743867114,0.24702027114108205,3.8996515199542046,0.7685908600687981,0.09300478134537116,0.06428130820859224,4.080480076372623,1.767262615263462,6.925411649048328,6.577701825648546
1508352,0.032506021147128195,0.266188963316381,3.961497589945793,0.8538955617696047,0.06784024872467853,0.10091148014180362,3.8689831495285034,1.6683188192546368,3.813749011605978,8.431996457278728
1509376,0.07064304081723094,0.507070611231029,3.8171835467219353,0.8616230841726065,0.09582924778806046,0.12652240809984505,3.8409446105360985,1.611550286412239,5.755316995084286,4.025819461792707
1510400,0.049782226589741185,0.29458764009177685,3.9626480415463448,0.8614603038877249,0.07365421578288078,0.08693687804043293,3.9329430907964706,1.7614193484187126,4.729893144220114,5.236290041357279
1511424,0.04899947400554083,0.7782283518463373,3.865649528801441,0.8254680652171373,0.10359572659945115,0.1805054610595107,3.9597248286008835,1.8035031519830227,10.24062017351389,7.321411624550819
1512448,0.058207263457006775,0.36747527588158846,3.8746440783143044,0.7969089616090059,0.12524595006834716,0.14621328143402934,3.9159819036722183,1.7790921442210674,6.472925953567028,8.2716613560915
1513472,0.05273710543406196,0.2587843141518533,3.755782388150692,0.6846942231059074,0.1514381100423634,0.12966919597238302,3.7465935721993446,1.517601814121008,5.16462841629982,12.618792157620192
1514496,0.05864883148751687,0.4688916811719537,3.8986491337418556,0.7884068712592125,0.06885940243955702,0.10130936605855823,3.705646313726902,1.4669922441244125,7.742719441652298,8.22871895879507
1515520,0.057777850801358,0.30307237431406975,3.769807070493698,0.7123702839016914,0.08533817550051026,0.0906320137437433,3.6654111593961716,1.508516125380993,6.106145817786455,6.1672645434737206
1516544,0.07134863780811429,0.47839968372136354,3.839100666344166,0.8488449845463037,0.04637629841454327,0.1471589170396328,3.645500749349594,1.3682054728269577,6.24724742770195,5.525639470666647
1517568,0.0528816191945225,0.45768015179783106,3.8433670923113823,0.758826244622469,0.08038694225251675,0.13799609686248004,3.9724492877721786,1.8521356508135796,7.54892173781991,6.634529624134302
1518592,0.04633662084233947,0.24903897242620587,3.6970262303948402,0.5946358405053616,0.1657008733600378,0.08858239359688014,4.188734829425812,2.1366889253258705,6.238686792552471,6.978722268715501
1519616,0.049526674309163354,0.32246328331530094,3.8466073349118233,0.7648201379925013,0.1454897973453626,0.08728742261882871,3.9169658794999123,1.5480339340865612,8.709063701331615,8.223702307790518
1520640,0.06324377417331561,0.5148928761482239,3.8594314083456993,0.7452610582113266,0.10539296211209148,0.14072380680590868,3.66659427434206,1.207929614931345,6.399985305964947,7.092182740569115
1521664,0.03560841313446872,0.3055875804275274,3.7857733592391014,0.6753436028957367,0.09943922073580325,0.08582460170146078,3.706939436495304,1.260627131909132,4.969467010349035,3.25457027181983
1522688,0.04466015717480332,0.3294859300367534,3.748424209654331,0.5986936911940575,0.0903919282136485,0.1394230406731367,3.643106833100319,1.144129479303956,5.600076578557491,7.317676782608032
1523712,0.04384233758901246,0.2685431516729295,3.9873504266142845,0.8423788323998451,0.08824794337851927,0.08737821411341429,3.876219503581524,1.498364306986332,4.4622906148433685,7.501490920782089
1524736,0.06334718345897272,0.25872595934197307,3.8328051939606667,0.758899912238121,0.09887146658729762,0.11540040792897344,3.447712816298008,1.0636923499405384,6.207514613866806,7.58368668332696
1525760,0.027242523050517775,0.28343201288953424,3.8962141796946526,0.752215689048171,0.06288723507896066,0.1183119248598814,3.9289739578962326,1.7225991934537888,4.601678155362606,4.8460585325956345
1526784,0.027611761557636783,0.3031473904848099,4.1108472272753716,0.9851582869887352,0.048062937858048826,0.10375486104749143,4.182237096130848,2.3873855620622635,2.9284310787916183,4.016160372644663
1527808,0.07239038949774113,0.5967884436249733,3.7265283465385437,0.7123652324080467,0.14786841114982963,0.149447254370898,3.9385197460651398,1.9582694359123707,6.490003947168589,6.43866404145956
1528832,0.054374279745388776,0.684199926443398,3.7595766112208366,0.6422664690762758,0.15407943865284324,0.11586918239481747,4.003986567258835,1.7956171333789825,9.834528245031834,6.674697563052177
1529856,0.04131577802763786,0.3957216367125511,4.017273455858231,0.8584355507045984,0.04917971178656444,0.0970714867580682,3.809082604944706,1.6660073399543762,3.2258688025176525,3.860831830650568
1530880,0.06005145309609361,0.4462122432887554,4.07709614187479,0.97865922562778,0.038193679647520185,0.15454362286254764,3.925268404185772,1.839479222893715,4.249513920396566,5.506717145442963
1531904,0.07944997993763536,0.4721564035862684,4.0083814933896065,1.2213126420974731,0.0918664597265888,0.2334632878191769,3.743923656642437,1.5418024584650993,4.119075030088425,6.216537714004517
1532928,0.02865569207642693,0.43847266770899296,3.741522118449211,0.8521300870925188,0.05743270646780729,0.12582443305291235,3.401659771800041,1.3865630850195885,4.071011051535606,5.249677289277315
1533952,0.06965958833461627,0.7121793758124113,3.72101878374815,0.6792582161724567,0.09450059942901134,0.16201638896018267,3.945951394736767,1.7333645299077034,8.171355560421944,9.0087780803442
1534976,0.05283614266954828,0.558987176977098,3.6949741691350937,0.6448987890034914,0.19274789351038635,0.11674359044991434,3.9640679955482483,1.6582313403487206,7.851128824055195,9.752645246684551
1536000,0.016970193304587156,0.487914239987731,3.195367030799389,0.32188716903328896,0.16038622637279332,0.10822744865436107,4.147133357822895,1.8798932544887066,26.90968231111765,17.63725347444415
1537024,0.040317056933417916,0.24946084385737777,3.628872334957123,0.5205482263118029,0.06916671327780932,0.056272936635650694,3.5894857943058014,1.3051767610013485,7.670796804130077,4.6983387991786
1538048,0.03285747399786487,0.41179910860955715,3.958395652472973,0.7783759273588657,0.04949410987319425,0.1050228551030159,4.023591950535774,1.804590243846178,3.274626187980175,4.698438912630081
1539072,0.05495968207833357,0.25431972555816174,4.028761073946953,0.9634185414761305,0.06595201062737033,0.11487707635387778,3.8709039092063904,1.6238713636994362,2.775605369359255,3.361591648310423
1540096,0.04001396807143465,0.5169267114251852,3.661072239279747,0.6819700337946415,0.0913069271191489,0.22244622372090816,3.776786968111992,1.7058444432914257,5.124429360032082,6.698036730289459
1541120,0.030087858816841617,0.41931409668177366,3.4056461453437805,0.4581868229433894,0.13730427046539262,0.18948689079843462,4.04656869918108,1.9597946107387543,9.52280342578888,13.950736552476883
1542144,0.02162618470902089,0.231617440469563,3.8171552792191505,0.7416932731866837,0.04834735291660763,0.10269584157504141,3.8628797084093094,1.681841392070055,4.181735061109066,6.231728553771973
1543168,0.035933004692196846,0.20541994622908533,4.055924341082573,0.9676266983151436,0.1005897969007492,0.09475722024217248,3.884495012462139,1.6055414527654648,3.4673210605978966,5.907036628574133
1544192,0.027139915415318683,0.3704431438818574,3.9359101951122284,0.9257834255695343,0.012333611317444593,0.1262720834929496,3.604291655123234,1.5130507573485374,4.640728630125523,4.990210644900799
1545216,0.043997001892421395,0.4055534009821713,3.994382753968239,1.019767940044403,0.018444428831571713,0.1353109295014292,3.643733039498329,1.8158989138901234,2.7783174328505993,3.7035981081426144
1546240,0.047581000631907955,0.4480746788904071,3.9373356327414513,0.9264390710741282,0.07451958121964708,0.12990690232254565,3.909559302031994,2.3723367750644684,4.319896053522825,5.68245267868042
1547264,0.07003748294664547,0.5900760246440768,3.9691561684012413,0.9386232849210501,0.0907567212707363,0.19335538777522743,4.021758496761322,2.1177607215940952,5.499602522701025,5.289829075336456
1548288,0.024801689462037757,0.24189683282747865,4.160406157374382,1.1916987802833319,0.08818119415082037,0.1288642124272883,4.0970359072089195,2.229248132556677,2.4170168973505497,6.211905002593994
1549312,0.05792651092633605,0.7475989647209644,3.797099821269512,1.0355727728456259,0.08419817232061177,0.2179501447826624,3.489248238503933,1.4798309206962585,5.222963407635689,5.998334664851427
1550336,0.05912685938528739,0.424057531170547,3.958299696445465,1.013027798384428,0.08949559458415024,0.16575805190950632,3.93518652766943,1.7217215970158577,3.51984865963459,4.9703607857227325
1551360,0.054782486404292285,0.4894116446375847,3.5154120698571205,0.517981294542551,0.13832560530863702,0.15592548390850425,4.186634503304958,2.07995193824172,10.037903182208538,6.574652191251516
1552384,0.046065459959208965,0.34812175296247005,3.659336529672146,0.5566324219107628,0.09161453234264627,0.1056572503875941,3.7505807280540466,1.4268693700432777,5.8000331819057465,7.107889764010906
1553408,0.060212088690605015,0.36860085651278496,3.8466366603970528,0.744362773373723,0.07632715220097452,0.1054685867857188,3.7189293205738068,1.573865968734026,4.807908643037081,8.172172233462334
1554432,0.04749219480436295,0.22493532486259937,3.725926823914051,0.7020911835134029,0.08820461516734213,0.09631845378316939,4.012085072696209,1.8497124500572681,4.407639991492033,4.0089424550533295
1555456,0.03475753418751992,0.2458397587761283,3.833835646510124,0.7839870043098927,0.06031959690153599,0.08427206438500434,3.9118418768048286,1.6069694608449936,3.703950461000204,3.2274529673159122
1556480,0.045635288377525285,0.34825655817985535,3.7380286678671837,0.7698907051235437,0.07112585616414435,0.11307486705482006,3.64741875231266,1.6100322343409061,2.9395144768059254,3.714922856539488
1557504,0.06275360370636918,0.3738358812406659,3.81379846483469,0.7254521828144789,0.18171551753766835,0.10793426679447293,4.036484897136688,2.003772761672735,3.713682871311903,7.4394142627716064
1558528,0.03551852372766007,0.27963560353964567,3.8354922011494637,0.621953846886754,0.08790376424440183,0.07315591326914728,4.052418164908886,1.9614491574466228,2.9989258758723736,4.960339713841677
1559552,0.05749143456341699,0.37508183531463146,3.7879699245095253,0.729566041380167,0.12446862051729113,0.14736685738898814,4.040280930697918,1.7939182743430138,4.564301326870918,6.472134467214346
1560576,0.05244206901988946,0.3583761057816446,4.024437502026558,0.8403443153947592,0.045585156709421426,0.06326193525455892,3.8015677481889725,1.773067906498909,3.8703563027083874,3.1822147592902184
1561600,0.04030811978736892,0.3186844470910728,3.8745969086885452,0.766102746129036,0.07751637551700696,0.09633142326492816,4.007425218820572,2.267304692417383,4.156960029155016,4.143990784883499
1562624,0.04203081474406645,0.25615921057760715,3.9963952749967575,0.8269240278750658,0.09222458064323291,0.10740418103523552,3.916548140347004,1.917570348829031,4.969026874750853,5.423876583576202
1563648,0.053767934965435416,0.5128083638846874,4.004612237215042,1.02939173579216,0.0706138881505467,0.18338750791735947,3.759108804166317,1.8466948829591274,5.127877164632082,5.041237134486437
1564672,0.06716901721665636,0.4481668509542942,3.8228394389152527,0.8428850714117289,0.21074733813293278,0.12702858541160822,3.940253831446171,2.0313939079642296,7.905587859451771,8.834407832473516
1565696,0.03378119698027149,0.40653401240706444,3.7826369777321815,0.6921218559145927,0.07532358029857278,0.11783618712797761,3.8413780853152275,1.7479184716939926,6.476279150694609,4.550872098654509
1566720,0.06966661725891754,0.3754920014180243,4.03196931630373,0.8920654412358999,0.12147458852268755,0.05044472200097516,3.947006940841675,1.8493498004972935,4.539549849927425,3.500610265880823
1567744,0.050933977123349905,0.5545432409271598,3.750956878066063,0.6445775143802166,0.1255746508250013,0.12025915645062923,3.6866402477025986,1.6161818318068981,4.833430886268616,5.102972581982613
1568768,0.04038385929015931,0.5422800881788135,3.826493114233017,0.7278384380042553,0.12224631977733225,0.10939821845386177,4.135518953204155,1.9149122759699821,6.791772875934839,9.180924270302057
1569792,0.06375283061061054,0.44450815580785275,3.9635391607880592,0.863183444365859,0.0962095187860541,0.0814096990507096,3.7352317348122597,1.4018738754093647,5.755177512764931,4.801260594278574
1570816,0.047131885585258715,0.3335175784304738,3.9206131398677826,0.8789892364293337,0.07140265055932105,0.10482334112748504,3.7395360320806503,1.4091059565544128,5.811888813972473,7.157921466976404
1571840,0.07580379417049699,0.21444445801898837,3.962480328977108,0.966516837477684,0.1580351023003459,0.08082325255963951,3.9663682878017426,1.4638518802821636,4.959395904093981,6.444826267659664
1572864,0.039824076171498746,0.3235836196690798,3.853192463517189,0.8457056563347578,0.07889768516179174,0.1421933078672737,3.531086601316929,1.0436050612479448,4.853832520544529,4.658426579087973
1573888,0.07466301647946239,0.5437765158712864,3.8562742844223976,0.8390472680330276,0.057490929117193446,0.1363992770202458,3.47994963824749,1.1099682804197073,5.35948197171092,4.718121241778135
1574912,0.04750367210363038,0.29339749412611127,3.654848173260689,0.6522837392985821,0.16958051454275846,0.10350512573495507,3.9401701539754868,1.694177869707346,5.360760133713484,8.067294228821993
1575936,0.05828608694719151,0.2752653881907463,3.5707811042666435,0.5795400980859995,0.13647849042899907,0.10959738562814891,3.727472573518753,1.3216236270964146,6.1861151196062565,9.834359914064407
1576960,0.048233896697638556,0.2621139492839575,3.644169807434082,0.6058348268270493,0.1085817011189647,0.08344949793536216,3.443474158644676,0.971716919913888,3.5765884406864643,5.662667021155357
1577984,0.038903656910406426,0.2620068220421672,3.741708368062973,0.6915629860013723,0.09474495670292526,0.08670469629578292,3.8399337977170944,1.3871928378939629,3.6810327731072903,3.600874360650778
1579008,0.053716611029813066,0.2903568814508617,3.9162805303931236,0.8762244246900082,0.06596526564680971,0.12310833833180368,3.8973794132471085,1.8474457263946533,3.507063515484333,5.537000969052315
1580032,0.056765847373753786,0.4694006834179163,3.8081429824233055,0.8477728683501482,0.14048919070046395,0.1381457734387368,3.846905082464218,1.6258913800120354,5.222970187664032,5.511211007833481
1581056,0.035061038957792334,0.4852799456566572,3.883472017943859,0.9063828978687525,0.03090634534601122,0.13892226316966116,3.647727608680725,1.5816311202943325,4.395102500915527,4.955667678266764
1582080,0.05042493506334722,0.3780761482194066,3.745899371802807,0.7034745793789625,0.09803177940193564,0.11390103748999536,3.8915202394127846,1.6756257824599743,5.544324107468128,5.67611313611269
1583104,0.04474464002123568,0.5782444579526782,3.77750201523304,0.7139856945723295,0.0911411513807252,0.18785727070644498,3.9263800010085106,1.80140720307827,4.983019459992647,5.747833155095577
1584128,0.05709666908660438,0.7528864378109574,3.645697481930256,0.6748886443674564,0.18270900379866362,0.10178344673477113,3.895307406783104,1.6083633750677109,7.195302337408066,6.782938715070486
1585152,0.041085600008955225,0.611511068418622,3.7308167666196823,0.6371033126488328,0.06437666213605553,0.11167243402451277,3.638907738029957,1.288593739271164,4.954758647829294,8.006538935005665
1586176,0.04686025661067106,0.4825272560119629,3.81789231300354,0.6859139632433653,0.06747487437678501,0.09559660777449608,3.2311939522624016,1.0069637466222048,4.334295183420181,3.9245999939739704
1587200,0.04436578866443597,0.24241345329210162,3.7210516408085823,0.6867576539516449,0.056519105652114376,0.07045102375559509,2.979067340493202,0.8685404323041439,3.3195258900523186,4.439693370833993
1588224,0.047576748780556954,0.37335706735029817,3.7002159878611565,0.6939325425773859,0.1469130830373615,0.1358549282886088,3.8719221353530884,1.4502996727824211,3.4226001277565956,12.28326915949583
1589248,0.03309899492160184,0.26533844065852463,3.8931718543171883,0.7158426214009523,0.04994744266150519,0.05226134671829641,4.011300504207611,1.8398678563535213,3.9991111420094967,3.2159716561436653
1590272,0.05784048495115712,0.24897296261042356,4.0116559863090515,0.9166548121720552,0.08121911442140117,0.08032076375093311,3.725874289870262,1.897790640592575,3.6979971937835217,3.336563862860203
1591296,0.035473255411488935,0.25315904431045055,4.014484465122223,0.942662637680769,0.05933740650652908,0.08329283480998129,3.7311264351010323,1.7828975543379784,2.4122953452169895,3.6675196401774883
1592320,0.06961118738399819,0.3106335746124387,3.9353253319859505,0.8946521002799273,0.11491556564578786,0.13831106224097311,3.5882841125130653,1.8254456035792828,5.427210200577974,5.812903501093388
1593344,0.04268172867887188,0.3023092085495591,3.7809150218963623,0.7654706444591284,0.11171646165894344,0.12044567032717168,3.68576917052269,1.955254141241312,3.423926629126072,4.963057104498148
1594368,0.057878984429407865,0.5048287687823176,3.8749177530407906,0.8944465555250645,0.06053054193034768,0.15777453989721835,3.6939394176006317,1.660835586488247,4.641068924218416,5.2173191867768764
1595392,0.05346921211457811,0.3161853910423815,3.901542268693447,0.9867252372205257,0.04073782969499007,0.130523600615561,3.8478628993034363,1.7579893544316292,6.329255569726229,4.328178588300943
1596416,0.05009256325138267,0.44898633286356926,3.7600603252649307,0.6650405079126358,0.12048494681948796,0.1416423013433814,3.757323496043682,1.8969213888049126,7.2920912951231,11.022519081830978
1597440,0.04124507334199734,0.3392559285275638,3.9459116756916046,0.9273551311343908,0.0359788756177295,0.12014071992598474,3.6721802726387978,1.6399673074483871,2.9335871934890747,8.135720880702138
1598464,0.012145674612838775,0.23972641676664352,3.938006043434143,0.9263770841062069,0.09110277233412489,0.08926641521975398,3.8375532031059265,1.981734175235033,4.494514159858227,5.844544366002083
1599488,0.08760804787743837,0.5266759507358074,3.9464716985821724,0.9907682780176401,0.09771408778033219,0.18094678572379053,3.5557797253131866,1.4892111271619797,7.6102962121367455,14.26648972928524
1600512,0.0389395839010831,0.29933161195367575,4.009071007370949,0.842059163376689,0.1043086409335956,0.10903655947186053,4.064824782311916,1.7860686741769314,6.826911747455597,5.305398024618626
1601536,0.03912015073001385,0.2396247792057693,3.963783636689186,0.8846533503383398,0.11334720125887543,0.12271476187743247,3.7036806493997574,1.4736936315894127,5.681572280824184,11.453896686434746
1602560,0.07071452151285484,0.39964789152145386,3.71352032572031,0.7324084118008614,0.10931526269996539,0.11591959744691849,3.443315714597702,1.220435906201601,8.183536775410175,8.807403307408094
1603584,0.05051361524965614,0.22006303165107965,3.7281125485897064,0.7090725582093,0.10314592195209116,0.07117627351544797,3.710780531167984,1.3998709619045258,4.413525223731995,3.5109757520258427
1604608,0.05979514340288006,0.24831460043787956,3.875586450099945,0.8343697227537632,0.1000095495255664,0.0978134642355144,3.9775285497307777,1.5299144685268402,6.7918552458286285,8.684756703674793
1605632,0.036432149703614414,0.3049458493478596,4.065308608114719,1.0287685319781303,0.03084723633946851,0.13293856428936124,3.8575840070843697,1.595655407756567,2.402241388335824,3.6611414030194283
1606656,0.05117743070877623,0.34271692857146263,3.8806017637252808,0.8932102229446173,0.048177207907428965,0.15441536321304739,3.5746279880404472,1.3594977296888828,3.466444917023182,3.8042790554463863
1607680,0.030500740627758205,0.32701446348801255,3.8702553138136864,0.7781885955482721,0.05682035177596845,0.0871497985208407,4.060964196920395,1.9471893981099129,5.77608485519886,5.146086793392897
1608704,0.04794193297857419,0.32699939562007785,3.8985686600208282,0.8705439232289791,0.03528647942584939,0.14552123146131635,3.7481947764754295,1.821227055042982,5.179132174700499,3.8186560198664665
1609728,0.03234974938095547,0.3975425474345684,3.9886638298630714,0.9198822304606438,0.03725964896148071,0.12296085571870208,3.78682591766119,1.981813009828329,4.281116098165512,6.204385306686163
1610752,0.05314584379084408,0.4111428325995803,3.9283341094851494,0.9140578340739012,0.07604268641443923,0.19419868011027575,3.590390682220459,1.917228501290083,5.091362792998552,6.836371846497059
1611776,0.057136545568937436,0.45831164065748453,3.8890047296881676,0.8395182825624943,0.08199044817592949,0.13639034563675523,3.573217622935772,2.00910622254014,6.529751367866993,7.4982312843203545
1612800,0.02414135380240623,0.3070729919709265,3.833236925303936,0.8333244509994984,0.04381819406989962,0.11568949581123888,3.877539575099945,1.9874373488128185,5.133089434355497,7.986660070717335
1613824,0.06944914284395054,0.4508587224408984,3.5909082293510437,0.5817329427227378,0.16489195614121854,0.11789192236028612,4.088939301669598,2.2897261194884777,9.728816520422697,19.150434993207455
1614848,0.04498032259289175,0.4723733011633158,3.825514927506447,0.7469193730503321,0.06722810579231009,0.1389231076464057,3.6231342926621437,1.7129661440849304,5.406716085970402,5.487498864531517
1615872,0.039037237904267386,0.351484558545053,3.6546575650572777,0.647523919120431,0.029016610322287306,0.09198252612259239,3.7070976942777634,1.8664438724517822,5.783000718802214,4.1099593713879585
1616896,0.024521874511265196,0.21506117703393102,3.9891990795731544,0.8822885081171989,0.012535534187918529,0.09351452521514148,3.8447632789611816,2.2330485247075558,2.949893306940794,3.4882752150297165
1617920,0.027920979977352545,0.3308585472404957,3.9582671001553535,0.8996949009597301,0.07069076725747436,0.1563170230947435,3.976247400045395,2.657555878162384,4.534396521747112,4.611769054085016
1618944,0.05981838089064695,0.273474401794374,3.992256186902523,0.9512368906289339,0.11295237031299621,0.08034411596599966,4.028623692691326,2.5020562186837196,5.05797416344285,3.731483079493046
1619968,0.046410182665567845,0.3816470764577389,3.8440744429826736,0.7927525322884321,0.050826740567572415,0.10336666274815798,3.516293078660965,1.823888972401619,6.238992556929588,4.407884027808905
1620992,0.03863183266366832,0.5287157548591495,3.308842860162258,0.40145240910351276,0.20068761240690947,0.13086902955546975,4.142059065401554,2.599564306437969,13.820104375481606,13.220708079636097
1622016,0.049414276116294786,0.2800802132114768,3.815964639186859,0.7193590346723795,0.08212892053415999,0.06799376767594367,3.977340281009674,2.235179338604212,4.547114573419094,5.24544458091259
1623040,0.03465173809672706,0.5524046020582318,3.886463478207588,1.0618823077529669,0.0031842162425164133,0.23861971264705062,3.6344249099493027,1.7073395922780037,3.4060422368347645,4.727473016828299
1624064,0.04660215153126046,0.46995890885591507,3.3088015019893646,0.40863995905965567,0.23409062763676047,0.16806370159611106,4.274153307080269,3.1058109626173973,14.02482371777296,11.088203001767397
1625088,0.02550710766809061,0.4047065321356058,3.9940579757094383,1.0424089711159468,0.04108322091633454,0.1592829457949847,4.080641984939575,2.3020283058285713,5.533864181488752,8.667948931455612
1626112,0.06558775529265404,0.3454724494367838,4.016725242137909,0.9118614234030247,0.15527808666229248,0.0813952850876376,4.101098507642746,2.321232721209526,5.295792110264301,5.380422525107861
1627136,0.08408668951597065,0.41829710407182574,3.6616373360157013,0.7162969280034304,0.18675788398832083,0.0927241041790694,3.5985957831144333,1.3601075932383537,12.410937011241913,7.611486326903105
1628160,0.04578982834937051,0.30823506182059646,3.590734042227268,0.6119234785437584,0.0979647957283305,0.09976455848664045,3.8620805740356445,1.5961242727935314,4.28668031655252,5.047414265573025
1629184,0.043324868340278044,0.3306423588655889,3.8188673108816147,0.8051004186272621,0.06447368051158264,0.1098058398347348,3.7080952003598213,1.5768830515444279,4.847906108945608,4.036941882222891
1630208,0.06504171002598014,0.5868968078866601,3.9547635316848755,0.8811270780861378,0.06246403936529532,0.13613036600872874,3.725793108344078,1.7910931520164013,6.414445988833904,5.906865708529949
1631232,0.0405382805474801,0.3119124034419656,3.7965187951922417,0.7062141485512257,0.06562026892788708,0.11138924467377365,3.904423974454403,1.9574636444449425,3.73034505918622,5.449233464896679
1632256,0.04096830033813603,0.4069339595735073,3.7890489995479584,0.6760978270322084,0.0705536182213109,0.09531989204697311,3.8528085500001907,1.9149549789726734,6.0244828425347805,6.90308204293251
1633280,0.044367520677042194,0.46958725061267614,3.9870265424251556,0.8323069959878922,0.06682262080721557,0.1292482967255637,3.8831783533096313,1.9641532339155674,4.728758294135332,6.505060203373432
1634304,0.045828683680156246,0.3807906536385417,3.7790361270308495,0.7139082383364439,0.046838887326885015,0.09441546211019158,3.5851332247257233,1.6441155709326267,6.82120655477047,6.722689889371395
1635328,0.040879796171793714,0.39080594200640917,3.7434869334101677,0.6405798401683569,0.11875067499931902,0.11772603960707784,4.065200537443161,2.1351039335131645,4.093791455030441,10.490626983344555
1636352,0.05368058088060934,0.6163482265546918,3.901240400969982,0.7746668048202991,0.04697231756290421,0.12096301605924964,3.740982435643673,1.8345315530896187,6.160185605287552,8.536182455718517
1637376,0.028336053830571473,0.3594666672870517,4.033013008534908,0.9785307385027409,0.04129172902321443,0.11802637437358499,3.9436083287000656,1.8963916413486004,3.955954097211361,7.067347574979067
1638400,0.06843156265676953,0.5420804508030415,3.977819688618183,0.9075096808373928,0.12657385668717325,0.11377199995331466,3.9435651674866676,2.1157499328255653,7.205967903137207,5.593349952250719
1639424,0.05324565866612829,0.5827217875048518,3.726388029754162,0.6945234015583992,0.09732368137338199,0.12501168507151306,3.8940000906586647,2.013993252068758,6.0568956062197685,7.685837805271149
1640448,0.057086021261056885,0.2501171180047095,3.921764373779297,0.8871872536838055,0.09624603277188726,0.08619042811915278,4.019279412925243,1.980945274233818,4.993022441864014,6.296099454164505
1641472,0.0618579724105075,0.8895695749670267,3.9074571281671524,0.8156493958085775,0.18193812458775938,0.15473027736879885,4.174399435520172,2.0305345617234707,8.572648711502552,7.3399210050702095
1642496,0.06486024195328355,0.2964660241268575,4.023604355752468,0.9047434590756893,0.05207139113917947,0.12525205430574715,3.714211940765381,1.4682972468435764,6.211468730121851,5.148183021694422
1643520,0.058603752026101574,0.29398765228688717,4.0374550223350525,0.9345131143927574,0.09053549013333395,0.09043214400298893,3.7095112800598145,1.6892482340335846,5.395551547408104,5.768265563994646
1644544,0.06326646747766063,0.24009092897176743,3.852745197713375,0.7868310827761889,0.14020177070051432,0.0948539839591831,3.989708550274372,1.9239453673362732,3.658903496339917,4.62848112359643
1645568,0.04158869822276756,0.49097919929772615,3.774230182170868,0.6587248723953962,0.09695711388485506,0.1377983537968248,3.9735228419303894,1.784989196807146,7.046865165233612,8.181613709777594
1646592,0.04903359373565763,0.26519038854166865,3.8844953030347824,0.7785118594765663,0.062250926333945245,0.08042328839655966,3.9209273979067802,1.704580519348383,4.060344532132149,3.0409917756915092
1647616,0.05989223445067182,0.26786279352381825,3.911837726831436,0.7842046022415161,0.1279104760615155,0.08372208522632718,3.908188723027706,1.8961161673069,4.518074758350849,7.2721766121685505
