step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
724992,724992,0.010149182024179026,0.0047403644493897445,0.7673975694924593,0.29631446674466133,-0.011912612171727233,0.0022476707345049363,1.814672064036131,0.33169090282171965
726016,726016,0.023476653950638138,0.021798822563141584,1.0485388338565826,0.3481765203177929,0.06987146765459329,0.028745315386913717,0.09650884079746902,2.57231255620718
727040,727040,0.027213184454012662,0.008246299461461604,1.125269502401352,0.29251536447554827,0.09002437400340568,0.014154619377222843,0.8774425652809441,1.1768000144511461
728064,728064,0.012584636642714031,0.01219903446326498,1.2163083218038082,0.33147478103637695,0.04425994248595089,0.02133477048482746,0.40529032424092293,1.435125682502985
729088,729088,0.031217561394441873,0.015056631964398548,1.0693226512521505,0.325867653824389,0.07904395667719655,0.016265102894976735,0.8552229581400752,1.241877242922783
730112,730112,0.012563233525725082,0.03478071611607447,0.9317465778440237,0.29767093108966947,0.02725588002067525,0.01808189181610942,0.5216697668656707,1.5085952803492546
731136,731136,0.028582699902472086,0.02447322741500102,0.9689446780830622,0.29673307202756405,0.061573738348670304,0.014040685578947887,1.8036062344908714,1.034490017220378
732160,732160,0.020194274198729545,0.008276320157165173,0.987348323687911,0.23589875409379601,0.011152167513500899,0.0035355460859136656,0.033976896258536726,0.043615802365820855
733184,733184,-0.014679692540084943,0.003222115868993569,0.9928816575556993,0.20920380484312773,0.009907502244459465,0.003724576745298691,0.11249976139515638,0.045598917262395844
734208,734208,0.0017577467369847,0.002053099527984159,0.7665792349725962,0.15622133226133883,-0.00030736043117940426,0.0011078836978413165,0.05593779589980841,0.005181633168831468
735232,735232,-0.014007583566126414,0.025544518692186102,0.6490332242101431,0.1777681289240718,0.02811743994243443,0.008503802047926001,0.9950291758868843,0.49400256341323256
736256,736256,0.03700332791777328,0.002831347592291422,0.7492089420557022,0.4026439031586051,-0.02084740169811994,0.0016481413208566664,1.37872295640409,0.25374773889780045
737280,737280,-0.006218186375917867,0.0032966915059660096,0.7970657292753458,0.27025845739990473,0.001654988038353622,0.003365368702361593,1.8673426881432533,0.4088106518611312
738304,738304,0.0016989019204629585,0.0028495027909229975,0.91490981541574,0.17526826495304704,-0.03348576807184145,0.0009362164489630231,1.0963855776935816,0.18392818258143961
739328,739328,-0.005006783103453927,0.0025498464051452174,0.9554656445980072,0.1821720451116562,-0.03771642118226737,0.0007128012405246409,1.1967422887682915,0.23393755359575152
740352,740352,-0.017440021147194784,0.02468321326887235,0.7733512669801712,0.2809243518859148,0.013767556112725288,0.011321990212309174,0.7075421842746437,0.7240850534290075
741376,741376,0.038976862211711705,0.013505853727110662,0.7565687727183104,0.22263456974178553,0.06463976761733647,0.0031078329448064324,2.1963137481361628,0.8972784380894154
742400,742400,0.0014170286012813449,0.0033960882065002806,0.7161359880119562,0.11017567152157426,-0.003125989460386336,0.0009921269597725768,1.055254366248846,0.1596221341751516
743424,743424,0.0029797021416015923,0.010222360084298998,0.6768639199435711,0.1366835990920663,0.02039548786706291,0.01042113003495615,1.0682439021766186,0.6863650362938643
744448,744448,0.0052647142438218,0.0020451394630072173,0.7820522598922253,0.14255227311514318,0.0034444744233042,0.0006022002601184795,1.0892551131546497,0.18038912361953408
745472,745472,-0.0013166943535907194,0.036662135913502425,1.0025379117578268,0.2549905707128346,0.01647283384227194,0.00850797696330119,1.5488895643502474,1.3498498126864433
746496,746496,0.014321745140478015,0.009390272403834388,0.9148884024471045,0.22529068496078253,0.08497872209409252,0.008034862315980718,1.2403922323137522,1.899321973323822
747520,747520,-0.0040172926383093,0.0020625085453502834,0.7786875795572996,0.12055971333757043,0.048923386668320745,0.0012015571735446429,1.5651546074077487,0.4230657347943634
748544,748544,-0.0036985149781685323,0.004237147302774247,0.7805995233356953,0.12924488657154143,-0.0021194994915276766,0.000792570307794449,0.787211811169982,0.10970565059687942
749568,749568,-0.002827473887009546,0.0051967698982480215,0.890639740973711,0.1433915514498949,-0.0007712063088547438,0.0006978200844969251,1.1064928323030472,0.16319761890918016
750592,750592,-0.004193039319943637,0.038821335590910167,1.0646115448325872,0.3071231571957469,0.04496919081429951,0.023387869412545115,1.1680698450654745,1.077950358390808
751616,751616,0.03155177101143636,0.020896867150440812,0.9204152133315802,0.38769302144646645,0.052262609475292265,0.02682079852093011,0.3023409256711602,1.8501151502132416
752640,752640,0.006624782312428579,0.007419264948111959,0.9514632411301136,0.3750844979658723,0.0070409897598437965,0.004453706620552111,0.16244901809841394,0.3760305428877473
753664,753664,0.007941119314637035,0.002910942454036558,0.7431095261126757,0.24748645862564445,-0.009335616719909012,0.0007339509393204935,0.3126305448822677,0.06788162735756487
754688,754688,0.00638712799991481,0.0037504175306821708,0.6242843419313431,0.2075039055198431,-0.027379698323784396,0.00033965700367843965,0.5048086741007864,0.1347888755844906
755712,755712,0.003881511074723676,0.02372624824056402,0.8448546044528484,0.34813998732715845,0.02117872130475007,0.015602115236106329,0.6123303538188338,0.8770584315061569
756736,756736,0.026810294410097413,0.014342487847898155,1.0880542397499084,0.406946150586009,0.03851742998813279,0.012860215734690428,0.4879390774294734,1.4765873327851295
757760,757760,0.009758715517818928,0.006336567807011306,1.1715650595724583,0.3297176631167531,0.060637827700702474,0.009217499988153577,1.6324076242744923,1.3630220480263233
758784,758784,0.02219641284318641,0.0082888079341501,1.0932279154658318,0.29810359282419086,0.033383697824319825,0.015263099776348099,1.0060537084937096,1.357539914548397
759808,759808,0.006869902819744311,0.009249945491319522,1.0154167879372835,0.2992394003085792,0.1084323285613209,0.01614049045019783,1.0275408970192075,1.5408547595143318
760832,760832,0.003822240134468302,0.026887852349318564,1.2123897597193718,0.35252487380057573,0.04973942064680159,0.016277103772154078,1.2608777433633804,0.929290046915412
761856,761856,0.009843060310231522,0.02276256395271048,1.0003756694495678,0.36624055728316307,0.07519636244978756,0.023637608566787094,0.8027663305401802,2.1729521453380585
762880,762880,0.025320467859273776,0.013535712496377528,1.0682786237448454,0.33942171558737755,0.03930241990019567,0.016256701201200485,0.8180662281811237,1.6813995763659477
763904,763904,0.011957663911744021,0.011407232785131782,1.2866748608648777,0.3505014553666115,0.10035920632071793,0.016240274417214096,0.5045307381078601,1.5435855649411678
764928,764928,-0.00847229699138552,0.013244230969576165,1.2093146406114101,0.3878084681928158,0.12526817177422345,0.016955429571680725,1.3900282979011536,1.2624443098902702
765952,765952,0.021179392948397435,0.0321184296044521,1.3669026978313923,0.346456004306674,-0.006589251686818898,0.008266696822829545,1.2161025144159794,0.287026752717793
766976,766976,0.03681605457677506,0.020312790089519694,0.9782016910612583,0.3470978271216154,0.0842692896258086,0.017592179327039048,0.9803840145468712,1.5373584404587746
768000,768000,0.011771837263950147,0.013367406616453081,1.1136121824383736,0.271009786054492,0.0016747429908718914,0.013720914372242987,0.6461680261418223,0.5339163662865758
769024,769024,0.005601928671239875,0.005018305244448129,0.9091365095227957,0.25123289600014687,0.06083683462929912,0.0049201416986761615,0.6349160252138972,0.43295763758942485
770048,770048,0.013885080552427098,0.014616009459132329,0.7217717207968235,0.2742607737891376,0.0919391454081051,0.012886642798548564,1.789114709943533,0.9881133418530226
771072,771072,0.01869545849331189,0.004801153620064724,0.7475480958819389,0.5750250415876508,0.04776945989578962,0.0060460188396973535,1.6949373446404934,0.5641231639310718
772096,772096,0.005983575887512416,0.0027196891969651915,0.8612902369350195,0.16117942612618208,0.04971625094185583,0.0030600324826082215,1.7900001741945744,0.3834878262132406
773120,773120,0.028659209274337627,0.010913584810623433,0.9932690653949976,0.3038118132390082,0.10587182675953954,0.007262015154992696,1.03952581807971,1.048216177150607
774144,774144,0.005359753908123821,0.008757009942200966,1.0096535440534353,0.22495325887575746,0.02361489288159646,0.003730872747837566,0.3429200705140829,0.3416932667605579
775168,775168,0.011199455359019339,0.04041448840871453,0.9499225951731205,0.31111374078318477,0.07385393930599093,0.0215874956920743,1.3289689887315035,1.2296064645051956
776192,776192,0.04232886101817712,0.036186515586450696,1.1136949304491282,0.36287032067775726,0.05033968563657254,0.02039669349323958,1.2538215108215809,1.0678290128707886
777216,777216,0.03094165158108808,0.02577111142454669,0.9841828048229218,0.2735344972461462,0.05032540881074965,0.027331109391525388,1.2700091861188412,1.6724700890481472
778240,778240,0.006664487780653872,0.01251300259900745,0.9367620293051004,0.2840417749248445,0.04534937610151246,0.013715893423068337,1.4499825276434422,0.4456416768953204
779264,779264,0.023832313512684777,0.004515485590673052,0.8452685661613941,0.35949497018009424,0.06295744312228635,0.010170717614528257,1.4575552381575108,0.7091185357421637
780288,780288,0.013011278089834377,0.012782684905687347,0.9314699005335569,0.38657144736498594,-0.018082116686855443,0.007592228343128227,1.4193733558058739,0.35316294245421886
781312,781312,0.02296454197494313,0.015632844326319173,1.1365744955837727,0.40787173714488745,0.07579448141041212,0.014337080443510786,1.0316152293235064,1.037916537374258
782336,782336,0.028614806971745566,0.014186162152327597,1.122720019891858,0.3209801847115159,0.05128222142229788,0.019525521900504827,0.8624883610755205,2.011749144643545
783360,783360,0.01583587791537866,0.014431217568926513,1.220229897648096,0.3238345105201006,0.04727097530849278,0.009873538365354761,0.6248397566378117,0.6456560743972659
784384,784384,0.021517739805858582,0.014872090192511678,1.0166757944971323,0.29952256428077817,0.05002991555375047,0.020427458541234955,0.9163549747318029,1.4491208717226982
785408,785408,0.02638353907968849,0.03163067885907367,1.3184239491820335,0.4812892945483327,0.07713031533057801,0.02004968503024429,0.8754577580839396,1.3684699013829231
786432,786432,0.028469838754972443,0.028227858536411077,1.2163430750370026,0.30652557592839,0.1439972857479006,0.01545636443188414,1.046464754268527,2.2913334742188454
787456,787456,0.029832374886609614,0.01494674020796083,1.052376113831997,0.31238833721727133,0.07778673490975052,0.007550034017185681,0.6830090787261724,1.5756457075476646
788480,788480,0.015283048109267838,0.012818255549063906,1.0806754045188427,0.278786888346076,0.08642893488286063,0.01410993788158521,0.6938567981123924,2.89021934568882
789504,789504,4.9121983465738595e-05,0.006142463360447437,0.7126643974334002,0.2354338918812573,0.1347683696076274,0.005316580871294718,1.2037322483956814,1.0924761611968279
790528,790528,0.01571981023880653,0.017319144899374805,1.171860694885254,0.3705652104690671,0.07502536752144806,0.013804194226395339,0.4943705489858985,1.0783660393208265
791552,791552,0.026952738131512888,0.017987150757107884,1.3004737198352814,0.42796558048576117,0.038904327957425267,0.014422415755689144,0.6371584180742502,2.9672934785485268
792576,792576,-0.008403994201216847,0.007471636970876716,1.081071088090539,0.358810325153172,0.06830634608922992,0.011953230947256088,0.3087564562447369,1.222237491980195
793600,793600,0.022170922224177048,0.012563079159008339,1.2481279112398624,0.3307625912129879,0.054945920332102105,0.013575256889453158,0.6574272979050875,1.172633746638894
794624,794624,0.022256497701164335,0.011833060518256389,1.180470023304224,0.292086529545486,0.08144806485506706,0.017195193271618336,1.0350676979869604,1.3027710989117622
795648,795648,0.024820737016852945,0.03379975934512913,1.1913239732384682,0.4221017211675644,-0.03299899573903531,0.011674351364490576,1.170941786840558,0.6879556849598885
796672,796672,0.029851007886463776,0.015201508766040206,1.3261885233223438,0.32471547089517117,0.03832269986742176,0.013823957968270406,0.8752039764076471,1.1240694429725409
797696,797696,0.03862223488977179,0.01557013634010218,1.1837932579219341,0.3360588066279888,0.16642744303680956,0.01792328667943366,1.1115000694990158,2.0861424282193184
798720,798720,0.01177484163781628,0.005024035308451857,0.8219231944531202,0.2279095076955855,0.09348452038830146,0.004420627541549038,1.574992198497057,0.6739720534533262
799744,799744,-0.00029745182837359607,0.0030339519726112485,0.6430125888437033,0.23858898505568504,0.0009421585127711296,0.003587762730603572,0.8121880181133747,0.12349337548948824
800768,800768,0.010484628146514297,0.020635004271753132,1.1944911256432533,0.2881964482367039,0.042893748555798084,0.0179287311329972,1.218755379319191,1.993719458580017
801792,801792,0.01497465732973069,0.008105133281787857,1.1470122300088406,0.360845236107707,0.10849551815772429,0.010323419846827164,1.5009637922048569,1.1494837664067745
802816,802816,0.004076224329764955,0.009798798899282701,1.1288829892873764,0.3218290535733104,-0.0018655159510672092,0.003148831667203922,1.119603794068098,0.4379890691488981
803840,803840,0.00012301348033361137,0.008087833746685646,1.0029906760901213,0.21579641941934824,0.07107618823647499,0.0030679777773912065,1.535864096134901,0.6727283000946045
804864,804864,0.00463883466727566,0.008320276654558256,1.0371443293988705,0.21331156324595213,0.005579359523835592,0.005358380272809882,0.31950528966262937,0.5777683528140187
805888,805888,0.010779826785437763,0.03307360052713193,1.2102066203951836,0.35184162575751543,0.04281677398830652,0.03893108112970367,0.4123991713859141,2.260892130434513
806912,806912,0.01727318760822527,0.01261077934759669,1.1107909120619297,0.3295810716226697,0.05400975269731134,0.02084346194169484,0.635325588285923,1.3556514624506235
807936,807936,0.01502775025437586,0.004830956706427969,1.0895272754132748,0.33600599505007267,0.03827729035401717,0.009668917242379393,0.6578191784210503,0.8615723494440317
808960,808960,-0.016120565065648407,0.0030354208138305694,1.0551680140197277,0.2691624201834202,0.058829015732044354,0.007912387874966953,1.7702739983797073,0.8224860858172178
809984,809984,-0.005153256191988476,0.0038078915404184954,0.8189235981553793,0.14364767260849476,0.007216996338684112,0.0003383915876611354,0.9230769034475088,0.1510573287960142
811008,811008,0.006850882840808481,0.014092660509049892,0.996819319203496,0.28224880900233984,0.026194586069323123,0.011949493346037343,1.0798202715814114,0.8499987944960594
812032,812032,0.01039871692773886,0.0025397059434908442,0.8475973326712847,0.18662808602675796,0.020625845587346703,0.007352604872721713,2.015766516327858,0.6999220587313175
813056,813056,0.009269406262319535,0.005707346732378937,1.0338166877627373,0.23348647635430098,0.03160013450542465,0.01402786310063675,1.0378527902066708,0.48452977277338505
814080,814080,0.016962252106168307,0.003244489063945366,1.1420378684997559,0.22459020325914025,0.005619997114990838,0.003525779422488995,0.09686329215765,0.033444499713368714
815104,815104,0.017917113727889955,0.024493428587447852,0.9140112232416868,0.2864120597951114,0.024066206242423505,0.011839072540169582,0.4868171480484307,1.0542740058153868
816128,816128,0.027795171190518886,0.01168267427419778,1.1581554748117924,0.3032174576073885,0.06268629437545314,0.01625934347975999,0.9573851656168699,1.2969969976693392
817152,817152,0.04164351779036224,0.010584002986433916,1.228245820850134,0.3213861770927906,0.03319892130093649,0.012648445277591236,1.5325733050704002,1.3969844281673431
818176,818176,0.015415745816426352,0.006953791758860461,1.1989479586482048,0.3618207396939397,0.0723717997316271,0.01495034244726412,0.9882970862090588,1.3104656655341387
819200,819200,0.008793491055257618,0.009766543167643249,0.9856754262000322,0.33998412266373634,-0.0028249448441783898,0.005372889598220354,1.7571747936308384,0.7216001404449344
820224,820224,0.004798256908543408,0.01697815021907445,0.8297044262290001,0.30640972312539816,0.0220055809331825,0.010812577747856267,2.1578767523169518,0.9820051845163107
821248,821248,0.025040830340003595,0.015192018094239756,0.9440362602472305,0.30488106701523066,0.08018432586686686,0.02008664610912092,0.7940614484250546,1.5203291289508343
822272,822272,0.013011860923143104,0.00361838802928105,0.9206944424659014,0.3374774516560137,0.06879283621674404,0.004733714640678954,1.5779654197394848,0.6539094690233469
823296,823296,0.017831786652095616,0.004917577345622703,0.82764707878232,0.3610344808548689,0.06180213138577528,0.007707288677920587,1.3358295410871506,0.5509689310565591
824320,824320,0.0009300415113102645,0.003536676750627521,0.7619502283632755,0.2375685959123075,-0.013510502816643566,0.001095704148610821,1.0565031971782446,0.15937731391750276
825344,825344,0.021411926951259375,0.03262498354888521,0.9684129413217306,0.29281876515597105,0.05802625318756327,0.018223882536403835,0.9365887548774481,1.1015402171760798
826368,826368,0.01573800906771794,0.023849723394960165,1.2491020634770393,0.3429620126262307,0.03595740348100662,0.015344816580181941,0.6850065514445305,1.9051253572106361
827392,827392,0.022829179681139067,0.016592005151323974,1.3579734712839127,0.33481279481202364,0.058649543148931116,0.00983763275144156,1.0297859609127045,2.397659260779619
828416,828416,0.00926933143637143,0.009749616467161104,1.3212512210011482,0.35426642931997776,0.09580223786178976,0.013265663990750909,1.3328646291047335,1.7176507264375687
829440,829440,0.009850826085312292,0.009068046158063225,0.9545165933668613,0.27127231610938907,0.0843627595459111,0.017375472729327157,2.0067311599850655,1.4083839319646358
830464,830464,-0.013527843810152262,0.018871338441385888,1.0298062209039927,0.2986481264233589,0.03346368536585942,0.02253723019384779,1.698707204312086,1.4665108267217875
831488,831488,0.012017977598588914,0.012241135191288777,1.2065352536737919,0.27231145463883877,0.06160054908832535,0.013587040593847632,0.32509200973436236,0.5993321696296334
832512,832512,0.0022896009468240663,0.007688826211960986,1.1428265273571014,0.19922670582309365,0.06577276583993807,0.016752407856984064,1.1595963723957539,0.8154579717665911
833536,833536,0.0029302373295649886,0.0029474876973836217,0.983597356826067,0.15353464847430587,0.014236976072425023,0.0034261605978826992,1.6305706053972244,0.47254133503884077
834560,834560,0.0018986016366397962,0.002820344496285543,1.0656340178102255,0.21665012324228883,0.004926087553030811,0.0009924249889081693,1.8452568128705025,0.7429781630635262
835584,835584,0.016232941852649674,0.027096159930806607,1.1135141775012016,0.3975490191951394,0.043277941789710894,0.02360647197929211,0.3907504938542843,2.630115896463394
836608,836608,0.010048860975075513,0.010869716716115363,1.2284598909318447,0.3156472062692046,0.05122420162661001,0.008253546911873855,1.6177107393741608,3.15295547246933
837632,837632,-0.006746528844814748,0.0029605439558508806,0.8354383502155542,0.15903963521122932,0.11233751632971689,0.004083524402631156,2.7444183686748147,1.6335850158939138
838656,838656,-0.015452534571522847,0.0012087354152754415,0.8907915130257607,0.14884481998160481,-0.008112577852443792,0.003258176292774806,0.6862180437892675,0.10339480987749994
839680,839680,-0.007643084638402797,0.003349886408614111,0.8170397002249956,0.13111267262138426,-0.027669395611155778,0.0023273059528037265,0.8626810424029827,0.13931933231651783
840704,840704,-0.009201411972753704,0.01275447610532865,0.9975584466010332,0.2816883306950331,0.09849364630645141,0.02223856042837724,1.1061329590156674,2.4407828599214554
841728,841728,0.0367513416276779,0.0062090458668535575,1.2483698278665543,0.31414297316223383,0.10966884630033746,0.0314790110278409,1.3019156996160746,1.9819238483905792
842752,842752,-0.007600792509038001,0.002973605616716668,0.905979797244072,0.20593655994161963,0.14928852615412325,0.006036755428795004,0.6190192364156246,1.2091475706547499
843776,843776,0.005533446237677708,0.006569164252141491,0.8493189960718155,0.23968096496537328,0.04031054623192176,0.011780431988881901,0.06710108293918893,0.7903340188786387
844800,844800,0.012564510689117014,0.010501049575395882,0.8523378316313028,0.27872714027762413,0.05153709533624351,0.009724566669319756,0.03034304961329326,0.9912591204047203
845824,845824,0.018186660658102483,0.015483254828723148,1.2039137594401836,0.3560021687299013,0.1043823083746247,0.03553477139212191,0.15224736224627122,2.72600669413805
846848,846848,0.022958751011174172,0.006070064351661131,1.0909526981413364,0.25969591131433845,0.05232814667397179,0.010589445126242936,0.4161558938212693,1.1391732469201088
847872,847872,0.020840751967625692,0.0031153716845437884,1.0136176627129316,0.27518359618261456,0.03541631530970335,0.007617825423949398,0.576535033993423,0.8723518578335643
848896,848896,-0.008402202001889236,0.0017292710399487987,0.8159320093691349,0.20670364052057266,0.050916877458803356,0.0003947384016100841,1.471176576334983,0.579289372311905
849920,849920,-0.0038350731774698943,0.009751767211128026,1.0907567348331213,0.30838052788749337,0.054211715585552156,0.009897936484776437,0.6030268250033259,1.3178727217018604
850944,850944,0.05155008636938874,0.027285311865853146,1.2651241347193718,0.3606212120503187,0.09646091563627124,0.03208704647840932,1.3726354241371155,3.4647825360298157
851968,851968,0.028305930696660653,0.014892748557031155,1.1432213969528675,0.34148002602159977,0.09534228529082611,0.029964383807964623,0.8299786746501923,2.7798723727464676
852992,852992,0.005989723154925741,0.007095393200870603,1.0121299419552088,0.2597617143765092,0.10311837709741667,0.01997004117583856,1.1048570442944765,1.9463286958634853
854016,854016,0.007465139016858302,0.008637164937681518,1.0734642539173365,0.3899842808023095,0.0982619093847461,0.013497553096385673,1.7595050744712353,1.106475617736578
855040,855040,0.011799065207014792,0.028139583620941266,0.9576132763177156,0.32304459623992443,0.12591763876844198,0.02674518126877956,1.2545864023268223,1.8218288943171501
856064,856064,0.09905929921660572,0.038880576903466135,1.3677799180150032,0.6117682354524732,0.23186351405456662,0.02326610646559857,2.090839985758066,4.284331291913986
857088,857088,0.05522977968212217,0.02067881205584854,1.2593253552913666,0.38759142719209194,0.19590169610455632,0.02778620400931686,2.348926693201065,4.2958851754665375
858112,858112,0.02726621895271819,0.01438667715410702,1.2012027837336063,0.3061364199966192,0.20404671924188733,0.02335875917924568,1.6782063096761703,3.991874746978283
859136,859136,-0.008514838787959889,0.0114416774304118,0.9843420442193747,0.27418379578739405,0.12067370838485658,0.020091828424483538,1.39339030534029,2.447998322546482
860160,860160,0.011741879323381,0.009664308585342951,0.9941080994904041,0.3356073033064604,0.16067584208212793,0.015262185319443233,1.4575561173260212,2.411457970738411
861184,861184,-0.006628501316299662,0.00497921012720326,1.0117500629276037,0.2663551573641598,0.07552657765336335,0.01242314456612803,1.4341514687985182,0.8110468462109566
862208,862208,-0.018280061485711485,0.0016983882069325773,0.779461907222867,0.1181864645332098,0.0073417962121311575,0.002642569035742781,1.059146387502551,0.172889971639961
863232,863232,-0.0003202102816430852,0.0051122451113769785,0.7524875737726688,0.15068532200530171,0.10151143767870963,0.007282384147401899,2.290687721222639,0.7242214772850275
864256,864256,0.0023885614646133035,0.003757509481147281,0.5698658023029566,0.2131568305194378,0.10806372624938376,0.001771125150298758,1.577332105487585,0.5636795563623309
865280,865280,-0.0107847879990004,0.01825329176062951,0.720629520714283,0.24922172399237752,0.08131476608105004,0.0085202287446009,0.7459353804588318,1.3245876505970955
866304,866304,0.044165381899802014,0.016351610654965043,1.2507828958332539,0.410505642183125,0.1265835453523323,0.028520193067379296,0.7399837449193001,3.83362740278244
867328,867328,0.007533168914960697,0.011903141683433205,1.1610585264861584,0.40251572150737047,0.11405963933793828,0.025337945844512433,1.1129188295453787,2.2276649326086044
868352,868352,-0.0026090389292221516,0.00999872645479627,1.1268458776175976,0.33604362420737743,0.060745968599803746,0.019896834855899215,0.9425156712532043,2.017846427857876
869376,869376,-0.013177441396692302,0.0063234779227059335,0.989464245736599,0.24862376740202308,0.08353845297824591,0.008204395388020203,1.4499062485992908,1.2934593595564365
870400,870400,-0.017872444819658995,0.014828544852207415,0.8308612443506718,0.18504596152342856,0.03931007313076407,0.015790519246365875,2.0860697366297245,1.0480995643883944
871424,871424,0.022707133000949398,0.008097779835225083,0.9531717859208584,0.2524670544080436,0.04577693098690361,0.011104967459687032,1.3143634088337421,1.36937184818089
872448,872448,0.005449449148727581,0.014587709272745997,0.8809800520539284,0.25342770386487246,0.13257767900358886,0.019334214681293815,1.4485411532223225,2.620850294828415
873472,873472,0.018741281877737492,0.008533243089914322,1.0945338532328606,0.27700508991256356,0.05861550982808694,0.01611426632734947,0.6946313064545393,1.7968030087649822
874496,874496,0.00039775323239155114,0.011185509225470014,1.0039819423109293,0.2440515966154635,0.046532839187420905,0.008795443747658283,0.41111918492242694,1.324572566896677
875520,875520,0.007161757661378942,0.026502966473344713,0.8632910288870335,0.5207539172843099,0.07701546963653527,0.01357488552457653,0.48201873525977135,1.5740394666790962
876544,876544,0.011975000074016862,0.007125226213247515,0.780507504940033,0.25242516212165356,-0.007534941716585308,0.003984787457739003,1.9608271587640047,0.460334581322968
877568,877568,-0.017042970954207703,0.0028626082494156435,0.7940558716654778,0.23533491790294647,-0.007155863917432725,0.0032860984429134987,0.6189670534804463,0.1582032797159627
878592,878592,-0.005883637233637273,0.002017970047745621,0.5829872488975525,0.06688643409870565,-0.012154168885899708,0.0011040859087643184,1.0407255999743938,0.15701826848089695
879616,879616,-0.004977801974746399,0.008280342823127285,0.5850385911762714,0.08879733551293612,-0.030275336815975606,0.0009062099788934574,0.9480579551309347,0.15006012888625264
880640,880640,-0.0301667971216375,0.026870049943681806,1.0510354526340961,0.3368862555362284,0.0897103387687821,0.010951372343697585,1.5637085046619177,1.8031140230596066
881664,881664,0.032838081184308976,0.018231363297672942,1.0533683001995087,0.3939900593832135,0.11216951697133482,0.022194987162947655,1.0060212817043066,3.0730936750769615
882688,882688,0.0281809507869184,0.007626675724168308,0.9176081698387861,0.24718698300421238,0.09361660835565999,0.01982393948128447,0.29022293956950307,2.6447974294424057
883712,883712,0.047200021625030786,0.004771582716784906,0.9328613858669996,0.38525182846933603,-0.009917473827954382,0.004406662970723119,0.6204790133051574,1.3532204069197178
884736,884736,0.024188985029468313,0.008563623829104472,0.8516325335949659,0.24921799125149846,-0.034953779773786664,0.0009494676978647476,0.13624860486015677,1.217613959684968
885760,885760,0.008421107864705846,0.014740620739758015,0.8153622262179852,0.38882726058363914,0.06599046138580889,0.006340210013149772,0.42731640953570604,1.4548864588141441
886784,886784,0.02924260077998042,0.01134227606235072,0.921468822285533,0.35294945538043976,0.02858167733938899,0.014852331354632042,0.6543841296806931,3.738044612109661
887808,887808,0.006723691563820466,0.008630810480099171,0.9674166347831488,0.324506520293653,0.10475248238071799,0.014551682281307876,0.922039695084095,2.2719550244510174
888832,888832,0.0020032762258779258,0.004339840772445314,0.7617393247783184,0.39127127174288034,0.08529008118784986,0.009692743580671959,1.4519293066114187,0.7123277923092246
889856,889856,0.0007691701321164146,0.004592727587805712,0.720029192045331,0.29182942816987634,0.009612416586605832,0.001948869625266525,2.0013250149786472,0.46348709845915437
890880,890880,-0.0008497324888594449,0.015365345185273327,0.9450555201619864,0.26016254909336567,0.021999017684720457,0.021838707398273982,0.683918071910739,0.8148086965084076
891904,891904,0.0007590872410219163,0.010775131508125924,0.9622233603149652,0.28388702357187867,0.09842498356010765,0.0303382882848382,0.4972776798531413,1.3969659619033337
892928,892928,0.004537495551630855,0.006732869391271379,1.0786482654511929,0.2230892162770033,0.03345681764767505,0.016261038268567063,0.614076848141849,0.35640889033675194
893952,893952,0.008497460454236716,0.008563663475797512,1.043861098587513,0.2432428551837802,0.046984529530163854,0.016675137128913775,1.278881449252367,0.8783337343484163
894976,894976,0.00943598902085796,0.00846554343297612,0.9930705707520247,0.29119836911559105,0.03398498354363255,0.008057523911702447,0.8136386331170797,0.6685091517865658
896000,896000,0.042704265972133726,0.03162278077797964,1.0228265896439552,0.4509912971407175,0.04648724646540359,0.026825475943041965,1.201425015926361,1.37278650701046
897024,897024,0.052495181967969984,0.012689625611528754,0.9114460814744234,0.3914642361924052,0.01879017034661956,0.018059846392134205,1.0993353482335806,1.775819644331932
898048,898048,0.021139043805305846,0.00435623642988503,0.8096876405179501,0.2060374398715794,0.018898184440331534,0.009779440115380567,0.9588046409189701,0.45381648652255535
899072,899072,-0.0008700039470568299,0.0065355255974282045,0.8039559982717037,0.21556371357291937,0.04007726692361757,0.013741251794272102,1.356836948543787,0.4974029129371047
900096,900096,0.0016847778897499666,0.019949798021116294,0.7066214103251696,0.21308082435280085,0.034476739092497155,0.006748757674358785,1.4178600311279297,0.594833692535758
901120,901120,0.01280792336910963,0.01518838235642761,1.1717727817595005,0.30211940594017506,0.06455154449213296,0.01861141444533132,0.5405801692977548,2.298784676939249
902144,902144,3.29391477862373e-05,0.0016085311690403614,0.7593552209436893,0.21241378015838563,0.059635236189933494,0.005996061532641761,1.2110431576147676,0.4263214524835348
903168,903168,0.012419484060956165,0.0011135820254821738,0.5078089591115713,0.16029321774840355,-0.005679386755218729,0.0005400933082455595,0.9289785996079445,0.13578696618787944
904192,904192,0.003378611712832935,0.0026578651759336935,0.5056177964434028,0.15320376446470618,-0.03318790177581832,0.0002699733583995112,0.8432763647288084,0.1290866096969694
905216,905216,-0.00820695943548344,0.020482075240579434,0.6977828964591026,0.21557009732350707,0.03244932071538642,0.007891131186624989,2.839898033067584,1.6826252695173025
