step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
756736,0.027531552565051243,0.5485532497987151,3.4011103734374046,0.5307840630412102,0.023623934626812115,0.5791839938610792,3.664160244166851,1.841375757008791,5.222867798060179,13.45892108976841
757760,0.03983341144339647,0.7024408122524619,3.4738764092326164,0.5675280708819628,0.1699580440763384,0.9108078610152006,3.7169022113084793,1.558330960571766,6.056989699602127,34.25476253032684
758784,0.012762997866957448,0.8324533849954605,3.2799949645996094,0.4665899807587266,0.08347812859574333,0.46093988325446844,3.0051474794745445,0.8781153950840235,6.929448869079351,26.755876287817955
759808,0.04424614494200796,1.0092189498245716,3.4520847275853157,0.587103508412838,0.04045517899794504,0.8367364425212145,3.0764068588614464,0.9081213641911745,5.165753044188023,25.136955201625824
760832,0.023423290345817804,0.38657770259305835,3.304016597568989,0.47036462742835283,0.04924964616657235,0.47465185541659594,3.3542213439941406,0.903721459209919,9.086984150111675,21.767999321222305
761856,0.012426377070369199,0.40004917373880744,2.9795968756079674,0.3957266081124544,0.020844228100031614,0.4026069026440382,2.687275670468807,0.6731237983331084,4.9624860920012,17.283793404698372
762880,0.018950782105093822,0.5179901299998164,2.737366773188114,0.3876519901677966,0.0591695059556514,0.5325143225491047,1.9430017471313477,0.48360906913876534,9.77132923901081,24.219174906611443
763904,0.027801970776636153,0.4299218049272895,3.4337129443883896,0.5988894421607256,0.03564582146645989,0.7185856904834509,3.043256424367428,0.9568127673119307,4.429529175162315,18.271451890468597
764928,0.04037095926469192,0.8036597836762667,3.5001586824655533,0.564746473915875,0.060815661563538015,1.3365871645510197,3.3292892575263977,1.0679264664649963,5.306078478693962,32.0827811062336
765952,0.033538074771058746,0.884298499673605,3.5943709313869476,0.5726155759766698,0.06907439103815705,0.705510406754911,3.047428607940674,0.7112847045063972,10.23511128127575,55.9897795766592
766976,0.017024689936079085,0.9576615802943707,3.2503921017050743,0.40475984942168,0.0031620494555681944,1.3516265340149403,3.2596068158745766,1.2937835827469826,7.565745420753956,26.565778523683548
768000,0.01961439377919305,1.1935246102511883,3.5979928970336914,0.5675338786095381,0.02314692168147303,1.615732753649354,3.397405855357647,1.11573076993227,7.788882985711098,30.9704669713974
769024,0.024487484653946012,0.7181396875530481,3.243413485586643,0.4268117407336831,-0.011334832786815241,0.5289084454998374,3.659709133207798,2.1552144810557365,7.484530612826347,19.638894245028496
770048,0.05004510188882705,1.0451917387545109,3.2838746085762978,0.5254345759749413,0.09210698155220598,0.9447539700195193,3.8354865312576294,1.4190599862486124,12.85530474036932,67.68177676200867
771072,0.023402758175507188,0.8706016698852181,3.141924448311329,0.40344163682311773,0.04002703240257688,0.48659782111644745,3.292992055416107,1.7358925994485617,7.409899592399597,15.564852878451347
772096,0.032101530363433994,0.5491034984588623,3.1409217417240143,0.412821470759809,0.04347666980174836,0.3480206457898021,3.0647785142064095,1.2111333310604095,11.260721109807491,19.181527748703957
773120,0.003207891568308696,0.8360885046422482,3.637404151260853,0.66144691221416,0.02309445070568472,0.46630704775452614,3.3998878225684166,1.3639061264693737,7.15886253118515,26.587747007608414
774144,0.01816385015263222,0.2098552118986845,3.5164403170347214,0.6109500322490931,0.05405162929673679,0.2897564107552171,2.846300221979618,0.8290150389075279,4.464431069791317,20.8355131149292
775168,0.021953926305286586,1.5758186355233192,3.1566593274474144,0.45284592919051647,0.026279464771505445,0.8794162841513753,3.685374081134796,2.279258817434311,10.87138843536377,21.488685593008995
776192,0.041170772034092806,1.442009061574936,3.5619299113750458,0.7072337120771408,0.03788950803573243,1.5654032286256552,3.410422407090664,1.0976550970226526,9.433056339621544,27.273670181632042
777216,0.014787713560508564,0.5612177131697536,3.605148069560528,0.713498916476965,0.023551598307676613,0.6040554456412792,3.512010984122753,1.2944636195898056,4.7260996773839,14.72303270548582
778240,0.034192116116173565,0.9408197533339262,3.8598585948348045,0.8526254538446665,0.02211086475290358,1.0806559138000011,3.397057421505451,1.2644389867782593,4.132124979048967,23.383490532636642
779264,0.029208013918832876,1.140142660588026,3.4950219839811325,0.6678828783333302,0.02943634265102446,1.0704313535243273,3.031650096178055,1.2601246181875467,9.39327546954155,25.882800966501236
780288,0.010581260139588267,0.36098901461809874,3.7036081850528717,0.8114089090377092,0.07829117763321847,0.4887597719207406,3.4649303406476974,1.3681570775806904,6.0513216853141785,16.68489371240139
781312,0.02859237241500523,0.8463811427354813,3.6683388352394104,0.9000488631427288,0.04905994061846286,0.7810258390381932,2.939076580107212,0.82432921230793,7.655446000397205,24.026677832007408
782336,0.03360890613112133,1.017574816942215,3.2773243114352226,0.5160475913435221,0.06759311325731687,0.4269371167756617,2.883747600018978,0.6347715258598328,8.519555412232876,18.359626531600952
783360,0.021461359749082476,0.6713722199201584,3.1949612647295,0.4830513522028923,0.03241072699893266,0.6099533466622233,2.979711264371872,0.7918544113636017,7.3219631016254425,17.38601392507553
784384,0.03344603523146361,0.8166983518749475,3.4530662670731544,0.6208606138825417,0.05749379735789262,1.0552712343633175,3.473636008799076,1.2247093003243208,5.729785941541195,18.843341901898384
785408,0.031059669316164218,1.0068742204457521,3.5227199718356133,0.6513594016432762,0.0242198102932889,1.219625560566783,3.1190878599882126,1.029806263744831,7.030193746089935,30.790445148944855
786432,0.02890882536303252,0.3554953234270215,3.5072871670126915,0.7613725680857897,0.03773401833313983,0.27854399336501956,3.5840699672698975,1.2191181425005198,3.440458197146654,12.71446567773819
787456,0.02969029117957689,0.6202901834622025,3.496268980205059,0.6313622370362282,0.050807919760700315,0.6044194800779223,3.5574622228741646,1.6402872055768967,7.581494763493538,22.81864185631275
788480,0.04668752747238614,0.8787608994171023,3.623943082988262,0.7300503365695477,0.09203752782195807,0.6004092674702406,3.4646703600883484,1.3987288624048233,9.905296251177788,36.88453954458237
789504,0.03263276566576678,0.9771651644259691,3.3497238606214523,0.5776384901255369,0.04644639088655822,1.0887733809649944,3.193520911037922,0.9574387688189745,9.598274230957031,46.79347363114357
790528,0.020008917636005208,0.8123000767081976,3.0487507358193398,0.42006626073271036,0.07885204709600657,1.162465125322342,2.967990480363369,1.0103590954095125,7.971175447106361,52.47064200043678
791552,0.024308407388161868,1.1890170890837908,3.199728347361088,0.4709460372105241,0.05123463468044065,1.1592768616974354,2.543378349393606,0.6302624316886067,13.236420005559921,49.55246752500534
792576,0.029771736677503213,0.5468102982267737,3.1560623347759247,0.45974393375217915,0.02123788234894164,0.45463669020682573,3.033555753529072,0.9433789784088731,6.745507180690765,23.757195994257927
793600,0.02520883119723294,0.8351315539330244,3.34932978451252,0.526422749273479,0.016207043270696886,1.122084315866232,3.245234675705433,1.446777742356062,6.770565293729305,21.92408847808838
794624,0.0292384469503304,0.9775465801358223,3.4798105508089066,0.5892805708572268,0.022516331722727045,1.3740654345601797,2.744214676320553,1.0904695969074965,5.583263166248798,29.683143109083176
795648,0.023868285992648453,1.4132499042898417,3.3667938262224197,0.5424552364274859,0.032752703613368794,1.063518326729536,2.9589899703860283,1.0378191024065018,4.900588937103748,23.867677435278893
796672,0.031141691404627636,0.8460136707872152,3.185675747692585,0.4388931058347225,0.03097167980740778,0.7087884470820427,2.816794604063034,0.95851238258183,5.606776028871536,16.55649185180664
797696,0.018448150454787537,0.7483671605587006,3.847394399344921,0.7885386999696493,0.01968417121679522,0.826947052963078,3.8478961065411568,1.9888619296252728,4.161221832036972,15.421656295657158
798720,0.02958117648086045,1.5742656774818897,3.501867614686489,0.592404612340033,0.04692873073508963,1.6786767914891243,3.3885754123330116,1.4044727943837643,9.92486035823822,34.49972069263458
799744,0.014630038436735049,0.8271528286859393,3.2516895309090614,0.43639614526182413,0.03730147349415347,1.9222310669720173,2.9340117797255516,0.8511469159275293,9.881333485245705,123.44511067867279
800768,0.027502339071361348,1.0303382221609354,3.237180843949318,0.42849922832101583,0.050692784745479,1.0372466277331114,2.7396621331572533,0.895780673250556,7.20107164978981,51.30226466059685
801792,0.021161091106478125,0.41691078804433346,3.30294568836689,0.4926598612219095,0.03040855861036107,0.5576809449121356,2.558035232126713,0.6748713357374072,3.2759237438440323,22.21067176759243
802816,0.013448108787997626,0.6349721672013402,3.1523083969950676,0.4226625468581915,0.037566673825494945,0.9184793140739202,2.4070698134601116,0.5426352825015783,6.962851971387863,32.139399617910385
803840,0.02181857213145122,1.0941031277179718,3.1750863268971443,0.415134409442544,0.04170692877960391,0.9573541097342968,3.2128425166010857,1.0845125243067741,8.228591687977314,38.665407538414
804864,0.02676791974226944,0.4286889201030135,3.334278255701065,0.47111892979592085,0.039230023365234956,0.33313281182199717,2.8647943884134293,0.7836033012717962,8.379909101873636,23.466099619865417
805888,0.03187490587879438,0.45327841211110353,3.1451960131525993,0.40508504025638103,0.07741668887319975,0.4234625119715929,2.9416936188936234,0.8083141576498747,10.903738267719746,38.52932135760784
806912,0.011466301963082515,0.31666594464331865,3.587464787065983,0.6594501426443458,0.0155846030684188,0.33066158508881927,3.494296096265316,1.3896650690585375,3.6447068862617016,11.50601726770401
807936,0.01713904834468849,0.7225122861564159,3.6263108253479004,0.651243582367897,0.003675386484246701,0.7899184571579099,3.5313224494457245,1.695209864526987,8.10023046284914,23.803385749459267
808960,0.05288086138898507,1.1499301549047232,3.269401751458645,0.5282214796170592,0.04824279990862124,0.8897576685994864,3.430898077785969,1.400490703061223,17.503231033682823,29.570036590099335
809984,0.03007477064966224,0.39244728442281485,2.8902155086398125,0.3450594078749418,0.07843861990841106,0.31616141367703676,3.1509391516447067,1.0604602843523026,8.474284254014492,20.382674530148506
811008,0.020846261933911592,0.3247799566015601,3.549289144575596,0.6900888457894325,0.03766056473250501,0.2428389706183225,3.731082923710346,1.7539637312293053,3.667044334113598,10.003374874591827
812032,0.027743103266402613,0.5009169718250632,3.205844447016716,0.5180198960006237,0.09582883439725265,0.5213047191500664,3.4820836931467056,0.9696886446326971,5.809987835586071,14.788393557071686
813056,0.016837347153341398,0.7022842932492495,3.750151976943016,0.7444823142141104,0.023693106311839074,0.7465216014534235,3.390172488987446,1.2470535468310118,6.164996698498726,17.10970366001129
814080,0.028982349816942587,0.9708359092473984,3.1243579909205437,0.49460781645029783,0.06874077278189361,0.5553723480552435,2.9509015157818794,0.7939223498106003,10.5712263956666,43.51507593691349
815104,0.023381188191706315,1.2164564654231071,3.34644565731287,0.5262833908200264,0.02603097487008199,1.2073230780661106,3.183503195643425,1.1003425512462854,6.354730062186718,34.26829993724823
816128,0.03692933567799628,0.9473512340337038,3.45444043725729,0.5874738786369562,0.023232358653331175,0.7970484616234899,3.314386434853077,1.0841122306883335,6.207832209765911,19.425392299890518
817152,0.028453619073843583,0.8387675303965807,3.1756179109215736,0.43861929420381784,0.013369679916650057,0.46876981342211366,2.815389759838581,0.8595847766846418,7.012089170515537,22.85166658461094
818176,0.024251471913885325,0.9675380028784275,3.0159436762332916,0.3908606078475714,0.03831549597089179,0.8681939020752907,2.252835229039192,0.518265382386744,11.479465030133724,34.32607997953892
819200,0.03101920080371201,0.7931475024670362,3.0035683289170265,0.3767048642039299,0.03556129694334231,0.7073098896071315,2.6814899519085884,0.7531283088028431,7.2782823741436005,56.99208936095238
820224,0.03247156442375854,0.7222194289788604,3.0815630555152893,0.3876736331731081,0.032714647182729095,0.4078206387348473,2.912912003695965,1.0255076810717583,7.719844922423363,30.252952679991722
821248,0.022540605321410112,0.39168382715433836,3.2133393436670303,0.4185321582481265,0.03871270947274752,0.2252005091868341,2.943489871919155,0.7351464629173279,4.707231318578124,13.069485925137997
822272,0.011818998711532913,0.6650628801435232,3.2403366714715958,0.505367967300117,-0.011820418701972812,0.8067355183884501,3.254351943731308,1.2444464471191168,5.296177521348,27.902336567640305
823296,0.022254973082453944,0.43965041264891624,3.20076285302639,0.4730460485443473,0.04566193567006849,0.4447603914886713,3.6358972415328026,2.3914851136505604,3.431899419054389,18.101620107889175
824320,0.028083769895602018,0.8422279916703701,3.358528345823288,0.5343018174171448,0.08186885656323284,1.1090708039700985,3.297500357031822,1.400159414857626,3.582682017236948,24.674245536327362
825344,0.034771705977618694,0.8825988601893187,3.646559454500675,0.6459783874452114,0.0481966775842011,0.9741067439317703,3.685227945446968,1.4961357042193413,7.186070792376995,20.669494092464447
826368,0.024306231061927974,0.9172609988600016,3.349233940243721,0.4186296295374632,0.01025101970299147,0.7895852439105511,3.3500382006168365,2.226591020822525,4.100797042250633,17.74391697347164
827392,0.02719495160272345,0.7025878243148327,3.4017838686704636,0.4700295403599739,0.1003804977517575,1.093545276671648,3.7374828085303307,1.5760011430829763,5.2578941732645035,48.758691519498825
828416,0.025263850984629244,0.801283560693264,3.28572366386652,0.42640122305601835,0.022779966151574627,0.5501810982823372,3.3453084602952003,1.28052837587893,6.7276617884635925,17.503886327147484
829440,0.025587056181393564,0.8906315853819251,3.4959486946463585,0.4992323610931635,0.03413038275903091,1.1997287385165691,3.759831912815571,1.6064831726253033,4.726383026689291,21.66612906754017
830464,0.021160231699468568,0.9804114680737257,3.3526168912649155,0.4578433446586132,0.04096332407789305,0.6453354563564062,3.237485244870186,2.101515721529722,9.435645550489426,24.323608472943306
831488,0.025619987689424306,0.8011086890473962,3.0638793483376503,0.355020796880126,0.08321861605509184,0.7170425206422806,3.127992033958435,1.45852355286479,9.856356367468834,23.00284606218338
832512,0.011166924450662918,0.8523592930287123,3.137095496058464,0.41091487649828196,0.05926130086299963,0.6218981482088566,3.5777130722999573,1.3090086001902819,7.1207854226231575,25.669245183467865
833536,0.01879746501799673,1.4298755899071693,3.1781524941325188,0.40036432072520256,0.06047102250158787,0.7928465977311134,3.3583475574851036,1.3187040984630585,8.602542325854301,18.779660150408745
834560,0.010680671461159363,0.45632248744368553,3.5744141936302185,0.6526585510000587,0.03889839779003523,0.46119506750255823,3.3339748680591583,1.3951782807707787,4.486668936908245,19.35931408405304
835584,0.03517729110899381,1.096161250025034,3.382512055337429,0.5493596224114299,0.09963722561951727,1.358099216595292,3.5181564390659332,1.2895526736974716,13.278659671545029,55.490017890930176
836608,0.033583209005882964,0.4588683731853962,2.818846680223942,0.4826542278751731,0.05886385726626031,0.918206237256527,2.8091178983449936,0.7866308614611626,5.895711928606033,26.517355658113956
837632,0.02438581280875951,0.9222113909199834,3.201798051595688,0.41881503723561764,0.007691845414228737,1.1623708587139845,2.6828385405242443,0.888413337059319,10.944173999130726,35.12095719575882
838656,0.003525148335029371,0.8245485667139292,3.304822288453579,0.43920772057026625,-0.009602022095350549,0.442695468198508,3.802803508937359,2.2840682324022055,8.289043445140123,17.13889680802822
839680,0.021170496285776608,0.38934675231575966,3.417306773364544,0.6698371879756451,0.11197077191900462,0.6818162426352501,2.779654622077942,0.7790103331208229,5.969519197940826,96.20233196020126
840704,0.019746683828998357,0.7203966192901134,3.5660091415047646,0.6160522932186723,0.04538479037000798,0.6753404242917895,2.8792861849069595,0.8823311161249876,4.8538535833358765,37.45678171515465
841728,0.020233577728504315,0.7801206540316343,3.6090017035603523,0.6773211881518364,0.02597668272210285,0.9786770530045033,2.756274327635765,1.4100650418549776,5.088713008910418,21.67295864224434
842752,0.04206459552369779,1.0787230413407087,3.650850050151348,0.6404255162924528,0.036670233675977215,1.352054527029395,3.2115151807665825,1.5191540718078613,13.868709027767181,35.14057973027229
843776,0.029892670921981335,0.3771784766577184,3.583751253783703,0.6105818394571543,0.08597652992466465,0.5943929338827729,2.7155184224247932,0.9900794867426157,6.7193296030163765,40.53646348416805
844800,0.03172980161616579,0.5954309180378914,3.3693029806017876,0.49949019122868776,0.06049650110071525,0.9910644218325615,2.940665028989315,0.7651888355612755,11.243687748908997,55.677440613508224
845824,0.0031836209818720818,0.5871146214194596,3.7692536115646362,0.6840651445090771,0.006433917849790305,0.5600643511861563,3.579906553030014,1.8729916084557772,6.3089854195714,28.65733215212822
846848,0.057481663578073494,1.0101637560874224,3.5213869214057922,0.6099570784717798,0.02533003024291247,1.2855117470026016,2.615118123590946,0.8682247828692198,13.681388385593891,29.574687868356705
847872,0.03557523980271071,1.1818380150943995,3.3504906743764877,0.44689932372421026,0.013247000810224563,0.9608150934800506,3.521917372941971,1.4088684022426605,15.911338083446026,29.6705285012722
848896,0.01862140193406958,0.6108023440465331,3.2708504125475883,0.39671510085463524,0.044719940138747916,0.6188034592196345,3.586489275097847,1.4020578972995281,6.854836098849773,14.862644329667091
849920,0.026034585796878673,0.7611907944083214,3.314211428165436,0.4425835879519582,0.07067252550041303,1.3055382296442986,3.4593000188469887,1.1197830308228731,12.625423453748226,37.51297375559807
850944,0.02424795769911725,0.7643774263560772,3.2039023637771606,0.4143730914220214,0.06380049954168499,0.9841393567621708,3.458567999303341,1.1460571102797985,7.7511235401034355,22.95403277873993
851968,0.018630542792379856,0.7663297830149531,3.3849084973335266,0.5286787040531635,0.0433919103234075,0.9045312032103539,3.8462393656373024,1.3054298534989357,7.681878253817558,20.68043151497841
852992,0.02300498975091614,0.7031546710059047,3.402299329638481,0.45893640629947186,0.030012285336852074,0.5996468653902411,3.750404842197895,1.633143924176693,6.645484879612923,22.96750721335411
854016,0.02116971879149787,0.7506678001955152,3.2072002440690994,0.4161866828799248,0.09202808485133573,1.1389762125909328,2.873862251639366,0.8853110633790493,8.938436463475227,90.96996074914932
855040,0.016702682623872533,1.031735122203827,3.6180080845952034,0.6488051703199744,0.03681293793488294,0.8587486483156681,3.6373309791088104,1.8016259334981441,5.941361166536808,20.973229229450226
856064,0.016390424163546413,0.7109119212254882,3.699008658528328,0.6589800603687763,0.05113895836984739,0.816445070784539,3.8427583053708076,2.0967901051044464,9.918880194425583,45.39933079481125
857088,0.018324976990697905,0.621540579944849,3.720067285001278,0.6974779907613993,0.025478878989815712,0.7723329197615385,3.4134248197078705,1.5663191005587578,6.088736362755299,30.971690610051155
858112,0.0020565269223880023,0.6576445400714874,3.846057139337063,1.241912517696619,0.04391814742120914,1.4768070429563522,3.7458972185850143,1.859624721109867,22.45551759004593,109.32542051374912
859136,0.03107819170691073,1.720159824937582,3.2955197542905807,0.6215952727943659,0.04615941326483153,1.3993037343025208,2.5564792826771736,0.9131921846419573,18.517958886921406,51.4845509827137
860160,0.06133369842427783,1.1443909369409084,3.6855227574706078,0.8343036957085133,0.051745357166510075,1.501864729449153,2.7749851644039154,0.820930952206254,8.05326185375452,47.44960829615593
861184,0.031205233768559992,0.7040037857368588,3.773340918123722,0.7215227819979191,0.027163432983797975,0.9582112524658442,3.447926305234432,1.3192107751965523,7.2634594440460205,44.653987526893616
862208,0.023414188326569274,1.1104511208832264,3.5637100487947464,0.6909673884510994,0.05363375824526884,2.29055742174387,2.8423423022031784,0.9879143685102463,6.28055813908577,70.56475734710693
863232,0.04485650631249882,0.8184869606047869,3.1887717247009277,0.465912776067853,0.023421698686433956,1.3153078500181437,1.7840758971869946,0.37123636808246374,19.11895428597927,98.50046309828758
864256,0.015571604191791266,0.4126804736442864,2.7455666959285736,0.30587994307279587,0.038120950950542465,0.29154350119642913,3.474975222721696,2.5928983306512237,9.10921522974968,19.545550160109997
865280,0.024639494600705802,1.4832333270460367,3.695768229663372,0.7626900356262922,0.025539430498611182,1.6702912542968988,3.6017638817429543,2.008168164640665,7.500438742339611,42.264191061258316
866304,0.06257213104981929,1.5923790857195854,3.3465334996581078,0.5520703047513962,0.11018867057282478,2.2884374521672726,3.548235036432743,1.090940510854125,12.096352681517601,76.44717299938202
867328,0.023177181486971676,0.8997870665043592,3.4346885830163956,0.5253617195412517,0.08478904637740925,1.4071979094296694,3.276864282786846,1.0603198129683733,6.37701653316617,48.91249176859856
868352,0.020813647570321336,0.669917419552803,3.3795089349150658,0.5225804755464196,0.04797025286825374,0.601963578723371,3.389352761209011,1.229833297431469,6.044625379145145,25.206651628017426
869376,0.0037779818594572134,0.6213705902919173,3.6440579891204834,0.6422503087669611,0.06164598593022674,0.8195285415276885,3.587571792304516,1.5723145678639412,7.537223942577839,24.726250275969505
870400,0.054308613907778636,1.2895948179066181,3.427140437066555,0.6423096489161253,0.13937911117682233,1.2012564446777105,3.7091687470674515,1.5121053233742714,17.392990186810493,51.94581764936447
871424,0.04429725024965592,0.6917719151824713,3.1580237671732903,0.41646972950547934,0.12269074621144682,0.6636866573244333,3.1571457535028458,1.010755619034171,12.573082156479359,31.34768472611904
872448,0.0205281505768653,1.1230840049684048,3.0870605930685997,0.42523612920194864,0.01605144768836908,0.7348191179335117,3.8116616010665894,2.0992039125412703,10.552048169076443,14.256124503910542
873472,0.02331496617262019,1.0184230245649815,3.331766240298748,0.4839112823829055,0.03546792423003353,1.3197055645287037,3.513114959001541,2.210858430713415,10.099136263132095,37.376824259757996
874496,0.015697368362452835,0.9118040185421705,3.525943972170353,0.5491396654397249,0.03039963642368093,1.5379979461431503,3.4631576389074326,1.5622584819793701,8.393851313740015,28.728404074907303
875520,0.01700123568298295,0.678147716447711,3.2374626994132996,0.40339522063732147,0.04941035361844115,0.9786496087908745,3.7072440907359123,1.4827895779162645,10.053193509578705,36.96061646938324
876544,0.026802514476003125,1.1347128264606,3.433121994137764,0.4866734500974417,0.027511577762197703,0.6612967839464545,3.482234664261341,1.3158929105848074,8.82927369326353,18.031199038028717
877568,0.02431756627629511,0.5336553724482656,3.4403197169303894,0.5337826628237963,0.10324325220426545,0.44004779029637575,3.762496940791607,1.3015304654836655,5.750806666910648,16.786379098892212
878592,0.029156338423490524,0.4204893223941326,3.5182059332728386,0.6432483941316605,0.03413008028292097,0.6243060976266861,2.8361229822039604,0.935043828561902,4.90794762969017,19.162038564682007
879616,0.03215313526743557,0.9118089694529772,3.4067415297031403,0.547561221756041,0.02520029799779877,0.9183321967720985,3.425045371055603,1.374099787324667,6.735516265034676,20.908886164426804
880640,0.03225981612922624,0.45695229014381766,3.091694198548794,0.45557436905801296,0.06279058972722851,0.855427828617394,2.5040449649095535,0.6509609911590815,7.445411466062069,49.9830519258976
881664,0.03430124788428657,1.4005865640938282,3.4449726939201355,0.5175662897527218,0.0327181305619888,1.2127327285706997,3.047606773674488,1.1331367120146751,8.048184305429459,31.079997330904007
882688,0.019612566975411028,0.43780745938420296,3.7006567120552063,0.6717324396595359,0.04027888530981727,0.6736520053818822,3.6404323875904083,1.490876479074359,4.147289175540209,25.143690645694733
883712,0.06710980628849939,0.7266434170305729,3.6631459817290306,0.7286214530467987,0.12209674646146595,0.9389551505446434,3.3745434805750847,1.070822162553668,22.925292402505875,118.59741532802582
884736,0.025016987667186186,0.7373803863301873,3.4102075174450874,0.5493094371631742,0.06768014444969594,0.8028591070324183,2.972770094871521,0.8048335295170546,9.676374390721321,49.385854452848434
885760,0.027352555262041278,0.2841247017495334,2.9839639961719513,0.3978062607347965,0.041044418670935556,0.5339772272855043,2.2510971389710903,0.4548673750832677,13.957606732845306,85.80075293779373
886784,0.012961818923940882,0.34140408504754305,2.8941730558872223,0.35948224272578955,0.015887084358837456,0.36634144047275186,2.6181727945804596,0.6121367551386356,13.077784530818462,41.633433163166046
887808,0.009822802647249773,0.21443873760290444,2.9408987388014793,0.3996076500043273,0.028124283795477822,0.2997924401424825,2.611015200614929,0.6207413263618946,7.072669953107834,30.275545805692673
888832,0.014708615985000506,0.42768452502787113,3.6022665575146675,0.7580437362194061,-0.0017775956075638533,0.3972545093856752,3.4893057718873024,1.5866625159978867,4.4112230986356735,10.302794694900513
889856,0.011188538468559273,0.48358628852292895,3.546331077814102,0.7523248437792063,0.021384626597864553,0.48689613258466125,3.706731364130974,1.69274278357625,7.0059041902422905,18.39659994840622
890880,0.03475424167118035,1.020868037827313,3.625487506389618,0.805831503123045,0.018470845418050885,0.9057739330455661,3.3780493438243866,1.3290437571704388,7.35319396853447,27.556901559233665
891904,0.041680637281388044,1.3139732219278812,3.505993716418743,0.6479391474276781,0.058466437258175574,1.685213778167963,3.4801479130983353,1.5876450631767511,8.644673243165016,30.77275237441063
892928,0.01869640090444591,1.005529621616006,3.203984908759594,0.4412524700164795,0.03135273442603648,1.0324124153703451,2.819738894701004,0.8687068838626146,7.194529294967651,35.59640598297119
893952,0.00965329515747726,0.4140280745923519,3.9617301002144814,1.0889011267572641,0.06714968400774524,0.47954492177814245,3.406484715640545,0.9279711879789829,5.846191633492708,40.06949372589588
894976,0.027031769888708368,0.30707514099776745,2.9795092716813087,0.5191031908616424,0.0666729721124284,0.49967090878635645,2.6234640330076218,0.9001047164201736,21.245074532926083,56.59676231443882
896000,0.05669538301299326,0.2526407795958221,3.487835854291916,0.5590529097244143,0.05364702091901563,0.3762995866127312,2.4909863099455833,0.5318672573193908,12.229542762041092,55.319411262869835
897024,0.0369156492233742,0.09640404267702252,2.468936286866665,0.34885699348524213,0.017080685967812315,0.358641809085384,2.2329395972192287,1.3905993180524092,3.5514644999057055,40.278287356719375
898048,0.05199841351713985,0.8583708144724369,3.7432234063744545,0.8471286110579967,-0.0004331537347752601,0.8827711045742035,2.640585422515869,1.111997475847602,4.760271340608597,17.92162089049816
899072,0.02095692211878486,0.7616465650498867,3.4906236305832863,0.6300831213593483,0.019476189772831276,1.0130691714584827,2.177384953945875,0.6169123332947493,4.656274378299713,21.929438024759293
900096,0.025427711865631863,0.5486918846145272,3.3116119503974915,0.5068197697401047,0.027541966293938458,0.7440479537472129,3.3796239122748375,1.5354646649211645,5.101908102631569,15.585208907723427
901120,0.033799801181885414,0.8150638863444328,3.327983170747757,0.5475841946899891,0.0326623976288829,0.7659166539087892,2.8923490718007088,0.9851128198206425,8.534832835197449,23.47375549376011
902144,0.02149078733054921,0.8858484346419573,3.027732267975807,0.40830032993108034,0.057136972376611084,1.101270293816924,2.48835976049304,0.6924073677510023,7.638933010399342,44.15903636813164
903168,0.017796731379348785,0.8665139749646187,3.322826996445656,0.5603198856115341,0.01282751196413301,0.8382225697860122,3.301388941705227,1.369984159246087,3.907060820609331,15.84991692006588
904192,0.025176847222610377,0.43708250392228365,3.0951861441135406,0.44761208444833755,0.06799320614663884,0.5619374196976423,3.296544760465622,1.459908489137888,6.4966821372509,23.454095229506493
905216,0.008913694269722328,0.6078857081010938,3.4288330525159836,0.5419372050091624,0.011331501184031367,0.5057857437059283,3.3935355618596077,1.9483160432428122,5.534661591053009,17.043214738368988
906240,0.0541396671324037,0.7299502156674862,3.5197796672582626,0.6280295997858047,0.06791159533895552,0.8262166474014521,3.3359047770500183,1.3195137903094292,5.416766442358494,16.99369065463543
907264,0.028443574454286136,0.45143318828195333,3.342607155442238,0.49677702877670527,0.12366883805952966,0.9601573571562767,3.242546446621418,1.1909319143742323,6.005800947546959,30.142466992139816
908288,0.01824242778820917,0.4299993449822068,3.401098385453224,0.5674038715660572,0.03761231969110668,0.6732439771294594,3.3547985404729843,1.0838888473808765,3.3709517419338226,24.582919612526894
909312,0.043871635978575796,0.7992345336824656,3.440509721636772,0.5964175388216972,0.07854563655564561,0.613428738899529,3.500056602060795,1.3076000288128853,7.978224866092205,26.884112790226936
910336,0.017354026000248268,0.55836530495435,2.8050375431776047,0.32294702995568514,0.02781187395157758,0.3695863038301468,2.873527117073536,1.0785865811631083,10.155009277164936,13.484004743397236
911360,0.025805214449064806,0.28029474057257175,3.4732427448034286,0.5913960505276918,0.04291773267323151,0.4085772684775293,3.3955173268914223,1.4313597865402699,3.9717872850596905,15.80257074534893
912384,0.02736786738387309,0.3172574765048921,3.631342299282551,0.7660238249227405,-0.026585050785797648,0.26362147321924567,3.5648076087236404,2.1187730096280575,3.234651867300272,15.490439847111702
913408,0.028650656633544713,0.46391353383660316,3.634662076830864,0.7990718595683575,0.03760206622246187,0.5420178007334471,3.765575885772705,2.549611233174801,3.665694434195757,14.908483251929283
914432,0.0352839890983887,0.9078348968178034,3.6137171015143394,0.6348958108574152,0.08725312474416569,1.2557595148682594,3.74995569139719,1.4925604946911335,5.689945179969072,22.170912757515907
