step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
148480,-0.06185450963675976,0.007248004323628265,1.6621160246431828,0.644372676499188,-0.05390589140006341,0.007614651825861074,1.701823988929391,0.5492910360917449,0.30973280780017376,0.5239979200996459
149504,0.0022616717615164816,0.014538716204697266,0.923629030585289,0.3369708242826164,-0.04121831007068977,0.007788103612256236,1.3766000345349312,0.6191412154585123,0.5875141425058246,0.5111357569694519
150528,-0.01690541823336389,0.012021081696730107,0.7074785511940718,0.12630359921604395,-0.03129987043212168,0.002158165154469316,1.3106687273830175,0.40142838889732957,0.5901463199406862,0.5196899664588273
151552,-0.0291616435861215,0.005762451241025701,0.9249864909797907,0.2561824591830373,0.019789674173807725,0.007226404304674361,0.6022620783187449,0.4323456264100969,0.3563998145982623,0.7276667132973671
152576,-0.030124354496365413,0.0005124278877701727,0.9924647037405521,0.36138331732945517,2.6050402084365487e-05,0.0012734051992993045,0.001846718896558741,0.0001295778201892972,0.5065239609684795,0.13234523759456351
153600,-0.016922252150834538,0.01160504923609551,1.6314511448144913,0.7688538245856762,0.0004201921110507101,0.003676765923955827,0.008176379022188485,0.000549428048543632,0.43794594379141927,0.24445881502470002
154624,-0.058981823589419946,0.001606404565336561,1.669182226061821,0.7897049095481634,-4.504654498305172e-05,0.003932556517156627,0.004872546851402149,0.0003120241453871131,0.14256479244795628,0.3332094375509769
155648,0.00017802500224206597,0.0023388285044347867,0.015022134641185403,0.0010622793342918158,-0.0001242882281076163,0.004250596419296926,0.0029756892981822602,0.00019195920322090387,0.15598676301306114,0.30556212153169326
156672,-0.020097405737033114,0.0030770854427828453,0.6732417778111994,0.167622748791473,-0.00019250810146331787,0.004013708374259295,0.004420244469656609,0.0006048158975318074,1.1985842105932534,0.22400585404830053
157696,-0.016389026714023203,0.009597654585377313,1.1526330541819334,0.3366658282466233,-2.8601643862202764e-05,0.008228646969655529,0.003988446231232956,0.0002538067055866122,0.5657750396057963,0.21889389934949577
158720,-0.06831395474728197,0.0034126596729038283,0.7703288346529007,0.17688041017390788,-0.0008045720169320703,0.003668618554911518,0.1844732416793704,0.027620125329121947,0.21361674321815372,0.3556483970605768
159744,-0.002480390219716355,0.001638872105104383,0.23432635987410322,0.04330830741673708,-0.0811236121080583,0.005096597826195648,1.1326872473582625,0.7616504814941436,0.4161374329123646,0.18913157330825925
160768,-0.03681140934349969,0.004557533422484994,1.6550263054668903,0.43095665238797665,-0.00010750068759080023,0.004159716576396022,0.025152469344902784,0.0022824055631645024,0.46682182350195944,0.21119206643197685
161792,-0.04817207655287348,0.006264826504775556,1.0425952170044184,0.3756395843811333,-0.02433988862321712,0.00217504547254066,1.4048243835568428,0.7704937530797906,0.3293003854341805,0.4274084803182632
162816,-0.013085844082525,0.006897052749991417,1.515996403992176,0.37716308888047934,-0.03301384934457019,0.0019229360805184115,0.49805435130838305,0.20249495148891583,0.8368908651173115,0.3922272827476263
163840,0.05360985023435205,0.00025562005509982555,0.2151157557964325,0.09970892814453691,-0.012018035864457488,0.01834519670228474,0.1125479043694213,0.023002070956863463,1.8217948349192739,0.6295743656810373
164864,-0.0004606258007697761,0.004188231905573048,0.007501702450099401,0.0005930091137997806,0.00036916782846674323,0.0063982901665440295,0.053781208116561174,0.004946813452988863,0.19520447682589293,0.3982161246240139
165888,-2.6888912543654442e-05,0.0042519165290286765,0.010464656545082107,0.0008807912818156183,-0.013882622952223755,0.00795970342005603,0.9617792777717113,0.1852301023900509,0.06623436984955333,0.5798988270107657
166912,-0.002641661645611748,0.004398630990181118,0.024415525695076212,0.0034085779916495085,-0.0638117883936502,0.0038834495353512466,2.203747719526291,1.1470203935168684,0.2818892669165507,0.3671178565127775
167936,-0.004449824948096648,0.04209733352763578,0.7935307594016194,0.32638930855318904,0.07451240360387601,0.008571563179430086,3.1291128024458885,2.2140310928225517,0.743392176926136,0.8877869728021324
168960,-0.04099933951511048,0.0020218223689880688,0.18273830506950617,0.053148576233070344,-0.04761466453783214,0.002227460910944501,0.25298671587370336,0.08820651983842254,0.2501510813017376,0.15727289975620806
169984,1.1215233826078475e-05,0.0022511512570417835,0.009521132858935744,0.0006518001318909228,-1.0489980923011899e-05,0.011882906132086646,0.007242658917675726,0.0005052443593740463,0.15648176954709925,0.5043910488893744
171008,-0.027784095669630915,0.019471503619570285,0.5469112489372492,0.12800332927145064,-0.041421262721996754,0.011811993739684112,1.419412825256586,0.8074748022481799,0.35043552750721574,0.5083713582716882
172032,-0.00854592290124856,0.008258525442215614,0.1797941557597369,0.026864867482800037,-0.02570608860696666,0.002421319451968884,1.0073179556056857,0.2123760785907507,0.2600178692955524,0.7341423633042723
173056,0.027111863004392944,0.03543460607761517,1.7097161915153265,0.8364862203598022,-0.02028362575219944,0.002823481772793457,2.1192553527653217,0.9360184324905276,0.6855475320480764,0.4599223476834595
174080,-0.03166705250623636,0.005143299218616448,1.5685286559164524,0.5890155413653702,-0.0560448941832874,0.004140168945014011,1.7462788890115917,0.8657044056453742,0.41980701859574765,0.6303031845018268
175104,-0.0009790135954972357,0.02106775331776589,2.172945775091648,0.779524439945817,-0.05061091567040421,0.0032551934527873527,1.382200263440609,0.48521808232180774,0.9204118540510535,0.4371376638300717
176128,0.0005379818321671337,0.0017700715470709838,0.01932383206440136,0.0018289964064024389,-0.05472810225910507,0.002581693765023374,0.5061071822419763,0.2932377425022423,0.09963207429973409,0.13777935737743974
177152,-0.04064858362835366,0.0011132154340884881,0.5768056001979858,0.26917717259493656,0.05653231783071533,0.0059508964950509835,2.602150119841099,2.1404321007430553,0.38365233317017555,0.8330386220477521
178176,0.00011026118590962142,0.010834139655344188,1.4801186695694923,0.47673817723989487,-0.013821434054989368,0.004419978147780057,0.4987680083140731,0.15721580979879946,0.48702683905139565,0.39032700564712286
179200,-0.0007796963473083451,0.0028959798255527858,0.13867883710190654,0.01623985994956456,9.569633402861655e-05,0.001030993737231256,0.004348772461526096,0.0002856735372915864,0.24046327359974384,0.1569946764211636
180224,-0.035601033887360245,0.0017977169391087955,0.8888301681727171,0.17971675097942352,-0.03951232158578932,0.0027978742382401833,1.6312273944786284,1.340655640058685,0.36002656538039446,0.4456410697894171
181248,-0.07109249725181144,0.001215304797369754,2.827533420175314,1.4704500921070576,-0.029053437989205122,0.006944355758605525,0.4028667656239122,0.09162934625055641,0.33662046369863674,0.6977360206656158
182272,0.00157327986380551,0.003985313182056416,0.6989238471724093,0.2481302928936202,-0.038062418781919405,0.005564065984799527,2.0459933020174503,0.6519024218432605,0.7079558889381588,0.5532762680668384
183296,-0.036194943357259035,0.008151344314683229,2.331103950738907,0.9397752359509468,-0.05862130338209681,0.01374275361013133,2.0106987096369267,0.7134118750691414,0.46654926147311926,0.34032120648771524
184320,-0.013912944705225527,0.002019480360104353,0.6703663116786629,0.19129347396665253,-0.06387618440203369,0.005993914608552586,1.0802440501283854,1.0469376078108326,0.4063204729463905,0.48933709994889796
185344,-0.06530404795194045,0.007516311430663336,1.767720378935337,0.48393369745463133,0.00465445511508733,0.0068525945680448785,2.8980701863765717,1.2337705809623003,0.5164939458481967,1.1329264813102782
186368,-0.048648682597558945,0.003854215261526406,1.2938514575362206,0.34350329358130693,-0.020197455160086975,0.008005248397239484,2.5150314792990685,0.8805076573044062,0.359351126011461,1.0910243354737759
187392,-0.020474370699957944,0.012839942646678537,1.3302963245660067,0.327027905266732,0.0023936043144203722,0.007441084104357287,1.4265813557431102,0.6863606642000377,0.48931560572236776,0.8441999114584178
188416,-0.01965271175140515,0.00909530880744569,1.4624509047716856,0.4245066554285586,-0.02183758997125551,0.008585962859797291,1.2295444812625647,0.45959043176844716,0.38233040552586317,0.6272782604210079
189440,-0.08409049588954076,0.002907883099396713,2.05353432521224,1.1262381109409034,-0.08442335735890083,0.00541305717342766,2.096579152159393,2.8400466493330896,0.25038238475099206,0.37097897817147896
190464,-0.0019259706605225801,0.0036415867507457733,0.05390014307340607,0.007040870623313822,-0.024607546045444906,0.0052938180742785335,0.717696649255231,0.259599294338841,0.5421664982568473,0.42361251858528703
191488,-0.04974261109600775,0.005040220850787591,1.1386668141931295,0.40545929223299026,-0.08850645196798723,0.015763943010824732,2.2622144296765327,1.849574290215969,0.3617783566005528,0.22793350234860554
192512,-0.03544343990506604,0.007215240446384996,0.8315429370850325,0.33058536099269986,-0.06459764344617724,0.01186032906116452,2.1768716238439083,1.8344802148640156,0.437435946194455,0.18976102443411946
193536,-0.0313057474559173,0.00960615134681575,1.6636262312531471,0.6255105352029204,0.05055561719927937,0.009029256718349643,4.033009916543961,3.531698100268841,0.41252763685770333,0.45598729397170246
194560,-0.0030134353728499264,0.0033988124050665647,1.3173885135911405,0.6841064000036567,0.06771188059065025,0.005505793829797767,2.198715854436159,1.9430160000920296,0.3527131974697113,0.4349844978423789
195584,-0.026894235794316046,0.009628195315599442,1.1671962719410658,0.4132346846163273,0.04318501427769661,0.0074372810777276754,1.6941131297498941,0.7356906039640307,0.7632013517431915,0.9104452785104513
196608,-0.06500123921432532,0.00964958812983241,1.276185566559434,0.5855408843490295,-0.056156063568778336,0.0032950770073512103,1.7560315169394016,1.0365012753754854,0.5430330596864223,0.2904979174491018
197632,-0.024316892347997054,0.01883893652120605,1.4425643421709538,0.7506572306156158,0.024839072459144518,0.009401984425494447,1.9466841351240873,1.0701562985777855,0.6749422512948513,0.877378111705184
198656,-0.020596228292561136,0.008030548749957234,2.117542039602995,0.8354184199124575,-0.06709758273791522,0.009198873667628504,1.6223285011947155,1.0290192207321525,0.4742213331628591,0.42867184593342245
199680,-0.06938587169861421,0.0055104499697336,1.01437171921134,0.3545436840504408,0.03177425020840019,0.006821988456067629,0.17287664872492314,0.2941913018003106,0.3391110645607114,0.5415128978784196
200704,-7.232643838506192e-05,0.009604996665075305,0.0031414690383826382,0.00017343979561701417,-4.950081347487867e-06,0.005775745475148142,0.0003313928091301932,1.836894080042839e-05,0.4192270357743837,0.3039460989530198
201728,-0.060568275599507615,0.0074670286594482604,2.0171853387728333,0.7628350909799337,-2.6859110221266747e-05,0.012698316830210388,0.0008523360029357718,5.197164136916399e-05,0.8355200227815658,0.19320907234214246
202752,0.000838129548355937,0.005653238229569979,2.2379388213157654,0.9155495036393404,-1.1689262464642525e-05,0.005048425533459522,0.0017041271530615631,0.00010896590538322926,0.8157046996057034,0.10112080100225285
203776,-0.02221118289162405,0.0005882362729607848,1.716354576870799,0.671406268607825,-2.9802031349390745e-05,0.028597041382454336,0.000564114441658603,3.312109038233757e-05,0.32047033368144184,0.5795968743041158
204800,-0.0037644277908839285,0.0050746319684549235,0.5100670149549842,0.15063355094753206,6.812333595007658e-06,0.00971645672689192,0.0002046143808911438,1.0925112292170525e-05,0.5099749234504998,0.4988742620917037
205824,-0.050654448379646055,0.007009386827121489,1.3663001172244549,0.4376874607987702,-9.019728167913854e-06,0.008158697353792377,0.0011259890743531287,7.190369069576263e-05,0.34637880651280284,0.10471963218878955
206848,-0.009366937927552499,0.005670685844961554,2.9623157009482384,0.950050518848002,-1.0130286682397127e-05,0.00377274881611811,0.0007073842607496772,4.048703704029322e-05,0.5531412828713655,0.15064789180178195
207872,-0.058735692786285654,0.00028830517703681835,0.6167054679244757,0.22056523896753788,-3.835468669421971e-05,0.005012686724512605,0.0026977714223903604,0.0001813709968701005,0.09825465979520231,0.24665678513702005
208896,-7.784143963363022e-05,0.00010258175996114005,0.0017003268403641414,9.82118071988225e-05,3.5383389331400394e-05,0.004611245874912129,0.0013978948300064076,8.844956755638123e-05,0.03558051562868059,0.34657922481710557
209920,-0.00011064906721003354,0.0009622585416764196,0.011738592147594318,0.0008721245103515685,-8.048926247283816e-06,0.0056321156735066324,0.0005845173855050234,3.340630792081356e-05,0.11712518963031471,0.1316364803351462
210944,-0.002469026920152828,0.00019453495133348042,0.01850519681465812,0.002520263515179977,-8.68755450937897e-05,0.003678792580103618,0.0042383173131383955,0.0003034889232367277,0.09420711681013927,0.22269662009784952
211968,0.0004172152257524431,0.004466007958399132,2.3911689780652523,0.7199983522295952,-2.435821807011962e-05,0.0024464939124300145,0.0005187107244637446,3.0272407457232475e-05,0.5487160459160805,0.12998802488436922
212992,-0.00944429062656127,0.00634775423532119,2.6657401509582996,0.9606859181076288,-1.0945281246677041e-05,0.001057560338267649,0.0015799355496710632,0.0001056847395375371,1.0407984969206154,0.02901966562785674
214016,-0.028347597923129797,0.009016100622829981,1.4655245542526245,0.4715597126632929,0.00019934718147851527,0.005089497397420928,0.018766160821542144,0.0016029092366807163,0.4397865957580507,0.3654612546088174
215040,-8.021568646654487e-06,0.0008237727784035087,0.0016417942715634126,9.378395043313503e-05,2.1897722035646439e-07,0.002365985675169213,0.00016910052227103733,8.978531695902348e-06,0.14026049245148897,0.13969298329902813
216064,7.814716082066298e-05,0.0016875618948688498,0.0013967038103146479,7.465726230293512e-05,3.533423296175897e-06,0.0028782506788047613,0.0008767362414801028,5.230435635894537e-05,0.18183764250716195,0.18832323659444228
217088,-0.017062290935427882,0.011681002142722718,0.18742341110191774,0.06508141834638081,-1.0197138180956244e-05,0.002991399735037703,0.0005598226307483856,3.247836139053106e-05,0.7417496591806412,0.08432437264127657
218112,-0.02731429596315138,0.012682071683229879,2.0157438032329082,0.5431035617366433,-0.00017035190830938518,0.005466550792334601,0.005692658931366168,0.00043814454693347216,0.46268929447978735,0.09387631402933039
219136,-0.0628600534691941,0.0013846078913957172,3.7472217604517937,1.5424539260566235,-2.51378514803946e-06,0.006509496706712525,0.0023529181562480517,0.00015107437502592802,0.23008030280470848,0.4011620704550296
