step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
760832,0.06621547072427347,0.4936980912461877,3.9264317452907562,0.7628059592097998,0.08229648211272433,0.683489354327321,3.707006059587002,1.3639671746641397,3.3398012928664684,7.388565368950367
761856,0.05729955842252821,0.5746541125699878,4.031255386769772,0.9485791381448507,0.024881262506823987,0.9940844289958477,3.7522929161787033,1.8050371669232845,3.454616781324148,10.44354796409607
762880,0.07154299828107469,0.8209926653653383,3.9157881066203117,0.9100036788731813,0.05729613627772778,0.9003726840019226,3.569825202226639,1.3340648207813501,4.192938826978207,12.24204470962286
763904,0.08894133020658046,2.6543964445590973,3.874568611383438,0.7746805436909199,0.23860111832618713,3.6797043420374393,4.335466757416725,2.5424619242548943,16.744733184576035,41.60074371099472
764928,0.055011934658978134,0.5074239885434508,3.868575781583786,0.8063042741268873,0.11787996225757524,1.1435374449938536,4.076776623725891,1.8616823479533195,4.426050964742899,17.432151451706886
765952,0.04225861493614502,0.8478232631459832,4.114923402667046,1.0931771993637085,0.11334667494520545,0.949041735380888,4.052420675754547,1.8255077451467514,3.314493875950575,9.46096084266901
766976,0.0846735074010212,1.2351266834884882,3.9930927604436874,1.0133234728127718,0.0968136397714261,1.4270247090607882,3.6848449259996414,1.6632565557956696,5.497385248541832,13.90178693830967
768000,0.050138869788497686,0.5493150223046541,4.0195271745324135,0.9486393705010414,0.10942192070069723,1.3278238233178854,3.7968301698565483,1.7693811692297459,3.112531114369631,13.856321066617966
769024,0.06149556810851209,0.875696487724781,3.642091102898121,0.6776844616979361,0.11575308663304895,1.1823677066713572,3.1230629310011864,1.216894168406725,4.256433762609959,9.434960834681988
770048,0.04968788052792661,0.8544717282056808,3.8467726558446884,0.8525911625474691,0.09955450322013348,1.0036075115203857,3.756666161119938,1.4757306091487408,3.279445640742779,8.807124555110931
771072,0.08570562966633588,1.039428262040019,3.8594463169574738,0.8542277943342924,0.12783017160836607,0.9952699560672045,3.4504935517907143,1.0882648695260286,6.262843921780586,10.199710056185722
772096,0.048337213942431845,0.776060787960887,3.9510317966341972,0.8256169483065605,0.07212571441777982,1.1354372221976519,3.722167022526264,1.3642477244138718,4.217415027320385,13.214332237839699
773120,0.042043827459565364,0.603764109313488,3.868525356054306,0.8022521119564772,0.07229473171173595,0.692152819596231,3.694729194045067,1.437585435807705,3.22787044942379,6.982938781380653
774144,0.06789570586988702,1.1802331022918224,3.6030069440603256,0.6344379540532827,0.17023668717592955,1.068921422585845,3.8186155781149864,1.5824732072651386,5.998370788991451,16.667701065540314
775168,0.05727486034447793,0.772377765737474,3.6872082203626633,0.6434993268921971,0.1158408148912713,1.141029616817832,3.6965272054076195,1.3278681002557278,5.742202393710613,14.806436210870743
776192,0.04408468579640612,0.46165355667471886,3.950100377202034,0.7838105484843254,0.09715120866894722,0.8607087088748813,3.7801430076360703,1.5133598297834396,4.7132160142064095,12.647908180952072
777216,0.06630033848341554,0.5100177600979805,3.9223575741052628,0.8303134180605412,0.0941060871409718,0.941730547696352,3.297292448580265,0.9499319922178984,3.842052236199379,12.778571672737598
778240,0.05642631294904277,0.643068284727633,3.863838493824005,0.7570469658821821,0.10898129112320021,0.9021896794438362,3.729873836040497,1.5133793093264103,4.818943422287703,12.375578969717026
779264,0.05614107599831186,0.9259877223521471,4.018819183111191,0.9187777936458588,0.056038442300632596,1.4693861454725266,3.6833093017339706,1.2486324403434992,6.941804394125938,14.239584982395172
780288,0.08686437201686203,1.5472765304148197,3.8013812974095345,0.6883993986994028,0.07749171298928559,0.8759628962725401,3.520292103290558,1.240340057760477,8.746133252978325,13.978849783539772
781312,0.06359712017001584,0.5627682348713279,3.7461782693862915,0.6440898682922125,0.14078622590750456,0.8081912053748965,3.7220448926091194,1.276381142437458,7.926406469196081,20.086641177535057
782336,0.03783624248171691,0.5001296270638704,3.7499999552965164,0.6068629287183285,0.12979970127344131,0.6062695737928152,3.8955958634614944,1.5092117674648762,4.263120651245117,15.390418164432049
783360,0.0692899807181675,0.37735529243946075,3.762405090034008,0.6804588083177805,0.1515767335658893,0.4965453641489148,3.7563175410032272,1.316066863015294,7.297558926045895,15.469203744083643
784384,0.0881107063323725,0.716892309486866,3.8888487741351128,0.7726497482508421,0.08553433654014952,0.6050862548872828,3.61084371060133,1.1323205567896366,6.603331565856934,13.256345801055431
785408,0.056827449006959796,0.4975376334041357,4.125329814851284,1.0059489887207747,0.04447645315667614,0.8085608445107937,3.9301971197128296,1.778745148330927,3.410748042166233,10.746293775737286
786432,0.05161757970927283,0.37580352695658803,3.9774888679385185,0.8404782917350531,0.12161792919505388,0.4690189715474844,3.779370941221714,1.5251926891505718,3.766997627913952,6.845458336174488
787456,0.03993803990306333,0.295295889955014,3.9405855610966682,0.9118494484573603,0.07501135909114964,0.34448716416954994,3.9114741906523705,1.5082359220832586,4.642783988267183,9.869677759706974
788480,0.06766047779819928,0.46430451050400734,3.7886237055063248,0.6711551360785961,0.09791944408789277,0.4684124421328306,3.860328257083893,1.8329057097434998,6.043295547366142,11.089530348777771
789504,0.043799331528134644,1.1353196110576391,4.043587505817413,0.9301019124686718,0.06656243721954525,1.5563655588775873,3.874538689851761,1.7162694595754147,6.64173000305891,15.661569371819496
790528,0.07404009171295911,0.9111338108778,3.948551170527935,0.8855782225728035,0.1014290705206804,1.1382612865418196,3.9440246000885963,1.6653264984488487,6.34004545211792,11.139867141842842
791552,0.0539015244867187,0.607994893565774,3.760683946311474,0.7817162200808525,0.0772270685993135,0.853533735498786,3.6702543571591377,1.3299423977732658,3.507487829774618,12.512190043926239
792576,0.08368692098883912,0.5343317743390799,3.7666297927498817,0.6893878858536482,0.10529748408589512,1.0571964178234339,3.5360696464776993,1.2764924429357052,5.518119163811207,13.924919813871384
793600,0.05925989735987969,0.621656296774745,3.707524612545967,0.6757109500467777,0.08167930942727253,1.0290838554501534,3.683192141354084,1.3071266561746597,4.9316681027412415,11.899705469608307
794624,0.049393720051739365,0.5507919192314148,3.8670006319880486,0.8401581663638353,0.08125289756571874,0.8587767137214541,3.759785510599613,1.3992872089147568,8.517971791327,16.201329797506332
795648,0.05428108893102035,1.1687793843448162,3.847774527966976,0.8019091822206974,0.08919794321991503,1.6561163235455751,3.9496578872203827,1.6760714873671532,4.832444049417973,11.801138691604137
796672,0.04152051865821704,0.9089018516242504,3.9679141342639923,0.9576076436787844,0.07553332956740633,1.4402815587818623,3.7659551948308945,1.5317261442542076,5.104309305548668,12.13942551612854
797696,0.060472252080217004,0.8278119973838329,3.819791652262211,0.7861382588744164,0.09288414049660787,1.2861209101974964,3.871091805398464,1.616879366338253,5.186822056770325,11.267662480473518
798720,0.06313183376914822,1.1520983409136534,3.8033602461218834,0.7023633252829313,0.1255566757172346,0.8727411683648825,3.846615105867386,1.6274406425654888,5.405012987554073,10.619963869452477
799744,0.07164009322877973,0.8852567914873362,3.87253537774086,0.7914578784257174,0.10870570357656106,1.2037260755896568,4.0959504544734955,2.035184610635042,4.329817112535238,11.934992797672749
800768,0.09821991540957242,0.6542582027614117,3.6056108325719833,0.6691574994474649,0.15475622622761875,0.9602081254124641,3.829310856759548,1.272178415209055,10.198374904692173,22.253253489732742
801792,0.06089148813043721,0.791871290653944,3.7640138790011406,0.6702123340219259,0.09686819382477552,0.9396102577447891,3.7207102477550507,1.199310690164566,7.470874831080437,14.476449638605118
802816,0.0614682997984346,0.6378123555332422,3.8464174643158913,0.703431498259306,0.11904383799992502,0.9558120872825384,3.692324623465538,1.173446737229824,4.466735385358334,15.629779070615768
803840,0.06654008568148129,0.5050041181966662,3.7957902401685715,0.6538088861852884,0.09853830334031954,0.5816813446581364,3.7810830250382423,1.4347762316465378,3.1903973817825317,10.96486609429121
804864,0.05356158039649017,0.7557181268930435,3.8689261004328728,0.7454171851277351,0.11595237348228693,0.8974917251616716,3.872705467045307,1.6277278400957584,3.7821718007326126,9.234305538237095
805888,0.06660035936511122,0.5924745034426451,4.15538777410984,0.9903171397745609,0.07345063594402745,0.9487734027206898,3.854990765452385,1.704641468822956,3.3176635168492794,9.18704754114151
806912,0.059626649221172556,0.8931350614875555,3.7810101360082626,0.9230007193982601,0.054487214219989255,1.1070098206400871,3.5590518787503242,1.6061694510281086,4.746079616248608,15.060419037938118
807936,0.06033072240825277,0.5789124444127083,3.7900174111127853,0.6805231124162674,0.15316215995699167,0.9303595051169395,3.7757246494293213,1.6977092772722244,3.3594629131257534,13.26649595797062
808960,0.06244331627385691,0.5190195273607969,3.8555894047021866,0.6750656329095364,0.09926783130504191,0.8265281328931451,3.669680491089821,1.6056960187852383,4.5786301754415035,9.563504606485367
809984,0.054800662721390836,0.5155337117612362,3.8879755660891533,0.7225572261959314,0.09356240468332544,0.6678319741040468,3.5984934717416763,1.4462182708084583,3.406388718634844,10.627163641154766
811008,0.0504216662957333,0.655907804146409,3.8319627344608307,0.7287970669567585,0.09031481060083024,1.0501776840537786,3.423241227865219,1.27490165643394,4.124930612742901,15.688904479146004
812032,0.05369000168866478,0.9792576115578413,3.8911553993821144,0.7820960488170385,0.09264456888195127,1.3251331374049187,3.294330783188343,1.2260637693107128,6.0090049505233765,15.434975698590279
813056,0.06079817704448942,0.735609426163137,3.57375618070364,0.5021948935464025,0.14831160614266992,1.016785291954875,3.6004315987229347,1.2664657644927502,9.764105334877968,22.361713975667953
814080,0.03891076933359727,0.6589567353948951,3.995975986123085,0.9600883796811104,0.0817682815977605,0.719947605393827,3.6463664025068283,1.4920408427715302,4.323035877197981,10.518155068159103
815104,0.06134319002740085,0.7249140311032534,3.3499059677124023,0.5177486846223474,0.1403873956296593,1.154079470783472,2.9775253757834435,0.7365153934806585,6.22307563573122,20.243100211024284
816128,0.0480806368868798,0.7972680069506168,3.915739081799984,0.8009223248809576,0.06091904017375782,0.7998685874044895,3.837256446480751,1.7076188139617443,4.380194112658501,9.63445645570755
817152,0.05018165096407756,0.6219426328316331,3.8151241168379784,0.7889137379825115,0.05729606843669899,1.0758570320904255,3.668360598385334,1.5594102516770363,3.650394681841135,10.373723924160004
818176,0.07124131079763174,1.3820577058941126,3.8420420065522194,0.8368002474308014,0.1159370862878859,1.3012808300554752,3.8098717033863068,1.6985405944287777,8.478396363556385,14.920301362872124
819200,0.05483983400336001,0.8460127860307693,3.6558874174952507,0.6341777630150318,0.12303062906721607,0.705132550559938,3.903434157371521,1.5455184280872345,10.83028119802475,17.169258542358875
820224,0.045399846392683685,0.9822449740022421,3.8848728612065315,0.7855959348380566,0.09846918741823174,1.4922938123345375,3.921274773776531,1.7883091792464256,5.529165744781494,16.71634802222252
821248,0.07547916876501404,1.0311419051140547,3.831390768289566,0.7867299467325211,0.11026893692906015,1.2304685730487108,3.624777652323246,1.4208704754710197,4.886382505297661,9.16178534924984
822272,0.05081222197622992,1.3184836264699697,3.804634392261505,0.7603592723608017,0.07466953794937581,1.4572849310934544,3.6109011322259903,1.3261482082307339,6.484055005013943,11.992451608181
823296,0.05087245046161115,0.532403233461082,3.885614365339279,0.765876479446888,0.10613771446514875,0.7857018820941448,3.4687212482094765,1.2351165115833282,2.961394038051367,8.8883745521307
824320,0.05899698089342564,0.6993463607504964,3.77466844022274,0.7086789011955261,0.09537635394372046,1.0506041534245014,3.774946667253971,1.2631316296756268,6.405647616833448,18.290271311998367
825344,0.05530811578501016,0.6835938915610313,3.8591491356492043,0.7777420673519373,0.08146798668894917,0.9753647167235613,3.441081427037716,1.1892290487885475,4.68544739484787,10.986320726573467
826368,0.05969935686152894,0.427510229870677,3.687755338847637,0.6021245941519737,0.13206860050559044,0.5303303608670831,3.5970382317900658,1.2287027202546597,4.40153319016099,12.519144177436829
827392,0.05087279508006759,0.9504446182399988,3.792287215590477,0.7175382599234581,0.07787711126729846,1.0746243558824062,3.548927776515484,1.189380755648017,4.963293418288231,12.567023307085037
828416,0.07332837759167887,0.784596748650074,3.8010721504688263,0.7191740535199642,0.10546366410562769,1.238035073503852,3.647376999258995,1.3579363971948624,5.547757104039192,15.892717406153679
829440,0.04611222572566476,0.7316832523792982,3.7943844944238663,0.720855513587594,0.08333948068320751,0.9751224797219038,3.5548001006245613,1.3058379106223583,3.6561963222920895,9.783569760620594
830464,0.057740180869586766,0.9611541386693716,3.8385315388441086,0.7772673815488815,0.14266852603759617,1.068089671432972,4.031234450638294,1.801801297813654,4.593734171241522,10.420117557048798
831488,0.06619434745516628,0.7992459405213594,3.8029167354106903,0.6873372122645378,0.12424250785261393,0.7282583760097623,3.6030700504779816,1.077253321185708,4.541929412633181,11.00026647746563
832512,0.044965230976231396,0.7719366624951363,3.7025211304426193,0.5833450695499778,0.08452911215135828,1.0540479347109795,3.605975277721882,1.285380968824029,5.259033590555191,13.428343430161476
833536,0.06421888846671209,0.6805459642782807,3.787880539894104,0.66665218770504,0.1677239395212382,0.7031554589048028,3.900938406586647,1.6067495308816433,6.644768439233303,13.37798947095871
834560,0.05566233763238415,0.8446583095937967,3.908901810646057,0.8205624464899302,0.044950303476070985,1.10598249360919,3.707104831933975,1.3249442111700773,4.087277688086033,12.038324177265167
835584,0.07037181442137808,0.8957235608249903,3.7625659480690956,0.7160630077123642,0.12385607685428113,1.2369408216327429,3.7492603436112404,1.377699289470911,5.241582840681076,10.662390992045403
836608,0.04640859995561186,0.7460409849882126,3.967834882438183,0.8700430244207382,0.055544159637065604,1.0225162487477064,3.8271721079945564,1.5680355802178383,4.5609003230929375,9.885921210050583
837632,0.06011424065218307,0.969941072165966,3.785461813211441,0.6855382286012173,0.07871771976351738,1.3486974108964205,3.694604478776455,1.690964125096798,5.439017221331596,18.660672396421432
838656,0.04140152300533373,0.7356821559369564,3.8238570913672447,0.7966146189719439,0.1107754293770995,1.2518582344055176,3.580389551818371,1.493610255420208,5.3078110590577126,19.88363268971443
839680,0.07064001355320215,0.8269187584519386,3.8073656111955643,0.7372715473175049,0.12190506665501744,1.5691799595952034,3.539441555738449,1.2546420134603977,4.8930812403559685,19.254733473062515
840704,0.042823546420549974,0.745825769379735,3.9605943858623505,0.8795575387775898,0.08340608450816944,1.1922434084117413,3.7036501094698906,1.5896442830562592,4.200047362595797,11.138374656438828
841728,0.05770689020573627,0.8961485568434,3.8953902572393417,0.8969993982464075,0.08821961394278333,1.135117569938302,3.465805299580097,1.2486793771386147,4.7957945466041565,13.510611400008202
842752,0.0646978109725751,0.6344547783955932,3.5721645653247833,0.541098278015852,0.14913516712840647,0.7643116265535355,3.5641554668545723,1.2336690481752157,7.951188489794731,18.744149044156075
843776,0.05502031388459727,0.8020587787032127,3.665024645626545,0.6177889090031385,0.06310906671569683,0.7856664685532451,3.34719767421484,1.2264992762356997,6.830658234655857,10.056164659559727
844800,0.04655346894287504,0.8820980936288834,3.7685170769691467,0.6264369450509548,0.07854360603960231,0.9367900937795639,3.48236620426178,1.5361721999943256,5.109728664159775,11.567619934678078
845824,0.06972259795293212,0.8504888266324997,3.7209655418992043,0.640080189332366,0.0841008426505141,1.1294801756739616,3.1959313452243805,0.9684866108000278,3.8913711234927177,9.985940113663673
846848,0.06277766867424361,0.6907629948109388,3.4997403025627136,0.583222771063447,0.10572644404601306,1.3493077754974365,3.43044613301754,1.0701366756111383,7.140561982989311,13.144996374845505
847872,0.06822426669532433,0.739004579372704,3.655268371105194,0.6586593743413687,0.09475277533056214,0.874296523630619,3.3075596392154694,0.9929232113063335,6.768362253904343,22.69305421411991
848896,0.06098158858367242,0.5173690328374505,3.720784604549408,0.5862396359443665,0.18279283377341926,0.9744957406073809,3.7585721388459206,1.3787978403270245,8.168016016483307,22.879880979657173
849920,0.04600995179498568,0.5486416770145297,3.838474288582802,0.6957884263247252,0.06767269925330766,0.7323684552684426,3.4791881293058395,1.2431876063346863,3.3921094238758087,11.002493232488632
850944,0.05010790401138365,0.5735600334592164,4.003523737192154,0.8065542262047529,0.07747466451837681,0.8541096560657024,3.847867004573345,1.5598161183297634,4.136146679520607,10.522743448615074
851968,0.07539408988668583,1.4427944421768188,3.4864716827869415,0.6073862053453922,0.16823773039504886,1.7491513676941395,3.4930079579353333,1.2087942101061344,13.286282889544964,19.690604120492935
852992,0.06266272690845653,0.6157177314162254,3.627166248857975,0.6206524055451155,0.10721500107320026,1.009927649050951,3.6883515417575836,1.2202448770403862,5.855015750974417,11.27635808289051
854016,0.03759581001941115,0.7573750056326389,3.8497219756245613,0.7516281269490719,0.055111092849983834,1.403861541301012,3.670253664255142,1.3466871567070484,5.983256936073303,16.77019762992859
855040,0.05846727138850838,0.9194120708853006,3.992557793855667,0.9685487374663353,0.07400915181642631,1.475811081007123,3.492287442088127,1.3195715174078941,4.6172544695436954,11.801690310239792
856064,0.07104358295327984,0.7783942203968763,3.829879902303219,0.7733467556536198,0.11792648534174077,1.1199348606169224,3.525923863053322,1.1858604196459055,3.4047365114092827,9.703676953911781
857088,0.054598858798271976,0.6599995661526918,3.810041606426239,0.6514442749321461,0.09663624956738204,1.1240994296967983,3.4392368718981743,1.0578273199498653,4.35021149367094,15.335577204823494
858112,0.06892654570401646,0.5920571321621537,3.8212468400597572,0.6990678440779448,0.1288963189581409,0.8571723364293575,3.6231907829642296,1.2017187550663948,6.405113823711872,15.187691882252693
859136,0.06545301259029657,1.2217099983245134,3.882922887802124,0.762809781357646,0.10270501440390944,1.4628879521042109,3.2552707195281982,0.8184382971376181,5.876455053687096,13.344448685646057
860160,0.07989806740079075,0.7629502806812525,3.7927588000893593,0.6444098297506571,0.1461472421651706,1.4125769846141338,4.025001659989357,1.4453826770186424,5.96568538993597,21.96505044400692
861184,0.05767556591308676,0.5899504022672772,3.7297342121601105,0.6130104493349791,0.1213764667045325,1.1166753713041544,3.528905473649502,1.028304560109973,7.998579867184162,33.2775966078043
862208,0.04747971845790744,0.5096161104738712,4.014047905802727,0.8846469130367041,0.08464098023250699,0.9676263593137264,3.537612736225128,1.0204252321273088,4.45168199390173,14.143829509615898
863232,0.07878448290284723,0.8621985297650099,3.918048247694969,0.7747012972831726,0.14911648212000728,1.2557456884533167,3.8271658793091774,1.2028299607336521,6.57800816744566,16.939789429306984
864256,0.05270831470261328,0.7866867473348975,4.022300563752651,0.8867902811616659,0.05373793267062865,1.0400882493704557,3.7180263996124268,1.3002236895263195,7.143983289599419,13.583142161369324
865280,0.02349433548806701,1.0250857844948769,4.015745185315609,1.0185509696602821,0.07175751522299834,1.9554553143680096,3.7924288287758827,1.553895328193903,7.481375530362129,17.744690030813217
866304,0.07614944453234784,1.3326273653656244,4.138499341905117,1.3214826621115208,0.08747872966341674,1.5122295450419188,3.681609697639942,1.3242300264537334,5.120537962764502,11.94924382865429
867328,0.056061172334011644,1.1904901210218668,3.762459099292755,0.7046737167984247,0.08483926954795606,1.3652089089155197,3.757899224758148,1.402066133916378,7.756525181233883,14.930313751101494
868352,0.05510247152415104,0.5339092584326863,3.9630449190735817,0.9100163169205189,0.08381879047374241,0.6337059866636992,3.6293656826019287,1.4985461346805096,3.198205206543207,6.46898053586483
869376,0.08333805252914317,1.772196028381586,3.8325189501047134,0.7534890118986368,0.10525690836948343,1.4076891336590052,3.7774328365921974,1.6295439898967743,7.0936473980546,13.92882177233696
870400,0.0654596732056234,1.0949051976203918,3.8097854927182198,0.7047680709511042,0.14717677608132362,1.4483231473714113,4.058090873062611,1.6699772626161575,4.16324819624424,12.199348405003548
871424,0.05486694525461644,0.6885337922722101,3.9044058844447136,0.7632055412977934,0.059308221854735166,1.2057653963565826,3.6510381028056145,1.3640630915760994,4.51710594072938,16.08223409205675
872448,0.0509626734565245,0.8281694445759058,3.836657404899597,0.7645247578620911,0.10737391817383468,1.1892553269863129,3.7110355645418167,1.5056695714592934,6.714189689606428,17.00126461684704
873472,0.07545407806173898,1.423819925636053,3.7342402637004852,0.7282515168190002,0.11662077985238284,1.794077130034566,3.7158089950680733,1.4330357424914837,6.673707716166973,18.76988424360752
874496,0.04356503768940456,0.7960496991872787,3.758320577442646,0.6822230666875839,0.1707992684096098,1.3055409658700228,3.783699981868267,1.468203529715538,5.634269207715988,18.49083897471428
875520,0.05579941888572648,0.5961919724941254,3.6964861527085304,0.6126991175115108,0.11629372392781079,0.8710082927718759,3.8584849014878273,1.4564047083258629,4.482377450913191,8.609394952654839
876544,0.06391297315713018,0.7961728163063526,3.7611378356814384,0.6601157505065203,0.10344933927990496,1.5458375811576843,3.757605530321598,1.3899253606796265,5.800998639315367,16.930002570152283
877568,0.05826451504253782,1.0055182557553053,3.879725366830826,0.8150429371744394,0.06789403880247846,1.3806914780288935,3.6139727756381035,1.3557003922760487,4.947910308837891,10.774652197957039
878592,0.06603623853879981,0.6704783905297518,3.8442777544260025,0.741463478654623,0.09190995802055113,0.8123567085713148,3.501818858087063,1.0279599279165268,4.9119347631931305,7.856830060482025
879616,0.0701260858331807,1.1441152226179838,3.6101561039686203,0.5878404583781958,0.10053603074629791,1.8131838105618954,3.340884245932102,0.9110673125833273,10.670406453311443,18.633615165948868
880640,0.04307658493053168,0.5394881870597601,3.547295354306698,0.4849957376718521,0.11205567698925734,0.7872507385909557,3.640102431178093,1.3750935271382332,8.67005269229412,17.553656488656998
881664,0.08424716754234396,0.8734872657805681,3.8180140778422356,0.624121667817235,0.1524797270540148,0.832095131278038,3.925589270889759,1.2627871986478567,12.654906958341599,16.40462826937437
882688,0.06690040745888837,0.6626580227166414,3.778457924723625,0.6640225779265165,0.10296616656705737,0.7262443425133824,3.9071943312883377,1.2453782055526972,6.685772109776735,17.34827668964863
883712,0.059126752719748765,0.39713731314986944,3.7549854815006256,0.6389983464032412,0.11888384516350925,0.3960586148314178,3.7835665196180344,1.1671343632042408,4.871052708476782,10.664359301328659
884736,0.04221249066176824,0.5035555465146899,3.7110627740621567,0.6383022628724575,0.06734553526621312,0.7280807206407189,3.7578703090548515,1.328420963138342,3.6805822998285294,7.065111197531223
885760,0.04089327817200683,1.0794323086738586,3.9689331725239754,0.8775579761713743,0.04636593989562243,1.5118005722761154,3.7188437655568123,1.6388902924954891,4.491331871598959,13.541136458516121
886784,0.0762505290331319,0.44095077365636826,3.7641757428646088,0.6678608357906342,0.13836763775907457,0.6118315309286118,3.8250267952680588,1.5754576288163662,3.729913951829076,9.854694448411465
887808,0.028897178184706718,0.5774840880185366,3.933562256395817,0.7786138970404863,0.07837381781428121,0.8772423211485147,3.7865696027874947,1.847453948110342,3.2190832160413265,7.774552382528782
888832,0.0597617655294016,0.6525325030088425,3.8291260451078415,0.7416620030999184,0.13815064809750766,0.8597949286922812,3.840884119272232,1.6641414538025856,3.488343808799982,7.896603666245937
889856,0.04994184868701268,0.37357226107269526,3.857917919754982,0.6810866557061672,0.12100365606602281,0.6551239639520645,3.6664084047079086,1.6260658241808414,2.421071022748947,7.495754912495613
890880,0.052175187127431855,0.8199791628867388,3.782181739807129,0.6992413084954023,0.09839636005926877,1.0664084795862436,3.8711879923939705,1.6952132172882557,3.8698215447366238,14.525463119149208
891904,0.0760136607568711,0.9244793821126223,3.8589989244937897,0.7792987376451492,0.1316412518499419,1.4824432749301195,3.62256471067667,1.242775309830904,4.792283959686756,19.486649990081787
892928,0.042887507064733654,0.9519207756966352,3.932778850197792,0.8893634229898453,0.07008275060798042,1.6404607463628054,3.6324742510914803,1.3102886527776718,3.753816243261099,15.769918590784073
893952,0.07822603377280757,0.47260233480483294,3.8293569684028625,0.6685032416135073,0.13555040187202394,1.0661857444792986,3.6155170276761055,1.1311459075659513,4.91017672047019,16.11682291328907
894976,0.04184184074983932,0.6289429068565369,3.929668001830578,0.7900544218719006,0.07448585849488154,0.7059357641264796,3.5458282083272934,1.2323550209403038,2.3337195180356503,7.919724456965923
896000,0.08398436789866537,1.0111814085394144,4.003319628536701,0.9630130752921104,0.12891818018397316,1.1740572024136782,3.6791960895061493,1.1518967486917973,4.462953697890043,11.104924649000168
897024,0.05391887982841581,0.7659581108018756,3.941331721842289,1.0001145359128714,0.06709967329516076,0.9238720256835222,3.766654595732689,1.4319367073476315,3.5298278518021107,9.570738352835178
898048,0.07994177442742512,0.6426046285778284,3.6614878848195076,0.6234472133219242,0.20551050687208772,0.9445040617138147,3.8243233412504196,1.459077648818493,4.814360693097115,20.01442427933216
899072,0.06786196588655002,0.6274403529241681,3.7005480378866196,0.6346828918904066,0.07762805063975975,0.48242845572531223,3.533663548529148,1.32900033518672,4.172657698392868,10.491574741899967
900096,0.04691545067180414,0.4859114419668913,3.834023043513298,0.7230564635246992,0.08564185729483142,0.5474126031622291,4.012673117220402,1.9647723771631718,3.5470197312533855,10.051368214190006
901120,0.04403546830872074,0.7533103469759226,3.9301887825131416,0.855292733758688,0.04790757459704764,0.7807635283097625,3.5604734420776367,1.2486108485609293,4.681079015135765,11.657014146447182
902144,0.04776298344950192,0.9903078451752663,3.6987360045313835,0.6744249034672976,0.1304397804196924,1.1785759311169386,3.6803592145442963,1.4307319968938828,8.429796762764454,18.093094438314438
903168,0.04597948241280392,0.4166756235063076,3.8930199071764946,0.6996082309633493,0.0660697711573448,0.69446793012321,3.763769529759884,1.678353913128376,3.9681204296648502,13.738439783453941
904192,0.05444493409595452,0.9303332176059484,3.876911796629429,0.8019741978496313,0.06477142438234296,1.1976882629096508,3.9724489897489548,1.9837795831263065,4.579027943313122,16.224105313420296
905216,0.05338622583076358,0.9948681686073542,4.069443911314011,1.017380516976118,0.13122555008158088,1.2928254958242178,3.981277532875538,1.5502376891672611,5.423456333577633,13.26593853533268
906240,0.0698053202504525,0.6986384335905313,3.598585307598114,0.6957842577248812,0.15439868136309087,0.938738776370883,3.8037910237908363,1.4739853106439114,3.7645816169679165,14.489817664027214
907264,0.07014515018090606,0.5293721510097384,3.635111205279827,0.5905114747583866,0.15250823111273348,0.8407260235399008,3.7161223888397217,1.1943958941847086,6.696053255349398,24.29881852865219
908288,0.05103532294742763,0.5095460889860988,3.7718014046549797,0.6936472970992327,0.0926407272927463,0.7664754362776875,3.669456198811531,1.1417062152177095,6.237199883908033,16.79118277132511
909312,0.04877849176409654,0.66342150606215,3.7843658179044724,0.6522836536169052,0.07947128918021917,1.3161884658038616,3.616778701543808,1.2184081077575684,4.000626884400845,11.886748105287552
910336,0.05343081828323193,0.5060623716562986,4.05701819807291,0.9071678332984447,0.13627278106287122,0.814913478679955,4.055069707334042,1.839609306305647,3.2257618382573128,9.241020612418652
911360,0.07504556053027045,1.1289029568433762,3.8688809275627136,0.7107717897742987,0.1123007153510116,1.2657865975052118,3.7259738594293594,1.248907845467329,6.480634815990925,9.323869600892067
912384,0.06391440099105239,1.095453642308712,3.7100919112563133,0.6313026882708073,0.10737966821761802,1.3243589010089636,3.7384827733039856,1.2320071309804916,5.727993592619896,16.121880650520325
913408,0.051125021040206775,0.832126434892416,3.9302962124347687,0.8204766381531954,0.06200976998661645,0.972995338961482,3.7285945117473602,1.3466532565653324,4.383155204355717,12.198014676570892
914432,0.05422519816784188,0.9393081348389387,3.8123889565467834,0.7913500089198351,0.11642741248942912,1.302062226459384,3.5274266079068184,1.197435226291418,7.415460616350174,18.180667623877525
915456,0.0601576842891518,0.752453813329339,3.7885900735855103,0.7549293711781502,0.1411291742697358,1.6967313773930073,3.7339430674910545,1.141553532332182,6.1623992919921875,28.132070139050484
916480,0.053734461369458586,0.7331322431564331,3.784831888973713,0.681193282827735,0.10629666142631322,1.1256334036588669,3.532797746360302,1.249816708266735,5.365019157528877,14.16575513780117
917504,0.054414774116594344,0.5272845206782222,3.8331373184919357,0.7115370202809572,0.09887417149730027,0.7724960390478373,3.59566430747509,1.2201130352914333,4.406444430351257,10.525658339262009
918528,0.06980829869280569,0.9382927399128675,3.877397321164608,0.9354866873472929,0.10204664670163766,1.3643660470843315,3.578575201332569,1.114011563360691,3.9821943156421185,10.197867810726166
