step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
770048,-0.013069608015939593,0.015163082571234554,2.6911164596676826,0.5793802756816149,0.0004724172467831522,0.006898276886204258,0.008357382233953103,0.0004790695384144783,0.7818418857641518,1.2538829394616187
771072,0.01537754072342068,0.030411274288780987,3.6564331352710724,0.9575444981455803,0.001710915326839313,0.008957109384937212,0.06303518015192822,0.007237049518153071,0.9999426873400807,1.641792590264231
772096,0.010157404220080934,0.04790853773010895,2.999910172075033,1.7614998742938042,9.854178642854095e-06,0.0181275816867128,0.0012064090187777765,7.402617484331131e-05,0.9741400256752968,1.448767354246229
773120,0.004628104346920736,0.02570265208487399,2.795301355421543,0.6377427075058222,0.0003965164942201227,0.010872624232433736,0.028161254012957215,0.00269344262778759,1.1533765895292163,1.6398694021627307
774144,0.027446395892184228,0.03184665075968951,3.377893313765526,0.7639469373971224,-0.0145178297534585,0.009509783252724446,1.2504605469293892,0.3500654448871501,0.8165556155145168,0.6703940611332655
775168,0.01231453096261248,0.06532747286837548,2.0902054235339165,0.36172452103346586,-0.011739217094145715,0.019183927302947268,0.8459462644532323,0.15720212215092033,1.2493049334734678,1.382824677042663
776192,-0.002840764311258681,0.047757328720763326,3.35608446598053,0.8677330706268549,-0.05332934623584151,0.01826596338651143,2.1878923922777176,0.6317076347768307,0.9308004034683108,0.6073520784266293
777216,0.01670720319089014,0.037820153549546376,1.69337921962142,0.31779683846980333,-0.013724393822485581,0.018484613829059526,0.36145185702480376,0.0685168505879119,1.2412151787430048,0.7945199171081185
778240,-0.008852119746734388,0.05389298219233751,2.8526669442653656,0.7921779323369265,0.009704662312287837,0.024371331906877458,0.23953702847938985,0.0732466463232413,0.8019605213776231,3.9782940056174994
779264,0.009145615782472305,0.027668986047501676,2.636258374899626,0.9096681689843535,-5.049776518717408e-05,0.020263152400730178,0.006516116758575663,0.0004936984041705728,0.6981940912082791,4.7466167733073235
780288,0.009208680305164307,0.06905232276767492,3.2442991361021996,1.0306314807385206,6.468262290582061e-05,0.021422843099571764,0.013169231417123228,0.0002959295525215566,1.0463969828560948,1.7525791667867452
781312,0.02357548550935462,0.014613538929552305,3.8790447264909744,1.1267651375383139,0.0002648447116371244,0.007671719926293008,0.007561485508631449,0.0006164199439808726,0.6243068389594555,0.6251109747681767
782336,-0.005005128899938427,0.03317204717313871,3.3181645050644875,0.7148032933473587,-0.00014854446635581553,0.007070232953992672,0.006444170430768281,0.00046718306839466095,1.3690154841169715,1.8369582314044237
783360,0.009304293707828037,0.038699190656188875,3.5323486030101776,1.1925238016992807,-0.00022305533639155328,0.011732120052329265,0.014338820867124014,0.0011839655926451087,0.706683799624443,0.4217303965706378
784384,0.004702890495536849,0.06320584693457931,2.9576170966029167,0.9078449662774801,0.0008725197403691709,0.012630472308956087,0.03096560513949953,0.0026350730331614614,1.1931179221719503,1.1461669311393052
785408,0.05422974331304431,0.016793988092103973,2.0806256122887135,0.594567977823317,0.00010919306077994406,0.0033449447801103815,0.010380182066000998,0.0008049160242080688,1.0588909294456244,0.6195111160632223
786432,0.03667553258128464,0.018903747826698236,3.3368518948554993,1.134321616962552,-0.009961308634956367,0.005226255569141358,0.18914267694344744,0.035533348796889186,0.6313769416883588,1.110860899090767
787456,0.00464938732329756,0.09098521212581545,3.3718543276190758,0.7885905634611845,-0.02928164997138083,0.014317699358798563,1.4646249189972878,0.3047517519444227,0.8460813551209867,0.6125961565412581
788480,0.02474134937801864,0.09498114499729127,2.3159698769450188,0.7697870563715696,-0.006078173348214477,0.029960378247778863,1.3253321219235659,0.37539847986772656,0.7571515459567308,2.3598546870052814
789504,0.027050147764384747,0.03275715030031279,1.6448919773101807,0.3031770111992955,-0.01615891477558762,0.005720199194911402,0.6462366199120879,0.12035041197668761,0.9280498847365379,0.7817862639203668
790528,-0.006947993082576431,0.05290481203701347,1.9751018919050694,0.40927262883633375,0.12060141714755446,0.019539557688403875,2.4755038395524025,1.4702256433665752,0.7324293171986938,1.573286596685648
791552,-0.005482839158503339,0.07740348041988909,2.1808959282934666,0.40372353233397007,-0.036455151945119724,0.02064979064743966,1.0959464237093925,0.3371198200620711,0.9794291611760855,0.5980981336906552
792576,0.03802530138636939,0.009221533066011034,1.377331256866455,0.26706960145384073,-0.021167641243664548,0.009107569087063894,0.8474355163052678,0.15455566451419145,0.684984122402966,2.0262698121368885
793600,0.017332974588498473,0.04028146230848506,1.3456122390925884,0.2609940394759178,-0.015772215323522687,0.01569988530536648,1.326022194698453,0.28735857910942286,0.7586525343358517,1.1097018495202065
794624,0.042886611248832196,0.058684628922492266,1.6237743459641933,0.6220896244049072,-0.0044124840351287276,0.014154403761494905,0.6660825852304697,0.12452635879162699,0.711460005491972,1.2127429032698274
795648,0.027307379088597372,0.06551791494712234,2.096300922334194,0.6582047380506992,-0.0499441601568833,0.02343387046130374,0.9560324661433697,0.27747003408148885,0.819875231012702,0.6228458313271403
796672,0.00631663846434094,0.033487903827335685,1.7522864937782288,0.4534799624234438,-0.03509745610062964,0.009763794936588965,1.2418722547590733,0.3085170788690448,0.7022877018898726,0.9612047341652215
797696,0.006766545004211366,0.030278848862508312,2.0803634971380234,0.5332595994696021,-0.03796094417339191,0.009148748766165227,0.9879907350987196,0.28749941708520055,0.9138043038547039,1.0085089709609747
798720,-0.0006167643587104976,0.013073052425170317,3.317407712340355,1.068699536845088,-0.05718876133323647,0.0006415603161258332,1.958053488866426,2.114378055324778,0.9173643970862031,0.6224900761153549
799744,0.019625349901616573,0.033120882289949805,2.672772690653801,0.8543086256831884,0.00022248050663620234,0.009160398243693635,1.2825151234865189,0.6174331409856677,0.6363032348453999,1.5287611344829202
800768,0.03186239856586326,0.03483327035792172,2.780469126999378,0.8388716261833906,-0.03416555974399671,0.007193766585260164,1.0152192559326068,0.5073516349075362,0.8543591108173132,0.8242391687817872
801792,0.0152125456079375,0.05291939259041101,2.4705866426229477,0.5740624219179153,0.011637452698778361,0.017038676480297,2.151685766875744,0.9710071617737412,1.2788120191544294,1.0576086742803454
802816,0.04133516090223566,0.04627747507765889,1.9264260418713093,0.5504960911348462,-0.01879186709993519,0.005226143905019853,2.2500310093164444,0.7174212303943932,0.964994203299284,0.5809833891689777
803840,0.03418828919529915,0.032215811690548435,2.3116438165307045,0.5019694287329912,-0.008132692979415879,0.006590675009647384,1.8192935418337584,0.8792082907166332,1.1481158025562763,0.6830033930018544
804864,0.0217229397239862,0.07639719534199685,1.9817284867167473,0.45485241804271936,-0.014221296965843067,0.013885263731935993,1.6091057788580656,0.7120480109006166,0.7237620120868087,0.7912509110756218
805888,0.00911649368936196,0.03268870827741921,1.6164232045412064,0.49024337716400623,0.006425951811252162,0.0065842123731272295,0.2622106019407511,0.07289001939352602,0.9819768238812685,0.7851675017736852
806912,-0.019815048261079937,0.0030194170467439108,0.9290504492819309,0.23617608286440372,-0.03614215356355999,0.002154223706384073,0.3665430652908981,0.07104103791061789,1.0494513968005776,0.6593611387070268
807936,-0.02148753205256071,0.06371168210171163,1.385858066380024,0.36929645389318466,-0.006859911169158295,0.007351424588705413,0.6918148179538548,0.21475212002405897,0.9178253877907991,0.6774463038891554
808960,0.003669783502118662,0.019654276678920723,1.446574479341507,0.4186056861653924,-0.029005470249103382,0.016493304799951147,1.136756632477045,0.4781284832279198,0.9669544668868184,0.7438391791656613
809984,-0.002188171958550811,0.11066425638273358,2.5893814712762833,0.561339664272964,-0.025231709732906893,0.020257600001059473,1.6604709960520267,0.5394492959603667,1.0349054131656885,1.0304565941914916
811008,0.03179452585754916,0.052710282150655985,2.160291198641062,0.7107240855693817,0.011818510945886374,0.016118504863698035,1.9129135236144066,0.5670993803068995,0.601992423646152,0.771098755300045
812032,-0.0335871004499495,0.002581843036750797,0.7463264707475901,0.15274634142406285,-0.015608217974659055,0.0025451260062254732,0.7024422194808722,0.13986829470377415,1.061054245568812,0.40311836637556553
813056,0.020542562706395984,0.0742170826997608,2.0527942813932896,0.548311160877347,0.004266380507033318,0.01820309038157575,2.0248156264424324,1.207377839833498,1.0175409857183695,0.8737259646877646
814080,-0.0017910565511556342,0.07894047547597438,2.661414325237274,0.4577804384753108,0.005302156125253532,0.028432822495233268,1.015073900576681,0.3420147553551942,1.230209592729807,1.4081326927989721
815104,-0.0003480768937151879,0.04006683314219117,2.312179744243622,0.3998554814606905,-0.008593416685471311,0.017799783061491325,1.999802142381668,0.632633744738996,1.133162846788764,2.59343408793211
816128,-0.002307436167029664,0.06638496730010957,2.8839463591575623,0.49626631289720535,-0.009522104577627033,0.016108153431559913,1.7266494892537594,0.49149329168722034,1.130507504567504,1.0068574380129576
817152,-0.0044375278521329165,0.013516859035007656,2.063848204910755,0.5757608036510646,-0.021255651692626998,0.007582388265291229,1.1554277637042105,0.24677251477260143,0.5821166471578181,1.6512009473517537
818176,0.015423059376189485,0.04039440205087885,2.2958862110972404,0.659366512671113,-0.02031990315299481,0.026434702856931835,0.8162493333220482,0.17276247555855662,1.0897495103999972,1.1807517521083355
819200,0.00042367345304228365,0.027364591383957304,1.9066731706261635,0.3547808350995183,-0.020308976439991966,0.00948328711092472,1.8803522624075413,0.4876029631122947,0.8003550507128239,0.6861689565703273
820224,-0.006470807420555502,0.05241283681243658,1.5244115106761456,0.34563868027180433,-0.01681579666910693,0.02043424255680293,1.0320014655590057,0.21222215634770691,0.933211893774569,1.0578927965834737
821248,0.011096091679064557,0.041242082545068115,2.434047654271126,0.5015708608552814,-0.0054958076507318765,0.020214105519698933,1.9680370911955833,0.7846690760925412,0.7907324116677046,0.6809927388094366
822272,0.02978194141178392,0.07190272468142211,2.5914693102240562,0.7688060309737921,-0.0034848910581786186,0.014436649536946788,1.1331546623259783,0.30371462064795196,0.949052382260561,0.888907553628087
823296,0.0015707020065747201,0.02760008507175371,0.7603052724152803,0.12656745151616633,-0.015786591422511265,0.01063778180105146,0.7283975016325712,0.2078802342293784,0.8595509333536029,0.8369292193092406
824320,-0.005740124091971666,0.07683511544018984,2.0941191911697388,0.41106019355356693,-0.005034226400312036,0.013961139906314202,0.36728996061719954,0.06606214679777622,1.2274354379624128,0.7206408493220806
825344,-0.013106637503369711,0.04266063735121861,1.1421889811754227,0.17279227543622255,-0.008946557907620445,0.010001933595049195,1.5490409340709448,0.4337175264954567,0.7827374003827572,0.9078414188697934
826368,-0.018181926949182525,0.04427634901367128,1.981024257838726,0.4544488815590739,-0.02930450448184274,0.007017736679699738,1.160313069820404,0.3727312951814383,1.032621487043798,0.7010280918329954
827392,-0.00437242109910585,0.023988350498257205,1.8349461667239666,0.3751521920785308,0.002213843952631578,0.007176108796556946,0.04403993010055274,0.005244766245596111,1.0363627979531884,0.8189985607750714
828416,-0.0018302285752724856,0.045395791821647435,2.9304667189717293,0.7732940744608641,-0.007537559897173196,0.017609625472687185,0.3471314921043813,0.052429721457883716,0.9388823779299855,1.729941239580512
829440,-0.0018618373724166304,0.047791802731808275,2.591927796602249,0.40654048742726445,-0.004817772773094475,0.0027555256565392483,0.6368701956234872,0.10802600998431444,1.119351307861507,0.48578372318297625
830464,-0.004164395606494509,0.08273266482865438,2.727205403149128,0.5124237528070807,-0.03665833757258952,0.010707482186262496,1.1376976184546947,0.316815939033404,1.8372342614457011,0.8756313961930573
831488,-0.00016695921658538282,0.053462046664208174,2.8185563385486603,0.649123027920723,-0.036093177302973345,0.024203366599977016,1.3477022368460894,0.4188336543738842,1.1462937500327826,0.6867514126934111
832512,-0.029780027572996914,0.0616349964402616,1.7685142420232296,0.3995582237839699,-0.012099843879695982,0.011109555503935553,0.44446873769629747,0.17607100296299905,0.9685011198744178,0.9894327921792865
833536,-0.011731032631359994,0.0622564114164561,1.8523443900048733,0.30962485261261463,-0.0015198827895801514,0.008775893627898768,0.5772711466997862,0.1173930827062577,1.1159843057394028,1.1540889274328947
834560,0.0037515002040890977,0.054060474794823676,3.0107822120189667,0.61279022321105,-0.011401031631976366,0.007301864767214283,0.7461638189852238,0.1363626808160916,1.2145766215398908,1.414750810712576
835584,-0.011130380546092056,0.062119733658619225,2.8224796652793884,0.48498930037021637,-0.01576711653615348,0.02029233632492833,0.956891912035644,0.18930191337130964,0.9263474997133017,1.4053591107949615
836608,-0.005351199419237673,0.06871420179959387,2.7285850569605827,0.434640359133482,-0.04034788086573826,0.01224003492097836,1.2505412641912699,0.3259144378826022,1.0073985317721963,1.403332588262856
837632,0.006033232057234272,0.05215322261210531,2.0854415595531464,0.39233503118157387,-0.0161109120817855,0.011974349792581052,0.6377396965399384,0.1624961809720844,0.8947724085301161,1.8922315575182438
838656,0.003689176548505202,0.04410369222750887,1.6997662484645844,0.34926465060561895,-0.031490311230299994,0.014394178389920853,0.9243112280964851,0.19373953947797418,0.951647006906569,1.9029790563508868
839680,-0.0002248975506518036,0.021749983832705766,1.4679944440722466,0.21262888796627522,-0.00012958029401488602,0.012779893673723564,0.09686339879408479,0.009967623394913971,0.811862226575613,1.5325092878192663
840704,0.003038919545360841,0.03206205437891185,1.7393844947218895,0.40985160786658525,-0.004961288970662281,0.013455625798087567,1.1235546860843897,0.1934588593430817,0.9168584179133177,1.3312294567003846
841728,-0.002820170222548768,0.04534980718744919,2.330179311335087,0.4511935515329242,-0.008693869167473167,0.01682802283903584,1.2186771649867296,0.23105870699509978,0.7241481114178896,1.2971170274540782
842752,-0.023340870102401823,0.028052300127455965,2.1742029190063477,0.47962479665875435,-0.016452261828817427,0.013412035361398011,0.9563793325796723,0.1702413132879883,0.6842420715838671,1.1964534083381295
843776,-0.010922636007308029,0.05961450282484293,1.7818763554096222,0.3461440522223711,-0.0011064767459174618,0.009270038834074512,0.9432839322835207,0.18843693449161947,0.7075953688472509,0.7872235686518252
844800,0.007829656620742753,0.05803602357627824,2.5046062245965004,0.6202324908226728,-0.0045614854752784595,0.011490538905491121,0.6072090920060873,0.09638615883886814,0.9612107863649726,0.8973747752606869
845824,0.00029243437165860087,0.046798102848697454,1.848048884421587,0.2883099094033241,-0.018313626933377236,0.013158911868231371,1.5073860697448254,0.3180313422344625,0.7795161735266447,0.6505268644541502
846848,0.0017406003753421828,0.06542244867887348,2.035367887467146,0.30458704056218266,-0.014313019841210917,0.013268157432321459,1.5002914257347584,0.30349811911582947,0.8467743126675487,1.0889390595257282
847872,-0.012818260322092101,0.048856068518944085,1.3542450331151485,0.1777192042209208,-0.03420543373795226,0.011723154573701322,1.651243138127029,0.4489546522963792,1.4482534397393465,0.4995556715875864
848896,0.00772942480398342,0.03197451657615602,0.778241278603673,0.0984049781691283,-0.012958419712958857,0.01208947262057336,0.16355796810239553,0.04269601067062467,0.7795385746285319,1.031400291249156
849920,0.0011955934460274875,0.010375012934673578,1.0051254555583,0.20719736302271485,0.0002661468170117587,0.0037227235225145705,0.008544332900783047,0.0006836026441305876,1.6928342310711741,0.07610883365850896
850944,-0.030276455683633685,0.01816084809252061,3.9257050454616547,1.44933857396245,6.192969158291817e-05,0.00581002783292206,0.019010951305972412,0.0015951190143823624,0.6418358027003706,0.1683423049398698
851968,-0.044619004416745156,0.005883001700567547,0.24819322349503636,0.08426922978833318,5.0799892051145434e-05,0.0030218309693736956,0.027060459950007498,0.0022451907861977816,0.26420390419662,0.22772556345444173
852992,-1.6641570255160332e-07,0.0023137805355872842,0.00012831329058826668,2.3096799850463867e-07,-0.0030673901201225817,0.003215244250895921,0.20688299369066954,0.027304760180413723,0.20955809166480321,0.3737266588723287
854016,0.016146680267411284,0.14383088727481663,1.8280957974493504,0.6742019113153219,0.029548747872468084,0.020785706845344976,0.7732703451765701,0.32946313329739496,0.7673479649238288,0.8797536911442876
855040,-0.022853475791634992,0.06152901065070182,1.8312799707055092,0.2001612945459783,-0.0004920802311971784,0.007398781359370332,0.021832851809449494,0.002006552880629897,0.927540834993124,1.5141319134272635
856064,-0.011440870424848981,0.0033672945864964277,0.624527670443058,0.13592489185975865,-0.02444069692865014,0.004468527422432089,1.5039892811328173,0.48549187020398676,0.7889997139573097,1.4496961291879416
857088,-0.004764261495438404,0.01632063969009323,2.502696793526411,0.4233734216541052,-0.029058040789095685,0.007740896537143271,0.4064067299477756,0.09681406995514408,1.0951883140951395,0.5193453447427601
858112,-0.0128399052482564,0.033365359384333715,0.5493863970041275,0.10870967025402933,-0.004749153114971705,0.006054119650798384,1.6933784130960703,0.47162641724571586,0.9756039408966899,0.7387450002133846
859136,-0.021644158201524988,0.014191258131177165,2.4450315721333027,1.121872783638537,-0.036020495754200965,0.018351442442508414,0.9396560601890087,0.1654790893662721,0.6338083683513105,2.335740005597472
860160,-0.039833245595218614,0.020650248741731048,1.5711601451039314,0.538466639816761,-0.056481675477698445,0.0033692328579491004,2.141286725178361,1.0304555939510465,0.8964055390097201,1.2321684965863824
861184,-0.008947802387410775,0.05688261997420341,4.003284811973572,1.5943764336407185,-0.006089194095693529,0.011291341856122017,0.16205218783579767,0.026332973735406995,1.0759684201329947,0.3845136424060911
862208,-0.022052780288504437,0.06594241259153932,2.742018736898899,0.4861195143312216,-0.0197116594936233,0.0038534395389433485,1.4662341920193285,0.4092591169755906,1.1608058735728264,0.4797880151309073
863232,-0.024553910101531073,0.04267049819463864,3.361371986567974,1.3055793829262257,-0.03822871447482612,0.006816377383074723,0.7840030770748854,0.2801131313899532,1.1014648173004389,2.267527127638459
864256,0.026321332232328132,0.06434430659282953,1.3276605047285557,0.2941923481412232,-0.023847417818615213,0.0014906834603607422,1.2921299003064632,0.3292025998234749,2.4128185622394085,0.5940642026253045
865280,0.010138671554159373,0.04085395668516867,3.9026320427656174,1.0352643113583326,-0.02276230018469505,0.004690622998168692,0.9412645960692316,0.3504046719754115,1.0348627595230937,0.8271540594287217
866304,-0.0035963887494290248,0.03838424934656359,3.523651123046875,1.0067887138575315,-0.03326221983297728,0.007720026856986806,0.6243661278858781,0.13750396482646465,1.0564329531043768,1.2146520838141441
867328,-0.03573202539701015,0.03730634367093444,1.5439077392220497,0.2900964133441448,0.016760783328209072,0.004987990414520027,1.4457834269851446,0.4033013517037034,0.7814702233299613,0.8706461284309626
868352,-0.04209780995734036,0.03521805931814015,0.9516733735799789,0.19332055980339646,-0.015231124241836369,0.008787196762568783,1.3945439346134663,0.25935721839778125,1.0672630909830332,0.47246995847672224
869376,0.019604451023042202,0.0982853805180639,3.0489007383584976,0.9105229955166578,-0.01909696144866757,0.01449114881688729,0.7749799694865942,0.137546191457659,0.9113482488319278,0.7598345428705215
870400,0.0015294544718926772,0.033257086761295795,2.9758002161979675,0.7671475019305944,0.00020739733008667827,0.0020288908526708838,0.4521482978016138,0.0647846395149827,0.9186754925176501,0.3399916482158005
871424,-0.008505833873641677,0.10453280783258379,1.516028493642807,0.1802344797179103,-0.02290093994815834,0.02011901520018,2.1755630262196064,0.6873789597302675,0.9625878352671862,0.6288355230353773
872448,0.002933863957878202,0.0651297023287043,1.9341223798692226,0.28447128972038627,-0.014758982753846794,0.01572758366819471,1.1319915484637022,0.3130490453913808,1.0930943060666323,1.032679340802133
873472,-0.04390284323017113,0.02599188865860924,1.4503035619854927,0.2769696428440511,-0.03484143002424389,0.00709861860377714,1.5892235301434994,0.47545295441523194,0.9774770764634013,1.0408749040216208
874496,0.0015339289093390107,0.1175234648399055,1.8381149545311928,0.45358835719525814,-0.02422727007069625,0.01667401334270835,0.6961088981479406,0.125510660931468,1.0127767780795693,1.109776467550546
875520,-0.000835845508845523,0.050511858717072755,1.8026213459670544,0.3044989975169301,-0.01751929329475388,0.01803360431222245,0.7124828305095434,0.11623855703510344,0.8986018123105168,1.3640086259692907
876544,0.011494369624415413,0.035465585940983146,2.138656187802553,0.46798478066921234,-0.010063102992717177,0.012429506838088855,1.016855476424098,0.16861330321989954,1.0839747516438365,0.9530923962593079
877568,0.0025802039745030925,0.0473622158751823,1.424040600657463,0.26730185048654675,-0.024844973377184942,0.006716574614983983,0.6810883898288012,0.1280209511751309,0.8133086273446679,1.1505705388262868
878592,-0.03414835632429458,0.009145703268586658,1.1999530214816332,0.6961256666108966,0.0006176169408718124,0.0034058495693898294,0.01516955017723376,0.0011737026507034898,0.8799545248039067,0.442551621934399
879616,-0.03244821428961586,0.060431409045122564,1.6652708016335964,0.32176566449925303,-0.015977488306816667,0.02361159719293937,0.5221403506584466,0.08471664425451308,0.8652941100299358,1.2305291341617703
880640,0.014791503694141284,0.13616842962801456,2.472131211310625,0.5196829391643405,-0.013947934319730848,0.028291476366575807,1.1397360153496265,0.32323072757571936,0.8678300464525819,1.3935884786769748
881664,-0.06445417139912024,0.005303910955262836,1.8656203970313072,0.32981203170493245,-0.09089201153255999,0.0015431624483426276,1.468341138213873,0.6858964413404465,0.5724997166544199,0.4041155318263918
882688,-0.006055195175576955,0.02758782892487943,2.2399375662207603,0.32544046407565475,-0.00034447592042852193,0.02793013711925596,0.0454244096763432,0.004178308299742639,0.7671191059052944,3.759650146588683
883712,-0.049037343356758356,0.0024400891707045957,2.1744598113000393,0.35259120212867856,-0.03599043347639963,0.005813701684928674,0.4703254821943119,0.15400286426302046,1.9325224719941616,2.4027148876339197
884736,0.004696376126958057,0.1692636029329151,2.0909864008426666,0.4297482594847679,0.0597777237999253,0.04802673467202112,0.9203253448940814,0.5180268327239901,0.7799446089193225,1.9366293847560883
885760,-0.008201755044865422,0.033791515801567584,1.9495116658508778,0.3384419148787856,0.0009540216997265816,0.0049291596515104175,0.017163229116704315,0.0017041348619386554,1.1606042543426156,0.9064385960809886
886784,0.0024029284104472026,0.04884473280981183,1.6327494643628597,0.24714936036616564,-1.038314076140523e-05,0.018574995367089286,0.002398186821665149,0.0001522956881672144,0.9211463257670403,2.8493182500824332
887808,-0.00281067646574229,0.08925012673716992,1.7779048942029476,0.30158479046076536,-1.622324634809047e-05,0.016504798491951078,0.00453262020891998,0.00034769519697874784,0.6009437665343285,1.2660690716002136
888832,-0.002987006533658132,0.049990674131549895,1.990454412996769,0.3829298270866275,3.969133831560612e-05,0.008410422276938334,0.002416156254184898,0.0001570176100358367,0.5474532395601273,0.978854214772582
889856,0.0028200312808621675,0.029063048190437257,3.1436087116599083,0.8752930238842964,-5.665773642249405e-06,0.005002928846806753,0.0017130954474851023,9.919772855937481e-05,0.8196979872882366,1.0920932542067021
890880,0.032380592165281996,0.05874897906323895,3.631412163376808,1.5654702223837376,2.9330491088330746e-05,0.01704517105827108,0.004613995857653208,0.00031379342544823885,1.053532580845058,1.4549558721482754
891904,0.05790807693847455,0.045270424569025636,2.0774929709732533,0.5902184154838324,4.627136513590813e-05,0.020572006527800113,0.004970895664882846,0.00034799601417034864,1.1684019453823566,2.796569454949349
892928,0.014972489967476577,0.041493026015814394,1.7311328761279583,0.28601675387471914,2.8858623409178108e-05,0.0082891746860696,0.002679954188351985,0.0001808644738048315,0.8324527144432068,0.6867395364679396
893952,-0.018091813326464035,0.009873108356259763,1.2753883674740791,0.316766289062798,3.532628761604428e-05,0.002721511493291473,0.011025714775314555,0.0008473974885419011,0.7198056541383266,1.2510734247043729
894976,0.006678698802716099,0.01987235469277948,2.4404455423355103,0.5803230842575431,-0.00025871013349387795,0.008375466641155072,0.008720651792827994,0.0006801077397540212,1.0647609708830714,2.30332514597103
896000,-0.0010137651988770813,0.012135717675846536,3.367648757994175,0.7600242681801319,-1.1766678653657436e-05,0.010726616877946071,0.0019509435187501367,0.00012410199269652367,0.5874803150072694,2.469130765646696
897024,0.02798133617034182,0.124444441171363,3.609204538166523,1.0472110323607922,-0.000368507084203884,0.011019843863323331,0.016535463888430968,0.001405049697495997,0.7563406201079488,0.5334261986427009
898048,0.009874746785499156,0.009175626066280529,3.346385672688484,0.9514125715941191,-0.001016097841784358,0.005780745294032386,0.0955221839249134,0.010423975996673107,1.1472689919173717,0.18245728086913005
899072,0.00928571229451336,0.06138104817364365,1.614061065018177,0.3724693413823843,-0.029091540214722045,0.012217896204674616,2.162604082375765,0.6554067367687821,0.9863692726939917,0.6881388747133315
900096,-0.0011785340029746294,0.30436531733721495,1.3883325308561325,0.34550532791763544,-0.02248458938265685,0.010094200493767858,0.7315399409271777,0.1404279030393809,1.1770825758576393,0.9666413418017328
901120,0.010873558552702889,0.03147459213505499,1.1478423438966274,0.22451541759073734,-0.008348067756742239,0.005722133253584616,0.2314233377110213,0.057232066232245415,1.0106539279222488,1.4140856675803661
902144,0.0009660998039180413,0.005365061639167834,0.4974891310557723,0.10515367775224149,-0.0019767082994803786,0.002992387029735255,0.042579056462273,0.004671372822485864,1.6431619683280587,1.284548418596387
903168,0.011395895373425446,0.06672738108318299,1.2225060872733593,0.323660459369421,0.0023698869335930794,0.007677656365558505,0.10303021408617496,0.018547998857684433,0.7115462785586715,0.845162590034306
904192,0.007765918358927593,0.08799342066049576,2.834933966398239,1.0959284622222185,-0.005315414542565122,0.009027465916005895,2.0874107889831066,0.7315770545974374,0.7987010246142745,0.8288721675053239
905216,-0.0456404852156993,0.0009056257340489537,1.187570609152317,0.271952573210001,-0.019853815843816847,0.007981327675224748,0.6734001260483637,0.18319104483816773,0.3147032889537513,3.4048625570721924
906240,-0.0001226933381985873,0.0025359725477756,0.003294475027360022,0.00027324806433171034,-0.051480473775882274,0.007576463925943244,0.9505016012117267,0.4299035619478673,0.07386577110446524,0.5612497305264696
907264,0.049710859602782875,0.11209780490025878,1.6864500753581524,0.6957175601273775,-0.008297705469885841,0.023219727212563157,0.8072123751044273,0.24456414906308055,0.8503149673342705,0.861125367693603
908288,0.02264543407363817,0.0797051852568984,2.4668002501130104,0.5288467826321721,-0.01710487942909822,0.01828532322542742,2.8671453073620796,1.7412134557962418,0.920826843008399,1.2824771795421839
909312,0.05726532329572365,0.024135033367201686,2.475548278540373,0.6647403431124985,-0.07582920833374374,0.006874440434330609,2.833772748708725,2.5817481949925423,0.8539944002404809,0.2943028414156288
910336,0.022314137648208998,0.024456714454572648,0.7847711481153965,0.2630666526965797,-0.036257588799344376,0.00849175264738733,0.9045293610543013,0.4530310691334307,0.542086398229003,0.3976685996167362
911360,0.024277140386402607,0.11623112228699028,0.9034250751137733,0.30695813056081533,-0.02750695642316714,0.013133723768987693,2.2807727232575417,1.2295292429625988,1.0432808492332697,0.6284619737416506
912384,0.012868478544987738,0.05850419192574918,1.4961197413504124,0.5316117750480771,-0.004459882708033547,0.004473179636988789,0.9184814186301082,0.30351192178204656,0.9048592438921332,0.7075478890910745
913408,0.02715670643374324,0.05322833964601159,0.9338885452598333,0.42558118887245655,-0.04236672626575455,0.0072398968623019755,0.9828376513905823,0.5996466662618332,0.9064036337658763,1.0064055901020765
914432,0.04111197871679906,0.045301972480956465,1.5575636439025402,0.5704750753939152,-0.024580406374298036,0.008247398684034124,1.6229096204042435,0.7503484338521957,0.7740875845775008,0.6069059656001627
915456,0.02951364338514395,0.08181319001596421,1.5391218774020672,0.41110902931541204,-0.04173191759036854,0.015299349557608366,1.46460947021842,0.3943836549296975,0.5937949856743217,1.266471080482006
916480,0.0035632648796308786,0.030150850594509393,0.9982214123010635,0.42403204506263137,-0.06803237902931869,0.009569073234160896,1.438051862642169,0.5913506336510181,0.5865483679808676,0.9233885700814426
917504,0.030099003139184788,0.05003557482268661,1.4588052332401276,0.42898654472082853,-0.018048448429908603,0.008004919262020849,1.8192167710512877,0.5553718167357147,0.5906975418329239,0.7503152154386044
918528,5.845763371326029e-05,0.02972968138055876,1.126033615320921,0.18779465509578586,-0.0040263073169626296,0.010348856099881232,1.5098766796290874,0.38366491720080376,0.8909519333392382,0.5343035296536982
919552,0.011003366758814082,0.01710588953574188,0.9537862800061703,0.22955229179933667,0.002278881351230666,0.004932579162414186,0.021672478651453275,0.0055151720880530775,0.9986834684386849,0.1836533771129325
