step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
769024,-0.027633706748019904,0.052422927983570844,0.5209035254083574,0.11187207495095208,-0.013292796822497621,0.00869728564430261,0.7464265991002321,0.34327911026775837,1.1125162234529853,1.5952116576954722
770048,-0.007673353320569731,0.01164317788061453,2.8948202952742577,0.7850225940346718,0.03042720747180283,0.0034695943650149275,1.1449728403240442,0.7731142956763506,0.523267455631867,2.2039529513567686
771072,-0.0012405353918438777,0.05164416448678821,1.8822519816458225,0.544495178386569,0.001840160257415846,0.012172624279628508,1.8102260753512383,0.9306111931800842,0.511262868065387,0.7962329555302858
772096,-0.04340073239291087,0.016034858534112573,1.920291531831026,0.4351780544966459,-0.01623604395717848,0.0030581313840229996,1.6560691967606544,0.7333887722343206,0.2947244932875037,1.0666037881746888
773120,-7.655820809304714e-05,0.013870301096176263,0.00577762263128534,0.00035788590321317315,-2.701242920011282e-06,0.011862273182487115,0.0005849076114827767,8.702510967850685e-06,0.42006732150912285,0.3784802400623448
774144,-0.044881596870254725,0.042458094394532964,0.36418601078912616,0.10542970153619535,-0.031190274778055027,0.05039447819581255,0.13691080082207918,0.03501591179519892,0.7528560375794768,2.230045333504677
775168,0.009532751064398326,0.036205674172379076,2.055205922573805,0.5192521288990974,0.06362559137050994,0.015932293681544252,2.733998402953148,1.2048446647822857,0.47914031287655234,1.4116522055119276
776192,-0.02721273439237848,0.017329609487205744,1.2059409227222204,0.21345303487032652,0.04257010390574578,0.010882114140258636,1.6101920790970325,1.0771729461848736,0.32526592700742185,0.7618814576417208
777216,-0.024088970079901628,0.007758572413877118,1.8016020096838474,0.36240582587197423,0.05772820138372481,0.009229087889252696,2.6246106177568436,1.0814158357679844,0.45786954648792744,1.0061474572867155
778240,-0.0560369758750312,0.00896737498260336,1.9326765919104218,0.6518052028259262,-0.0384264902677387,0.008392776318942197,1.9185773059725761,0.7600662941113114,0.40680165705271065,2.153419593349099
779264,-7.1660615503787994e-06,0.01334725838387385,0.004147569328779355,0.00022843992337584496,0.008370452414965257,0.004818836292542983,1.087906375527382,0.31066330149769783,0.23654365504626185,2.4163618814200163
780288,0.016626643046038225,0.01569639364606701,0.6867271249648184,0.26469477589125745,-0.03053578280378133,0.004862482674070634,1.7170745730400085,0.809310257434845,1.5656466564396396,0.6635144106112421
781312,-0.01374861240037717,0.0436795562854968,1.4951423481106758,0.3976975455880165,0.046436003569397144,0.007761595814372413,2.5890046283602715,1.0586237739771605,0.4278666612226516,0.9299842035397887
782336,-0.06088792814989574,0.04623312910553068,1.5791395865380764,0.3299787873402238,-0.05467839687480591,0.010963465647364501,2.2604884654283524,0.7986008916050196,0.26932686008512974,0.6696549504995346
783360,-0.06027007399825379,0.058582170226145536,0.8491204120218754,0.15963433752767742,0.04390834420337342,0.0030202376656234264,2.0813786014914513,1.043544229120016,0.4115874287672341,1.3757445337250829
784384,-0.02307145728264004,0.03706283087376505,2.0188711136579514,0.39170321682468057,0.07699724804842845,0.007058851275360212,2.326775413006544,1.1114820521324873,0.267800644505769,1.020671403966844
785408,-0.058442858047783375,0.016097566185635515,1.6810372620821,0.35229103919118643,-0.023543147326563485,0.006619405470701167,2.1759059354662895,0.7905837222933769,0.25330269057303667,1.0037458427250385
786432,-0.016654905601171777,0.062724748859182,1.345095383003354,0.27127919578924775,0.0731642383034341,0.011260845116339624,2.1365846022963524,0.9946318883448839,0.27423179475590587,1.1282189097255468
787456,-0.05732830020133406,0.017288380215177312,1.4031867571175098,0.270707291085273,0.04308533275616355,0.011747281241696328,2.1266549713909626,0.9730822537094355,0.2046425777953118,1.3021843899041414
788480,-0.043280294514261186,0.011282003717496991,0.8903141487389803,0.14071018109098077,0.02619837416568771,0.0076424136277637444,0.9879930783063173,0.5253433119505644,0.20856281998567283,1.1773396106436849
789504,5.298861651681364e-06,0.0032720047747716308,0.016604443488176912,0.0018665209645405412,-0.05180840101093054,0.0016633357881801203,0.47619742434471846,0.0928332993062213,0.1732769122463651,5.204927774146199
790528,-0.05097355227917433,0.011468765325844288,0.7164201661944389,0.11257010186091065,0.021357275982154533,0.0026821818682947196,1.4998656921088696,0.5686376458033919,0.1678170410450548,1.6622280962765217
791552,-0.0060761509666917846,0.011139914917293936,1.3548805192112923,0.20036505069583654,0.043789175688289106,0.007113468804163858,1.9735391102731228,0.719596927985549,0.2981208513956517,1.2165660429745913
792576,-0.08634922525379807,0.009785909656784497,0.8972057364881039,0.1540148037020117,-0.08546454878523946,0.02409388059459161,1.4405600614845753,0.5566146178171039,0.30652982951141894,0.564550151117146
793600,-0.04582592161023058,0.016906623408431187,0.5869116270914674,0.10491819703020155,-0.060688126453896984,0.01325264396291459,0.6070940215140581,0.32415249571204185,0.3406544723547995,0.7555905450135469
794624,-0.012937627732753754,0.034058108227327466,1.3210565727204084,0.21686128061264753,0.023572592268465087,0.008075671910773963,2.0736140981316566,0.8915529679507017,0.24765062821097672,0.876331384293735
795648,-0.08669351783464663,0.0076233408763073385,0.7313832752406597,0.1334691841620952,-0.0749627893383149,0.009811124687985284,1.2416277397423983,0.5276818573474884,0.3231667708605528,0.3968423190526664
796672,-0.044385107059497386,0.07442086818628013,1.157136395573616,0.21283574169501662,-0.028871080663520843,0.019026000576559454,1.9585001356899738,0.8361549600958824,0.3108973866328597,0.7351702069863677
797696,-0.04353779484517872,0.022836206160718575,1.2888278104364872,0.2569387601688504,0.0045742626243736595,0.012373402860248461,2.55698274821043,1.0161878783255816,0.3216500864364207,1.313189878128469
798720,-0.025551686238031834,0.03869052865775302,0.9966767076402903,0.17081677494570613,0.032349041022825986,0.012166407235781662,2.3291242234408855,1.0554998740553856,0.23098352970555425,0.8148446409031749
799744,-0.022290657012490556,0.05078441050136462,1.223851153627038,0.2140290653333068,0.03570268306066282,0.009770038377610035,2.577530011534691,1.1659178175032139,0.2277893319260329,1.328128369525075
800768,-0.07129229558631778,0.05365085951052606,0.5619145063683391,0.11808007955551147,-5.120498826727271e-06,0.018482193612726405,0.7711830446496606,0.35809920262545347,0.5825736578553915,0.5096951443701982
801792,-0.055190440340084024,0.030760193534661084,1.3155938377603889,0.2685545104322955,-0.001450511597795412,0.0034078297976520844,0.03125145968806464,0.009991047787480056,0.3901782560860738,0.43313865596428514
802816,-0.04208453570026904,0.008005744282854721,0.9429996367543936,0.19409431936219335,0.0254616383172106,0.004646315406716894,1.5866681449115276,0.5871554687619209,0.19712892011739314,1.31021099537611
803840,-0.042146489198785275,0.007531005219789222,0.40680923499166965,0.09111091680824757,-0.04905446519842371,0.008939855604694458,0.7560766115784645,0.42748813703656197,0.29234477248974144,0.695149740902707
804864,1.5605910448357463e-06,0.0020602803351721377,0.003780703933443874,0.00018274615285918117,1.141102984547615e-06,0.001965865442798531,0.00017859029230749002,-6.429268978536129e-06,0.09031948334450135,0.19943267974304035
805888,-4.447578976396471e-05,0.011881326761795208,0.00195468356469064,0.00010534003376960754,-1.4549004845321178e-07,0.009293322412304406,2.6006786697507778e-05,4.5099295675754547e-07,0.37807333120144904,0.4898512574072811
806912,-0.032163756113732234,0.01656902872491628,1.5236974079161882,0.32062678039073944,-0.018071659578708932,0.019413199624978006,2.5553405825048685,2.391745892353356,0.40145172411575913,0.888714705593884
807936,-0.02960656002687756,0.06475087103899568,0.6429580762051046,0.15196367347380146,0.05119994826964103,0.04325884411809966,2.0216271802783012,1.1924320124089718,0.42951708752661943,0.3689060672186315
808960,-0.012297690176637843,0.033960052591282874,1.5598176401108503,0.38763643614947796,-0.007226316098240204,0.015742692485218868,1.9809414520859718,1.0610104780644178,0.36307127121835947,1.1654871366918087
809984,-0.03533173369942233,0.025448245170991868,0.9482559133321047,0.1589645566418767,-0.03393211694492493,0.006212429492734373,2.035995166748762,1.2553925104439259,0.2335904163774103,1.7236999701708555
811008,-0.032815916201798245,0.015859714796533808,1.0233604833483696,0.16611153492704034,-0.022358093410730362,0.013927989755757153,2.6240167170763016,1.3420195952057838,0.24540687282569706,0.8002644567750394
812032,1.2399919796735048e-05,0.0210337281023385,0.004041283966216724,0.00019593362230807543,-1.8458085833117366e-06,0.00810342205318193,0.00015569508241242147,6.802845746278763e-06,0.6526833302923478,0.404375855170656
813056,9.34588024392724e-06,0.004897873352092574,0.0009448445398447802,4.824087955057621e-05,-0.029229990555904806,0.017548224564961856,0.16541057188806008,0.4284747687052004,0.2665370539180003,0.7275877198990202
814080,4.282462759874761e-05,0.03854982543271035,0.004902206514088903,0.0001599704846739769,-0.031581725779687986,0.009125743104959838,3.7361719086766243,2.03162644430995,0.3243757941527292,0.2651654707733542
815104,2.43991962634027e-07,0.007770413292746525,0.0009495522645011079,4.6132481656968594e-05,-0.007700333546381444,0.019575766229536384,0.08159593957498146,0.08450577198527753,0.08670926763443276,0.9234421472065151
816128,-0.03835706054815091,0.03302458755206317,0.24940121918916702,0.05159834981895983,0.062008224296732806,0.004945029424561653,2.7232459038496017,1.4162054695189,0.4124229388544336,0.9534448096528649
817152,-0.04488201189087704,0.04735740728210658,1.4740770757198334,0.27767944522202015,0.022895471804076806,0.017310101015027612,3.1048743799328804,1.3105934411287308,0.3483853484503925,1.573855396360159
818176,-0.04035507023218088,0.028595077601494268,0.379017344355816,0.09121422219322994,0.037819228222360834,0.0018455018180247862,1.936807557940483,0.8382846713066101,0.3686342624714598,1.0458489190787077
819200,-0.014501617188216187,0.028485526592703536,1.4315047077834606,0.2687059221789241,0.04672190872952342,0.008381367115362082,3.30547171831131,2.0224432945251465,0.410993161611259,0.9398765522055328
820224,-0.04837480539572425,0.003764247303479351,1.6392003817018121,0.4785460618440993,-0.06529231794411317,0.004513753825449385,0.8771455194801092,0.4681877186521888,0.3907671046908945,3.257530665025115
821248,-0.030465085481409915,0.021904988680034876,1.0187542643398046,0.237827907782048,-0.011093335837358609,0.009306699721491896,1.0792801100760698,0.5007076980546117,0.32400282099843025,2.010176395997405
822272,-0.010847396741155535,0.01913536907522939,0.9765493925660849,0.18543045362457633,0.08005777589278296,0.010191749679506756,2.390352576971054,1.162461519241333,0.34956791484728456,1.1011711154133081
823296,-0.021884473608224653,0.03766485268715769,1.1124890875071287,0.20034393528476357,0.04419319427688606,0.006110285306931473,1.9334538020193577,0.9247695580124855,0.36107655335217714,1.052516147494316
824320,-0.07324266017531045,0.017697725634207018,1.7142027169466019,0.4041606867685914,-0.03009220995591022,0.015589166461722925,2.7018205896019936,1.2918119952082634,0.23381596407853067,1.6383037092164159
825344,-0.022880047938087955,0.05173240869771689,0.43518645968288183,0.10529652494005859,-0.04024075696361251,0.004975272539013531,0.577798237092793,0.5835204320028424,0.2814438834320754,2.854264782741666
826368,-0.025812448904616758,0.010822014286532067,1.748242410365492,0.813402444269741,0.02753585422760807,0.008411574497586116,1.0239918902516365,0.6467830743640661,0.7027590036159381,3.248538549989462
827392,-0.00017988524632528424,0.005160069656994892,0.030179548426531255,0.004240835609380156,0.012717699486529455,0.0027059107160312124,1.9415260329842567,0.7132445871829987,0.16344152309466153,3.1339325308799744
828416,-0.03702222689753398,0.029606875265017152,1.585000529885292,0.29869016725569963,0.05569995503174141,0.00716277830360923,2.6842151507735252,1.2940119840204716,0.27351721632294357,1.0723441215232015
829440,-0.045706910226726905,0.012226844555698335,1.328721210360527,0.24793929234147072,0.008579811925301328,0.006856739833892789,1.9175359830260277,0.8031064793467522,0.35192744620144367,1.06014824192971
830464,-0.041855528150335886,0.016800459794467315,0.9640790410339832,0.2371542053297162,0.03489845708827488,0.0037377631961135194,1.0712773501873016,0.635093355551362,0.21343767060898244,1.676210418343544
831488,-0.07263259701721836,0.015127236430998892,1.3802903592586517,0.3168221740052104,-0.03463045187527314,0.008108853333396837,1.55351522564888,0.7262748386710882,0.28848849050700665,2.127624237909913
832512,-0.01585432120191399,0.004360853046819102,0.5045665083453059,0.14711549726780504,0.03343542407674249,0.0013657337658514734,1.1707437299191952,0.6068666260689497,0.3699393116403371,2.2681802101433277
833536,-0.06987642019521445,0.015456986846402287,1.5681241676211357,0.3932324396446347,-0.01813249764381908,0.005006408151530195,1.1857698038220406,0.8556568995118141,0.40609284467063844,0.9987390283495188
834560,-0.06466158333932981,0.009101774092414416,1.463926985859871,0.4089385746046901,0.039179750718176365,0.005310117354383692,1.638448964804411,0.8038119692355394,0.35030492302030325,0.9380562137812376
835584,-0.02500062591570895,0.013390070031164214,2.281422484666109,0.8166987989097834,0.018536146264523268,0.013380420132307336,2.0938725247979164,1.0420165862888098,0.420300361700356,1.6768565326929092
836608,-0.017851859694928862,0.005785494722658768,1.0592958759516478,0.35619727056473494,-0.055820433248300105,0.013207669602707028,1.178518034517765,0.5232906090095639,0.4663657024502754,2.1058330424129963
837632,-0.03143582909251563,0.0007358165712503251,0.6291850227571558,0.29380185896297917,-0.03271529541234486,0.001838916494307341,0.4969166312366724,0.09463269333355129,0.386859844555147,3.5212892442941666
838656,-0.00320301839383319,0.025808402278926224,1.4013415295630693,0.49041408486664295,0.008624558424344286,0.009425518539501354,1.9138053618371487,0.8202198389917612,0.5095850881189108,1.846568027511239
839680,-0.08076498945592903,0.0021872312736377353,1.0908989906311035,0.28984485706314445,0.09271986776730046,0.0017564546196808806,2.2182096615433693,1.2381397187709808,0.15188490657601506,0.8208388611674309
840704,-0.0545962427277118,0.011528789094882086,0.7172239847132005,0.45795467303832993,-0.08724580949638039,0.007797617012329283,1.1968054194003344,1.097926969639957,0.6934728056658059,0.3538521472364664
841728,-0.08017615778953768,0.004806257344171172,2.546951025724411,0.766164030879736,-0.05467230224166997,0.014913807302946225,1.762770326808095,0.7945623705163598,0.16094371466897428,1.5899844598025084
842752,0.059608099836623296,0.03381141630234197,2.848797418177128,0.985970126464963,0.09437811037059873,0.015227995667373762,3.3076902478933334,1.5071741603314877,0.5020336252637208,1.1260869093239307
843776,-0.034839372150599957,0.03368912934092805,1.0367893911898136,0.21381697803735733,-0.0687938065675553,0.04088593748747371,0.8202607929706573,0.2676298972219229,0.23016397887840867,1.1843050091993064
844800,-0.03219803611864336,0.031130492861848325,1.5873516127467155,0.34633925184607506,0.05627080288832076,0.031321381393354386,2.8778425976634026,1.5074050314724445,0.2492632851935923,1.6266370043158531
845824,-0.009280970843974501,0.013175205036532134,1.7475620806217194,0.32503717485815287,0.04235311510274187,0.010088739290949889,2.0674697384238243,1.373322008177638,0.3876834064722061,0.727936134673655
846848,-0.04820935064344667,0.0030400079922401346,0.6092427875846624,0.0997379922773689,0.007639433577423915,0.0062682483840035275,1.6953850910067558,0.7331406213343143,0.11978875612840056,0.9854594636708498
847872,-0.008504817524226382,0.0038241752845351584,0.41102026868611574,0.14610131038352847,-0.04111719258071389,0.01084754713519942,0.30929470947012305,0.12200502725318074,0.40719234896823764,0.7570730969309807
848896,-0.004084900137968361,0.05379703990183771,0.02149369943072088,0.002529375778976828,-0.04013163718627766,0.027118435442389455,0.028715770531562157,0.5689382100244984,1.1257975441403687,0.8529122106265277
849920,-0.04242457976215519,0.0347622272092849,2.3745492324233055,0.5248926971107721,0.0025623849942348897,0.031182645878288895,2.2812561690807343,1.4745318330824375,0.3195567657239735,1.2118837488815188
850944,-0.01747463663923554,0.021214379550656304,2.1522121988236904,0.3798314072191715,0.052698991959914565,0.016676244587870315,2.0710218884050846,1.2332081347703934,0.3673607516102493,1.4755117483437061
851968,-0.012897646811325103,0.014417967642657459,1.9583024010062218,0.363975347019732,0.04609746125061065,0.007342854922171682,2.161258954554796,1.445881176739931,0.44759752601385117,1.0416291318833828
852992,-0.018329684186028317,0.01365899873781018,1.6730995252728462,0.29965682653710246,0.033453711061156355,0.009806679154280573,2.506192423403263,1.1301702912896872,0.4496929291635752,1.1623171884566545
854016,-0.04645231072208844,0.013485292191035114,1.4841398186981678,0.2906544078141451,0.002975043491460383,0.0038503202340507414,1.190223854035139,0.8763557989150286,0.23199235717765987,0.7576025668531656
855040,-0.005725624680053443,0.022041605450795032,0.019594533659983426,0.004594473575707525,-0.029745466687018052,0.0068119781390123535,0.0440981290594209,0.055851377197541296,0.8158268016995862,0.7466178258182481
856064,-0.022201205283636227,0.011773412727052346,1.9920340031385422,0.4739814205095172,0.06605660862987861,0.009791923119337298,2.714683383703232,1.239742137491703,0.45788496965542436,1.9618282951414585
857088,-0.01198069223028142,0.0003685165274873725,0.4145652111619711,0.07009314280003309,0.0329410829290282,0.0033069086057366803,1.6249867007136345,0.9251375216990709,0.2466755446512252,0.8020221618935466
858112,-0.004152386864006985,0.018886868318077177,1.7691467218101025,0.3350816280581057,0.0659095459850505,0.009997941844630986,2.085623148828745,1.3397356383502483,0.4954477660357952,1.0766162928193808
859136,-0.02891656564315781,0.013063355901977047,1.759144302457571,0.28236293513327837,0.04883280681679025,0.007122517017705832,1.6308357156813145,1.0930752735584974,0.51069205859676,1.6164770619943738
860160,-0.014459834579611197,0.0029024968225712655,1.2457420775899664,0.5827161298657302,-0.06350851710885763,0.003787929810641799,2.7421689815819263,1.8187043219804764,0.4875235743820667,0.15669600904220715
861184,-0.023974666255526245,0.018702958011999726,1.4445222429931164,0.3536972552537918,-0.023559288267279044,0.013981807744130492,0.7173453941941261,0.3976064072921872,0.5199267738498747,1.4137644059956074
862208,0.028730770383845083,0.010915784412645735,2.7370480820536613,0.7151304390281439,0.060478132974822074,0.008349299561814405,2.750599727034569,1.2838169522583485,0.5038114422932267,0.9099822826683521
863232,-0.03502218492212705,0.01749135393765755,2.3914726078510284,0.5095552625134587,0.0600270981376525,0.005995118015562184,2.317524775862694,1.7231083363294601,0.3572434284724295,1.2291881162673235
864256,-0.025612270197598264,0.019358061690581962,1.358302742242813,0.24286642018705606,0.0034858704020734876,0.019754432170884684,2.378675065934658,1.3128457739949226,0.4917402910068631,1.0049954140558839
865280,-0.020373162697069347,0.017046833760105073,1.08217410184443,0.21533727506175637,0.04351859644521028,0.008637062899651937,2.7537892535328865,1.291129719465971,0.5001947828568518,1.6120128454640508
866304,-0.07994076269096695,0.029185404942836612,2.115709450095892,0.49159783869981766,-0.073052077437751,0.04681755683850497,2.2279806584119797,1.1584620885550976,0.38925069384276867,1.0950877536088228
867328,-0.05796683981316164,0.015862688946072012,0.8098602895624936,0.30944817449199036,-0.056776720681227744,0.02000762612442486,1.056455196812749,0.3566560451872647,0.7044868883676827,3.064199863001704
868352,0.003307338003651239,0.01199451215506997,1.6836581602692604,0.38078493159264326,0.02555612157448195,0.01712803787086159,2.360718861222267,1.6021306663751602,0.5822704611346126,1.173922823742032
869376,-0.02581260949955322,0.005319479503668845,0.5214985208585858,0.1057546247029677,-0.016131071228301153,0.0025081740677705966,0.8751385230571032,0.33797273226082325,0.4206347113940865,1.5101062888279557
870400,-0.02813874497951474,0.010913827078184113,0.4856952792033553,0.08878972288221121,0.11175166926113889,0.005187755545193795,3.116708777844906,1.6524244956672192,0.3005238943733275,1.2589040054008365
871424,-0.02849099668674171,0.008371038304176182,0.9373819194734097,0.19209215277805924,0.052339812740683556,0.006359637052810285,1.5156801007688046,0.8860416244715452,0.49200749583542347,0.6382969971746206
872448,-0.07687623816309497,0.007679192996874917,1.3446346754208207,0.39863230497576296,0.0530343365680892,0.005228556161455344,0.6931205466389656,0.5461835898458958,0.43273847771342844,3.319366402924061
873472,-0.08062144363066182,0.006302838693954982,0.892778430134058,0.22346547478809953,0.0706248032511212,0.0013340550667635398,0.8184763770550489,0.4142386419698596,0.3355195978656411,1.7667950075119734
874496,-0.05126867917715572,0.03236026398371905,2.3487722352147102,0.7405997850000858,0.006129488639999181,0.008482581615680829,1.016297796741128,1.085913896560669,0.4135609739460051,2.0841985177248716
875520,0.017448078840970993,0.028370045125484467,2.0929372385144234,0.7054146435111761,0.06094251471222378,0.01079861106700264,1.4432317465543747,1.188109764829278,0.5676743951626122,0.7337954100221395
876544,0.02421053740545176,0.0138094813155476,0.5393842635676265,0.1283491689246148,0.0052484381885733455,0.0034960709999722894,1.1759063489735126,0.6151778995990753,0.4108024802990258,0.8713377173990011
877568,-0.019674220646265894,0.008286623822641559,0.6572879524901509,0.22599822070333175,0.06282887919223867,0.0012283419810046325,1.1749033108353615,0.6105246730148792,0.7221405040472746,1.4007585747167468
878592,-0.04285040375543758,0.008335171136423014,1.13069914188236,0.37205380760133266,0.05851281780633144,0.002877110324334353,1.231519877910614,0.6978387851268053,0.4224190767854452,1.2797348611056805
879616,-0.05959829251514748,0.013742355426074937,1.180692721158266,0.39780580904334784,0.01084231212735176,0.0023975069543666905,1.1523401513695717,0.7233220040798187,0.2590896966867149,1.349567823112011
880640,-0.0022515793389175087,0.004803296069439966,0.03420132678002119,0.0031819137511774898,0.05738670080609154,0.007590169916511513,0.9610159639269114,0.6516077797859907,0.1583690156112425,1.4357561059296131
881664,-0.025166146595438477,0.017873461038107052,1.3272340968251228,0.32378476159647107,-0.004918739665299654,0.009777796673006378,1.0876516588032246,0.7772425934672356,0.3903163084760308,1.219311773777008
882688,-0.08185270417016,0.006995316776738036,0.9451728090643883,0.2387790405191481,0.046601717913290486,0.013755197840509936,1.120906725525856,0.7208110671490431,0.24330397887388244,2.0558126717805862
883712,-7.530100992880762e-05,0.007830974893295206,0.009143902527284808,0.0005915759829804301,0.020302307326346636,0.0017093185633711983,1.4776139743626118,0.7578749712556601,0.3427511502522975,2.0780203845351934
884736,-0.041735244885785505,0.010482273282832466,1.0309162382036448,0.2333706950303167,-0.0048554835229879245,0.0035756915967795067,1.653709053993225,0.7876366712152958,0.5344027979299426,1.5602935422211885
885760,-0.010773650807095692,0.021265164046781138,1.0337623003870249,0.248598949983716,0.022022669028956443,0.01277805949212052,1.5083406120538712,1.0730980578809977,0.6441806885413826,1.4170374060049653
886784,-0.050274083914700896,0.018642686947714537,0.5625509070232511,0.11756511684507132,-0.0023190714127849787,0.005176397928153165,1.4833086021244526,0.8331535644829273,0.380325791426003,1.27831925265491
887808,0.00024539830337744206,0.001019512086713803,0.006185611353430431,0.0004796931752935052,0.021094662515679374,0.008201474323868752,1.4832686074078083,0.7707490380853415,0.0561222193937283,2.086076360195875
888832,-0.038375070405891165,0.01474836262059398,1.4947369545698166,0.2844914374873042,0.051023480016738176,0.004606172813510057,2.8029113486409187,1.4154377318918705,0.42736088717356324,1.1948758512735367
889856,-0.06798847916070372,0.012805433419998735,0.4268258651718497,0.08981622196733952,0.052270850545028225,0.0030455539817921817,1.451093290001154,1.5250230617821217,0.28285914566367865,1.3707725647836924
890880,-4.913454176858068e-07,0.009966291137970984,0.000926132464883267,5.066662561148405e-05,0.01958333406946622,0.007831007256754674,0.679360618814826,0.6931566745042801,0.16502798377769068,1.2860906445421278
891904,-3.127672243863344e-06,0.026769607444293797,0.0008120486636471469,4.556681960821152e-05,-0.0255731851211749,0.04488261142978445,0.36145965568721294,0.1775194329675287,0.6270289187959861,2.8283458054065704
892928,-0.02891161636216566,0.0783945603761822,1.4730203673243523,0.3187140575610101,-0.006401624996215105,0.015813461533980444,1.138789877295494,0.673894627019763,0.5651386599056423,1.928567435592413
893952,-0.005421391280833632,0.02975741762202233,1.3993923142552376,0.2062605987302959,0.03293437956017442,0.013775202562101185,1.7058389112353325,1.4545250721275806,0.6688339058309793,1.0505687957629561
894976,-0.015872457763180137,0.02295864577172324,0.08972636866383255,0.012573179206810892,-0.027223391691222787,0.010593825034447946,0.5548531925305724,0.14076370117254555,0.3268691503908485,2.561528709717095
896000,-0.011579124577110633,0.031163963139988482,1.5281694754958153,0.23173955408856273,0.04488904314348474,0.011922894598683342,1.857640914618969,1.0949191767722368,0.45378866232931614,1.3476046845316887
897024,-0.012982880973140709,0.002217183147877222,0.6693625084590167,0.12762075703358278,0.015427788777742535,0.0035184808293706737,1.449056651443243,0.6788777019828558,0.44017833308316767,1.3374053221195936
898048,-0.042575883388053626,0.032529247051570565,1.3433621861040592,0.20944449631497264,0.0007930275751277804,0.013491896039340645,2.257845237851143,1.0433005131781101,0.34299197420477867,1.524220235645771
899072,-0.03166232674266212,0.002207062399975257,2.2356800697743893,0.8722506867488846,-0.023403561674058437,0.003574442151148105,2.474886603653431,1.101141545921564,0.25984824530314654,1.9456431157886982
900096,-0.047326920641353354,0.02355349191930145,0.9793875087052584,0.27378320461139083,-0.05393182212719694,0.005804801578051411,0.5883324360474944,0.26299363980069757,0.44987698504701257,1.732377303764224
901120,0.022703131311573088,0.024945025448687375,2.420473452657461,0.5508703663945198,0.04136339915567078,0.019308303541038185,2.09472319483757,0.9859817605465651,0.6090587321668863,2.4306537806987762
902144,-0.0010587893630145118,0.01659296770230867,1.9495799951255322,0.36998997163027525,0.07651115761836991,0.0121676531562116,3.026133045554161,1.492781288921833,0.5001048655249178,1.3250131700187922
903168,-0.02993527104263194,0.011844551409012638,1.8350893706083298,0.31973258312791586,0.032034909119829535,0.007479804087779485,2.6657391488552094,1.4204416833817959,0.4337043482810259,1.062763273715973
904192,-0.01816713486914523,0.016415489808423445,1.3918334543704987,0.2251468193717301,0.001365200150758028,0.008815656939987093,2.813392862677574,1.2934668622910976,0.38206337997689843,1.6397419646382332
905216,-0.0022056959860492498,0.005059967974375468,0.05754885741043836,0.006394545256625861,-0.01830955929472111,0.005387599769164808,0.532414055429399,0.7341227803844959,0.2826217159163207,2.7056012647226453
906240,-0.02699379753903486,0.02470625122077763,1.4613834023475647,0.20981772849336267,-0.005360817158361897,0.01751104259165004,1.8513708114624023,0.9260570555925369,0.5804538438096642,1.8209388237446547
907264,-0.01583972602384165,0.020664149487856776,1.9896878190338612,0.3066433947533369,0.06822276412276551,0.012118218961404637,2.971523515880108,1.5420410111546516,0.5195441767573357,1.6978812105953693
908288,-0.06922248858609237,0.01181449844443705,1.7187163196504116,0.31484313774853945,-0.06705518873059191,0.005130154571816092,2.7398041412234306,1.3314577918499708,0.2154572932049632,0.9718682523816824
909312,1.4469260349869728e-06,0.016073823702754453,0.0009003071354527492,4.342955071479082e-05,-0.04587913473369554,0.015548185408988502,0.20157154742628336,0.13045236736070365,0.36535942379850894,2.068724999204278
910336,-0.0002347324916627258,0.018885687895817682,0.004538221543043619,0.00042506877798587084,-0.07636507868301123,0.017803457682020962,2.268135566264391,2.7375305658206344,0.34819777007214725,0.9401934770867229
911360,-0.06786999230098445,0.03753496566787362,0.924856211990118,0.16567823151126504,-0.02241689334914554,0.01917299401247874,1.4563544020056725,0.8262027185410261,0.4695383463986218,0.414671094622463
912384,-0.001396225779899396,0.05726439564023167,2.12715857475996,0.3182113035582006,0.04812359521747567,0.016017519490560517,2.3479333966970444,0.9381453413516283,0.46933648362755775,1.3574644438922405
913408,-0.01665885213878937,0.03422984207281843,1.434393797069788,0.2889734907075763,-0.00031129096169024706,0.019077943987213075,1.6514726914465427,1.0014510061591864,0.4190011811442673,1.5493294578045607
914432,-0.0202214919263497,0.024585011939052492,1.7042903490364552,0.2583676655776799,0.03141066955868155,0.01629622688051313,1.771626677364111,1.1587207429111004,0.4546946273185313,1.3720160853117704
915456,-0.01732736856502015,0.029575223044957966,1.9226740263402462,0.314475049264729,0.02430256552179344,0.0073607403101050295,1.525049526244402,1.0776594635099173,0.46795940212905407,1.2422327268868685
916480,-0.0028244282002560794,0.03836711699841544,1.7422314547002316,0.36131428834050894,-0.01294381961633917,0.020316086447564885,2.1288022585213184,1.129448875784874,0.5230762888677418,1.798397421836853
917504,-0.009442444337764755,0.013611595524707809,1.883347686380148,0.2561392714269459,0.034919586876640096,0.009498381172306836,1.8506358191370964,0.9972312767058611,0.6311226403340697,1.7472489047795534
918528,-0.07268997159553692,0.009501772932708263,1.1992007717490196,0.1859197213780135,-0.07981893300893717,0.008030791843339102,1.653356920927763,0.9574913196265697,0.3118821936659515,0.6239193137735128
