step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1747968,0.029522799683036283,0.06415849376935512,4.053127959370613,0.9445916190743446,0.02521859490661882,0.03257569408742711,3.6291896775364876,1.4942341409623623,1.1479312013834715,1.7327540162950754
1748992,0.06584962137276307,0.07889698073267937,3.511362597346306,0.6010987125337124,0.2047090674750507,0.03504835785133764,3.95133113861084,1.5320176146924496,2.4390990752726793,2.3851316273212433
1750016,0.04113484948175028,0.08494705380871892,3.9003469944000244,0.7741983216255903,0.10766279842937365,0.03428980358876288,3.8484198823571205,1.46438592299819,1.5254789404571056,2.129420306533575
1751040,0.08095482445787638,0.0608705187914893,3.672559194266796,0.6741252448409796,0.15942892734892666,0.02631580241722986,3.6604228243231773,1.2250288389623165,2.121484348550439,3.706061501055956
1752064,0.037264933343976736,0.05362794024404138,3.4558377861976624,0.5165970912203193,0.07855596486479044,0.024322733312146738,3.988065645098686,1.601595964282751,2.2785033397376537,2.060689277946949
1753088,0.030685392281156965,0.09782253776211292,3.932409517467022,0.9062984772026539,0.012553474516607821,0.056832255562767386,3.486748829483986,1.437805239111185,1.038677493110299,1.9096425734460354
1754112,0.06722993715084158,0.12998227961361408,3.4766978099942207,0.5280042067170143,0.24035841738805175,0.05555444542551413,4.191217444837093,1.908412855118513,3.240602094680071,4.692581482231617
1755136,0.07095183481578715,0.13010026165284216,3.5471007749438286,0.5566153340041637,0.13786123448517174,0.0353242916171439,3.6816374361515045,1.3056568764150143,2.620403939858079,2.919320974498987
1756160,0.04000043873384129,0.03505218791542575,3.416785717010498,0.46371712535619736,0.1029194250004366,0.027355086291208863,3.485351376235485,1.0761682149022818,2.0294408183544874,2.7589827962219715
1757184,0.04070497310021892,0.04644932702649385,3.597717121243477,0.5570024270564318,0.07192071792087518,0.025821513583650813,3.6722204610705376,1.1970108598470688,1.4038594793528318,2.325500074774027
1758208,0.0595568640565034,0.061805053846910596,3.64140697568655,0.6182893440127373,0.1522108758217655,0.05132995202438906,3.9717663004994392,1.521354578435421,2.7235155906528234,5.859055072069168
1759232,0.040068430491373874,0.05073969822842628,3.5496219769120216,0.4893832132220268,0.09920669853454456,0.026123315561562777,3.9438319206237793,1.5145307295024395,1.7207119651138783,2.6298693902790546
1760256,0.05692451205686666,0.030781492067035288,3.7210401073098183,0.7033459711819887,0.1024290983332321,0.016871985702891834,3.7387928143143654,1.5317857172340155,1.4247404299676418,1.7355180233716965
1761280,0.05206705577438697,0.06900716805830598,3.6055989265441895,0.6645827144384384,0.08373859681887552,0.036073355993721634,3.525399185717106,1.418097134679556,2.1853978503495455,2.0752885043621063
1762304,0.02834080421598628,0.05194568930892274,3.9061800092458725,0.7639719098806381,0.0314766262890771,0.022000632452545688,3.7810528725385666,1.697088748216629,1.8440560828894377,2.0778884552419186
1763328,0.04122986673610285,0.07491631037555635,3.9205914214253426,0.9081035628914833,0.060703885566908866,0.036049491085577756,3.9789804592728615,1.8848239816725254,1.245076922699809,1.8416824713349342
1764352,0.07729042897699401,0.07040645682718605,3.770790971815586,0.7059473711997271,0.15525922481901944,0.0354690927779302,3.9153966456651688,1.9992512091994286,2.346942514181137,3.1088119708001614
1765376,0.05242925224592909,0.057522826944477856,3.569495767354965,0.5598547756671906,0.11235566704999655,0.02350473144906573,3.7090237140655518,1.6946194618940353,1.8226514477282763,2.0319461822509766
1766400,0.04365028865868226,0.05933378159534186,3.7285422012209892,0.6584299067035317,0.0839185590739362,0.025845826719887555,3.934838645160198,1.9273063614964485,1.4585122372955084,2.5840881131589413
1767424,0.06050098259584047,0.0499803745187819,3.6002519354224205,0.6075291112065315,0.11020384158473462,0.024615941481897607,3.613325960934162,1.4471194557845592,1.614853685721755,2.2390721440315247
1768448,0.05209225302678533,0.04871064587496221,3.859488219022751,0.6752874907106161,0.09424021607264876,0.02122607480851002,4.016770124435425,1.7406200431287289,1.304256284609437,2.470971090719104
1769472,0.04890703302226029,0.04711577168200165,3.723930723965168,0.6312187388539314,0.07915939600206912,0.034143310971558094,3.9769020676612854,1.593403648585081,1.7588082328438759,3.387995768338442
1770496,0.046655585523694754,0.04277517070295289,3.7215235754847527,0.586531363427639,0.07482316985260695,0.01386305401683785,4.217165105044842,1.8982953876256943,1.7258148696273565,1.5287296995520592
1771520,0.0437832300667651,0.047405064455233514,3.7174298390746117,0.6319050677120686,0.05796116022975184,0.018500334379496053,3.8459503203630447,1.5961314253509045,1.4211016148328781,1.4164165779948235
1772544,0.052612603598390706,0.0695720030926168,3.7986074909567833,0.689844848588109,0.062308115360792726,0.029632534191478044,3.676195368170738,1.9386903680860996,1.1006242334842682,1.449125237762928
1773568,0.056805109285051,0.09878287115134299,3.7413792610168457,0.6161548402160406,0.08267584987333976,0.03804404061520472,3.6258566603064537,1.6608315482735634,2.1408894043415785,2.093661777675152
1774592,0.046634963364340365,0.057586301350966096,3.8546168580651283,0.7697466015815735,0.016597071298747323,0.033493465336505324,3.626233749091625,1.7982405051589012,1.1373307965695858,1.3636299427598715
1775616,0.053511458449065685,0.08212186733726412,3.868489630520344,0.7974408771842718,0.04396934839314781,0.05403041676618159,3.719326972961426,1.792726792395115,1.2423470355570316,1.7684615049511194
1776640,0.06831837753998116,0.09290070342831314,3.6307408660650253,0.6488550659269094,0.151175394654274,0.04090260365046561,4.057105503976345,2.14724400639534,2.043830865994096,1.948692250996828
1777664,0.02826164102589246,0.1138948923908174,3.606671668589115,0.5734275467693806,0.06311017611005809,0.03369521698914468,3.936106078326702,1.9427098594605923,1.848513750359416,1.9926046449691057
1778688,0.041770104493480176,0.06831311411224306,3.8633755818009377,0.6926419734954834,0.1032829923206009,0.01527671329677105,3.951931767165661,2.0212512128055096,1.694290652871132,2.198930997401476
1779712,0.03556201027822681,0.07331330864690244,3.9311739802360535,0.7945816442370415,0.013671596039785072,0.02618863357929513,3.691782221198082,1.8771582804620266,1.2684231288731098,1.8545175027102232
1780736,0.07148859565495513,0.08828441705554724,3.7303305119276047,0.716746749356389,0.22858605766668916,0.038160732423420995,4.186194896697998,2.319136291742325,2.272121774032712,3.2328303921967745
1781760,0.06919600738910958,0.16867169342003763,3.568780295550823,0.6711310055106878,0.12550214561633766,0.05363686615601182,4.078935481607914,1.8952092453837395,2.176210129633546,2.0003447476774454
1782784,0.05726966333168093,0.20018868148326874,3.4680887684226036,0.5084540601819754,0.12131778022740036,0.04495683079585433,3.7190533354878426,1.4389822036027908,3.2157838009297848,3.5681136772036552
1783808,0.026156790438108146,0.07617871393449605,3.521224766969681,0.47721457853913307,0.1392159170936793,0.01905043248552829,3.8766234666109085,1.524608414620161,2.160629002377391,1.73827401176095
1784832,0.05153477541171014,0.16908189933747053,3.692349575459957,0.6537102572619915,0.11389903665985912,0.03550936735700816,3.9917836263775826,1.3600929118692875,2.6833083536475897,2.480464581400156
1785856,0.05326571731711738,0.09346249466761947,3.833658367395401,0.736385241150856,0.04106308601330966,0.025516673689708114,3.8001743480563164,1.454077996313572,2.133604759350419,1.4780902322381735
1786880,0.03877254876715597,0.0825486466055736,3.8155896738171577,0.701405880972743,0.05821699643274769,0.035921195812989026,3.668007008731365,1.4604301564395428,0.9169888272881508,1.6852935869246721
1787904,0.03927596833091229,0.0839639640180394,3.823422633111477,0.7292427737265825,0.07398914382793009,0.031506411818554625,3.8420264050364494,1.6796329766511917,1.3381485920399427,1.7540125790983438
1788928,0.05530751206970308,0.09789471025578678,3.7504578232765198,0.7243557963520288,0.043341820884961635,0.03715625952463597,3.810652606189251,1.6648937165737152,2.163326121866703,1.437957488000393
1789952,0.05543805455090478,0.10393439745530486,3.798373408615589,0.73201072961092,0.10913634300231934,0.036923388426657766,3.9116580113768578,1.9544155448675156,1.9466449040919542,2.1099806521087885
1790976,0.052302353491541,0.11997333122417331,3.6316671445965767,0.6576819568872452,0.0572876941296272,0.052665667375549674,3.526316285133362,1.3457340896129608,2.7043272834271193,2.8735230285674334
1792000,0.06077360117342323,0.09576509613543749,3.726855516433716,0.7545105535537004,0.03951388649875298,0.034950024099089205,3.259516201913357,1.35914496332407,1.3934272099286318,1.3269083388149738
1793024,0.06336052148253657,0.08799025393091142,3.653889000415802,0.7111273035407066,0.12248552963137627,0.04277289239689708,3.5437473580241203,1.2634622566401958,1.4908166602253914,1.8552042823284864
1794048,0.04217512582545169,0.11423794901929796,3.6927552223205566,0.6373759312555194,0.07762840647774283,0.04861420171801001,3.6462651938199997,1.3058623857796192,1.3552639912813902,2.070360803976655
1795072,0.055207836092449725,0.06624982960056514,3.78088266402483,0.6909879185259342,0.1403857129625976,0.028669054969213903,3.9804277420043945,1.788890890777111,2.436422176659107,1.5604482591152191
1796096,0.03168613224988803,0.07862124289385974,3.853185921907425,0.8217728454619646,0.033969446463743225,0.052485077059827745,3.6115220934152603,1.5282508246600628,1.737570360302925,2.673853226006031
1797120,0.05517757585039362,0.09349065949209034,3.802313394844532,0.8039110731333494,0.06720410718116909,0.042848170443903655,3.746409296989441,1.4873975440859795,1.5789894554764032,1.902707563713193
1798144,0.04441542152198963,0.09936319827102125,3.8577203303575516,0.8119177464395761,0.019645460502943024,0.05168899893760681,3.551078550517559,1.6003912352025509,1.6604230180382729,2.1162517927587032
1799168,0.04990686781820841,0.12546708760783076,3.5706751942634583,0.4706362811848521,0.12803223729133606,0.05790957424324006,3.5395811647176743,1.262080842629075,5.16254410892725,4.467629903927445
1800192,0.07241552381310612,0.08807302126660943,3.8281597793102264,0.7443867418915033,0.07155459051136859,0.02553814061684534,3.7085931301116943,1.7352214641869068,1.9470463953912258,1.6449326816946268
1801216,0.035649064026074484,0.09124980377964675,3.51210555434227,0.5133156888186932,0.10857928049517795,0.03333914960967377,3.6267869248986244,1.427416816353798,2.1245115119963884,2.6201136261224747
1802240,0.051754948479356244,0.04131030529970303,3.898965634405613,0.7706194035708904,0.1128062087809667,0.010414395466796122,3.796772487461567,1.6285734698176384,1.3415562938898802,1.8620827673003078
1803264,0.04393155314028263,0.0762110585346818,3.791340246796608,0.7437482886016369,0.05038757511647418,0.024700636917259544,3.5148566141724586,1.410701870918274,1.7670523058623075,1.320722408592701
1804288,0.06031353451544419,0.07409277453552932,3.882159374654293,0.7993892524391413,0.050077483436325565,0.02789529415895231,3.853564366698265,1.7614213973283768,1.6702506877481937,1.6651416141539812
1805312,0.036846388393314555,0.09075559908524156,3.8397646099328995,0.8499536439776421,0.08672788395779207,0.0422723323572427,3.9406999200582504,1.8901378139853477,1.1374567728489637,1.629409048706293
1806336,0.07788111787522212,0.07144223246723413,3.847792774438858,0.7391298152506351,0.09261450343183242,0.023673883522860706,3.65516397356987,1.506823793053627,2.579157616943121,1.6229284927248955
1807360,0.05760514922440052,0.07416342094074935,3.667734667658806,0.6263511385768652,0.10205061355372891,0.02364804843091406,4.055256649851799,1.7953080236911774,1.8428597431629896,1.56216187402606
1808384,0.04384961069445126,0.06784675212111324,3.8039005175232887,0.7401225212961435,0.06990129593759775,0.02830993034876883,3.6162357553839684,1.4712034091353416,1.2163670510053635,1.989773890003562
1809408,0.05166619142983109,0.1302798120304942,3.8841176852583885,0.7863718383014202,0.07117659019422717,0.03676966903731227,3.8405359983444214,1.6801807805895805,1.6437437813729048,1.7050514724105597
1810432,0.052626193515607156,0.0601209697779268,3.7952579110860825,0.7172592971473932,0.1359039206581656,0.0195971745706629,3.7991821989417076,1.433291982859373,1.556052627041936,1.397832265123725
1811456,0.04891698528081179,0.0656723998254165,3.641610085964203,0.5913964211940765,0.08803195774089545,0.016718297149054706,3.041148394346237,0.8283010702580214,1.5108412895351648,3.111374396830797
1812480,0.06376021867617965,0.10657230345532298,3.6193568482995033,0.564269894734025,0.15501619572751224,0.02548701036721468,3.6509593725204468,1.1942188739776611,2.4425740223377943,4.557748526334763
1813504,0.04158452646515798,0.06021340889856219,3.646597996354103,0.558189008384943,0.04974122239218559,0.017304755601799116,3.549452878534794,1.2963775806128979,1.534688888117671,1.676496960222721
1814528,0.028772529025445692,0.06852013908792287,3.909259021282196,0.8472993187606335,0.02227031032089144,0.02733795889071189,3.536036506295204,1.7259694375097752,1.4489754736423492,1.7125564217567444
1815552,0.04440005760989152,0.10430017556063831,3.834562875330448,0.7224442418664694,0.10763085639337078,0.023881199391325936,3.6241333037614822,1.6766874343156815,1.58171496540308,1.8207255862653255
1816576,0.04467983479844406,0.08189476327970624,3.744315855205059,0.6285720076411963,0.07851257506990805,0.023660612787352875,4.117039017379284,2.0340027511119843,1.9725754726678133,1.4300854317843914
1817600,0.03525770688429475,0.08622179250232875,3.61687646061182,0.5318632135167718,0.11642493039835244,0.021550803736317903,3.9220588356256485,1.926234032958746,1.955811996012926,2.372544066980481
1818624,0.047010271868202835,0.06275059771724045,3.6149516105651855,0.6154201999306679,0.06209750339621678,0.03813760855700821,3.7188437655568123,1.4473582655191422,1.3762647230178118,1.9647347144782543
1819648,0.043104947806568816,0.08309422433376312,3.7100281342864037,0.6492187175899744,0.01975746001699008,0.0307039269246161,3.7617523968219757,1.6107284277677536,2.22980541177094,1.4137504491955042
1820672,0.03995637175103184,0.08200158120598644,3.870661810040474,0.7103473618626595,0.08274797194462735,0.02445330860791728,4.149797670543194,2.0465989895164967,1.953815570101142,2.150282107293606
1821696,0.05497172108152881,0.07499360374640673,3.878585010766983,0.6759827435016632,0.08245965093374252,0.03259092103689909,3.778004489839077,1.9494007006287575,1.6520937886089087,1.6109619662165642
1822720,0.047574100230121985,0.09133650502189994,3.6992971673607826,0.5794536285102367,0.09038890962256119,0.03958061296725646,3.540617860853672,1.588351782411337,2.0313712134957314,1.8760927487164736
1823744,0.041144889168208465,0.06066444329917431,3.4901068210601807,0.4119237596169114,0.17290387209504843,0.022950139187742025,4.265595868229866,2.134628012776375,2.129502337425947,2.9575891233980656
1824768,0.05085520405555144,0.1684589092619717,3.4194428622722626,0.4999337224289775,0.1014379920088686,0.03336110839154571,3.7325299605727196,1.2947273254394531,2.615962725132704,2.077005362138152
1825792,0.04568394346279092,0.12373168347403407,3.4768142253160477,0.45072715263813734,0.1350400671362877,0.0329959329101257,3.8005576953291893,1.3765478171408176,2.3252608478069305,1.7249404983595014
1826816,0.04521634639240801,0.13365834369324148,3.8138185292482376,0.5879693850874901,0.0816513306053821,0.018175915902247652,3.540331579744816,1.1428725328296423,1.6805257182568312,1.3511390518397093
1827840,0.04128204808512237,0.07988893880974501,3.981897220015526,0.8154259286820889,0.010400136437965557,0.031047065946040675,3.5290621370077133,1.407261922955513,1.200559962540865,1.7162922155112028
1828864,0.0686061050510034,0.12270932761020958,3.5631668120622635,0.6627176366746426,0.12018393515609205,0.0421656045364216,3.5545243099331856,1.1967274509370327,2.0547299180179834,2.0150755252689123
1829888,0.035677557898452505,0.07442034408450127,3.5580482706427574,0.4868225734680891,0.10044411418493837,0.02439847943605855,3.835507422685623,1.485910601913929,1.4319150876253843,1.7305587735027075
1830912,0.045704850082984194,0.11349138454534113,3.8149294331669807,0.6644188184291124,0.01726080570369959,0.03708616737276316,3.6549336835741997,1.4462068155407906,1.475197944790125,1.7107834853231907
1831936,0.03177555107686203,0.03830428380751982,3.6905318424105644,0.5720210447907448,0.10982902455725707,0.02233814270584844,3.528204567730427,1.418908767402172,1.3572644479572773,1.7692093569785357
1832960,0.05177146231289953,0.1043077320791781,3.6574111580848694,0.6766898967325687,0.12499917519744486,0.041059253620915115,3.6076263785362244,1.3433207981288433,1.6056112386286259,2.5110411010682583
1833984,0.06651179472100921,0.07736361946444958,3.433995395898819,0.4939339840784669,0.11809358734171838,0.03662735898979008,3.714366137981415,1.3563075959682465,2.76496335119009,2.384644243866205
1835008,0.033335293002892286,0.06930819503031671,3.794118069112301,0.6707026632502675,0.04823282815050334,0.022779322927817702,3.7974781841039658,1.4319636076688766,2.0016487147659063,1.8627145029604435
1836032,0.04058573464863002,0.07186153985094279,3.9052929803729057,0.8125144876539707,0.02884260966675356,0.031069623946677893,3.7654148787260056,1.4971087202429771,2.211922312155366,1.8372745998203754
1837056,0.035438256614725105,0.0672101405216381,3.7829082310199738,0.7055190782994032,0.04276277043391019,0.033443962573073804,3.751689948141575,1.9079422801733017,1.3039985820651054,1.7970990762114525
1838080,0.04039876107708551,0.07632152014411986,3.4694299697875977,0.46774318628013134,0.1747279711998999,0.026313350594136864,4.125314138829708,2.3774097859859467,1.9335620366036892,2.303076857700944
1839104,0.07070743129588664,0.16874662623740733,3.6076677441596985,0.6191318407654762,0.1116023444919847,0.03976486768806353,3.8498500511050224,1.6543104983866215,3.733249995857477,1.9454351756721735
1840128,0.04057721573917661,0.030456472653895617,3.6448448449373245,0.5540968226268888,0.17398043512366712,0.017855538142612204,4.172892339527607,1.930853646248579,1.0551507081836462,2.1486728824675083
1841152,0.053724191384389997,0.061474619433283806,3.632679358124733,0.5469016069546342,0.10582374880323187,0.020929614722263068,3.756673775613308,1.1504762023687363,1.4241164457052946,1.7834960017353296
1842176,0.03657021405524574,0.07119969720952213,3.7537104412913322,0.7270564492791891,0.022385282907634974,0.028410788101609796,3.7730197310447693,1.496179036796093,0.9258574899286032,1.7443707240745425
1843200,0.05905945651466027,0.04401628038613126,4.052956938743591,0.9272819068282843,0.04718609570409171,0.022602893179282546,3.9139524400234222,1.921633206307888,1.1355473827570677,1.6007282994687557
1844224,0.0853874193271622,0.0630759745836258,3.8684926852583885,0.7999218609184027,0.08319787075743079,0.03997894178610295,3.6984996050596237,1.7130599431693554,1.0025169420987368,1.9693155866116285
1845248,0.05561526431120001,0.10805998556315899,3.6087630838155746,0.5734215602278709,0.15715898154303432,0.04424977576127276,3.936884269118309,1.7279439866542816,1.7794982939958572,2.4046109467744827
1846272,0.044190481945406646,0.05551215272862464,3.88554460555315,0.7756169699132442,0.07190247546532191,0.02467678248649463,3.999740704894066,1.601053100079298,1.2507710829377174,2.502057107165456
1847296,0.05359483088250272,0.04496648831991479,3.8547398149967194,0.7471309769898653,0.06534204204217531,0.025120137899648398,3.5042484998703003,1.2266922555863857,1.3236511945724487,1.4390717651695013
1848320,0.05918710125843063,0.07226941513363272,3.838039204478264,0.8390910942107439,0.09789231268223375,0.025358666956890374,3.7265396118164062,1.3667695671319962,1.4907966181635857,1.8098803721368313
1849344,0.04944452256313525,0.07258099294267595,3.841334290802479,0.7629253435879946,0.06893373129423708,0.03604009543778375,3.8136267364025116,1.56613015756011,1.3469739891588688,2.400175677612424
1850368,0.04801881144521758,0.15767024736851454,3.9789715483784676,0.8989689089357853,0.03144607093418017,0.04598732152953744,3.3269941806793213,1.3510509096086025,1.6817719284445047,2.0010291188955307
1851392,0.05109239666489884,0.12296554911881685,3.697297215461731,0.672042578458786,0.14964610722381622,0.043077105889096856,3.7367579713463783,1.342919323593378,2.95161746814847,3.6564446799457073
1852416,0.05984133269521408,0.15858308738097548,3.765208698809147,0.6888059284538031,0.03643494372954592,0.035493032133672386,3.7564926147460938,1.6697493009269238,2.1682663783431053,1.8356598801910877
1853440,0.06473650032421574,0.10569416522048414,3.700352042913437,0.695315258577466,0.11997699775383808,0.04010253871092573,3.8774976283311844,2.003135621547699,1.4608441162854433,1.9913793839514256
1854464,0.04997795366944047,0.06870752468239516,3.9837395921349525,0.8030965272337198,0.055460514704464,0.0358321126550436,4.15020028501749,2.3940974473953247,1.0362592758610845,1.771795455366373
1855488,0.05041662871371955,0.09352669934742153,3.954646408557892,0.850422777235508,0.07160675467457622,0.039891509572044015,4.000688053667545,2.0726831443607807,1.360247252508998,1.762308992445469
1856512,0.049908695014892146,0.08843823708593845,3.847483217716217,0.7313464693725109,0.09581374717527069,0.025454069895204157,3.8881550431251526,1.8169801160693169,2.053527494892478,1.7442945148795843
1857536,0.04310022114077583,0.07562924572266638,3.51549269258976,0.511701088398695,0.1079804256442003,0.02842084236908704,3.845455192029476,1.6326728276908398,3.4710422940552235,2.911861890926957
1858560,0.05163152321620146,0.11377184535376728,3.479375347495079,0.4551465455442667,0.11178287354414351,0.039141354616731405,3.829085111618042,1.6728679835796356,5.025588862597942,4.667006922885776
1859584,0.044964271277422085,0.03919100348139182,3.9355523213744164,0.7600721260532737,0.122003372060135,0.03021860826993361,4.062831103801727,1.8385430574417114,2.254453659057617,4.097987988963723
1860608,0.06984308786923066,0.062379325507208705,3.8554321080446243,0.81277478300035,0.12731954245828092,0.0388920281548053,3.3997223302721977,1.0689199920743704,1.3354025203734636,1.6982698999345303
1861632,0.052045151984202676,0.05779801600147039,3.838444210588932,0.7108733337372541,0.06025803572265431,0.026985226897522807,3.0536523535847664,0.8667776472866535,1.5580763053148985,1.5233087986707687
1862656,0.0473787076480221,0.08521985821425915,3.8105679526925087,0.7204403784126043,0.05331602698424831,0.026436774933245033,3.302446648478508,1.0797643568366766,1.7935492806136608,1.6294974274933338
1863680,0.0492651003296487,0.07951561035588384,3.576505593955517,0.5482340157032013,0.1348092802800238,0.03097208379767835,3.8101664260029793,1.537108439952135,2.7709308099001646,3.699957560747862
1864704,0.0405478093016427,0.07025108125526458,3.625692769885063,0.5610088631510735,0.09207755900570191,0.03206950280582532,3.4600645154714584,1.3183112069964409,1.9453389588743448,1.6232008561491966
1865728,0.04912647765013389,0.04686514165950939,3.7174374908208847,0.6405816748738289,0.0799422339478042,0.02083769309683703,3.5508034229278564,1.3649550564587116,1.416274944320321,2.098849469795823
1866752,0.04677310335682705,0.07486352266278118,3.9072373881936073,0.7598148044198751,0.09219224785920233,0.031840775976888835,3.84741972386837,1.5654148943722248,1.2614743523299694,1.9889995660632849
1867776,0.05182001166394912,0.053955277311615646,3.8282682672142982,0.7137627005577087,0.08945592463715002,0.02081391663523391,3.6986713632941246,1.3598465137183666,1.8707813024520874,1.482696058228612
1868800,0.031742698382004164,0.05485119600780308,3.8752642050385475,0.7923747841268778,0.10925388065516017,0.019801138783805072,3.848661556839943,1.6298590190708637,1.2543162647634745,1.8781657572835684
1869824,0.06670825053879526,0.07972391124349087,3.8745138347148895,0.7991604283452034,0.06507208792027086,0.031509132124483585,3.3130343928933144,1.1480381153523922,1.574389785528183,1.5948030091822147
1870848,0.06346261664293706,0.10658455826342106,3.625598020851612,0.6169142611324787,0.12563526700250804,0.03378326911479235,3.584279850125313,1.2567778266966343,1.9871552009135485,1.7709569092839956
1871872,0.02411255391780287,0.07986362057272345,3.915337786078453,0.8780682384967804,0.05305704806232825,0.02766150061506778,3.6742957681417465,1.4577053673565388,1.0184782035648823,1.3432290898635983
1872896,0.08195706308470108,0.13209771062247455,3.7227694988250732,0.6916340123862028,0.15697428095154464,0.03492646536324173,3.793007843196392,1.7560952864587307,1.8839017990976572,1.7359279915690422
1873920,0.057550625861040317,0.05752811976708472,3.7905303984880447,0.6033423282206059,0.06671263641328551,0.02236549142980948,3.8408016711473465,1.8430690988898277,1.0927464021369815,1.390284551307559
1874944,0.04771774810797069,0.06484773266129196,3.862845964729786,0.7480639442801476,0.12506350519834086,0.020279656047932804,4.135902650654316,2.1440129801630974,1.2577176615595818,1.3106560399755836
1875968,0.08401639945805073,0.05326648545451462,4.079587563872337,0.9014700297266245,0.11733649083180353,0.014934971812181175,3.7238543033599854,1.3896633796393871,1.2314531784504652,1.399204060435295
1876992,0.05657031814916991,0.08563711727038026,3.880795828998089,0.7781556341797113,0.12726977694546804,0.018019014038145542,4.062141068279743,1.6945601142942905,1.7682886384427547,1.642309807240963
1878016,0.06750775637920015,0.06755383871495724,3.7150223925709724,0.6291100922971964,0.11173648084513843,0.026115198677871376,4.031446039676666,1.7482143305242062,2.202111514285207,1.4821531977504492
1879040,0.03521132115565706,0.09378744405694306,3.5224141776561737,0.48168337531387806,0.1476624053902924,0.031233607413014397,3.796066902577877,1.3785774819552898,2.104889268055558,4.057464689016342
1880064,0.060809328555478714,0.06433087948244065,3.5996374264359474,0.567503310739994,0.11906696949154139,0.03065650671487674,3.4889673069119453,0.9863944817334414,1.6330680213868618,2.278617709875107
1881088,0.040531855658628047,0.07246546307578683,3.8883313313126564,0.8495114222168922,0.05290884949499741,0.030142617237288505,3.828100375831127,1.3979310914874077,1.2678828425705433,1.5195816457271576
1882112,0.06106068685767241,0.07191340497229248,3.9151038974523544,0.7727556563913822,0.05385222902987152,0.02246156000182964,3.8208414167165756,2.0062289088964462,1.975900910794735,1.2788567747920752
1883136,0.037720577922300436,0.1281640746165067,4.004412360489368,1.0953583363443613,0.0572370799491182,0.043501140258740634,3.4975758120417595,1.6099697202444077,0.9726394359022379,1.717073054984212
1884160,0.04459397928440012,0.08648812887258828,3.762782610952854,0.6696766316890717,0.1350175137631595,0.03481297567486763,4.033005140721798,2.1940112933516502,1.4029844515025616,2.1370867919176817
1885184,0.040161340846680105,0.055842265603132546,3.678554154932499,0.6122724413871765,0.11765673718764447,0.023094385949661955,3.8920468240976334,1.7986631877720356,1.5212640669196844,2.2359442859888077
1886208,0.052119410916930065,0.08923563116695732,3.7860883995890617,0.6542126201093197,0.08134293096372858,0.021015457023167983,3.697123058140278,1.540728684514761,1.333272997289896,1.4032625444233418
1887232,0.05417556507745758,0.08691843703854829,3.842229463160038,0.7041181698441505,0.04450373287545517,0.02485611822339706,3.7277092933654785,1.7618682272732258,1.5752776321023703,1.4694666899740696
1888256,0.04848615836817771,0.04327639553230256,3.6492014452815056,0.5183567861095071,0.10791878419695422,0.02067092730430886,3.911421164870262,1.7662075608968735,1.762177450582385,1.9529507029801607
1889280,0.040528339450247586,0.03789021377451718,3.8628724217414856,0.7615309087559581,0.10137959034182131,0.0245424164168071,3.952393114566803,1.8819169662892818,0.9642651164904237,2.098220705986023
1890304,0.06425302202114835,0.05699957557953894,3.8548920825123787,0.8263353053480387,0.10545832230127417,0.020533358794637024,3.4454429745674133,1.2511754408478737,1.9653790537267923,2.0965643115341663
1891328,0.06124391779303551,0.0841872135642916,3.666973754763603,0.6619616225361824,0.105879703653045,0.022630858060438186,3.86428801715374,1.5556967966258526,1.4993758667260408,1.6583002023398876
1892352,0.059268444776535034,0.06498976843431592,3.6612149626016617,0.5750600639730692,0.13976040988927707,0.01949667901499197,3.6777827963232994,1.2028801497071981,1.5535052493214607,1.811293681152165
1893376,0.05146063314168714,0.05600974056869745,3.597216486930847,0.5446349009871483,0.09133612029836513,0.014660568267572671,3.3721106201410294,1.0774334818124771,1.2391453003510833,2.2813064325600863
1894400,0.03397098951973021,0.04661543935071677,3.895248204469681,0.8175507839769125,0.08480536710703745,0.020125733397435397,3.6291178166866302,1.3976985774934292,1.2473968844860792,1.5419543348252773
1895424,0.0538544915325474,0.06722703878767788,4.016635082662106,0.8938912246376276,0.05676101899007335,0.03163557540392503,3.683202676475048,1.5484790951013565,1.984972471371293,2.405146472156048
1896448,0.04568181256763637,0.05982122023124248,4.066909059882164,0.886935006827116,0.0688718703459017,0.02777550055179745,4.047908805310726,2.332487478852272,1.3396319895982742,1.5289669316262007
1897472,0.06201453821267933,0.07666412927210331,3.731038376688957,0.7089634854346514,0.030774029000895098,0.04634177731350064,3.668939597904682,1.9526954144239426,2.3321310598403215,2.4522656239569187
1898496,0.03755778414779343,0.09343937155790627,3.427241437137127,0.4127336014062166,0.18517889641225338,0.03333879105048254,3.9928537234663963,2.2036336548626423,2.4772523045539856,3.5122243827208877
1899520,0.04321253909438383,0.09770218865014613,3.5486496537923813,0.5597527548670769,0.12839356192853302,0.033861441537737846,4.12815148383379,2.002919863909483,1.9439202975481749,2.4746875558048487
1900544,0.04719651406048797,0.07631487306207418,3.8139453008770943,0.7189665790647268,0.11652104603126645,0.028482072812039405,4.044028274714947,1.8569790348410606,0.9806787483394146,1.7852087784558535
1901568,0.04182768099417444,0.06525224877987057,3.7529349103569984,0.6776190903037786,0.05997990790638141,0.03128350153565407,3.4382037967443466,1.4123112633824348,1.4719997067004442,2.0942093208432198
