step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
763904,0.016156769561348483,0.13582574087195098,4.000640586018562,1.1447045281529427,0.035281205317005515,0.02472003680304624,3.5398790314793587,1.5083594433963299,1.2569748479872942,1.1112322472035885
764928,0.016397248662542552,0.2669044975191355,3.7146594300866127,0.7446828261017799,0.06387704599183053,0.09077734255697578,3.5852050483226776,1.6799412481486797,2.4476130940020084,2.6096145026385784
765952,0.0472602413065033,0.20183628401719034,3.474584199488163,0.7600719872862101,0.05906005125143565,0.077276780619286,3.466266207396984,1.7220250889658928,2.272849127650261,1.6800069250166416
766976,0.04822908266214654,0.2115809083916247,3.3648087456822395,0.5538171073421836,0.07354192472121213,0.03716274636099115,3.1433166936039925,1.3597030974924564,2.145077044144273,2.5624490063637495
768000,0.029703410546062514,0.15569518110714853,3.5022509694099426,0.5625410778447986,0.08291671055485494,0.03237935685319826,3.2774765342473984,1.441690530627966,1.645983275026083,1.4678419213742018
769024,0.037839599419385195,0.14474822068586946,3.704530693590641,0.7324150428175926,0.09462367213563994,0.04592982976464555,3.895181640982628,2.3634148091077805,1.5266839154064655,1.704713650047779
770048,0.03274314248119481,0.12776983133517206,3.6864907145500183,0.6885770820081234,0.05692869471386075,0.05190798081457615,3.7837839871644974,1.9133084677159786,1.8667398188263178,1.874911479651928
771072,0.03112692793365568,0.36797145288437605,3.2814104557037354,0.46765356976538897,0.09953771316213533,0.10708087775856256,3.328348830342293,1.1386843100190163,2.895434580743313,3.280219469219446
772096,0.01600970368599519,0.03381883539259434,3.7081519663333893,0.748187093064189,0.10579607146792114,0.05762383388355374,3.275844044983387,1.4131065607070923,1.2579479906708002,2.534453183412552
773120,0.01933948020450771,0.15555398730793968,3.907075434923172,1.2406279230490327,0.016847766179125756,0.03937801986467093,3.486263904720545,2.511621599085629,4.989814082160592,2.961838958784938
774144,0.017885364388348535,0.13628092710860074,3.9048365131020546,0.9689453151077032,0.06825929234037176,0.031699777755420655,2.801396481692791,1.5656359223648906,1.61663200519979,1.6352036278694868
775168,0.04128418123582378,0.18217634549364448,3.722973294556141,0.7535372450947762,0.03189737067441456,0.07777471130248159,2.5066724941134453,0.9245117660611868,1.6559687294065952,1.8838518876582384
776192,0.026961337236571126,0.18825294519774616,3.75747162848711,0.8371244333684444,0.02197763280128129,0.05385186499916017,3.001518152654171,1.5761128384619951,1.7696327306330204,2.3309276700019836
777216,0.022626310383202508,0.131159323384054,3.84806676954031,0.9768624249845743,0.07704058045055717,0.04986102652037516,3.882710099220276,2.19373981654644,1.503866720944643,1.5119581632316113
778240,0.028152849903563038,0.16752718202769756,3.5649236738681793,0.6748990770429373,0.1011163093498908,0.06803840375505388,3.1330699995160103,1.2443530298769474,2.264013323932886,2.3407404217869043
779264,0.042039835068862885,0.2782857660204172,3.3328446969389915,0.5158190159127116,0.0731725656951312,0.1297717725392431,2.881677396595478,1.000873789191246,2.559225805103779,2.0131285786628723
780288,0.009626320359529927,0.3912162818014622,3.290004424750805,0.5383603340014815,0.08556739179766737,0.07793178502470255,2.972157672047615,1.1228960733860731,2.9234718084335327,2.5284430515021086
781312,0.024450339493341744,0.28418377973139286,3.19049683958292,0.4496410861611366,0.0394962050486356,0.045002650760579854,3.5765276327729225,1.9350944757461548,2.5554481260478497,1.9994997009634972
782336,0.018812387599609792,0.12918783258646727,3.2582275047898293,0.4953741990029812,0.04023718152893707,0.03611367900157347,3.8010405227541924,1.7627478651702404,1.5724126640707254,1.9648787714540958
783360,0.02174914516217541,0.20834456477314234,3.523465968668461,0.6479008235037327,0.05501074393396266,0.07825225836131722,3.8405739590525627,1.9255986474454403,1.748987764120102,1.723101396113634
784384,0.019856347353197634,0.16590324672870338,3.6618163734674454,0.7061191871762276,0.034577962127514184,0.06925355701241642,3.7994996681809425,2.363702453672886,1.8154135756194592,1.730746055021882
785408,0.03046710252237972,0.24554079584777355,3.7308389842510223,0.6827814765274525,0.11871958593837917,0.0730416513979435,3.754983313381672,2.179166078567505,1.6654244307428598,1.8650439009070396
786432,0.03515909475390799,0.3442761762998998,3.354346424341202,0.5035082828253508,0.10855441994499415,0.1090960402507335,3.4036878645420074,1.5918537750840187,2.311257030814886,2.3050384651869535
787456,0.025569316334440373,0.162559874355793,3.244070366024971,0.487850627861917,0.0895959228510037,0.07596506783738732,3.6088974475860596,1.9463630132377148,2.731428677216172,3.9452442340552807
788480,0.018677209634915926,0.11422814952675253,3.3983399346470833,0.5641588810831308,0.03016670246142894,0.033625934505835176,3.6768962144851685,2.5928476601839066,2.277755854651332,1.488593926653266
789504,0.04406893311534077,0.2081421883776784,3.047308512032032,0.41196529287844896,0.08984002546640113,0.04701597918756306,3.2709307074546814,1.3673640601336956,2.1614643037319183,2.5393085684627295
790528,0.014387992836418562,0.10580131656024605,3.2772767543792725,0.43129653763026,0.07130425446666777,0.04242034599883482,3.4233878403902054,1.3758948650211096,1.4011201653629541,1.922038521617651
791552,0.04248275383724831,0.1368360393680632,3.610434800386429,0.6492796540260315,0.04970350570511073,0.035557982977479696,3.6455582454800606,1.7818941213190556,1.684988783672452,1.5354963801801205
792576,0.02855216572061181,0.145553212845698,3.323356047272682,0.5419597942382097,0.03750684604165144,0.06987062271218747,2.777680419385433,1.0685077048838139,2.154355803504586,1.4207169618457556
793600,0.012576806213473901,0.11968766967765987,3.597226269543171,0.6496675033122301,0.051768929086392745,0.062013387330807745,3.271370716392994,1.325030343607068,1.161554304882884,1.424152160063386
794624,0.005323375982698053,0.08248319011181593,3.198441654443741,0.5068660387769341,0.026031438988866284,0.04941127938218415,3.0278072580695152,1.4351186491549015,1.6016941536217928,1.6173434555530548
795648,0.027427541906945407,0.20892789121717215,3.508156791329384,0.569132543168962,0.033713939468725584,0.06714442814700305,3.631093703210354,1.7991552539169788,2.1761003974825144,2.199484322220087
796672,0.015205267816781998,0.13676235568709671,3.7310443967580795,0.7163175325840712,0.05285106191877276,0.03776190959615633,3.653860718011856,1.6364566311240196,1.6526130959391594,1.6739408671855927
797696,0.049666303500998765,0.21707144333049655,3.656891368329525,0.7399971410632133,0.07720376242650673,0.08247291448060423,3.1111911684274673,1.1858236398547888,1.9226715490221977,1.6860032863914967
798720,0.02821600710740313,0.2010684935376048,3.5933517664670944,0.6029385514557362,0.05533244472462684,0.04497119161533192,3.3398929238319397,1.353459756821394,1.9470244087278843,1.7731288764625788
799744,0.01630096390726976,0.14938318077474833,3.6859810054302216,0.62711729016155,0.055664446743321605,0.07498763536568731,3.5901279523968697,1.7363100089132786,1.8747010100632906,1.6473882552236319
800768,0.015326953158364631,0.1202185460133478,3.8405260667204857,0.7961591482162476,0.10321178811136633,0.06651003332808614,3.791464313864708,1.68173848092556,1.3414051104336977,2.411742899566889
801792,0.04648855769482907,0.16859192843548954,3.878863789141178,0.7951487153768539,0.0520132701494731,0.052600102382712066,3.5352636873722076,1.6183941662311554,1.6857104767113924,1.8734856136143208
802816,0.03615400708804373,0.21949791815131903,3.65134733915329,0.6290712747722864,0.04565586685203016,0.048542433651164174,3.369690880179405,1.3944256119430065,1.6659903191030025,1.454797599464655
803840,0.040794755797833204,0.14360686484724283,3.5041526705026627,0.6770141217857599,0.059803889016620815,0.03500354912830517,3.0083793252706528,1.298507645726204,2.371009834110737,1.1814309004694223
804864,0.008715549280168489,0.10614169877953827,2.9859783872962,0.34560093749314547,0.010745480700279586,0.03644957102369517,3.042310830205679,1.7450529634952545,2.055118829011917,1.4894803259521723
805888,0.009528003429295495,0.13804301363416016,3.777425043284893,0.7603504005819559,0.048452044575242326,0.051505861745681614,3.8986506164073944,2.422420058399439,1.5860453695058823,2.033115893602371
806912,0.05496556652360596,0.11942456616088748,3.6091383546590805,0.6532121691852808,0.059992114576743916,0.039005933969747275,3.8848851397633553,2.2526718601584435,2.228320147842169,1.6549935936927795
807936,0.03251465046196245,0.108066042419523,3.5412567704916,0.5955978315323591,0.11588983907131478,0.04798514686990529,3.819025419652462,1.8746349327266216,1.681116869673133,1.8084899168461561
808960,0.023373432122753002,0.19687920017167926,3.384361833333969,0.5453917039558291,0.09672997062443756,0.04580688045825809,3.7604214400053024,1.6865821778774261,2.7311146687716246,2.068378943949938
809984,0.011310289657558315,0.19518288830295205,2.9716363474726677,0.405668705701828,0.04509361821692437,0.055354664800688624,2.7471789866685867,1.0382935740053654,3.234212778508663,2.6680915784090757
811008,0.030182872476871125,0.06935176718980074,3.514144018292427,0.6044370457530022,0.05857307981932536,0.05000956810545176,3.12796588242054,1.1323475036770105,1.20905152708292,1.4917601998895407
812032,0.04605355841340497,0.08436645660549402,3.384187191724777,0.5184773970395327,0.02957031794358045,0.022639361035544425,3.545278139412403,2.0179580142721534,4.101017348468304,1.4183519016951323
813056,0.038316465288517065,0.18362182867713273,3.7514673098921776,0.7761457487940788,0.08000773526146077,0.05151625879807398,3.679005905985832,1.4330767840147018,1.493928898125887,1.5773655157536268
814080,0.04572411606204696,0.21132917748764157,3.643448807299137,0.6385539621114731,0.03771729895379394,0.04583193227881566,2.842766545712948,0.9362174738198519,1.9869307931512594,2.7645928524434566
815104,0.01489433427923359,0.21510790241882205,3.8880234882235527,0.9996026083827019,0.052020421193446964,0.05765076936222613,3.8174771144986153,2.097499791532755,1.3938154261559248,1.9234179463237524
816128,0.023008041054708883,0.2446921938098967,3.508829928934574,0.7082733456045389,0.07088578640832566,0.06417078885715455,3.9464613273739815,1.9826540164649487,1.8353241197764874,1.3061126489192247
817152,0.018926101402030326,0.2017193641513586,3.495125912129879,0.7415228970348835,0.09627643274143338,0.07316271029412746,3.586874343454838,1.814900889992714,1.84476419351995,2.438256811350584
818176,0.06909994126181118,0.1354457549750805,3.51872980594635,0.6091224271804094,0.09106534578313585,0.05296594800893217,3.1175896525382996,1.0221476331353188,1.6199646759778261,2.896657479926944
819200,0.02201171379419975,0.292259031906724,3.574402280151844,0.628061018884182,0.03267840959597379,0.049502716632559896,3.7828097119927406,1.745290618389845,1.7591818794608116,1.6930062100291252
820224,0.0398629421251826,0.19610838359221816,3.206485278904438,0.44853307865560055,0.0227369747008197,0.019812123180599883,4.028161413967609,2.086180206388235,1.7262539640069008,1.7785539850592613
821248,0.004606797476299107,0.09480592177715153,3.941165044903755,1.2471939204260707,-0.005938015616266057,0.024639295181259513,4.216131299734116,2.646831639111042,0.9396948451176286,1.6331158904358745
822272,0.0689654893358238,0.157339429249987,4.218868464231491,1.2167587094008923,0.110330484516453,0.07393127307295799,3.693330630660057,1.6580493450164795,2.031503753736615,3.8790020905435085
823296,0.025665750363259576,0.1283498031552881,4.183415308594704,1.2192535549402237,0.12620707333553582,0.03341645922046155,3.4124772027134895,1.3615441210567951,1.1947263069450855,1.583404177799821
824320,0.09225530663388781,0.20304498402401805,3.8504052981734276,0.9292914196848869,0.07234549021814018,0.03774232685100287,3.2855751514434814,1.2069739587605,2.5984341371804476,1.6601083539426327
825344,0.04031211294932291,0.09487123577855527,3.663168102502823,0.7119697909802198,0.07115546229761094,0.021415578929008916,3.55191171169281,1.4313459061086178,1.1839217748492956,1.9330439027398825
826368,0.044671749899862334,0.1781290378421545,3.514342650771141,0.6780653577297926,0.055174518056446686,0.06446681392844766,3.65687458217144,1.7588610723614693,1.532568609341979,2.624907910823822
827392,0.02586669429729227,0.1646444541402161,3.3438119143247604,0.5112582910805941,0.10038327012443915,0.067488485830836,3.6041445583105087,1.691217478364706,1.961408320814371,2.3631652537733316
828416,0.024503837164957076,0.1897728133480996,3.5197250694036484,0.6416766494512558,0.04260486931889318,0.05573950777761638,3.7775357514619827,2.1995311193168163,1.8790640886873007,1.7849620673805475
829440,0.052963063499191776,0.26697455858811736,3.3391434773802757,0.5603686785325408,0.04584136846824549,0.05965887499041855,3.100264325737953,1.2741684131324291,3.683303367346525,2.1892214491963387
830464,0.019682021054904908,0.17234980128705502,3.08839775621891,0.40836260840296745,0.06296177173499018,0.06551802426110953,3.3341816514730453,1.3436663821339607,2.110751572996378,1.9097771923989058
831488,-0.005899738476728089,0.10525186429731548,4.056379534304142,1.3922014441341162,0.014115870842942968,0.023300983739318326,3.9646504148840904,2.6549212262034416,1.2564644999802113,1.2866129036992788
832512,0.11369772802572697,0.4128608787432313,3.879863329231739,1.1324383169412613,0.0966291758522857,0.13872729381546378,2.784417875111103,1.2821888625621796,2.8303418196737766,2.7744742184877396
833536,0.03643184172688052,0.1911709203850478,3.5923594310879707,0.6486243549734354,0.07649912440683693,0.06151064077857882,3.2373650297522545,1.3964439146220684,1.5727352760732174,1.6444697212427855
834560,0.02825492387637496,0.11709213117137551,3.349835105240345,0.5301219131797552,0.06316649477230385,0.043229159666225314,3.500620014965534,1.4479576461017132,1.6810519639402628,1.6241943407803774
835584,0.03013844478118699,0.15485634724609554,3.406997762620449,0.5447391606867313,0.09094634838402271,0.02880637184716761,3.169327102601528,1.1861602813005447,1.9299357905983925,2.2372809648513794
836608,0.025569134042598307,0.1585784275084734,3.203428268432617,0.4499619184061885,0.057642666361061856,0.02559875207953155,3.116276517510414,1.3029451463371515,2.025023643858731,2.2041530646383762
837632,0.02143970990437083,0.08986730722244829,3.8157101571559906,0.7372129987925291,0.07070074329385534,0.034544013789854944,2.948394149541855,0.9226609170436859,1.1453495044261217,4.299897365272045
838656,0.012836256486480124,0.1677028457634151,3.9840197265148163,0.9879820756614208,-0.0075578980904538184,0.03290811020997353,3.613202266395092,2.111605916172266,1.0973624289035797,1.2767778094857931
839680,0.04227032823837362,0.1431892612017691,3.8567248731851578,0.8401539269834757,0.02506885866750963,0.08074978110380471,3.7056466192007065,1.8331167809665203,1.6317717097699642,3.138111162930727
840704,0.03858066267275717,0.20421155588701367,3.652749352157116,0.6709110029041767,0.07487187546212226,0.07752141321543604,3.6967287957668304,1.7333099655807018,1.888392312452197,2.288232559338212
841728,0.013379454961977899,0.14738158276304603,3.5282280445098877,0.6149449534714222,0.06232625131087843,0.09138733125291765,2.5953642576932907,1.3771118372678757,1.858893372118473,2.932363796979189
842752,0.0511094841058366,0.034609519119840115,3.964797757565975,1.0013086777180433,0.14445846996386535,0.0244602658203803,2.895139306783676,1.8033263515681028,1.2738463319838047,3.7662340216338634
843776,0.014212456517270766,0.29447178915143013,2.9541352465748787,0.37150385044515133,0.014884172967867926,0.06829952215775847,2.7945364117622375,1.2371841687709093,1.9035742953419685,1.7302271537482738
844800,0.020117155552725308,0.17181752901524305,3.1743899136781693,0.39935990050435066,0.050758328317897394,0.039196767669636756,3.3240814059972763,1.862423937767744,2.0374101996421814,2.0023840125650167
845824,0.03823129468946718,0.16992298187687993,3.275343209505081,0.4136983286589384,0.12652884935960174,0.0619376179529354,3.2467345893383026,1.3618844859302044,2.4977418817579746,2.0802678260952234
846848,0.005743107569287531,0.21087214443832636,3.2974576577544212,0.4540493693202734,0.040529084362788126,0.07103742973413318,3.218478374183178,1.4996290355920792,1.5660484749823809,1.3198512103408575
847872,0.012727169203571975,0.09523845801595598,3.4834195002913475,0.5523816645145416,0.029542173695517704,0.06533118057996035,3.680562198162079,1.9105986878275871,2.0792607702314854,2.359614722430706
848896,0.024260525533463806,0.13816714193671942,3.547254867851734,0.58956278860569,0.12389055883977562,0.05451121146325022,3.8399205431342125,1.4985571540892124,1.2133787721395493,1.9157964531332254
849920,0.012050196077325381,0.2444347864948213,3.7700482457876205,0.7420446090400219,0.02765634047682397,0.047153490129858255,3.3588602617383003,1.442124031484127,2.0831243470311165,1.622831216081977
850944,0.03784385208564345,0.18917954619973898,3.8287623077630997,0.7925110943615437,0.05434243893250823,0.05653821874875575,3.6095338314771652,1.8067927621304989,3.262161385267973,2.555526113137603
851968,0.06719060373143293,0.4350995048880577,3.2363037914037704,0.5113982446491718,0.05644640896935016,0.04340636689448729,2.574382536113262,0.7329593021422625,5.207912165671587,3.6337653789669275
852992,0.02510192134650424,0.357530465349555,2.8204508125782013,0.3274847948923707,0.10637776472140104,0.06230381428031251,2.556576505303383,1.0699902158230543,2.641707915812731,2.5704015120863914
854016,0.012073396617779508,0.15162743418477476,3.6113774478435516,0.7099805194884539,0.045984568510903046,0.04296325263567269,3.665601409971714,1.545096766203642,1.2424463536590338,1.347736207768321
855040,0.04886771380552091,0.1816651001572609,3.713571213185787,0.7136801965534687,0.1228452289942652,0.03788872965378687,3.5355947241187096,1.1483857780694962,1.6171685475856066,1.9711610134691
856064,0.022580333286896348,0.1613499829545617,3.4298775121569633,0.5743222869932652,0.0769955008290708,0.03962997277267277,3.7018242478370667,1.4530762806534767,1.2687739916145802,2.1359599232673645
857088,0.029923299283836968,0.254223701544106,3.745294749736786,0.8522634617984295,0.06284074563882314,0.059429148910567164,3.2370868176221848,1.282773431390524,2.3036221601068974,1.7093038074672222
858112,0.02971486994647421,0.21860901289619505,3.6335947811603546,0.6783396173268557,0.08990917267510667,0.06035753490868956,3.650647334754467,1.6990595497190952,2.149466874077916,1.8966780584305525
859136,0.054070833371952176,0.19482122221961617,3.0976342037320137,0.48733831848949194,0.17352581955492496,0.08382256329059601,3.63232234865427,1.548396311700344,2.5989506393671036,2.6546410098671913
860160,0.03139854740584269,0.19181447755545378,2.7478676810860634,0.32996952161192894,0.1448753271251917,0.034885647357441485,3.271372750401497,1.335307776927948,2.1785836033523083,1.3371566776186228
861184,0.014305294171208516,0.2700600754469633,3.0025642588734627,0.34804352931678295,0.0807238168490585,0.04578519955975935,3.284884087741375,1.1715255193412304,1.585927052423358,1.4707094207406044
862208,0.011067953426390886,0.19685747055336833,3.2569756358861923,0.47949468810111284,0.022079585934989154,0.04347492475062609,3.468839205801487,1.7786672599613667,1.9087781608104706,1.6802651211619377
863232,0.01149766056187218,0.09880518214777112,2.6641885191202164,0.29160044295713305,0.04803452733904123,0.023510773404268548,3.1131375804543495,1.2631264980882406,1.156383527442813,1.348797008395195
864256,0.018691149540245533,0.17157910554669797,3.4983298629522324,0.5468265013769269,0.02528455515857786,0.04944473411887884,3.372227616608143,1.4428413845598698,1.587467934936285,1.8402772210538387
865280,0.01654194897855632,0.2264948207885027,3.228866033256054,0.44958220794796944,0.04609344628988765,0.026965127559378743,3.056411936879158,1.1108563896268606,3.287550313398242,1.7125568222254515
866304,0.03247162443585694,0.0902136976365,3.699055604636669,0.6694224532693624,0.08205661483225413,0.04042312654200941,3.0117082744836807,1.0184617843478918,1.663016812875867,2.353076972067356
867328,0.029013315652264282,0.16450249636545777,3.5792386308312416,0.6195624824613333,0.08909637288888916,0.06718773627653718,3.496935747563839,1.5826439149677753,1.580753542482853,1.9437192678451538
868352,0.03347282495815307,0.1855293712578714,3.2670789659023285,0.47856974694877863,0.0555320052371826,0.03275247136480175,2.6934123039245605,0.847318971529603,1.6799571625888348,1.6437918934971094
869376,0.02291973031242378,0.0762869780883193,3.300797440111637,0.45305127650499344,0.05244777962798253,0.044482661061920226,3.256065122783184,1.4159398507326841,1.4873229674994946,1.4069643672555685
870400,0.017060078447684646,0.27823883667588234,3.4012564420700073,0.5120791075751185,0.051936932824901305,0.06320006563328207,3.1694176346063614,1.739490583539009,1.8725952990353107,1.6181503031402826
871424,0.027236099092988297,0.1278148042038083,3.3456427603960037,0.541915450245142,0.041072561813052744,0.028222758846823126,3.3601884841918945,1.5225237738341093,1.5545814950019121,1.5678873918950558
872448,0.02228955429745838,0.11751568457111716,3.5460139885544777,0.6204580161720514,0.04372555269219447,0.0320259056170471,3.519706577062607,1.4547957517206669,1.7771938350051641,1.6521856058388948
873472,0.038923826767131686,0.16573267173953354,3.571804903447628,0.5935064107179642,0.04615717043634504,0.03894200216745958,3.686101883649826,1.8162558525800705,2.0538947973400354,1.3465827060863376
874496,0.03547038412943948,0.0997190868947655,3.5629510432481766,0.567599467933178,0.06524182230350561,0.06952431856188923,3.5142845064401627,1.2639673426747322,1.458795826882124,2.086466383188963
875520,0.03289289194799494,0.2809787173755467,3.3941223174333572,0.4937039650976658,0.05400171638757456,0.09117780951783061,2.9564574733376503,1.0201951786875725,2.9722373262047768,1.9984498675912619
876544,0.01644174884131644,0.19071136764250696,3.6447340548038483,0.678518807515502,0.04156220986624248,0.07633360917679965,3.6795502826571465,2.157931622117758,1.5251271352171898,1.5653505623340607
877568,0.047112680244026706,0.21649236790835857,3.6904996037483215,0.7172481846064329,0.07517976209055632,0.08323505020234734,3.418666146695614,1.4243031106889248,1.7873458191752434,2.0887940041720867
878592,0.02455978970101569,0.15390944248065352,3.131162203848362,0.4792557219043374,0.10807631252100691,0.07779250480234623,3.3851126208901405,1.3314373157918453,1.195725267753005,2.2873988263309
879616,0.03396867134142667,0.11341357440687716,3.307270810008049,0.5185813177376986,0.09546707879053429,0.05614470975706354,2.955541118979454,0.997540732845664,1.434797277674079,2.4517661575227976
880640,0.03194517696101684,0.10407420643605292,3.231524735689163,0.4526109881699085,0.03653669648338109,0.029046496376395226,3.61563154309988,1.3246926497668028,1.8762957137078047,1.9171825367957354
881664,0.014904897951055318,0.12012593308463693,3.4619348347187042,0.46775232534855604,0.030522495857439935,0.04830642486922443,3.5816735178232193,1.3890178725123405,1.9681916050612926,1.832235736772418
882688,0.025923889930709265,0.16294572036713362,3.5488299652934074,0.5155124459415674,0.05622908449731767,0.0660579043906182,3.36495029181242,1.8740842640399933,1.5120574235916138,2.686817266047001
883712,0.014823887140664738,0.1454130494967103,3.534499116241932,0.6042302791029215,0.056938172201626,0.029310657671885565,3.2717915177345276,1.3986457344144583,2.082034895196557,2.0074129570275545
884736,0.03797765343915671,0.2168186423368752,3.5437064692378044,0.5860623549669981,0.04145118370070122,0.02976942900568247,3.3515474125742912,1.3464454356580973,3.2614322770386934,1.752417890354991
885760,0.0407422227144707,0.20821924693882465,3.4059645757079124,0.48537679947912693,0.07423254050081596,0.05040318612009287,3.5454674288630486,1.2785516120493412,3.17054258659482,1.9385806620121002
886784,0.030862780462484807,0.14622109150514007,3.5749319344758987,0.5586672089993954,0.09177391574485227,0.05507231061346829,3.4527082592248917,1.3160661570727825,1.5387501753866673,1.481308065354824
887808,0.012970949610462412,0.07888191740494221,2.728058971464634,0.34291516058146954,0.0063460519013460726,0.012634504048037343,2.20900097489357,0.8683146415278316,1.7675399612635374,2.2519608046859503
888832,0.025021957742865197,0.20513305207714438,3.408508151769638,0.443362794816494,0.06355203862767667,0.060113471117801964,3.3862261176109314,1.5376276224851608,1.7694762200117111,2.4547734018415213
889856,0.008168071857653558,0.20484198140911758,3.467366948723793,0.4642788041383028,0.048947125615086406,0.05999966763192788,3.643896035850048,2.0483790412545204,1.6248499862849712,2.084976449608803
890880,0.040435479051666334,0.2416133382357657,3.588009901344776,0.5982943046838045,0.1596892811357975,0.10353788291104138,3.8984426334500313,2.091741908341646,3.7532160691916943,3.9419257305562496
891904,0.02236443621222861,0.29000030690804124,3.2697926834225655,0.42459041345864534,0.05918390688020736,0.12977673928253353,2.7781602293252945,0.9682550448924303,3.0825025252997875,3.6126328222453594
892928,0.029980689978401642,0.27639233227819204,3.128665678203106,0.41045538429170847,0.07653101423056796,0.059485348931048065,3.007138282060623,0.9275601655244827,3.1625153236091137,2.255476664751768
893952,0.04304358325316571,0.11341288313269615,2.835842303931713,0.3451412133872509,0.05848102871095762,0.030716610024683177,3.034407861530781,0.9253246728330851,2.8247088715434074,3.243729194626212
894976,0.009935731388395652,0.16646062140353024,3.2157495245337486,0.38166798651218414,0.054252731177257374,0.03711645002476871,3.6671828106045723,1.6651958785951138,2.5771241523325443,1.1098795821890235
896000,0.01757206082402263,0.13322140742093325,3.3243372067809105,0.40330331586301327,0.09744309328380041,0.05871076579205692,3.4774616062641144,1.7872677184641361,1.9114359393715858,2.484969839453697
897024,0.0159200778871309,0.18556156218983233,3.3339279294013977,0.505676063708961,0.023069258575560525,0.08329505776055157,3.043183371424675,1.2036519348621368,2.045316059142351,2.4883355014026165
898048,0.018573268258478492,0.21165330475196242,3.4875516071915627,0.5280352560803294,0.017774225358152762,0.09502069535665214,3.2669749930500984,1.863406602293253,2.5946647003293037,2.057663407176733
899072,0.03260961773048621,0.21911869198083878,2.986909158527851,0.3591785244643688,0.09349566994933411,0.08669434080366045,2.9332380518317223,0.9389719143509865,2.954544570297003,2.15383218601346
900096,0.019938645375077613,0.11766815313603729,3.1268853843212128,0.3974605184048414,0.04670559646910988,0.03709295243606903,3.1936229541897774,1.134389216080308,1.356561141088605,1.131550844758749
901120,0.009984937983972486,0.20968243572860956,3.3824468925595284,0.5306755835190415,0.026792083750478923,0.07377975154668093,3.3312893137335777,1.5629453789442778,1.1931869238615036,1.5380808301270008
902144,0.021118247794220224,0.390539369545877,3.0844650864601135,0.3707125522196293,0.09183137398213148,0.05422021396225318,3.1975556388497353,1.2155454270541668,2.8503500930964947,1.773936953395605
903168,0.014978455612435937,0.4259164519608021,2.918065406382084,0.30339088197797537,0.06288090685848147,0.10039265861269087,3.849427469074726,1.350734606385231,2.6318140476942062,5.432734604924917
904192,0.023581585817737505,0.2779082586057484,3.751371145248413,0.6959266699850559,0.03979394948692061,0.07221499213483185,3.327527269721031,1.4919186849147081,1.717276295647025,1.7378916833549738
905216,0.03987467537808698,0.31871533393859863,3.515729285776615,0.5728014670312405,0.10575468200840987,0.08071507862769067,3.599560961127281,1.377954464405775,2.5350697487592697,2.5023271664977074
906240,0.03567067006952129,0.3456332217901945,3.223491780459881,0.454768605530262,0.10896646379842423,0.0634224132518284,3.716316409409046,1.6214494481682777,4.128753062337637,1.8032612968236208
907264,0.020781950079253875,0.34353020833805203,3.3105705827474594,0.43869057670235634,0.019307412148918957,0.04673007957171649,3.8769805878400803,1.8253967128694057,2.7952100299298763,1.0620583221316338
908288,0.007734941522357985,0.12809742358513176,3.2983068972826004,0.4508944312110543,0.06990045070415363,0.03751387936063111,4.0176496133208275,1.7862265557050705,1.5136685594916344,1.3991954559460282
909312,0.04375146795064211,0.048473853326868266,3.7584862485527992,0.8669163417071104,0.04609386663651094,0.017482469091191888,3.8952204436063766,2.117591105401516,0.8331207567825913,1.5031954646110535
910336,0.02534033203846775,0.2143135902006179,4.0546047911047935,0.8480983767658472,0.07967358641326427,0.055230441968888044,3.758085176348686,1.6702904254198074,1.1013165982440114,1.8412390742450953
911360,0.05524447043717373,0.18531328695826232,3.7251982912421227,0.717639172449708,0.07342630022321828,0.04006676300195977,3.196570724248886,1.216176114976406,2.540724331513047,2.19311392121017
912384,0.05366511685133446,0.2050885413773358,3.36819040030241,0.4735093442723155,0.1442789330612868,0.047326008265372366,3.7868806794285774,1.6253325119614601,4.122213702648878,3.270693700760603
913408,0.0184033747354988,0.18344564409926534,3.4350267723202705,0.5115856099873781,0.08176360229845159,0.05680765851866454,3.4327980428934097,1.1776366084814072,1.676795981824398,2.4269140753895044
914432,0.023589847798575647,0.0907700500683859,3.877649411559105,0.9119293428957462,0.03393438083003275,0.020932441228069365,3.5434363931417465,1.669082686305046,1.093067241832614,1.1066769994795322
915456,0.0407917869015364,0.10422448709141463,3.6677922159433365,0.6602772269397974,0.07426341221434996,0.030730045633390546,3.6488460302352905,1.7089791744947433,1.8737740851938725,1.6404224876314402
916480,0.011977242713328451,0.1460503584239632,4.00434422492981,0.9982897974550724,0.05181158287450671,0.05602983426069841,3.783654734492302,2.123120605945587,1.7689168266952038,1.4105851911008358
917504,0.04582223857869394,0.22110948245972395,3.681098461151123,0.7593069560825825,0.07939644862199202,0.06986308202613145,3.412625163793564,1.7976054325699806,2.061419950798154,1.907750841230154
918528,0.03264935503830202,0.2403093776665628,3.639398656785488,0.7195188123732805,0.0030711423023603857,0.052136685873847455,3.3286619782447815,1.7601830400526524,2.9163687229156494,2.106107261031866
919552,0.048653036748874,0.2577420501038432,3.8647123649716377,0.9067847114056349,0.09760999900754541,0.05705992423463613,3.8518146574497223,2.188594341278076,2.4768270403146744,2.12419206649065
