step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
746496,0.05032107504666783,0.3999152285978198,3.859214596450329,0.8598512578755617,0.029594202962471172,0.12030336505267769,3.7867301553487778,1.5937192663550377,2.5905047357082367,5.348878685384989
747520,0.037446489339345135,0.2935080868192017,3.847321517765522,0.8232905082404613,0.09933461216860451,0.10850675508845598,4.177582532167435,2.2259666696190834,2.4144804142415524,4.582368794828653
748544,0.046223951736465096,0.42871277779340744,3.8202453330159187,0.8187197651714087,0.0684698132390622,0.12788527249358594,3.6449648663401604,1.7327756844460964,2.397374279797077,5.103470344096422
749568,0.06280417356174439,0.3152037216350436,3.737635500729084,0.8516950439661741,0.10661656508455053,0.12230027234181762,3.892476335167885,1.8267179317772388,2.9362837746739388,4.869675576686859
750592,0.0817343812668696,0.3998287143185735,3.593965232372284,0.676551004871726,0.13957361096981913,0.10085950826760381,3.720133103430271,1.5264059826731682,2.480975102633238,7.238319039344788
751616,0.041491637646686286,0.3967149443924427,3.8126491755247116,0.7889866437762976,0.025569827237632126,0.11017782532144338,3.487963780760765,1.3948081843554974,1.5257904455065727,5.321142606437206
752640,0.05606558051658794,0.24549931567162275,3.9999291226267815,0.9097254760563374,0.07275074941571802,0.08041059342212975,3.84697537869215,1.6910304799675941,2.5839097686111927,3.748746797442436
753664,0.0412722609762568,0.4669275777414441,4.039059475064278,1.0189554784446955,0.056404248578473926,0.14622510597109795,3.800931692123413,2.0250808857381344,2.388701409101486,4.826811842620373
754688,0.05564469448290765,0.513509483076632,3.931257277727127,0.9415407907217741,0.06379347166512161,0.1764821377582848,3.74531652033329,1.9292996041476727,2.1848628632724285,4.054250504821539
755712,0.04524268428212963,0.35262007592245936,3.7835470885038376,0.7795402705669403,0.10312333100591786,0.2526936479844153,3.8454061821103096,1.7135745733976364,2.982922103255987,6.3346046432852745
756736,0.0721016536699608,0.25563176022842526,3.780300125479698,0.6933039091527462,0.1897128946147859,0.10372846620157361,4.150192491710186,2.0511420480906963,2.5437752828001976,6.364433228969574
757760,0.05342223439947702,0.4370774105191231,3.763216830790043,0.7385871652513742,0.0039895504305604845,0.21975982515141368,3.561219669878483,1.4491411615163088,2.210601180791855,3.4121259711682796
758784,0.04666595684830099,0.28995309118181467,4.087802030146122,0.8974107261747122,0.15191015659365803,0.15241347812116146,4.210931099951267,2.8983608707785606,2.03179057687521,8.472054280340672
759808,0.035661249872646295,0.3904883819632232,4.01001164317131,0.9238093756139278,0.03521590167656541,0.11442942812573165,3.7894590944051743,2.1668631732463837,2.4101225528866053,4.155482303351164
760832,0.07709067172254436,0.529678488150239,3.7960636988282204,0.6860765665769577,0.12347307847812772,0.12545380019582808,3.8175301253795624,2.069125059992075,4.875272233039141,3.9961377382278442
761856,0.05353452812414616,0.4044619780033827,3.794960729777813,0.7158523518592119,0.11683732003439218,0.0945104705169797,3.7472704648971558,2.1066524907946587,2.3384373746812344,4.982563566416502
762880,0.046250618615886196,0.3187028467655182,3.9095911383628845,0.7865226827561855,0.10715896019246429,0.06498915189877152,3.9261855259537697,2.2314053550362587,2.3806753549724817,4.015029516071081
763904,0.04986699477012735,0.3077590991742909,3.930072546005249,0.9105528146028519,0.06681637767178472,0.1270612485241145,3.707091122865677,1.8140634559094906,1.7785672415047884,3.3767324574291706
764928,0.03150051712873392,0.36855328595265746,3.799539566040039,0.9647837020456791,0.11239869956625625,0.11231735185720026,3.5291244462132454,1.642076525837183,2.562698408961296,5.144553285092115
765952,0.058292483794502914,0.34840393299236894,3.8322833850979805,0.8312131334096193,0.061187266546767205,0.1472574039362371,3.6454789265990257,1.5047398693859577,2.4928711988031864,12.183683313429356
766976,0.04546729297726415,0.32560184597969055,3.777451276779175,0.7861214503645897,0.08394532598322257,0.11561499629169703,3.747326470911503,1.925316758453846,2.085597764700651,3.8537221532315016
768000,0.04524934806977399,0.2710949247702956,3.967375688254833,0.9169957097619772,0.09741622040746734,0.04049928387394175,4.099327743053436,2.336689367890358,1.7453081533312798,3.444036267697811
769024,0.051300988387083635,0.40571846999228,4.090921804308891,1.114737629890442,0.03118926371098496,0.07527217629831284,3.7072211503982544,1.7101797312498093,2.1683009043335915,3.4591295178979635
770048,0.05215034964203369,0.4421405391767621,3.6710926294326782,0.6419467320665717,0.0421734974370338,0.0798277088906616,4.00529046356678,2.215527046471834,2.6878662183880806,4.912875095382333
771072,0.043927444610744715,0.31844148878008127,4.088179901242256,1.1990657430142164,0.1432172884233296,0.12905128905549645,4.236873775720596,2.2264554500579834,2.0993419401347637,7.721654526889324
772096,0.10358287231065333,0.276367818005383,3.800659328699112,0.8060072381049395,0.14874189003603533,0.08279186289291829,3.9540393501520157,1.9021043479442596,2.2075856141746044,6.8982187025249
773120,0.03237389898276888,0.22443970013409853,3.9943438693881035,0.910673413425684,0.09659541118890047,0.1159377007279545,3.314778469502926,1.1029236037284136,1.7208656053990126,12.293042659759521
774144,0.043589247012278065,0.1367410598322749,3.9690048918128014,0.8597556129097939,0.07023767728242092,0.08563352876808494,3.4793505296111107,1.4256533272564411,2.3479598723351955,6.332821883261204
775168,0.027027623320464045,0.2249486967921257,4.145845226943493,1.218064771965146,0.10712441394571215,0.06381519488058984,4.012992024421692,1.642438217997551,1.413283171132207,6.4072293899953365
776192,0.09921928052790463,0.19172103935852647,4.108761265873909,1.126102602109313,0.06024908012477681,0.09285944933071733,3.876149259507656,1.6410502940416336,1.8587477039545774,3.724695388227701
777216,0.0462496580730658,0.38395357970148325,4.059523455798626,1.0038665384054184,0.07116186746861786,0.11388704273849726,3.960808999836445,2.0876114033162594,2.4297578502446413,3.269055001437664
778240,0.03285144099208992,0.21607062104158103,3.9479036405682564,0.8991929497569799,0.08953722435398959,0.0642014485783875,3.980672173202038,1.9805639013648033,2.0285629965364933,3.6889485865831375
779264,0.057168720406480134,0.46461478527635336,3.921241246163845,0.8205883502960205,0.08975612267386168,0.13806906016543508,3.9700946882367134,1.8779498487710953,2.859589871019125,4.358224060386419
780288,0.07082139499834739,0.5477508623152971,3.9337829127907753,0.9270043540745974,0.09192127789719962,0.1427151351235807,4.0161676704883575,1.9201141111552715,3.2635053731501102,4.918909780681133
781312,0.051501458423445,0.5221241349354386,3.8932736292481422,0.7665147259831429,0.07334865580196492,0.09817140002269298,3.9317335411906242,2.047782000154257,2.2132855858653784,2.887794878333807
782336,0.04282782239897642,0.4404982626438141,3.9179673716425896,0.818073658272624,0.07607460289727896,0.1017628408735618,4.028336346149445,2.1129958257079124,2.096332799643278,5.49652236700058
783360,0.0382748453412205,0.33513346407562494,3.9122156351804733,0.8461768962442875,0.08367140544578433,0.15043560438789427,3.6615835949778557,1.7518154829740524,2.061942648142576,4.655848454684019
784384,0.06938921372056939,0.4298795461654663,3.928866997361183,0.994637418538332,0.09749694471247494,0.1223615009803325,3.682874619960785,1.6781462728977203,3.3061716444790363,4.565345838665962
785408,0.03507898063980974,0.3584087882190943,3.8638991713523865,0.8012304436415434,0.10555869922973216,0.11129975586663932,4.025623209774494,1.8457735031843185,2.9942559245973825,6.697401385754347
786432,0.01510191494890023,0.3479736316949129,3.979560576379299,1.0118924658745527,0.1062219423474744,0.08772724273148924,3.9590235352516174,2.305767484009266,2.392692817375064,4.080440320074558
787456,0.062386751582380384,0.8392049968242645,3.9138000309467316,0.9563489817082882,0.06835482135647908,0.16492714220657945,3.5223166942596436,1.8466966934502125,3.6030786149203777,5.334686532616615
788480,0.0825230737682432,0.41940769739449024,4.108600959181786,1.1057644113898277,0.1134907984524034,0.12520252843387425,3.8972791358828545,1.509037610143423,3.1214084178209305,12.726851761341095
789504,0.03519715688889846,0.5555496150627732,4.011326625943184,0.8608403280377388,0.06130705733085051,0.1662049505393952,3.979645036160946,1.9721409045159817,2.240679981186986,7.347793683409691
790528,0.06000271800439805,0.4032154195010662,4.013048700988293,0.9678087010979652,0.14663503202609718,0.10971542960032821,4.096389338374138,2.12232081964612,2.530461758375168,8.49156542122364
791552,0.04842174137593247,0.386508128605783,3.777281790971756,0.7661837581545115,0.04934013308957219,0.14811733434908092,3.794805683195591,1.691741481423378,2.9450954906642437,5.300342354923487
792576,0.03462362564459909,0.619786536321044,4.042783908545971,0.9277859777212143,0.12862769712228328,0.15940784220583737,4.224055036902428,2.6893957629799843,3.0295954644680023,8.823894761502743
793600,0.06257218708924484,0.585742843337357,4.027943104505539,0.9838242456316948,0.09931563382269815,0.2310766172595322,3.624476507306099,1.8181744404137135,2.7506797537207603,4.563889570534229
794624,0.027927813032874838,0.5065285312011838,3.957227937877178,0.9253650810569525,0.08828212070511654,0.1228019860573113,3.9480301439762115,2.145248159766197,2.6290524564683437,5.601961001753807
795648,0.043483460030984133,0.4002273427322507,4.100983761250973,1.0727173201739788,0.10781640384811908,0.08776123984716833,4.1153474524617195,2.2550706304609776,2.790158834308386,3.521929230540991
796672,0.07182187396392692,0.5011268779635429,3.745076008141041,0.8338538575917482,0.17067959904670715,0.137395063880831,3.8649866208434105,1.7067911475896835,2.87153609842062,6.9151043221354485
797696,0.038049852882977575,0.27344863256439567,3.992011070251465,0.9198874551802874,0.04544183397956658,0.1762745538726449,3.7360761612653732,1.4964623413980007,4.344005176797509,11.078054513782263
798720,0.05913203110685572,0.39631482027471066,3.890249289572239,0.8562507666647434,0.09178992331726477,0.1374847567640245,3.6138223111629486,1.45833745226264,2.5345403887331486,9.333446554839611
799744,0.05392808368196711,0.4522757204249501,3.784740351140499,0.7661057338118553,0.0791650660103187,0.16057110344991088,3.6402575001120567,1.648261297494173,2.897984901443124,6.9570922292768955
800768,0.039625838689971715,0.36600732803344727,3.837559573352337,0.7792918644845486,0.12928474054206163,0.08723496564198285,4.145557418465614,2.04760118201375,2.7677466850727797,7.875943880528212
801792,0.05510285426862538,0.3781540859490633,3.8766524121165276,0.8131013810634613,0.1447704528691247,0.18643310316838324,4.188375741243362,1.9939493611454964,2.826175469905138,17.756489604711533
802816,0.057474883302347735,0.3338016541674733,3.992962934076786,0.9592458512634039,0.07022216712357476,0.10610993322916329,3.8575037866830826,2.0101566538214684,1.8772929534316063,3.6404921524226665
803840,0.03215248938067816,0.28069028770551085,3.9334577322006226,0.8795092925429344,0.10951466206461191,0.07175490842200816,4.080855891108513,2.4190865084528923,2.309100668877363,4.737661514431238
804864,0.06047526211477816,0.33140370529145,3.992634065449238,0.9284454993903637,0.08429626550059766,0.09849546616896987,4.071956366300583,1.9269246645271778,2.3740692250430584,4.556642318144441
805888,0.05951146606821567,0.34417338017374277,3.6872068122029305,0.7491255160421133,0.18498713104054332,0.14507555309683084,4.054444774985313,1.8248870708048344,5.358183428645134,13.836733132600784
806912,0.047962562850443646,0.4215946886688471,3.93789142370224,0.9215420577675104,0.04731416577124037,0.1425051458645612,3.8800129666924477,1.6493169628083706,2.218068454414606,3.607310000807047
807936,0.03284803667338565,0.41483827913179994,3.967324919998646,0.9788454119116068,0.12348521564854309,0.10085633862763643,3.9106449335813522,2.2242294028401375,2.472737953066826,6.194912150502205
808960,0.03939554243697785,0.3142088265158236,4.045568682253361,1.186528243124485,0.05772921023890376,0.1162786572240293,3.7767744660377502,1.6932169422507286,2.0384313948452473,3.361219760030508
809984,0.05693215812789276,0.5051397951319814,3.8421430364251137,0.7406272552907467,0.08583110524341464,0.16211693570949137,3.2667165398597717,1.2027825191617012,3.0082479398697615,6.384328775107861
811008,0.043736762716434896,0.41372597869485617,4.025414891541004,0.9557735025882721,0.14826576132327318,0.12325905542820692,3.999642752110958,1.8804027773439884,4.6564174853265285,15.612242490053177
812032,0.029788224230287597,0.27261236449703574,4.100521899759769,1.1220679860562086,0.06420202544541098,0.11628674622625113,3.9734820425510406,1.9745813384652138,1.950322937220335,7.852169174700975
813056,0.02770800216239877,0.274824823718518,4.102439485490322,1.1710920557379723,0.028188538155518472,0.11616169835906476,3.769333265721798,1.8109981827437878,2.3147715739905834,8.616836860775948
814080,0.06166967560420744,0.43009377643465996,3.928937405347824,1.027994479984045,0.03109418204985559,0.1232984559610486,3.633933775126934,1.4797017574310303,2.392904005944729,4.927174832671881
815104,0.02567904777242802,0.41924601793289185,4.178154423832893,1.2746375054121017,0.06872360646957532,0.11003346857614815,3.651723764836788,1.800663873553276,3.1825298443436623,7.391782499849796
816128,0.06525381281971931,0.3340254705399275,4.116133980453014,1.039708487689495,0.10527992900460958,0.11228299653157592,4.008966326713562,1.7584846783429384,8.01083942130208,21.494878098368645
817152,0.024265031999675557,0.24111700104549527,4.157295323908329,1.3351864032447338,0.18740462884306908,0.27496390463784337,3.9858743995428085,2.014825690537691,2.00609765201807,17.27982373535633
818176,0.10646994365379214,0.6165054319426417,4.021500237286091,1.0091686472296715,0.0986957761051599,0.13942542439326644,3.7833313569426537,1.7219112776219845,8.151551097631454,8.104810766875744
819200,0.04292207953403704,0.5365237323567271,4.00947030633688,1.0987993702292442,0.02723436342785135,0.1421923830639571,3.7083567082881927,1.8345260545611382,3.152479227632284,4.2729786820709705
820224,0.06571544831967913,0.43109891936182976,3.8407527953386307,0.9087363537400961,0.028645031969062984,0.15151589619927108,3.712843582034111,1.8670297041535378,2.856418840587139,8.297877844423056
821248,0.05071141121152323,0.21913196705281734,3.7936406061053276,0.6721280831843615,0.12391832069261,0.12279998778831214,3.4993996024131775,1.4560413248836994,4.296758450567722,19.119910553097725
822272,0.07672974414890632,0.3648118581622839,3.860791362822056,0.9509188886731863,0.12227211444405839,0.12560089956969023,3.625364139676094,1.3322742842137814,5.044795505702496,6.274814132601023
823296,0.03637390836956911,0.4062365507707,3.8294139429926872,0.7942675482481718,0.05477012586197816,0.1425183634273708,3.6903140172362328,1.750686913728714,4.526901513338089,5.071609273552895
824320,0.07296325772767887,0.16269870102405548,4.185800179839134,1.059799300506711,0.0418863108207006,0.10582813946530223,3.6478914469480515,1.979396816343069,2.526560453698039,4.106945224106312
825344,0.030414908746024594,0.44032844714820385,4.135517418384552,1.012195946648717,0.06626652085105889,0.15485609136521816,4.0005252212285995,2.1831612698733807,2.6276228465139866,3.7540716752409935
826368,0.08180979959433898,0.7111612483859062,3.979030027985573,0.90111636929214,0.06543475386570208,0.19669858971610665,3.7597479969263077,1.9671786054968834,3.6166147515177727,6.573249533772469
827392,0.07126705857808702,0.5601140642538667,3.812076911330223,0.7058043368160725,0.06272659206297249,0.09916748618707061,3.5917902886867523,1.5652775503695011,3.819924358278513,4.583729177713394
828416,0.0683938773436239,0.5196542637422681,3.901740275323391,0.7932471800595522,0.0368152636801824,0.09189271624200046,3.8265777081251144,1.9561085365712643,4.383274331688881,4.350890975445509
829440,0.05160890525439754,0.31679837172850966,3.8626267686486244,0.7240638341754675,0.0675307288474869,0.05906984832836315,3.7775378972291946,1.8156497702002525,2.561869453638792,3.143160941079259
830464,0.06333207315765321,0.3636011411435902,3.998507499694824,0.8246416002511978,0.058595440816134214,0.13382161571644247,3.6126341223716736,1.7247894369065762,2.3493943214416504,5.035347402095795
831488,0.05741760553792119,0.4137812443077564,3.9434587731957436,0.948998861014843,0.03173356462502852,0.14989945269189775,3.7253220230340958,2.4250325337052345,2.2391700334846973,4.118485577404499
832512,0.03984356811270118,0.25665749004110694,3.668887346982956,0.6291253343224525,0.07956615707371384,0.12335046892985702,3.5624458715319633,1.6779386065900326,3.3175623267889023,7.564190901815891
833536,0.06192794258822687,0.5778460446745157,3.8910084888339043,0.8161201775074005,0.08175195680814795,0.2205566456541419,3.7316932678222656,1.7616224326193333,2.8736263141036034,6.112702049314976
834560,0.046455233794404194,0.4519292786717415,3.8493362963199615,0.886810939759016,0.0632214076758828,0.1383197708055377,3.741959236562252,1.8214123584330082,2.7875323444604874,7.258278768509626
835584,0.03675050989841111,0.5754640242084861,3.965591751039028,0.8929272852838039,0.015402665478177369,0.15245691896416247,3.8214452862739563,1.980443086475134,3.314713019877672,6.569259651005268
836608,0.06308348648599349,0.3292565098963678,3.8929485753178596,0.8772024121135473,0.13393428712151945,0.13784361933358014,3.5765296295285225,1.7949900515377522,3.3609282709658146,9.163425233215094
837632,0.04144561479915865,0.35972468135878444,3.9550441578030586,0.8962068818509579,0.10293322993675247,0.14329264406114817,3.7165474742650986,1.7311043739318848,2.081853736191988,6.00040915235877
838656,0.05980050208745524,0.3279375359416008,4.096483863890171,1.0777547955513,0.08146853387006558,0.0964655876159668,3.832435220479965,1.7614069357514381,4.09207727946341,6.597041416913271
839680,0.06371413951274008,0.6184389032423496,3.926904112100601,0.8941667210310698,0.1250930402893573,0.1178892299067229,4.0941672176122665,1.7891553044319153,3.6475074253976345,6.651367165148258
840704,0.049895929580088705,0.4533385643735528,3.7053303495049477,0.6832600813359022,0.17352051730267704,0.1263082503573969,4.012598320841789,1.8978492096066475,3.2741329222917557,7.623934868723154
841728,0.04391115141334012,0.34646685188636184,3.6917230635881424,0.624749606475234,0.07675402742461301,0.10826948843896389,3.493678532540798,1.2407099939882755,2.576632073149085,3.621528100222349
842752,0.0632704189629294,0.3800536869093776,4.073893055319786,1.0229180175811052,0.06061720760772005,0.14193983771838248,3.5415001437067986,1.3765638954937458,1.9134406000375748,4.734073273837566
843776,0.04124582224176265,0.32335868291556835,4.056680433452129,0.9825152810662985,0.02696723211556673,0.104196866042912,3.7314668595790863,1.898515995591879,2.492011472582817,5.61146505177021
844800,0.05451842650654726,0.52354094106704,3.7763727605342865,0.7533750683069229,0.11189933127025142,0.11512128682807088,3.7365144416689873,1.80530995875597,3.732677176594734,6.01078686863184
845824,0.057178527349606156,0.3404624625109136,4.105702430009842,0.9453829787671566,0.08558086340781301,0.08385728346183896,3.78458933532238,1.699221782386303,2.634525431320071,3.77367040887475
846848,0.07345624768640846,0.821277379989624,3.8609321415424347,0.810814805328846,0.08625191997271031,0.13523061480373144,3.746042087674141,1.4206655696034431,3.4222949370741844,5.77517144754529
847872,0.030622809572378173,0.2769173691049218,3.5547261759638786,0.5440135253593326,0.12719211378134787,0.18783172382973135,3.508365996181965,1.0649264715611935,2.091752339154482,15.731881864368916
848896,0.019518604851327837,0.44671978522092104,4.020402200520039,0.8986998163163662,0.06640779529698193,0.08453425916377455,3.9240005910396576,1.6942364014685154,1.9255899973213673,4.274834033101797
849920,0.05105077475309372,0.7390608815476298,4.08383472263813,0.9716299027204514,0.07251691352576017,0.11890183784998953,3.846004791557789,1.9163453876972198,5.000532321631908,6.636837251484394
850944,0.060924358607735485,0.4390507126227021,3.8541642278432846,0.8199561256915331,0.13441597006749362,0.08911407785490155,3.7881421744823456,1.2735512033104897,4.830746773630381,7.694627322256565
851968,0.01417793080327101,0.41237053414806724,4.054459452629089,1.2175432974472642,0.0669709797075484,0.12113878561649472,3.5002411007881165,1.162678088992834,1.7857917118817568,13.577244125306606
852992,0.04794915053935256,0.19916222570464015,4.023066036403179,1.069228919222951,-0.006596555438591167,0.09987032157368958,3.718257896602154,1.9331159964203835,2.666989166289568,4.619913037866354
854016,0.04194106996874325,0.39302405854687095,4.1224342584609985,1.1324293687939644,0.07886948814848438,0.10289758013095707,4.067201159894466,2.0351932160556316,1.9798042625188828,3.6948576644062996
855040,0.03909946288331412,0.2522154292091727,3.952361837029457,0.8877694346010685,0.08610007335664704,0.12594295281451195,3.7367039248347282,1.333234690129757,4.420186610892415,11.990846745669842
856064,0.05859470536233857,0.310951454564929,4.0955542623996735,1.066356049850583,0.09000918331730645,0.08730272331740707,3.809899628162384,1.4613546952605247,3.8992276936769485,6.229146655648947
857088,0.0816886214306578,0.354784844443202,4.001307629048824,0.9954194761812687,0.09582905101706274,0.09419938432984054,3.627151019871235,1.6188854798674583,2.552198726683855,3.705096423625946
858112,0.06135604457813315,0.3173227673396468,3.9510463401675224,0.887395903468132,0.11298379837535322,0.08135799877345562,3.9668756425380707,2.032789047807455,3.006155263632536,3.609743421897292
859136,0.05005956065724604,0.2868424993939698,3.9852207601070404,0.9031074214726686,0.07960419333539903,0.055090573034249246,3.7584583163261414,1.8353493139147758,1.8938180208206177,4.939781930297613
860160,0.055842430505435914,0.32036356069147587,3.8158964812755585,0.8366085011512041,0.10217670712154359,0.12962025054730475,3.5281004905700684,1.2544505782425404,4.402708534151316,7.102632571011782
861184,0.035836480325087905,0.1952067450620234,4.16186711192131,1.1826947946101427,0.011270088085439056,0.05269199633039534,3.9793078005313873,2.150103248655796,1.6565281748771667,3.9289487339556217
862208,0.0877509358106181,0.38659911416471004,4.109989240765572,1.1609072983264923,0.08824719535186887,0.12871367949992418,3.7985666021704674,1.997001402080059,2.0132455118000507,4.886581297963858
863232,0.06294455117313191,0.2288004900328815,3.9306395202875137,0.8564808964729309,0.12145626463461667,0.08677535876631737,4.111257277429104,2.182525210082531,2.3101647719740868,5.038687162101269
864256,0.03718861032393761,0.3528381483629346,3.8383382856845856,0.7888747788965702,0.06331180335837416,0.11589864757843316,3.6326482966542244,1.6269752271473408,2.42051269300282,3.6464138329029083
865280,0.03170718107139692,0.2770121800713241,3.9936333149671555,0.9216492399573326,0.035019545088289306,0.10189718962647021,3.6829126328229904,1.7578630112111568,2.6764968521893024,5.251509089022875
866304,0.04733196663437411,0.5192509051412344,3.9837755858898163,0.9724594410508871,0.06147962185787037,0.1144836014136672,3.827111318707466,1.8481890968978405,3.3501607961952686,7.060109965503216
867328,0.03318443299212959,0.3649667436257005,3.9560608938336372,0.9989394880831242,0.08930569075164385,0.10317668109200895,3.9365637749433517,1.8112620413303375,2.7370643839240074,7.796258810907602
868352,0.05610562697984278,0.4273671843111515,3.729677230119705,0.8965984228998423,0.08118054005899467,0.16094200173392892,3.5403148531913757,1.4360446408390999,3.5062772296369076,6.951332151889801
869376,0.04899567165557528,0.2717086221091449,4.058286644518375,0.968765277415514,0.05738016846589744,0.07977375236805528,3.689791075885296,2.2744626216590405,2.3517281766980886,3.8364777006208897
870400,0.05452467131544836,0.5006085662171245,3.7683587297797203,0.8147383723407984,0.05549863906344399,0.12616549246013165,3.817209653556347,2.1307614035904408,3.9937100782990456,4.396731063723564
871424,0.08411711046937853,0.428316717967391,4.042522981762886,1.0862161181867123,0.1543075549416244,0.13709206460043788,4.056248709559441,2.1975899040699005,2.239691123366356,7.334474820643663
872448,0.04820490084239282,0.1958460088353604,4.289500504732132,1.2180146425962448,0.10098197087063454,0.11845407064538449,4.044953249394894,1.5784052461385727,2.248607311397791,14.067528892308474
873472,0.0838723371271044,0.34511817060410976,3.9019968137145042,0.8383724205195904,0.046260318194981664,0.14087650692090392,2.666367530822754,0.8045999314635992,2.7758839167654514,21.10137488692999
874496,0.06337395615992136,0.4384485827758908,3.905619762837887,0.846309669315815,0.059144990576896816,0.09498337539844215,3.7018529176712036,1.4779334664344788,3.4636855348944664,6.936248078942299
875520,0.012842619355069473,0.2571753221563995,4.173057071864605,1.1291389800608158,0.03475146062555723,0.0727088563144207,3.965486466884613,2.0844683684408665,2.130218703299761,4.366950664669275
876544,0.05382019549142569,0.5396442543715239,3.8362843319773674,0.8016524165868759,0.16114307940006256,0.15738359838724136,4.0643230229616165,2.0850016325712204,3.68935464322567,9.759952433407307
877568,0.034687221283093095,0.3367367032915354,4.160860061645508,1.120538242161274,0.013029137626290321,0.08419680234510452,4.109319552779198,2.0900117196142673,2.091605080291629,4.724266678094864
878592,0.04394132463494316,0.42264441680163145,3.978152073919773,1.0645862817764282,0.10999790148343891,0.08337496116291732,3.9593007788062096,1.7949350140988827,2.6296798177063465,5.019896499812603
879616,0.03866112884134054,0.44170456659048796,4.148446768522263,1.166849447414279,0.13008812838234007,0.10711103247012943,3.77085367590189,1.7876273803412914,2.062183488160372,10.008227441459894
880640,0.031008929101517424,0.24634910188615322,4.21498629450798,1.3435645997524261,0.0969189970055595,0.047344749968033284,3.836515210568905,1.7273292690515518,3.114422306418419,2.9190059825778008
881664,0.03223043536127079,0.4961894918233156,4.038331583142281,1.188405990600586,0.04969004320446402,0.17890236456878483,3.7524427324533463,1.852789118885994,2.2822533547878265,3.851810410618782
882688,0.05420018690347206,0.28384401416406035,3.8254106417298317,0.9108294956386089,0.17566662980243564,0.11945935874246061,4.071428455412388,2.5271699875593185,3.5659384094178677,12.221752643585205
883712,0.03998226104886271,0.4294979739934206,3.8991291373968124,0.9322615545243025,0.053172073734458536,0.11890909122303128,3.6036841720342636,1.9541489593684673,2.53911704570055,5.012763436883688
884736,0.02583327425236348,0.2904913038946688,4.037422642111778,1.0887612774968147,0.12455184711143374,0.12608631304465234,4.009243123233318,2.3165096789598465,2.7059498857706785,7.09647798910737
885760,0.07076215607230552,0.3967946032062173,4.037908352911472,1.0558794345706701,0.09563571223407052,0.11619467288255692,3.5108326077461243,1.3461843226104975,3.646486848592758,6.8990393653512
886784,0.056787564361002296,0.4259461145848036,4.069102697074413,1.0744827520102262,0.07915805000811815,0.08390789001714438,3.976013384759426,2.042948115617037,2.758990902453661,4.376050189137459
887808,0.06396001992106903,0.4897626442834735,4.213972374796867,1.178131990134716,0.1731494206469506,0.1057514090789482,4.036204487085342,1.862808220088482,3.799402378499508,6.656065866351128
888832,0.04009208461502567,0.3915447173640132,3.992603689432144,1.1033650431782007,0.04517125352867879,0.15823820978403091,3.8397307470440865,1.8531557582318783,2.181173911318183,4.653475746512413
889856,0.05180542072048411,0.5388620821759105,3.9557282626628876,1.053195869550109,0.04849798517534509,0.17574697663076222,3.8021946400403976,1.6298250667750835,3.2885776720941067,7.290375635027885
890880,0.0388731854618527,0.5282900836318731,3.818501800298691,0.8513885233551264,0.127266030642204,0.13996701524592936,4.012300297617912,2.163279004395008,3.0992091298103333,4.2218711748719215
891904,0.04394092343864031,0.3756899815052748,4.049079068005085,1.0316056422889233,0.1664449272211641,0.16715508280321956,4.077585227787495,2.0233223401010036,2.6778268106281757,7.661388881504536
892928,0.035762930507189594,0.36414920911192894,3.9622939005494118,1.057702511548996,0.08527407777728513,0.14614589139819145,3.93486388027668,1.5993673540651798,3.163680151104927,6.706961635500193
893952,0.07206700099050067,0.5187985096126795,3.843004919588566,0.8594430144876242,0.13824861065950245,0.14440416381694376,3.915720149874687,1.617339849472046,2.6801836527884007,7.450632195919752
894976,0.03842261526733637,0.36880201008170843,4.095958285033703,1.003709739074111,0.005285890540108085,0.18723141471855342,4.035057172179222,2.1089847199618816,1.5969082824885845,3.3301414363086224
896000,0.029534253233578056,0.31970107182860374,4.112096831202507,1.0218818541616201,0.14546079107094556,0.19403498992323875,4.12814499437809,2.571120612323284,1.8870116360485554,12.240999698638916
897024,0.00191346304200124,0.32076221192255616,4.143268525600433,1.2928693760186434,0.11371865792898461,0.11653198092244565,4.127234347164631,2.061319261789322,1.5996472537517548,7.092893976718187
898048,0.07698944141156971,0.3766954904422164,4.07247843593359,1.1438918877393007,0.19746710639446974,0.20472580823116004,4.0299965515732765,1.7771180644631386,3.2072046361863613,15.078925363719463
899072,0.03272379802365322,0.28118601627647877,4.1656667441129684,1.2216987945139408,0.1164280975353904,0.1080514439381659,3.5906739458441734,1.4248222410678864,2.429238209500909,11.580710735172033
900096,0.054385455208830535,0.29577261535450816,3.9387103989720345,0.9888288788497448,0.07709696982055902,0.0866305121453479,3.854828640818596,1.643933515995741,3.3218183517456055,9.259772911667824
901120,0.06713658018270507,0.3717974806204438,4.069474004209042,1.0145901814103127,0.1120863693067804,0.17474176897667348,4.004518121480942,1.685755018144846,2.522517040371895,14.04961597174406
902144,0.04533573114895262,0.4712930163368583,3.809671238064766,1.1014041360467672,0.015421895048348233,0.2333743367344141,3.8906316086649895,1.867612797766924,2.525904331356287,3.7608654387295246
903168,0.057342753832926974,0.26248031109571457,3.857892520725727,0.8326769340783358,0.1148566305055283,0.19617329677566886,3.9201464504003525,1.748561818152666,1.9409770593047142,6.656089577823877
