step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
758784,0.012053258789819665,0.01161993145069573,2.960262730717659,0.3561763474717736,0.022853891976410523,0.005400611596996896,2.746173232793808,0.6989484718069434,0.8288280311971903,0.825685472227633
759808,0.026119069108972326,0.01300799468299374,3.099697567522526,0.40324222203344107,0.014169474772643298,0.007895831047790125,2.8203935250639915,0.7177791353315115,0.7943218071013689,0.8623268753290176
760832,0.016901710550882854,0.00892070798727218,3.3110916391015053,0.45223964005708694,0.0065099927596747875,0.008697519442648627,3.5862410590052605,1.3048864733427763,0.9076210577040911,0.8355094138532877
761856,0.0366569071484264,0.00808059454720933,2.734359823167324,0.323341459967196,-0.0051966102328151464,0.004360801882285159,2.0205289013683796,0.7631409633904696,0.7343999072909355,0.7963576372712851
762880,0.017589299561223015,0.01100869057700038,2.9484796822071075,0.33790803141891956,0.08290500010480173,0.009058368115802296,2.4041980504989624,0.7682479545474052,1.0734668672084808,1.3974554613232613
763904,0.015361492958618328,0.008258571237092838,3.107827492058277,0.3518576007336378,0.044679129496216774,0.009947433660272509,2.641716979444027,0.6048491597175598,0.8998562535271049,1.1802838612347841
764928,0.016268540639430285,0.01260085596004501,2.969657965004444,0.3223086027428508,0.02822541812201962,0.008383277454413474,2.4828361943364143,0.6057029971852899,0.7427265821024776,0.8718010690063238
765952,0.01799753337400034,0.008337785751791671,3.161601133644581,0.37625916581600904,0.0712835641897982,0.006850485340692103,3.0585420727729797,0.8267271146178246,0.7976480089128017,1.0667485799640417
766976,0.028579260950209573,0.01925143410335295,3.139861613512039,0.40951165836304426,0.035890796716557816,0.008337899707839824,2.979106217622757,0.7322664614766836,0.7317712670192122,0.894068630412221
768000,0.030009359266841784,0.01617656761663966,3.2239192724227905,0.4468564856797457,0.04928591076168232,0.009187929375912063,3.2187206968665123,1.0754032079130411,0.5962748052552342,0.8664217060431838
769024,0.023082080035237595,0.010977644444210455,3.1514420211315155,0.41786547750234604,0.03737907562754117,0.008781633689068258,3.06937225908041,0.8585477527230978,0.8821948608383536,0.7960547711700201
770048,0.02597988881461788,0.006360470739309676,3.171869769692421,0.4047213550657034,0.0793853325303644,0.006354559460305609,3.246274746954441,1.1674203164875507,0.7404490718618035,0.8428978333249688
771072,0.016422298474935815,0.009021988371387124,2.982622653245926,0.32348260283470154,0.03487210359890014,0.006616190992644988,2.221540704369545,0.5175803499296308,0.8155708182603121,0.9321716958656907
772096,0.01679867267375812,0.007491814219974913,3.1072813272476196,0.4027396747842431,0.0660162549756933,0.005175998288905248,3.788356751203537,1.4940658174455166,0.7264339691027999,0.5612951368093491
773120,0.01541391211503651,0.01570804152288474,3.110512688755989,0.3679765909910202,0.09125220018904656,0.010375470184953883,3.37587334215641,1.172330742701888,0.8007211275398731,0.7975313784554601
774144,0.024319643001945224,0.018196404387708753,3.1026366651058197,0.3801175728440285,0.03902829499565996,0.009986454213503748,2.6373862102627754,0.6710580363869667,0.8551782499998808,0.8458805540576577
775168,0.015749421203508973,0.017319604638032615,3.1127124801278114,0.36225138138979673,0.056799271289492026,0.01220908376853913,2.803658075630665,0.7077077031135559,0.7224147021770477,0.8625709842890501
776192,0.033243148631299846,0.007123141578631476,3.2523756995797157,0.449390547350049,0.06950606778264046,0.0073932468512794,3.568274274468422,1.2623081263154745,0.5249061733484268,0.5758879389613867
777216,0.025255496046156622,0.016060474066762254,3.23902977257967,0.42291223257780075,0.030987121164798737,0.018640056950971484,2.6621948182582855,0.7441389989107847,0.8726560985669494,0.7460480658337474
778240,0.026191985729383305,0.007726836891379207,3.1165873929858208,0.38974274694919586,0.06611298973439261,0.00665496908914065,3.075573682785034,0.9792965315282345,1.0120887933298945,0.6994372084736824
779264,0.02159936488897074,0.012758189332089387,3.2221629917621613,0.43403502739965916,0.08868426224216819,0.0086103314824868,2.6119917929172516,0.6104201367124915,0.7054111994802952,1.06609757989645
780288,0.017556997401698027,0.011098076283815317,3.1331319212913513,0.3392378091812134,0.04185309316380881,0.009701276067062281,2.808380387723446,0.6215727282688022,0.7072312254458666,0.7703064642846584
781312,0.0195245846407488,0.011593964271014556,3.1873566433787346,0.4409434422850609,0.08207284263335168,0.008639147054054774,3.179914742708206,0.777311734855175,0.551469461992383,1.014646116644144
782336,0.014541266020387411,0.011983689371845685,2.978271044790745,0.3598770098760724,-0.008435333671513945,0.009384459772263654,2.715543642640114,0.7432115692645311,0.7588967625051737,0.7506186980754137
783360,0.02542883309070021,0.008736628355109133,3.1973206996917725,0.41867002472281456,0.045312721602385864,0.0040906561553128995,3.4719633013010025,1.1961727943271399,0.8152347225695848,0.6397019978612661
784384,0.019441731754341163,0.013436334207654,3.0048498138785362,0.32862707413733006,0.07923957478487864,0.009783991539734416,3.6368148177862167,1.2416829839348793,0.9250574372708797,0.6319162882864475
785408,0.01448093805811368,0.010458084536367096,3.1175195053219795,0.3473984822630882,0.05350508907577023,0.008838169887894765,3.1966667249798775,0.8658486399799585,0.7299048695713282,0.9859459679573774
786432,0.013646749895997345,0.017623670399188995,3.062488242983818,0.3531198836863041,0.08133601379813626,0.013674243760760874,3.472946636378765,1.1082309037446976,0.7286949260160327,0.961516173556447
787456,0.011923043697606772,0.01636959778261371,3.357214257121086,0.46345076244324446,0.06077115726657212,0.008896489394828677,3.4672436639666557,1.2640406619757414,0.8188779009506106,0.7620680509135127
788480,0.027461836019938346,0.007803858912666328,3.1342608109116554,0.4113585017621517,0.07231637457152829,0.005830208676343318,3.1565796583890915,0.8512734808027744,0.6507139559835196,0.8314620107412338
789504,0.021272245212458074,0.013360928947804496,3.2117888554930687,0.4118414158001542,0.0468459180847276,0.009728758086566813,2.8443265855312347,0.6835884042084217,0.7220907621085644,0.9754749750718474
790528,0.02430366242333548,0.017182854033308104,3.3235844895243645,0.40324434638023376,0.040141167904948816,0.016108979179989547,3.2050022929906845,1.0275324769318104,0.81507165171206,1.073041757568717
791552,0.022079966991441324,0.022638538182945922,3.1429169327020645,0.40712431352585554,0.08570614563359413,0.017454429995268583,3.2198580503463745,1.0697929710149765,0.8454335415735841,1.0021116025745869
792576,0.024753930541919544,0.014159001730149612,3.180374264717102,0.47211847081780434,0.05825604888377711,0.0065885889634955674,2.7505688220262527,0.8544181734323502,0.7443902427330613,0.8504852950572968
793600,0.023826528835343197,0.0235367527930066,3.114829942584038,0.4143480444326997,0.04378583683865145,0.01177556776383426,3.0029420107603073,1.1449883822351694,0.6813689321279526,1.0421061776578426
794624,0.024457545718178153,0.013238089479273185,3.2539087682962418,0.4067813316360116,0.06778240969288163,0.00680054825352272,3.8399328216910362,1.8439697250723839,0.6844331510365009,0.7494549211114645
795648,0.019977425210527144,0.0242864930187352,3.008721873164177,0.31537227891385555,0.07139589253347367,0.014339821937028319,2.7220954820513725,0.7767019718885422,0.6956903357058764,0.9920191466808319
796672,0.020143389818258584,0.012255199806531891,2.9082181081175804,0.31060881819576025,0.049522065281053074,0.0089739145769272,2.8660175427794456,0.7012775018811226,0.809630773961544,0.7899927580729127
797696,0.013346842271857895,0.007946854064357467,2.73703221231699,0.3094689678400755,0.06122997961938381,0.005639825161779299,3.1788390800356865,0.9611602909862995,0.679310885258019,0.634850962087512
798720,0.019822586851660162,0.018249053420731798,2.9862481355667114,0.3215396236628294,0.06480584308155812,0.0082442709535826,3.2041030824184418,0.8429039157927036,0.6390846678987145,0.6875986084342003
799744,0.013326808344572783,0.013448933779727668,2.9709381386637688,0.321613852865994,0.059082552179461345,0.006173724323161878,3.1500032171607018,0.8133165389299393,0.6478475136682391,0.7531280480325222
800768,0.010626733972458169,0.01324167920392938,3.0637301430106163,0.3388460259884596,0.05360451419255696,0.006253623447264545,3.029550552368164,0.7464873194694519,0.7291291514411569,0.9885493349283934
801792,0.014275263849413022,0.00921939531690441,2.8726616203784943,0.30538889952003956,0.08923106477595866,0.0051240491375210695,2.8900865837931633,0.7294643726199865,0.7800164315849543,0.8100872561335564
802816,0.01037101386464201,0.013141595816705376,2.8741148561239243,0.2960826773196459,0.0403456818748964,0.007846875116229057,2.717797562479973,0.7235571499913931,0.7190089374780655,0.8433514023199677
803840,0.02153660041221883,0.010157859767787158,3.0357386395335197,0.36924179922789335,0.04162002931116149,0.008760878554312512,3.0003081560134888,0.7928299866616726,0.6220069611445069,1.0143890250474215
804864,0.021753148670541123,0.004652681993320584,3.162700928747654,0.3711664779111743,0.07237189983425196,0.005548680790525395,3.0199072882533073,0.828949186950922,0.6699861502274871,1.0483129005879164
805888,0.012353706348221749,0.013039577374001965,3.0944970175623894,0.31860735081136227,0.04527747302199714,0.01084824264398776,3.220095746219158,0.9117625989019871,0.7269540186971426,1.0706342943012714
806912,0.015111789718503132,0.007343952645896934,3.197850674390793,0.3640546007081866,0.09448629783582874,0.007051933520415332,3.5413125678896904,1.2514493726193905,0.7053363183513284,1.0707167945802212
807936,0.0165572605910711,0.01729596283985302,3.040510967373848,0.3308402234688401,0.06250274638296105,0.010664614383131266,3.4104204401373863,1.0470640007406473,0.9762505199760199,0.8969644661992788
808960,0.006352028634864837,0.020900998933939263,3.0403521060943604,0.25848322873935103,0.04639437110745348,0.011817579666967504,3.419153295457363,1.280546698719263,0.7154604848474264,0.9493071539327502
809984,0.017226186333573423,0.02135449182242155,3.076174683868885,0.3580580223351717,0.04801667630090378,0.010242509728414007,2.865958757698536,0.8651168216019869,0.5912682190537453,0.9357494935393333
811008,0.024266505613923073,0.01768739239196293,3.2570153176784515,0.4276182418689132,0.09314565634122118,0.010492452216567472,3.566988877952099,1.1553606763482094,0.7458345666527748,0.8473703898489475
812032,0.020368092140415683,0.017054070660378784,3.1828786209225655,0.36575040221214294,0.05434252225677483,0.012962320091901347,3.0905283614993095,0.8122239112854004,0.617254682816565,0.9195687351748347
813056,0.0077208941511344165,0.022230404167203233,3.009048745036125,0.2957150163128972,0.07543213623284828,0.008047427269048057,3.349805787205696,1.1011572536081076,0.6799771273508668,0.82535897847265
814080,0.020262034420738928,0.02326427702791989,3.0105130448937416,0.3340051919221878,0.06869559854385443,0.008071888441918418,3.1419103145599365,0.8119473978877068,0.7526787593960762,0.7671508323401213
815104,0.014755904820049182,0.010468632099218667,3.171672008931637,0.3510224474593997,0.0610162039520219,0.008217693291953765,2.970060132443905,0.8867589216679335,0.5759585052728653,0.8596763173118234
816128,0.017197870372910984,0.015332970273448154,3.0973664671182632,0.3487177239730954,0.014193176466505975,0.009422797578736208,3.196810469031334,0.9962105359882116,0.5656368751078844,0.7418600153177977
817152,0.009544677945086733,0.011420607334002852,3.0328697338700294,0.24232033919543028,0.05100043580750935,0.005034242742112838,3.687606632709503,1.613998182117939,0.7237108461558819,0.9154108488000929
818176,0.02017315376724582,0.018969449098221958,2.70060945302248,0.28651197999715805,0.03807221668830607,0.006342883105389774,3.3157357424497604,0.962581280618906,0.6670918855816126,0.8023495767265558
819200,0.010356774815591052,0.013782131602056324,2.9276416897773743,0.29879683163017035,0.06115506700007245,0.005998457476380281,3.2775025069713593,1.0182782132178545,0.6161996461451054,0.8973863404244184
820224,0.009751283563673496,0.01462534922757186,3.048858806490898,0.30538900941610336,0.015684509300626814,0.006796342539018951,3.366876855492592,1.2553414031863213,0.6698413947597146,0.9914223644882441
821248,0.027699957383447327,0.011375999369192868,2.9809318631887436,0.3311423724517226,0.006805610377341509,0.005169926655071322,2.9857066348195076,1.269252872094512,0.6152638234198093,0.6672815717756748
822272,0.013551509793614969,0.012509550229879096,3.2498363703489304,0.4260270902886987,0.0734719840111211,0.00626974887563847,3.1317812502384186,1.0823725126683712,0.4920372683554888,0.7163754869252443
823296,0.010601874135318212,0.007969979953486472,3.308945596218109,0.3669182872399688,0.0660428810515441,0.004877865249000024,4.029009997844696,1.859913356602192,0.7349405195564032,1.1093463944271207
824320,0.014534150788676925,0.016832433320814744,3.0489621609449387,0.3049481166526675,0.09368026643642224,0.012731575043289922,3.418380692601204,1.1059692315757275,0.6153573105111718,0.8517074408009648
825344,0.0067009315971517935,0.01414875834598206,3.048297517001629,0.26998945139348507,0.06293737440137193,0.007794514545821585,3.2025027871131897,1.0837212409824133,0.7407993730157614,0.8801845535635948
826368,0.013197426742408425,0.009130133388680406,3.0775636732578278,0.2859714850783348,0.09205350745469332,0.004027474056783831,2.952552616596222,0.9692487344145775,0.6337914755567908,0.5788196790963411
827392,0.010460475459694862,0.015505062037846074,2.8874646201729774,0.3249482670798898,0.056791033974150196,0.006780063355108723,3.085626780986786,0.9426703602075577,0.6263763438910246,0.8851532116532326
828416,0.014842744480120018,0.013327605760423467,2.852798767387867,0.29305603820830584,0.08799272740725428,0.0071234165952773765,2.498084247112274,0.7106763646006584,0.7110853316262364,0.9816433843225241
829440,0.009036137722432613,0.010017177235567942,2.8423833549022675,0.2829430690035224,0.008886159368557855,0.005817725737870205,2.5533211305737495,0.6376406624913216,0.651037092320621,0.8208812857046723
830464,0.008658795224619098,0.009548849571729079,3.1355865746736526,0.28286190517246723,0.034951578913023695,0.007048625215247739,2.9377739131450653,1.0995445102453232,0.6855008350685239,0.920512686483562
831488,0.018626518183737062,0.010463554848683998,3.0621387287974358,0.3329084487631917,0.07447112721274607,0.007348907536652405,3.2228126004338264,0.9165383707731962,0.646460572257638,0.7521250331774354
832512,0.023216630914248526,0.011561018938664347,3.285083420574665,0.43097163178026676,0.06811015662970021,0.009396421926794574,3.304702840745449,0.9458683896809816,0.6629652203992009,1.0421024039387703
833536,0.007997498512850143,0.011942572280531749,3.178966209292412,0.3227238254621625,0.03149445062445011,0.00823959092667792,3.204701006412506,0.9898874647915363,0.8067677225917578,0.9174707280471921
834560,0.011585809581447393,0.009782503489986993,3.1187691017985344,0.3868928477168083,0.060558265264262445,0.004042440268676728,3.611649811267853,1.221724383533001,0.5410389797762036,0.8866895185783505
835584,0.023777026406605728,0.009836590063059703,3.0953061804175377,0.35578049439936876,0.058978912653401494,0.008416705444687977,3.382536865770817,1.052971763536334,0.502459910698235,0.7344546904787421
836608,0.02015983020828571,0.006660333689069375,3.0934984758496284,0.3463409673422575,0.10663337842561305,0.006226321260328405,2.617867171764374,0.798923347145319,0.5626369183883071,0.8493939284235239
837632,0.013879724821890704,0.010763259546365589,3.147896222770214,0.3635300723835826,0.035778812525677495,0.007288466076715849,2.427328944206238,0.5361077049747109,0.5847654463723302,0.8491056403145194
838656,0.0244294315634761,0.011909130436833948,3.10306503623724,0.37502586003392935,0.06654208463442046,0.006520456765429117,3.037291221320629,0.7724634073674679,0.7056690035387874,1.0098616415634751
839680,0.012634249884285964,0.01489137319731526,3.067029759287834,0.33632479049265385,0.038241325062699616,0.006550984049681574,2.950024791061878,0.7389024943113327,0.5805628290399909,1.078882660716772
840704,0.002515457570552826,0.013248082512291148,3.034565895795822,0.34390362817794085,0.017783632458304055,0.008656184654682875,3.234255664050579,1.0531667973846197,0.7176847439259291,0.7309476668015122
841728,0.024857887998223305,0.013750917772995308,2.857832193374634,0.3296987907961011,0.08969529625028372,0.009470935314311646,3.4482062980532646,1.1208771392703056,0.6250620689243078,0.7802182780578732
842752,0.030632744514150545,0.019638504774775356,3.145295239984989,0.410490695387125,0.01657974609406665,0.010319401393644512,2.9219102784991264,0.7953972052782774,0.5663154125213623,0.8468884201720357
843776,0.014604355761548504,0.013153617270290852,2.9447176083922386,0.3435343177989125,0.09028947737533599,0.011434499247116037,3.0486079305410385,0.943017665296793,0.6270035281777382,0.8069845270365477
844800,0.016082006361102685,0.011661748663755134,2.9072169438004494,0.3262622570618987,0.04553568527626339,0.006928710943611804,3.03825194388628,0.9323522001504898,0.554873769171536,0.7847181744873524
845824,0.024251765440567397,0.019651485374197364,3.237053282558918,0.4095129547640681,0.046313955215737224,0.00937837632955052,3.2909481078386307,1.1380316372960806,0.6230070246383548,0.6996339680626988
846848,0.005319369491189718,0.01594396514701657,3.2042540833353996,0.47658562194556,0.13677811343222857,0.014733609248651192,3.777739144861698,1.7743822745978832,0.6237176321446896,0.7902393946424127
847872,0.013232347773737274,0.011966404534177855,2.9289819970726967,0.27928913617506623,0.06422089654370211,0.006198904673510697,2.5092360079288483,0.687379558570683,0.6421085353940725,1.0131966462358832
848896,0.00934263871749863,0.011194804479600862,2.852791488170624,0.31438895501196384,0.07736837756237946,0.009266775043215603,3.0367577970027924,0.8659024517983198,0.6509743183851242,0.6200614767149091
849920,0.011286145992926322,0.012065648275893182,3.0629927664995193,0.3040837189182639,0.049280898965662345,0.007797074315021746,3.008414164185524,1.0606657322496176,0.8023773180320859,0.613199689425528
850944,0.015755641739815474,0.010917397419689223,3.0541319996118546,0.3120266981422901,0.07162845486891456,0.009589052846422419,2.89786995947361,0.7831940948963165,0.6510586217045784,0.8774660462513566
851968,0.009377802372910082,0.006325840877252631,3.0731475427746773,0.305630998685956,0.08298487489810213,0.004192794185655657,3.4403224140405655,1.1388810612261295,0.696480474434793,0.908826619386673
852992,0.020742173917824402,0.017023662832798436,2.941077873110771,0.3312777020037174,0.051127153157722205,0.010028930788394064,2.5804418325424194,0.6186769511550665,0.8516690917313099,1.0352610815316439
854016,0.019009329174878076,0.021359163481974974,2.9240702018141747,0.32724951673299074,0.04695499496301636,0.011464888128102757,2.6279244869947433,0.7004861067980528,0.7691894546151161,0.9037507688626647
855040,0.021201583091169596,0.021130511770024896,3.1402488201856613,0.3499145172536373,0.04874280051444657,0.012565613884362392,2.897958256304264,0.944333640858531,0.9226692821830511,0.9210634846240282
856064,0.02283009421080351,0.012353575206361711,3.174435943365097,0.41210294887423515,0.06033884541830048,0.009071283609955572,2.7021926268935204,0.6971318107098341,0.7202000468969345,1.1542110331356525
857088,0.01767296323669143,0.012607385870069265,2.9364820197224617,0.3063051300123334,0.051881345512811095,0.008106518624117598,2.6521425396203995,0.645725928246975,0.8582266308367252,0.9828317435458302
858112,0.010395520715974271,0.016691376018570736,3.0682338178157806,0.28436326142400503,0.028516760765342042,0.011882086022524163,2.886859469115734,0.8020128440111876,0.8962718592956662,0.8438761131837964
859136,0.024256406351923943,0.021384167164796963,3.3043385297060013,0.4106687782332301,0.06605771969771013,0.012581562143168412,3.134602278470993,0.8203291166573763,0.7254165774211287,0.8798137791454792
860160,0.020121017485507764,0.013665776496054605,3.2194263488054276,0.3869567736983299,0.0344263446459081,0.007480418018531054,2.8785477727651596,0.6882727257907391,0.5858424501493573,0.8050379864871502
861184,0.01646489551058039,0.0077055894216755405,3.1985830515623093,0.3938480205833912,0.042014669452328235,0.0037534818111453205,2.88218242675066,0.7225369438529015,0.5638055391609669,0.7663622265681624
862208,0.03245232117478736,0.008847054486977868,3.3246025145053864,0.49185576662421227,0.038818529748823494,0.005409558703831863,2.4129191860556602,0.5114932022988796,0.6786554800346494,0.7592456098645926
863232,0.021491595442057587,0.011924787337193266,3.1558055877685547,0.418257649987936,0.07424690487096086,0.010709747628425248,3.4516582265496254,1.3112661838531494,0.8583236215636134,0.6862840838730335
864256,0.024173101410269737,0.013062085927231237,3.3321046605706215,0.4272201182320714,0.03996138239745051,0.013289021298987791,2.974028117954731,0.8893811535090208,0.7424660939723253,0.8919249214231968
865280,0.03383259556721896,0.011619637080002576,3.477159060537815,0.5106191597878933,0.06196349873789586,0.008870219942764379,3.4617248997092247,1.2086477540433407,0.7289713760837913,0.829240445047617
866304,0.008179224430932663,0.009522634369204752,3.234900876879692,0.3940584110096097,0.05168567696819082,0.008675221673911437,3.179510787129402,0.9975866843014956,0.8517369581386447,0.8380557401105762
867328,0.022394172789063305,0.01265768671873957,3.3772185668349266,0.5703488383442163,0.10875065217260271,0.011810567695647478,3.637014575302601,1.3233316503465176,0.5779510550200939,0.9150709100067616
868352,0.025327739829663187,0.006721332312736195,3.394480139017105,0.5369649529457092,0.07724713199422695,0.007857582771976013,2.7185321152210236,0.716523963958025,0.7481723539531231,1.2216186039149761
869376,0.035752164825680666,0.009727507756906562,3.4270016625523567,0.5665382146835327,0.04381679694051854,0.007198830047855154,3.402851916849613,1.1429439224302769,0.5809014225378633,0.6502196863293648
870400,0.014758757199160755,0.012760087207425386,3.1238320022821426,0.40196074172854424,0.06682509544771165,0.012703555228654295,3.7434422820806503,1.5110252015292645,0.7127355271950364,0.5741217955946922
871424,0.0322934391151648,0.020808358094654977,3.0046147033572197,0.362930660136044,0.056465380504960194,0.01688763123820536,3.190093383193016,1.040172839537263,0.8119597816839814,0.8335059816017747
872448,0.017194618994835764,0.011336050694808364,3.2118966802954674,0.40256149135529995,0.06915993691654876,0.009507484486675821,3.814492531120777,1.6364150121808052,0.6577277546748519,0.6866448186337948
873472,0.01907365085935453,0.017456687113735825,3.1818391606211662,0.3277009315788746,0.09423599793808535,0.008968900961917825,3.387108691036701,1.2795148566365242,0.8647592291235924,0.7523863445967436
874496,0.018101103851222433,0.015996168745914474,3.1606157273054123,0.33017082139849663,0.09453406921238638,0.014013545587658882,3.182548612356186,1.0076890215277672,1.0111785354092717,0.8980191005393863
875520,0.02348848710244056,0.01205122034298256,3.2734795808792114,0.4207381410524249,0.05197960720397532,0.009859987592790276,3.1712245643138885,0.9354171175509691,0.7421361338347197,0.9434163123369217
876544,0.013158673231373541,0.01617050459026359,3.1360014379024506,0.3651006640866399,0.06390699061739724,0.012799390606232919,2.876730799674988,0.8388369102030993,0.8169464748352766,1.0191123895347118
877568,0.019788825273280963,0.008091604322544299,3.22742610424757,0.38713351264595985,0.07207535151974298,0.007359238217759412,3.387372799217701,1.1643018927425146,0.6747724208980799,0.7235931614413857
878592,0.0196957245352678,0.01651421084534377,3.2290676087141037,0.42156869918107986,0.07473366943304427,0.015522605885053053,3.111746683716774,0.9106584955006838,0.7712858412414789,0.8193415440618992
879616,0.015567088557872921,0.01196975662605837,3.1525969058275223,0.36007002368569374,0.0592619021772407,0.005974006220640149,3.2083217203617096,1.023754918947816,0.857645726762712,0.8782729096710682
880640,0.01743364054709673,0.011352384026395157,3.1018287539482117,0.3624489149078727,0.05525653902441263,0.009045438840985298,3.3544878363609314,1.2121077701449394,0.745804606936872,1.0862571876496077
881664,0.009454530692892149,0.016740257618948817,3.0751664265990257,0.31861129868775606,0.07545097204274498,0.010621227615047246,3.4354715794324875,1.2791829593479633,0.7751821829006076,0.9062166120857
882688,0.015870996692683548,0.014462159218965098,3.1508755683898926,0.42897494696080685,0.07067549419298302,0.01066630458808504,2.9784367829561234,1.1486768573522568,0.6590694347396493,1.061573882587254
883712,0.030339060729602352,0.010734379990026355,3.223452404141426,0.4565653847530484,0.04443204292329028,0.009452887796214782,2.9998318403959274,0.989315889775753,0.8138756016269326,0.800665121525526
884736,0.007739549255347811,0.012161793070845306,2.9697235748171806,0.31898322235792875,0.017347248416626826,0.005326047721609939,2.893393039703369,0.9157031290233135,0.9060031697154045,1.008040938526392
885760,0.023768003811710514,0.014501148601993918,2.9408859610557556,0.36669894959777594,0.029364622256252915,0.0089031204697676,3.538187973201275,1.2480889670550823,0.6930206157267094,0.6002241168171167
886784,0.019821292589767836,0.010181393750826828,3.166530080139637,0.4458555784076452,0.05171675543533638,0.007306553379748948,3.8624235838651657,1.5885379426181316,0.7568581514060497,0.5993880340829492
887808,0.014999543345766142,0.0073888590559363365,3.0844695195555687,0.39250749815255404,0.03383504191879183,0.006110196794907097,3.936910793185234,1.9497047998011112,0.650248147547245,0.6251537441276014
888832,0.011420741393521894,0.010023504990385845,3.1189799904823303,0.3568785488605499,0.06626553239766508,0.009149056859314442,3.7121187299489975,1.5500611141324043,0.8454653732478619,0.7319116005674005
889856,0.024992878767079674,0.01207227939448785,3.1198033690452576,0.4152173325419426,0.05462358854128979,0.006679380348941777,2.8061241656541824,0.9319757129997015,0.8098202114924788,0.8962011877447367
890880,0.025118237375863828,0.009969532635295764,3.2360302582383156,0.42409920413047075,0.06165187561418861,0.009663778546382673,3.472682185471058,1.204751094803214,0.7007204899564385,0.9350263560190797
891904,0.023113747156457976,0.008646465081255883,3.1688867658376694,0.4118155725300312,0.06621944019570947,0.008947173671913333,3.176161900162697,1.1296961065381765,0.7333103762939572,0.8024264154955745
892928,0.028496028593508527,0.013270327763166279,3.246584177017212,0.40196672175079584,0.1018146408314351,0.008197542105335742,3.117367498576641,0.9785061832517385,0.8956163758412004,0.7166343024000525
893952,0.018173944801674224,0.015467655583051965,3.0587257891893387,0.3830589260905981,0.057015850325115025,0.010507218394195661,2.9471363723278046,0.9953368678689003,0.9023483647033572,0.6249849712476134
894976,0.0356888520764187,0.01492864583269693,3.2636801078915596,0.4900102913379669,0.09651639760704711,0.009385602577822283,3.2772957757115364,0.9984963741153479,0.5394841143861413,0.8956973971799016
896000,0.017152200336568058,0.014981741784140468,3.1568512469530106,0.32202497869729996,0.07473348127678037,0.009495492835412733,3.151204288005829,1.0599480979144573,0.9343718662858009,0.6925531076267362
897024,0.008404050546232611,0.013663451740285382,3.020415462553501,0.2919083493761718,0.07949451392050833,0.00780893493356416,3.053588181734085,0.9264379795640707,0.7526983311399817,0.8905211519449949
898048,0.010647189541487023,0.028313534101471305,2.9642249792814255,0.2990512726828456,0.10301292897202075,0.014037051441846415,3.000054009258747,0.9740734286606312,0.7105410192161798,0.7290807170793414
899072,0.02244938869262114,0.01998422617907636,3.1422726213932037,0.3739404436200857,0.07341833342798054,0.009733525846968405,3.0383545756340027,0.9544916749000549,0.5436380039900541,0.5897072535008192
900096,0.02378194830089342,0.011883479892276227,2.921928122639656,0.3195735579356551,0.0679752821160946,0.008235242174123414,3.3899841010570526,1.035240637138486,0.5547996843233705,0.7524196160957217
901120,0.016502253740327433,0.020438108855159953,2.9936413019895554,0.3777201622724533,0.04215549401124008,0.010803573299199343,2.447482354938984,0.5259680170565844,0.5876442240551114,0.713929527439177
902144,0.003664997493615374,0.01620797553914599,2.7995315715670586,0.3037319788709283,0.055248748511075974,0.007210867493995465,2.694760523736477,0.62015226110816,0.5566292749717832,0.6754846796393394
903168,0.00670036299561616,0.01653413864551112,2.9719476252794266,0.28143800143152475,0.023184942052466795,0.013320102269062772,3.1612694412469864,1.0129983462393284,0.7086328314617276,0.6653040461242199
904192,0.005540460449992679,0.006181791264680214,3.107184648513794,0.34738010074943304,0.02811071978067048,0.00669712543458445,2.9134705290198326,0.7429939582943916,0.5929553061723709,0.6871835989877582
905216,0.007835086347768083,0.028243689739611,2.9166684076189995,0.30056689865887165,0.05397377850022167,0.020785601751413196,3.390287108719349,1.1036844030022621,0.6906033232808113,0.7830721475183964
906240,0.018134531172108836,0.01603631701436825,3.170691192150116,0.3526528049260378,0.031192846654448658,0.008405445187236182,2.7704935297369957,0.7509729824960232,0.6215843819081783,0.7434651823714375
907264,0.018651348043931648,0.014186757238348946,3.2597879841923714,0.362358208745718,0.05785187082074117,0.008695512893609703,3.0826976746320724,1.0391006153076887,0.6889229109510779,0.7154941847547889
908288,0.013688300969079137,0.011348606101819314,3.1868558675050735,0.35908240266144276,0.052276525588240474,0.007345255289692432,3.4750140085816383,1.2803177386522293,0.6659489627927542,0.6758338557556272
909312,0.012871120299678296,0.008758325013332069,2.969413571059704,0.2839762447401881,0.09351199780940078,0.006536947905260604,3.2724505960941315,1.1974739227443933,0.8641177909448743,0.6949590854346752
910336,0.013656281284056604,0.010409891969175078,3.1329843774437904,0.4203522726893425,0.03697192372055724,0.010891836747759953,3.391772150993347,1.001327708363533,0.6352684097364545,0.7438549306243658
911360,0.008450759341940284,0.013181461428757757,2.9924033656716347,0.32245440967381,0.08647134655620903,0.009616435258067213,3.413828134536743,1.1243094056844711,0.677407905459404,0.9081702250987291
912384,0.005762035463703796,0.011012383154593408,2.9133995473384857,0.2989678168669343,0.07207485649269074,0.008599298933404498,3.073313683271408,0.894730307161808,0.5399531163275242,0.8600471578538418
