step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
757760,0.02576628082897514,0.05279901850735769,3.0921785309910774,0.3636315744370222,0.06925201724516228,0.032967383856885135,2.794171929359436,0.6840976402163506,0.9580822233110666,0.9568190900608897
758784,0.026972996813128702,0.07054271816741675,3.0326305851340294,0.373920489102602,0.04182814902742393,0.036836133105680346,2.585513062775135,0.5884450720623136,0.9389664046466351,0.9798027528449893
759808,0.019744194869417697,0.043986390286590904,2.785053014755249,0.31187746673822403,0.03550588508369401,0.018520136043662205,2.5318087190389633,0.6623036498203874,1.2574931643903255,0.9211570220068097
760832,0.009452989339479245,0.07679081230890006,2.9692123979330063,0.29891064390540123,0.04239986478933133,0.04782719555078074,3.280412770807743,1.3420978076756,0.8840416558086872,0.8755886377766728
761856,0.007672239327803254,0.060715637635439634,3.0788331478834152,0.30134994443506,0.06908706674585119,0.03878036595415324,2.6637288630008698,0.6319690709933639,0.9781077560037374,1.042334295809269
762880,0.01952812194940634,0.03311527124606073,2.9372052922844887,0.36655853502452374,0.060875086433952674,0.020501530030742288,2.858107589185238,0.6847969684749842,0.8013570373877883,1.1863497514277697
763904,0.015695208028773777,0.04640866507543251,3.0172776579856873,0.35730990394949913,0.02077017823467031,0.023719087592326105,2.4642481952905655,0.602160551585257,0.797184182330966,0.7456267774105072
764928,0.01429132699558977,0.04425586631987244,3.2180641666054726,0.34670349955558777,0.038951846363488585,0.024964924930827692,3.1300478726625443,1.3229096047580242,0.8162459414452314,0.7283129096031189
765952,0.030468496901448816,0.04006879823282361,3.1871708184480667,0.40831413213163614,0.0751158453640528,0.023362865555100143,3.1528385877609253,0.8413662984967232,0.996108247898519,0.8990392256528139
766976,0.01787118248466868,0.04393725690897554,3.108406700193882,0.3495333008468151,0.04467041831230745,0.030785545357502997,3.2665882781147957,0.8440637849271297,0.9361905697733164,1.0064361672848463
768000,0.025504174729576334,0.0462709225830622,3.0661034137010574,0.38000212516635656,0.03150900630862452,0.03817591513507068,2.5598961487412453,0.5602164547890425,0.8725268570706248,1.464375871233642
769024,0.02458656032104045,0.04349337995517999,3.091388024389744,0.35335071850568056,0.05764970154268667,0.030632853973656893,3.0543743148446083,0.7710104081779718,0.9739474365487695,1.0761766964569688
770048,0.008631880191387609,0.04099786654114723,3.090807981789112,0.35599733516573906,0.02885814564069733,0.015631540765753016,3.272026740014553,0.9495739229023457,0.7004605932161212,0.6749597499147058
771072,0.02953000832349062,0.05459613772109151,3.4512291327118874,0.5045622531324625,0.0477204971248284,0.03013869794085622,2.8501612916588783,0.7042620461434126,0.6651905383914709,0.9626497989520431
772096,0.01976207157713361,0.06154213973786682,3.233915776014328,0.4171529784798622,0.04416555346688256,0.022147323325043544,3.0697934553027153,0.8381914496421814,0.8271974129602313,0.6886855503544211
773120,0.006014453960233368,0.05489573685918003,3.023691363632679,0.3178947791457176,0.00896923649997916,0.026762849156511948,2.6623947471380234,0.5776090500876307,0.8238433422520757,0.8684263834729791
774144,0.02043922101438511,0.054990662378259,3.2193755209445953,0.3659272529184818,0.04645812325179577,0.0413642066414468,3.183985024690628,0.9988641161471605,0.6592743443325162,0.8092601262032986
775168,0.011526227535796352,0.04632702306844294,3.0303350761532784,0.3445220049470663,0.04414433127385564,0.022093343606684357,3.2621362060308456,1.0707195606082678,0.9041289119049907,0.7881402904167771
776192,0.02155443260562606,0.05309532431419939,2.967990070581436,0.34232228342443705,0.05574199237162247,0.017646813939791173,2.8678265437483788,0.6092489138245583,1.0886145262047648,1.2215383313596249
777216,0.0213849519204814,0.07361890084575862,3.0924087688326836,0.3537861816585064,0.049596214201301336,0.025098686572164297,2.7030908465385437,0.5878370869904757,0.9904376054182649,1.067414553835988
778240,0.01300370306125842,0.07900317129679024,3.243830032646656,0.4052064185962081,0.033830875530838966,0.03155121806776151,3.1839581355452538,0.9838367141783237,1.018806103616953,1.006705317646265
779264,0.024194355151848868,0.04282545275054872,3.033000238239765,0.3173313830047846,0.05262173496885225,0.009713785650092177,3.7462270259857178,1.2510099150240421,0.8083831761032343,0.5600072294473648
780288,0.02093529107514769,0.05632071336731315,3.0050138235092163,0.3740498097613454,0.019548763724742457,0.027871996688190848,3.1538428142666817,0.9401703234761953,0.8427713289856911,0.9556522723287344
781312,0.018915048422059044,0.061669737100601196,3.04062133282423,0.3753467472270131,0.07166945695644245,0.03923503792611882,2.996704638004303,0.7285141572356224,0.8232960440218449,0.9160304889082909
782336,0.01853966765338555,0.04320123663637787,3.10306865721941,0.3799385726451874,0.053776871820446104,0.017384185048285872,3.0037592947483063,0.7615246763452888,0.931835469789803,0.8565342174842954
783360,0.028859207348432392,0.05843447148799896,3.163603328168392,0.4009994398802519,0.10475591293652542,0.03362308244686574,3.288691647350788,0.77905079908669,1.0111817866563797,0.8715266138315201
784384,0.013260026185889728,0.040123957267496735,3.0891193822026253,0.32244609761983156,0.03611535031814128,0.017454711836762726,3.098785914480686,0.7317972537130117,0.8026463184505701,0.7849445529282093
785408,0.019868364033754915,0.05867471033707261,3.2066332027316093,0.3847629055380821,0.04088198972749524,0.03130263707134873,2.644770823419094,0.6372109316289425,0.7678317185491323,1.0171289332211018
786432,0.04076856907340698,0.06111117044929415,3.3405676782131195,0.541623504832387,0.04990346584236249,0.03203818580368534,3.1045312508940697,0.8840447291731834,0.7888093404471874,0.7641199352219701
787456,0.02416201755113434,0.06287133239675313,3.0188459679484367,0.36635802313685417,0.06015190650941804,0.03562640427844599,2.9627602621912956,0.7753142584115267,0.794189921580255,1.1015205616131425
788480,0.01813974131073337,0.04994266270659864,3.079989977180958,0.353312399238348,0.04359746939735487,0.030525787500664592,2.8766295835375786,0.7361787259578705,0.9921697191894054,1.2487794533371925
789504,0.003317196242278442,0.04664008808322251,3.3650578260421753,0.4633382139727473,-0.006142995931440964,0.03076863256865181,3.3200847059488297,1.3150504492223263,0.8062003403902054,0.7933900291100144
790528,0.04306016641203314,0.11002278374508023,3.3892977982759476,0.5759343141689897,0.057977336284238845,0.05211843969300389,2.8535428941249847,0.735442703589797,0.9445257186889648,1.0222131367772818
791552,0.025431920803384855,0.05310220213141292,3.256796211004257,0.43591483775526285,0.0390829088864848,0.03859617782291025,2.606527216732502,0.5698854504153132,0.7270847950130701,1.2002681884914637
792576,0.027017832369892858,0.0661006907466799,2.955766998231411,0.3443163251504302,0.10279571858700365,0.022576695278985426,2.686887487769127,0.5767933176830411,0.9733917703852057,1.3391460990533233
793600,0.01188201201875927,0.055399970849975944,3.066528931260109,0.35000169463455677,0.01715385034913197,0.03361464518820867,2.4652608036994934,0.5288636852055788,0.9253154285252094,1.0518597811460495
794624,0.011328976310323924,0.04810592404101044,3.0382571294903755,0.30919202137738466,0.03892434312729165,0.027224181190831587,3.0337892323732376,1.0334724355489016,0.7984479265287519,0.6586435735225677
795648,0.01226117680198513,0.10674503946211189,3.2737176343798637,0.402867847122252,0.07451108167879283,0.06560090149287134,3.585657425224781,1.2357220984995365,0.8855432188138366,1.0629496145993471
796672,0.02237977655022405,0.11690909217577428,3.208423689007759,0.37239509262144566,0.049995711946394295,0.06060816190438345,3.513287879526615,1.3298815991729498,0.9641685653477907,1.0626395661383867
797696,0.017166431323857978,0.06392755138222128,3.241121433675289,0.3780747316777706,0.08817411912605166,0.041843825310934335,3.3108775094151497,0.92485486343503,0.8696092572063208,1.0545208640396595
798720,0.02357277605915442,0.11490614293143153,3.157602049410343,0.3557458631694317,0.043705020914785564,0.052916304441168904,2.749150224030018,0.5653645629063249,1.0887856110930443,1.0008641108870506
799744,0.009131751125096343,0.06902149296365678,2.9851885810494423,0.2770022605545819,0.04085908696288243,0.031570204882882535,3.1253549680113792,0.8766638804227114,1.2004583552479744,0.7992950016632676
800768,0.013192114856792614,0.06306864519137889,3.144031338393688,0.33601560071110725,0.0484255303745158,0.04011192626785487,2.908910445868969,0.8256094716489315,1.059295518323779,1.0112210623919964
801792,0.011167437129188329,0.0943459824193269,3.160570651292801,0.4097076468169689,0.027220609277719632,0.05779737757984549,3.290607325732708,1.0789079759269953,0.9654436875134706,1.0007374547421932
802816,0.02315769968845416,0.04695562430424616,3.057361163198948,0.3641996858641505,0.08885180501965806,0.03309912292752415,3.7442749962210655,1.0678507704287767,1.3662486281245947,1.6625856487080455
803840,0.03614957578247413,0.049858686164952815,3.144468255341053,0.4210765678435564,0.05889801442390308,0.03363729116972536,2.959227219223976,0.8510569874197245,1.2009203657507896,0.8022071048617363
804864,0.016496817028382793,0.06478227546904236,3.1355047672986984,0.40228607784956694,0.04568576891324483,0.044654887227807194,2.6173694655299187,0.6328496607020497,1.0193627662956715,0.9184918198734522
805888,0.02424665750004351,0.036204555770382285,3.296493574976921,0.4416060633957386,0.031199529767036438,0.022693935432471335,2.7941455096006393,0.7631977908313274,1.0928376913070679,1.0041466457769275
806912,0.0343682769453153,0.05167955008801073,3.258124388754368,0.40516295842826366,0.03043112566228956,0.026849988964386284,3.087837927043438,0.9700019974261522,0.8250714736059308,0.9232140686362982
807936,0.01405097494716756,0.06557100336067379,3.2923285141587257,0.39442594442516565,0.03961396752856672,0.02801065891981125,3.22519513964653,0.9118696730583906,0.9268902633339167,0.8393994448706508
808960,0.006644192733801901,0.05997830501291901,3.0571902245283127,0.3206733986735344,0.052797641372308135,0.03616472601424903,3.3149490654468536,0.9421601910144091,0.9335599057376385,0.9158573467284441
809984,0.027080375381046906,0.051419757306575775,3.212527774274349,0.4537378326058388,0.08964759166701697,0.039614763809368014,3.173456557095051,0.9465225525200367,0.8251396892592311,1.889095874503255
811008,0.007004225888522342,0.04819258430507034,3.1546017453074455,0.3947591697797179,0.054688325501047075,0.03361841052537784,2.736650437116623,0.7067489828914404,0.9181937538087368,1.122394958510995
812032,0.03307048971328186,0.049675875692628324,3.229750081896782,0.40797199588268995,0.06462372314126696,0.031190946989227086,2.476804204285145,0.5073098866268992,1.0328981056809425,1.2772285249084234
813056,0.025666563509730622,0.054418509593233466,3.0048313289880753,0.39889771956950426,0.01932493524509482,0.020026430604048073,2.763453185558319,0.7897040192037821,1.0672679767012596,0.9673557318747044
814080,0.033610641228733584,0.0655846131267026,3.0952515602111816,0.4216689672321081,0.002524772789911367,0.046691788360476494,2.4471359737217426,0.6968316799029708,0.8123940238729119,1.0470607755705714
815104,0.012121981679229066,0.044879598484840244,3.0588611513376236,0.38153553381562233,0.03173004830023274,0.03555951517773792,3.427173390984535,1.0138622149825096,0.8272349676117301,0.8153674211353064
816128,0.020982532325433567,0.04014826152706519,3.1395710483193398,0.41131653636693954,0.03816008105059154,0.0347679735859856,2.801475912332535,0.7858442515134811,0.7016310598701239,1.0292796650901437
817152,0.018915113265393302,0.06389844266232103,3.5124695152044296,0.6420592274516821,0.021515858941711485,0.029809370113071054,3.4075800627470016,1.0100095476955175,0.7453038580715656,0.7637584367766976
818176,0.009585824867826886,0.03580416593467817,3.0421053394675255,0.3048478504642844,0.04340437854989432,0.011345990453264676,3.1213673129677773,0.9761420376598835,0.8757008239626884,0.8087038174271584
819200,0.017459796101320535,0.04861902061384171,3.3101033195853233,0.46310906670987606,0.07084476258023642,0.02428353767027147,3.4253553599119186,1.0261028781533241,0.7927072579041123,0.8662877874448895
820224,0.023179804033134133,0.04210011742543429,3.264092780649662,0.4067720668390393,0.008490620093652979,0.015128016850212589,3.3471343368291855,1.4945925492793322,0.754030728712678,0.8276839628815651
821248,0.02319082571193576,0.05147977278102189,3.329566679894924,0.42296227999031544,0.08574242010945454,0.025839046051260084,3.9340874776244164,1.4725312888622284,0.8769564740359783,1.0778289008885622
822272,0.031679514853749424,0.058595174457877874,3.1639926955103874,0.4284863704815507,0.11361444156500511,0.028690961189568043,3.6104486510157585,1.060340153053403,1.093082271516323,1.155442171730101
823296,0.014792086003581062,0.036164499644655734,3.586930997669697,0.753731282427907,-0.0028853149706264958,0.02081996962078847,2.8654277995228767,1.0766383316367865,0.7837844900786877,1.4393109129741788
824320,0.010946423833956942,0.03190095961326733,2.7490825951099396,0.3152284687384963,0.02090909206890501,0.01767712106811814,3.0919411554932594,1.6709131738170981,0.7755244234576821,0.8527823574841022
825344,0.023962072824360803,0.06844899104908109,3.1190929263830185,0.3560267360880971,0.06164334362256341,0.03687588300090283,3.3204495534300804,1.2563151605427265,0.9380196873098612,1.3018269576132298
826368,0.020615674613509327,0.05567284650169313,3.1896398067474365,0.37532426696270704,0.06948013638611883,0.026020980469183996,3.431748077273369,1.2023603525012732,0.7678372422233224,1.074761270545423
827392,0.009619022617698647,0.03266738023376092,3.020543411374092,0.3212193911895156,0.06814848477370106,0.015385327831609175,2.749175138771534,0.7627589516341686,0.9764926321804523,1.0458071641623974
828416,0.0012105612695449963,0.04354775318643078,2.9541553035378456,0.37896033469587564,0.02148312804638408,0.02769410377368331,2.9669992923736572,0.8968946970999241,0.9211372155696154,0.8445419101044536
829440,0.021074880452943034,0.0643347977893427,3.0991231501102448,0.3817006340250373,0.04177741959574632,0.0338089729193598,2.955295242369175,0.9105757232755423,0.9799568634480238,1.0649997051805258
830464,0.015331414353568107,0.05435050802771002,3.2570234537124634,0.4584010988473892,0.07564718136563897,0.02954108512494713,3.294497989118099,0.9618588965386152,0.7894997913390398,1.0168006960302591
831488,0.01656043696857523,0.07366851309780031,3.3219890370965004,0.4452186832204461,0.030979436967754737,0.04118675069184974,3.2497868686914444,1.1152392197400331,0.7280823411419988,0.9626423008739948
832512,0.02050895302090794,0.051408621249720454,3.2340516299009323,0.40055045299232006,0.057943624997278675,0.03197628614725545,2.835072986781597,0.6961002200841904,0.8270072042942047,1.3378248903900385
833536,0.022141076522530057,0.08123956772033125,3.2138514146208763,0.3789451625198126,0.056209489703178406,0.02928329969290644,3.25232757627964,1.0393236372619867,0.8936260268092155,0.9903313852846622
834560,0.010630205637426116,0.09723070287145674,3.268573574721813,0.3879742128774524,0.0397222446044907,0.047153518185950816,3.298978365957737,1.2509024906903505,1.2547655459493399,1.2607076726853848
835584,0.03416428562195506,0.07414115488063544,3.3660996854305267,0.4787912303581834,0.08672916438081302,0.03621354099595919,3.1831657961010933,1.116249207407236,1.01081922929734,0.9699044153094292
836608,0.03702855811570771,0.06841389939654619,3.2880996018648148,0.4965076670050621,0.10200461663771421,0.04639324173331261,3.0002392306923866,0.7671663388609886,1.0510125923901796,1.4021967221051455
837632,0.01695765129989013,0.05417221394600347,3.1425767987966537,0.35013283882290125,0.027027766132960096,0.025705646170536056,3.1250847578048706,0.9486117176711559,1.1052766758948565,0.7845008177682757
838656,0.021705782870412804,0.03925688593881205,3.070021279156208,0.3263520738109946,0.07339965846040286,0.02680324559332803,2.897513449192047,0.881640363484621,0.7985470406711102,1.0800253860652447
839680,0.01880518763209693,0.08457973238546401,3.1474433541297913,0.3828395316377282,0.05426135871675797,0.03035320114577189,3.162265494465828,1.0549261197447777,0.8447657814249396,0.7806189032271504
840704,0.02219512057490647,0.06518632045481354,3.2613933831453323,0.4293004125356674,0.07272276503499597,0.031629278091713786,3.5264442190527916,1.2570339031517506,0.801235937513411,0.9301979243755341
841728,0.03352181043010205,0.0841848615091294,3.1871777176856995,0.39443687070161104,0.08274861972313374,0.022001638630172238,3.20653073489666,1.0409359950572252,1.049811301752925,1.2396308369934559
842752,0.012149480200605467,0.0413652085699141,3.0238252133131027,0.31419986486434937,0.07943033031187952,0.02888308250112459,3.198513314127922,0.9494942799210548,0.8415062827989459,1.250695824623108
843776,0.004046114350785501,0.031885653210338205,3.164484366774559,0.33628623001277447,0.017050616326741874,0.011576906937989406,3.597701407968998,1.433944046497345,0.9178464114665985,0.6830338938161731
844800,0.024745389338932,0.14344005612656474,3.2188064604997635,0.38268311601132154,0.09952183719724417,0.08843942638486624,3.375587470829487,1.1770660690963268,1.0908710546791553,1.472807552665472
845824,0.0379386285203509,0.043657523463480175,2.9691772758960724,0.41530364006757736,0.08574118136311881,0.03135989868314937,2.8428109511733055,0.7301799822598696,0.8852438060566783,1.2471826849505305
846848,0.018059025940601714,0.04278569424059242,2.959107019007206,0.3723886273801327,0.06431052787229419,0.03908825042890385,3.0732467845082283,0.8772629629820585,0.918022365309298,1.920358533039689
847872,0.0034059788013109937,0.04734008008381352,3.1858542263507843,0.3425968401134014,0.03171927414950915,0.021854287362657487,3.0637189522385597,0.8757642935961485,1.3253875253722072,0.7850873675197363
848896,0.0225795597943943,0.06321798625867814,3.219539873301983,0.3981455834582448,0.04642522314679809,0.028300445148488507,2.9558639898896217,0.7628465984016657,0.7447300832718611,0.8473324421793222
849920,0.013168598845368251,0.05652723112143576,3.1564935371279716,0.38357455749064684,0.034917492303065956,0.022753116907551885,3.2686860859394073,1.1019509341567755,0.8765540681779385,0.922729947604239
850944,0.029363965470110998,0.04370894900057465,3.3099596947431564,0.39588258415460587,0.07040301730739884,0.029096915997797623,3.234004095196724,1.2261051908135414,0.7192712975665927,1.0340518411248922
851968,0.023111506015993655,0.0750363830011338,3.0149054750800133,0.33519740402698517,0.12162333360174671,0.0348912991466932,3.3231962770223618,1.0384449549019337,0.9706836249679327,1.0661445427685976
852992,0.019686768268002197,0.07758925959933549,3.216579958796501,0.36243143677711487,0.04166403698036447,0.039878105162642896,3.23711596429348,1.0891693457961082,0.8509457912296057,0.9098440036177635
854016,0.03549676458351314,0.06434847961645573,3.3772247061133385,0.5351291885599494,0.1142393657064531,0.03901355806738138,3.2663459330797195,1.0649878773838282,0.8012648327276111,1.0088740270584822
855040,0.017162696094601415,0.05710275040473789,3.164931781589985,0.35408972296863794,0.05158741565537639,0.039553312526550144,3.386212758719921,1.2339232619851828,0.8114057304337621,0.8755041463300586
856064,0.009659643619670533,0.056564168888144195,3.0895194336771965,0.3198922974988818,0.02650414179515792,0.03236349136568606,3.060201473534107,0.8330291602760553,0.9388591889292002,0.7727626375854015
857088,0.013572035590186715,0.09457274130545557,3.208313323557377,0.3775938032194972,0.055044928973075,0.0583723172894679,2.93823179602623,0.7678767088800669,0.8800419941544533,0.9940184745937586
858112,0.023167694183939602,0.11849790206179023,3.1583201587200165,0.3258649278432131,0.032653833681251854,0.033844227669760585,3.1524941623210907,0.8768985476344824,1.0851816926151514,0.7665896480903029
859136,0.013260758540127426,0.048675060214009136,3.1784608736634254,0.3288042740896344,0.07975396839901805,0.020921619172440842,3.6098188012838364,1.1488241404294968,0.6811368726193905,0.7927020713686943
860160,0.027327922463882715,0.06477886508218944,3.121385283768177,0.393732950091362,0.055192848230944946,0.04933963279472664,2.8333950340747833,0.7180880680680275,0.8948051072657108,1.4831898715347052
861184,0.015196118969470263,0.0607122901128605,3.0649331510066986,0.348060735501349,0.07510240731062368,0.04847234318731353,3.27533121407032,0.8886082898825407,0.6639022044837475,1.037777521647513
862208,0.03171950360410847,0.08294599165674299,3.2808982357382774,0.4624144583940506,0.07297764462418854,0.04217727796640247,3.262373499572277,0.9020374901592731,0.6691808551549911,0.964331042021513
863232,0.021238181740045547,0.07548342109657824,3.085728980600834,0.36259556002914906,0.03624719998333603,0.04667170037282631,2.734181195497513,0.5740549927577376,0.8015593774616718,1.062000436708331
864256,0.020769477472640574,0.044073253171518445,3.18212129175663,0.3950692396610975,0.03789666513330303,0.025671176641480997,3.050260052084923,0.8223286438733339,0.7940180264413357,0.9059430854395032
865280,0.01649301989527885,0.07927917572669685,3.1621810272336006,0.3589937500655651,0.05058448581257835,0.05356154352193698,2.9311813712120056,1.1369940266013145,0.9535100599750876,0.8127214079722762
866304,0.012116003053961322,0.06829786684829742,3.212336376309395,0.33577057626098394,0.06832556903827935,0.04068984230980277,3.1831764951348305,1.2493649013340473,1.3612736854702234,1.0216016415506601
867328,0.016955665516434237,0.06476231850683689,3.2068748623132706,0.37757088150829077,0.06750855885911733,0.020108621625695378,3.05201555788517,0.9236301686614752,0.7983349934220314,0.7857892345637083
868352,0.01551863961503841,0.06782769225537777,2.907711699604988,0.294847821816802,0.07578482129611075,0.022405373136280105,3.0587534084916115,0.8450709693133831,0.9446443505585194,0.9342764867469668
869376,0.009773402023711242,0.06725810549687594,2.9305709078907967,0.2907744189724326,0.06718158783041872,0.035527785134036094,3.2173909470438957,0.9074854049831629,1.0255683343857527,1.3870482491329312
870400,0.01121636392781511,0.0765101823490113,3.136226110160351,0.36436309292912483,0.06628825901134405,0.04061196214752272,3.4182189777493477,1.135493079200387,1.1329731540754437,1.354363706894219
871424,0.004973064191290177,0.03307909762952477,3.049006275832653,0.278158875182271,0.07236515276599675,0.009875021831248887,2.605648674070835,0.6144372150301933,0.7685675043612719,1.0964867528527975
872448,0.02088156231911853,0.0645672440296039,3.2017666324973106,0.3611503504216671,0.038969264322076924,0.029981575964484364,2.373138040304184,0.47332714404910803,0.8461704943329096,0.9229964558035135
873472,0.01696209561487194,0.0785233014030382,3.2724812626838684,0.3962512584403157,0.03232330398168415,0.03497231478104368,2.600756734609604,0.5469124848023057,0.8610277492552996,0.8758904002606869
874496,0.019493325249641202,0.056329524726606905,3.212361916899681,0.3983742268756032,0.05627010526950471,0.03686348436167464,2.6369367837905884,0.5273961769416928,0.8461798643693328,0.8490503579378128
875520,0.02817786166269798,0.055621143663302064,3.2334215715527534,0.40416417457163334,0.041143732363707386,0.034128739789593965,2.5215037763118744,0.4384805392473936,0.8364132577553391,0.8306585121899843
876544,0.029075596830807626,0.042643784428946674,3.198914647102356,0.3860648535192013,0.02153424799325876,0.019262385874753818,2.3000835180282593,0.39988099969923496,0.749186959117651,0.8911716509610415
877568,0.010427717090351507,0.039040381321683526,3.1016594246029854,0.33068223763257265,0.016223613522015512,0.020026718062581494,2.730905242264271,0.6620027357712388,0.685696329921484,0.7625743160024285
878592,0.02271039727202151,0.05650623596739024,3.2016489282250404,0.3794017629697919,0.05419614279526286,0.033664710412267596,3.262054666876793,0.7514108400791883,0.6402747742831707,0.7675609439611435
879616,0.020836554089328274,0.06933396612294018,3.1933702155947685,0.3774427277967334,0.050224102451466024,0.044150836765766144,3.2111870869994164,0.7559600286185741,0.8307767836377025,0.9670840669423342
880640,0.01039566704275785,0.03852911089779809,3.0771500021219254,0.3396660387516022,0.02339850424323231,0.028810552204959095,3.4927384555339813,1.0474721603095531,0.6471674423664808,0.8562319613993168
881664,0.02152231801301241,0.051730491453781724,3.203227788209915,0.41268390230834484,0.07452211709460244,0.03572471596999094,3.1451957300305367,0.8398310951888561,0.9438115544617176,1.0421449393033981
882688,0.023049740775604732,0.05254843144211918,3.1039292067289352,0.3512105606496334,0.04242246759531554,0.025433976436033845,2.5805990397930145,0.5305788433179259,0.7813564138486981,0.9498987253755331
883712,0.01918855776602868,0.06984568329062313,3.1825044825673103,0.37904465291649103,0.049001786013832316,0.041222533385735005,2.845425859093666,0.7357665449380875,0.8380094412714243,0.7654462018981576
884736,0.011052387388190255,0.04376534261973575,3.191878229379654,0.3521714676171541,0.030283118481747806,0.030509651522152126,2.639803759753704,0.6050552474334836,0.8040481004863977,0.7549194609746337
885760,0.022536001139087602,0.05620762368198484,3.151989571750164,0.4233903484418988,0.06621049012755975,0.031762346101459116,2.696675419807434,0.618764316663146,1.007213493809104,1.3374175876379013
886784,0.02075906001846306,0.07773071178235114,3.1084392070770264,0.3711790703237057,0.025594947510398924,0.03898781898897141,2.5617852210998535,0.5967411603778601,0.9583028499037027,0.7982834437862039
887808,0.014332754755741917,0.028361845965264365,3.0344717651605606,0.3324188943952322,0.03640969839761965,0.018167547503253445,2.8533692955970764,0.7312835026532412,0.8151529422029853,0.8199486956000328
888832,0.018456001285812818,0.07289152685552835,3.1467851400375366,0.3516850871965289,0.023366095090750605,0.026830844493815675,2.767088860273361,0.6538759209215641,0.8854876598343253,0.9361147461459041
889856,0.01726672517543193,0.08646315394435078,3.17867910861969,0.33917232044041157,0.03908786323154345,0.0418635603855364,3.125636376440525,0.9891036115586758,1.0503828842192888,0.9163716044276953
890880,0.028298396937316284,0.049695773457642645,3.1550445929169655,0.39373471681028605,0.05345205430057831,0.029168300912715495,3.019748739898205,0.738018337637186,1.3026417382061481,1.245044769719243
891904,0.02021818087087013,0.0475515266880393,3.1868420094251633,0.36778111290186644,0.031089873344171792,0.020974069891963154,3.3727892562747,1.2725446484982967,1.0846886094659567,0.8310103202238679
892928,0.01337885255634319,0.06197047978639603,3.0034428611397743,0.31174758169800043,0.06089286747737788,0.03543494193581864,2.847665525972843,0.7543137446045876,1.36225794441998,1.0112188989296556
893952,0.011675030342303216,0.05176580185070634,3.0259811356663704,0.2624300620518625,0.04365339208743535,0.02847678621765226,3.2674037888646126,1.0233171340078115,0.7140405848622322,0.7604148723185062
894976,0.012014630337944254,0.03736670018406585,2.896331548690796,0.2991134934127331,0.07913422450656071,0.02179133237223141,3.135148100554943,0.8673929590731859,0.7707638014107943,0.980027049779892
896000,0.01946171394956764,0.06408531544730067,3.110380634665489,0.3058545580133796,0.047169269528239965,0.045187030686065555,3.089651182293892,0.969409042969346,0.8522149957716465,1.432256618514657
897024,0.021601523301796988,0.05734091915655881,3.008075825870037,0.345269575715065,0.07535506301792338,0.03303624194813892,2.8589468002319336,0.6692924257367849,0.7125602373853326,1.1476820334792137
898048,0.021248216988169588,0.06324470764957368,3.3140804320573807,0.5514087602496147,0.01565705827670172,0.0338900527858641,2.8332976922392845,0.7241263771429658,0.9844520706683397,0.9822786012664437
899072,0.011717432673322037,0.07219790399540216,3.073088012635708,0.3708832822740078,0.02501167808077298,0.04357206920394674,2.611175499856472,0.6157984714955091,0.9200614579021931,0.9161124601960182
900096,0.01382612065935973,0.05768061859998852,3.111646704375744,0.3090565353631973,0.03145322424825281,0.01972288070828654,2.8992953822016716,0.7561863269656897,1.292175391688943,0.7064184537157416
901120,0.022842827063868754,0.07606314425356686,3.0433679670095444,0.3224220322445035,0.060138372908113524,0.034464744036085904,3.1530943512916565,1.0113290846347809,1.1864305343478918,0.7873312067240477
902144,0.014292167965322733,0.08774236915633082,2.870145060122013,0.31315530091524124,0.04250710381893441,0.034573378798086196,2.833765797317028,0.7490797583013773,0.7740001939237118,0.7700163954868913
903168,0.01760764923528768,0.06949898099992424,2.992043688893318,0.32263155560940504,0.06957046437310055,0.03381000005174428,2.6348735094070435,0.6928808055818081,0.8216759702190757,1.0362409381195903
904192,0.0025120335922110826,0.0337969865067862,3.085938736796379,0.3058274956420064,0.04260093727498315,0.013822146400343627,3.3531631380319595,1.0512945856899023,0.720512910746038,0.6272901128977537
905216,0.012197504751384258,0.06746800942346454,2.9331804290413857,0.3141419170424342,0.08187340665608644,0.03749020898249,2.8593523055315018,0.6894334796816111,0.7190485037863255,1.0394937945529819
906240,0.021303457324393094,0.05821764573920518,3.311352364718914,0.4618156813085079,0.04809987172484398,0.04229531023884192,3.13728778809309,0.8282702881842852,0.8849619571119547,1.3552521113306284
907264,0.015361582482000813,0.06752311601303518,3.083074666559696,0.3566784067079425,-0.0033187736407853663,0.03261987317819148,2.5105967335402966,0.6010272139683366,0.7839176533743739,0.739823579788208
908288,0.02637472777860239,0.08337822603061795,3.1371770724654198,0.3940317649394274,0.05972172709880397,0.028626332437852398,3.3298192769289017,0.9669380951672792,1.2064723875373602,0.9779218854382634
909312,0.00907629111316055,0.049404130317270756,3.0909487158060074,0.3164694784209132,0.05065259319962934,0.02042443843674846,3.708577573299408,1.3572150692343712,0.7844846416264772,0.7841977402567863
910336,0.02300618530716747,0.05156914395047352,3.2045940831303596,0.3623651945963502,0.07884783891495317,0.01696308102691546,3.8359129056334496,1.402842104434967,0.8140216758474708,0.9585525617003441
911360,0.021190680723520927,0.03212797164451331,3.1593385115265846,0.43540375493466854,0.10681017843307927,0.02303767716512084,2.962648466229439,0.93640579842031,1.06348932441324,1.2784968921914697
