step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
768000,0.06401918496703729,0.022166347975144163,3.836644560098648,0.7027421612292528,0.10450683487579226,0.020261076075257733,3.566421501338482,1.2366512939333916,0.9070924883708358,1.2009079037234187
769024,0.05043596657924354,0.015661960031138733,3.6115800887346268,0.509807800874114,0.10722283020731993,0.012571508341352455,3.765569619834423,1.3874885961413383,0.6291272863745689,0.7284173863008618
770048,0.04980015382170677,0.02935178583720699,3.897740513086319,0.6759322620928288,0.12340298463823274,0.014981018524849787,3.9883739724755287,1.7355914190411568,0.8576844064518809,0.7666974766179919
771072,0.06690904073184356,0.026678567344788462,3.8425907269120216,0.6898101065307856,0.19853620254434645,0.012509775348007679,4.276152431964874,2.201859835535288,0.6760943755507469,0.5906748212873936
772096,0.045496451362851076,0.04205442912643775,3.7545353397727013,0.6477403771132231,0.11281031870748848,0.0301365366904065,3.67325709015131,1.3229893445968628,0.9102628966793418,0.6821508221328259
773120,0.06677472981391475,0.02414020779542625,3.8787662014365196,0.7438014689832926,0.10499650583369657,0.016228411986958236,3.9750167056918144,1.6491344012320042,0.8070830283686519,0.6068161698058248
774144,0.054715192411094904,0.0429253238835372,3.624466024339199,0.5946315359324217,0.09485487180063501,0.02386032260255888,3.875632233917713,1.5537579581141472,0.7901702681556344,0.7989977039396763
775168,0.07485047949012369,0.04657011467497796,3.730466417968273,0.6957809906452894,0.10870124341454357,0.021968995715724304,3.6312150582671165,1.3858906850218773,0.9825625512748957,0.7635682914406061
776192,0.05778587333043106,0.042014971433673054,3.8988113775849342,0.8060030154883862,0.1334659838466905,0.02964819868793711,3.7167710959911346,1.2794897221028805,0.7408453123643994,0.6974385548382998
777216,0.06426751281833276,0.03377419471507892,3.862608425319195,0.7678710054606199,0.10994790680706501,0.02536758524365723,3.4597175419330597,0.8802683036774397,0.7059332095086575,0.946905205026269
778240,0.04158793760871049,0.026982722047250718,3.821164481341839,0.6805830877274275,0.07539394247578457,0.018207866582088172,3.8110253736376762,1.3450207225978374,0.9196512661874294,0.6349123902618885
779264,0.04059890359349083,0.03573296219110489,3.9465755969285965,0.8132793866097927,0.07576522778254002,0.02509749008459039,3.812636084854603,1.4429243616759777,0.7991847936064005,0.7936716647818685
780288,0.08321384357986972,0.029060106142424047,3.9381862059235573,0.8609936125576496,0.10476984782144427,0.015458977140951902,3.9772797599434853,1.4920956082642078,0.7348455265164375,0.6233567586168647
781312,0.07831470856035594,0.03562062804121524,3.713130258023739,0.643024368211627,0.13784848479554057,0.038452837557997555,3.9676547199487686,1.4758989550173283,1.2287227250635624,0.7269580028951168
782336,0.07389742758823559,0.05068636895157397,3.6557800099253654,0.5960296224802732,0.13897037814604118,0.025212857697624713,3.6709328815340996,1.0571777112782001,0.7763923155143857,1.089275749400258
783360,0.05969729204662144,0.03764953766949475,3.69537665694952,0.5866229608654976,0.07854719099123031,0.017711101740133017,3.783596955239773,1.331688854843378,0.9340527579188347,0.7043011104688048
784384,0.055862047389382496,0.037664689123630524,3.8126529678702354,0.6876849662512541,0.09884536277968436,0.02336794981965795,3.629645735025406,1.2777855098247528,0.9874966284260154,0.8314917422831059
785408,0.05773003333888482,0.024761708598816767,3.7366194427013397,0.6735467929393053,0.10483832366298884,0.017546725721331313,3.5483379885554314,1.2077193930745125,1.0392654836177826,0.7599480887874961
786432,0.04928044695407152,0.03991158114513382,3.756931520998478,0.6098589822649956,0.06344445393187925,0.017497360560810193,3.5263480842113495,1.1970542594790459,0.9680600818246603,0.7879500715062022
787456,0.05899403750663623,0.019548047450371087,3.81345222145319,0.6802610624581575,0.13835073809605092,0.012450158974388614,3.9949025362730026,1.6785533055663109,0.9214823907241225,0.6074189124628901
788480,0.06547457841224968,0.022176808561198413,3.619817927479744,0.5259550828486681,0.15273925784276798,0.011894558818312362,3.690432459115982,1.3172110430896282,0.9290160294622183,0.6226775990799069
789504,0.05638566333800554,0.01878923235926777,3.922167830169201,0.8499668259173632,0.05882482437300496,0.01138121576514095,3.686880186200142,1.4703721646219492,0.8287861822172999,0.7522123781964183
790528,0.05147842693259008,0.039039274968672544,3.739575833082199,0.6574191655963659,0.1090343936230056,0.028281993872951716,3.6715845614671707,1.490689866244793,0.6919955564662814,0.9143975507467985
791552,0.057043608161620796,0.03176771296421066,3.8905550315976143,0.6928516589105129,0.09962848256691359,0.02130283456062898,3.9247619211673737,1.739254742860794,0.763375211507082,0.5978324338793755
792576,0.06803960235265549,0.023355447396170348,3.7371018454432487,0.671739911660552,0.14696581580210477,0.025960756902350113,3.607741594314575,1.184891752898693,0.7417331635951996,1.003989445976913
793600,0.054873100394615903,0.04102751659229398,3.6617724671959877,0.6244538426399231,0.09920766888535582,0.018013287044595927,3.609848305583,1.1492336113005877,0.9521492887288332,0.7291525108739734
794624,0.06301513811922632,0.03410049917874858,3.9432551115751266,0.9251304063946009,0.1063265839475207,0.02040021715220064,4.04409071803093,1.4311413578689098,0.8351833643391728,0.6957974955439568
795648,0.09907159514841624,0.03137959528248757,3.949077844619751,0.8181284610182047,0.14000080159166828,0.01945655536837876,3.8385998755693436,1.2587343715131283,0.7073735687881708,0.7964019412174821
796672,0.07960929356340785,0.05120734928641468,3.9678429514169693,0.7885295897722244,0.1373150460422039,0.025863598566502333,3.479899100959301,0.9729247260838747,0.6682507563382387,1.4125540489330888
797696,0.0358004804875236,0.042319201747886837,3.6350339353084564,0.5545802665874362,0.05993605812545866,0.027764743252191693,3.4139993488788605,1.0190951395779848,0.665699390694499,0.8441781392320991
798720,0.059513095882721245,0.03306047845399007,3.858494594693184,0.7194442246109247,0.07421615708153695,0.0257650229614228,3.841186672449112,1.5399587340652943,0.7309506358578801,0.6929480358958244
799744,0.061882740032160655,0.027963947039097548,3.757439136505127,0.6530456971377134,0.20246414886787534,0.03212484729010612,4.146300449967384,1.7968604564666748,0.6988003551959991,0.5142725771293044
800768,0.03856301779160276,0.03287548723164946,3.6311287954449654,0.5814235974103212,0.07163259229855612,0.019082588638411835,3.480280101299286,1.0004406347870827,0.7667504576966166,0.7369626713916659
801792,0.060703353374265134,0.026280776306521147,3.8771104142069817,0.7362748198211193,0.10878715879516676,0.02023828448727727,3.6214704290032387,1.1196051090955734,0.6604712512344122,0.7720956420525908
802816,0.06836770911468193,0.03347642673179507,3.789199121296406,0.6913576535880566,0.1031727206427604,0.017080782039556652,3.393173411488533,0.9075212888419628,0.8405497660860419,0.7019557943567634
803840,0.053608156347763725,0.019451389933237806,3.6313324570655823,0.6539718825370073,0.0822435180307366,0.0095579946791986,3.794568680226803,1.2624548003077507,0.6584211755543947,0.618252600543201
804864,0.07209805358434096,0.02739998622564599,3.6386167109012604,0.6698554754257202,0.10383393440861255,0.015611329698003829,3.792647048830986,1.3302304856479168,0.7713490379974246,0.762706883251667
805888,0.0531152221665252,0.02042596583487466,3.766749255359173,0.6031093951314688,0.1080263372277841,0.011453547907876782,3.987865947186947,1.625846967101097,0.5870954170823097,0.6209968188777566
806912,0.052513008820824325,0.028444695082725957,3.775167189538479,0.5937948655337095,0.09708310681162402,0.023248640267411247,3.7668762505054474,1.3162915483117104,0.648879487067461,0.5865606591105461
807936,0.0626326592755504,0.021576268452918157,3.9060862362384796,0.7492748722434044,0.07988698832923546,0.014827704115305096,3.7202593982219696,1.362266156822443,0.6567167919129133,0.7294039102271199
808960,0.03933451056946069,0.04646582645364106,3.855468638241291,0.8259385675191879,0.0869481367408298,0.03284658637130633,3.506859727203846,1.3495235033333302,0.9212003601714969,0.8327423818409443
809984,0.06554603870608844,0.02700483606895432,3.8999224975705147,0.8061496336013079,0.09361531696049497,0.014589887665351853,3.778302878141403,2.002673353999853,0.8656077524647117,0.6006440129131079
811008,0.05557359516387805,0.035775043768808246,3.588794454932213,0.5419271495193243,0.1531503115547821,0.02313026343472302,3.882078304886818,1.5946542397141457,0.7107459921389818,0.7762746689841151
812032,0.04199806851102039,0.04420481761917472,3.8968426138162613,0.7529101949185133,0.06818565537105314,0.03738831914961338,3.488538235425949,1.3694834485650063,0.7678632065653801,0.9176284465938807
813056,0.056876101793022826,0.03136700845789164,3.8671220168471336,0.6873005144298077,0.10159805533476174,0.020824227016419172,3.5987701192498207,1.2726981546729803,0.7999927196651697,0.7537694312632084
814080,0.039551855967147276,0.04074425285216421,3.7728541493415833,0.7389918342232704,0.0861110016121529,0.027527450874913484,3.5021471604704857,1.2839271500706673,0.8135481365025043,0.919388048350811
815104,0.05908400997577701,0.03463635983644053,3.6947331205010414,0.7056404929608107,0.12695620564045385,0.02899696509120986,3.726685009896755,1.2767317332327366,0.7705751061439514,0.7803137116134167
816128,0.04718418713309802,0.034298795158974826,3.700414277613163,0.6101676858961582,0.07560448528965935,0.0300710970768705,3.7245400846004486,1.3248689025640488,0.7475562915205956,0.816602498292923
817152,0.04948387044714764,0.036856323247775435,3.8124377727508545,0.7418646961450577,0.11806459503713995,0.030914053553715348,3.3899010643363,0.9946847781538963,0.8624328104779124,1.1970890294760466
818176,0.056183805980253965,0.039005542756058276,3.4003685414791107,0.489505079574883,0.12486913823522627,0.02872017415938899,3.693499594926834,1.1232954002916813,0.9265927821397781,0.9245902616530657
819200,0.05350456514861435,0.046130325412377715,3.863450050354004,0.7163920402526855,0.09671418758807704,0.028728316363412887,3.832686185836792,1.4793586805462837,0.8484299378469586,0.7442531976848841
820224,0.07844667564495467,0.019555381033569574,3.7087995260953903,0.7642629090696573,0.11873254075180739,0.012525945610832423,3.7327444329857826,1.322956558316946,0.716947234235704,0.46788325160741806
821248,0.04758541868068278,0.04326042300090194,3.820215404033661,0.7901650154963136,0.07893431757111102,0.03038960523554124,3.6156526431441307,1.2353561539202929,0.7767657618969679,0.7202720213681459
822272,0.054033960186643526,0.033537129347678274,3.927259661257267,0.9694825056940317,0.08128876821137965,0.02129866651375778,3.9156476706266403,1.6370518207550049,0.6568396352231503,0.5596697712317109
823296,0.06340116652427241,0.04280573199503124,3.919040933251381,0.948807155713439,0.12668365228455514,0.027326685143634677,3.7065301090478897,1.2981811687350273,0.8420982137322426,0.5880204578861594
824320,0.08115312724839896,0.03722964570624754,3.701287917792797,0.7277269940823317,0.1017020897124894,0.028435419721063226,3.580888345837593,1.0745001453906298,0.8494879305362701,0.6330354390665889
825344,0.05458603225997649,0.03631217195652425,3.8508942052721977,0.801309259608388,0.08395844924962148,0.027544432145077735,3.7088356018066406,1.3960390016436577,1.1677499432116747,0.6211139019578695
826368,0.07129839982371777,0.03319276974070817,3.812320053577423,0.7986839171499014,0.10056545177940279,0.025626511604059488,3.604608252644539,1.4336332976818085,0.8801203034818172,0.9404133474454284
827392,0.0637771024776157,0.02986365807009861,3.786989562213421,0.656953077763319,0.1864825035445392,0.025391491712071,4.321250684559345,2.599986668676138,0.6995224077254534,0.665905692614615
828416,0.046704825974302366,0.03765944403130561,3.7700342163443565,0.7295104581862688,0.12330808344995603,0.025666054512839764,3.847076043486595,1.420480515807867,0.7251621093600988,0.6146089555695653
829440,0.0479988657461945,0.039998749969527125,3.884948045015335,0.7783588226884604,0.08718131002387963,0.028203044435940683,3.8188595846295357,1.514487024396658,0.7464540861546993,0.6681862203404307
830464,0.0560323391109705,0.03190012922277674,3.713491551578045,0.6429292894899845,0.14149951236322522,0.015521424589678645,3.868829056620598,1.3609203062951565,0.8078784430399537,0.7112505249679089
831488,0.0589658044045791,0.03951398696517572,3.838946245610714,0.7727597374469042,0.1336625819094479,0.0237691979855299,3.9937151819467545,1.631330732256174,0.6940700737759471,0.45752750895917416
832512,0.07688341219909489,0.052107509691268206,3.5745222866535187,0.6151655688881874,0.18150905752554536,0.03281303256517276,4.061550997197628,1.487312886863947,0.7510362407192588,0.63853370398283
833536,0.05123444455966819,0.025722727936226875,3.7754213735461235,0.7336722034960985,0.08977837912971154,0.013966267259093001,3.6726125702261925,1.2003602366894484,0.7280656574293971,0.7903861552476883
834560,0.053974574664607644,0.022399923822376877,3.7354327142238617,0.6708076372742653,0.10565510112792253,0.014167327870381996,3.7486514300107956,1.281835325062275,0.7323889499530196,0.8798599354922771
835584,0.04572757752612233,0.014898635185090825,3.6850197315216064,0.5828053969889879,0.09964976529590786,0.012791960325557739,3.617877423763275,1.1486532669514418,0.8602212285622954,0.7699755411595106
836608,0.06101741181919351,0.038384914165362716,3.8957448229193687,0.7965138554573059,0.04764345826697536,0.03328761417651549,3.754912570118904,1.3038000352680683,0.8155921567231417,0.7398063633590937
837632,0.05121870536822826,0.021681869693566114,3.851838193833828,0.6882968991994858,0.08420968221616931,0.01768443817854859,3.8151242807507515,1.3764025829732418,0.7029970204457641,0.9140793289989233
838656,0.045931977132568136,0.04792603279929608,3.7411723509430885,0.6365898065268993,0.12872106913710013,0.031024152180179954,3.70284191519022,1.31713442876935,0.9482854716479778,0.97279904037714
839680,0.049883810366736725,0.04011114174500108,3.9477084577083588,0.7785298880189657,0.07485164242098108,0.0272819081437774,3.6996835619211197,1.5445476844906807,0.8411406390368938,0.8800414428114891
840704,0.0593012361205183,0.03100236237514764,3.759339801967144,0.7245820704847574,0.14870471064932644,0.018227553024189547,3.880610004067421,1.4348567314445972,0.5500663360580802,0.7426182786002755
841728,0.07102567492984235,0.038407894084230065,3.787628434598446,0.6977652665227652,0.09980706393253058,0.034089064109139144,3.6813086569309235,1.265609858557582,0.6032064743340015,0.7150433268398046
842752,0.07221690268488601,0.03056657558772713,3.7697480842471123,0.7033540867269039,0.10230367654003203,0.01839820819441229,3.950835905969143,1.453276615589857,0.5669855186715722,0.7403804128989577
843776,0.062189119795220904,0.035457742284052074,3.687785118818283,0.6169042941182852,0.11656307894736528,0.019520636036759242,3.6493940949440002,1.295420341193676,0.6086308900266886,0.6675172932446003
844800,0.05695091196685098,0.03391158767044544,3.869920901954174,0.746644077822566,0.06695907568791881,0.024863622966222465,3.432917647063732,1.1195677518844604,0.6152918571606278,0.7941577602177858
845824,0.030300703438115306,0.026477410458028316,3.9928766414523125,0.8077457305043936,0.07728600458358414,0.020853606110904366,3.7794410064816475,1.6707309857010841,0.7279076399281621,0.8000127542763948
846848,0.07013623783132061,0.06274752249009907,3.6177171617746353,0.6505680289119482,0.16015466675162315,0.043075669440440834,3.642271064221859,1.0925230029970407,0.8279498917981982,1.0243496298789978
847872,0.039807657318306156,0.025963592226617038,3.634446032345295,0.5277789840474725,0.06819988694041967,0.016103280446259305,3.941815607249737,1.8984237276017666,1.0415166495367885,0.7233377015218139
848896,0.052952660334995016,0.03686328121693805,3.9187240973114967,0.7813437692821026,0.10665413370588794,0.023669737216550857,4.1627069637179375,2.110164053738117,0.8263945234939456,0.7428755005821586
849920,0.05017905664863065,0.029840610513929278,3.718300111591816,0.6198029313236475,0.14425441599451005,0.02044592730817385,3.9823090881109238,1.8310465551912785,0.9642640724778175,0.8521716929972172
850944,0.06729428831022233,0.055785497766919434,3.637357771396637,0.6655917316675186,0.17013795860111713,0.03431512089446187,4.026033967733383,1.6885338574647903,0.7669931566342711,0.5931159043684602
851968,0.06414022360695526,0.04800983134191483,3.738488219678402,0.7011514771729708,0.11723059136420488,0.043666710262186825,3.4511569440364838,0.8046943582594395,1.033976249396801,1.1686076987534761
852992,0.037013168213889,0.026684539334382862,3.9358994513750076,0.7964046094566584,0.07780348544474691,0.020683807641034946,3.8987592458724976,1.5856936909258366,0.9736997876316309,0.706854653544724
854016,0.05780433930340223,0.036954041570425034,3.826888218522072,0.6960278023034334,0.0745330650388496,0.025517041416605935,3.350602924823761,1.0220996998250484,0.609940973110497,0.7697957269847393
855040,0.06269029201939702,0.0465540392906405,3.6544042453169823,0.6049666907638311,0.10164919425733387,0.028905073006171733,3.3998517617583275,1.1166638378053904,0.6738618398085237,0.946954264305532
856064,0.05525622580898926,0.035972667625173926,3.8005295246839523,0.6838114596903324,0.10624144005123526,0.027055762824602425,3.507175199687481,1.1720907464623451,0.7806523991748691,0.7369912406429648
857088,0.07032557856291533,0.03126515093026683,3.796394631266594,0.7162999082356691,0.11310980131383985,0.022951745020691305,3.4331306517124176,0.9017911609262228,0.6127651520073414,0.6581403613090515
858112,0.05755589038017206,0.043827473011333495,3.7388102635741234,0.6809042114764452,0.13943695212947205,0.02184268820565194,3.519268773496151,0.9633864797651768,0.9147965759038925,0.8144272034987807
859136,0.05289976739732083,0.04463693615980446,3.759540006518364,0.6846228782087564,0.11806980276014656,0.03013948243460618,3.756008490920067,1.092004081234336,0.8445518147200346,0.6749585410580039
860160,0.05319236002105754,0.024722707632463425,3.881624884903431,0.7052404098212719,0.10872331552673131,0.016297780064633116,3.789766378700733,1.194131787866354,0.7252525361254811,0.7201895834878087
861184,0.05999661737587303,0.03467423625988886,3.805535815656185,0.7533340398222208,0.1251858804607764,0.026145035692024976,3.752658374607563,1.1214090026915073,0.7133372649550438,0.690224464982748
862208,0.04970589322329033,0.03917493688641116,3.7615769132971764,0.6813828032463789,0.088369952281937,0.018281291500898078,3.613431438803673,1.1202110033482313,0.6703630741685629,0.7663300335407257
863232,0.05075989257602487,0.03162393858656287,3.7551955953240395,0.6364915445446968,0.12642320606391877,0.02537124848458916,3.7298351898789406,1.2134049907326698,0.6884682085365057,0.7299386905506253
864256,0.05075780936749652,0.030525506008416414,3.581433020532131,0.4724493883550167,0.1327475772704929,0.014281462485087104,3.61639541387558,1.1697940826416016,0.8316898383200169,0.9996486781165004
865280,0.053037013160064816,0.03697281831409782,3.8380625769495964,0.844726175069809,0.14374771737493575,0.019878758292179555,4.03298532217741,1.385126568377018,0.6115369228646159,0.744007270783186
866304,0.06742269260575995,0.023622784879989922,3.9956120774149895,0.8857439868152142,0.0997590902261436,0.016228546563070267,3.9542761594057083,1.5083763748407364,0.7040617782622576,0.8093149298802018
867328,0.0607800132711418,0.030823448323644698,3.8073985055088997,0.7183502689003944,0.10067651851568371,0.021179557079449296,3.8550782203674316,1.193092854693532,0.811790231615305,0.7687146700918674
868352,0.04431450511037838,0.029707458219490945,3.7630706056952477,0.7385477107018232,0.16053965827450156,0.0194867454119958,3.9062131196260452,1.2095395661890507,0.8367861527949572,0.880546722561121
869376,0.056849620828870684,0.024493280972819775,3.725912258028984,0.6383124906569719,0.1103356909006834,0.013756060623563826,3.8775241896510124,1.149867244064808,0.8133460283279419,0.9041106225922704
870400,0.03772089962149039,0.024436485138721764,3.7767327055335045,0.6367220338433981,0.06488779358915053,0.02204286417691037,3.981277897953987,1.4429730996489525,0.8653571670874953,0.979940171353519
871424,0.06213713530451059,0.03572299866937101,3.8839338421821594,0.8541297316551208,0.10485369071830064,0.02233050565700978,3.879128508269787,1.4482615813612938,0.8831358179450035,0.8206710405647755
872448,0.061689235939411446,0.01849931519245729,3.9528071209788322,0.8388778306543827,0.13491438631899655,0.013749760168138891,4.217008158564568,2.045360956341028,0.7665529008954763,0.8905286574736238
873472,0.05083656593342312,0.030887854809407145,3.699822060763836,0.6112463045865297,0.10650304751470685,0.022683987102936953,3.8040366992354393,1.3807711638510227,0.9095935644581914,0.6804963573813438
874496,0.059795435663545504,0.027702576655428857,3.840642422437668,0.7920661382377148,0.12122174364048988,0.013766114367172122,3.8377578034996986,1.3974265977740288,0.8322696294635534,0.6888237670063972
875520,0.03960419644135982,0.037821426056325436,3.9351041465997696,0.7751509957015514,0.11093705036910251,0.025105109671130776,3.7711261361837387,1.417365588247776,1.0114406514912844,0.749766506254673
876544,0.06777885052724741,0.03332595538813621,3.8435229808092117,0.7304999828338623,0.12895524688065052,0.015225432842271402,3.5556911677122116,1.148090898990631,0.6917382553219795,0.625810750760138
877568,0.04413561915862374,0.027013832877855748,3.8519696593284607,0.7429957389831543,0.08923032222082838,0.02797069650841877,3.652551345527172,1.1231837254017591,0.7041358379647136,0.7147573046386242
878592,0.08474275341723114,0.04697248060256243,3.687634214758873,0.7642239052802324,0.1259265496628359,0.027920142078073695,3.299183025956154,0.8402432892471552,0.8050433611497283,0.8062167996540666
879616,0.049218944885069504,0.02918354410212487,3.66850733011961,0.6759928381070495,0.08440178795717657,0.016159404040081427,3.7213905453681946,1.2101328298449516,0.6891878107562661,0.979005835019052
880640,0.05015628311957698,0.024928098428063095,3.741725981235504,0.6388910748064518,0.07672222191467881,0.019120878831017762,3.8684860318899155,1.5368018224835396,0.7266778331249952,0.6814374942332506
881664,0.05063623673049733,0.03997106885071844,3.8958869501948357,0.7924290280789137,0.09173719718819484,0.022146860806969926,3.5554738640785217,1.2014633119106293,0.936126783490181,0.754461869597435
882688,0.06042012639227323,0.04325060494011268,3.85684335231781,0.7986185532063246,0.11397470359224826,0.02426330343587324,3.3895703330636024,0.9680191352963448,0.8631838466972113,0.7340647326782346
883712,0.05794500428601168,0.03482826764229685,3.710606314241886,0.6884842123836279,0.11492306529544294,0.020958387234713882,3.538573272526264,1.0949237700551748,0.8321765176951885,0.6903777960687876
884736,0.06267311057308689,0.03825251152738929,3.7558898478746414,0.6742350645363331,0.09333754348335788,0.02264743688283488,3.3454569876194,1.0102026388049126,0.6984057305380702,0.7201521350070834
885760,0.0429633666499285,0.027207844075746834,3.63250545412302,0.5578842293471098,0.14416410448029637,0.018008969665970653,3.981481336057186,1.5799497812986374,0.7456089314073324,0.7097645998001099
886784,0.05929712322540581,0.02472470240900293,3.7078353986144066,0.6514012645930052,0.12047086970414966,0.017817000189097598,3.7550570741295815,1.1837809681892395,0.8725761184468865,0.762865855358541
887808,0.053586005145916715,0.021043930028099567,4.029024571180344,0.84810446575284,0.09822025810717605,0.015052457107231021,3.8508155941963196,1.2463171668350697,0.6009629406034946,0.7294899541884661
888832,0.05571331223472953,0.025039280531927943,4.057091750204563,0.9430066868662834,0.08376394712831825,0.015648070577299222,3.9350617974996567,1.4516527764499187,0.6395899057388306,0.5632315678521991
889856,0.06575991085264832,0.028213308774866164,3.9248249605298042,0.8523747026920319,0.07526582817081362,0.021267018310027197,3.507691875100136,1.2366883791983128,0.6626628143712878,0.852353828959167
890880,0.05146577605046332,0.035390721866860986,3.796759508550167,0.7151212599128485,0.07790172332897782,0.022731347649823874,3.748984344303608,1.4733616448938847,0.6607150677591562,0.7614919217303395
891904,0.060840789577923715,0.037586916354484856,3.935386084020138,0.7871415335685015,0.05588207094115205,0.020882146898657084,3.763926662504673,1.7798562124371529,0.9386519063264132,0.7306081308051944
892928,0.07275175620452501,0.03193704318255186,3.7520043775439262,0.6224831212311983,0.1978979327250272,0.019554527942091227,4.046159990131855,1.9636697098612785,0.6661558421328664,0.7966885073110461
893952,0.05580338969593868,0.021891380776651204,3.7140709459781647,0.5747064463794231,0.07557123259175569,0.015786455915076658,3.2213906571269035,0.9725717194378376,0.6041323067620397,0.6515403371304274
894976,0.04025973175885156,0.024420246190857142,3.6541689559817314,0.5645154947414994,0.09412680071545765,0.01448628400976304,3.7802248001098633,1.3762361332774162,0.6772799594327807,0.7746074218302965
896000,0.060418346256483346,0.037285195430740714,3.7049978971481323,0.5720793437212706,0.10523094981908798,0.019727713195607066,3.584462210536003,1.1763665098696947,0.8109639594331384,0.8320978619158268
897024,0.046272264400613494,0.026513810735195875,3.836529940366745,0.6754872091114521,0.10165720526129007,0.01713026623474434,3.846338525414467,1.716454867273569,0.7436346234753728,0.9777598306536674
898048,0.07831019473087508,0.020775799435796216,3.927278518676758,0.8103570938110352,0.1361968027194962,0.01702090274193324,3.834621898829937,1.443775199353695,0.6817890843376517,0.6380612617358565
899072,0.03621244168607518,0.025599458487704396,3.8017606884241104,0.6839388720691204,0.07351603853749111,0.015888059278950095,3.4636258259415627,1.1933079361915588,0.6926945028826594,0.9298302615061402
900096,0.07863098429515958,0.026815179677214473,3.9054816588759422,0.7716420665383339,0.136993833235465,0.01344750844873488,3.5815481320023537,1.0113968346267939,0.6760187093168497,0.7972347931936383
901120,0.06200049433391541,0.032231163466349244,3.8189642131328583,0.6527864523231983,0.09476348868338391,0.015810122044058517,3.8763883858919144,1.4465200938284397,0.7702825525775552,0.6752795660868287
902144,0.06792427896289155,0.019464473269181326,3.9639783203601837,0.7391025051474571,0.05501723475754261,0.010251050058286637,3.9052173420786858,1.7616866566240788,0.641568822786212,0.7885809149593115
903168,0.05139881148352288,0.03433093067724258,3.8642126321792603,0.7228168528527021,0.10051691133412533,0.02264992630807683,3.5822847113013268,1.3087023720145226,0.7952635576948524,0.9099549651145935
904192,0.053484128788113594,0.022360245347954333,3.9053949415683746,0.7137375064194202,0.06882072694133967,0.019978435739176348,3.590696781873703,1.4086163602769375,0.7203178331255913,0.8065635776147246
905216,0.03864235169021413,0.03777891839854419,3.9593942016363144,0.8340862020850182,0.10701465792953968,0.03202447068179026,3.866875559091568,1.6409828625619411,0.7662328481674194,0.8595431465655565
906240,0.05637538630980998,0.05571124772541225,3.571886830031872,0.6539528984576464,0.14102962729521096,0.036336942575871944,3.5789209753274918,1.0168445594608784,0.7828603535890579,1.0087986374273896
907264,0.04909746226621792,0.02781249734107405,3.9036338478326797,0.984328743070364,0.07938640992506407,0.016473087162012234,3.9093279018998146,1.6376202888786793,0.6510821152478456,0.7258680043742061
908288,0.0625804166047601,0.04710801527835429,3.761359676718712,0.7616741936653852,0.11868880630936474,0.02276420991984196,3.730094254016876,1.5373514629900455,0.7822141163051128,0.7592410985380411
909312,0.09177106735296547,0.026101781288161874,4.01166907697916,0.8806626591831446,0.10854660399490967,0.019577896397095174,3.573451481759548,1.1827904619276524,0.4997279429808259,0.6109141176566482
910336,0.07140887557761744,0.016234894224908203,3.770674705505371,0.6781070306897163,0.12625081645091996,0.01495006398181431,3.6175866797566414,1.1875406857579947,0.5310683725401759,0.736709812656045
911360,0.05487939968588762,0.03413770074257627,3.685757525265217,0.6305959559977055,0.11134046781808138,0.02896313607925549,4.078234165906906,1.6615448780357838,0.6060707364231348,1.115706393495202
912384,0.045539012673543766,0.026093589491210878,3.9384622275829315,0.7915797028690577,0.10164801386417821,0.014731233706697822,3.9534087479114532,1.481781516224146,0.6347573213279247,0.7295839414000511
913408,0.07901803479762748,0.02699085045605898,3.7469676434993744,0.6391187161207199,0.13381709228269756,0.016449079223093577,3.721734307706356,1.3103872425854206,0.6187431551516056,0.5917868195101619
914432,0.06453694845549762,0.033319708018098027,3.5406098887324333,0.5168753294274211,0.13430598564445972,0.027720748039428145,3.7307032346725464,1.109676219522953,0.6386948898434639,0.7595136957243085
915456,0.05528632640198339,0.02185511396965012,3.5430853962898254,0.5222376650199294,0.12707636994309723,0.013461135138641112,3.46377070248127,0.9325262233614922,0.6812526863068342,0.8194929044693708
916480,0.047692192150861956,0.03510705538792536,3.7255636006593704,0.6243875157088041,0.12074729427695274,0.025907691713655367,3.7432905733585358,1.1001274921000004,0.70018410962075,0.9047721857205033
917504,0.050244682788616046,0.027506433019880205,3.8716639280319214,0.6824227329343557,0.0685674463165924,0.02186530685867183,3.8823998495936394,1.5280726719647646,0.648917461745441,0.5522839473560452
918528,0.08301307901274413,0.0338298684800975,3.6629697903990746,0.6635703649371862,0.18439225875772536,0.02764361590379849,3.6688667237758636,1.106519216671586,0.6532948696985841,0.8081259718164802
919552,0.07625212175480556,0.01814096252201125,3.754119224846363,0.6625081468373537,0.07078634516801685,0.01346932799788192,3.4012195244431496,0.9535185545682907,0.8060677982866764,0.7638813424855471
920576,0.06193687912309542,0.026684465759899467,3.738499365746975,0.63195626065135,0.08301411318825558,0.0169561110669747,3.8742636144161224,1.4294654205441475,0.6503459457308054,0.5969138275831938
921600,0.05147051691892557,0.02985757280839607,3.874282978475094,0.7399914208799601,0.113505982037168,0.016872875537956133,3.989683486521244,1.4413237944245338,0.5528765209019184,0.7309488337486982
922624,0.05977438797708601,0.031036937492899597,3.7725143805146217,0.6228340622037649,0.07763951172819361,0.021480435912963003,4.002052493393421,1.776071224361658,0.6353361504152417,0.8648814270272851
