step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
777216,-0.04432482543052174,0.002676779964531306,1.2279670983552933,0.19980966579169035,-0.06608197517925873,0.0012684608645940898,0.8069010898470879,0.38582050905097276,0.28788519906811416,0.1783057312713936
778240,-0.00017538064275868237,0.0012362867200863548,0.014351606369018555,0.0011876015923917294,-0.0020642572781071067,0.0031999934290070087,1.1834867862053216,0.27690057235304266,0.05754433898255229,0.6062408965080976
779264,-0.018796989606926218,0.001319713197517558,0.20545019838027656,0.04083287273533642,0.010708462446928024,0.00197520545543739,0.053321065332056605,0.011742479051463306,0.24032335204537958,0.4178881843108684
780288,-0.004232407285599038,0.0030448953693849035,1.3678722530603409,0.2099870010279119,2.8984504751861095e-06,0.0011093547855125507,0.0007684485281060915,4.848465323448181e-05,0.3758188523352146,0.09811693962546997
781312,-0.07488285365980119,0.002292520512128249,1.2450085151940584,0.2298862342722714,6.374111399054527e-05,0.0022329559915306163,0.0015876341276452877,0.0001076660118997097,0.19732195092365146,0.22811746306251734
782336,-0.07435543939936906,0.004144432037719525,0.6694585774093866,0.1373015334829688,-3.58679099008441e-05,0.004899485460555297,0.0019688309148477856,0.0001361863687634468,0.1650255947606638,0.4269484591204673
783360,-0.0631672794406768,0.002131255514541408,1.30772565305233,0.24480024259537458,-2.3713801056146622e-07,0.005106486432850943,0.00139771123212995,9.743357077240944e-05,0.17371925665065646,0.3824002532637678
784384,-0.010213814151939005,0.0025315631137345918,0.2996472008526325,0.044138002092950046,-3.268939326517284e-05,0.0044928594143129885,0.0020531558657239657,0.00014697923325002193,0.23468645615503192,0.21722940145991743
785408,1.551459718029946e-05,0.0012292498049646383,0.002350818871491356,0.00016154692275449634,-8.472567424178123e-05,0.0038194054563973623,0.0024500292565790005,0.00017667841166257858,0.05094147250929382,0.11630561656784266
786432,-8.764475933276117e-05,0.0017421968254893727,0.005350826715584844,0.00040781893767416477,4.0094018913805485e-06,0.004926774245177512,0.0007837465782358777,5.174288526177406e-05,0.03162847095518373,0.16564361739438027
787456,-0.015392607019748539,0.002804134386678925,0.7264760434627533,0.1240676948800683,2.7001689886674285e-05,0.005186334410609561,0.000976752397036762,6.586173549294472e-05,0.18646140198688954,0.2617031771223992
788480,-0.02170724373718258,0.001144216028478695,0.8132744766771793,0.11907383776269853,-0.03754308007773943,0.005948333826381713,0.8927915496460628,0.5267995784524828,0.2604698173236102,0.5046746949665248
789504,-0.06180882305488922,0.002712280325795291,0.763318276964128,0.3646995313465595,0.019895513949450105,0.00961301271308912,0.33878678684959596,0.13411365554202348,0.5515719054965302,0.4776363505516201
790528,-0.0667698813485913,0.0028110493076383136,1.105473853647709,0.27235135855153203,1.3061799108982086e-07,0.004254766245139763,0.0005610005518974504,3.539142198860645e-05,0.18775719706900418,0.28619087603874505
791552,0.04383830004371703,0.003057360154343769,0.32061487692408264,0.21263159345835447,-1.4563585864380002e-05,0.0024906623548304196,0.0009614558202883927,6.340118125081062e-05,0.3452747525880113,0.09141532576177269
792576,-0.00726321930414997,0.006978259028983302,0.1134453744161874,0.02603053586790338,-3.247332642786205e-06,0.006029697357007535,0.0007975824555614963,5.0647882744669914e-05,0.4084390397183597,0.21148504386655986
793600,0.007803148997481912,0.00253928534584702,0.06225643219659105,0.008821012772386894,-1.182180130854249e-05,0.0021351635678001912,0.0005656696375808679,3.588083200156689e-05,0.5358897931873798,0.09726471465546638
794624,5.4703166824765503e-05,0.0005389901411945175,0.001488902107666945,0.00011194031685590744,-9.319628588855267e-07,0.0012131330413467367,0.0007121831968106562,4.4400570914149284e-05,0.03614385801483877,0.15129605642869137
795648,1.2909906217828393e-05,0.0007596440084398637,0.000839590844407212,5.87081303820014e-05,-1.5169935068115592e-05,0.00487938012520317,0.0005746836013713619,3.6134617403149605e-05,0.0566908706096001,0.27129612740827724
796672,-2.6984111173078418e-05,0.0017541535316922818,0.0005971426453470485,4.0316954255104065e-05,-0.00019430179963819683,0.007301963134523248,0.004939321857818868,0.00038041628431528807,0.17794958502054214,0.1221816053148359
797696,-2.9875605832785368e-05,0.0023556677713258978,0.0011438047658884898,8.697831071913242e-05,7.168919546529651e-05,0.004215485476379399,0.013875985139748082,0.0011000257218256593,0.07055377124925144,0.3108178995898925
798720,2.2853098926134408e-05,0.0004386501659610076,0.0011053502894355915,8.182821329683065e-05,-0.017039261903846636,0.002269261289256974,0.14185689730220474,0.03416714002378285,0.07876910260529257,0.35529327229596674
799744,-9.485200280323625e-06,0.000380785028369246,0.0005689354329661,3.828678745776415e-05,-0.006986453692661598,0.0029421354447549675,0.663338209153153,0.11217390757519752,0.03685156907886267,0.40280677448026836
800768,-1.4689721865579486e-06,0.002866748152882792,0.00039593560086359503,2.4207518436014652e-05,-0.0600168262317311,0.008682868116011377,1.3035817183554173,0.29087128303945065,0.03889093527686782,0.501172439660877
801792,-2.9155344236642122e-06,0.0018080963591273758,0.0005257911107037216,3.298628143966198e-05,-0.0697702820179984,0.002344720316614257,0.8892022985965014,0.39113653800450265,0.09473525380599312,0.2708970515523106
802816,6.029149517416954e-07,0.002006975522817811,0.0005795986817247467,3.7343474105000496e-05,-0.024801544583169743,0.007487463240977377,2.2467947229743004,0.6338826240971684,0.04649653405067511,0.5180852017365396
803840,2.7843634597957134e-07,0.0003386553421478311,0.0007447036787198158,4.966673441231251e-05,-0.03348536716657691,0.0013637508254760178,0.7052855407819152,0.2676764440257102,0.022067719968617894,0.36742807226255536
804864,-2.1585437934845686e-06,0.0009241715965799813,0.000618438731180504,4.066352266818285e-05,-0.05637069133808836,0.003598465113554994,0.5603980275336653,0.32177978090476245,0.01850682037184015,0.4721789387986064
805888,5.908077582716942e-08,0.002084054432089033,0.00064917669078568,4.170194733887911e-05,-0.02750824927352369,0.004498873689954053,3.3468760512769222,2.1323613268323243,0.047286463261116296,0.4143588491715491
806912,-0.004115592688322067,0.0033062171896744985,0.21293055871501565,0.02044096909230575,-0.0410939151479397,0.0015471945007448085,0.44983559381216764,0.1647621551528573,0.5106833721511066,0.2812748702708632
807936,0.003969312252593227,0.0019628523987194058,0.02305583970155567,0.0036141258024144918,-0.02503892919048667,0.0026143963732465636,2.4444396886974573,1.0841003502719104,0.24083755630999804,0.9856108373496681
808960,1.0884599760174751e-05,0.003371676579263294,0.0012753440933011007,7.744820322841406e-05,0.0041587186278775334,0.002196103663663962,0.041969442059780704,0.014976968930568546,0.284625868225703,0.32030892866896465
809984,1.9009894458577037e-06,0.0009800514490052592,0.0006567217005795101,3.9455131627619267e-05,2.4366891011595726e-06,0.0016523419908480719,0.0007319123196793953,4.3862033635377884e-05,0.057859259119140916,0.19826356176054105
811008,-7.30124011170119e-05,0.000584692497341166,0.004273764388926793,0.00045748427510261536,-0.0008702478371560574,0.0008967162418684893,0.3431075347762089,0.0691174155799672,0.023319011088460684,0.23028581344988197
812032,-6.069167284294963e-06,0.006683336863716249,0.0004657450826925924,2.9852846637368202e-05,-0.008840084017720073,0.004288147380066221,0.35181019456649665,0.08051609166432172,0.34661025553941727,0.49208343867212534
813056,-6.026521441526711e-05,0.0018372350950812688,0.003537337492161896,0.00028931896667927504,-0.004662256134906784,0.0052237425406929106,1.6588043924421072,0.4102622785139829,0.19173455666168593,0.81879738625139
814080,-2.198581933043897e-05,0.005848455482919235,0.0005345653671611217,3.521156031638384e-05,-0.01936481412849389,0.0052388323019840755,0.3812289908528328,0.11705867678392678,0.2630342800403014,0.3611200670711696
815104,-4.872477438766509e-05,0.0012932065455970587,0.019430002168519422,0.002460748131852597,0.020548664964735508,0.0029968269845994655,0.49344005607417785,0.14898005197755992,0.06540543521987274,0.43640887015499175
816128,-0.02232139214174822,0.001289373628424073,0.5657686366757844,0.5882015949464403,-0.03768619219772518,0.0033763656811061082,2.422205430455506,0.8727446855627932,0.24679607269354165,0.5091371650341898
817152,-0.040333014068892226,0.0016161227240445442,0.1667517056921497,0.15616874664556235,-0.055184566270327196,0.0016082701761206408,0.5023106269654818,0.33828908030409366,0.31916689866920933,0.47578117437660694
818176,-0.0257860841229558,0.010314169790945016,0.7661698684096336,0.20056776236742735,0.011055266426410526,0.006423261125746649,1.1870971554890275,0.30937336292117834,0.3619170617312193,0.6420474369078875
819200,-0.0015496524283662438,0.007671835919609293,0.9614991825073957,0.14689995208755136,-0.022500672552268952,0.004055347384564811,1.120167356915772,0.2362601178465411,0.417918992228806,0.4684096968267113
820224,-0.03627038051490672,0.0016200400550587801,0.6188358701765537,0.4102896903641522,-0.022880226373672485,0.001510337824583985,0.9030437441542745,0.16239004698581994,0.3747916226275265,0.4010803238488734
821248,-0.013353668473428115,0.002205581527960021,0.6614476372487843,0.1257501429063268,-0.02898556482978165,0.0019178624352207407,0.7708116713911295,0.14379239722620696,0.46281996881589293,0.3369008186273277
822272,-0.0028748232289217412,0.0008674249347677687,0.4185417862609029,0.07571829215157777,-0.041867356514558196,0.0018001569369516801,0.8245059978216887,0.23173920414410532,0.2568301672581583,0.2508040553657338
823296,-0.002415374998236075,0.001158623685114435,0.019979272765340284,0.0031629769364371896,-0.003479367704130709,0.002716975182920578,1.284730101004243,0.37956814421340823,0.16724072687793523,0.5349328415468335
824320,-0.026591166490106843,0.0022583656973438337,0.5858371630311012,0.23592638433910906,-0.003598336159484461,0.0014395978250831831,0.12009856844088063,0.013927554129622877,0.2953232431318611,0.18427450791932642
825344,-0.019474205240840092,0.0013617911099572666,0.3246406582184136,0.10011040605604649,-0.009093526925425977,0.0023774190594849642,1.0653289146721363,0.17258427129127085,0.5045191836543381,0.5882867593318224
826368,-0.026675150656956248,0.0009287094835599419,0.8268798212520778,0.15513632929651067,-0.04871945900958963,0.0012066597591910977,1.0349872503429651,0.184707565815188,0.3624260569922626,0.4017761587165296
827392,5.616620182991028e-05,0.003265169904807408,0.011684033030178398,0.0008300775662064552,-0.06333012250252068,0.0003761118373404315,0.9908533778507262,0.30772861058358103,0.16383386147208512,0.31539566023275256
828416,-0.080820472096093,0.0068732424260815606,0.999387152493,0.20659606531262398,0.0052733072807313874,0.006215326829988044,1.5300849229097366,0.38598468340933323,0.2734154195059091,0.7420518663711846
829440,0.007615929003804922,0.00285208033528761,1.1942367851734161,0.22096934635192156,0.0038086578133516014,0.0018464226268406492,0.10526484990259632,0.024905321595724672,0.3173242926131934,0.19466397957876325
830464,-0.021299399057170376,0.0018900266441050917,1.106971712782979,0.24557736376300454,0.0008978602709248662,0.0034451740375516238,0.04197456804104149,0.0036406691651791334,0.28908624197356403,0.3457794263958931
831488,-0.018777125049382448,0.001283591667743167,0.8271283395588398,0.15671760658733547,0.0005707083328161389,0.002477906293279375,0.009147746110102162,0.0007238134276121855,0.4619403462857008,0.3497341647744179
832512,-0.067233580222819,0.0013463868599501438,0.6720668761990964,0.35927857330534607,-5.022506229579449e-06,0.00046614259485977527,0.001357718021608889,8.906098082661629e-05,0.29948477260768414,0.09897099537192844
833536,-0.02181932091480121,0.00489445507992059,0.8188583720475435,0.28691187780350447,-1.0065064998343587e-05,0.0023079021339071915,0.003445705195190385,0.00026141712442040443,0.20423192018643022,0.06907496837084182
834560,-0.011431305756559595,0.002340866700251354,1.4270517826080322,0.2306972425431013,3.252134774811566e-05,0.004586467488479684,0.004558338565402664,0.00033531803637742996,0.2647974491119385,0.35145215096417814
835584,-0.005443696325528435,0.0012088945186405908,0.7533725723624229,0.10975807392969728,5.127862095832825e-06,0.0063117858007899486,0.0034286766531295143,0.00025435537099838257,0.4460801719687879,0.29685586725827307
836608,-0.003909020917490125,0.0010944867553916993,0.9778684489428997,0.21882830280810595,-0.000200329115614295,0.0011664785465654859,0.0035620956259663217,0.0002848913427442312,0.25393229839392006,0.203133582836017
837632,-0.06823509791865945,0.0008642337056699034,0.8033153563737869,0.19643942615948617,-5.00716851092875e-07,0.0164880861666461,0.0009071447530004662,5.827262066304684e-05,0.2985795842250809,0.6629337624181062
838656,-0.06206287212262396,0.0015340164936787914,1.0207347106188536,0.1950861755758524,-0.0031731328344903886,0.012937086441525025,0.04395997611572966,0.004927975358441472,0.29253471456468105,0.3586152936331928
839680,-0.08687660255236551,0.003157348844979424,0.8653670232743025,0.21223689522594213,-0.007317234383663163,0.002161513541068416,0.940504910890013,0.15999732608906925,0.30741899588610977,0.23443289706483483
840704,-0.019213106148527004,0.003584731151931919,0.48850901587866247,0.3062034015893005,-0.04023574663733598,0.0026130096848646645,0.5313391229137778,0.08724563545547426,0.45809729071334004,0.22255884122569114
841728,-0.008226087811635807,0.0019318949634907767,0.8684859052300453,0.19428386772051454,-0.0405442786286585,0.003219788097339915,1.5771750025451183,0.3671105531975627,0.316247605253011,0.5139040190260857
842752,0.018177082019974478,0.006624368979828432,0.9129218608140945,0.22271636174991727,-0.009881885518552735,0.003056299960007891,1.1147782364860177,0.22943650418892503,0.657437645830214,0.5001052245497704
843776,-0.005318709998391569,0.0035244638929725625,1.0040861777961254,0.1407401356846094,-0.008967168687377125,0.008064909365202766,1.3346218802034855,0.2506190496496856,0.35061535611748695,0.550348024815321
844800,-0.07199662615312263,0.005372757226723479,0.39359085727483034,0.06833234836813062,-0.06843681255122647,0.001400396901772183,0.8012587074190378,0.2804544025566429,0.35315025376621634,0.3364757373929024
845824,-0.02023196069058031,0.003830156341791735,0.6335810071323067,0.6736769736162387,0.0001429980038665235,0.0043183888992643915,0.015689157269662246,0.0012570645194500685,0.3769136535702273,0.36121659888885915
846848,-0.007021336874458939,0.003014235004229704,1.1752196475863457,0.18007219536229968,-0.02464088336273562,0.006477272603660822,1.2015990652143955,0.2404760057106614,0.33699585078284144,0.5246257092803717
847872,-0.009968156373361126,0.0018319241971767042,0.8898271284997463,0.12826701044104993,-0.018674001650651917,0.002841915124008665,0.5134408986195922,0.09972612652927637,0.26758138183504343,0.41630578483454883
848896,-0.005149533855728805,0.0035767921872320585,1.120718028396368,0.16789590381085873,-0.004224695672746748,0.0016197889162867796,0.4235433815047145,0.06216005771420896,0.3273800201714039,0.3052805019542575
849920,-0.051268204260850325,0.006287248786975397,0.18838240671902895,0.03818905947264284,0.00025324216403532773,0.000877016975209699,0.02648571430472657,0.007578632736112922,0.4175119219580665,0.22042320895707235
850944,-0.014179516925651114,0.008988820860395208,1.3905742280185223,0.2702263225801289,0.00033554574474692345,0.003527064993249951,0.018756032543024048,0.0016784067265689373,0.30746325524523854,0.4029773302609101
851968,-0.01451822227681987,0.004697398173448164,1.6476789750158787,0.3683540243655443,7.292605005204678e-06,0.00201593113160925,0.0017231889287359081,0.00011386978439986706,0.3775396370328963,0.1765927760861814
852992,-0.003898398485034704,0.0023419369172188453,0.28873618808574975,0.043514321208931506,4.788697697222233e-05,0.0009375801810165285,0.0031450110400328413,0.00022657157387584448,0.42571514658629894,0.17858680110657588
854016,-0.011117351408756804,0.004776052948727738,1.3810353837907314,0.2180810640566051,0.00022285833256319165,0.0013438348196359584,0.01794661139138043,0.0016788785578683019,0.586907968390733,0.07806664617964998
855040,-0.00522034325695131,0.0025856255124381278,0.49635801278054714,0.07211595331318676,-9.055715054273605e-06,0.007396575980237685,0.0008599635966675123,5.280994810163975e-05,0.24872488458640873,0.4094758058199659
856064,-0.005820476479129866,0.0034540042106527835,0.8629178982228041,0.11277536395937204,-3.14615317620337e-05,0.001539405127914506,0.002662892351509072,0.00019265839364379644,0.5262672188691795,0.18485388800036162
857088,-0.01868118163838517,0.0011656411315925652,0.1883677097503096,0.10430722258752212,-4.108005668967962e-06,0.0009893901906252722,0.0006664207594440086,4.1732098907232285e-05,0.1124621971976012,0.029194207207183354
858112,-0.008631386255729012,0.0038344817512552254,1.4972584955394268,0.28699624724686146,4.5227789087221026e-05,0.0017334240801574197,0.005684090341674164,0.00044002023059874773,0.6319068199954927,0.06471974580199458
859136,-0.00031489477260038257,0.002222666076704627,0.010353648001910187,0.0015897595440037549,1.8867285689339042e-06,0.0013099884845360066,0.0010783663419715595,7.070833817124367e-05,0.12331329903099686,0.10691747692180797
860160,-0.00025701356935314834,0.00135682292511774,0.05947046400979161,0.004441724187927321,2.0571198547258973e-05,0.0006768588541490317,0.0013229058677097782,8.798693306744099e-05,0.15371649188455194,0.1365042361721862
861184,-0.05093747099454049,0.0019710279239006923,0.4999876543879509,0.14441109006293118,-3.91760841012001e-06,0.0007222383655971498,0.0013698043694603257,9.230698924511671e-05,0.48644117917865515,0.03155468768090941
862208,-0.025729453336680308,0.004799487294803839,1.131657486781478,0.17503204313106835,-2.7365487767383456e-05,0.0014428926224354655,0.0032347732994821854,0.00022820057347416878,0.4580080087762326,0.20801183953881264
863232,-0.011516081547597423,0.005658565947669558,0.259143422357738,0.031004027870949358,6.366928573697805e-06,0.002075205757137155,0.0023840427747927606,0.00016943714581429958,0.4928471795283258,0.19555590889649466
864256,0.0007756684499327093,0.0012124425406909722,0.013840774277923629,0.0027442006103228778,-3.2889569411054254e-05,0.00259345973154268,0.0013324604406079743,8.86919442564249e-05,0.12881411670241505,0.14843507783371024
865280,-6.925518391653895e-05,0.0012923128264219486,0.0033423732238588855,0.00021243427181616426,-2.2800755687057972e-05,0.005196421207074309,0.001001187618385302,6.090058013796806e-05,0.09852727956604213,0.32702132385747973
866304,-0.00011370633728802204,0.005124433453602251,0.0036314599419711158,0.0002544174203649163,1.1027732398360968e-05,0.0030157778073771624,0.003055726039747242,0.0002028320450335741,0.15787560783792287,0.28339770110324025
867328,-0.0001937925990205258,0.0007237036120955054,0.013226646828115918,0.0012096102582290769,7.572554750367999e-06,0.0052884018659824505,0.0029076850987621583,0.0002057753736153245,0.04133663445827551,0.2669240456307307
868352,-0.01740705402335152,0.002486153039171768,0.2835332000104245,0.35471109370701015,6.585614755749702e-07,0.004401027063977381,0.0017863336361187976,0.00011791381984949112,0.19660139561165124,0.12456246445071883
869376,0.0027573600455070846,0.003041180934815202,0.7085489090532064,0.2047833886463195,6.409897468984127e-05,0.003886979422532022,0.0028562429506564513,0.0002075898228213191,0.515527319163084,0.06345989022520371
870400,-0.021655286866007373,0.006188134299009107,0.7860748581588268,0.13337421673350036,7.821284816600382e-05,0.003803658111792174,0.005466739719850011,0.0004159959498792887,0.36096202628687024,0.052786231273785233
871424,-0.014430616996833123,0.0018996548387804069,0.7387132905423641,0.19588248385116458,2.9028626158833504e-05,0.0033672071658656932,0.004277492567780428,0.0003078576410189271,0.5089594614692032,0.04941571445669979
872448,-0.006352557596983388,0.0011375757148925913,0.42936743702739477,0.0625250901794061,-3.092235419899225e-05,0.0037509600315388525,0.003120567627775017,0.00022268551401793957,0.2311273138038814,0.18119209236465394
873472,-0.022290997119853273,0.0035178797916159965,0.8655738066881895,0.18781639053486288,-0.00013328972272574902,0.0031795176182640716,0.00853993883356452,0.0006747560109943151,0.2818349548615515,0.16792262357193977
874496,-0.02902304420422297,0.0019695827177201863,1.1704688612371683,0.20437819231301546,-0.03147330126375891,0.003194796494426555,1.1329577433643863,0.435173302073963,0.32158840214833617,0.2924436116591096
875520,-0.0036020627012476325,0.0044267854318604805,1.0068586096167564,0.15777931455522776,0.02464296983089298,0.007090685132425278,0.38248903225758113,0.174987260135822,0.275197837036103,0.5263291131705046
876544,-0.055899027589475736,0.0037565798083960544,1.1423332802951336,0.19723124708980322,-0.0001918549241963774,0.003912180047336733,0.007461055429303087,0.0005905302241444588,0.30933546693995595,0.2074207864352502
877568,-0.04387397403479554,0.0008278122536466981,0.7880082055926323,0.12770290090702474,0.0002356759796384722,0.002037390318037069,0.005156746992724948,0.00040282728150486946,0.2831010986119509,0.0786755059089046
878592,1.1974363587796688e-05,0.0010620556390676938,0.0024891643261071295,0.00013474852312356234,-9.0418616309762e-06,0.006908979523359449,0.0009930790311045712,6.444170139729977e-05,0.0226712018775288,0.3379519252339378
879616,-1.886097015812993e-05,0.0014306487187241146,0.0012121718646085355,6.211514119058847e-05,2.3781030904501677e-06,0.007506686742999591,0.0007947322919790167,5.15645369887352e-05,0.21282828878611326,0.16288454915047623
880640,-0.0006970255926717073,0.003485997645839234,0.00916601673088735,0.0011228759540244937,-2.9086542781442404e-05,0.0031286090343201067,0.008807554535451345,0.0007035230519250035,0.14016450894996524,0.07796744536608458
881664,-0.05893428160925396,0.0009036277970153606,0.42469104926567525,0.5879601259366609,0.0001914639724418521,0.002981805388117209,0.006232307918253355,0.00048517249524593353,0.4515283133368939,0.16302457096753642
882688,-0.051679974247235805,0.001769763770425925,0.9629754518391564,1.2762979856925085,6.296904757618904e-07,0.00276799347193446,0.0008172910947905621,5.36465086042881e-05,0.31171841523610055,0.2113798680366017
883712,0.0004372047842480242,0.001778559430022142,1.2147532664239407,0.19193003699183464,-3.153084253426641e-05,0.0037415502265503164,0.003212376919691451,0.00022625294514000416,0.3545481108594686,0.36970296638901345
884736,-0.03848946621292271,0.0018275260881637223,0.9940045904368162,0.13253490603528917,-0.0001723871537251398,0.0019738708010663686,0.003450950822298182,0.00026622030418366194,0.21933371108025312,0.2513554969918914
885760,-0.036033677286468446,0.0016397411891375668,1.059780364856124,0.16158148436807096,-1.5277182683348656e-05,0.002114307204465149,0.0017454943154007196,0.00011503510177135468,0.41348454426042736,0.10023831011494622
886784,0.010825226927408949,0.0013030438767600572,0.09530153818195686,0.029492493165889755,1.5477242413908243e-05,0.00232976136248908,0.0009497480677964631,5.956599488854408e-05,0.25726765883155167,0.09152670000912622
887808,0.00012751237954944372,0.001873437412086787,0.0037012463944847696,0.0002987397601827979,1.96932815015316e-05,0.020015058304124977,0.0012654100355575792,8.445954881608486e-05,0.1976902614987921,0.7054261357989162
888832,1.443208020646125e-05,0.0008755400883728726,0.003069187077926472,0.00023203581804409623,-1.077511114999652e-06,0.010075039102957817,0.001402870886522578,9.580585174262524e-05,0.06806708571093623,0.2226736645679921
889856,9.879731805995107e-06,0.0008024935714274761,0.01898823829833418,0.0019666472799144685,-3.742708940990269e-05,0.004504724185608211,0.0030373671434063,0.00021900120191276073,0.04678110242821276,0.5310221488762181
890880,-0.000892800569999963,0.001544944652778213,0.008625003465567715,0.0032268525974359363,-0.00018962350441142917,0.0016744931981520494,0.005445482369395904,0.0004026935203000903,0.1507427582400851,0.15677649772260338
891904,7.67330639064312e-05,7.491395722070138e-05,0.005324413432390429,0.0004442657227627933,-5.384639371186495e-05,0.0026886667883445625,0.003770410992729012,0.00026685302145779133,0.034980134179932065,0.29640829551499337
892928,-0.00011884899868164212,0.0083927848500025,0.0010310466586815892,7.218820974230766e-05,-0.000146073114592582,0.006877468262246111,0.0013811887456540717,0.00010049005504697561,0.4558693104190752,0.5191903829108924
893952,-1.500957296229899e-06,0.007563502338598482,0.0005171502780285664,2.7636182494461536e-05,-5.846578278578818e-05,0.005142414702277165,0.007720420144323725,0.0006027786293998361,0.3153084935620427,0.25726011354709044
894976,-0.00013045882224105299,0.0017332636261926382,0.0024257224722532555,0.0003768985625356436,-0.005189089220948517,0.0007347497635237232,0.07232966006267816,0.008875625324435532,0.12539164326153696,0.23638614744413644
896000,-1.4932127669453621e-05,0.003336124617817404,0.0008959110837167827,5.7282333727926016e-05,-0.013082364428555593,0.0018144074356314377,0.5164513867348433,0.07693851354997605,0.05728026884025894,0.36037482344545424
897024,1.1461910617072135e-05,0.004100160713278456,0.0032941355675575323,0.0002646866487339139,-0.018641204747837037,0.007248320838698419,0.6483562188223004,0.11607920553069562,0.11264413173194043,0.7621883705724031
898048,4.663641448132694e-06,0.0022018163435859606,0.0008844224194035633,5.3207564633339643e-05,0.008850974656525068,0.002134077920800337,1.7603693269193172,0.4569302552845329,0.06404841569019482,0.36608461989089847
899072,-9.870607755146921e-05,0.0012943435194756603,0.0016028107856982388,0.000131209846585989,-0.04517293974640779,0.0020124643660892616,1.475232057273388,0.3074791934341192,0.027311270619975403,0.4681455888785422
900096,-0.010599239787552506,0.0005467872126700968,0.450059323804453,0.21278868603985757,0.0037469837407115847,0.0005122163572650607,0.01605648023178219,0.001821391750127077,0.32066447171382606,0.3168560978374444
901120,0.00020886797574348748,0.0030479977722279727,0.0039459070467273705,0.0002996455295942724,3.869441570714116e-06,0.0007304804793193398,0.0011970723026024643,7.831002585589886e-05,0.14206642343197018,0.07259504549438134
902144,-0.002453968962072395,0.003572864485249738,0.025740144803421572,0.0030603218474425375,-0.019342964136740193,0.0022476961621578084,0.26981154114037054,0.1464833487989381,0.29606923274695873,0.2665897872066125
903168,-0.011692903251969256,0.004506750658038072,0.7464622212573886,0.1448889640159905,-0.03637543672812171,0.0038250979960139375,1.8856426402926445,0.6298536043614149,0.37868555169552565,0.4356542690657079
904192,0.00362023914931342,0.0034931898408103734,0.862725842744112,0.17928217980079353,-0.03356140406685881,0.0018537427840783494,1.8204953810200095,0.6261893367627636,0.5138122024945915,0.7359940065070987
905216,-0.05776287440676242,0.0006088366458243399,1.6567939966917038,1.052778273820877,-0.06429524830309674,0.004144002532484592,0.7657203403068706,0.5669147836742923,0.20976951264310628,0.4456191423232667
906240,-0.04285642254399136,0.004683238417783286,0.7169822156429291,0.3217121607158333,0.04856035768170841,0.006672040966805071,3.174652725458145,3.0191595032811165,0.3135592881590128,0.5926490374840796
907264,-0.012564260192448273,0.002961847923870664,0.944833105430007,0.235650974791497,-0.04576522525167093,0.0015223445916490164,1.1209052260965109,0.3188229373190552,0.5632352838292718,0.3901372216641903
908288,-0.03318914273404516,0.0029608425465994515,0.9723303401842713,0.17490002373233438,0.014818292140262201,0.005392994076828472,1.5576971601694822,0.5652562463656068,0.42283608485013247,0.9163675084710121
909312,-0.037975360901327804,0.0065333944439771585,0.6122155673801899,0.1256170105189085,-0.010748590459115803,0.0032941638492047787,1.111761573702097,0.2265112018212676,0.2769813593477011,0.8006894984282553
910336,-0.05999851523665711,0.0031046711810631678,1.3877010457217693,0.29806106304749846,-0.058426064206287265,0.0023015619153738953,2.1977734963875264,1.423981577041559,0.33405060111545026,0.3466642138082534
911360,-0.052272700966568664,0.0034527914758655243,0.7566202059388161,0.16027881996706128,-0.03838948966586031,0.005820857943035662,0.7843658737838268,0.19303650688380003,0.2721835768315941,0.44276054622605443
912384,-0.020064298645593226,0.0038571762779611163,1.0817498322576284,0.14878931315615773,-0.04444666612835135,0.005201394305913709,1.8453138209879398,0.5053218868561089,0.40882046706974506,0.4127226322889328
913408,-0.018131113436538726,0.0032557104132138193,0.9399261716753244,0.13166345236822963,-0.0805962405866012,0.0044681117360596545,1.9351647272706032,0.673146647401154,0.3730380665510893,0.33185001905076206
914432,-0.03177897201385349,0.00487232995510567,0.6954839918762445,0.12282113311812282,0.00686464345199056,0.01162513477174798,0.07514859369621263,0.020452743221540004,0.2260376918129623,0.42602853651624173
915456,-0.08286349097033963,0.002797019125864608,0.9742009583860636,0.15686464216560125,0.00026788306422531605,0.004645726228773128,0.003665364027256146,0.0002835033228620887,0.17422039899975061,0.2356255667982623
916480,-6.8323424784466624e-06,0.0040411003601548146,0.004738455463666469,0.00033445045119151473,-1.2231641449034214e-05,0.002309681569386157,0.00031226990267896326,1.9025523215532303e-05,0.17682065066765063,0.1612446759827435
917504,-0.051301047671586275,0.004185370904451702,1.009319155011326,0.9367170190089382,-8.13862425275147e-06,0.002461750887960079,0.00029130702387192287,1.7581507563591003e-05,0.28726447361987084,0.08839377947151661
918528,-0.0007515913603128865,0.002955093641503481,1.3731688745319843,0.19760141987353563,-5.838111974298954e-06,0.003851148758258205,0.0014289791506598704,9.396974928677082e-05,0.30358309065923095,0.12959656404564157
919552,0.0001528040156699717,0.0024431147867289837,0.6961549613624811,0.09017707617022097,2.6349822292104363e-05,0.0036833910780842416,0.0007794977482262766,4.9942173063755035e-05,0.2757490968797356,0.22379578871186823
