step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
766976,0.003769336166442372,0.139200467383489,1.228664442896843,0.14708728343248367,-0.005025049584219232,0.14200144377537072,0.6562043009325862,0.10174484108574688,0.8779459781944752,0.948806619271636
768000,-0.011635024027782492,0.18202853063121438,1.0735515765845776,0.14275913359597325,-0.00477826056885533,0.20265412935987115,1.0641166269779205,0.1840102814603597,0.6928752642124891,0.5216955882497132
769024,0.0012404794542817399,0.12054404569789767,1.0539457276463509,0.14187780977226794,-0.00045347498962655663,0.0854861865809653,1.0765443723648787,0.17076373752206564,0.5931940404698253,0.3772000337485224
770048,0.010414378833957016,0.115080451592803,1.3238223642110825,0.1789029724895954,-0.02128814038587734,0.056188151094829664,1.5570696908980608,0.3090866105630994,0.8839070210233331,0.3777581271715462
771072,-0.0033894218067871407,0.1651168328244239,1.1670612953603268,0.17173785297200084,-0.00040213817555923015,0.16058177035301924,1.2614715564996004,0.22996757342480123,0.5760902427136898,0.652655771933496
772096,-0.0065518664923729375,0.1386036251205951,1.3253280706703663,0.18418474588543177,0.0032100243552122265,0.08387939439853653,0.5197464684024453,0.07397149445023388,0.5009560016915202,0.2902634667698294
773120,-0.008150087945978157,0.06339615781325847,1.2389106638729572,0.15696088131517172,0.0029706880741287023,0.0036858417333860416,0.17345621390268207,0.018817330652382225,0.5819646874442697,0.2706768633797765
774144,-0.002335862096515484,0.108101591700688,1.0119241680949926,0.12310515297576785,-0.009706032811664045,0.08946396864484996,0.9505347702652216,0.14997944701462984,0.8574112402275205,0.46085407794453204
775168,0.001140177933848463,0.09515543235465884,0.8910977207124233,0.13523309607990086,0.0016736784018576145,0.12304361909627914,1.3488787803798914,0.22958393208682537,0.9692056113854051,0.5598447909578681
776192,-0.0015352383197750896,0.06988480361178517,1.131080225110054,0.19855284644290805,-0.010582948074443266,0.005912455868383404,1.095554580911994,0.17215428734198213,0.4689322868362069,0.3094766680151224
777216,-0.00019854486163239926,0.13753622211515903,1.0801843293011189,0.1533500230871141,-0.0038156621740199625,0.058333265042165294,0.6072494145482779,0.09026865579653531,0.4996684528887272,0.2989406259730458
778240,-0.002949943736894056,0.17429639166221023,1.2495096512138844,0.16926727211102843,-0.013192559243179858,0.11444754246622324,1.3098881002515554,0.24032395984977484,0.6418946972116828,0.5294300075620413
779264,-0.00689854720258154,0.06951278890483081,1.0046542435884476,0.13744818093255162,-0.018913002553745173,0.08158125024056062,1.4448079131543636,0.24731097649782896,0.4532133499160409,0.4187354752793908
780288,-0.0016681229462847114,0.07723317004274577,1.1412890329957008,0.14567833160981536,-0.01523182587698102,0.010202991543337703,0.3676494350656867,0.05716498842230067,0.9539674902334809,0.4955611894838512
781312,0.005351160594727844,0.10276829800568521,1.282895039767027,0.20874795271083713,0.00380622387456242,0.09728231321787462,1.2128233555704355,0.21202667616307735,0.42756001465022564,0.38926120894029737
782336,0.006490263782325201,0.11070888652466238,1.3353762365877628,0.19805458933115005,-0.0008101193816401064,0.08477056107949466,1.1234551798552275,0.18219382502138615,0.8495219135656953,0.5049413936212659
783360,8.988010813482106e-05,0.09291543369181454,1.2290590927004814,0.18254751898348331,-0.02253156845108606,0.008909937270800583,0.817245077341795,0.12472311803139746,0.6375120189040899,0.46265850868076086
784384,-0.003374881671334151,0.0878050351748243,1.1469411104917526,0.17575746774673462,-0.005140260560438037,0.00778255527256988,0.28045098413713276,0.03765622020000592,0.642201014328748,0.30863905930891633
785408,-0.0032508879085071385,0.05385397665668279,1.0841584354639053,0.15173802198842168,-0.05873780156252906,0.005460848879010882,1.670664919540286,0.5479841381311417,0.4062993419356644,0.3538093878887594
786432,-0.002042444801190868,0.07648788951337337,1.1014505364000797,0.17173755960538983,0.0023357182217296213,0.00501049634476658,0.04773810808546841,0.003601973003242165,0.5533306151628494,0.3555219194968231
787456,-0.011847390211187303,0.06747683964204043,1.1288311369717121,0.14846868813037872,-7.657197420485318e-05,0.00679235793359112,0.05809390963986516,0.005347615806385875,0.6425628382712603,0.22312706394586712
788480,-0.014189222041750327,0.06790582241956145,1.1133571676909924,0.1453076247125864,-0.03790764618315734,0.003083103525568731,0.6410614727064967,0.12851351604331285,0.47068601939827204,0.33287146710790694
789504,0.0028737164902850054,0.11522820917889476,1.2046464644372463,0.18404639279469848,0.022257302684010938,0.08050498930970207,1.163145825266838,0.24860790534876287,0.7097065029665828,0.49137662909924984
790528,0.0012391635536914691,0.19059680262580514,1.2168703638017178,0.157106373924762,0.0045836520148441195,0.4209844977594912,1.4109672531485558,0.28613855433650315,0.6133945193141699,0.7746616499498487
791552,-0.010279849040671252,0.08069028425961733,1.2031787894666195,0.16757359728217125,-0.047465911658946425,0.010003115137806162,0.915961654856801,0.17250722832977772,0.4863674668595195,0.2136668749153614
792576,-0.00308817729819566,0.10623825574293733,1.3252571485936642,0.2079194886609912,-0.0026441517111379653,0.07755602081306279,0.3428726028650999,0.05525494075845927,0.5306451395153999,0.3114753682166338
793600,-0.0021775948407594115,0.06963463104330003,1.2034573592245579,0.17144288634881377,-0.003554283146513626,0.007225861168990377,0.405679645948112,0.05979127564933151,0.4867507955059409,0.2697469077538699
794624,-0.0005227365036262199,0.06104595260694623,1.2036802545189857,0.1726898499764502,-0.02654635501676239,0.002871476906875614,0.5530874449759722,0.09170400246512145,0.4982556411996484,0.20367997395806015
795648,0.0016458337049698457,0.09260419441852719,1.0556831285357475,0.16325239837169647,-0.003972457634517923,0.08323945081792772,1.0030118310824037,0.1779109623748809,0.6159400967881083,0.4009590649511665
796672,-0.004549086821498349,0.1588799967430532,1.0801448225975037,0.14945128560066223,0.010025418072473258,0.18281649868004024,1.3175329063087702,0.24302272265776992,0.584332219325006,0.4738914123736322
797696,0.0015307377325370908,0.1388531804550439,1.2408901490271091,0.1870807921513915,0.011780366199673153,0.16237980430014431,0.6206742469221354,0.09405137482099235,0.5974413361400366,0.44453837675973773
798720,-0.007559907127870247,0.11209891457110643,1.133677151054144,0.17328654509037733,0.0004305956535972655,0.08664169406984001,1.111489400267601,0.18789771664887667,0.44708458986133337,0.4508288954384625
799744,-0.004003342299256474,0.10929966322146356,1.1498013511300087,0.15109528927132487,-0.02606937850941904,0.14075786946341395,0.7787640262395144,0.12209039879962802,0.5601906180381775,0.435701341368258
800768,0.002742398384725675,0.15246842638589442,1.2736953683197498,0.1546526299789548,-0.004274693637853488,0.16815493383910507,1.4724405854940414,0.2599080675281584,0.5755518861114979,0.505476763471961
801792,-0.015705854049883783,0.13939066883176565,1.1580912247300148,0.1624648254364729,-0.004850256402278319,0.2015867584850639,1.1873945221304893,0.19905920512974262,0.7631330089643598,0.4520080224610865
802816,-0.010318036380340345,0.06645404803566635,1.0522415451705456,0.12635441683232784,-0.025270625730627216,0.011117123431176879,0.9250364378094673,0.14705931022763252,0.4539822768419981,0.3121058151591569
803840,-0.0021888053161092103,0.08868215116672218,1.0608059484511614,0.14181205141358078,-0.013774812337942421,0.15212093014270067,0.6072656773030758,0.10080019920133054,0.5042316224426031,0.4358157408423722
804864,-0.002818596607539803,0.10056792106479406,1.157541185617447,0.14219859335571527,-0.0034830416552722454,0.09526017552707344,0.8843663558363914,0.14293720154091716,0.5231465315446258,0.40523437643423676
805888,-0.0043433137179818004,0.09812257334124297,1.2261688522994518,0.1551269916817546,-0.00018366900621913373,0.16968671313952655,1.2955853417515755,0.22371772350743413,0.40913035022094846,0.5674885669723153
806912,0.00258004643546883,0.10914726601913571,1.2267836853861809,0.1569370054639876,-0.002164773701224476,0.1585642599966377,1.256696406751871,0.21790812304243445,0.5006590448319912,0.48748313821852207
807936,-0.0023906802234705538,0.06432180944830179,1.1555612310767174,0.1582685220055282,-0.02035870352119673,0.005204939101531636,0.3928583241067827,0.05881421617232263,0.4627733761444688,0.3103094695834443
808960,-0.0058068457583431154,0.05627094686497003,1.1200055442750454,0.15036724554374814,-0.023267976837814786,0.008477592222334351,0.5811356483027339,0.08973875816445798,0.49612520541995764,0.21647723228670657
809984,0.001869233208708465,0.10027582012116909,1.2678774520754814,0.19646272622048855,-0.03233126434497535,0.013753260398516431,1.0081759188324213,0.1791631900705397,0.7015274064615369,0.4341938546858728
811008,-0.0006229202699614689,0.12461922247894108,1.1161645948886871,0.13987775053828955,-0.018285131285665557,0.012949068361194804,0.7432110337540507,0.15061426581814885,0.7739021247252822,0.45345410518348217
812032,-0.006783187331166118,0.07227610622067004,1.1957382038235664,0.15281528793275356,0.0044026180694345385,0.004208402624499286,0.07916919328272343,0.010610507801175117,0.5511398408561945,0.3765260132495314
813056,-0.000883171014720574,0.0724283327581361,1.2185431197285652,0.19066821224987507,-0.000888618262251839,0.01381624497298617,0.10787148377858102,0.011141024820972234,0.5008595595136285,0.6943445047363639
814080,-6.158709584269673e-05,0.06790243193972856,1.2055974788963795,0.17684946488589048,-0.005467205017339438,0.08066257144673727,1.3275134195573628,0.3202874851995148,0.3958176290616393,0.49058080837130547
815104,-0.0028250492177903652,0.07028034795075655,1.1018231809139252,0.17107704048976302,-0.015456970169907436,0.014677378028864041,0.8512354232370853,0.1264616483822465,0.4559124377556145,0.5399475316517055
816128,-0.00515202441602014,0.11802805471234024,1.2148021832108498,0.162186480127275,-0.0028737043612636626,0.16575696074869484,1.1763814706355333,0.19768687104806304,0.41888527758419514,0.5710144857876003
817152,-0.005506379820872098,0.06661459663882852,1.1732917800545692,0.18138304958119988,-0.0065545401885174215,0.006812373612774536,1.083952902816236,0.20957786950748414,0.333100866060704,0.5191800561733544
818176,-0.006271546095376834,0.08773025451228023,1.2431444749236107,0.18283093394711614,-0.016587682999670506,0.008352879085578024,0.5433011632412672,0.08124518615659326,0.5305955158546567,0.3696816540323198
819200,-0.0044220749696251005,0.1450865853112191,1.045241728425026,0.17439431324601173,-0.0024637235037516803,0.08323939790716395,0.7491007586941123,0.11315535253379494,0.639423263259232,0.4175197631120682
820224,0.0009215919417329133,0.07419610198121518,1.0665213912725449,0.18204614892601967,-0.03166639103437774,0.003976133706601104,1.1363141406327486,0.24579570000059903,0.6013279589824378,0.359160564141348
821248,-0.004543134506093338,0.08121534390375018,1.1964401230216026,0.18704307824373245,-0.008220438088756055,0.0069578756229020655,0.9171789586544037,0.14935748162679374,0.4466777453199029,0.49725646851584315
822272,0.004168985033174977,0.15047632646746933,1.1606901697814465,0.18119005160406232,-0.004153066664002836,0.1585248097544536,0.9710991587489843,0.1546789426356554,0.6913851723074913,0.38136117113754153
823296,0.0012654430320253596,0.04372518113814294,1.1053820364177227,0.18243278237059712,-0.024381663999520242,0.0017836304741649656,0.769577557221055,0.13838025904260576,0.43297138530761003,0.37394716613925993
824320,-0.00871997672948055,0.07139864901546389,0.9662606082856655,0.15024091815575957,-0.028093653396354057,0.08923828229308128,1.3409682586789131,0.2716090844478458,0.5949960695579648,0.33773639891296625
825344,-0.003021646261913702,0.1490716184489429,0.8979337010532618,0.11190447537228465,-0.00776346551720053,0.2355813488829881,0.98764275200665,0.19604326982516795,0.5224633505567908,0.6149498145096004
826368,-0.002120945675414987,0.0857336885528639,0.9196658823639154,0.14518969412893057,0.013954996218672022,0.07991188170854002,1.2227916661649942,0.2431487508583814,0.6663438086397946,0.46642418298870325
827392,-0.0011464201234048232,0.05743256467394531,0.9116696659475565,0.14651502715423703,-0.02251475426601246,0.08324630628339946,1.0520095154643059,0.18043811828829348,0.5062377583235502,0.45968421269208193
828416,-0.009489596850471571,0.07132553204428405,1.195020068436861,0.1658410201780498,-0.016013233922421932,0.08929518383229151,1.210331179201603,0.28776525566354394,0.38219596166163683,0.6906735377851874
829440,-0.004219247188302688,0.1266845529899001,1.247535826638341,0.13758806395344436,0.010199788492172956,0.22786008147522807,2.06994391605258,0.6258481782861054,0.4673853009007871,0.6164217051118612
830464,-0.00268518143275287,0.06590798869729042,1.0439189933240414,0.1301186818163842,-0.005049280065577477,0.0217275885224808,0.6950712287798524,0.13177823973819613,0.6450465675443411,0.6442734771408141
831488,-0.004037589984363876,0.06911776354536414,1.134373039007187,0.13275724044069648,-0.04519976256415248,0.006584461058082525,1.2229249430820346,0.32205945905297995,0.4495680630207062,0.3787386156618595
832512,-0.011046967731090263,0.08233516989275813,1.1718819960951805,0.16567819193005562,-0.010534374741837382,0.0819144842098467,1.6179915443062782,0.4635016287211329,0.4855338023044169,0.36469384655356407
833536,-0.004934808181133121,0.21491000009700656,0.9419592972844839,0.09778154687955976,0.01885110911098309,0.3611473673954606,1.6461168061941862,0.39342654356732965,0.6825344497337937,0.7240979028865695
834560,-0.004244731622748077,0.1913058329373598,1.1942681670188904,0.1474200184457004,-0.008885121089406312,0.2858265556860715,1.3564667161554098,0.3161060754209757,0.7052062731236219,0.7620676849037409
835584,-0.000355595133441966,0.18128057336434722,0.9691356737166643,0.12727605854161084,0.0090382480120752,0.2493116466794163,0.7748179323971272,0.14432785287499428,0.7963182171806693,0.6737794615328312
836608,-0.00217213285213802,0.1735006831586361,1.1182408332824707,0.12681763712316751,0.018319788796361536,0.24265653709881008,1.2245907727628946,0.23227886552922428,0.6074222028255463,0.7217810242436826
837632,-0.002772078092675656,0.21061113476753235,1.4055770486593246,0.17630519811064005,0.011281737039098516,0.24763403227552772,1.0248538795858622,0.1784262212458998,0.7767795957624912,0.4862707839347422
838656,-0.0007498868508264422,0.10538503690622747,1.2634631469845772,0.1607815232127905,-0.0077725923620164394,0.022057234280509874,0.8037082515656948,0.12322129402309656,0.5995568679645658,0.5241514281369746
839680,-0.009798093495192006,0.12209868035279214,1.3149217255413532,0.1604693941771984,-0.007995598978595808,0.23725892987567931,0.837184825912118,0.12731933989562094,0.6378033775836229,0.7708307835273445
840704,-0.0037584226665785536,0.061863668845035136,1.2160619087517262,0.14281334402039647,0.009977887180866674,0.004772516957018524,0.108126342354808,0.013990033359732479,0.4064136305823922,0.24478345515672117
841728,-0.00486519729020074,0.10699525929521769,1.2760073393583298,0.15501866536214948,-0.00019551021978259087,0.003694437393278349,0.019185439276043326,0.0016300074057653546,0.4700698019005358,0.2122688234085217
842752,-0.003934602165827528,0.07149510690942407,1.3247607462108135,0.1614112458191812,-0.00018770952010527253,0.0015524636619375087,0.016061656933743507,0.0012950096279382706,0.5933277122676373,0.07076350430725142
843776,-0.007228707429021597,0.07273171644192189,1.2298356927931309,0.16082262760028243,0.0010900390625465661,0.007975689135491848,0.03878071898361668,0.003659379784949124,0.6053491737693548,0.2623519463231787
844800,-0.008283913746709004,0.08177306468132883,1.095263946801424,0.13169276504777372,-0.0006751858163625002,0.01409593278367538,0.031388511997647583,0.002610390307381749,0.5724959950894117,0.646208607708104
845824,-0.004602539323968813,0.055352545459754765,1.1269524432718754,0.12443166575394571,-0.0007358365401159972,0.00634723075927468,0.1052566267317161,0.010394774028100073,0.4923439659178257,0.3331450753612444
846848,-0.0033611917606322095,0.09982858365401626,1.3692337647080421,0.17981319595128298,-0.0021397281961981207,0.0070385437429649755,0.3050706395879388,0.03616340842563659,0.7238883608952165,0.1488634985871613
847872,0.0007111462473403662,0.1564814099110663,1.1545620523393154,0.1763904169201851,-0.004393837618408725,0.08737122218008153,1.3359123021364212,0.21259475871920586,0.8388967290520668,0.5748232684563845
848896,-0.00021584774367511272,0.1009404482319951,1.1794739328324795,0.1742678009904921,-0.040461767523083836,0.006245272292289883,0.4971006503328681,0.07631910825148225,0.7127100070938468,0.1637143298285082
849920,0.0037795984680997208,0.17607814981602132,1.3670498542487621,0.17294680839404464,-0.00036666203232016414,0.23185806768015027,1.0593006238341331,0.18357379757799208,0.8688580179587007,0.654173890594393
850944,-0.0021007828909205273,0.10984511976130307,1.2368385307490826,0.17088002106174827,-0.012703186221187934,0.09689869650173932,0.9179300460964441,0.1556720002554357,0.5656732684001327,0.7133049797266722
851968,0.0023398630728479475,0.14130845968611538,1.236316505819559,0.1630254522897303,0.002974275586893782,0.085811851429753,1.288926750421524,0.2216682704165578,0.5067664496600628,0.4413434008602053
852992,0.003947889788832981,0.10284048551693559,1.2495473884046078,0.15453496854752302,-0.008176418486982584,0.08921929899952374,1.3631169088184834,0.22298869490623474,0.6448172172531486,0.5830060478765517
854016,-0.0011924562277272344,0.24751754431053996,1.4304801933467388,0.18709344090893865,0.00820530425698962,0.5524427737109363,1.0965909603983164,0.196005467325449,0.8642290225252509,0.6998814856633544
855040,-0.0076204302604310215,0.08726154058240354,1.2774726897478104,0.16356116067618132,-0.03195496677653864,0.011630359600530937,1.1621034611016512,0.19131921930238605,0.4493287205696106,0.39351522573269904
856064,0.0020861105440417305,0.13089152215979993,1.3061573021113873,0.1721930243074894,-0.015693997323978692,0.1349583367118612,1.2646736912429333,0.2512436336837709,0.5400512553751469,0.4049254469573498
857088,-0.002003377718210686,0.16906769946217537,1.2214918956160545,0.16807211888954043,0.012760205107042566,0.21516434522345662,1.4132790733128786,0.26103497203439474,0.6024187346920371,0.4411039911210537
858112,-0.0027648265968309715,0.09829358221031725,1.3720520846545696,0.1642777039669454,-0.00943983337492682,0.08200857823248953,1.7943351343274117,0.40965108200907707,0.5816703801974654,0.43150091962888837
859136,-0.008923445362597704,0.2516722781583667,1.5262426920235157,0.17710785660892725,-0.011684578363201581,0.32188536738976836,1.4650603905320168,0.29687868105247617,0.7075143298134208,0.8442508168518543
860160,-0.0019899626495316625,0.17067875480279326,1.322208259254694,0.15728245209902525,0.005814338044729084,0.163134858594276,1.2490729913115501,0.25980622228235006,0.6793824536725879,0.5222262302413583
861184,0.000982272409601137,0.14270616858266294,1.3879259042441845,0.1953053418546915,-0.006550461461301893,0.09870856878114864,0.9548789579421282,0.17771933251060545,0.6461258009076118,0.38691287813708186
862208,-0.009855412848992273,0.062159590306691825,1.2083086855709553,0.15094831958413124,-0.021334656281396747,0.004629185881640296,0.6719613587483764,0.10944261704571545,0.49839961994439363,0.2712656434159726
863232,-0.004017193190520629,0.06266432302072644,1.1461314857006073,0.15845769410952926,-0.036614885611925274,0.010065553171443753,0.7215959299355745,0.11195297469384968,0.7392548276111484,0.281534360954538
864256,0.0010265918099321425,0.13823709404096007,1.4116056896746159,0.14601397654041648,0.011810953670646995,0.18840847176034003,0.4071881487034261,0.05898379336576909,0.6613887595012784,0.49513265024870634
865280,-0.0048686670197639614,0.18716554949060082,1.274602610617876,0.17660737223923206,0.0014761321799596772,0.09711657091975212,0.7889690939337015,0.1188974310643971,0.5985313933342695,0.6028860546648502
866304,-0.005195555917453021,0.09484273660928011,1.3969322741031647,0.15526639157906175,-0.04322842150577344,0.014118522231001407,1.0078705251216888,0.16942994971759617,0.6802126299589872,0.3611103743314743
867328,-0.0067441678256727755,0.07732498401310295,1.0959136337041855,0.16667721280828118,0.0008877153450157493,0.0027648651939671254,0.05026359937619418,0.004597852588631213,0.5052073989063501,0.2893370042438619
868352,0.007458042062353343,0.08753956644795835,1.261642873287201,0.22471710201352835,-0.06705249726655893,0.007285846622835379,1.0504187010228634,0.4566716264234856,0.4666673713363707,0.28274941188283265
869376,0.0025932804128387943,0.20109896548092365,1.1649068892002106,0.1633110260590911,0.00019693124340847135,0.2124748332425952,1.1424077115952969,0.23355729691684246,0.5734314192086458,0.4928209809586406
870400,-0.004727638210169971,0.08244657656177878,1.174255944788456,0.1705041960813105,-0.012132288378779776,0.005602223394816974,0.47308431193232536,0.0686540057649836,0.5297993281856179,0.5237642144784331
871424,-0.003914990316843614,0.09162341977935284,1.064750712364912,0.17566334223374724,0.001374991814373061,0.06837812479352579,0.4988843621686101,0.06957651686388999,0.5037667136639357,0.33207137743011117
872448,0.00010204428690485656,0.13979001343250275,0.9111381862312555,0.14631496369838715,-0.01807570329401642,0.07433092463179491,1.5385850220918655,0.28640200663357973,0.644833548925817,0.4491336119826883
873472,-0.011707116616889834,0.09867552272044122,1.0746433921158314,0.16527256928384304,-0.011958325514569879,0.08984209262416698,1.2166532184928656,0.22921559144742787,0.523154073394835,0.4498390927910805
874496,-0.0019448987441137433,0.08293459541164339,1.0022182296961546,0.1480133356526494,-0.02084822248434648,0.08018644124967977,1.3959348164498806,0.3520096563734114,0.5038405451923609,0.4972656066529453
875520,-0.0009511054668109864,0.06852376624010503,1.0059371050447226,0.1542695127427578,0.011028991488274187,0.0062204282730817795,0.2957693791249767,0.056204104621428996,0.5250113122165203,0.3167856117361225
876544,-0.004438649470102973,0.14720864687114954,1.2499538213014603,0.1359614385291934,0.0024359532399103045,0.060094303684309125,0.0629237022367306,0.00786299497121945,0.78342529758811,0.4032250181771815
877568,-0.0016353907412849367,0.07972315954975784,1.1987357698380947,0.15074819815345109,2.3365369997918606e-05,0.0027578420958889183,0.005129713987116702,0.00037155672907829285,0.4636518359184265,0.24174366751685739
878592,-0.007393691164907068,0.09138528991024941,1.319303996860981,0.164766910020262,-0.014667227835161611,0.007363800628809258,0.4088699413696304,0.08365619787946343,0.6738939667120576,0.3718752460554242
879616,-0.0021071239607408643,0.1197585875634104,1.2356889173388481,0.14271096233278513,0.0063995369273470715,0.07636960712261498,0.3972874153405428,0.07219031517161056,0.7361558275297284,0.36012256937101483
880640,-0.0023903156397864223,0.12208011955954134,1.3171908557415009,0.16134814266115427,-0.004042470769491047,0.11984483303967863,1.0161886177957058,0.22721062786877155,0.6276467284187675,0.5126029583625495
881664,-0.002294649719260633,0.12092240643687546,1.2930161878466606,0.1567765986546874,-0.024938655449659564,0.09205355274025351,0.7370335794985294,0.15771850128658116,0.6782497270032763,0.5215887185186148
882688,-0.011191003199201077,0.08682607370428741,1.3567795008420944,0.18716032290831208,-0.003085593518335372,0.008409973372181412,0.12330382643267512,0.0169945033849217,0.5097899595275521,0.5211791875772178
883712,-0.00661148366634734,0.10697567439638078,1.3697508797049522,0.18094272259622812,-0.01871082786237821,0.017056189171853475,0.502896174788475,0.07846841111313552,0.7411784464493394,0.763364726677537
884736,-0.001974890532437712,0.06371373892761767,1.2105685584247112,0.16350552951917052,-0.006302142821368761,0.010392199197667651,0.3688229466788471,0.057577561819925904,0.5218469649553299,0.47485095844604075
885760,0.0024201720079872757,0.176415647380054,1.3023331500589848,0.1737022246234119,-0.0016588130092713982,0.21663411520421505,1.2677172254770994,0.3024930343963206,0.6722726067528129,0.5528642609715462
886784,0.00011438969522714615,0.11834105011075735,1.3803488463163376,0.16601868579164147,0.014338368055177853,0.12554214836563915,0.5172530384734273,0.12034645967651159,0.794626354239881,0.48291051061823964
887808,-0.004835720916162245,0.14982975111342967,1.4052957743406296,0.20871110260486603,-0.013660416152561083,0.014302396462881006,0.6815761011093855,0.11656810366548598,0.769720152951777,0.48385508824139833
888832,0.003292293447884731,0.11513786064460874,1.0936484597623348,0.13287109648808837,-0.012997567391721532,0.1456982558593154,1.110678467899561,0.20258604688569903,0.6504651289433241,0.4720837138593197
889856,-0.005624685363727622,0.08086800761520863,1.3392704725265503,0.1420686561614275,-0.03918585056089796,0.0056708613301452715,0.46225921530276537,0.11223560170037672,0.5711294151842594,0.25814622547477484
890880,0.004680427082348615,0.09324956475757062,1.2947730161249638,0.18305186880752444,-0.013203339301981032,0.06873437183094211,2.2233711816370487,0.6033158809877932,0.6946528232656419,0.39708268363028765
891904,-0.003540455421898514,0.08886659843847156,1.3262007161974907,0.14217693894170225,-0.03151262545725331,0.007996118496521376,1.1002929154783487,0.28047898737713695,0.6840204345062375,0.35583400959149003
892928,0.003439974767388776,0.07196361164096743,1.3977422155439854,0.16037443839013577,-0.051854327000910416,0.00737079370446736,0.9698408106341958,0.21066847653128207,0.7634773999452591,0.6635837065987289
893952,0.0018200349732069299,0.16207378986291587,1.4606626480817795,0.19587498903274536,-0.021072427975013852,0.09568506124196574,1.9064224660396576,0.47464735247194767,0.9733280800282955,0.5134357935748994
894976,0.0018354667408857495,0.22188302734866738,1.3192006312310696,0.19630620395764709,0.0397052813495975,0.3919579484499991,0.6037732562981546,0.16973700298694894,0.7791645107790828,0.9269868433475494
896000,0.003136814571917057,0.10502071841619909,1.2599856704473495,0.1791153671219945,0.0032828746479935944,0.024463947367621586,0.14812748064287007,0.016318003181368113,0.5243967240676284,0.684409461915493
897024,0.0022108772391220555,0.07480287691578269,1.4590705409646034,0.14952518953941762,-0.0006717552896589041,0.011083168516051956,0.07931711489800364,0.007894997135736048,0.8421285785734653,0.5079223088687286
898048,0.00119538587750867,0.12375137093476951,1.4948474317789078,0.21406975574791431,-0.008779649360803887,0.004411456800880842,0.5294484701007605,0.0800692168995738,0.7553369905799627,0.348035772331059
899072,0.00047594135685358196,0.1484339600428939,1.3116173818707466,0.19258014811202884,-0.01153959531802684,0.11419736291281879,1.1871311403810978,0.2258848175406456,0.6876871101558208,0.611223456915468
900096,-0.004791469677002169,0.2193248188123107,1.313073929399252,0.17358611058443785,-0.018146110844099894,0.17284173308871686,1.093580462038517,0.2038764078170061,0.865260262042284,0.6061294544488192
901120,0.0008551407954655588,0.23041025642305613,1.0429141782224178,0.1343750322703272,-0.014880813541822135,0.15506999613717198,2.071740586310625,0.5000869347713888,1.0422297809273005,0.4755976153537631
902144,-0.009257386001991108,0.28771704994142056,1.214751172810793,0.15779454074800014,0.031868411431787536,0.2777033788152039,1.1352506866678596,0.2513835425488651,0.9935615910217166,0.6391917010769248
903168,-0.005017729185055941,0.0737737015588209,1.302011165767908,0.17394157778471708,-0.009022157988511026,0.035595490742707625,0.24815335334278643,0.036349175206851214,0.8756770621985197,0.7911561264190823
904192,0.0009120132599491626,0.30251449439674616,1.1588831543922424,0.17543388484045863,0.025810791819822043,0.47685212548822165,1.6249037571251392,0.4968238053843379,0.747775568626821,0.7891392670571804
905216,-0.007025681697996333,0.1318263397552073,1.3267650827765465,0.18202076526358724,0.014352627971675247,0.09957348345778883,1.1554595474153757,0.19341627275571227,0.6613804372027516,0.588258579839021
906240,-0.007244767184602097,0.07195094763301313,1.314276821911335,0.13521428755484521,-0.011340739874867722,0.014575954366591759,1.1550031453371048,0.18853258434683084,0.5819586766883731,0.5376692013815045
907264,-0.005879166186787188,0.07701276894658804,1.2206689938902855,0.16181003395467997,-0.009635530062951148,0.005862450903805438,0.6577433031052351,0.09416588535532355,0.6186489621177316,0.2390669311862439
908288,-0.0019983325619250536,0.07095179299358279,1.0837636105716228,0.15140421595424414,-0.05756276796455495,0.007063066259433981,1.3162159491330385,0.25980902765877545,0.5207966025918722,0.23449218552559614
909312,0.0016418459272244945,0.11895145033486187,1.1550138927996159,0.179865927901119,0.0011142902803840116,0.19371686305385083,0.8868793956935406,0.14443213283084333,0.6240487433969975,0.44665415259078145
910336,-0.007163297123042867,0.17440362693741918,1.2443240657448769,0.15812082821503282,-0.0014246799692045897,0.30227671191096306,1.5733857825398445,0.35466388054192066,0.6879740385338664,0.7067695846781135
911360,-0.007628201623447239,0.07426117814611644,1.2289675921201706,0.13502465188503265,-0.006085106957470998,0.05922737650689669,1.2838460188359022,0.22486495575867593,0.6363235833123326,0.301263595931232
912384,-0.004561537760309875,0.11177533329464495,1.3050297237932682,0.13849232206121087,0.015315755736082792,0.1735676301177591,0.8756240643560886,0.13248603628017008,0.6009563840925694,0.7357822433114052
913408,-0.007909730571554974,0.09566346148494631,1.4240562245249748,0.16538903815671802,-0.013322977814823389,0.08679620584007353,1.0502905622124672,0.17157870600931346,0.607353214174509,0.6170822130516171
914432,-0.012472222544602118,0.16520488285459578,1.4656135998666286,0.17323642410337925,-0.002431930275633931,0.1534956495743245,0.9031611233949661,0.14104325463995337,0.697799532674253,0.498655553907156
915456,-0.0033464465523138642,0.1326031549833715,1.2482600547373295,0.14259503968060017,-0.005650959530612454,0.14908880065195262,1.2095457687973976,0.20006783306598663,0.6964589804410934,0.6039553433656693
