step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1596416,0.04532905633095652,0.04040379624348134,3.6986549124121666,0.6058568824082613,0.08965246961452067,0.028360039286781102,3.589064009487629,1.3346310630440712,0.7211780212819576,0.8732944093644619
1597440,0.07699786601006053,0.039103385410271585,3.6552833914756775,0.6668590717017651,0.14480518409982324,0.0248752097832039,3.8605197593569756,1.4493275322020054,0.6354443058371544,0.6990624293684959
1598464,0.05178540450287983,0.03310389688704163,3.6869576275348663,0.526219055056572,0.09185138042084873,0.013622352795209736,4.00701167434454,1.6260924190282822,0.6284247292205691,0.6218193043023348
1599488,0.03975313081173226,0.026436450891196728,3.7182047590613365,0.6164755038917065,0.12247210508212447,0.012064317299518734,3.7816720455884933,1.3536264672875404,0.7144975028932095,0.5746036265045404
1600512,0.04972905354225077,0.04645902442280203,3.600234307348728,0.6623312998563051,0.09764781646663323,0.028896825126139447,3.5304579958319664,1.0585030391812325,0.6615799255669117,0.6310569569468498
1601536,0.06784380227327347,0.020682175003457814,3.68958443403244,0.5997444447129965,0.1623368002474308,0.01307632696989458,3.9621783643960953,1.4123695977032185,0.5718414643779397,0.5484762601554394
1602560,0.04860014113364741,0.026954006229061633,3.643301099538803,0.5467002773657441,0.08378986932802945,0.01622570343897678,3.573861427605152,1.099570320919156,0.6714121364057064,0.6964946538209915
1603584,0.062081276904791594,0.034905869513750076,3.6940813213586807,0.6058222632855177,0.07707058763480745,0.018115901271812618,3.629276432096958,1.2425414249300957,0.7418834455311298,0.6168769672513008
1604608,0.04739308764692396,0.06715606467332691,3.691331662237644,0.6259302571415901,0.08120463759405538,0.03806880646152422,3.7266154512763023,1.3794751539826393,0.7793309334665537,0.6838620286434889
1605632,0.03625599737279117,0.030577160068787634,3.7822365909814835,0.7062666025012732,0.10280849074479192,0.017220981797436252,3.876415751874447,1.5301941893994808,0.6616491712629795,0.6021446036174893
1606656,0.06988814397482201,0.03497242112644017,3.7504276633262634,0.7509404998272657,0.17273954523261636,0.018589612212963402,3.997839853167534,1.5142596699297428,0.6240288615226746,0.413903477601707
1607680,0.06125595310004428,0.05465261498466134,3.658736042678356,0.6434497404843569,0.14764214935712516,0.022956569446250796,3.9562329575419426,1.2430922985076904,0.7716412311419845,0.4451238224282861
1608704,0.05660016472393181,0.029895693995058537,3.8583745658397675,0.7647941783070564,0.10990591952577233,0.012175456795375794,3.685514084994793,1.103419343009591,0.6099135614931583,0.4945088168606162
1609728,0.0739128437708132,0.04447274550329894,3.579014413058758,0.5859219208359718,0.144989617401734,0.02834839469869621,3.9178768694400787,1.3072572201490402,1.1421587839722633,0.7936599208042026
1610752,0.046458419237751514,0.034487708820961416,3.573370710015297,0.5229154545813799,0.07797537272563204,0.01830910932039842,3.7083864957094193,1.076554261147976,0.6549176145344973,0.6135163847357035
1611776,0.05813412764109671,0.025739223521668464,3.659363828599453,0.573393302038312,0.09761733876075596,0.02030349476262927,3.6332854330539703,1.1438971236348152,0.5523432297632098,0.9648403273895383
1612800,0.05598721039132215,0.027293593739159405,3.7486784905195236,0.5897610988467932,0.076126407191623,0.013291472889250144,3.4312098175287247,1.1224074456840754,0.5200156094506383,0.8422093782573938
1613824,0.04877691707224585,0.023006005911156535,3.5074215084314346,0.4648200161755085,0.07861771376337856,0.014881640556268394,3.2395817935466766,0.9356346279382706,0.49413582868874073,0.710145746357739
1614848,0.06722188735147938,0.03092972148442641,3.667126677930355,0.580452112480998,0.19074430083855987,0.017158929753350094,3.8700164780020714,1.4557053875178099,0.6060776030644774,0.8919608676806092
1615872,0.052149717579595745,0.04500579403247684,3.651009403169155,0.627431333065033,0.15943953325040638,0.02753930148901418,4.087838552892208,1.7378640957176685,0.5619022091850638,0.5450446391478181
1616896,0.052588259291951545,0.031487483996897936,3.788853570818901,0.6600290704518557,0.12171982671134174,0.016835799382533878,3.899453468620777,1.4619577154517174,0.6303185895085335,0.5868035573512316
1617920,0.08189155266154557,0.04114447964821011,3.7871521040797234,0.7567429132759571,0.11062969884369522,0.02181628523976542,3.7330054491758347,1.3008849993348122,0.4842837918549776,0.6520935036242008
1618944,0.035527062296750955,0.04051869665272534,3.7354209199547768,0.6624721065163612,0.11220619815867394,0.0250544486916624,3.636822208762169,1.2470488399267197,0.6086070472374558,0.6795005984604359
1619968,0.05039558916178066,0.03502950881375,3.516014985740185,0.5174271427094936,0.16929080709815025,0.02369217068189755,3.6589989587664604,1.166871352121234,0.7222435735166073,0.9057545308023691
1620992,0.04391712503274903,0.026677252841182053,3.5919468104839325,0.5177084570750594,0.08408841764321551,0.020155676902504638,3.3524335846304893,0.9310608934611082,0.4630759032443166,0.705070398747921
1622016,0.050988643226446584,0.0439963907119818,3.876848079264164,0.7799091655761003,0.08680849277880043,0.02706070593558252,3.756651856005192,1.2844870425760746,0.6092559089884162,0.805158581584692
1623040,0.053899977676337585,0.025581223075278103,3.6985930278897285,0.5739123374223709,0.0948946853459347,0.012862698757089674,3.6276893243193626,1.1320316269993782,0.6587042389437556,0.9052785569801927
1624064,0.042898089974187315,0.02835670066997409,3.5598069727420807,0.4829226294532418,0.1384386852150783,0.01800755027215928,3.7603260576725006,1.2742276191711426,0.6714815078303218,0.8483038824051619
1625088,0.043159322609426454,0.04116029693977907,3.8187202885746956,0.6576438657939434,0.0931315608904697,0.012441753991879523,3.947221800684929,1.5620553530752659,0.686075434088707,0.7106425892561674
1626112,0.06272383051691577,0.03565034130588174,3.734306216239929,0.6708170063793659,0.11247302667470649,0.02031346390140243,3.556409813463688,1.1093069948256016,0.5449483077973127,0.6314581399783492
1627136,0.06279247370548546,0.06224104098509997,3.708695463836193,0.6804501749575138,0.05363803543150425,0.03445961565012112,3.528621383011341,1.2498900890350342,0.8222444644197822,0.8913250807672739
1628160,0.05154447944369167,0.022708673670422286,3.577812224626541,0.48974071349948645,0.12076205620542169,0.013796728890156373,3.775894522666931,1.7099548317492008,0.6766869006678462,0.76058906968683
1629184,0.061728309403406456,0.024920229974668473,3.732431374490261,0.6735928822308779,0.1726183919236064,0.01662764127831906,3.97942815721035,1.6753275878727436,0.6383711732923985,0.6290973303839564
1630208,0.053184412128757685,0.03295583790168166,3.560129649937153,0.5586883593350649,0.16973641607910395,0.022850930283311754,3.8770856782794,1.2700106352567673,0.5626998897641897,0.7486394913867116
1631232,0.028054701630026102,0.036054603988304734,3.550118200480938,0.5508081186562777,0.08041528344620019,0.020714619604405016,3.839159168303013,1.1869460456073284,0.6787980450317264,0.977020445279777
1632256,0.05254809296457097,0.037044187483843416,4.030156068503857,0.8813920021057129,0.07166463951580226,0.017460417846450582,3.994758352637291,1.7360187955200672,0.6536784740164876,0.7878511724993587
1633280,0.05819161096587777,0.03963000723160803,3.7793671935796738,0.6579150855541229,0.14770417427644134,0.02468638276332058,3.8624386861920357,1.7762612774968147,0.6685117529705167,0.6593563258647919
1634304,0.06133328314172104,0.0330838113441132,3.6092470437288284,0.5934363510459661,0.12344643118558452,0.022029515414033085,3.758425883948803,1.3953142240643501,0.5995385339483619,0.8068828973919153
1635328,0.04149797314312309,0.03882026730570942,3.667055606842041,0.6418755650520325,0.07358214378473349,0.026675903471186757,3.6551984921097755,1.3009802680462599,0.7580741355195642,0.8161948807537556
1636352,0.07759104936849326,0.050183668034151196,3.736224815249443,0.7268291097134352,0.10636595054529607,0.02327148601762019,3.701902911067009,1.2523875385522842,0.6635910514742136,0.7228498281911016
1637376,0.05121142216376029,0.03806161729153246,3.9329877346754074,0.7879912909120321,0.08688114071264863,0.013962658937089145,4.107899613678455,1.8577611930668354,0.6107232924550772,0.5363029409199953
1638400,0.05347588664153591,0.05284706735983491,3.693348303437233,0.6586709413677454,0.17692268313840032,0.023437893541995436,4.061199359595776,1.8573087230324745,0.8298970209434628,0.5077744796872139
1639424,0.07195834946469404,0.0574643793515861,3.6898820474743843,0.6915008760988712,0.13164465042063966,0.027914915175642818,3.728962391614914,1.3451133891940117,0.7000317228958011,0.7738684890791774
1640448,0.05634588119573891,0.026701458380557597,3.712023578584194,0.666525861248374,0.10573637776542455,0.01763409428531304,3.6256435737013817,1.1733627170324326,0.7366487355902791,0.8549389308318496
1641472,0.0478948115487583,0.04690478648990393,3.7110972553491592,0.7160847168415785,0.08685255225282162,0.032288442307617515,3.73724003136158,1.258597794920206,0.6840817388147116,0.7877066768705845
1642496,0.05398371219052933,0.03885801264550537,3.664435788989067,0.5896337712183595,0.07482171128503978,0.020800695521757007,3.6414168626070023,1.4443385116755962,0.7877780273556709,0.9446071274578571
1643520,0.07596867816755548,0.03674660809338093,3.6747099980711937,0.6920336671173573,0.11548630869947374,0.024546698114136234,3.6208962127566338,1.28534597158432,0.5288309622555971,0.7408864898607135
1644544,0.057428224179602694,0.0355330312740989,3.5841821134090424,0.6303938943892717,0.12498921167571098,0.02145884293713607,3.761100433766842,1.3477754294872284,0.5743207158520818,0.7057153973728418
1645568,0.035495248826919124,0.049686501966789365,3.8126777932047844,0.6949965767562389,0.09553242020774633,0.03539534495212138,3.829312026500702,1.5247951596975327,0.7140297871083021,0.6836154283955693
1646592,0.06831068548490293,0.034696665185038,3.8233277425169945,0.7149010617285967,0.14642806304618716,0.01867165107978508,3.8357827216386795,1.5756345838308334,0.623568020761013,0.9036256959661841
1647616,0.05134911340428516,0.02976418746402487,3.679895982146263,0.5739578418433666,0.15857079601846635,0.014656996499979869,4.009928822517395,1.7275672629475594,0.6673127813264728,0.6920834574848413
1648640,0.06173310035956092,0.03852326300693676,3.6796987652778625,0.6223417147994041,0.1390806024428457,0.025165369996102527,4.048347070813179,1.5673478469252586,0.7449107030406594,0.675062857568264
1649664,0.06324969226261601,0.039328060345724225,3.6172528490424156,0.5896226223558187,0.1174848418449983,0.02955729275709018,3.8036737740039825,1.180813904851675,0.6734594395384192,0.6012644087895751
1650688,0.06127138403826393,0.04444567707832903,3.6618368849158287,0.5938314404338598,0.12578529241727665,0.02292959048645571,3.848310209810734,1.2231885269284248,0.5735907610505819,0.5546576324850321
1651712,0.05913552705897018,0.03121092589572072,3.827262707054615,0.7247444242238998,0.11016500892583281,0.025300616514869034,3.629559390246868,1.07454695366323,0.6052506128326058,0.6830009762197733
1652736,0.07128561622812413,0.0320303151383996,3.825361393392086,0.7444615624845028,0.09183914243476465,0.021399399818619713,3.558349847793579,1.0652669947594404,0.5169752491638064,0.49492591712623835
1653760,0.03648840400273912,0.03640902659390122,3.6730941012501717,0.6786545421928167,0.08879018721927423,0.023682845756411552,3.7556236684322357,1.3691225443035364,0.6240558121353388,0.9084937367588282
1654784,0.05901144089875743,0.031026695505715907,3.7356099784374237,0.6837082765996456,0.12023558560758829,0.015786717092851177,3.7432050928473473,1.3764780275523663,0.5989101687446237,0.4491187697276473
1655808,0.07609937357483432,0.04379682592116296,3.7578649520874023,0.7410639431327581,0.13152808626182377,0.023124520987039432,3.6315176263451576,1.1952695287764072,0.5942779602482915,0.46672925632447004
1656832,0.05138410690415185,0.03043844917556271,3.6055386662483215,0.5739427357912064,0.10756635767756961,0.01965955802006647,3.719289720058441,1.2225666716694832,0.5721734650433064,0.615158686414361
1657856,0.04487808985868469,0.023062314896378666,3.7488391250371933,0.6491421302780509,0.11599944112822413,0.012780241697328165,3.994660697877407,1.5920590609312057,0.6190086016431451,0.6060065282508731
1658880,0.05866470342152752,0.038113801332656294,3.6237625628709793,0.5780666619539261,0.11489887937204912,0.01529412527452223,3.5342731177806854,1.2056070324033499,0.5447209551930428,0.7399589465931058
1659904,0.04262448093504645,0.0454948958940804,3.7176069617271423,0.6547479536384344,0.07254063448635861,0.02596126135904342,3.832059048116207,1.4959546476602554,0.5823811227455735,0.598106846679002
1660928,0.06243325359537266,0.03863705042749643,3.5771943107247353,0.5383643014356494,0.1336565045057796,0.027960209641605616,3.83347050845623,1.4286969602108002,0.5368267688900232,0.6397404260933399
1661952,0.05767230869969353,0.04262875480344519,3.677114814519882,0.674306133762002,0.12696534697897732,0.024447418429190293,4.0072062984108925,1.474875021725893,0.7017510002478957,0.8726458894088864
1662976,0.03796773261274211,0.02982008026447147,3.5288202092051506,0.49231003038585186,0.13047373096924275,0.01789463942986913,3.8096505478024483,1.4300431609153748,0.6009387839585543,0.8823083275929093
1664000,0.05276180572400335,0.03280136518878862,3.7499256432056427,0.5997974425554276,0.06290431387606077,0.01714359881589189,3.5128481537103653,1.3307016268372536,0.5699480520561337,1.052280643954873
1665024,0.06018957286141813,0.028695656801573932,3.965656064450741,0.7690159417688847,0.03609000763390213,0.016279790695989504,3.810986138880253,1.64142981544137,0.6913680350407958,0.9054625350981951
1666048,0.05954785468929913,0.03231140738353133,3.624099664390087,0.615831945091486,0.16394459269940853,0.021070684568258002,3.8498860895633698,1.7269464544951916,0.5259880004450679,0.7958698887377977
1667072,0.055097312200814486,0.03795839665690437,3.667767286300659,0.6456976486369967,0.12646307097747922,0.016999564424622804,3.7996431440114975,1.5871188193559647,0.6316946037113667,0.9058001488447189
1668096,0.04818893274932634,0.03298046282725409,3.5876721888780594,0.5603585932403803,0.11025756743038073,0.0224101270432584,4.038414686918259,2.090832434594631,0.5720011126250029,0.8223900711163878
1669120,0.05285474454285577,0.02559969696449116,3.569301962852478,0.5445437412708998,0.13079686724813655,0.019377880526008084,3.64805418998003,1.3932727240025997,0.6515560364350677,1.1150721944868565
1670144,0.03738762598368339,0.028253347030840814,3.3803944513201714,0.38451805151998997,0.09584486961830407,0.014737077915924601,4.015957742929459,1.7916093580424786,0.8729631304740906,0.822129619307816
1671168,0.06706749597651651,0.04460733477026224,3.680837370455265,0.7647975571453571,0.10222875932231545,0.02196773752802983,3.4713859483599663,1.2549096643924713,0.5711786458268762,0.648005448281765
1672192,0.06342644066899084,0.033292053267359734,3.6464654356241226,0.591222601942718,0.17327434429898858,0.015128939994610846,4.159633681178093,1.8869637213647366,0.7548416834324598,0.7878251112997532
1673216,0.057311749551445246,0.021170916355913505,3.8504568114876747,0.7439935710281134,0.12403855612501502,0.017872666838229634,3.955967500805855,1.7851117178797722,0.5457230461761355,0.6936030825600028
1674240,0.05244321210193448,0.06460624956525862,3.729078985750675,0.7416422571986914,0.10276409215293825,0.0300539348681923,3.748453952372074,1.319722916930914,0.5831030486151576,0.6260933354496956
1675264,0.05664015718502924,0.03558473888551816,3.8185569643974304,0.6901196092367172,0.17135821911506355,0.01878057437716052,3.8559078201651573,1.4101941548287868,0.5699094515293837,0.47419167682528496
1676288,0.07476514126756229,0.0348977642133832,3.6577471643686295,0.6892411485314369,0.12773627089336514,0.01284742818097584,3.6575959995388985,1.0073218364268541,0.5493166455999017,0.46969054732471704
1677312,0.047096057067392394,0.03295727027580142,3.662628285586834,0.6104872189462185,0.1134428332443349,0.013153227075235918,3.7347539141774178,1.1528406292200089,0.6967811100184917,0.4738318072631955
1678336,0.06791485920257401,0.028458732645958662,3.737125463783741,0.6439048852771521,0.13348562049213797,0.012408257316565141,3.693129248917103,1.0848111137747765,0.6422156570479274,0.45834861509501934
1679360,0.07285398000385612,0.05137139721773565,3.742992974817753,0.7172367870807648,0.0823371035803575,0.0220901143620722,3.5229652002453804,0.9854989219456911,0.6325759468600154,0.7566980766132474
1680384,0.04136899395962246,0.03381128632463515,3.730176120996475,0.5596336890012026,0.06834072640049271,0.014359134307596833,3.7612200677394867,1.484596710652113,0.6423898590728641,0.6462726015597582
1681408,0.05403174897946883,0.030455159081611782,3.6985275596380234,0.6591222435235977,0.08479375735623762,0.01922194953658618,3.5820215716958046,1.3199595287442207,0.58179438021034,0.763137374073267
1682432,0.06466302726767026,0.037536453863140196,3.855425000190735,0.7181763537228107,0.13491080875974149,0.015297443431336433,3.791929394006729,1.5897977985441685,0.6664649648591876,0.6732750944793224
1683456,0.04856245848350227,0.03623736393637955,3.739659160375595,0.6616051271557808,0.08167576728737913,0.01889633448445238,3.8817801475524902,1.4361284524202347,0.5710214516147971,0.7950926823541522
1684480,0.059228181606158614,0.02488230838207528,3.8518596068024635,0.6827716380357742,0.09618336067069322,0.016641809430439025,3.5631137043237686,1.369050707668066,0.5709759658202529,0.9345163889229298
1685504,0.058123278882703744,0.04093482129974291,3.674569085240364,0.6305608693510294,0.15597576508298516,0.024034955247770995,4.002342008054256,1.6166199445724487,0.5611965265125036,0.47694232361391187
1686528,0.04533226529019885,0.026693133695516735,3.6201232820749283,0.5192171577364206,0.16396646876819432,0.014685142086818814,3.9141190946102142,1.4191104285418987,0.566514765843749,0.6130719482898712
1687552,0.054065940057625994,0.020171756303170696,3.9355675131082535,0.6955866888165474,0.08090696077852044,0.011848937923787162,3.657526023685932,1.1536889020353556,0.6870295107364655,0.7935193050652742
1688576,0.06831210368545726,0.049135452951304615,3.7154834419488907,0.6749941390007734,0.09821285266662017,0.025890923134284094,3.646400086581707,1.1943725403398275,0.6034483779221773,0.7320562563836575
1689600,0.05794774921378121,0.04128044343087822,3.6069204211235046,0.5174068761989474,0.1611296262126416,0.021371253387769684,3.8433728143572807,1.4212716855108738,0.6090120961889625,0.586119994521141
1690624,0.05034792609512806,0.026318181829992682,3.7405343875288963,0.6236371155828238,0.11654640967026353,0.018760160106467083,3.686772957444191,1.1527767553925514,0.4987694649025798,0.6054136613383889
1691648,0.05707696653553285,0.03727333270944655,3.623437210917473,0.6027890536934137,0.08962272552889772,0.023852150508901104,3.772242084145546,1.217175904661417,0.5946771008893847,0.6462806286290288
1692672,0.052560231953975745,0.02936666621826589,3.674537740647793,0.5768374316394329,0.09895624674391001,0.019211992708733305,3.9186368212103844,1.4829246029257774,0.4973704610019922,0.5778267998248339
1693696,0.061871421901741996,0.029553354834206402,3.8512731194496155,0.7295527532696724,0.07991324574686587,0.014000943338032812,3.804115906357765,1.5193109586834908,0.6415637014433742,0.601910793222487
1694720,0.06687774921010714,0.029269225022289902,3.7052683755755424,0.6017601639032364,0.15329353301785886,0.013067835112451576,3.863693557679653,1.365942269563675,0.5531191946938634,0.5912380767986178
1695744,0.05155788775300607,0.03909825923619792,3.7976363748311996,0.7152611296623945,0.10160883856588043,0.015630006790161133,3.986394666135311,1.5807509422302246,0.5460383240133524,0.866909640841186
1696768,0.07240822841413319,0.04716302338056266,3.92080570012331,0.8653536811470985,0.11817547760438174,0.021122252597706392,3.92142216861248,1.5215187445282936,0.6554130027070642,0.7561956942081451
1697792,0.05214994918787852,0.04370504338294268,3.6720632687211037,0.6356646120548248,0.05916217336198315,0.024675790016772225,3.5265080854296684,1.1896830461919308,0.8155476963147521,0.7956605963408947
1698816,0.0636037913209293,0.05031582247465849,3.6002237126231194,0.6372081823647022,0.11176081968005747,0.027300743910018355,3.672117844223976,1.3153000250458717,0.6033773086965084,0.7393848495557904
1699840,0.04980267331120558,0.05335908767301589,3.6167849376797676,0.6090021729469299,0.1094909196253866,0.02238864786340855,3.6066766902804375,1.308204460889101,0.7170489896088839,0.8658979441970587
1700864,0.04224193264963105,0.04234926024219021,3.5625180453062057,0.5365056321024895,0.08720926777459681,0.023657580284634605,3.4724512919783592,1.2792900949716568,0.6732942499220371,0.629772474989295
1701888,0.054467286783619784,0.040803198236972094,3.601379372179508,0.5324182268232107,0.11898087523877621,0.02002512291073799,3.495253063738346,1.081256927922368,0.8031636420637369,0.7190739959478378
1702912,0.039683895811322145,0.02488293353235349,3.5039056688547134,0.5072197448462248,0.09589971893001348,0.015864584274822846,3.403774254024029,1.0023538582026958,0.722627236507833,0.808889620937407
1703936,0.0639895126078045,0.03912192943971604,3.636207975447178,0.6183810997754335,0.11700905018369667,0.021025556547101587,3.413213297724724,1.0047802217304707,0.5377364549785852,0.5335097340866923
1704960,0.03685283934464678,0.03761161386501044,3.5922822058200836,0.550873538479209,0.07464293151861057,0.015447865822352469,3.5956937670707703,1.082041371613741,0.6106481812894344,0.5521373748779297
1705984,0.052776580676436424,0.029091114818584174,3.6891388818621635,0.5299807209521532,0.12860531953629106,0.015138142072828487,3.773972898721695,1.2110858634114265,0.581202152185142,0.6613670717924833
1707008,0.0679279652540572,0.038729577616322786,3.6341393440961838,0.61668286845088,0.11933855200186372,0.03272711538011208,3.260833613574505,0.9218522384762764,0.7119229733943939,0.7445138255134225
1708032,0.0366123644344043,0.03152658324688673,3.672902300953865,0.5609079264104366,0.0976758295437321,0.016241767603787594,3.8985277861356735,1.4079947955906391,0.5787929659709334,0.6299719549715519
1709056,0.054651632759487256,0.042485914658755064,3.775444969534874,0.6732824705541134,0.15136118908412755,0.028051714354660362,3.9596934840083122,1.5062629394233227,0.641836897470057,0.45441632624715567
1710080,0.04212585015920922,0.038714405440259725,3.674705646932125,0.580394109711051,0.07088230241788551,0.01715404138667509,3.7312495186924934,1.2545769214630127,0.7309557795524597,0.6576165985316038
1711104,0.04152571797021665,0.028614841809030622,3.8671352937817574,0.6820368021726608,0.08427531860070303,0.016669451229972765,3.6164310351014137,1.1798328906297684,0.6265045180916786,1.0983454268425703
1712128,0.05027727197739296,0.028789991047233343,3.725242540240288,0.579402313567698,0.11289116088300943,0.013564114400651306,3.759735383093357,1.3978158608078957,0.8486085906624794,0.7800794299691916
1713152,0.047047117550391704,0.03709067095769569,3.6585837453603745,0.6593586476519704,0.08657225998467766,0.01786300598178059,3.818963587284088,1.523487351834774,0.6147848153486848,0.6849035564810038
1714176,0.0898340048152022,0.041157206520438194,3.6615210995078087,0.7023638319224119,0.18156240414828062,0.021383559476817027,3.905462361872196,1.538097057491541,0.5572639731690288,0.676184507086873
1715200,0.05591547406220343,0.03378178511047736,3.6354383751749992,0.5595706161111593,0.13510756602045149,0.01880304975202307,3.9601916819810867,1.5170527808368206,0.8327000588178635,0.8983026016503572
1716224,0.060767321614548564,0.03414239070843905,3.6960710883140564,0.5888081379234791,0.14446673594648018,0.017893950920552015,3.8386539816856384,1.1951095554977655,0.5270111374557018,0.6394149959087372
1717248,0.045605196908582,0.027324374590534717,3.5889963060617447,0.519478240981698,0.15176896390039474,0.01658399794541765,3.965072751045227,1.377529799938202,0.5773789566010237,0.4965081298723817
1718272,0.04707655622041784,0.021977111144224182,3.6231958270072937,0.5056388732045889,0.10631842270959169,0.016162217711098492,3.997800327837467,1.3769503571093082,0.5616555754095316,0.6209339844062924
1719296,0.06673669416340999,0.032479227578733116,3.7774562910199165,0.6444269176572561,0.12788318109232932,0.0150090109964367,3.7977543026208878,1.2377880774438381,0.5514610558748245,0.7510340046137571
1720320,0.061292385347769596,0.03967929969076067,3.7141461446881294,0.637930715456605,0.09917461918666959,0.02513329277280718,3.610313482582569,1.0752051994204521,0.5301393605768681,0.5402292003855109
1721344,0.042102529827388935,0.03966372070135549,3.772172898054123,0.6199826989322901,0.11956080805975944,0.01985416916431859,3.7781171426177025,1.1882799603044987,0.649687634781003,0.525131338275969
1722368,0.04896399690187536,0.03379970759851858,3.811044231057167,0.6652677450329065,0.044934091332834214,0.01938404410611838,3.750138059258461,1.285606674849987,0.6711597917601466,0.5217458913102746
1723392,0.06149157788604498,0.03450593538582325,3.6778867095708847,0.6135457418859005,0.15993672120384872,0.02108300174586475,3.850761666893959,1.5192626900970936,0.5605115192010999,0.7765708966180682
1724416,0.05784273368772119,0.0328666454879567,3.6990930438041687,0.6716283429414034,0.08582812250824645,0.022766051260987297,3.941351965069771,1.5960948802530766,0.51432741060853,0.6647323668003082
1725440,0.05752797203604132,0.030640276381745934,3.6171495988965034,0.5439909435808659,0.15484792948700488,0.018283717246958986,3.92546509206295,1.447866901755333,0.6033228384330869,0.5557879665866494
1726464,0.049408972714445554,0.04425808921223506,3.7828055024147034,0.6532581802457571,0.12112134625203907,0.021415992872789502,4.10711669921875,1.5436051450669765,0.7497262014076114,0.5092764124274254
1727488,0.06155844550812617,0.04096942866453901,3.6475257128477097,0.6045231744647026,0.12606248061638325,0.026550478767603636,3.785978429019451,1.1857834719121456,0.5783511055633426,0.7848703237250447
1728512,0.045996470435056835,0.04625744721852243,3.6862443313002586,0.579648282378912,0.09424181754002348,0.02626139932544902,3.37439988553524,0.9630716294050217,0.5103545617312193,0.5947276391088963
1729536,0.05450494319666177,0.043096208886709064,3.7352296635508537,0.687208991497755,0.09721294953487813,0.02164076588815078,3.8855807557702065,1.3228737823665142,0.6208774019032717,0.5982909882441163
1730560,0.06450736281112768,0.0378133172634989,3.755605161190033,0.6676209755241871,0.09618418107856996,0.022170567885041237,3.7016394212841988,1.3007440231740475,0.5337681490927935,0.7209030473604798
1731584,0.04790996221709065,0.03818659053649753,3.7551171109080315,0.5965645611286163,0.07820865628309548,0.011542660125996917,3.6778424978256226,1.2306738570332527,0.6755486000329256,0.6114855697378516
1732608,0.08106230857083574,0.039654536289162934,3.7148956060409546,0.6733518373221159,0.11417863622773439,0.024854367366060615,3.41650003939867,1.0402077250182629,0.5765254162251949,0.5516506414860487
1733632,0.05417365219909698,0.04438213258981705,3.6593237593770027,0.5786580890417099,0.12103106721770018,0.025689801259431988,3.733448348939419,1.266366757452488,0.6430982733145356,0.6383424149826169
1734656,0.04600097500951961,0.0271435352624394,3.779659666121006,0.6105988062918186,0.08843990316381678,0.009837417062954046,3.607438310980797,1.2736041117459536,0.6386295044794679,0.5031715864315629
1735680,0.051483636256307364,0.0402023988426663,3.80103400349617,0.757295273244381,0.08480183623032644,0.01666771652526222,3.3889781683683395,1.045266568660736,0.5963605307042599,0.6476791640743613
1736704,0.052080227207625285,0.03962856251746416,3.6621835082769394,0.6078310832381248,0.06779695098521188,0.022579458716791123,3.6949237436056137,1.3940210230648518,0.7316447701305151,0.7412046296522021
1737728,0.0698113061953336,0.029321063426323235,3.5130055993795395,0.5762067455798388,0.0949550055374857,0.011835047538625076,3.3243366554379463,1.1086777187883854,0.7225357051938772,0.7689456893131137
1738752,0.042602256522513926,0.024504613655153662,3.5976943969726562,0.5261530233547091,0.12434714613482356,0.012390104835503735,3.5964744091033936,1.2062424421310425,0.6772655500099063,0.6147140208631754
1739776,0.051211732235969976,0.04640913789626211,3.729112945497036,0.6675913352519274,0.1275818240828812,0.03206639812560752,3.897274933755398,1.4156809709966183,0.6202127113938332,0.8213630970567465
1740800,0.055628014146350324,0.03405670932261273,3.723514184355736,0.6449933182448149,0.09193043492268771,0.012554963162983768,3.906164526939392,1.5031927190721035,0.6667852438986301,0.529339344240725
1741824,0.06259371107444167,0.05036489153280854,3.650812342762947,0.687104819342494,0.12056221859529614,0.028377299662679434,3.551765277981758,1.272261943668127,0.6441172622144222,0.522158220410347
1742848,0.04459638526896015,0.02335875018616207,3.472934678196907,0.4626837521791458,0.08322767645586282,0.013400618336163461,3.663193516433239,1.391050636768341,0.643883241340518,0.5010722046718001
1743872,0.05783705442445353,0.03747180488426238,3.7026578411459923,0.6262209611013532,0.09240543362102471,0.02632122195791453,3.441883645951748,1.1851856224238873,0.5503883259370923,0.8198340050876141
1744896,0.0636998476984445,0.03265008353628218,3.733980268239975,0.7096270192414522,0.10769612900912762,0.017582900589331985,3.8351029455661774,1.5670825969427824,0.5326600251719356,0.5164561830461025
1745920,0.06536742940079421,0.04004359059035778,3.6855317428708076,0.7282312717288733,0.11085811845259741,0.0229054655355867,3.667387291789055,1.6223385520279408,0.6369817359372973,0.45919786393642426
1746944,0.05886229232419282,0.05281585350167006,3.753194808959961,0.655557157471776,0.09608830598881468,0.03242686754674651,3.905370809137821,1.4945695400238037,0.5854607988148928,0.6122507499530911
1747968,0.05734490742906928,0.030440494301728904,3.653532400727272,0.5807142797857523,0.132924736244604,0.019270842924015597,3.646643854677677,1.2690964564681053,0.6487939199432731,0.9824072867631912
1748992,0.038328826223732904,0.02593216224340722,3.7691390067338943,0.6090855430811644,0.09060380706796423,0.02067143635940738,4.004148371517658,1.647941567003727,0.5590694593265653,0.5949049657210708
