step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
150528,-0.022620503179496154,0.02014466092805378,0.9738348834216595,0.12048993073403835,-0.01682463358156383,0.007797479287546594,0.6830541277304292,0.14237809949554503,0.33221243880689144,0.4311986493412405
151552,-0.0011824765242636204,0.024721817957470194,1.090683527290821,0.12968450179323554,-0.0153594157891348,0.010116225239471532,0.7479479750618339,0.15915667277295142,0.40113950287923217,0.4299797988496721
152576,-0.0023393109731841832,0.017995658854488283,1.3288410231471062,0.16091731656342745,-0.025549495650921017,0.004526168464508373,0.8711182940751314,0.14198806160129607,0.42043314687907696,0.4453533524647355
153600,-0.00570518322638236,0.014050696699996479,1.1363726444542408,0.135103115811944,0.0010964880930259824,0.010100487881572917,0.35115658305585384,0.05888906214386225,0.3439929047599435,0.2910504648461938
154624,-0.07142456900328398,0.01860346319153905,0.8634095583111048,0.135310722514987,-0.08553733641747385,0.011534400095115416,1.397609394043684,0.4548115460202098,0.35783608991187066,0.2962088203057647
155648,-0.0319491229893174,0.02290398214245215,0.9500564597547054,0.15410726226400584,-0.06451585046306718,0.02610624977387488,1.1079761553555727,0.2902148673310876,0.5546651752665639,0.631109087029472
156672,-0.003787904614000581,0.03649502742337063,1.3415581230074167,0.264093526173383,0.0012526638165581971,0.03404403635067865,1.4281594008207321,0.5345006254501641,0.40296521689742804,0.5974114160053432
157696,-0.04516349799814634,0.02113751706201583,1.368222402408719,0.2575283832848072,-0.06480614322936162,0.010547545753070153,1.1852356977760792,0.48678204510360956,0.28031350392848253,0.2223873274633661
158720,-0.03468222191440873,0.02626179886283353,0.6543478611856699,0.12005648878403008,-0.044159977143863216,0.007810677190718707,0.780723487958312,0.43234862957615405,0.35647790459915996,0.5759576242417097
159744,-0.024777467478998005,0.0215360245492775,0.9893164616078138,0.15599231608211994,-0.01410160557134077,0.02103820038610138,1.0164103098213673,0.38350585335865617,0.38078962452709675,0.5138385663740337
160768,-0.01884627979598008,0.01239743092446588,1.1038262583315372,0.16942676482722163,0.010480212018592283,0.011189731347258203,0.7837239629589021,0.2417436846299097,0.2850482203066349,0.4876294699497521
161792,-0.026907111328910105,0.007447035422956105,0.4367940202355385,0.07181975909043103,-0.05154484772356227,0.010293569506757194,0.6602330999448895,0.3246289368835278,0.24003588629420847,0.5499940322479233
162816,-0.004054710327181965,0.012790934997610748,0.704269090667367,0.10561246366705745,-0.013354342110687867,0.013120148811140098,0.5288341133855283,0.10232010477920994,0.46243654610589147,0.455476488918066
163840,-0.020998689346015453,0.039357124362140894,0.7634427677839994,0.11965314741246402,-0.025223082455340773,0.008409174421103671,1.1952484231442213,0.2772772472817451,0.3489670571871102,0.44182924646884203
164864,-0.010115076394868083,0.02483642374863848,1.3139167353510857,0.21349099837243557,0.012940548273036256,0.022863093938212842,1.0552244675345719,0.2419044910930097,0.37244646716862917,0.6152548673562706
165888,-0.02746038897021208,0.0153699885122478,1.179576188325882,0.1744981724768877,-0.021777106332592666,0.006904953574121464,0.8885014485567808,0.1519763523247093,0.2734896317124367,0.5557377659715712
166912,-0.03208625622210093,0.009056884227902628,1.1601336970925331,0.17399774794466794,-0.04114145977655426,0.01081166374933673,0.6546115539968014,0.11947742337360978,0.26278224866837263,0.6022179527208209
167936,-0.04997245501726866,0.005949086094915401,1.073811549693346,0.21421947877388448,-0.056782931031193584,0.010948622846626677,1.1244886443018913,0.31102945376187563,0.4512636628933251,0.5765482289716601
168960,-0.01657960153534077,0.012670993426581845,1.065810164436698,0.17692478955723345,-0.03455759093048982,0.005303695754264481,0.5017251968383789,0.1254531596787274,0.28740569157525897,0.33596470300108194
169984,-0.02099886821815744,0.02275916453800164,0.8873370755463839,0.132333776447922,-0.05086378342821263,0.023299660708289593,0.8062889967113733,0.16809206712059677,0.5071160281077027,0.6966577740386128
171008,-0.026080277748405933,0.010626583229168318,1.2346747107803822,0.2162323659285903,-0.02348562089173356,0.014969536510761827,0.8068215828388929,0.1380645791068673,0.25204214779660106,0.5481616822071373
172032,-0.06092278193682432,0.004406505860970356,0.7810736452229321,0.15617521235253662,-0.04932989708322566,0.003110053039563354,0.9143341286107898,0.275641200132668,0.646161159966141,0.5119933070382103
173056,-0.01203001698013395,0.025058455823455006,1.5425263941287994,0.4154172111302614,-0.02857278723968193,0.03030325926374644,1.2620906736701727,0.3546966463327408,0.5523123559542,0.6010582130402327
174080,-0.020312502718297765,0.011489043397887144,0.5612284578382969,0.09749824565369636,-0.010622423433233052,0.019749428945942782,0.12944576423615217,0.03003248618915677,1.2388640842400491,0.6013038665987551
175104,0.01075506983033847,0.023984242929145694,1.5884349904954433,0.40280695632100105,0.010190696164499968,0.01752486970508471,1.6569446418434381,0.6719418577849865,0.5423894431442022,0.7867348100990057
176128,-0.004631629126379266,0.0327279714983888,0.6755830375477672,0.09941149200312793,-0.030823318171314895,0.01254461141070351,1.139441005885601,0.21196637488901615,0.7344151209108531,0.43551424611359835
177152,-0.049841011030366644,0.011315365249174647,1.5424963533878326,0.3066304074600339,-0.013683307770406827,0.013804832706227899,1.3703330270946026,0.32422042870894074,0.25719412602484226,0.5821983013302088
178176,-0.024838878569426015,0.0026374911394668743,0.22177302138879895,0.03200750850373879,-0.011351757333613932,0.0024648782091389876,0.3231731321429834,0.06799304555170238,0.25323510728776455,0.2895559063181281
179200,-0.03394709690473974,0.016880809038411826,1.034538907930255,0.20574246486648917,-0.04802140049287118,0.007912785273219924,1.9048303179442883,0.42990638222545385,0.30932177673093975,0.32310226862318814
180224,-0.008698425401235,0.015829250711249188,1.2970146015286446,0.23036601627245545,-0.014675352344056591,0.015453764033736661,1.2980948593467474,0.25207587983459234,0.24705765349790454,0.43390819523483515
181248,-0.033916988904820755,0.01983734153327532,1.4827549532055855,0.29351230803877115,-0.031284638214856386,0.008256831977632828,1.5674475133419037,0.40964092081412673,0.2649763557128608,0.34638288943096995
182272,-0.016212458082009107,0.0071925476513570175,0.7909820359200239,0.11695997742936015,-0.039937468915013596,0.006766059857909568,1.6548630371689796,0.5579668916761875,0.2256038358900696,0.4353174311108887
183296,-0.0683540957106743,0.0010979399594361894,1.575425903312862,0.3586296335561201,-0.01905851368792355,0.0034883796361100394,0.44293729949276894,0.10249383037444204,0.36392831429839134,0.3566860849969089
184320,-0.046678972081281245,0.0029438744313665666,1.10105409193784,0.28452223271597177,-0.06695356947602704,0.0036493659936240874,1.307329649105668,0.504226035438478,0.5117045496590436,0.35522701358422637
185344,0.021375752665335312,0.023500533774495125,1.6578861568123102,0.5339010544121265,-0.010909025731962174,0.004905641704681329,1.5225721634924412,0.44930315762758255,0.5363708222284913,0.6313338964246213
186368,-0.054979733045911416,0.010368759343691636,0.9937442224472761,0.19006064033601433,-0.014448666013777256,0.005751847304054536,1.209311705082655,0.2854535239748657,0.4579764078371227,0.9313000710681081
187392,-0.03829226564266719,0.017888611124362797,0.4768543727695942,0.09658270911313593,0.008094176009763032,0.004416196974489139,0.12730846701015253,0.042725130246253684,0.29033213341608644,0.24834056818508543
188416,-0.07656041043810546,0.005466686554427724,1.4760377071797848,0.43567981850355864,-0.051023921900196,0.006206324716913514,1.4749006057390943,0.8975280572776683,0.26028005918487906,0.4037934502121061
189440,-0.03117980225943029,0.0053681408244301565,0.7797608487308025,0.19732671859674156,-0.040492822183296084,0.014489800727460533,1.1491384003311396,0.4122819919139147,0.26118612731806934,0.5040670088492334
190464,-0.07598600926576182,0.0017486663455201779,1.1532468795776367,0.2665632935240865,0.014022566436324269,0.0024351538995688315,0.728905264288187,0.2020569076994434,0.2954343359451741,0.34054231946356595
191488,0.00041532734758220613,0.022640773499006173,0.052543395693646744,0.006165675382362679,-0.04935722623486072,0.010452214708493557,1.331578409532085,0.6442694185534492,0.7921640668064356,0.8200696646235883
192512,-0.0701869412441738,0.022849836037494242,1.0219180276617408,0.24716779869049788,-0.0758978140365798,0.016376048799429554,1.336217699572444,0.42407958256080747,0.5035413173027337,0.4471568833105266
193536,-0.008354065037565306,0.01348631564178504,1.3848000597208738,0.32107423478737473,0.0198172168165911,0.017230384721187875,1.540664967149496,0.43180657317861915,0.4003715014550835,0.5117962174117565
194560,-0.06726772111142054,0.005460723503347253,1.2534111980348825,0.2647893554531038,-0.05513263854663819,0.01083455263869837,1.0891381707042456,0.2096679345704615,0.26791382918599993,0.37481877487152815
195584,-0.039006498467642814,0.002243900740722893,0.6583500988781452,0.13115662499330938,0.012660539214266464,0.004206386583973654,0.15080675097124185,0.036912133218720555,0.254154464462772,0.21133736422052607
196608,-0.0019652643240988255,0.03112114453688264,0.12911669700406492,0.015260267042322084,6.786183803342283e-05,0.005645108447424718,0.002425138016405981,0.000164699275046587,2.4776237681508064,0.2163717247894965
197632,-0.08452638873131946,0.027442585676908493,0.755714189261198,0.17003722651861608,-0.00037429691292345524,0.0025541596696712077,0.007606025785207748,0.0005993280792608857,5.105529750697315,0.19627677227254026
198656,0.000608823960646987,0.01620075071696192,0.02060153681668453,0.0014951846678741276,0.00027150328969582915,0.004070323375344742,0.015652821282856166,0.0013246223097667098,4.200984321068972,0.3056010766304098
199680,-0.05467269534710795,0.015794675302458927,1.257992243859917,0.43756984383799136,-0.0017031856114044785,0.0020197917833684187,0.043266825668979436,0.004348430433310568,1.5670643243938684,0.17433078726753592
200704,-0.01426435969187878,0.015942086189170368,1.6562515944242477,0.3206260846927762,-0.004323386208852753,0.0023332293931161985,0.07683762273518369,0.01061644934816286,0.5404485799372196,0.2075763592729345
201728,-0.02948602064861916,0.012546139376354404,1.5632995702326298,0.36241052206605673,-0.006913347984664142,0.007324834732571617,0.9484836421906948,0.16926256148144603,0.5513642686419189,0.4043754837475717
202752,-0.06393776313052513,0.009116932938923128,1.2842871267348528,0.4323298102244735,-0.06345026334747672,0.007829176654922776,0.7950907237827778,0.1840179469436407,0.3753882213495672,0.24189417460002005
203776,-0.057731066743144765,0.0032188693330681417,1.0386763606220484,0.3490545991808176,-0.030577671248465776,0.004598173160047736,0.6461672214791179,0.11023166868835688,0.3562177554704249,0.29016059427522123
204800,-0.027848864207044244,0.016712653101421893,2.521203801035881,1.1820082534104586,-0.024610374064650387,0.01422454159182962,1.947790140286088,0.5313706835731864,0.8683511572889984,0.5637581390328705
205824,-0.07820456306217238,0.04838878376176581,0.7765543404966593,0.36014579329639673,-0.0740756606683135,0.0011935222998999961,0.684934176504612,0.1985488496720791,3.8723506326787174,0.18936729722190648
206848,-0.0010865664517041296,0.013401560310740024,0.0658976350678131,0.005912017863010988,-3.3800635719671845e-05,0.0026468498217582237,0.017610287526622415,0.0014896388165652752,1.1577891549095511,0.24468927981797606
207872,0.05445095174945891,0.007400068339848076,3.5923025086522102,1.3484915234148502,-0.05734066112199798,0.013889538080547936,1.1740059033036232,0.24950390891171992,0.8708339724689722,0.6463030455633998
208896,-0.03417302863090299,0.018267559775267728,0.7472189487889409,0.2591143664903939,-0.05534312367672101,0.008693602936546085,0.5345339439809322,0.14132383023388684,0.7437080442905426,0.3978106543654576
209920,-0.024847750086337328,0.02877094186260365,0.26900402270257473,0.05648289335658774,-0.035538795753382146,0.03633128831279464,0.3066007366287522,0.15404788014711812,2.42885187221691,0.9362515542889014
210944,-0.018100109838997014,0.03428573260316625,1.7568273730576038,0.8209146410226822,-0.011965197918470949,0.03407252411125228,2.457234915345907,1.3657040297985077,0.5838462961837649,0.9597918931394815
211968,-0.009822932945098728,0.06757248740177602,0.6092149754986167,0.1705029841978103,-0.02967936798813753,0.019309807248646393,1.220628198236227,0.2948173941113055,0.7974130227230489,1.0028512086719275
212992,0.0018866763275582343,0.006865456685773097,0.15288416238036007,0.028857238532509655,-0.039575048635015264,0.007639909686986357,1.388834634795785,0.27778176264837384,0.7838969915173948,0.9721024907194078
214016,-0.013745567935984582,0.009702060953713953,2.9432894811034203,1.1842559669166803,-0.05687128065619618,0.008971343806479126,1.0884363576769829,0.31139386841095984,0.6618021964095533,0.4618538059294224
215040,-0.0035981075780000538,0.034421849180944264,1.3547684531658888,0.4942865213379264,0.01286676834570244,0.016728439513826743,1.5488395038992167,0.7975449683144689,0.5083794225938618,0.8471044786274433
216064,-0.019775517925154418,0.01791095432417933,0.7537251496687531,0.1688995599397458,0.005285071150865406,0.007528973110311199,0.11285776179283857,0.021234415529761463,1.3263118294999003,0.3296600964386016
217088,-0.031074791855644435,0.0020265817183826584,1.5079451687633991,0.34282992081716657,-4.959132638759911e-06,0.004448745399713516,0.004410514098708518,0.00025747669860720634,0.6111316061578691,0.21815958298975602
218112,-0.00033954008540604264,0.002951396475509682,0.01349434134317562,0.0008537795511074364,8.72634700499475e-06,0.006328415412099275,0.0017722601260174997,8.898403029888868e-05,0.1942006761673838,0.13990930101135746
219136,-0.013163919298676774,0.005573258109507151,0.6802393706166185,0.27036547946045175,-0.0006098698358982801,0.011784679321863223,0.006605045826290734,0.0005008380394428968,0.8786213928833604,0.5276885798666626
220160,-0.02191580783983227,0.06204403541050851,2.8771581426262856,1.0921273548156023,0.0007099399226717651,0.007565054489532486,0.01897190566523932,0.001624136813916266,0.5183605919592083,0.1562454056693241
221184,-0.03281001895084046,0.005845824780408293,2.1720678992569447,0.5786832384765148,-0.008900874818209559,0.00337746175864595,0.47615986556047574,0.09435333276633173,0.45448715100064874,0.39177686523180455
222208,-4.797169822268188e-05,0.0012018493962386856,0.010846489283721894,0.0005561033613048494,0.0007456957682734355,0.004678903838794213,0.007848336950701196,0.0015653260052204132,0.08276824641507119,0.1847468422492966
