step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
736256,736256,0.031184021034277976,0.04930220986716449,1.1674505360424519,0.510135792195797,0.01870138943195343,0.08810936950612813,0.5509760426357388,0.4597080107778311
737280,737280,0.00416335416957736,0.04562188230920583,1.1166811436414719,0.2671068641357124,0.05335948489664588,0.09952685085590929,1.1182341743260622,0.5255875205621123
738304,738304,0.0263426174496999,0.029883647803217173,1.296589694917202,0.3379256799817085,0.010922628876869567,0.08534981671255082,0.5397444199770689,0.10577400436159223
739328,739328,0.0303050147194881,0.07431836286559701,1.1887150332331657,0.3664747504517436,0.02510116941994056,0.14575274451635778,0.9691061843186617,1.3578222170472145
740352,740352,0.02158843251527287,0.04723825235851109,0.9513097759336233,0.4177980301901698,0.053643515275325626,0.09627708443440497,0.12836603354662657,0.8055379912257195
741376,741376,0.018089624092681333,0.008782517077634111,0.9565500468015671,0.41529969591647387,0.06750336947152391,0.02634602106991224,0.4903567392611876,0.44079348305240273
742400,742400,-0.0036244251095922664,0.022209850401850417,1.1587618812918663,0.32473369035869837,0.006311460805591196,0.05197924099047668,3.679667331278324,2.6868939623236656
743424,743424,0.014172989438520744,0.0007462477769877296,0.9773452524095774,0.26361764082685113,0.0745512324210722,0.0053744805645692395,1.5782380267046392,0.5922477407148108
744448,744448,0.005324955200194381,0.001071161012077937,0.854999041184783,0.19567666482180357,-0.005168188305106014,0.003318404774290684,0.4743068818934262,0.06336741260020062
745472,745472,0.005769782816059887,0.06636101112235337,0.851022282615304,0.2744683073833585,0.07303687836974859,0.08779270626837388,2.3344775550067425,0.8187822625041008
746496,746496,0.01263222491252236,0.09192407038062811,0.9971033595502377,0.35904493276029825,0.030982827942352742,0.11916084517724812,1.3079583458602428,0.8828153349459171
747520,747520,0.02973034391470719,0.036399624950718135,0.9056771788746119,0.42807351145893335,0.026981178380083293,0.06915247230790555,1.9055041065439582,0.8598790252581239
748544,748544,0.015109499960090034,0.005060623261670116,0.7448606695979834,0.28791024861857295,0.06840944362920709,0.016427861875854433,1.9348317738622427,0.9629164896905422
749568,749568,0.017845407986897044,0.004868721636739792,0.7399319522082806,0.34912498109042645,0.0033345773117616773,0.018381540605332702,0.3741826303303242,0.6137791834771633
750592,750592,0.013962568307761103,0.033484312996733934,1.0132220555096865,0.4078104365617037,0.08294071693671867,0.07275150512577966,1.344126958400011,0.863047163002193
751616,751616,-0.00277465907856822,0.013139342161593959,1.032898597419262,0.2708475678227842,-0.0046878771390765905,0.03146155853755772,1.2373637668788433,0.502312608063221
752640,752640,-0.003208489331882447,0.012933063320815563,1.1442634873092175,0.3017445979639888,0.02520383833325468,0.07162352802697569,1.2950116209685802,0.5370062459260225
753664,753664,0.008102366089588031,0.040897087135817856,1.1443494819104671,0.34236251562833786,0.041743702575331554,0.07678207196295261,0.406085935421288,0.800036521628499
754688,754688,0.02864117933495436,0.07589584647212178,0.873884741216898,0.26655216980725527,0.09660820569843054,0.12540011736564338,0.9695812445133924,0.8236730378121138
755712,755712,0.030552107811672613,0.06732995307538658,0.8753857277333736,0.4725668914616108,0.05341738267452456,0.13510896102525294,0.22784380335360765,0.8225883329287171
756736,756736,0.004255096675478853,0.010713289826526307,0.7015371955931187,0.2455263612791896,0.005296078976243734,0.023159545729868114,0.08908740733750165,0.6491010673344135
757760,757760,0.023157624920713715,0.009650914100348018,0.713867811486125,0.3067608214914799,-0.004063915373990312,0.027984682616079226,0.14083795808255672,0.9928479939699173
758784,758784,0.008779330761171877,0.014109815660049208,1.0254439003765583,0.39909511618316174,0.11713259131647646,0.03908436934580095,1.9094899678602815,0.6730658793821931
759808,759808,0.024221481740823947,0.023473526758607477,0.9663946088403463,0.4154980443418026,-0.011194260587217286,0.06295816489728168,1.834930632263422,0.6378501355648041
760832,760832,0.023647935478948057,0.04808980325469747,0.6491905841976404,0.5418330272659659,0.042266120784915984,0.09596194908954203,1.3186991903930902,0.5457607903517783
761856,761856,0.0021566068462561816,0.014271567924879491,0.6939187329262495,0.24105512769892812,0.001455217192415148,0.012207261461298913,1.4776539150625467,0.29543005395680666
762880,762880,-0.0014356122410390526,0.010125942251761444,0.7454915959388018,0.2579224961809814,-0.006901509972522035,0.013766123101959238,1.2574183121323586,0.21041094092652202
763904,763904,0.022168390365550295,0.024566623265855014,0.939865916967392,0.40004815999418497,0.0036258436739444733,0.049471005564555526,0.8323217090219259,0.24756818870082498
764928,764928,0.027376557292882353,0.03026950260391459,1.0301667116582394,0.35944260843098164,0.03848980157636106,0.05429129651747644,1.3648086450994015,0.6060465760529041
765952,765952,0.025721113313920796,0.07231324282474816,0.9776546191424131,0.4056203030049801,0.04689419886562973,0.10276741394773126,0.8651453871279955,0.8999431505799294
766976,766976,0.022713887505233288,0.011544464679900557,0.9835932794958353,0.46733526326715946,-0.007388977915979922,0.02663650718750432,1.2907783454284072,0.23245935991872102
768000,768000,0.00814238995371852,0.006299926935753319,1.0570957027375698,0.2577980859205127,0.0013739992282353342,0.025338224979350343,1.683236736804247,0.30386409256607294
769024,769024,0.0035021950461668894,0.021326173533452675,1.0644467361271381,0.24419031757861376,0.001285261067096144,0.047900302277412266,1.0433352664113045,0.19245323911309242
770048,770048,0.008116843382595107,0.05749619845300913,0.9603813793510199,0.34567781165242195,0.014206253312295303,0.10493590007536113,0.927715951576829,0.4192966856062412
771072,771072,-0.002898732855101116,0.02592444934998639,0.9973993450403214,0.3746601715683937,0.03959141229279339,0.0643999254098162,0.23560981219634414,0.5075312964618206
772096,772096,0.05403850782022346,0.05183627794031054,1.0233938377350569,0.49747301265597343,0.06493028250406496,0.11626683152280748,0.21670648315921426,1.3516040612012148
773120,773120,0.02976443494844716,0.08962694427464157,0.9909120481461287,0.35035441163927317,0.019636672222986817,0.17433922225609422,0.22205080557614565,0.5079738600179553
774144,774144,0.01952382826129906,0.07146991696208715,1.0867098979651928,0.3309142077341676,0.07528239028761163,0.12643086013849825,0.19870925857685506,0.5969918100163341
775168,775168,0.02043906770995818,0.07110315514728427,0.92365244589746,0.33343465998768806,0.009135699976468459,0.13688121712766588,0.6456073606386781,0.8811662029474974
776192,776192,0.01880977873224765,0.03780670987907797,1.0735570453107357,0.27942555863410234,0.0178312586795073,0.07622901804279536,1.5351116843521595,0.6427167085930705
777216,777216,0.037250653258524835,0.02425734931603074,1.0019004791975021,0.3910603281110525,0.007566190528450534,0.07350550452247262,0.9133688155561686,0.22102412628009915
778240,778240,0.003974266146542504,0.046601825626567006,0.9624540098011494,0.3129380866885185,0.09068639998440631,0.10799727658741176,0.8015039972960949,0.9796558506786823
779264,779264,0.04531818052055314,0.06429654511157423,1.120660476386547,0.3854212174192071,0.019006499380338937,0.1560829719528556,1.2188490480184555,0.7583521716296673
780288,780288,0.012325260271609295,0.07027779391501099,0.8363092616200447,0.3482836168259382,0.055326792440610006,0.12243588408455253,0.7455263752490282,0.6950364261865616
781312,781312,0.008597460167948157,0.048683281522244215,1.077646380290389,0.35069029685109854,0.04645058378810063,0.11518533586058766,1.2293970994651318,0.7974702455103397
782336,782336,0.01807141164317727,0.04342399013694376,1.042749935761094,0.3599373856559396,0.037341390416258946,0.10434396238997579,1.1280303876847029,0.4829516727477312
783360,783360,0.020246367741492577,0.050670420518144965,0.877508794888854,0.33241836354136467,0.01494512750650756,0.15358283161185682,0.8667416516691446,0.6339016705751419
784384,784384,0.020777064812136814,0.01589556652470492,0.9120641257613897,0.2837435817345977,-0.004563489055726677,0.059110684029292315,0.42373001016676426,0.07363165821880102
785408,785408,0.014018839545315132,0.08719518559519202,0.9018693901598454,0.286933833733201,0.03220208204584196,0.19261633604764938,0.8356239162385464,0.8992802873253822
786432,786432,0.014283702214015648,0.0441240492509678,1.1012800484895706,0.35188813507556915,0.09739732730668038,0.08749608928337693,0.8071004450321198,0.6872102813795209
787456,787456,0.028831583564169705,0.04070579772815108,0.9748710878193378,0.3387658195570111,0.07000477897236124,0.16615554923191667,1.6460420824587345,0.9797380343079567
788480,788480,0.020956424879841506,0.06751909432932734,0.9862420689314604,0.31753075681626797,0.08339235777384602,0.14053512550890446,1.1891676224768162,1.084353195503354
789504,789504,0.0036843311390839517,0.01994509279029444,0.8461965546011925,0.2988675106316805,0.007078533846652135,0.04825936944689602,0.5171205913648009,0.3917913087643683
790528,790528,0.0035545976425055414,0.059502184740267694,0.9665963891893625,0.34179089684039354,0.04271503194468096,0.11396848992444575,0.7541779410094023,0.5569023918360472
791552,791552,0.026412527833599597,0.08621813310310245,1.1308284923434258,0.33798136468976736,0.05007588324951939,0.232134590158239,0.8153502177447081,1.1177379339933395
792576,792576,0.011784909322159365,0.030336031457409263,0.9776266179978848,0.3141895616427064,0.04844420129666105,0.15974450600333512,1.4120138958096504,0.8063412681221962
793600,793600,0.0015696671907790005,0.0031160625439952128,1.0664033871144056,0.22644195100292563,0.014306347555248067,0.0050500356664997526,1.045875716023147,0.20026550500188023
794624,794624,0.012009628946543671,0.023572779318783432,1.0131229422986507,0.2562332646921277,0.03178086949628778,0.042539837188087404,1.603957673534751,0.46325517259538174
795648,795648,0.019200573588022962,0.0581021627294831,1.0271853618323803,0.300523336045444,0.024300441436935216,0.0873483206378296,0.790049109607935,0.9877550005912781
796672,796672,0.014126356545602903,0.02229301808984019,1.1573898196220398,0.273471693508327,-0.016217125463299453,0.028282526618568227,0.6297357301227748,0.17286878637969494
797696,797696,0.013445526579744183,0.023782141506671906,1.1361041031777859,0.26899403845891356,0.01301076784147881,0.03675609966740012,1.7077987305819988,0.6870802491903305
798720,798720,0.02416107599856332,0.03503141226246953,0.8705512546002865,0.346636813133955,-0.006753484776709229,0.027270142716588452,0.7056974759325385,0.234422740759328
799744,799744,0.019291481003165245,0.03013966098660603,0.7404373735189438,0.31916176062077284,-0.010683995235012844,0.04788526630727574,0.7006957763805985,0.26802281383425
800768,800768,-0.012221345881698653,0.029576442815596238,0.728883896023035,0.23699865490198135,0.03456117061432451,0.026074510999023914,0.6419728118926287,0.16916483431123197
801792,801792,0.010300430847564712,0.016219915793044493,0.9800466261804104,0.32746004685759544,0.08025090780574828,0.035501003643730655,0.7256943471729755,0.3500964264385402
802816,802816,0.014595051557989791,0.03739336511353031,0.7961032595485449,0.314217793289572,0.03435519558843225,0.11339191894512624,0.4501550318673253,0.6449583237990737
803840,803840,0.014543849349138327,0.0036643049024860375,0.7005548905581236,0.26956416526809335,-0.0021206748206168413,0.003846106832497753,0.8512414749711752,0.7024444108828902
804864,804864,-0.006386405439116061,0.007491509364626836,0.7042541261762381,0.2002272754907608,-0.005681423193891533,0.008284683746751398,0.21509194327518344,0.6139827193692327
805888,805888,0.025418211982469074,0.03732653800398111,1.1028062254190445,0.2979978038929403,-0.006038470834027976,0.0663760321913287,1.2723949709907174,0.5036409432068467
806912,806912,0.017834115831647068,0.023967023007571697,0.6740900799632072,0.4112161584198475,0.022768616559915245,0.07392941857688129,0.19657467119395733,0.04657879160367884
807936,807936,0.007260718994075432,0.03887363238027319,1.1156794428825378,0.3306336719542742,0.07454200286883861,0.0908762178150937,0.06880507909227163,0.8482288923114538
808960,808960,0.022550026595126837,0.04678967397194356,0.967593140900135,0.276089561637491,0.025067785347346216,0.11249428265728056,0.16508239670656621,0.6820609224960208
809984,809984,-0.0036124101316090673,0.010836866291356273,1.082947213202715,0.3091583731584251,0.07090155145851895,0.05489755584858358,0.08553366851992905,0.24815369676798582
811008,811008,0.03506479579664301,0.0563312970334664,0.7071317210793495,0.22788254683837295,0.04126233744318597,0.11746497126296163,0.0761328365188092,0.8099539149552584
812032,812032,0.009666019672295079,0.04798834188841283,0.8300908114761114,0.309811239130795,0.12585362372919917,0.1530612527858466,0.269569871481508,0.962302615866065
813056,813056,0.03381501778494567,0.06420570774935186,0.8221149891614914,0.36007438600063324,0.062309226632351056,0.13368914858438075,1.6184103824198246,1.226573396474123
814080,814080,0.0017065552237909287,0.021496621251571923,0.601644204929471,0.1565812835469842,0.013845698777004145,0.02019196268520318,0.8806030414998531,0.4243330303579569
815104,815104,-0.01065727743844036,0.0201191801315872,0.682747894898057,0.1951827071607113,-0.02094172011129558,0.019057502868236043,2.687728501856327,0.8818112886510789
816128,816128,0.03766147773421835,0.06678386253770441,0.9203182607889175,0.30442266166210175,0.05679326786776073,0.20627038972452283,1.221683543175459,0.5120904734358191
817152,817152,0.02593273024831433,0.0366749704699032,0.9220156781375408,0.4022696949541569,-0.013413849534117617,0.0940868747420609,0.7521017380058765,0.35903135128319263
818176,818176,0.027956253325100988,0.0030387869046535343,0.6322711613029242,0.17515626270323992,0.006048357463441789,0.010077491358970292,1.0011534709483385,0.15714095311705023
819200,819200,0.01511263073189184,0.026332391455071047,0.65995735488832,0.19684684509411454,-0.022000410419423133,0.02639041846850887,1.7039030455052853,0.4695754060521722
820224,820224,0.0013671438646269962,0.06306043232325464,0.802907345816493,0.25329599995166063,0.02725987180019729,0.08305854210630059,1.2062873467803001,0.7872251458466053
821248,821248,0.028348243911750615,0.05533648014534265,0.8983302768319845,0.40660359989851713,0.052398790314327925,0.13765307399444282,0.5389180909842253,0.5185448820702732
822272,822272,0.009675676032202318,0.04364886070834473,1.034070324152708,0.3688585525378585,0.05688034911872819,0.10091387189459056,2.1029375679790974,1.0901518147438765
823296,823296,0.050978450977709144,0.036194320127833635,1.0278718024492264,0.41023747622966766,0.017561582528287545,0.06451043963897973,0.1990696315187961,0.16754341730847955
824320,824320,0.010722925813752227,0.03619086474645883,1.1469582114368677,0.4152956251055002,0.08166329783853143,0.08130807941779494,0.0588233710732311,1.0533049684017897
825344,825344,0.018182602783781476,0.05891480925492942,0.8799361232668161,0.3776966938748956,0.041569972469005734,0.19241238525137305,0.34545545745640993,1.1354216933250427
826368,826368,0.04139384481823072,0.06879927590489388,0.9118064101785421,0.38767324294894934,0.05652367035509087,0.12808038969524205,0.6184028568677604,0.8344135815277696
827392,827392,0.026998406639904715,0.012875646250904538,1.0348578002303839,0.34758630115538836,-0.013047841741354205,0.04511796188307926,0.9949295986443758,0.3762878840789199
828416,828416,0.018920365255326033,0.06093182181939483,1.0142493285238743,0.4383704736828804,0.1037735571153462,0.11790621327236295,0.205297595821321,0.709822628647089
829440,829440,0.016549726482480764,0.031000572082120925,1.1040974501520395,0.3909172937273979,0.06478620765847154,0.08800033084116876,1.6981744905933738,0.8167411917820573
830464,830464,0.016438719118013978,0.043616753129754215,0.8147099632769823,0.3131337813101709,0.0029186364263296127,0.1081477872794494,2.0178330652415752,0.7852934971451759
831488,831488,0.0009867523331195116,0.008437319469521753,0.9768242612481117,0.29454456362873316,-0.003133222518954426,0.03928480521426536,0.8704777080565691,0.14023966854438186
832512,832512,0.008508243263349868,0.0004204446704534348,0.8972255755215883,0.2263203109614551,-0.02107284133671783,0.01045299261022592,1.0903856940567493,0.16409212932921946
833536,833536,-0.0017964124199352227,0.02570413562352769,1.0858881194144487,0.3369520762935281,0.0673425484856125,0.07819846097845584,2.879492562264204,1.1753263249993324
834560,834560,0.023414240902638994,0.07079779612831771,0.9642065092921257,0.3028752142563462,0.052708038507262245,0.16448914422653615,1.1390001326799393,0.918926864862442
835584,835584,0.023984010360436514,0.0715955370105803,0.9019553065299988,0.3703426495194435,0.05369331795373,0.17498604650609195,1.3677037619054317,0.8793473523110151
836608,836608,0.030529262687196024,0.04053021257277578,0.8697034120559692,0.2837426564656198,0.04054301104042679,0.11290378426201642,1.5791281312704086,0.8272253293544054
837632,837632,0.009239183229510672,0.02197618398349732,1.0904971063137054,0.32022272516041994,-0.006606199371162802,0.05649136728607118,0.873580364510417,0.1847476023249328
838656,838656,0.020125934650423005,0.05746348761022091,1.0802384596318007,0.3995702750980854,0.08249255892587826,0.15550293284468353,0.23428935185074806,0.4045237582176924
839680,839680,0.017983623256441206,0.046509320149198174,0.9740742761641741,0.35514219105243683,0.0940915216342546,0.10942662344314158,1.214259252883494,0.8532885443419218
840704,840704,0.01824965886771679,0.06477386795450002,0.8797556329518557,0.371904943138361,0.04512029781471938,0.10703360801562667,1.5610600132495165,0.7437149891629815
841728,841728,-0.0004570274904835969,0.013476631633238867,0.8476984370499849,0.2273525013588369,0.0003423984453547746,0.02200337196700275,0.2226448692381382,0.16476497892290354
842752,842752,-0.0005675012362189591,0.002705477429117309,0.9183731433004141,0.23686110926792026,-0.01197053850046359,0.006984153203120513,1.0089022992178798,0.16080803028307855
843776,843776,-0.0013711361098103225,0.0303829776821658,0.8981830086559057,0.2964902496896684,0.07033459818921983,0.08873029961250722,0.9382686149328947,0.5820555696263909
844800,844800,0.025790720246732235,0.08026922307908535,1.156405333429575,0.42824047431349754,0.04826266985037364,0.22421887563541532,1.3868404068052769,1.2584440857172012
845824,845824,0.020488377806032076,0.10508650215342641,0.8018995672464371,0.3165889475494623,0.08996682346332818,0.38910614233464,0.9968254342675209,1.3261732533574104
846848,846848,0.009451118021388538,0.05161241418682039,0.9243094883859158,0.2973760017193854,0.086415834055515,0.16921031940728426,0.7182518150657415,1.1786191444844007
847872,847872,0.002026079368079081,0.030832388147246093,1.2149161845445633,0.38111300207674503,0.08764619333669543,0.09537499980069697,0.8767876159399748,0.48113127518445253
848896,848896,0.0165897525876062,0.02778511046199128,0.7886225823312998,0.28484397241845727,0.015177003864664584,0.05366568238241598,1.1491184160113335,0.2858697783667594
849920,849920,-0.007011734269326553,0.012144309373979922,0.8265905044972897,0.2755487971007824,0.10235317051410675,0.021803269075462595,1.2933150008320808,0.4288701582700014
850944,850944,0.010752852133009583,0.06574927247129381,0.8561612330377102,0.4450270598754287,0.05284840942476876,0.1557617282960564,1.4740192256867886,0.8106063064187765
851968,851968,0.012115697725676,0.027525019395397976,1.0542439986020327,0.33348734863102436,0.08781439304584637,0.09788536152336746,2.1475692614912987,0.7726532351225615
852992,852992,0.0028412742540240288,0.05181031790561974,1.195434719324112,0.5044372249394655,0.09060257649980485,0.15952302748337388,0.9903051499277353,0.6310138143599033
854016,854016,0.02369067359541077,0.03351590613601729,1.0768165290355682,0.3805918702855706,0.024692018632777035,0.08890584157779813,0.9857137482613325,0.41149438358843327
855040,855040,0.023968743036675733,0.0907151298597455,0.8876937478780746,0.36839934438467026,0.03612682223320007,0.14958056877367198,0.9755641631782055,1.091309318318963
856064,856064,0.028056491253664717,0.06409036519471556,1.0880220159888268,0.40029560402035713,0.01845623954432085,0.10344672028440982,0.702739130705595,0.7483727755025029
857088,857088,7.585564162582159e-06,0.004854639119002968,0.7782964073121548,0.17284268606454134,0.002515474523534067,0.008210708991100546,0.3665029741823673,0.04314567369874567
858112,858112,0.004969674700987525,0.002602832857519388,0.7464558780193329,0.1620677150785923,-0.0011619400174822658,0.005657062116370071,0.655366662889719,0.0875998423434794
859136,859136,0.011233662691665813,0.04335962742334232,0.8740095943212509,0.40353806037455797,0.048252487074933015,0.11477761995047331,1.4519104436039925,0.7535589598119259
860160,860160,0.024044886391493492,0.04650000715628266,1.0084231365472078,0.29910967964679,0.08431100976304151,0.06516962451860309,1.6444852575659752,0.8508446607738733
861184,861184,0.01619463469251059,0.014835336653050035,0.6486649438738823,0.1900310069322586,0.015452538122190163,0.07011714662075974,0.7590111903846264,0.12355732033029199
862208,862208,0.007195747952209786,0.035133387078531086,0.9641304071992636,0.3824514327570796,0.047447169286897406,0.1200399964582175,0.6963524203747511,0.32467555487528443
863232,863232,0.0011107356112916023,0.015087767373188399,1.261222742497921,0.2854928816668689,0.10268576088128611,0.047782122856006026,0.8649309035390615,0.5652249166741967
864256,864256,0.016448278183816,0.04011570248985663,1.1385032013058662,0.3798753470182419,0.11658220004756004,0.12439863570034504,1.6619637608528137,0.8945644665509462
865280,865280,0.02136933982546907,0.061660324689000845,0.9213898163288832,0.2809270932339132,0.0014852728927507997,0.1112845673924312,1.267799325287342,0.3125924840569496
866304,866304,-0.0070661952486261725,0.02822541369823739,1.0824233405292034,0.30325847398489714,0.05088548024650663,0.054179179947823286,1.5179690420627594,0.6961175333708525
867328,867328,0.022817554709035903,0.06493845209479332,0.9998439345508814,0.36895077768713236,0.09506943431915715,0.2129944700282067,0.8009187383577228,1.817344058305025
868352,868352,0.010152348200790584,0.06012576259672642,1.0808906443417072,0.3216312760487199,0.05988617900584359,0.17457046592608094,1.072937635704875,0.9059372041374445
869376,869376,0.0025704188155941665,0.08698107616510242,0.9496312290430069,0.2654862483032048,0.10536140453768894,0.25365660805255175,1.5767760202288628,1.7045463286340237
870400,870400,0.021830471756402403,0.09621396730653942,1.1684239879250526,0.33671337831765413,0.06381066527683288,0.26971849519759417,1.4706348441541195,0.9518428035080433
871424,871424,0.022126067022327334,0.08812029147520661,1.0232159420847893,0.29305792786180973,0.05899987995508127,0.2813874511048198,1.2442873194813728,1.3918123468756676
872448,872448,0.027278023218968883,0.04880182631313801,0.8564292546361685,0.3146264823153615,0.0021956895652692765,0.09261139039881527,1.1782289631664753,0.325161490123719
873472,873472,-0.0029165059386286885,0.0350219031679444,0.8371681105345488,0.24684749310836196,0.042733001173473895,0.08687611948698759,1.5621026009321213,0.5464638099074364
874496,874496,0.02477487435680814,0.02838973543839529,0.9555205292999744,0.3548486167564988,0.011602474027313292,0.08804113895166665,1.102362910285592,0.33216877607628703
875520,875520,0.028926050988957286,0.06998762919101864,0.9908621609210968,0.34783427882939577,0.0013864825596101582,0.10167361795902252,0.775889627635479,0.5148198446258903
876544,876544,0.004479705530684441,0.038812003505881876,0.9191654231399298,0.22270989138633013,0.030443600291619077,0.06273266149219126,2.1027943287044764,0.9874493284150958
877568,877568,0.0037503276544157416,0.042930599534884095,0.7386816889047623,0.3029497992247343,0.015298685728339478,0.09418718772940338,1.2917580883949995,0.8778944099321961
878592,878592,0.0009351271146442741,0.019120507611660287,0.9044494070112705,0.286152315326035,0.05566481300047599,0.0781205102102831,1.7346779555082321,0.5920160636305809
879616,879616,0.010182572266785428,0.036177688802126795,0.8367649745196104,0.22146115731447935,0.009959346352843568,0.07001216372009367,1.1677935291081667,0.8773946538567543
880640,880640,0.02929649580619298,0.0922867467161268,0.752474207431078,0.3906221501529217,0.11279884213581681,0.11928624683059752,1.326206497848034,1.2875299472361803
881664,881664,0.014573336899047717,0.03907524672104046,1.1313960831612349,0.27789165498688817,0.04675171863345895,0.03180576725571882,1.3251079209148884,0.5046548889949918
882688,882688,0.015732604399090633,0.03221848461544141,0.6491396129131317,0.2799292476847768,-0.014692648139316589,0.04636797457351349,1.9798343852162361,0.8686857558786869
883712,883712,0.004411442874697968,0.0036496106404229067,0.7162822987884283,0.24267472187057137,0.06919180121622048,0.0005542860872083111,1.2579386746510863,0.6756227929145098
884736,884736,0.05081319677992724,0.08357641915790737,0.7621605843305588,0.34088381566107273,0.019137334456900135,0.12035319930873811,0.3445472838357091,1.7652919553220272
885760,885760,0.0040841742884367704,0.05971317121293396,0.9551850501447916,0.2810576353222132,0.11529528797836974,0.11710923328064382,0.0746982031268999,0.9480874482542276
886784,886784,0.007083532545948401,0.03503493405878544,0.7450108509510756,0.35945007111877203,0.02121718687703833,0.09761452989187092,1.5242870869114995,0.7723314259201288
887808,887808,0.010681487437977921,0.0023188831473817118,0.5809384733438492,0.35648808255791664,0.10919435933465138,0.007187471597717376,1.9894492756575346,0.7558131879195571
888832,888832,0.04355629935162142,0.05273210513405502,0.8150240238755941,0.37334149423986673,-0.0157570943410974,0.08771755022462457,1.5932393856346607,0.4201064291410148
889856,889856,0.0359607212303672,0.044790699146687984,0.8979152049869299,0.37230395153164864,0.010815692206961103,0.10518020170275122,0.9903412517160177,0.48781842552125454
890880,890880,0.03545136879256461,0.11004893039353192,0.8230260629206896,0.35748225916177034,0.06188624113565311,0.23156920401379466,0.836440060287714,1.5112101435661316
891904,891904,0.01506205546320416,0.03908756631426513,0.8099646586924791,0.32033330481499434,0.04715297755319625,0.12536035873927176,0.9868282843381166,0.4123740727081895
892928,892928,0.0015862775617279112,0.022200300416443497,0.9706550315022469,0.27145929634571075,0.04702276407624595,0.05633564526215196,1.6264967415481806,0.8767127823084593
893952,893952,-0.001511308888439089,0.049021130660548806,1.1430757455527782,0.3489433815702796,0.05011555808596313,0.1919525098055601,1.5547894015908241,1.0766640305519104
894976,894976,0.014192807124345563,0.02236675890162587,0.9093229472637177,0.26621115067973733,0.034826929098926485,0.08661279745865613,1.027012275531888,0.8535082172602415
896000,896000,0.05207667947979644,0.09028496209066361,0.8824687264859676,0.39824097882956266,0.07609879919618834,0.15710113220848143,0.9371545203030109,1.4475368149578571
897024,897024,0.03559994912939146,0.03453329158946872,1.1184122376143932,0.33404908049851656,0.10959737142547965,0.05752983340062201,1.6955459276214242,0.7264496441930532
898048,898048,0.030546827649232,0.09893667115829885,0.9961944781243801,0.25301793636754155,0.032764299627160653,0.30346727184951305,1.2999424561858177,1.129382038488984
899072,899072,0.018652200160431676,0.07276499608997256,1.016409795731306,0.3395749144256115,0.08105775859439746,0.18027904420159757,0.7298836689442396,1.6250838786363602
900096,900096,0.001498533514677547,0.061091706971637905,1.2920702528208494,0.4034999907016754,0.07645527459681034,0.14856311469338834,1.6505563519895077,1.0182915795594454
901120,901120,0.023697253491263837,0.043254064745269716,1.2096717730164528,0.29428450483828783,0.015458971523912624,0.17605741135776043,0.9478282574564219,0.569061086513102
902144,902144,0.004479362105485052,0.10299214511178434,1.1428750958293676,0.3301075194031,0.13247857085661963,0.32309689186513424,1.293809849768877,2.2843805328011513
903168,903168,0.001651641316129826,0.07627174747176468,1.2937681749463081,0.3888008054345846,0.17445942456834018,0.25663140695542097,1.849375031888485,1.384528424590826
904192,904192,0.03182836534688249,0.1297756410203874,1.0986318439245224,0.39979642163962126,0.10362135033938102,0.3709732759743929,0.89272366091609,1.2914356887340546
905216,905216,0.04992626592866145,0.11964637879282236,0.8798815459012985,0.41920795384794474,0.03787224774714559,0.23859307123348117,0.6508048651739955,0.9042632579803467
906240,906240,0.03219399454246741,0.08184465777594596,1.2554207630455494,0.33989142905920744,0.07419434181065299,0.1710218396037817,0.34488103073090315,0.8182252552360296
907264,907264,0.015867661604715977,0.07390376995317638,0.9784074686467648,0.32303380873054266,0.027256404340732843,0.21126909833401442,0.8996198978275061,1.1390096358954906
908288,908288,0.016064584779087454,0.042747330968268216,0.9400966092944145,0.27162421122193336,0.047008289460791275,0.1442220692988485,1.1890209689736366,0.8010704088956118
909312,909312,0.022250154754146934,0.047615425544790924,1.0535995550453663,0.3577007260173559,0.056501095852581784,0.13123610918410122,1.3840888477861881,0.7311711441725492
910336,910336,0.019589947507483885,0.05439148377627134,0.8669506087899208,0.36441449262201786,0.016899311827728525,0.09099909744691104,1.0961329396814108,1.014847269281745
911360,911360,0.03118865453870967,0.03357173514086753,0.8368261884897947,0.34102248633280396,0.0032258142018690705,0.08404584892559797,0.8908960679545999,0.6135944947600365
912384,912384,0.01724643458146602,0.015194966574199498,0.8548855800181627,0.27892549661919475,0.02119689341634512,0.031510029308265075,1.4109108969569206,0.7587132388725877
913408,913408,-0.002661195831024088,0.04403360199648887,1.0717431493103504,0.34683702513575554,0.09728121914668009,0.09381789772305638,1.0660104975104332,0.9551423825323582
914432,914432,2.652450348250568e-05,0.04245055065257475,1.246332824230194,0.3221745518967509,0.030269968148786575,0.1421815832145512,1.5195720307528973,0.8392363786697388
915456,915456,0.0230344777519349,0.07937157002743334,1.0342296659946442,0.3514943225309253,0.020192268770188093,0.09949832269921899,1.4674098193645477,0.46466133184731007
916480,916480,-0.0077686940057901666,0.033601071569137275,0.900046618655324,0.30740551464259624,0.06912369426572695,0.07518723933026195,1.2854477129876614,1.0827280580997467
917504,917504,0.016144235036335886,0.039188611262943596,0.9769396726042032,0.271636173594743,0.0733637138037011,0.09663032682146877,1.4417037442326546,0.927308052778244
