step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
543744,543744,0.06110139231896028,0.00747803934791591,0.9943070504814386,0.6228899993002415,0.06595675842254423,0.0034413072735333117,1.0842883568257093,0.9808193538337946
544768,544768,0.05710224504582584,0.002522595577829634,0.9248008690774441,0.6676826681941748,-0.011623288446571678,0.001942552294167399,1.1980106942355633,0.18811503006145358
545792,545792,0.061928663693834096,0.013758148765191436,1.181573674082756,0.5389646152034402,-0.004452043343917467,0.015116070877411403,0.586386616807431,0.6271662684157491
546816,546816,0.026125687785679474,0.01593329056049697,1.3490239046514034,0.6938518844544888,0.09659712243592367,0.006669744354439899,0.8530190763995051,1.714460052549839
547840,547840,0.06364342960296199,0.00968055913108401,1.2344241179525852,0.6853767782449722,0.06800068006850779,0.003273446811363101,0.9807914905250072,1.5451666601002216
548864,548864,0.04323428057250567,0.00618463872524444,1.2759175188839436,0.5865456070750952,0.0012828510953113437,0.0028175242005090695,1.5738711692392826,0.6362670641392469
549888,549888,0.05165663122897968,0.0043083039126941,1.2151295244693756,0.5213634865358472,-0.011948521947488189,0.001823509137466317,1.3765021823346615,0.3356169434264302
550912,550912,0.03924447487224825,0.012115198071114719,1.309241894632578,0.5533954035490751,0.0186914476507809,0.013658845418831334,0.4435650873929262,0.7569592781364918
551936,551936,0.029600805399240926,0.006885352311655879,1.2333476394414902,0.6673234645277262,0.002081865182844922,0.002945834494312294,0.49820390343666077,0.6325955167412758
552960,552960,0.0704118199646473,0.0036860104446532205,0.8676841463893652,0.542302418500185,0.0007216765079647303,0.0028229360996192554,0.22291732812300324,0.02433642145479098
553984,553984,0.05003320654213894,0.002497536676855816,0.896997107192874,0.5618300158530474,-0.0016393649420933798,0.0022008533060215996,0.8704725783318281,0.1243996974080801
555008,555008,0.03160916507476941,0.014257128350436687,0.8645672220736742,0.5926937069743872,3.590896085370332e-05,0.018090241850586608,1.139188403263688,1.2342398073524237
556032,556032,0.053503288625506684,0.005738525083870627,1.3923511691391468,0.5705507732927799,0.03419522347394377,0.002893685130402446,1.4562795907258987,0.6648192359134555
557056,557056,0.030011300201294944,0.005921389674767852,1.3182937316596508,0.5965768657624722,0.06584425165783614,0.0017637539458519313,0.7495919279754162,0.5517857456579804
558080,558080,0.04343093652278185,0.007014831629930995,1.3237737342715263,0.5048620067536831,0.11554216116201133,0.003108425447862828,0.27341412054374814,0.9345798976719379
559104,559104,0.04957510984968394,0.012990462069865316,1.247957043349743,0.6313488576561213,0.07798188077867962,0.006312531870207749,0.8045017486438155,1.2419101241976023
560128,560128,0.03921557794092223,0.020685409035650082,0.994715953245759,0.6613639015704393,0.0021353534175432287,0.026542212930507958,0.6590452212840319,0.513306051492691
561152,561152,0.09426573134260252,0.041908722021616995,1.1809053272008896,0.6486816238611937,0.08895520643272903,0.026350242900662124,0.7943310402333736,2.8857366740703583
562176,562176,0.08183335888315924,0.028102707001380622,1.218918301165104,0.6825549360364676,0.12407111877109855,0.015566708156256936,0.2599220718257129,1.9343774393200874
563200,563200,0.04259270807961002,0.014408755901968107,1.1384126469492912,0.565541916526854,0.09006014670012519,0.008931582342484035,0.6831970596686006,1.624404788017273
564224,564224,0.04212372811161913,0.010543240437982604,1.0709787476807833,0.6630886271595955,0.03139440473751165,0.006071343654184602,0.9916714448481798,1.092759734019637
565248,565248,0.06190139183308929,0.01186723193677608,0.9917866177856922,0.7805074136704206,0.05130326778453309,0.00899347617814783,0.9801180083304644,0.9655226469039917
566272,566272,0.0896520190872252,0.009893939277390018,1.3112201616168022,0.7470345422625542,0.03317107129259966,0.004338387851021253,1.3865536749362946,0.8997764196246862
567296,567296,0.04716145774000324,0.009587357155396603,1.0178451910614967,0.6151833683252335,0.045966240810230374,0.004720106924651191,1.235109018161893,1.086695123463869
568320,568320,0.04472243838245049,0.004799091570021119,0.9936125911772251,0.6326525527983904,0.047421154944458976,0.003153417317662388,1.1821189112961292,0.5995170390233397
569344,569344,0.06743651628494263,0.00921586352342274,1.0130007024854422,0.5680997800081968,0.04691048155655153,0.0045457062442437746,1.0448357742279768,0.4259998183697462
570368,570368,0.06657962390454486,0.02462245218339376,1.057196769863367,0.7258537989109755,-0.01126327653764747,0.023320502092246898,1.0983538255095482,0.7818492986261845
571392,571392,0.05509746557800099,0.0141312606720021,1.1818097084760666,0.6220663245767355,0.047862300314591266,0.009693373045593034,1.2834619879722595,0.678611938841641
572416,572416,0.058972707760403864,0.00962741563853342,1.0754263922572136,0.5891686547547579,0.03270409398828633,0.004354661814431893,0.2904879837296903,0.23904643906280398
573440,573440,0.0262185327737825,0.007971064114826731,1.1742063723504543,0.5443283906206489,0.05190423005842604,0.0051380399891058914,1.0066193640232086,1.0789979677647352
574464,574464,0.04438768053660169,0.00658871243649628,0.9995377119630575,0.566067960113287,0.02815850410843268,0.004164723308349494,0.1666141573805362,0.8499068394303322
575488,575488,0.05215311638312414,0.009098637208808213,1.0556336864829063,0.7158197723329067,0.014757556898985058,0.009658163726271596,0.3061749772168696,0.5219176579266787
576512,576512,0.03670717900968157,0.010232527201878838,1.1582972668111324,0.4846519520506263,0.06095181228010915,0.004441386303369654,0.8062246437184513,0.7422164995223284
577536,577536,0.044506721780635417,0.0025087933900067583,1.2612454779446125,0.4559326842427254,0.026568994275294244,0.002496077853720635,0.6259095016866922,0.40536355786025524
578560,578560,0.03117963986005634,0.008298796099552419,1.1216819062829018,0.5308017348870635,0.029480426019290462,0.005122470789501676,0.4987993510439992,0.21530255628749728
579584,579584,0.029788286847178824,0.00830708431021776,1.0565589424222708,0.5184648437425494,0.03138580694212578,0.003817909037024947,1.349715881049633,0.45154709834605455
580608,580608,0.05433520852238871,0.026169874239712954,0.9500281233340502,0.6621618345379829,-0.02328885009046644,0.02853984438115731,1.1712116226553917,0.5758975148200989
581632,581632,0.08298263914184645,0.01808267619344406,0.9462640304118395,0.5365327876061201,-0.002868728930479847,0.012785805825842544,1.0403635054826736,0.36220375914126635
582656,582656,0.06043395912274718,0.003274020600656513,0.9884025119245052,0.6114082913845778,0.05834109109127894,0.002112519072397845,0.2267604353837669,0.35533859208226204
583680,583680,0.06199045100947842,0.0050690737189142965,1.1242377758026123,0.6249394286423922,-0.003300251701148227,0.002190506194892805,0.5614023432135582,0.3920638649724424
584704,584704,0.0548638977779774,0.012708134192507714,0.8724509216845036,0.7944190111011267,0.05841064566629939,0.006365515568177216,0.5247617065906525,0.6933345003053546
585728,585728,0.06980461406055838,0.04074087971821427,1.2957142256200314,0.7405135445296764,0.08070506932563148,0.029190304747316986,1.691178347915411,1.5317931845784187
586752,586752,0.06276827417605091,0.02136736546526663,1.4487778507173061,0.6976086478680372,0.08849003323120996,0.012346283125225455,0.9103666488081217,2.103793431073427
587776,587776,0.05812117469031364,0.014834327128482983,1.2098441272974014,0.709544237703085,0.08693264925386757,0.006086742927436717,0.688319081440568,1.7698155976831913
588800,588800,0.026955374210956506,0.01123848170391284,1.2740839086472988,0.5991079267114401,0.05559096549404785,0.004958403333148453,0.6517696520313621,0.8959863688796759
589824,589824,0.06128168647410348,0.016322577313985676,1.160132598131895,0.5165048111230135,0.05164466000860557,0.007611515335156582,0.9076574314385653,1.8629790544509888
590848,590848,0.04435010877205059,0.015932165289996192,1.2053488306701183,0.6204697284847498,0.05208443061565049,0.011212746409000829,0.9569112993776798,1.6125966683030128
591872,591872,0.04069241587421857,0.004360559723863844,1.1683569326996803,0.6885051298886538,0.04437394195701927,0.0025266842349083163,0.9885421898216009,0.8473278172314167
592896,592896,0.07009569142246619,0.010309940262231976,1.0221879482269287,0.6051227748394012,0.032941526791546494,0.004683837381890044,0.2668489031493664,1.2459892053157091
593920,593920,0.021193179389229044,0.004591235901898472,0.9894758332520723,0.4795461278408766,0.10503253724891692,0.0035684708673215937,0.5393171142786741,0.7879902571439743
594944,594944,0.01115148831740953,0.005453183828649344,1.0832492392510176,0.33807450253516436,0.07523232445237227,0.004026666681966162,1.2597052715718746,0.6149444105103612
595968,595968,0.04047613522561733,0.021609108080156147,1.201660592108965,0.6523897908627987,0.03731278411578387,0.018588481470942497,0.9998324122279882,1.9039752446115017
596992,596992,0.03235372208291665,0.009619832824682817,1.3252189457416534,0.577203530818224,0.06914832055917941,0.004943639738485217,1.371810920536518,0.886871799826622
598016,598016,0.057841324305627495,0.016402965411543846,1.2209874466061592,0.6190794333815575,0.07475786979193799,0.006245706383197103,1.3621156997978687,1.7801088728010654
599040,599040,0.04981814432539977,0.01885494965245016,1.1065738685429096,0.7753217816352844,0.07947145515936427,0.006395072421582881,0.828320911154151,1.1840826068073511
600064,600064,0.059829955018358305,0.0160928993136622,1.0043714232742786,0.746392872184515,0.034857401391491294,0.01649773246026598,1.107679110020399,0.7984691802412271
601088,601088,0.0770818383898586,0.018639186571817845,1.4818538390100002,0.6679398603737354,0.05250971746863797,0.007632601074874401,1.138361493125558,1.9284704960882664
602112,602112,0.038341745879733935,0.015518833009991795,1.3368170782923698,0.5719384104013443,0.07345816004090011,0.008007849944988266,1.1714245527982712,2.192185841500759
603136,603136,0.02261968347011134,0.013741542672505602,1.2580092065036297,0.6222984213382006,0.07023596446379088,0.006256571185076609,0.9782448671758175,2.7449414655566216
604160,604160,0.0372144024586305,0.009058136463863775,1.201045498251915,0.5996093694120646,0.06275734485825524,0.006165334925753996,1.2822380848228931,0.9684099555015564
605184,605184,0.07636785696377046,0.015389899344881997,1.2268315814435482,0.7771583013236523,-0.008737490468774922,0.013203081995015964,0.6985920937731862,1.537135623395443
606208,606208,0.02846822109131608,0.010190866290940903,1.3223364502191544,0.5150240436196327,0.06883283623028547,0.006154036273073871,1.3070518299937248,1.1141558419913054
607232,607232,0.018866631071432494,0.010931517521385103,1.413999553769827,0.6213837005198002,0.03586090967291966,0.004359847414889373,1.4647464416921139,1.3911982774734497
608256,608256,0.03712868808361236,0.012216980947414413,1.1137588657438755,0.9978466872125864,0.0837340351426974,0.004927780420985073,1.5183227695524693,1.5952043943107128
609280,609280,0.055494442058261484,0.010791869877721183,1.2052092105150223,0.9738979265093803,0.06886195787228644,0.00459553823020542,0.9228573422878981,1.2119406200945377
610304,610304,0.04967247898457572,0.015862312720855698,1.260072037577629,0.696290360763669,0.013027115375734866,0.017379415483446792,1.107519008219242,0.9740605093538761
611328,611328,0.05189530478673987,0.02459708508104086,1.4249998405575752,0.5496134283021092,0.107192195544485,0.008700825899722986,0.5502820769324899,2.1701131016016006
612352,612352,0.04886222357163206,0.014741997409146279,1.3878726698458195,0.5895413421094418,0.10380573896691203,0.005921624615439214,0.4764440916478634,2.002893552184105
613376,613376,0.04636974007007666,0.008868049320881255,1.3274213671684265,0.7441007345914841,0.048952963756164536,0.0040321279666386545,0.9193641487509012,1.4350925162434578
614400,614400,0.0239174065500265,0.010552072926657274,1.3074191808700562,0.7587424963712692,0.08701223722891882,0.004393661627545953,1.667369719594717,0.9986188821494579
615424,615424,0.07720016289385967,0.02733289051684551,1.2582745291292667,0.6648465041071177,0.01760212570661679,0.02095840078254696,1.4480033181607723,1.0894482769072056
616448,616448,0.06081303526298143,0.014102970104431733,1.3060419410467148,0.6432092599570751,0.02349375454650726,0.00994473064201884,1.673412911593914,0.682467645034194
617472,617472,0.05190095360740088,0.010840491217095405,1.3433286622166634,0.619489399716258,0.0044385664514265954,0.005682004404661711,1.2290196940302849,0.8867145162075758
618496,618496,0.03113863678299822,0.004122989848838188,1.2508659102022648,0.45244788751006126,-0.01253798950347118,0.0015351263336924603,0.4722124170511961,0.30236781435087323
619520,619520,0.020406841969816014,0.008136451258906163,1.1688637286424637,0.48510513082146645,0.010710314672905952,0.002854643447790295,1.221737103536725,0.41428165324032307
620544,620544,0.05049625760875642,0.011621863333857618,1.2261719852685928,0.6104289311915636,-0.009269296133425087,0.010453130802488886,1.7643765285611153,1.6490483283996582
621568,621568,0.042729445471195504,0.01085842245083768,1.3488582447171211,0.6904256474226713,0.09542304230853915,0.0038153701898409054,1.4738522171974182,1.5688116140663624
622592,622592,0.04040871387405787,0.009665054094512016,1.2690002471208572,0.49180201906710863,0.10516311868559569,0.004597602404828649,0.6006472464650869,1.3420406691730022
623616,623616,0.014443221763940528,0.009794398902158719,1.4865373484790325,0.4829648397862911,0.008746010484173894,0.004713914131571073,0.7249397998675704,0.39771525748074055
624640,624640,0.044439970020903274,0.015232639329042286,1.220760926604271,0.6006838195025921,0.011010004469426349,0.007803380052791908,0.7278155591338873,0.829692030325532
625664,625664,0.06058545061387122,0.022075206536101177,1.207437090575695,0.5696275494992733,-0.021296363876899704,0.0190520742762601,1.3611551262438297,0.7909237332642078
626688,626688,0.03685050443164073,0.015435448905918747,1.1755413822829723,0.5657484009861946,0.022110527119366452,0.007009432614722755,0.2665482215816155,1.7961953841149807
627712,627712,0.05580401334736962,0.014464481442701072,1.2884751930832863,0.7538020610809326,0.08324543826165609,0.006027271243510768,0.09306949656456709,3.735185630619526
628736,628736,0.03102812396537047,0.01863040478201583,1.260844398289919,0.5751502905040979,0.05197124995174818,0.010782326600747183,0.3589952392503619,3.6280935406684875
629760,629760,0.04499615426175296,0.009241959880455397,1.2704639099538326,0.6087900418788195,0.020374585466925055,0.0033567790706001688,0.9172355807386339,1.6707496978342533
630784,630784,0.05466568941483274,0.018512399459723383,1.2835535556077957,0.6939350180327892,0.018194726755609736,0.015103952871868387,0.6478512110188603,1.0342871583998203
631808,631808,0.06246295277378522,0.01261004022671841,1.111779123544693,0.535767175257206,0.05915331421419978,0.005091428836749401,1.0250183045864105,1.0753295309841633
632832,632832,0.04777837742585689,0.010838131740456447,1.2211897559463978,0.6139361374080181,0.04795338193071075,0.0038727801002096385,1.2409289665520191,0.8866627663373947
633856,633856,0.054518244265636895,0.010931337819783948,1.1777171045541763,0.5974103938788176,0.03017002450360451,0.003610243948060088,1.4070612210780382,0.7786190584301949
634880,634880,0.05714700827957131,0.004458435272681527,1.165005337446928,0.6443606205284595,0.016045253520132974,0.002088364899464068,1.5120950639247894,0.5471677267923951
635904,635904,0.032093331014038995,0.018822715763235465,1.1845034509897232,0.590040598064661,0.10719612799584866,0.017481611401308328,1.4054774530231953,0.9492889884859324
636928,636928,0.06021732994122431,0.016652063000947237,0.9271655865013599,0.6908060386776924,0.010371204727562144,0.006769625622837339,0.8431105315685272,0.8683736510574818
637952,637952,0.03365776807186194,0.0050576537469169125,0.8923582807183266,0.5816713999956846,0.01749488804489374,0.0019100768549833447,0.21309604169800878,0.41977886855602264
638976,638976,0.060576498915906996,0.004804547628737055,0.8988124057650566,0.5352575853466988,-0.0022569456341443583,0.0022259087963902857,0.5029707490466535,0.46578106191009283
640000,640000,0.04570655582938343,0.024608673731563613,0.9306066613644361,0.5398095892742276,0.004209602979244664,0.013764505878498312,1.1975697539746761,0.6224351283162832
641024,641024,0.08125994342844933,0.03336084436159581,1.0819637142121792,0.7469049151986837,0.08887670398689806,0.014989543677074835,1.3961606211960316,1.133201815187931
642048,642048,0.04908942061592825,0.011443770752521232,1.0250273998826742,0.5434747878462076,-0.01275309432821814,0.00895025998033816,0.4241592716425657,0.4231629762798548
643072,643072,0.04967671923805028,0.004054420383909019,0.9500824734568596,0.6708493456244469,0.006804348086006939,0.002653292560353293,0.2129520825110376,0.056725861970335245
644096,644096,0.05267192822066136,0.006390626513166353,0.9629395417869091,0.603810042142868,0.07548784895334393,0.0026634948335413355,0.3680137828923762,0.9103701170533895
645120,645120,0.030236807637265883,0.007878451324359048,0.9164752941578627,0.4901644205674529,0.03339471487561241,0.0077493632707046345,1.4433572702109814,0.7345587238669395
646144,646144,0.05975965164543595,0.005856021860381588,1.1589633747935295,0.6213923823088408,-0.0012593009159900248,0.0042160001685260795,1.2112396117299795,0.27737852465361357
647168,647168,0.037314036482712254,0.00803503546922002,1.1156709119677544,0.5428312104195356,0.019012968405149877,0.004222657444188371,1.2189355976879597,0.5192306507378817
648192,648192,0.0426959974138299,0.0072264779737452045,1.1842737831175327,0.6350890509784222,-0.0025071904965443537,0.0048738187906565145,0.3680390268564224,0.20840314496308565
649216,649216,0.03878763040120248,0.007797300335369073,1.3640550374984741,0.5420539323240519,0.039118920045439154,0.004578365056659095,0.41156080877408385,0.2380987552460283
650240,650240,0.05143432450131513,0.018506133666960523,1.0640362352132797,0.508793500252068,0.010942512191832066,0.018422542765620165,0.49999747704714537,0.781611243262887
651264,651264,0.041601017335779034,0.007849237954360433,1.223593257367611,0.5841866713017225,0.016130044008605182,0.004115299314435106,0.9888473395258188,0.6472710473462939
652288,652288,0.03167148001375608,0.003395165240362985,0.9297344516962767,0.5372477946802974,0.04341625521192327,0.0013556806625274476,0.878074387088418,0.4234336279332638
653312,653312,0.05654099314415362,0.003529772775436868,0.9765645861625671,0.628410954028368,0.020939581881975755,0.0028415301585482666,1.0969855096191168,0.41687914403155446
654336,654336,0.050373667865642346,0.004105597256057081,0.9000768251717091,0.6242621168494225,0.0036738508788403124,0.003735492548912589,0.28473161067813635,0.2671472877264023
655360,655360,0.04377975419629365,0.032627217879053205,0.9231437928974628,0.43927009496837854,-0.025445027684327215,0.031683504188549705,0.41868907399475574,0.8472456689924002
656384,656384,0.01814449962694198,0.01030859601451084,1.0589519962668419,0.5983554739505053,0.04570387949934229,0.007148364657041384,1.325861543416977,0.6161237740889192
657408,657408,0.024766864371486008,0.0045285249361768365,0.9426440093666315,0.5157466251403093,-0.039412090816767886,0.002873298722988693,1.2978044785559177,0.24771390319801867
658432,658432,0.01823504699859768,0.007051009131828323,0.8488723356276751,0.31073128432035446,-0.01050048929755576,0.0018837227362382691,0.9736559928860515,0.15419495810056105
659456,659456,0.016348134086001664,0.0075486017449293286,1.2140026595443487,0.47954590432345867,-0.00585729832528159,0.0030591323775297496,1.1401862315833569,0.44212450413033366
660480,660480,0.034626658671186306,0.01673340890556574,1.206438984721899,0.5590975293889642,-0.01508448421373032,0.014775027972063981,1.2691986728459597,0.7053092122077942
661504,661504,0.04619205102790147,0.0076822339033242315,1.089045874774456,0.6183628179132938,0.03300578164635226,0.004462733311811462,0.7129438435658813,1.0167956128716469
662528,662528,0.05917003004287835,0.004510141057835426,1.0353524964302778,0.6257050707936287,0.061486349324695766,0.0019994968170067295,1.1056436896324158,0.7600270621478558
663552,663552,0.029404250599327497,0.005589926091488451,1.299723170697689,0.6142563354223967,0.1196161659900099,0.0027355926376912976,0.8559669135138392,0.8774384167045355
664576,664576,0.008338916108186822,0.00909298678743653,1.3091083243489265,0.5852609649300575,0.11489497637376189,0.004776435423991643,1.0625187177211046,0.877127755433321
665600,665600,0.08693684125319123,0.029934255639091134,1.1578331254422665,0.7055441830307245,0.05649002731661312,0.02178807233576663,0.9828976131975651,1.891136858612299
666624,666624,0.04798952880082652,0.010826531593920663,1.1733952052891254,0.5440729251131415,0.02636858681216836,0.0065190384921152145,0.6606396436691284,1.575985111296177
667648,667648,0.02838531366433017,0.005358081260055769,1.1559820212423801,0.6169601622968912,0.05822578340303153,0.002311742544407025,1.255595039576292,0.8305636644363403
668672,668672,0.008499146351823583,0.008507407183060423,1.1297783628106117,0.4769485490396619,0.1344427380245179,0.00348567875334993,1.5819296389818192,1.4110349044203758
669696,669696,0.06141399743501097,0.0072173406224465,1.0777801536023617,0.6683307681232691,0.030310403657495044,0.0033317981142317876,1.3282442167401314,0.9118052460253239
670720,670720,0.07425239105941728,0.024847229389706627,1.1418109722435474,0.6748986355960369,0.010286312346579507,0.020209809415973723,1.6183440499007702,1.0750489514321089
671744,671744,0.04780222455156036,0.012055156606948003,1.3002272993326187,0.5579184144735336,0.0555067207897082,0.0074437751463847235,1.399071741849184,1.248476518318057
672768,672768,0.029744829633273184,0.00917966858833097,1.3299483768641949,0.5356274507939816,0.03438448318047449,0.0046368538605747744,1.2602160954847932,1.137700056657195
673792,673792,0.009751172387041152,0.008205837439163588,1.2786665186285973,0.556329557672143,0.07306294061709195,0.003503239913698053,0.6234981147572398,1.2982530985027552
674816,674816,0.02383686020039022,0.0047074533213162795,1.2019232660531998,0.5259640589356422,0.06651333693298511,0.0030178897359292023,1.0850867629051208,0.6295275334268808
675840,675840,0.037954808823997155,0.019899537262972444,1.0299224145710468,0.5328404298052192,0.06020403033471666,0.017747086327290162,1.2546266596764326,0.7736181877553463
676864,676864,0.04838001701864414,0.010517578426515684,1.1832624599337578,0.48842790722846985,0.046830062579829246,0.0058480075022089295,0.6910593863576651,0.44212677143514156
677888,677888,0.03200496805948205,0.008688517147675157,1.1253592744469643,0.5838380120694637,0.08697688765823841,0.0039039075127220713,1.2893698029220104,1.22045211866498
678912,678912,0.0459119628649205,0.012430453527485952,1.095830850303173,0.4955238224938512,0.08071851861313917,0.005202078304137103,1.009501026943326,1.1282893400639296
679936,679936,0.04276464649592526,0.006323579698801041,1.0448517613112926,0.5548410248011351,0.00467922625830397,0.0021976141979394015,0.9282573889940977,0.49736708123236895
680960,680960,0.03957801694923546,0.01717669519712217,1.0692521259188652,0.585228567942977,0.04953281667258125,0.012820236253901385,0.6257414203137159,1.4215418361127377
681984,681984,0.03853229430387728,0.007243616732012015,1.1786485351622105,0.5193009711802006,0.017644658422796056,0.003789777932979632,1.176199533045292,0.5001298980787396
683008,683008,0.06183342661825009,0.0018445933528710157,1.0110763292759657,0.559768421575427,-0.007218736340291798,0.0015400492211483652,0.8342642150819302,0.15303602861240506
684032,684032,0.04419301386224106,0.0019062660248891916,0.7238016370683908,0.5800414429977536,-0.01887705162516795,0.0011244141478528036,0.8831238970160484,0.1968099509831518
685056,685056,0.01849506025610026,0.007490755666367477,0.7697748746722937,0.46134951431304216,-0.007573359558591619,0.009826748759223847,0.492781275883317,0.3225824572145939
686080,686080,0.017323734689853154,0.005552810966037214,0.9649880155920982,0.5019904030486941,0.0763923671329394,0.0027272385159449186,1.1202778574079275,0.5823742356151342
687104,687104,0.055284130095969886,0.003621170821134001,0.8459596782922745,0.5538983941078186,0.03932363985222764,0.0027918495507037733,1.2334802225232124,0.4038726119324565
688128,688128,0.05142435638117604,0.00413248398763244,0.8918418791145086,0.6370434928685427,-0.008491846470860764,0.0035603490614448674,1.0757001154124737,0.2706423671916127
689152,689152,0.03686557340552099,0.0062662167838425376,0.9331979844719172,0.5562221892178059,-0.002409296081168577,0.004241564267431386,0.9825397189706564,0.3832629886455834
690176,690176,0.046055322425672784,0.02153025707229972,0.9468779135495424,0.5949156153947115,0.019861387263517827,0.023720076686004177,0.9223401341587305,1.2561592906713486
691200,691200,0.047396033158292994,0.02522687247255817,1.3729809671640396,0.6857633367180824,0.103143390850164,0.012035950145218521,1.0929316356778145,1.5656643435359001
692224,692224,0.04479362866550218,0.011681752366712317,1.2088497504591942,0.6187624763697386,0.08128234825562686,0.00722677237354219,1.3834151420742273,1.2351335249841213
693248,693248,0.03671288520854432,0.0045097725160303526,1.1821791715919971,0.551507044583559,-0.0192741732171271,0.0024434492515865713,0.7872782200574875,0.3060094639658928
694272,694272,0.05165723062236793,0.01157152364612557,1.0763717740774155,0.6579500194638968,0.06776995948166586,0.005012462017475627,0.4425368634983897,1.701904572546482
695296,695296,0.04182390606729314,0.014388593874173239,0.9752073343843222,0.5779889263212681,0.013919888064265251,0.011261904990533367,1.0989271141588688,0.7955845585092902
696320,696320,0.04494227361283265,0.005177034552616533,1.1725225038826466,0.6203880179673433,-0.0029105068533681333,0.0015442187723238021,1.2371575012803078,0.21564167318865657
697344,697344,0.04687880992423743,0.005801693223475013,1.2444153241813183,0.5540563780814409,-0.012947765149874613,0.002628483242006041,1.1625840924680233,0.6841160086914897
698368,698368,0.014014262589626014,0.0047452701546717435,1.2184032388031483,0.5248071094974875,0.0380992783466354,0.0026995933076250367,0.33287567272782326,0.48198679368942976
699392,699392,0.038374018156901,0.008262836243375205,1.0251506976783276,0.6984629016369581,0.05171153714763932,0.0039634494969504885,0.5426508290693164,1.033558215945959
700416,700416,0.04249414450896438,0.022938450216315687,1.0735892429947853,0.6351421717554331,-4.7987239668145776e-05,0.02161151892505586,0.915949322283268,1.244031798094511
701440,701440,0.045836171630071476,0.018496952630812302,1.0611281171441078,0.525162904523313,0.07801504543749616,0.007655767032701988,0.9040325172245502,1.0868740659207106
702464,702464,0.030725287448149174,0.009025744773680344,0.9534559231251478,0.5136518627405167,0.0689422765863128,0.004473745677387342,1.2567961178719997,0.8348824363201857
703488,703488,0.04738157236715779,0.01250402863661293,0.9636223055422306,0.5935677848756313,-0.00048712197167333215,0.0044035473838448524,1.1132370065897703,0.7293818853795528
704512,704512,0.021800643909955397,0.009813687836867757,1.061146855354309,0.5115074869245291,0.04182948396191932,0.003760164421692025,1.4250040799379349,0.6320508057251573
705536,705536,0.07208997392444871,0.023951649898663163,0.9341258760541677,0.5661298111081123,-0.025112608884228393,0.018722455875831656,1.1042530369013548,1.005626941099763
706560,706560,0.03923495244816877,0.02024397361674346,1.1029551941901445,0.5395385716110468,0.054567660175962374,0.008850017009535804,1.0350190810859203,1.5010612048208714
707584,707584,0.06025931378826499,0.014060626068385318,1.0406763777136803,0.6120344661176205,0.04611367004690692,0.004265497060259804,0.5358944260515273,0.716631293296814
708608,708608,0.04994640834047459,0.007484640591428615,1.0939724519848824,0.6176460310816765,0.031062524736626074,0.0024556179996579885,1.2326551657170057,0.630202098749578
709632,709632,0.0439571298629744,0.002750439201918198,0.8764261920005083,0.4406674122437835,-0.008006737160030752,0.0007519730197600438,1.024112382903695,0.1609609671868384
710656,710656,0.04567819714429788,0.016025813529267907,0.9722995404154062,0.5085056554526091,-0.01565266540274024,0.01418243239459116,0.7482702676206827,0.8041186928749084
711680,711680,0.04572936693148222,0.014189717214321718,1.1676283665001392,0.6136635337024927,0.02917212955071591,0.004451101573067717,1.1374571025371552,1.3656235039234161
712704,712704,0.034410207328619435,0.014408220915356651,1.1668419763445854,0.6408452671021223,0.056621901341713965,0.004553787046461366,1.0844093766063452,0.958067400380969
713728,713728,0.05569284597004298,0.010324173927074298,1.2597440034151077,0.5269632739946246,-0.0006748559098923579,0.0028792724551749416,1.1784697826951742,0.9031159691512585
714752,714752,0.028947435203008354,0.008280307782115415,1.0446147043257952,0.5059628449380398,0.06190280817099847,0.003558857129974058,0.4996009645983577,1.389922333881259
715776,715776,0.023345830995822325,0.013488857686752453,1.138657782226801,0.4300598232075572,0.025815498316660523,0.009346162245492451,1.430033303797245,1.0722939800471067
716800,716800,0.03968549998535309,0.006609631091123447,1.153020016849041,0.5012577679008245,0.006873701117001474,0.0030280412029242143,1.153165740892291,0.444933052174747
717824,717824,0.03807784309901763,0.0056032578577287495,1.2518048621714115,0.4365248363465071,0.014081625995459035,0.002118588065059157,0.8364199958741665,0.19167355401441455
718848,718848,0.02068283432163298,0.006165181948745158,0.9973351676017046,0.47388078179210424,0.05039672335260548,0.004747193874209188,0.5358863277360797,0.3728448790498078
719872,719872,0.02514310530386865,0.007675921558984555,1.061100360006094,0.5474869813770056,0.04221680150658358,0.004445713118911954,1.5488800909370184,0.549720267765224
720896,720896,0.03717123653041199,0.017368407075991854,1.164627481251955,0.48317370750010014,0.008297751803183928,0.017667649357463233,1.336262971162796,0.9485026560723782
721920,721920,0.01742402170202695,0.004238052297296235,0.8292684238404036,0.49652418587356806,-0.014980640553403646,0.0019935834752686787,0.9565466549247503,0.2514059725217521
722944,722944,0.015589043614454567,0.007093023843481205,1.0477259941399097,0.696224557235837,0.011310649279039353,0.0027170596331416164,1.268593192100525,0.6843385212123394
723968,723968,0.04690072394441813,0.007105582597432658,0.9719605818390846,0.5906926523894072,0.049501356115797535,0.0026293897244613618,1.5973001532256603,1.0067647323012352
724992,724992,0.047888025030260906,0.013010056805796921,1.0666866227984428,0.5387955494225025,0.09906361752655357,0.005525279775611125,1.210016766563058,1.2533064633607864
