step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1762304,0.03354885638691485,0.37586022168397903,3.8241025283932686,0.7396631259471178,0.0522473726014141,0.14592167269438505,3.8790267258882523,1.6216182857751846,3.451080247759819,1.7150782085955143
1763328,0.0567918323649792,0.2745174327865243,3.7054742127656937,0.6260297410190105,0.1198563173529692,0.10974467894993722,3.9511637836694717,1.7380280494689941,3.849650487303734,1.807179206982255
1764352,0.050135368888732046,0.21754417475312948,3.7520270869135857,0.6478860843926668,0.12617089692503214,0.11479053576476872,3.903779722750187,1.552521724253893,2.604958590120077,1.9815260898321867
1765376,0.03677355444233399,0.3037867113016546,3.710735946893692,0.6663892697542906,0.08867963985539973,0.15737613546662033,3.490780398249626,1.3780743144452572,3.3728968054056168,1.9995721336454153
1766400,0.04507151691359468,0.3268418931402266,3.7184532061219215,0.7206655610352755,0.057472400658298284,0.1614664939697832,3.561864547431469,1.5058103315532207,5.193294499069452,2.392160402610898
1767424,0.059347784001147375,0.3948266785591841,3.713056281208992,0.740575322881341,0.07981261680833995,0.09730417316313833,3.8376520201563835,1.665936391800642,5.666539568454027,2.1190145201981068
1768448,0.05291533702984452,0.2412998741492629,3.5651069581508636,0.5915568973869085,0.09875266352901235,0.14385986584238708,3.9096234291791916,1.6974789388477802,7.3248505257070065,3.057533912360668
1769472,0.05817686740192585,0.29105482436716557,3.7289912551641464,0.7306317910552025,0.058177426079055294,0.12416365835815668,3.755062907934189,1.4753811471164227,7.2445655688643456,2.869079675525427
1770496,0.0872660357854329,0.24732110043987632,3.574236199259758,0.6405457518994808,0.11064215033547953,0.12667303904891014,3.7763381376862526,1.4145184829831123,9.694108724594116,3.8634959179908037
1771520,0.02976404757646378,0.16158860409632325,3.5431676134467125,0.5246396427974105,0.16201530420221388,0.09384641819633543,4.050733469426632,1.659654214978218,3.7180176489055157,2.473563678562641
1772544,0.06232581191579811,0.19442913541570306,3.817627862095833,0.7179206628352404,0.06262454623356462,0.07744874886702746,4.0121550634503365,1.7933847978711128,6.428121503442526,1.8086368329823017
1773568,0.0524841494334396,0.2492623715661466,3.938203401863575,0.7983709909021854,0.07973902515368536,0.1059363178210333,3.6797190085053444,1.456193033605814,4.803824279457331,1.8793414495885372
1774592,0.06048337907122914,0.26981930807232857,3.891621395945549,0.8085859343409538,0.07788435195107013,0.12303479481488466,3.8352034017443657,1.6627574414014816,4.0494934767484665,2.2187079321593046
1775616,0.050147671019658446,0.23403883259743452,3.865624003112316,0.7535403668880463,0.07031423089210875,0.09894223557785153,3.8566180020570755,1.6804266348481178,4.31081872060895,2.045679561793804
1776640,0.03408408211544156,0.3520486420020461,3.8166980296373367,0.7175792139023542,0.13450626260600984,0.13829594617709517,4.105222463607788,1.936095453798771,4.416976436972618,2.3787924610078335
1777664,0.05724360150634311,0.2693261909298599,3.721272848546505,0.6538385674357414,0.10414396965643391,0.10189955215901136,3.931054174900055,1.7089209109544754,4.640902802348137,2.5597450733184814
1778688,0.0393570377927972,0.28749802242964506,3.686138905584812,0.6350069232285023,0.08151119167450815,0.08570295327808708,3.9754211977124214,1.8288752250373363,5.503342017531395,2.198978215456009
1779712,0.04503151528479066,0.3910489259287715,3.918419413268566,0.8039041757583618,0.08982054027728736,0.10660874098539352,3.8823332265019417,1.5839966163039207,5.22558868676424,3.153920205309987
1780736,0.06784051057184115,0.4826391153037548,3.9580927565693855,0.8282789625227451,0.1734271585009992,0.12706819595769048,3.9703775122761726,1.573144368827343,6.071467276662588,4.183560371398926
1781760,0.028626405022805557,0.5490919947624207,3.8825688287615776,0.8069675602018833,0.1275048369425349,0.14333006809465587,4.10053987801075,1.766550526022911,5.159451998770237,2.6269042566418648
1782784,0.0582652234879788,0.3418078892864287,4.02172215282917,0.9271505828946829,0.13378168712370098,0.10929965600371361,4.120912037789822,1.7520090192556381,5.315583199262619,2.4364407286047935
1783808,0.06369471496145707,0.5745034720748663,3.919903226196766,0.8795492611825466,0.11135750106768683,0.15972985117696226,3.7556503787636757,1.3123518377542496,5.757531888782978,2.6104222051799297
1784832,0.06841834599617869,0.34300642646849155,3.640003502368927,0.6274977531284094,0.14635886577889323,0.21568612079136074,3.7866814956068993,1.2947943061590195,5.665187608450651,5.581665985286236
1785856,0.05081586755113676,0.3957684552296996,3.61679358035326,0.6005458850413561,0.08059434714959934,0.12187445908784866,3.7531252279877663,1.2602432817220688,5.554740268737078,4.060942679643631
1786880,0.04713693610392511,0.2427261071279645,3.818336434662342,0.6759326122701168,0.13821457931771874,0.12363025825470686,3.8897450789809227,1.40296096727252,3.143439903855324,2.750916175544262
1787904,0.05848064844030887,0.16591655928641558,3.9426346123218536,0.855251369997859,0.12092093424871564,0.09791704744566232,3.8078698962926865,1.1619720496237278,2.2471112068742514,3.4994973316788673
1788928,0.0517824211565312,0.18142697075381875,3.7810258492827415,0.7044292371720076,0.09666521340841427,0.052227925159968436,3.448831483721733,1.0128982085734606,2.8775204978883266,1.7953037414699793
1789952,0.056723276124102995,0.3789112870581448,3.8249553218483925,0.7973661422729492,0.06767546766786836,0.13179172831587493,3.554449900984764,1.2251316905021667,2.657479289919138,2.229467572644353
1790976,0.060053473949665204,0.29191142693161964,3.7464455366134644,0.703336151316762,0.061476597329601645,0.11886490019969642,3.782500483095646,1.5032042525708675,3.5696569122374058,2.165901368483901
1792000,0.024268774985102937,0.39453813526779413,3.669299937784672,0.8465129621326923,0.036406155762961134,0.14475897536613047,3.6002614498138428,1.5121373683214188,2.8552544843405485,2.508512031286955
1793024,0.039761965919751674,0.21507999440655112,3.5436553359031677,0.805767709389329,0.16717013763263822,0.1663497118279338,3.7774748504161835,1.4240558929741383,2.6579912528395653,2.7000017687678337
1794048,0.05268193787196651,0.30589489778503776,3.6821978837251663,0.6941229980438948,0.05917737865820527,0.15805482072755694,3.741842582821846,1.449297659099102,4.8855063281953335,2.752617757767439
1795072,0.06783103154157288,0.3057986577041447,3.6876237839460373,0.7669612225145102,0.1056034657813143,0.1302061981987208,3.758054055273533,1.3589354790747166,4.00031416490674,2.227915033698082
1796096,0.035264359874418005,0.1680735033005476,3.7827348336577415,0.7219266314059496,0.09920000191777945,0.09126253705471754,4.003336451947689,1.8148507177829742,2.7291800156235695,3.1260312348604202
1797120,0.07205792152672075,0.40396769531071186,3.8122150897979736,0.8120672982186079,0.11390865303110331,0.10714892158284783,3.609902374446392,1.3945768736302853,4.3167676366865635,2.3544746190309525
1798144,0.053633138712029904,0.4144465569406748,3.795467182993889,0.7021795976907015,0.06104027933906764,0.1554629672318697,3.933953270316124,1.8453598991036415,5.09467002004385,3.1065038554370403
1799168,0.06088516867021099,0.33898204611614347,3.925905406475067,0.8724822234362364,0.1125388162326999,0.10222247533965856,4.129220463335514,2.123709723353386,5.047624975442886,2.376045998185873
1800192,0.05178421223536134,0.24812676012516022,3.9631384909152985,0.9267920013517141,0.15365131152793765,0.16965593141503632,4.35170316696167,2.1331043988466263,3.342786967754364,4.260107703506947
1801216,0.06442193637485616,0.257722791749984,3.7830855399370193,0.6672648321837187,0.09015557821840048,0.11115323309786618,3.987097553908825,1.6803828366100788,6.015967987477779,1.7805577889084816
1802240,0.054417903753346764,0.11044667707756162,3.8683789148926735,0.7903479598462582,0.17308050207793713,0.07352011615876108,4.081603989005089,1.693611204624176,2.889672040939331,1.8234414989128709
1803264,0.05474887904711068,0.24031169712543488,3.8557120859622955,0.7927878461778164,0.14823975460603833,0.15318582043983042,3.9039862006902695,1.4999081492424011,3.2235632836818695,2.9646939262747765
1804288,0.03846220040577464,0.12040821625851095,3.7306045070290565,0.8180221617221832,0.028032955684466287,0.07123335532378405,3.8815077766776085,1.7524996772408485,2.502097498625517,1.2809861451387405
1805312,0.04810798753169365,0.13285670150071383,3.8722395226359367,0.8657275382429361,0.07650709489826113,0.05984556587645784,3.7998692765831947,1.8142402432858944,2.689350452274084,2.042541777715087
1806336,0.03772379625297617,0.3157924572005868,3.8784474581480026,0.8640611432492733,0.06296018831199035,0.10704839276149869,3.609278582036495,1.6862660869956017,4.349435098469257,1.863190807402134
1807360,0.07829062108066864,0.2270714989863336,3.9595124050974846,0.8891050033271313,0.1446114219725132,0.10379862226545811,3.8743824884295464,1.9667894504964352,3.4563943780958652,1.593684745952487
1808384,0.050038136658258736,0.34629051806405187,4.004669934511185,0.949242701753974,0.07729751820443198,0.08356009377166629,3.7208030074834824,1.6067029349505901,4.749943628907204,1.6714993547648191
1809408,0.06994406162993982,0.47233060095459223,3.7777180820703506,0.7952656522393227,0.12172831571660936,0.16644781827926636,3.598227933049202,1.3828666843473911,4.9796536192297935,1.863679151982069
1810432,0.047247612004866824,0.20962991379201412,3.6831239759922028,0.5909828431904316,0.15214680694043636,0.1663011230994016,3.8593037128448486,1.5630815736949444,4.048822216689587,3.339815840125084
1811456,0.04666054088738747,0.32493654545396566,3.7863661274313927,0.6732591148465872,0.05134876407100819,0.1166180931031704,3.749992683529854,1.3178196214139462,6.60695980861783,2.671999976038933
1812480,0.049510413271491416,0.2264631218276918,3.7886135429143906,0.7106119226664305,0.07000352424802259,0.12718276539817452,3.814245268702507,1.532898522913456,3.816052168607712,2.3738809917122126
1813504,0.036690221197204664,0.20444607734680176,3.5945130437612534,0.5503863655030727,0.14736395538784564,0.10379628872033209,4.035858079791069,1.7480315081775188,4.503979828208685,3.234436087310314
1814528,0.04523452356806956,0.3022013120353222,3.689910367131233,0.6276309713721275,0.058686299627879634,0.1130963460309431,3.9092040956020355,1.5230827778577805,5.364894945174456,1.7923430260270834
1815552,0.05720195936737582,0.33021075930446386,3.733148582279682,0.7367580514401197,0.07262309035286307,0.13003390631638467,3.7918747290968895,1.5367476679384708,7.485219746828079,3.154160737991333
1816576,0.063382094289409,0.2929162234067917,3.634166844189167,0.6175345946103334,0.1616822862997651,0.13589561101980507,3.8722203075885773,1.4756039083003998,9.01596151292324,3.937993351370096
1817600,0.04951635672478005,0.3089364212937653,3.5814229547977448,0.5118839209899306,0.1316087325103581,0.10299364803358912,3.8307758569717407,1.3309521675109863,5.909655619412661,3.354066900908947
1818624,0.02878780264290981,0.2876136116683483,3.680990532040596,0.589008666574955,0.09191626019310206,0.09216691006440669,3.7299749478697777,1.2083305194973946,4.275445558130741,2.0672724284231663
1819648,0.04682184613193385,0.22458294313400984,3.8739292547106743,0.7852781880646944,0.08033780801633839,0.13178530032746494,3.6100254356861115,1.2935939505696297,3.2923507802188396,2.9793739318847656
1820672,0.07805622316664085,0.3925312142819166,3.840555861592293,0.7739010751247406,0.12905365345068276,0.10397781385108829,3.807861030101776,1.5385521911084652,4.869249723851681,1.847726196050644
1821696,0.047129969898378477,0.28985007759183645,3.540445603430271,0.6014852933585644,0.059811900777276605,0.09259865491185337,3.662085637450218,1.3610625267028809,6.309019938111305,3.667575165629387
1822720,0.02518117256113328,0.18883786932565272,3.7828442826867104,0.6938720466569066,0.08544461135170422,0.09944085800088942,3.7601987048983574,1.4835905991494656,4.307858984917402,2.0985419116914272
1823744,0.07602109390427358,0.29887913819402456,3.9337231516838074,0.8753645922988653,0.07185116974869743,0.07759058708325028,3.74438089877367,1.5651830732822418,4.703370615839958,1.9633046425879002
1824768,0.04730875953100622,0.3123804172500968,3.68617857247591,0.6112162675708532,0.07458783683250658,0.08099537249654531,3.8990545123815536,1.7248926386237144,5.517325967550278,2.5793715938925743
1825792,0.04876271798275411,0.28101247223094106,3.764771431684494,0.7307094428688288,0.09759152610786259,0.09535453282296658,3.663760907948017,1.6700063459575176,3.790654417127371,2.4498961083590984
1826816,0.043470171542139724,0.12330955336801708,3.8359251767396927,0.7521628607064486,0.1284668300068006,0.055356972850859165,4.1111084669828415,2.2065662778913975,3.4934765342622995,1.5821932218968868
1827840,0.06312070204876363,0.2984439544379711,3.779290109872818,0.7549763899296522,0.1599280838854611,0.07842709484975785,4.262687996029854,2.13131333142519,5.004745997488499,2.2941635251045227
1828864,0.04566332991817035,0.28034187480807304,3.870894141495228,0.6829008013010025,0.1064663827419281,0.10751572716981173,4.27001927793026,1.944551333785057,4.997820254415274,2.7003868147730827
1829888,0.048835425986908376,0.5161855285987258,3.7821958512067795,0.6814457550644875,0.08816815435420722,0.07229089760221541,3.768915981054306,1.4759952425956726,5.98263842612505,2.356612402945757
1830912,0.054109578049974516,0.4312795754522085,3.80649546533823,0.7332356572151184,0.14796025410760194,0.07618925755377859,3.9987460002303123,1.6143871247768402,4.395672604441643,2.082296308130026
1831936,0.05132909168605693,0.2811574172228575,3.9914920181035995,0.8848055824637413,0.11754654534161091,0.09610465611331165,3.705040894448757,1.1174678355455399,3.487347010523081,1.8474311344325542
1832960,0.05729354341747239,0.3261944381520152,3.803249664604664,0.7340212780982256,0.0760789796768222,0.10070413036737591,3.5375191122293472,1.0426026973873377,3.5493213944137096,3.140707589685917
1833984,0.05623051433940418,0.35879691038280725,3.5458227917551994,0.6347781457006931,0.06740591308334842,0.057304021320305765,3.795822910964489,1.3329443074762821,6.005967233330011,2.658144071698189
1835008,0.04783163845422678,0.2150738718919456,3.679129309952259,0.6125699616968632,0.10580104880500585,0.1269500539638102,3.744172900915146,1.4495499208569527,4.702583231031895,2.519692460075021
1836032,0.04705283421208151,0.1832511043176055,3.6550231724977493,0.6172209307551384,0.02972188318381086,0.09994408348575234,4.034123785793781,2.0034029856324196,4.142722584307194,1.7695565149188042
1837056,0.04947020570398308,0.15163671365007758,3.7221636846661568,0.691656744107604,0.18512021750211716,0.11730580509174615,4.208728164434433,2.2672012969851494,4.70268127322197,3.4133525509387255
1838080,0.0721808469897951,0.38419449515640736,3.6432874128222466,0.7494325544685125,0.09162082517286763,0.12182371225208044,3.9267646595835686,1.7448163032531738,6.4294957257807255,1.7923453729599714
1839104,0.04482487728819251,0.35936892684549093,3.67096658796072,0.6101168915629387,0.08574740929179825,0.14466936700046062,3.9781698286533356,1.9791041351854801,4.019511844962835,2.3510934747755527
1840128,0.034875299694249406,0.335880464874208,3.9330570101737976,0.8568605855107307,0.03021959264879115,0.22175282193347812,3.8282828480005264,2.010364878922701,3.6911723129451275,2.0279068369418383
1841152,0.07702334446366876,0.3376788813620806,4.056518547236919,1.0450170580297709,0.019178488350007683,0.1831774904858321,3.7238530591130257,1.9508549571037292,5.400287140160799,2.450014229863882
1842176,0.04762604371353518,0.2795593407936394,4.019572772085667,0.849510345607996,0.10293090069899336,0.12582161522004753,4.14124371856451,2.4222235530614853,3.380502440035343,3.3569055646657944
1843200,0.05779452502611093,0.7786187957972288,3.733047775924206,0.7152094524353743,0.019275731523521245,0.18114436697214842,3.7134822085499763,1.7627741247415543,7.595234468579292,2.5611190646886826
1844224,0.05695799534441903,0.4068927578628063,3.8242224156856537,0.7884991616010666,0.09681261645164341,0.29805878829210997,3.7891162261366844,1.97097535058856,3.4369649291038513,2.778953194618225
1845248,0.04455686270375736,0.2948618126101792,3.7555676996707916,0.6545923240482807,0.12181154603604227,0.16953115980140865,4.102633714675903,2.15075321868062,3.7506788931787014,3.907585021108389
1846272,0.045923511424916796,0.3437580093741417,3.9249648451805115,0.9138763751834631,0.010518530965782702,0.19468655297532678,3.741945169866085,1.8393044844269753,3.2733959443867207,1.7992361299693584
1847296,0.03955475299153477,0.42168200854212046,3.304964527487755,0.4126283470541239,0.0701634926663246,0.09531527536455542,4.002538464963436,2.4178637452423573,7.005806550383568,2.7430959567427635
1848320,0.03007790735864546,0.26485729357227683,3.2754477187991142,0.38435532711446285,0.1044395326753147,0.10890253796242177,4.088791653513908,2.2611096762120724,4.884946506470442,3.82394852489233
1849344,0.04674175617401488,0.4021588759496808,3.5793729722499847,0.5123096788302064,0.16782746673561633,0.153465093113482,3.9485337361693382,2.1353118680417538,6.122166994959116,3.206795636564493
1850368,0.049048512388253585,0.35008373111486435,3.4586735516786575,0.5445518298074603,0.08127816097112373,0.16157933115027845,3.6596897691488266,1.5430707037448883,5.090594045817852,3.5406787171959877
1851392,0.04962410611915402,0.32560989633202553,3.9065115451812744,0.8338121920824051,0.0627092763024848,0.1583985413890332,3.944397307932377,1.9553608112037182,4.452485382556915,2.060524348169565
1852416,0.037389286706456915,0.22532546892762184,4.036373965442181,0.9415519833564758,0.04422223291476257,0.13183173653669655,3.865925721824169,1.9792883582413197,3.0472722463309765,2.3561118245124817
1853440,0.04796647788316477,0.30870935041457415,3.8740597292780876,0.745224604383111,0.057945220556575805,0.11164495011325926,3.9730358347296715,2.1186251156032085,5.891602110117674,2.1197820883244276
1854464,0.060139254870591685,0.23774874163791537,3.8541564270853996,0.7254218123853207,0.07952671384555288,0.14799486426636577,3.794764816761017,1.6593654081225395,4.9106906689703465,2.4745914451777935
1855488,0.04572652219212614,0.28661015164107084,3.7858779951930046,0.7116024158895016,0.08073248145228717,0.1228344184346497,3.5329768285155296,1.3945280462503433,4.579594645649195,2.2813741452991962
1856512,0.058439663029275835,0.44916215632110834,3.7362675592303276,0.6663269009441137,0.1180045316577889,0.14535529748536646,3.548223279416561,1.6446958556771278,6.3133778385818005,3.0424738340079784
1857536,0.04872709553455934,0.31780139775946736,3.794387124478817,0.7535208202898502,0.07428527466254309,0.1795831231866032,3.6126444712281227,1.4413033053278923,4.136507797986269,2.0321423932909966
1858560,0.04764374307706021,0.366877350024879,3.874164454638958,0.7416295930743217,0.051572388169006445,0.21083113038912416,3.9019427597522736,1.7795924693346024,4.253347013145685,2.363005969673395
1859584,0.046263804513728246,0.2617735555395484,3.8223061487078667,0.6216948330402374,0.12298980675404891,0.13832986704073846,3.860075645148754,1.7531886771321297,6.486580163240433,2.0965930968523026
1860608,0.05073561170138419,0.25404502963647246,3.696844257414341,0.6212130188941956,0.09117172102560289,0.14264384657144547,3.7491691410541534,1.6945101954042912,3.871496355161071,2.489277172833681
1861632,0.06655474088620394,0.26097354386001825,3.8035637214779854,0.7144603841006756,0.08115992130478844,0.24412519531324506,3.658617988228798,1.7650670669972897,4.595293004065752,4.185136761516333
1862656,0.03902280132751912,0.2766793752089143,4.041095554828644,0.892981855198741,0.022521839913679287,0.10198515513911843,3.991547152400017,2.170094598084688,3.4520339518785477,2.3541234470903873
1863680,0.05007168627344072,0.19636187446303666,4.070899315178394,1.1195793934166431,0.07510093055316247,0.1177467405796051,4.0766588151454926,2.1313977763056755,2.535397343337536,2.1406494323164225
1864704,0.045467268442735076,0.43784352112561464,3.9621469229459763,0.9962461832910776,0.0725206718489062,0.24690275033935905,3.6353030428290367,1.4602405950427055,2.5280732959508896,2.6230846978724003
1865728,0.047709749080240726,0.22454837569966912,3.6645042821764946,0.6712634265422821,0.12314301787409931,0.13370714359916747,3.951532244682312,2.001535888761282,3.2973854765295982,2.0995108988136053
1866752,0.0645998120889999,0.3222261918708682,3.7613661140203476,0.7544254213571548,0.07008678850252181,0.18534006737172604,3.5330863147974014,1.717208817601204,3.4175912737846375,2.1113954670727253
1867776,0.04886091199296061,0.2997633214108646,3.5985258519649506,0.5123295616358519,0.06788334745215252,0.09563388058450073,4.043847769498825,2.1274340488016605,5.753843743354082,1.8429798781871796
1868800,0.05507380631752312,0.26623945124447346,3.6208846271038055,0.5794871635735035,0.13017960113938898,0.1276958400849253,4.115089721977711,1.9686783626675606,3.981207698583603,2.31187591701746
1869824,0.04239454916387331,0.26183531200513244,3.623564124107361,0.5502668302506208,0.0904013141989708,0.07205819291993976,3.8673025146126747,1.6941391006112099,4.430778454989195,2.3162925839424133
1870848,0.048685261979699135,0.3074898240156472,3.6804267540574074,0.6692055556923151,0.07495265957550146,0.10791947599500418,3.8555459529161453,1.630744356662035,4.204434160143137,1.8282305672764778
1871872,0.030809705538558774,0.32685415633022785,3.7604071721434593,0.6910078022629023,0.059035925776697695,0.14378806483000517,3.81195305287838,2.0407637394964695,6.180250126868486,2.629075361415744
1872896,0.06587917683646083,0.2988910018466413,3.60909017175436,0.5862826183438301,0.11810677775065415,0.09989861433859915,3.929868794977665,1.6923068091273308,5.185290161520243,1.618900628760457
1873920,0.036638858990045264,0.2670694668777287,3.8007919639348984,0.6320232134312391,0.027852393221110106,0.11192038666922599,3.7426704466342926,1.980849266052246,4.289151914417744,1.9988302029669285
1874944,0.06366660201456398,0.37849132902920246,3.3955181539058685,0.5317890550941229,0.1554959777276963,0.16962200799025595,3.5815618336200714,1.2898550871759653,10.072591755539179,3.6992474533617496
1875968,0.03576585918199271,0.20634008245542645,3.6831434667110443,0.6203195620328188,0.06409325185813941,0.15220217336900532,3.803929939866066,1.8221201803535223,2.9481349550187588,1.9236543886363506
1876992,0.04072622813691851,0.21838723262771964,3.626069724559784,0.6140182334929705,0.09846843732520938,0.1300787329673767,3.9845821484923363,1.9576277881860733,9.259879346936941,2.991908397525549
1878016,0.019793602463323623,0.3104995018802583,3.9636643528938293,0.9013675171881914,0.05960015163873322,0.19338715448975563,3.8774708211421967,1.9546377323567867,4.271157149225473,2.338020831346512
1879040,0.042896397470030934,0.48393861670047045,3.8584705367684364,0.7701951619237661,0.038646348810289055,0.18816392426379025,3.7769892290234566,2.073398843407631,5.11464149877429,2.788883961737156
1880064,0.04965364496456459,0.31330148223787546,3.997611813247204,0.9564393311738968,0.14662805490661412,0.14331921469420195,3.930190846323967,1.9721451438963413,3.2599262818694115,3.0468339920043945
1881088,0.05832143910811283,0.5937693081796169,3.4544331207871437,0.6415859311819077,0.17261996446177363,0.2836120929569006,3.830650605261326,1.655813243240118,9.491175927221775,3.7319349385797977
1882112,0.04940438119228929,0.33395282877609134,3.8102268502116203,0.8728775810450315,0.11623349692672491,0.18642468424513936,3.951692171394825,2.0177222415804863,4.176073879003525,2.248781532049179
1883136,0.04860568605363369,0.28728841012343764,3.817319981753826,0.8451556451618671,0.06981881588581018,0.1724716704338789,3.760209269821644,1.7022377364337444,4.820377517491579,2.5904988907277584
1884160,0.061799309856723994,0.3573062140494585,3.6598630771040916,0.7110883872956038,0.0864822423318401,0.14855159493163228,3.888684928417206,1.8334212638437748,5.970449730753899,2.211104953661561
1885184,0.05142331286333501,0.3204419566318393,3.917553409934044,0.8489300683140755,0.05836351151810959,0.15104623651131988,3.669482871890068,1.823419388383627,2.8025780208408833,2.0192265920341015
1886208,0.05273600350483321,0.3144664904102683,4.075043387711048,1.053907347843051,0.03552548884181306,0.14245750522240996,4.046354219317436,2.5608532056212425,2.7217781245708466,1.519170017912984
1887232,0.04846812560572289,0.5184432556852698,3.5720486789941788,0.638543700799346,0.034455371322110295,0.20205796230584383,3.6861201897263527,2.016398351639509,6.393849864602089,2.5455092042684555
1888256,0.037665188865503296,0.271549757104367,3.806205675005913,0.7495425175875425,0.0889778882265091,0.12171193305402994,3.9377204552292824,2.01024354621768,4.42659105360508,2.222612114623189
1889280,0.05447648896370083,0.34479318652302027,3.9609144255518913,0.8546422943472862,0.10142600123072043,0.2854383271187544,3.816054105758667,2.0218069218099117,5.001481428742409,3.1947364322841167
1890304,0.08396691735833883,0.3699166579172015,3.8493157401680946,0.9567125178873539,0.08289839484496042,0.22271261317655444,3.786196820437908,1.7215151526033878,4.0383029244840145,2.945117574185133
1891328,0.04132884097634815,0.2521337056532502,3.816891521215439,0.6917548347264528,0.11740636196918786,0.16137517453171313,4.024667903780937,2.142177563160658,3.5807323567569256,2.424587994813919
1892352,0.04036532581085339,0.3600440016016364,3.8501338958740234,0.7759212721139193,0.13395382335875183,0.18811286776326597,3.9856590554118156,2.1288884207606316,3.9386483915150166,4.302259437739849
1893376,0.0572634800337255,0.3988447650335729,3.9461408481001854,0.9232254065573215,0.06218984384031501,0.2045585378073156,3.9666889905929565,2.1106805354356766,3.833759043365717,1.7976717706769705
1894400,0.044772592053050175,0.11982763139531016,3.7811203598976135,0.7280718646943569,0.11143809906207025,0.08696202165447176,4.026788845658302,1.8672691360116005,3.587871428579092,2.793962750583887
1895424,0.025998456330853514,0.20963286003097892,3.889293745160103,0.7773923352360725,0.029546937497798353,0.16222842689603567,3.606775313615799,1.6652080193161964,4.71815687045455,2.6178538277745247
1896448,0.04661698668496683,0.2855693083256483,3.9523682221770287,0.9053455367684364,0.08392945263767615,0.1295355479232967,3.900834299623966,2.0796855613589287,3.2632815279066563,2.0747819170355797
1897472,0.04782145476201549,0.1613766171503812,3.7678113132715225,0.6841422729194164,0.13626984739676118,0.08090395748149604,4.196555435657501,2.560596354305744,4.16650990024209,2.047027066349983
1898496,0.05588119578897022,0.3550168965011835,3.678616113960743,0.6292065344750881,0.08722274063620716,0.10373757150955498,4.049244292080402,2.2169853895902634,6.3860321789979935,1.6158662401139736
1899520,0.04411100412835367,0.19131971476599574,3.5769314020872116,0.6555794375017285,0.09499720751773566,0.06933913042303175,4.07045155018568,2.1477808579802513,5.195142239332199,2.023591445758939
1900544,0.028402677868143655,0.2592427865602076,3.848561108112335,0.7963453773409128,0.049281657906249166,0.11773458682000637,3.7634127736091614,1.8065178357064724,4.410061974078417,1.9111230038106441
1901568,0.0459704601962585,0.197030357317999,4.122615411877632,0.9940313082188368,0.02769833485945128,0.10878747282549739,3.8651749789714813,2.07334066554904,3.7510513700544834,1.7207651603966951
1902592,0.0552648201410193,0.3371185529977083,3.8305448293685913,0.7968590352684259,0.06833907158579677,0.09790904703550041,3.7783307433128357,1.8306150697171688,3.880909886211157,2.294824820011854
1903616,0.05024116538697854,0.2551724202930927,3.742611713707447,0.7281299866735935,0.052419735002331436,0.09610984660685062,3.8524806797504425,2.1648124158382416,7.151678342372179,2.3768210783600807
1904640,0.05091034062206745,0.2294665859080851,4.039413698017597,0.9501251447945833,0.08036412537330762,0.11683788523077965,3.8506725877523422,2.3979714661836624,2.553192812949419,2.139576230198145
1905664,0.05608523963019252,0.35488619888201356,3.7203722298145294,0.766355250030756,0.08556990150827914,0.15772345918230712,3.542443625628948,1.7097968086600304,4.812546115368605,3.7125329598784447
1906688,0.03426434284483548,0.19078805786557496,3.9085278436541557,0.7616652473807335,0.1298343427479267,0.06979660398792475,4.103096604347229,2.4017188735306263,3.0123903527855873,2.3318285942077637
1907712,0.030683171928103548,0.3958510151132941,3.7120097428560257,0.6724699512124062,0.14835881150793284,0.10363461438100785,3.7691935151815414,1.9316208511590958,5.549775376915932,2.5373585745692253
1908736,0.03763155564956833,0.28765620244666934,3.8472000807523727,0.8326347507536411,0.0775039518775884,0.10593465808779001,3.618521086871624,1.4237573444843292,5.732275150716305,3.3462845012545586
1909760,0.015557807259028777,0.26129080867394805,4.040190905332565,1.0065665170550346,0.06962619553087279,0.083208849420771,3.6265607699751854,1.437785979360342,3.1781256161630154,2.30975179746747
1910784,0.07702562044141814,0.462392489425838,3.8904388695955276,0.9650507811456919,0.08893469482427463,0.18882180424407125,3.564311169087887,1.5723424665629864,6.100366674363613,2.4902378730475903
1911808,0.05237091248272918,0.3657263587228954,3.8569670915603638,0.8288389071822166,0.03421517723472789,0.1463006380945444,3.873688742518425,2.086235824972391,5.019529581069946,2.8139534443616867
1912832,0.08327296742936596,0.39742627274245024,3.699834428727627,0.8702627029269934,0.15387663443107158,0.2054577236995101,3.9261986166238785,1.8911810368299484,8.812348820269108,4.965933576226234
1913856,0.047379786090459675,0.30659194663167,3.8495764285326004,0.7810528688132763,0.1029223024379462,0.11363977345172316,3.4184525683522224,1.2024746611714363,3.325203387066722,2.829400558024645
1914880,0.05519808937970083,0.2262990432791412,3.8090222999453545,0.718876838684082,0.08320165303302929,0.12734005763195455,3.4887366220355034,1.2090520150959492,6.431595891714096,4.344686277210712
1915904,0.05293242115294561,0.29967738687992096,3.8057674765586853,0.7521264161914587,0.126498443656601,0.13229894498363137,3.6684166193008423,1.2500070631504059,4.693780772387981,2.9642115347087383
