step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
727040,727040,0.014678749052109197,0.01059624835033901,1.0796543080359697,0.3160905307158828,0.023011951590888202,0.004180976720817853,1.084560228511691,1.138355066999793
728064,728064,-0.0009667771664680913,0.004874462727457285,1.0073299575597048,0.32737017050385475,0.08429010536929127,0.0025222751282854006,1.249548414722085,0.6784232910722494
729088,729088,0.006405553940567188,0.004767605496454053,0.9064527712762356,0.32148390263319016,0.011759705055737868,0.0025790082290768623,0.7460667341947556,0.4545782348141074
730112,730112,-0.001512088201707229,0.014175743475789204,0.7532324902713299,0.23747958848252892,-0.012067923613358289,0.01591857263701968,0.8018194679170847,0.41222034906968474
731136,731136,0.04044031124794856,0.0367797811049968,1.0134152714163065,0.4932908434420824,0.053849900083150715,0.010984525521053001,1.1582258883863688,1.6327472999691963
732160,732160,0.02905356284463778,0.012870498263509944,1.0540834683924913,0.45718513801693916,0.06613793325959705,0.005598247720627114,1.4552450869232416,1.2760654538869858
733184,733184,0.03333636521711014,0.006037467690475751,0.936602083966136,0.4067944772541523,0.038825857278425246,0.0029989020877110306,0.6369204297661781,0.569672510959208
734208,734208,0.018570189422462136,0.0026106012883246876,1.0556173361837864,0.3844415294006467,-0.003261111123720184,0.001476641326007666,0.9350846745073795,0.47059677354991436
735232,735232,0.024720898043597117,0.015287029469618574,0.9039003551006317,0.3579956879839301,0.02110151608940214,0.012576890323543921,0.32877249270677567,1.5446906238794327
736256,736256,0.008994723466457799,0.013000213511986658,0.9220827165991068,0.5745867025107145,0.08093058364465833,0.005387733319366816,1.2208934165537357,1.5164778269827366
737280,737280,0.023603022244060412,0.0038879957028257195,0.8839198425412178,0.5429536765441298,0.006021628680173308,0.0015267314374796115,0.8400423806160688,0.49860627483576536
738304,738304,0.01758166597574018,0.0044390939074219204,0.7939127590507269,0.39085372537374496,0.04929211655689869,0.0024781819884083234,0.10267895273864269,0.5402365932241082
739328,739328,0.0039167116628959775,0.002278915490023792,0.5454885642975569,0.1662124041467905,0.00014289267710410058,0.0021100638377902214,0.031443705258425325,0.00276624079560861
740352,740352,0.008889479548088275,0.01000662830483634,0.7201827708631754,0.28505305433645844,-0.007646156969713047,0.011693393484165426,0.6857118364423513,0.5955543033778667
741376,741376,0.0034069261455442756,0.006050076299288776,1.1901076957583427,0.3600423689931631,-0.004166187136434019,0.0025509833612886723,1.575499266386032,0.33781415969133377
742400,742400,0.00011308906687190756,0.008141707032336853,1.2830390520393848,0.3095057625323534,0.03377310116775334,0.002848236581485253,1.31711271032691,0.5323499590158463
743424,743424,0.0025453001289861277,0.00742911447014194,1.0950597953051329,0.40666788537055254,-0.007447150710504502,0.004589471471263096,1.2861080504953861,0.5541690001264215
744448,744448,0.006456368209910579,0.01465114377788268,1.328728511929512,0.4148206301033497,0.07716029998846352,0.007660925708478317,1.1408932115882635,1.335480846464634
745472,745472,0.02090107195544988,0.020196216355543584,1.0925911143422127,0.3855770956724882,-0.012489349377574399,0.02230772262555547,0.9151421338319778,0.6993660014122725
746496,746496,-0.0005481801636051387,0.015614020463544875,1.1794247440993786,0.3299957634881139,0.03536228655138984,0.00957987985748332,0.8806052096188068,1.2905912827700377
747520,747520,0.014920776418875903,0.011206895680516027,1.2248296029865742,0.4340840997174382,0.014844142569927499,0.003219078353140503,1.1378738712519407,0.8893072567880154
748544,748544,0.007147851967602037,0.010893007231061347,1.0724543761461973,0.3349253460764885,0.06719986876123585,0.0030101008305791765,1.2727991938591003,1.0407571699470282
749568,749568,0.01568687378312461,0.009767025156179443,1.1351873353123665,0.3431581472977996,0.08345751596789341,0.0032077243449748494,1.128772970288992,1.0400841943919659
750592,750592,0.035275590111268684,0.018462968757376075,1.0124539453536272,0.46749579906463623,-0.010143689607502893,0.01774896090500988,1.106037413701415,0.9116834234446287
751616,751616,0.012469191278796643,0.014740927232196555,1.1094453036785126,0.29755393834784627,0.005345796671463177,0.005801941464596894,0.5159933287650347,0.16479895659722388
752640,752640,0.015286410372937098,0.003146479131828528,0.8304972443729639,0.36710756178945303,0.009994919819291681,0.0015275929472409189,0.2785736662335694,0.054469216673169285
753664,753664,0.000584315654123202,0.0027623159112408757,0.960311172530055,0.2520755957812071,-0.013194494036724791,0.0009961655887309462,0.7302836989983916,0.13181031169369817
754688,754688,0.011919211712665856,0.005341310141375288,0.8060994818806648,0.33799170469865203,-0.0006119364988990128,0.0021523531304410426,0.6994558898732066,0.38190128188580275
755712,755712,-0.0011365209211362526,0.023232143721543252,0.9614579044282436,0.34354589972645044,-0.03515496899490245,0.022989186909398995,1.1635766699910164,1.097471421584487
756736,756736,0.007839861005777493,0.013934673115727492,1.2023277841508389,0.4172049965709448,0.040437905583530664,0.007441227913659532,1.5317556634545326,0.5056578973308206
757760,757760,0.012623140384675935,0.004930255228828173,1.1366129778325558,0.2509423387236893,-0.024276030366308987,0.002271682446007617,1.1256737411022186,0.17088992823846638
758784,758784,0.00010119217040482908,0.008106484718155116,1.2504911124706268,0.28340850211679935,0.06620994122931734,0.0033330235091852956,1.2527500204741955,0.776245977729559
759808,759808,0.031497298907197546,0.007883239231887273,1.132735263556242,0.29064905270934105,-0.007206525406218134,0.0034432943575666286,0.9038767870515585,0.15258429711684585
760832,760832,-0.0002084970474243164,0.012739997458993457,1.1330774165689945,0.3094041757285595,0.0033946669282158837,0.011811027565272525,1.5684980545192957,0.8956517819315195
761856,761856,0.019926227658288553,0.009746469702804461,1.0186299327760935,0.38030933029949665,0.05236337648238987,0.0037832549060112797,1.153600051999092,1.4023718237876892
762880,762880,0.022619164868956432,0.001048263935444993,0.6909920480102301,0.3352693719789386,-0.0040274451312143356,0.0006069720111554489,0.3269465370103717,0.12055089161731303
763904,763904,0.03334226677543484,0.0017657379175943788,0.662147119641304,0.28881818894296885,-0.0014128911134321243,0.001528783846879378,0.47939523216336966,0.059061766136437654
764928,764928,0.03132042058859952,0.00501355275628157,0.653046851977706,0.26436639949679375,-0.007424107287079096,0.004596184717229335,1.1057879440486431,0.16244948143139482
765952,765952,-0.002765649347566068,0.012799435775377788,0.871517414227128,0.5341984620317817,0.021433954098029062,0.011435563414124772,1.4083939865231514,1.4442030414938927
766976,766976,0.01320305818808265,0.0061828908656025305,0.8393653687089682,0.49901196360588074,0.030367861545528285,0.002685612635104917,1.240786975249648,0.7289516348391771
768000,768000,-0.004639374528778717,0.0030310374040709576,0.8552466984838247,0.24467397574335337,0.04958685638848692,0.0021101440752318013,1.6376242712140083,0.4716349560767412
769024,769024,0.023655935801798478,0.0019055871443924843,0.987598605453968,0.3235450927168131,-0.008800112118478864,0.0017654859984759241,1.0157714635133743,0.2556914552114904
770048,770048,-0.00017534670769236982,0.012945870621479116,0.7923650909215212,0.2802385659888387,0.024633949768031016,0.016605179022008087,1.0233271289616823,0.5710643585771322
771072,771072,0.02800032077357173,0.008577028755098581,0.7929923161864281,0.41725719068199396,0.026263972278684378,0.0034908812413050327,1.131611043587327,0.5147898504510522
772096,772096,-0.00441165137453936,0.0037874203007959295,1.1802682895213366,0.22464103205129504,0.02298033985425718,0.0015773823979543522,1.313969062641263,0.43254999350756407
773120,773120,0.011346585990395397,0.004951379611156881,1.1907155886292458,0.5425048442557454,-0.014778961049159989,0.0014876629575155675,0.6247842526063323,0.2359224329702556
774144,774144,0.018734143988694996,0.003135640719847288,1.1053482666611671,0.39941271021962166,0.003617487847805023,0.0013300648843141971,0.21096275886520743,0.04464764008298516
775168,775168,0.014179327787132934,0.01441096983035095,0.9010943528264761,0.3937700167298317,0.0004689572670031339,0.016895145396119915,0.13895543618127704,0.867767883464694
776192,776192,0.0375334118725732,0.020889134611934423,0.8943626713007689,0.832026768475771,0.0770584910933394,0.010992712617735378,0.7723030056804419,2.533227100968361
777216,777216,0.036859223240753636,0.01307174380053766,0.8980352599173784,0.47126012295484543,0.009966124838683754,0.006986577318457421,0.46540418174117804,1.5019953697919846
778240,778240,0.013761124340817332,0.0049767161181080155,0.9942208360880613,0.3014461239799857,0.06303955748444423,0.002130000992110581,1.2456742385402322,0.8333688555285335
779264,779264,-0.012802324185031466,0.003329665727505926,1.222366776317358,0.2718891869299114,-0.03445605089655146,0.0014319033871288411,1.2160867843776941,0.20131072727963328
780288,780288,0.01446893162210472,0.013199428067309782,1.083452370017767,0.37482242565602064,-0.026094236818607897,0.009427186108950991,0.6021752264350653,0.5387845346704125
781312,781312,0.03705273653031327,0.015668986015953124,0.8894009497016668,0.3782798461616039,0.06000119505915791,0.005273940107144881,1.0736031513661146,2.092445719987154
782336,782336,0.008930680778576061,0.0037845815531909466,1.2248261980712414,0.2609827113337815,0.017931690759724006,0.001750706804159563,0.18109273281879723,0.25121046020649374
783360,783360,0.0015735326742287725,0.006289633325650357,0.7788115385919809,0.2771800602786243,0.05614856944885105,0.002246898067824077,1.3183897538110614,0.8110589347779751
784384,784384,0.0053091412264620885,0.0020108372482354753,0.9104920122772455,0.3027734258212149,-0.009981363196857274,0.0010407919689896517,1.0624323599040508,0.36688034795224667
785408,785408,0.0027584734343690798,0.009946444843080826,0.8508401829749346,0.31203669402748346,-0.04558936067041941,0.011007417211658321,0.6782829351723194,0.5791966933757067
786432,786432,0.019145411017234437,0.015761965740239248,1.1573250479996204,0.42130081821233034,0.10470720083685592,0.007166995223087724,1.2358493320643902,2.1492484733462334
787456,787456,0.01905724371317774,0.003942452785850037,1.052532261237502,0.3274579392746091,0.00927241676254198,0.0029137076635379344,1.0040396712720394,0.606275369413197
788480,788480,0.012767811560479458,0.0038007331240805797,0.8320160377770662,0.345334698446095,-0.01634251748328097,0.001483534178987611,0.77335743047297,0.31673329370096326
789504,789504,0.01090595149435103,0.0037821353907929733,0.6123053226619959,0.255814500618726,0.06116074969759211,0.0029007232133153593,0.06222430395428091,0.38431451888754964
790528,790528,-0.006615275924559683,0.009155110783467535,0.9809181913733482,0.37023720797151327,-0.04594753333367407,0.00989081173975137,1.1242425385862589,0.8920648004859686
791552,791552,0.04043070529587567,0.01134998764609918,1.0161896422505379,0.3580905608832836,0.06472716745338403,0.0061146517473389395,1.4004795663058758,1.3115628957748413
792576,792576,0.0053442939824890345,0.002098069675412262,0.9868845622986555,0.30541490111500025,-0.06622952100588009,0.0013368768195505254,1.4937889575958252,0.48745471192523837
793600,793600,0.01609334727982059,0.006411380978533998,0.6663641594350338,0.34442609176039696,0.03207908140029758,0.006454804326494923,0.06906663047266193,0.482339421287179
794624,794624,0.014870378727209754,0.005541134023360428,0.5879184622317553,0.23091225465759635,5.387701094150543e-06,0.007750309699986246,0.0021561095854849555,0.00015537976287305355
795648,795648,-0.0014077597297728062,0.014204375198460184,0.580834286287427,0.4407393643632531,0.01747217954834923,0.0163314313540468,0.058125137991737574,0.959785956889391
796672,796672,0.014405669309780933,0.008910754404496402,0.49185749515891075,0.23338743625208735,-0.03396986806183122,0.0014616216758440714,0.18338854750618339,0.5787827176973224
797696,797696,0.018595843568618875,0.005519811857084278,0.5283578438684344,0.40386209869757295,-0.014164063963107765,0.0005010630777633196,0.10639560571871698,0.6164498860016465
798720,798720,0.005106416472699493,0.0008025493657441984,0.5759412590414286,0.2996780853718519,0.01983552859746851,0.0009821307496622467,0.10483514820225537,0.6481571448966861
799744,799744,0.009025896317325532,0.0003344321558529373,0.4946113722398877,0.2509994963183999,0.06513142999028787,0.0005539060433079612,0.171711933799088,0.5897440509870648
800768,800768,0.010811105166794732,0.012896068787085824,0.48338003642857075,0.3177588330581784,0.0032556544756516814,0.0156726078785141,0.18714812933467329,1.5149265564978123
801792,801792,0.05440874907071702,0.001571654123836197,0.5575830228626728,0.394509045407176,0.004688561020884663,0.0015650480272597633,0.31905145524069667,0.06461067753843963
802816,802816,0.034332290932070464,0.0007525674864155008,0.6422718595713377,0.31941672693938017,-0.001497309363912791,0.0007413595903926762,1.0058591607958078,0.13139623240567744
803840,803840,0.025298506167018786,0.001412494603300729,0.6119939237833023,0.2620717608369887,-0.004689108696766198,0.0011624868432136282,1.215400718152523,0.15820850478485227
804864,804864,0.028583762235939503,0.0018343434883263399,0.5939464997500181,0.20812732772901654,-0.004233755564200692,0.0020169474732938397,1.1590518467128277,0.1517796223051846
805888,805888,-2.9994160286150873e-05,0.020628308731829748,1.1311132945120335,0.41974349692463875,-0.006499873474240303,0.01951917161932215,1.7551131695508957,1.006559295579791
806912,806912,0.0013452708517434075,0.006376131474098656,1.2290125917643309,0.38173245545476675,0.06979532167315483,0.0038011801552784164,1.54129234328866,0.9452559910714626
807936,807936,-0.0017434977053198963,0.006561886068084277,1.4508737586438656,0.4906115075573325,0.05566219746833667,0.0025995447758759838,2.0648425184190273,1.2722246814519167
808960,808960,0.02721887346706353,0.007118030698620714,1.130068551748991,0.3395000770688057,0.0017913292977027595,0.00262942958943313,0.5351862153038383,0.8480917233973742
809984,809984,0.0007010565313976258,0.002358494528380106,1.2927260547876358,0.3099265876226127,0.01997317172936164,0.0016871210900717415,0.017661227087955922,0.1458611567504704
811008,811008,0.01406673586461693,0.015230743098072708,1.0697510465979576,0.43124133441597223,0.01900530097191222,0.015508673779550008,0.9502125941216946,0.3711419724859297
812032,812032,0.00774082429416012,0.010196252696914598,0.8749806564301252,0.3899023309350014,0.06610053405165672,0.004235874606820289,0.7662344281561673,0.9314299300312996
813056,813056,0.009988151767174713,0.004243752533511724,0.8456458915024996,0.334238501265645,0.004097353550605476,0.001988777643418871,1.2930022291839123,0.3903264533728361
814080,814080,0.011147169425385073,0.0057598680214141496,0.6736051831394434,0.3942656656727195,0.021396488504251465,0.0022081094357417896,1.0723673226311803,0.5849824659526348
815104,815104,0.003441494336584583,0.010978934646118432,0.5630729217082262,0.24443420208990574,-0.025048967567272484,0.0130401583519415,0.3751666536554694,0.3259442108683288
816128,816128,0.0069045616837684065,0.008607738200225867,1.1839705407619476,0.45973500423133373,0.011761133675463498,0.004992571582988603,1.1816354226320982,0.5842366460710764
817152,817152,0.005763554276200011,0.008410456168348901,1.2469921484589577,0.32263082079589367,-0.012220498407259583,0.0030623983839177527,0.519684448838234,0.1984624892938882
818176,818176,0.031136186255025677,0.004470653992029838,0.8746298067271709,0.2668008729815483,-0.008457465271931142,0.0024249438611150254,0.07421865372452885,0.36128749838098884
819200,819200,0.00988470547599718,0.0032631968315399718,0.8629993163049221,0.28804986365139484,0.08076675389020238,0.0026134520612686174,0.014050906611373648,0.4065982000902295
820224,820224,0.0007796808204147965,0.01626522943843156,0.761819364503026,0.3942912230268121,-0.016752088151406497,0.017118190677138045,0.6243305965326726,0.852814918383956
821248,821248,0.021698822776670568,0.02450597903225571,1.0026708748191595,0.9256895612925291,0.053663898492231965,0.00898553873412311,1.255991717800498,1.8584363795816898
822272,822272,0.03364599739143159,0.014232170447940007,1.0255994610488415,0.29771365225315094,0.03156440149177797,0.006640650506597012,0.8891477975994349,1.7169809229671955
823296,823296,-0.003225460182875395,0.00629804318305105,0.8334942441433668,0.33951277658343315,-0.002816379157593474,0.002728139930695761,0.1809446660336107,0.3940333647187799
824320,824320,-0.011624166247202083,0.009556483957567252,1.0617159325629473,0.3508365536108613,0.07445612567244098,0.003439157469983911,0.28580810548737645,1.1514310874044895
825344,825344,-0.0003142211789963767,0.014564945420715958,0.8444085139781237,0.3507929611951113,0.030361026583705097,0.010763086611405015,0.7005057912319899,1.5939630419015884
826368,826368,0.028475981584051624,0.013880012353183702,1.0270142797380686,0.327110824175179,0.08931071433471516,0.003866825602017343,1.5452272985130548,0.9011990763247013
827392,827392,0.019945845822803676,0.007348551356699318,1.1170590780675411,0.35628422908484936,0.0340111044497462,0.0020597622024070006,1.160749053582549,0.6300754118710756
828416,828416,-0.0012873677187599242,0.008966031804447994,1.0019736345857382,0.211498259101063,0.03576567640993744,0.00218506547389552,0.23305000248365104,0.748861531727016
829440,829440,0.015905987151199952,0.003989557524619158,0.7641317658126354,0.24484818382188678,0.046745801373617724,0.0020411027362570167,1.1163746723905206,0.5527385976165533
830464,830464,0.01142867372254841,0.01045619769138284,0.8905804455280304,0.36260154843330383,0.02187128920922987,0.01014303707779618,0.7393552958965302,0.9939501155167818
831488,831488,0.006737934745615348,0.008895042570657097,0.7859450820833445,0.3545119212940335,0.08742831560084596,0.003387351185665466,0.6083827903494239,1.114585442468524
832512,832512,0.009523040949716233,0.01398281054571271,0.7394363936036825,0.29153898684307933,-0.029955379606690258,0.003427229094086215,0.9740255977958441,0.33486459916457534
833536,833536,0.006672048140899278,0.0008561278218621737,0.4660868877544999,0.2191111445426941,0.00016650641919113696,0.0008251731610471325,0.048480737721547484,0.004796091932803392
834560,834560,-0.004081251798197627,0.005851378053193912,0.68381074257195,0.29397468362003565,0.040661807666765526,0.0024880125347408466,0.24567735102027655,0.5164703894406557
835584,835584,0.025228138372767717,0.01609531758003868,0.9816993307322264,0.3682807609438896,-0.028800764412153512,0.014960631728172302,1.5769905596971512,0.6850998951122165
836608,836608,0.012982652187929489,0.00999090239929501,0.8019848857074976,0.28533538710325956,0.05123879754683003,0.002904054053942673,1.4923545308411121,0.6831187028437853
837632,837632,0.0063599646964576095,0.008974501281045377,0.7618887983262539,0.30529842525720596,0.010935677331872284,0.004736407103337115,0.8698703441768885,0.48233814630657434
838656,838656,0.009468839940382168,0.009774346894118935,0.7881288547068834,0.25264082476496696,0.02019549487158656,0.003834489507426042,1.1558954836800694,0.8128710221499205
839680,839680,0.002932241215603426,0.0014746883971383795,0.6458317898213863,0.25440838607028127,-0.0028744679293595254,0.0012441670487532974,0.5673149712383747,0.08581859420519322
840704,840704,-0.0026373776490800083,0.015002923377323896,0.7778429593890905,0.42083606123924255,-0.03055405430495739,0.015941776684485376,1.475635588169098,0.9961459934711456
841728,841728,0.006243379641091451,0.003593295128666796,0.7612719144672155,0.4515688819810748,0.01401273334340658,0.0020759195958817145,1.9620521031320095,0.6882947962731123
842752,842752,0.0032815315753396135,0.0013010835318709724,0.6312153115868568,0.20583555893972516,-4.995320341549814e-05,0.0008900380016712006,0.03244566253852099,0.003270244167651981
843776,843776,0.012871006998466328,0.004099726509593893,0.9652273859828711,0.3372861845418811,0.0007153129845391959,0.0009915762238961179,0.05162138713058084,0.02260413340991363
844800,844800,0.0199217974441126,0.010353855104767717,1.061241501942277,0.346361699514091,0.05217265893588774,0.004714496499218512,0.1147233655792661,1.1623061299324036
845824,845824,0.006713769180350937,0.022729775693733245,0.8612476363778114,0.283048290759325,0.0361696582112927,0.01764515519607812,0.26452331244945526,1.1028360072523355
846848,846848,0.009099599890760146,0.0061075685152900405,0.7641423847526312,0.24012182001024485,-0.005449726129882038,0.004270484936569119,0.007282387523446232,0.13717390992678702
847872,847872,0.015773672101204284,0.005018101226596627,0.7573655415326357,0.24500112608075142,0.06274773020413704,0.0015898311403361731,0.0086133318109205,0.30235422984696925
848896,848896,0.009391736792167649,0.0017512288977741264,0.4780687177553773,0.16849459428340197,-0.011516930593643337,0.001542389914902742,0.005098269539303146,0.212915695970878
849920,849920,0.014177100412780419,0.0024020800838115974,0.5187238622456789,0.17617212934419513,-6.376125384122133e-06,0.002348993941268418,0.00435711040336173,0.00032783905044198036
850944,850944,0.015262191300280392,0.02536994029651396,1.101558119058609,0.4188102185726166,0.06038255855673924,0.015394325120723806,0.9425519332289696,2.1962507404386997
851968,851968,0.0024886256724130362,0.010240374176646583,1.179074540734291,0.3088927147909999,0.0599570485210279,0.004549165983917192,0.9577009910717607,0.64978988468647
852992,852992,0.001737760248943232,0.006830971920862794,1.00333365611732,0.3852029778063297,0.05868540910887532,0.0026200554093520623,1.1241978090256453,1.335892666131258
854016,854016,0.013454118350637145,0.01016940850240644,1.1654705479741096,0.30687249545007944,0.009438574081286788,0.003744998524780385,1.1851791515946388,0.7024499643594027
855040,855040,0.013601402722997591,0.005313370915246196,0.714451240375638,0.27578578470274806,-0.005952152248937637,0.006459235093643656,0.051106459635775536,0.5126358652487397
856064,856064,0.0011043146660085768,0.010032555743237026,1.1735998280346394,0.4242275273427367,0.0354804904491175,0.003997332758444827,0.6750798160210252,1.417571609839797
857088,857088,0.009083889774046838,0.008656094258185476,1.3282916732132435,0.39241661690175533,0.011594392635743134,0.003066561785090016,1.2678626254200935,0.9172885380685329
858112,858112,-0.004418714001076296,0.0037259831369738095,1.0873598977923393,0.28297888673841953,-0.020336980931460857,0.0012490535827964777,1.4585322253406048,0.29958845721557736
859136,859136,-0.0030270509014371783,0.006616337443119846,1.109796181321144,0.2891597277484834,-0.005546638130908832,0.002626578774652444,0.725132854655385,0.40837358962744474
860160,860160,0.007824023472494446,0.013135885819792747,0.7969100326299667,0.26876187045127153,0.03732959250919521,0.011131402410683222,0.6523153372108936,1.343034092336893
861184,861184,0.013820788721204735,0.012782089354004711,1.0812479835003614,0.3307742793112993,0.09700316202361137,0.0065047404350480065,1.372535752132535,1.5150015838444233
862208,862208,0.007952020911034197,0.00598132585582789,0.8232916072010994,0.25015702564269304,0.043258437188342214,0.002672742721188115,0.9034967813640833,1.3418513182550669
863232,863232,0.004618079692590982,0.0092380602582125,1.1560642216354609,0.2741475268267095,0.03175268246559426,0.004375352313218173,2.2563832625746727,1.5391928777098656
864256,864256,0.01356356861651875,0.014692612865474075,0.9712313581258059,0.3356035705655813,0.058371791295940056,0.0075680573063436896,1.187314435839653,1.4191807322204113
865280,865280,-0.0018799609097186476,0.019044896122068167,1.0270840972661972,0.30351518746465445,-0.018055539490887895,0.016660151741234586,1.3093860652297735,1.029386730864644
866304,866304,0.03108686173800379,0.03138293151278049,1.1787584722042084,0.3272225931286812,0.10918396900524385,0.0131519470596686,1.6860610134899616,1.6142849922180176
867328,867328,-0.0010702688596211374,0.0044414784424589016,0.8359705731272697,0.22961457213386893,0.019439718598732725,0.0018872358705266379,0.7860350972041488,0.5262795072048903
868352,868352,0.006514046996016987,0.001889704835775774,0.7838310711085796,0.25038509303703904,-0.015062332211527973,0.0009718187166072312,0.6582224322482944,0.0952585389604792
869376,869376,0.002718723684665747,0.007224831177154556,0.6878194008022547,0.1803645370528102,0.03982350305886939,0.002866001974325627,1.086580442264676,0.5646047759801149
870400,870400,0.005789124727016315,0.02131599694257602,1.0220870561897755,0.29729479597881436,-0.04237288041622378,0.015219115797663108,1.080999517813325,1.0147908348590136
871424,871424,0.006131799265858717,0.017194205545820296,1.065025206655264,0.3341794731095433,0.06818862896761857,0.007567468113848008,0.8212724756449461,1.555670440196991
872448,872448,0.004222323070280254,0.007945330740767531,1.127033894881606,0.387491786852479,0.001454626108170487,0.003110595185717102,0.6233063153922558,0.6016204515472054
873472,873472,-0.006891408149385825,0.003444857764407061,0.808511583134532,0.2370534879155457,0.0013150265731383115,0.00170086950311088,0.027410018141381443,0.04115689964964986
874496,874496,0.00935531519644428,0.010861431859666482,0.7464547231793404,0.2893244381994009,0.002916205790825188,0.0046798311959719285,0.516745719127357,0.9162120502442122
875520,875520,-0.007576110161608085,0.008783433564531151,1.0171648804098368,0.36729258578270674,-0.006375898054102436,0.011493219979456626,0.1252154561225325,0.36530751548707485
876544,876544,-0.00494433115090942,0.010241478128591552,1.0338896233588457,0.30970171745866537,0.01619865077373106,0.0032930589222814888,0.2702965340577066,1.1042473036795855
877568,877568,0.02166772959753871,0.004833623621379957,1.2171396501362324,0.4401365648955107,0.04915124116814695,0.002416383125819266,0.1408664418850094,0.8792789373546839
878592,878592,0.005113856779644266,0.005143949674675241,0.8050295412540436,0.24087787978351116,0.012595449152286164,0.002572415723989252,0.5516091005410999,0.6035822043195367
879616,879616,0.00413756821944844,0.0030896993521309923,0.7511551976203918,0.2019211514852941,-0.016521596146048978,0.002175328856537817,0.9731406616047025,0.15519597427919507
880640,880640,-0.0004967523564118892,0.018567865423392504,1.2302013505250216,0.356445231474936,-0.0005049239553045481,0.01852424360549776,2.2066583447158337,1.2156767845153809
881664,881664,0.002929602240328677,0.01365241562598385,1.1168803982436657,0.3448883546516299,0.03985221445327625,0.005205435074458364,1.1086053606122732,1.429923690855503
882688,882688,0.0035746548674069345,0.012691414231085218,0.9488133452832699,0.3453080113977194,-0.011939253367017955,0.0023724779093754478,1.000747725367546,0.18882627971470356
883712,883712,-0.00038477391353808343,0.0035669463213707786,0.7436937335878611,0.23380586924031377,-0.019379552046302706,0.0016204731964535313,1.1872314233332872,0.3342694938182831
884736,884736,0.018149716255720705,0.002235109332104912,0.5720030963420868,0.4133329950273037,0.08183708184515126,0.0010887552721214888,0.14293964975513518,0.2367639666190371
885760,885760,0.005054314024164341,0.013747403674642555,0.9221795406192541,0.26664595352485776,0.01059761512442492,0.014343330301926471,1.3080457709729671,1.111453827470541
886784,886784,0.0055276208149734885,0.011515513630001806,1.2440458238124847,0.3522739475592971,0.051347540866117924,0.006471159154898487,1.4692701734602451,1.5683015435934067
887808,887808,0.001662055408814922,0.010677284342818893,0.9397140927612782,0.19480661768466234,0.03997354957391508,0.003967331071180524,0.8935459908097982,0.6621321672573686
888832,888832,0.006096140437875874,0.010687802016036585,0.9668076056987047,0.27329042088240385,0.04091176443034783,0.004800518014235422,1.0148918014019728,0.5974506111815572
889856,889856,0.007594810478622094,0.006107314300606959,1.1379962638020515,0.3601518739014864,0.01968913312884979,0.0037370144527812954,1.1289566736668348,0.4622803214006126
890880,890880,0.009697098401375115,0.035776081727817655,1.1302189826965332,0.2880009636282921,0.06525392076582648,0.03340168861905113,1.7661608755588531,1.4703614301979542
891904,891904,0.0012286273995414376,0.014500678575132042,1.1700804345309734,0.3544873157516122,-0.0007159976521506906,0.008111771247058641,1.0534456968307495,0.8363268561661243
892928,892928,-0.005673370964359492,0.005996319523546845,1.1724777072668076,0.2671038876287639,0.017832900484791026,0.0035877698646800127,0.2305599357932806,0.40444825030863285
893952,893952,-0.002304130408447236,0.010717717028455809,1.1764291003346443,0.23540724581107497,0.0686475234106183,0.004584468719258439,0.25702573638409376,0.9449850525707006
894976,894976,0.010339650936657563,0.007939390357933007,0.995722820982337,0.31435592006891966,0.04029950642143376,0.002621370440465398,1.6873120190575719,1.4385559931397438
896000,896000,0.005212438452872448,0.012039071705657989,1.096336318179965,0.351035563275218,0.06598115604720078,0.011265568289672956,0.930073763243854,1.231212679296732
897024,897024,-0.005145752933458425,0.006397093689884059,1.1019527278840542,0.2695631575770676,0.06268399889813736,0.004166086284385528,0.5945435930043459,0.5678408918902278
898048,898048,0.014022706425748765,0.0034382810154056642,0.8485024925321341,0.2455833964049816,-0.027992176124826074,0.00271654657626641,0.8943500611931086,0.23234289605170488
899072,899072,0.005016977695049718,0.003833510276308516,0.8908901158720255,0.33939220290631056,0.04834609216050012,0.0031788683918421157,1.7796293012797832,0.9735614657402039
900096,900096,0.009064309924724512,0.022823619190603495,0.9495657235383987,0.31175719015300274,0.0362572020967491,0.02578290572273545,0.688496490009129,1.2888902090489864
901120,901120,0.031138726975768805,0.04104314063442871,1.1967578642070293,0.3949024062603712,0.0474776208284311,0.014872547646518797,0.8680241033434868,1.972281165421009
902144,902144,0.006151943394797854,0.019592365599237382,1.2663121223449707,0.40745988115668297,0.08784832613309845,0.010055995153379627,1.6092414855957031,1.7736134566366673
903168,903168,0.008998513192636892,0.014242189296055585,1.1430301405489445,0.3963366821408272,0.1133377281948924,0.007021834324405063,1.1122370678931475,1.2770255357027054
904192,904192,0.0016064253431977704,0.007752455785521306,1.0408267080783844,0.3523589204996824,0.01407446846133098,0.0035695812875928823,1.1742292698472738,0.8515256568789482
905216,905216,0.00668100465554744,0.013945658225566149,0.7579128686338663,0.30292011285200715,-0.013014066906180233,0.010707542125601321,0.6777821499854326,0.7836435455828905
906240,906240,0.009104393189772964,0.028226598573382944,0.8511716146022081,0.30213944520801306,0.08677420276217163,0.011435240608989261,1.2790638394653797,1.6667814180254936
