step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
756736,0.022469546704087406,0.06341396027710289,3.046785145998001,0.37915103789418936,0.05062928318511695,0.030150218575727195,2.6241611763834953,0.6804673196747899,0.9854336325079203,1.1545023210346699
757760,0.014539990603225306,0.06159215234220028,2.9492114409804344,0.33771066926419735,0.04025820011156611,0.03545093262800947,2.440048038959503,0.5349951041862369,0.9077174179255962,1.2325445376336575
758784,0.02005837662727572,0.06477013672702014,3.052720069885254,0.3784253401681781,0.02544607117306441,0.03453822497976944,2.7065922021865845,0.6314613055437803,1.0720135681331158,1.1547012142837048
759808,0.029154926734918263,0.06312822841573507,3.233946420252323,0.4192645996809006,0.02454981123446487,0.035819590848404914,3.0285651311278343,0.8237020317465067,0.8288638154044747,0.7709977934136987
760832,0.015486375879845582,0.04650430253241211,3.2025242149829865,0.36010594945400953,0.023767409787978977,0.02699485863558948,2.968202032148838,0.8183911591768265,0.8440132960677147,0.8483547791838646
761856,0.01412112673278898,0.04551351285772398,3.236078664660454,0.3780671628192067,0.04683411002042703,0.016035647655371577,2.6581376679241657,0.7371389912441373,0.7884644195437431,0.8223768258467317
762880,0.023855642066337168,0.04205962340347469,3.0224611684679985,0.35640881676226854,0.05948625452583656,0.027873446117155254,2.6154414266347885,0.5542468763887882,0.9277724660933018,1.2764974888414145
763904,0.018185865745181218,0.03307456203037873,3.1252176612615585,0.34709329530596733,0.05397685943171382,0.016875293731573038,2.8268299400806427,0.6159750884398818,0.8078667549416423,0.7418586276471615
764928,0.006182038399856538,0.06460551882628351,3.2630039677023888,0.3965665865689516,0.025634002086007968,0.027051634475355968,3.217405244708061,0.8398486319929361,0.887193014845252,0.8750905357301235
765952,0.021309409814421088,0.0741771599277854,3.1899874582886696,0.4615050619468093,0.05945572961354628,0.04202813468873501,2.9841769710183144,0.7915858868509531,0.8920467710122466,0.9903526119887829
766976,0.0224111205607187,0.05582109687384218,3.1789966449141502,0.36536235455423594,0.021233410108834505,0.029229093925096095,2.992370195686817,0.8947879020124674,0.9150330573320389,0.8335895026102662
768000,0.022939356524148025,0.032585097826085985,3.09296315908432,0.37287501711398363,0.0473344104248099,0.023978023324161768,2.3037066757678986,0.46061545703560114,0.8635030910372734,1.3170254472643137
769024,0.025032109406311065,0.09374401939567178,2.8334974721074104,0.31724740378558636,0.0701241001370363,0.032598866906482726,2.970188856124878,0.7912774700671434,1.1464471546933055,1.2254611477255821
770048,0.020438511521206237,0.045888140448369086,2.934888541698456,0.3583559487015009,0.043998895736876875,0.031435307930223644,2.933679185807705,0.6959443036466837,1.0217020465061069,1.2938791271299124
771072,0.020328709040768445,0.038514375512022525,3.3129820823669434,0.41782906744629145,0.043148617405677214,0.014495953771984205,3.4461678192019463,1.1809155493974686,0.662585481069982,0.7799120312556624
772096,0.024472475924994797,0.06712763709947467,3.3731968700885773,0.5216940715909004,0.027450173627585173,0.030205606541130692,3.1599456667900085,0.9410444498062134,0.727301319129765,0.7765701450407505
773120,0.009789224350242876,0.0946896611712873,3.015157476067543,0.29314433317631483,0.052709020441398025,0.03743289865087718,2.929397888481617,0.8671960588544607,1.0758931636810303,1.0128484815359116
774144,0.010115071025211364,0.09012052847538143,3.2496197894215584,0.3754847375676036,0.05001671356149018,0.04375192825682461,3.1092094033956528,0.8127080202102661,0.9008355587720871,1.0812792610377073
775168,0.015476686778129078,0.058849292690865695,3.1513993963599205,0.3535343846306205,0.05910920514725149,0.03506556438514963,2.7307382375001907,0.7434176448732615,0.7167420946061611,1.0089306477457285
776192,0.018391320656519383,0.050926802912727,3.351897969841957,0.4139085579663515,0.05546605429844931,0.023581950197694823,3.275413617491722,0.9191477205604315,0.9051763983443379,0.7851145025342703
777216,0.019342766870977357,0.05371211690362543,3.51746579259634,0.4854002231732011,0.03679297523922287,0.029698064317926764,3.0346997007727623,0.897659569978714,0.8739548614248633,1.1245041880756617
778240,0.04311589177814312,0.06510833196807653,3.3561994284391403,0.4477637568488717,0.06973007824853994,0.035448225564323366,3.1459091305732727,0.8433477859944105,0.7046497082337737,0.9964215513318777
779264,0.02467915101442486,0.06820260710082948,3.423012465238571,0.5105931786820292,0.03058045092620887,0.04158224363345653,3.345441535115242,1.1325976699590683,0.9167205533012748,1.0087229143828154
780288,0.025324415182694793,0.06462978781200945,3.046887680888176,0.34469909965991974,0.046177847136277705,0.03133975312812254,3.028510145843029,0.7902299836277962,0.9163421597331762,0.8548570051789284
781312,0.020700215914985165,0.08028409630060196,3.1751845255494118,0.39042854495346546,0.06631043140077963,0.04199768177932128,2.6955231353640556,0.7266392987221479,0.769820099696517,1.0528792478144169
782336,0.0269658334509586,0.09235631953924894,3.2031329870224,0.35857648588716984,0.04783652792684734,0.04252023948356509,3.034547306597233,0.7964682150632143,0.8533963086083531,0.9584315605461597
783360,0.01716359911370091,0.04106648184824735,3.0333670750260353,0.3194416146725416,0.04069045736105181,0.015892796771368012,3.382973201572895,1.0299753490835428,0.8326733419671655,0.8831203216686845
784384,0.0122419404797256,0.04959042905829847,3.1485823690891266,0.3268469497561455,0.016028285841457546,0.018054792628390715,3.4918426796793938,1.2706568595021963,0.7489361651241779,0.7658190615475178
785408,0.014542359349434264,0.05899315210990608,3.2817469015717506,0.36222866363823414,0.047358167212223634,0.02309894366771914,3.2413456961512566,1.1244864873588085,0.9328911788761616,0.8795414716005325
786432,0.015546251117484644,0.03327287075808272,3.3797734677791595,0.42478704173117876,0.0725060742261121,0.015406419784994796,3.574917197227478,1.5045978240668774,0.8138815024867654,0.8115483205765486
787456,0.01634734621620737,0.06257235747762024,3.1891208440065384,0.35811048839241266,0.08256946923211217,0.03501128917559981,3.3445594534277916,1.0964160487055779,0.9135078527033329,1.368136079981923
788480,0.012385952402837574,0.06541154242586344,3.1752064526081085,0.37125607393682003,0.03863450267817825,0.03034433096763678,3.379181131720543,1.0378208123147488,1.0649780705571175,1.273209790699184
789504,0.025607307587051764,0.09813849267084152,3.1672854125499725,0.3698790529742837,0.06395604164572433,0.04018365853698924,3.215437561273575,0.8487686365842819,0.9192977035418153,1.2091096304357052
790528,0.01993823898374103,0.046027801115997136,3.193870387971401,0.35915026254951954,0.04648647815338336,0.01865513253142126,3.1654610335826874,0.7703047636896372,1.0178723335266113,0.962878679856658
791552,0.017001951491693035,0.06362330529373139,3.093799449503422,0.3604837488383055,0.06790974494651891,0.037661764945369214,2.7393262162804604,0.6468655057251453,1.0353594720363617,1.0303851868957281
792576,0.015347019158070907,0.06856875121593475,3.2305143773555756,0.40290567744523287,0.03832297131884843,0.03218532045139,2.921437181532383,0.7882952224463224,0.8332807794213295,0.9406832177191973
793600,0.014402931396034546,0.057116868207231164,3.2957460433244705,0.397619279101491,0.04132895478687715,0.031410540686920285,2.9442970156669617,0.7329981289803982,0.8065745737403631,1.1240847762674093
794624,0.017801218200474977,0.05335774237755686,3.1786844208836555,0.3884986639022827,0.07034251175355166,0.03147552825976163,2.855150081217289,0.7097592670470476,0.8870667759329081,1.5642466563731432
795648,0.03129055310273543,0.03193893190473318,3.0022522285580635,0.3830564832314849,0.028167817916255444,0.02028867878834717,2.366828255355358,0.5924196066334844,1.8873073514550924,1.653973599895835
796672,0.01047234915313311,0.06081494246609509,3.1129041835665703,0.38707001227885485,0.00671184656675905,0.03152012039208785,2.3912509568035603,0.7854209216311574,0.7330506527796388,0.9910712242126465
797696,0.024269481655210257,0.046542361786123365,3.2978929579257965,0.44168252497911453,0.029679289233172312,0.020607267506420612,3.104661650955677,0.7385986056178808,0.7743896618485451,1.0864288359880447
798720,0.023506177065428346,0.059772206586785614,3.0700251758098602,0.37896610517054796,0.05165396674419753,0.024393447558395565,2.582224853336811,0.6079650241881609,1.0000902097672224,1.0372847765684128
799744,0.02983269383548759,0.03918835544027388,3.2011663541197777,0.443836004473269,0.03415913615026511,0.014369735334184952,2.880827970802784,0.5866412268951535,1.0092455502599478,0.9721338432282209
800768,0.013912450143834576,0.040251142578199506,3.0703536048531532,0.3377626221626997,0.022002693847753108,0.02172481344314292,3.1584882587194443,0.9769758675247431,0.8285387791693211,0.927672004327178
801792,0.01608964205661323,0.0406220072763972,3.031101293861866,0.3680304102599621,0.03851277063949965,0.018455697543686256,3.1015489771962166,0.9082400016486645,0.8847452634945512,0.8802110031247139
802816,0.008987860885099508,0.05050651833880693,3.13658407330513,0.30951495561748743,0.03811076776764821,0.023354712291620672,3.4111070036888123,1.5514068864285946,0.8708049934357405,0.9552696710452437
803840,0.0231593192438595,0.04109045711811632,2.9784666150808334,0.35336899664252996,0.1405259546590969,0.027108900947496295,3.5553650856018066,1.2580374982208014,1.148820312693715,1.705359854735434
804864,0.01896936382399872,0.05561217607464641,3.2271172180771828,0.4258415950462222,0.10276972904102877,0.0214601632906124,3.529994376003742,1.1633836589753628,0.7147376211360097,0.8964267428964376
805888,0.02229222352616489,0.07136525132227689,3.1166327595710754,0.36630476266145706,0.026486258779186755,0.033733332296833396,2.870542250573635,0.8269088231027126,1.0070061329752207,1.139398560859263
806912,0.0282534903526539,0.06933937256690115,3.0616219863295555,0.35920448042452335,0.04549320045043714,0.025867316930089146,3.123306520283222,1.1682062279433012,0.9413988403975964,0.9287540782243013
807936,0.020984561953810044,0.07880233111791313,2.7625365033745766,0.2979803215712309,0.050526011851616204,0.03037419158499688,3.5843403339385986,1.0790762547403574,1.050870032981038,0.8489017179235816
808960,0.007257133082021028,0.06310343730729073,3.0246552005410194,0.2864686739630997,0.06489265957497992,0.048641979636158794,3.1027229130268097,0.8393181674182415,1.0302722100168467,1.2648976501077414
809984,0.013786607902147807,0.057183247001376,2.8839885592460632,0.28156666085124016,0.05855961958877742,0.040141067118383944,2.4450399577617645,0.5399723434820771,0.8615954089909792,1.057505606673658
811008,0.00437238544691354,0.047553640441037714,2.959304191172123,0.2820620755665004,0.08400549233192578,0.02819474769057706,3.3127956688404083,0.9132629260420799,1.133003430441022,0.9633666425943375
812032,0.025696467506350018,0.029569079808425158,3.1252960339188576,0.3781035663560033,0.025807973957853392,0.02539991110097617,2.9100628346204758,0.7227806877344847,0.9883638694882393,1.540781645104289
813056,0.012163931416580454,0.07019074354320765,3.156057022511959,0.36590863950550556,0.04559326711751055,0.04402654245495796,3.2159586250782013,1.1007873062044382,0.8729222239926457,1.1709827492013574
814080,0.016876173671334982,0.046352195320650935,3.1915322467684746,0.3665833082050085,0.06631713715614751,0.031266734818927944,3.1666556298732758,0.8979167379438877,0.6848819870501757,1.1615028399974108
815104,0.014711918658576906,0.07402042776811868,3.1955633983016014,0.32610140088945627,0.052037872752407566,0.03347972244955599,3.067461386322975,0.957638569176197,0.8768259231001139,1.037696567364037
816128,0.017640577512793243,0.034380441182293,3.0295357555150986,0.3101032134145498,0.04794764757389203,0.006839032925199717,3.081896133720875,0.9744994062930346,1.0818583313375711,0.91499924659729
817152,0.015779625216964632,0.05758831475395709,3.083438068628311,0.3371451636776328,0.04176552445278503,0.02502237429143861,2.813171699643135,0.7382388859987259,0.8024381715804338,1.0485510434955359
818176,0.016896161279873922,0.061760214157402515,3.3213589936494827,0.43064792174845934,0.05313604138791561,0.029023052076809108,3.1157584339380264,0.9430116135627031,0.6733980840072036,1.1129842577502131
819200,0.03013155999360606,0.04186929092975333,3.436276786029339,0.45682308729737997,0.08371172173065133,0.015981581207597628,3.2607119157910347,0.8318692035973072,0.7722772862762213,1.0309551851823926
820224,0.033119521860498935,0.041375708708073944,3.323051854968071,0.46406959742307663,0.09562901128083467,0.02166171299177222,3.10488061606884,0.8127321116626263,0.9327073693275452,1.7117396164685488
821248,0.03745202420395799,0.05794259032700211,3.410230875015259,0.5217651668936014,0.0602901148959063,0.025875976483803242,3.3531461656093597,0.9382370691746473,0.7922558607533574,0.9278443353250623
822272,0.008363727800315246,0.06001363188261166,3.4702389538288116,0.5676388358697295,0.02039969821635168,0.03238755906932056,3.2591654285788536,0.9925907459110022,0.7272817939519882,1.163924751803279
823296,0.010098575294250622,0.03879388718632981,3.218252807855606,0.37001294177025557,0.0151898784970399,0.015617114389897324,2.23714342713356,0.6149106863886118,0.7315640561282635,0.862578914500773
824320,0.04034941841382533,0.0647328132763505,3.481260433793068,0.5616608103737235,0.064791266748216,0.023765293939504772,3.2557817175984383,0.9777658972889185,0.6988241672515869,0.8392850505188107
825344,0.019255750870797783,0.04518789431313053,3.226236380636692,0.37271575536578894,0.04963425766618457,0.025939020444639027,3.5299445539712906,1.479711141437292,0.9537135045975447,0.9784676237031817
826368,0.025531909966957755,0.045031502610072494,3.2755628153681755,0.4294804194942117,0.08495758706703782,0.017367047228617594,3.413750059902668,1.1905554458498955,0.7998434361070395,1.0957189397886395
827392,0.028230156778590754,0.0632124759722501,3.0984961837530136,0.412600876763463,0.09856754657812417,0.031890315643977374,3.0926976799964905,1.0020018238574266,0.8683758992701769,1.1868072114884853
828416,0.020336373439931776,0.023942918312968686,3.2981840074062347,0.4436562368646264,0.09530554583761841,0.010550896098720841,3.314862832427025,1.0054942686110735,0.6946293460205197,0.9469478698447347
829440,0.015798220119904727,0.05021219898480922,3.235474795103073,0.40220570284873247,0.060325980302877724,0.020234135299688205,3.084814600646496,1.0965505186468363,0.903522489592433,0.8173624537885189
830464,0.02733552186691668,0.07208746939431876,3.2187695652246475,0.4452672805637121,0.04640726375509985,0.039175926183816046,3.161897659301758,1.0030995905399323,0.7711775796487927,0.9374697180464864
831488,0.01872219621145632,0.05631316563813016,3.2941116839647293,0.4631473394110799,0.09401287662331015,0.022252469701925293,3.5173350498080254,1.1872028950601816,0.8715169942006469,1.0762513065710664
832512,0.024665024102432653,0.04180289641954005,3.65367628633976,0.6111809033900499,0.06240045535378158,0.01947628182824701,3.742057226598263,1.383261576294899,0.6974481632933021,0.5798633899539709
833536,0.025550192840455566,0.06523973564617336,3.4956683963537216,0.5447865892201662,0.08598788641393185,0.0298893055296503,3.754736341536045,1.319437712430954,1.0239039529114962,0.9569337628781796
834560,0.023861106637923513,0.08137647469993681,3.4397969990968704,0.4939887784421444,0.054715723294066265,0.03939321276266128,3.0811896100640297,0.9775838889181614,1.0332949478179216,1.0070109674707055
835584,0.03665791168168653,0.04456238477723673,3.4073776230216026,0.5340356817469001,0.10171770449960604,0.034577746759168804,3.0914449021220207,0.8802367188036442,0.734110557474196,1.1352188345044851
836608,0.05570982868084684,0.03453453601105139,3.341268479824066,0.4934096531942487,0.08444213186157867,0.02514867889112793,2.888483442366123,0.6601907946169376,0.8852419145405293,1.5762016391381621
837632,0.015628997614840046,0.03998790151672438,3.383799895644188,0.5072742737829685,0.002100365294609219,0.020299610070651397,2.6050034388899803,0.654694652184844,0.8645455855876207,0.9586398573592305
838656,0.0244722011993872,0.06759035016875714,3.26981283724308,0.48220690712332726,0.04257952840998769,0.034913314040750265,2.796016186475754,0.7989221755415201,0.8240535967051983,0.9769076593220234
839680,0.013713740307139233,0.05898434773553163,3.306389532983303,0.4019204704090953,0.06023837218526751,0.028629914129851386,3.198426365852356,0.8923836071044207,0.9206414483487606,1.0154247153550386
840704,0.021891911019338295,0.06046883459202945,3.1898881793022156,0.3766579097136855,0.026523248438024893,0.03381331899436191,3.0549590438604355,0.8021801374852657,0.8543163752183318,0.9681922979652882
841728,0.02915824664523825,0.05924860335653648,3.0548947006464005,0.31000742223113775,0.044530974060762674,0.025834159489022568,2.792770691215992,0.6604832373559475,1.0372792724519968,1.0946333315223455
842752,0.01764074739185162,0.05401535634882748,3.164879411458969,0.39469993487000465,0.0736460774205625,0.02274947421392426,3.3038722053170204,1.0764632243663073,0.89508849196136,1.1718726549297571
843776,0.02521869319025427,0.05008332087891176,3.2427111342549324,0.3989346018061042,0.062283370236400515,0.021506798308109865,2.4874691143631935,0.5940295662730932,0.7861818820238113,1.2157385684549809
844800,0.01398333243560046,0.05725078622344881,3.24229746311903,0.40830746199935675,0.031396479782415554,0.02374626460368745,2.913981355726719,0.7794024683535099,0.7403737166896462,0.8572206208482385
845824,0.022600458119995892,0.050860948336776346,3.185946397483349,0.37226441130042076,0.06261865791748278,0.01975471162586473,3.1597418040037155,0.8484186287969351,0.9555156696587801,0.8413320863619447
846848,0.03103707139234757,0.061257682158611715,3.1558271944522858,0.4053199579939246,0.07181874924572185,0.03362200522678904,3.1147642955183983,0.7337367199361324,0.9400988882407546,1.1835497803986073
847872,0.018249080050736666,0.03654785855906084,3.4812105000019073,0.5746099250391126,0.002204937132773921,0.02435760261141695,2.8900160267949104,0.7818841952830553,0.8014141209423542,0.8860552245751023
848896,0.019460908457404003,0.060664989869110286,3.3858694434165955,0.5364916371181607,0.014042824710486457,0.04795307479798794,2.49264807254076,0.6958532324060798,0.77651122584939,1.5117962304502726
849920,0.017568423616467044,0.06882399064488709,3.2937767803668976,0.4483946021646261,0.03602544151362963,0.043851409340277314,3.2700337767601013,0.9316225685179234,0.8051472399383783,0.9370287265628576
850944,0.02491195109905675,0.09436133783310652,3.326321631669998,0.44467771146446466,0.06967803533188999,0.03989911323878914,3.576104335486889,1.055755328387022,0.7634390704333782,0.9440981345251203
851968,0.03606290416792035,0.09120694757439196,3.3380297273397446,0.4856745461001992,0.08815587550634518,0.04639504262013361,3.3567836955189705,0.7596125043928623,0.8712311908602715,1.600967800244689
852992,0.022770690644392744,0.03717532061273232,3.6585070490837097,0.6275256648659706,0.055815100378822535,0.032140664756298065,2.8466199412941933,0.5998001378029585,0.6952165709808469,1.956865692511201
854016,0.015731762381619774,0.10764635214582086,2.982119493186474,0.3007109919562936,0.05907124452642165,0.02909082913538441,3.052298702299595,0.7836920488625765,0.9380533527582884,1.0637421291321516
855040,0.025601584595278837,0.08920784923247993,2.9558535516262054,0.36912214290350676,0.04618277828558348,0.03958782460540533,2.8616758584976196,0.6263367012143135,1.2486391514539719,1.2893709000200033
856064,0.02025087460060604,0.05839838203974068,3.1637768745422363,0.4014299791306257,0.031668848445406184,0.03094262257218361,3.2767673060297966,0.9532928187400103,0.8650244120508432,0.9327393332496285
857088,0.027023722432204522,0.0431682396447286,3.068128362298012,0.3981642844155431,0.03336379289976321,0.026227116759400815,2.9552046582102776,0.7511105444282293,0.8195407390594482,1.2498257104307413
858112,0.011517017846927047,0.07964921940583736,3.364007368683815,0.4244594303891063,0.03628521607606672,0.0317814132431522,3.312099501490593,0.9788426756858826,0.9775956012308598,0.9614429827779531
859136,0.036510810954496264,0.07907437137328088,3.394458442926407,0.4978037001565099,0.0591506760683842,0.04317329352488741,2.9436205998063087,0.7229681732133031,0.9027711376547813,0.9394844993948936
860160,0.01910966909781564,0.06279954477213323,3.193660117685795,0.36148816905915737,0.04157925315666944,0.028521024389192462,3.015178769826889,0.9864992816001177,0.7570462264120579,0.9574774783104658
861184,0.023950100352521986,0.07358422758989036,3.12925486266613,0.405696083791554,0.05313431954709813,0.0458235326805152,3.0429351180791855,0.8508520442992449,0.7856709230691195,1.044105364009738
862208,0.02721349018975161,0.058468165807425976,3.174780935049057,0.4133738847449422,0.07888189173536375,0.040424910315778106,2.911978393793106,0.7125500049442053,0.5958505477756262,1.034836806356907
863232,0.026170962664764374,0.0661424653371796,3.3827671259641647,0.4866035245358944,0.04698865159298293,0.025423679675441235,3.094741478562355,0.7945042904466391,0.7228231793269515,0.8040346950292587
864256,0.04344017317635007,0.05855494306888431,3.455669417977333,0.5660208389163017,0.04285032127518207,0.021098304772749543,3.0958472192287445,1.0040820930153131,0.8069837680086493,0.8501445911824703
865280,0.012427240464603528,0.032606020919047296,3.150318779051304,0.4839713992550969,0.04755537258461118,0.018997181323356926,3.1513369232416153,1.0341140627861023,0.6764909690245986,1.1019532959908247
866304,0.020301056269090623,0.09010402322746813,3.4848399087786674,0.5444726403802633,0.02383778220973909,0.04057514603482559,2.9387713000178337,0.9698849283158779,0.9491687919944525,1.0678185019642115
867328,0.03258390200790018,0.06767071888316423,3.2712369859218597,0.5287122037261724,0.09266860270872712,0.04078216414200142,2.990871839225292,1.0706551633775234,0.7609636476263404,1.3144771587103605
868352,0.02223374365712516,0.022656169428955764,3.2681595534086227,0.41723351925611496,0.04035890309023671,0.018227219115942717,3.0654989406466484,1.001447243615985,0.7440752731636167,1.3491618894040585
869376,0.022001328943588305,0.06111986783798784,3.1631476655602455,0.4436894375830889,0.042122274986468256,0.025113240641076118,2.669573411345482,0.6516934428364038,0.851639749482274,0.8974479455500841
870400,0.039336972709861584,0.08498046232853085,3.4302194640040398,0.5551310814917088,0.02796971600037068,0.02769549988443032,3.38466364890337,1.146576726809144,0.735829452984035,0.8718601688742638
871424,0.04558785154949874,0.0928779779933393,3.174024887382984,0.4874916085973382,0.08892930363072082,0.04083211754914373,2.5631615594029427,0.6670100074261427,0.834173858165741,1.145033709704876
872448,0.020527490880340338,0.07210581365507096,3.3115694522857666,0.4570441022515297,0.0686543537012767,0.025872223428450525,3.3612175956368446,1.100116154178977,0.8312808386981487,0.9556652186438441
873472,0.018593060434795916,0.03302995808189735,3.3749814480543137,0.48846642673015594,0.09772077383240685,0.01215041613613721,3.4397127479314804,1.0787082090973854,0.6388713484629989,0.7274709986522794
874496,0.04197995147842448,0.042074065015185624,3.6930171623826027,0.6400164160877466,0.07292944396613166,0.018080055044265464,3.5964902117848396,1.0804139263927937,0.7451057145372033,0.6698081186041236
875520,0.03293443931033835,0.026164590613916516,3.2006227001547813,0.4771532155573368,0.10835417560883798,0.015925284053082578,3.1500127762556076,0.992281224578619,0.8094826815649867,1.2613305263221264
876544,0.025982892024330795,0.054428471135906875,3.290024794638157,0.5514333173632622,0.06328605295857415,0.016745298955356702,3.2487581372261047,1.0715324226766825,0.8933660062029958,0.9318562522530556
877568,0.02987340756226331,0.03722477896371856,3.188528537750244,0.43638957664370537,0.03727153153158724,0.014670125354314223,3.1035308614373207,0.8440786264836788,0.7509274166077375,1.0172715559601784
878592,0.020719969063065946,0.08839751093182713,3.2946456894278526,0.5247086165472865,0.03241346022696234,0.02926128590479493,3.0629416704177856,0.9860306773334742,0.8149749338626862,1.0371669586747885
879616,0.0227656525967177,0.07221058511640877,3.458954855799675,0.529873950406909,0.007339846939430572,0.03125457055284642,3.2009889483451843,1.1589277349412441,1.0403239410370588,1.163872318342328
880640,0.021822261769557372,0.08434477727860212,3.2249955609440804,0.4457168821245432,0.0621792278252542,0.04294337908504531,2.8868939355015755,0.8604524023830891,0.7907455181702971,1.1572590693831444
881664,0.02528177083877381,0.0860896878875792,3.3557904958724976,0.5005282862111926,0.04553637752542272,0.03902760869823396,2.9528054893016815,0.859546234831214,0.9396770633757114,1.2005303427577019
882688,0.026561671096715145,0.07638341840356588,3.3622865676879883,0.4865729659795761,0.057786912424489856,0.030630927649326622,2.9635821729898453,0.8612971846014261,1.0090944711118937,1.4138187021017075
883712,0.0373275842575822,0.08213497209362686,3.2613321021199226,0.4727562600746751,0.07514968956820667,0.04376439249608666,3.1248647943139076,0.8583430387079716,1.1939096078276634,1.2398952478542924
884736,0.02364583796588704,0.06418722122907639,3.2055342718958855,0.41523820348083973,0.05863801762461662,0.03006598708452657,2.786526530981064,0.7076060632243752,0.8484702734276652,1.1174603700637817
885760,0.017746147961588576,0.08037525520194322,2.9207901284098625,0.3304813737049699,0.052080550842219964,0.032831140561029315,2.7593133375048637,0.7471328768879175,1.9064815752208233,1.3659354634582996
886784,0.02119680494070053,0.05283384828362614,3.307293578982353,0.48043471574783325,0.005425940704299137,0.020309711224399507,2.784535087645054,0.8486784240230918,0.8719532284885645,0.8980650706216693
887808,0.021373204785049893,0.10295112011954188,3.2683495432138443,0.4466694686561823,0.02336931043828372,0.06203291576821357,3.051593244075775,0.8821950256824493,1.005873099900782,1.2528204284608364
888832,0.02100201675784774,0.05646594462450594,3.515544004738331,0.5383543111383915,0.061629568110220134,0.026612910849507898,3.08593363314867,0.8440149314701557,0.8305497542023659,1.2625647578388453
889856,0.03523087619396392,0.060354184824973345,3.370413586497307,0.5398630918934941,0.06125014057033695,0.045513822871726006,3.2139800041913986,0.9607803393155336,0.730708772316575,1.1030734283849597
890880,0.02725873183226213,0.06499325495678931,3.1582690998911858,0.4460648400709033,0.05269035848323256,0.03226142865605652,2.993205539882183,0.8184038251638412,0.7262633815407753,1.148324877023697
891904,0.030295561911771074,0.043264351959805936,3.4324539601802826,0.5082216560840607,0.06345044780755416,0.020990399119909853,2.910298630595207,0.7931396495550871,0.6816079532727599,1.0393581809476018
892928,0.016185162952751853,0.054315381799824536,3.3254780992865562,0.43393469229340553,0.030342689307872206,0.0335405666846782,3.085276320576668,0.919785326346755,0.8111969837918878,1.3274921886622906
893952,0.015767415548907593,0.06156268704216927,3.3751134499907494,0.4487809706479311,0.032900323159992695,0.025425932952202857,3.5759294033050537,1.3268999122083187,0.8957753842696548,0.9836100228130817
894976,0.027020473789889365,0.05880038044415414,3.204624831676483,0.41859366092830896,0.04161391362140421,0.03238411503843963,3.0849241465330124,1.2215390354394913,0.7430597944185138,1.0733098145574331
896000,0.030348458923981525,0.10843237699009478,2.9831425920128822,0.3614031430333853,0.07830316250328906,0.05060674715787172,3.10673451423645,0.8513340502977371,0.8463049493730068,1.3230380956083536
897024,0.017450191895477474,0.052435159450396895,3.1776366382837296,0.377528952434659,0.035599987852037884,0.03370418515987694,3.082128092646599,1.1472391281276941,1.1040950864553452,1.3939867988228798
898048,0.0007514024473493919,0.06260060903150588,3.5714499726891518,0.5920793619006872,0.012756174895912409,0.036890836199745536,3.486475743353367,1.7449329514056444,0.9154024235904217,0.8448088895529509
899072,0.03947869926923886,0.07396698801312596,3.5266934260725975,0.5560132544487715,0.05745862445473904,0.044098107726313174,2.9520182460546494,1.1001659594476223,0.7515292726457119,1.4839950893074274
900096,0.03088038243004121,0.04781452368479222,3.055459924042225,0.37759288866072893,0.034201546863187104,0.03068531450117007,2.843906417489052,0.8144640848040581,0.7253010431304574,1.4333427175879478
901120,0.02267788819153793,0.05716282851062715,3.131496638059616,0.3927173614501953,0.06177096368628554,0.03199617238715291,3.1423466205596924,0.9514987263828516,0.7225843891501427,1.1448798924684525
902144,0.02511089644394815,0.09205652750097215,3.1470702812075615,0.37146949861198664,0.0821365385199897,0.03758917120285332,2.9717260152101517,0.880902387201786,0.9035174744203687,1.1089364476501942
903168,0.02621300201280974,0.05916875263210386,3.0618806332349777,0.36722519993782043,0.05881728194071911,0.025771857821382582,2.9810916259884834,0.7642704974859953,0.9331775009632111,1.1856842823326588
904192,0.017644077859586105,0.039453757635783404,3.505106769502163,0.5291852075606585,0.03891632394515909,0.02458953531458974,3.4147986844182014,0.9522599261254072,0.7826122669503093,0.9491982767358422
905216,0.03255907227867283,0.09153145749587566,3.511543869972229,0.5849690288305283,0.03529478143900633,0.030600663740187883,3.052717015147209,0.8366609886288643,0.881453724578023,0.9627129705622792
906240,0.02826808622921817,0.0625522737391293,3.210431218147278,0.4064395045861602,0.05242846067994833,0.03785786934895441,2.876636818051338,0.7828291971236467,0.8172607375308871,0.9752932321280241
907264,0.03301865348475985,0.05555754399392754,3.4189866334199905,0.5108548179268837,0.037108165881363675,0.02206358331022784,3.014322392642498,0.9161765314638615,0.7187423631548882,1.000211762264371
908288,0.03370156651362777,0.07083913986571133,3.22063959389925,0.4285415215417743,0.05140433576889336,0.035876809735782444,3.0229489728808403,0.8086402900516987,0.7627248298376799,1.5432272553443909
909312,0.023675439530052245,0.046307499695103616,3.456637792289257,0.5539297200739384,0.03999867622042075,0.01859761858941056,3.1754669323563576,1.0800957884639502,0.8421639474108815,0.9277409287169576
910336,0.028293046867474914,0.04265817254781723,3.375459648668766,0.5499301413074136,0.05054230507812463,0.02624743149499409,3.439389541745186,1.2904737759381533,0.8391465274617076,0.8776224553585052
