step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
157696,0.0114877290034201,0.8972997888922691,4.0470386147499084,1.3785737343132496,0.04971031812601723,1.1495260260999203,3.448806956410408,1.3103243187069893,2.365319199860096,22.24602346867323
158720,0.03531697127618827,1.4476259928196669,3.803872525691986,1.0268799532204866,0.06344331125728786,1.5604324378073215,3.3014645501971245,1.0297659020870924,2.8292109444737434,20.240552440285683
159744,0.013345376792130992,1.4827828891575336,3.739298239350319,1.0076657216995955,0.12277954642195255,1.3390034846961498,3.201728045940399,1.1428909618407488,2.3732538856565952,25.567083925008774
160768,0.013352006033528596,1.156386710703373,3.7480853646993637,1.0542010217905045,0.028971192165045068,0.9237486105412245,3.0358474627137184,0.9792444594204426,1.9253366757184267,35.3778076171875
161792,0.04489233993808739,2.6532841250300407,3.566600374877453,0.9280971102416515,0.025092348572798073,1.9915603883564472,2.638811416924,0.9778960328549147,3.7460620515048504,21.25582528114319
162816,0.02111678350775037,1.4566134847700596,3.5615898966789246,0.836746221408248,0.06310147274052724,1.3595024179667234,3.132281079888344,1.1397415306419134,2.2403335869312286,15.9736887216568
163840,0.007856859810999595,1.7579475678503513,3.6751830652356148,0.9910162128508091,0.04490687884390354,1.4424461144953966,2.7978101521730423,1.1030473485589027,2.7615489587187767,16.49048702418804
164864,-0.002446566824801266,1.916756846010685,4.012593947350979,1.3131278045475483,0.050250691070687026,0.964193869382143,3.1497085466980934,1.1005308367311954,2.42798569239676,14.178572684526443
165888,0.019930648209992796,0.8587431255728006,4.036012098193169,1.576013345271349,0.08343797290581279,1.1151083074510098,3.310670755803585,1.5148641094565392,1.526110727339983,17.284004852175713
166912,-0.0011427962745074183,0.6764576034620404,4.372918128967285,1.7059301659464836,0.05841632609372027,0.5880077090114355,3.4961716383695602,1.297583270817995,1.6218939796090126,12.441827021539211
167936,0.020420895962161012,1.1750524919480085,4.122143365442753,1.5380703248083591,0.047553749100188725,1.1312571577727795,3.2459074333310127,0.9576061572879553,2.172443248331547,17.526839554309845
168960,-0.006187259714351967,0.8514327649027109,4.2007638812065125,1.7734040543437004,0.0454144429822918,0.6023505963385105,3.6270767599344254,1.1453583370894194,1.6202877629548311,13.511879533529282
169984,0.0006840954738436267,0.5627496149390936,3.9153130501508713,1.6282344907522202,0.027178202522918582,0.7157902736216784,2.804417848587036,0.97410112246871,2.4097159281373024,14.119599685072899
171008,0.02622269478160888,2.394167922437191,3.258840724825859,0.820285564288497,0.035017928516026586,1.2113946303725243,3.5269930139184,2.4330361150205135,4.742141291499138,18.001134544610977
172032,0.022362540621543303,1.055297613143921,4.051800884306431,1.6840215362608433,0.023931626608828083,0.6197096379473805,3.534201219677925,1.448371797800064,3.120576921850443,17.745387688279152
173056,0.006213658503838815,1.581253856420517,3.8588037341833115,1.2867664769291878,0.07286538166226819,1.6341400258243084,3.4702461063861847,1.5585541166365147,2.71674669906497,23.777739390730858
174080,0.03951173055975232,2.163628000766039,3.8840011954307556,1.2403865307569504,0.007033557980321348,1.2564026415348053,3.5699913650751114,1.791658241301775,3.236258275806904,22.687449410557747
175104,0.0341317446436733,1.9121251851320267,3.4475390315055847,0.8571259174495935,0.07575987005839124,1.2398055475205183,2.7562052831053734,0.878904715180397,6.073776766657829,49.63157331943512
176128,0.023564637143863365,1.186296034604311,3.82181902974844,1.0309235975146294,0.11211958737112582,1.1629014909267426,3.5538091361522675,1.2736337501555681,2.6440901085734367,80.017498254776
177152,0.07245705064269714,2.830920785665512,3.7243320047855377,1.0809835400432348,0.06005276690120809,1.1481389626860619,2.731767237186432,0.8411532063037157,4.43454834446311,22.099941968917847
178176,0.030237000319175422,2.103142589330673,3.4046182483434677,0.6687321867793798,0.07457439741119742,1.6627756897360086,2.8937636464834213,1.1857641600072384,3.192064106464386,32.62785390019417
179200,0.02029952872544527,1.5458605214953423,3.3185316994786263,0.6484682643786073,0.026250161870848387,0.9992787763476372,2.8952522575855255,1.1732788439840078,3.0492990501224995,23.161645025014877
180224,0.03267052937007975,1.2702816631644964,3.474182851612568,0.7215068303048611,0.06939965602941811,1.009993053972721,2.96807399392128,1.050315011292696,2.3056454490870237,20.07037192583084
181248,0.022403886541724205,2.2911392338573933,3.4666043147444725,0.6670867633074522,0.07470099240890704,1.6923506818711758,3.0771222934126854,1.1791269052773714,2.949260074645281,27.899913251399994
182272,0.011865545791806653,1.984097983688116,3.3999409079551697,0.6566653084009886,0.061082933767465875,1.2730079125612974,3.4392740204930305,1.5557265020906925,2.790581464767456,22.827564984560013
183296,0.04411661418271251,0.9788803346455097,3.3173613846302032,0.6170737892389297,0.0938357898266986,1.0950325299054384,2.740435875952244,0.7913931235671043,3.1538255475461483,42.951935186982155
184320,0.0026236686535412446,1.8283120281994343,3.78349220007658,0.8907806668430567,0.060686545533826575,1.3139594495296478,3.8268364295363426,2.2897761687636375,2.662089876830578,19.917009711265564
185344,0.007475208549294621,2.1275005638599396,3.5298811495304108,0.6734607443213463,0.01311556386644952,1.6317432690411806,3.689480237662792,1.7611526995897293,3.242665383964777,34.51127044856548
186368,0.013162325209123082,1.5011887960135937,3.1825497448444366,0.5422340845689178,0.127931542461738,1.731810886412859,3.683909237384796,2.086782407015562,3.4480716064572334,25.61101920902729
187392,0.02073562554869568,0.4430383387953043,3.9634163305163383,0.9698053784668446,0.050247360923094675,0.5391135448589921,3.617684431374073,1.3382045459002256,1.9101711865514517,26.52713056653738
188416,0.007447817159118131,1.2447141129523516,3.826703704893589,0.9763082675635815,0.044822941708844155,0.6594706284813583,3.9919775128364563,1.8503903038799763,2.178936656564474,22.704560697078705
189440,0.01642857864499092,2.126494988799095,3.768762022256851,0.9490710161626339,0.044919053063495085,1.161935118958354,3.2993069365620613,1.4281026758253574,3.1172826178371906,22.84046871960163
190464,0.0067659313208423555,0.6461589122191072,4.036118686199188,1.2977563366293907,0.04922882016398944,0.43759098509326577,3.869226112961769,2.136076334863901,3.2567472402006388,19.861919805407524
191488,0.015499133907724172,0.7356363302096725,4.173790715634823,1.6100508756935596,0.04634971346240491,0.7552306186407804,3.5651852786540985,1.678912341594696,2.0085025485605,16.010016091167927
192512,0.005910750856855884,1.0119182420894504,4.094802409410477,1.3358390592038631,0.10175303573487327,1.1838410142809153,3.830413818359375,1.62168038636446,2.4669891372323036,25.25467921793461
193536,0.008860091111273505,1.9897323474287987,3.5833683758974075,0.8903916738927364,0.07993765227729455,1.8267851248383522,3.094873823225498,1.1934371180832386,3.842372201383114,39.62948027253151
194560,-0.008606799630797468,2.7807143181562424,3.7224681451916695,1.1739823780953884,0.04115753961377777,1.847487285733223,3.0544787496328354,1.2114751059561968,3.135527953505516,34.44444450736046
195584,0.02404321066569537,1.6841966435313225,3.6924573108553886,1.0899857673794031,0.08117049117572606,1.1411410570144653,3.2449168041348457,1.1901356615126133,4.8090875223279,18.872579872608185
196608,0.02604878938291222,1.0023567583411932,3.728385843336582,1.053368104621768,0.05474458704702556,1.6218689680099487,3.3412109911441803,1.3674215413630009,3.1670962646603584,32.4640152156353
197632,0.03250989451771602,1.4164651855826378,3.9239473715424538,1.2713247239589691,0.09193603580933996,1.591745287179947,2.422818671911955,0.6632881946861744,3.0233298428356647,45.427543357014656
198656,0.03855880607443396,1.1012603119015694,3.316574200987816,0.7039557825773954,0.04109039675677195,0.43737758742645383,3.0375440046191216,1.3837311007082462,2.8403091821819544,24.82229146361351
199680,0.022851463392726146,1.5775481052696705,3.606782019138336,0.9194882661104202,0.057051291980315,1.1571625918149948,2.9446557611227036,0.9163814578205347,3.213648345321417,27.775060310959816
200704,0.0250839317595819,1.970205619931221,3.691280886530876,0.9298902340233326,0.03294524474767968,1.1793044563382864,3.309960924088955,1.2714941650629044,3.2406511791050434,38.1638685464859
201728,0.03130034534842707,1.643482405692339,3.765334665775299,1.0013106279075146,0.044189942098455504,1.4960860665887594,3.6917120665311813,1.487317070364952,3.3944290466606617,34.93450888991356
202752,0.014067946089198813,2.096440538764,3.7909969091415405,0.9534641355276108,0.07247258711140603,1.3088324405252934,3.7642586529254913,1.4878639914095402,4.581288877874613,25.913024500012398
203776,0.03813602161244489,2.204565357416868,3.3940967991948128,0.6644369754940271,0.022451156823080964,0.8176589766517282,3.4921767711639404,1.4493883103132248,4.48848644644022,23.980421364307404
204800,0.012935087957885116,1.455302208662033,3.6990303844213486,0.9702787827700377,0.015399339521536604,0.561111668124795,3.4625744819641113,1.576357800513506,2.734507117420435,19.064072862267494
205824,0.01638215285493061,1.308328039944172,3.898170419037342,1.0255963932722807,0.08568458555964753,0.5801607202738523,3.4939858093857765,1.3536387719213963,2.6563923209905624,18.853976726531982
206848,0.021885104419197887,1.3902234472334385,3.912884086370468,1.0579185783863068,0.057557711319532245,1.420964041724801,3.794968880712986,1.6463157534599304,3.4456757567822933,16.336971320211887
207872,0.01591047112015076,1.33638552762568,3.673007659614086,0.8973556458950043,0.04228730531758629,0.6653721556067467,3.8940490931272507,1.5801880173385143,2.5697229336947203,21.503174975514412
208896,0.018379295885097235,1.7254174910485744,3.4140980318188667,0.7338539026677608,0.00499686851981096,1.2578045707195997,3.670605182647705,1.4972208831459284,2.791827477514744,28.337510406970978
209920,0.007178953936090693,1.0030734930187464,3.932143472135067,1.083753276616335,0.06456957271439023,0.9035515710711479,3.6798101291060448,1.6177626959979534,3.0880266949534416,39.03570204973221
210944,0.04539271572139114,1.316997792571783,3.8568741157650948,0.9458937644958496,0.05296096662641503,0.6989834625273943,3.521082304418087,1.1238229535520077,2.96815824881196,22.461899265646935
211968,0.016930268975556828,1.7985833398997784,3.6195831149816513,0.8041484002023935,0.040586708986666054,0.6782559687271714,3.573219917714596,1.6664365120232105,3.691980767995119,24.53131727874279
212992,0.02618477842770517,1.101000001654029,3.4698323905467987,0.7302163150161505,0.03569555553258397,0.5205294983461499,3.160541757941246,0.9992523901164532,2.991516899317503,13.048737362027168
214016,0.011723713658284396,2.792774621397257,3.5867622643709183,0.8035454172641039,0.05526335528702475,1.3109576720744371,3.363826021552086,1.4239977523684502,4.287205081433058,26.855433017015457
215040,0.02502687508240342,1.673660036176443,3.4023567140102386,0.5840369518846273,0.10354610276408494,0.7091611484065652,3.1038002222776413,1.3272569328546524,3.001577526330948,21.43366429209709
216064,0.01637940848013386,0.5104447286576033,4.099121555685997,1.0402336698025465,0.05088396277278662,0.6216832865029573,2.918225519359112,0.9079246781766415,2.3037202209234238,36.24021843075752
217088,0.004502655239775777,1.080819707363844,3.871367394924164,0.9851354788988829,0.059759299067081884,0.9343419037759304,3.1741212978959084,1.1734356824308634,2.764092117547989,30.1213598549366
218112,0.016501796868396923,2.926798067986965,3.572311080992222,0.826372480019927,0.0839938722201623,1.6714508943259716,3.448732905089855,1.3179961536079645,5.782870285212994,23.1263737231493
219136,0.020846718864049762,2.7801776453852654,3.1574182584881783,0.5273189442232251,0.039722884248476475,1.108921442180872,3.169610880315304,1.6527246162295341,5.325435057282448,32.52434664964676
220160,0.0388966552563943,2.994138829410076,3.0966305658221245,0.4631858831271529,0.06525140415760688,0.7030479749664664,3.1733575016260147,1.0873617958277464,4.899639688432217,22.365420028567314
221184,0.03847926648450084,1.2867706157267094,3.1425809264183044,0.5214210972189903,0.06078042887384072,0.32214796356856823,3.05060775578022,1.040794873610139,3.3542536720633507,12.129159644246101
222208,0.014614246203564107,1.6728997230529785,3.544046126306057,0.7193627059459686,0.06587600824423134,0.9916425161063671,3.4633906856179237,1.419567160308361,4.087478131055832,26.459505409002304
223232,0.007059866184135899,2.379990193992853,3.49984460324049,0.6564848329871893,0.05232784495456144,1.6805232167243958,3.0602041482925415,1.150129059329629,3.290985755622387,30.060618966817856
224256,0.011070098698837683,1.10362927056849,3.5963264554739,0.6827210132032633,0.03311322280205786,0.601614504121244,3.1904572769999504,1.1639475207775831,2.040298644453287,21.588947758078575
225280,0.028448388795368373,1.0995354149490595,4.124886877834797,1.125662636011839,0.058376096945721656,0.8058391511440277,2.826035901904106,1.1288487631827593,2.301184931769967,31.9555703997612
226304,0.001263398618903011,1.379648307338357,3.832378923892975,0.9365692641586065,0.03337623825063929,0.954191355034709,3.517529673874378,2.072246450930834,2.7104075960814953,20.19815881550312
227328,0.026845522312214598,1.7430753596127033,3.129083938896656,0.5375460404902697,0.05394924327265471,1.0514113288372755,3.1245052739977837,1.6186714451760054,3.310278456658125,18.044904321432114
228352,0.03095972226583399,1.0372352916747332,3.568672239780426,0.6523703057318926,0.20228064246475697,1.5457011759281158,3.5888207629323006,1.701583381742239,1.9054181277751923,77.98093809187412
229376,0.03955418801342603,0.909973805770278,3.9629903063178062,0.961911978200078,0.05207202475867234,0.833731397986412,2.855952650308609,1.0496226632967591,1.8839040007442236,29.734533339738846
230400,0.04074607358779758,0.8387748226523399,3.9439728260040283,0.8300847038626671,0.08178716601105407,0.547211810015142,3.735430918633938,1.459710717201233,1.480519549921155,20.60529202222824
231424,-0.0029275004053488374,1.6594678238034248,3.6708838269114494,0.777811199426651,0.040136999887181446,0.9845668999478221,3.384169965982437,1.2456073332577944,2.4624985214322805,16.1758454144001
232448,0.027025445509934798,1.3978407923132181,3.799623377621174,1.0526120495051146,0.015416496491525322,0.7388011505827308,3.5760901793837547,1.519991535693407,3.126051101833582,15.957330271601677
233472,0.024821488143061288,0.9818543791770935,3.987465091049671,1.0069522894918919,0.09305858029983938,0.7520771203562617,3.6769143417477608,1.284440953284502,1.9816661141812801,30.432103872299194
234496,0.0009135757863987237,1.2658106796443462,3.820934683084488,0.9213283192366362,0.06316329844412394,1.0864176489412785,3.194007083773613,1.2808388695120811,3.9623124711215496,45.7917200922966
