step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
764928,-0.03930117408162914,0.01883309951517731,0.7183340396732092,0.13764617347624153,-0.045348010200541466,0.007620040390975191,0.34959500655531883,0.24923460534773767,0.7100581210106611,0.7036139714764431
765952,0.010838674963451922,0.45958131924271584,2.0690435729920864,0.47010299377143383,-0.022191462921909988,0.12788642849773169,1.6630051732063293,0.6893679313361645,0.909503472968936,2.2281714119017124
766976,-0.014102429762715474,0.18573418422602117,2.63090268522501,0.6640223003923893,-0.02015680624754168,0.0597384013235569,1.1247121635824442,0.20692929113283753,0.9974734932184219,2.3745854143053293
768000,-0.008675277509610169,0.05633934316574596,2.631885826587677,0.6874487996101379,0.0007003066712059081,0.03277763741789386,0.32297320244833827,0.04260222153970972,0.7982737496495247,7.704582579433918
769024,0.015296812169253826,0.03518400224857032,0.4383120397105813,0.03153005224885419,-0.016194136202102527,0.024100717360852286,0.9320869045332074,0.35641365469200537,1.5534388683736324,2.954231593757868
770048,0.0037746229500044137,0.21939947898499668,2.5473984256386757,0.5261513907462358,0.00991279850131832,0.053165240853559226,2.1818515062332153,0.6002958733588457,1.0522312633693218,1.8845904543995857
771072,-0.006633750395849347,0.0041957186003855895,1.247771428723354,0.4073642120929435,-0.0012868519988842309,0.008458273277938133,0.14345127157866955,0.02774637844413519,0.4503157262224704,4.054590647108853
772096,0.00014201394515112042,0.19906889600679278,2.496794492006302,0.5487286634743214,0.05684575528721325,0.11975833517499268,1.416913952678442,0.661702306009829,0.685017790645361,3.527396086603403
773120,-0.024843618128215894,0.1961684050038457,2.5402665585279465,0.5993029233068228,-0.03836743763531558,0.04850963019998744,1.0807074159383774,0.3152536111883819,1.1085890121757984,1.9074918068945408
774144,-0.00018790457397699356,0.15574209112673998,1.1885944977402687,0.11326386639848351,-0.011199734406545758,0.030541121843270957,1.3994264043867588,0.8577381973154843,1.0351012963801622,2.6687057306990027
775168,-0.00317107695445884,0.2146735810674727,2.333975575864315,0.5252493731677532,-0.03660744399530813,0.04289935895940289,1.8861609771847725,0.6152329710312188,0.9183796886354685,1.1906846947968006
776192,-0.02094884686084697,0.08859599637798965,0.7718129437416792,0.15953001147136092,-0.020343334443168715,0.053329972084611654,0.4417078010737896,0.10517341969534755,0.818344471976161,1.4763383846729994
777216,-0.014190983536536805,0.2630727528594434,2.4906143695116043,0.444226105697453,-0.01940593395556789,0.060584357008337975,2.0332491621375084,0.6249336274340749,1.323152581229806,1.7051492165774107
778240,-0.004116876778425649,0.15623443177901208,2.9931312426924706,0.6725526489317417,-0.006904493202455342,0.03443451225757599,1.9675053544342518,0.6957689309492707,1.2392194187268615,1.5843969378620386
779264,0.003941052651498467,0.29889473086223006,2.7737162485718727,0.6064823614433408,0.003349335049279034,0.10152818891219795,1.589565921574831,0.5818030880764127,0.9665442891418934,1.7463742159307003
780288,-0.011826505127828568,0.10065229120664299,2.564673285931349,0.8442295091226697,0.0047905447136145085,0.033687336719594896,0.056988834257936105,0.016129191528307274,0.850112359970808,2.8460467979311943
781312,0.011757393614971079,0.4541779216378927,3.3724303171038628,1.0552065931260586,-0.0026230829244013876,0.06907805753871799,0.23168386309407651,0.0469144489034079,1.3423794750124216,1.4657581513747573
782336,-0.01439781348744873,0.2521969089284539,3.5578126534819603,1.0970987044274807,-0.017941810510819778,0.03683838288998231,1.6445848112925887,1.1757339627947658,0.922450939193368,1.3748577944934368
783360,-0.006937737809494138,0.08194189355708659,2.1303446032106876,0.44219278171658516,-0.0670389580191113,0.027566216900595464,2.3222537580877542,2.784030730719678,1.118570789694786,1.6196978138759732
784384,-0.01169085111177992,0.026171899546170607,1.5405685678124428,0.17609935184009373,-0.032720725517719984,0.013859869359293953,0.8789901239797473,0.741170551686082,1.9848925843834877,2.551011087372899
785408,0.016833434638101608,0.18190197413787246,2.7702204659581184,0.5593574410304427,0.036031589363119565,0.06921750924084336,0.4328540377318859,0.2719462444074452,0.7556839352473617,2.0505592487752438
786432,-0.008555314328987151,0.37521945545449853,2.4659247249364853,0.4622580735012889,-0.006979637546464801,0.09680455015040934,1.5986090116202831,0.5007803319022059,1.0149642117321491,2.050976775586605
787456,0.005390483755036257,0.3452479182742536,2.197830867022276,0.3383611161261797,0.017440913637983613,0.09497126762289554,2.5452573224902153,1.250077748671174,0.7116088913753629,2.5784866455942392
788480,0.004515802109381184,0.2593485591933131,1.9024760946631432,0.4035250833258033,-0.010326835908927023,0.09170841437298805,1.1254771891981363,0.3263414357788861,0.7740340223535895,2.341270063072443
789504,-0.013292802541400306,0.16080112243071198,2.1479222401976585,0.4542972557246685,-0.0066786977695301175,0.06144065398257226,1.151806764304638,0.3870205348357558,0.7258941018953919,2.0466092750430107
790528,-0.007003477541729808,0.21925350930541754,2.31444051861763,0.39623773377388716,0.010847102385014296,0.12800323986448348,1.1966255772858858,0.2892490108497441,0.789489564485848,5.498253036290407
791552,-0.01823776899254881,0.21185552212409675,2.6820881962776184,0.6931844716891646,-0.015462832641787827,0.033217447984497994,1.51434775441885,0.3470410443842411,0.6675589336082339,2.774964539334178
792576,-0.0217700886860257,0.24769914895296097,2.9355748519301414,0.8965874761343002,0.019486134260660037,0.0689068102510646,1.1868559494614601,0.2910657417960465,0.8336760904639959,2.7539888210594654
793600,-0.007807718822732568,0.21345264371484518,2.4193551391363144,0.3932241778820753,-0.017114987567765638,0.035239083343185484,1.1118535548448563,0.20740133756771684,0.8370542833581567,2.020260727033019
794624,-0.016140375490067527,0.0945445504039526,3.3877292200922966,1.0056254360824823,-0.011378446710295975,0.037855637609027326,1.027281079441309,0.18757119961082935,0.6812199666164815,6.472817061468959
795648,0.0027046024333685637,0.013598186866147444,2.189248561859131,0.6537400670349598,-0.005930053594056517,0.026521732099354267,0.760390771785751,0.28045998807647265,0.6899314876645803,3.125043001025915
796672,0.022879934636875987,0.3309786901809275,3.031966805458069,0.825370479375124,-0.014115306563326158,0.11660480313003063,1.4219243451952934,0.24386576190590858,0.8957993974909186,3.043813256546855
797696,-0.013368672400247306,0.1269754696986638,3.187559597194195,0.7513123769313097,-0.00846514840668533,0.020285200647776946,1.7201942764222622,0.2878596754744649,0.8671368099749088,1.5959838572889566
798720,0.02776693155465182,0.25427980767562985,3.1890600323677063,0.8570528198033571,-0.0012693842727458104,0.03964094037655741,1.2309041731059551,0.2188112116418779,0.8373962379992008,1.957323919981718
799744,0.026702040195232257,0.4366522626951337,2.5491827875375748,0.7993053402751684,-0.006625344773055986,0.1007031126646325,1.0462179891765118,0.1826867505442351,0.9121626205742359,2.3867485392838717
800768,0.014709655748447403,0.09275910328142345,3.606896199285984,1.215769436210394,0.011937109578866512,0.039599309500772506,0.2971474132500589,0.06018961107474752,0.8686793483793736,4.78855262324214
801792,-0.0328077599988319,0.19087282940745354,2.7448784485459328,0.7386903539299965,0.0025222724943887442,0.04721261214581318,0.05794239975512028,0.005404422990977764,0.7619126969948411,2.7598134856671095
802816,-0.0800739616388455,0.006120535712398123,0.8062124401330948,0.2493884009309113,2.711988054215908e-05,0.011532908756635152,0.03340885619400069,0.001955275656655431,0.43968983262311667,3.72296045999974
803840,-0.012701348154223524,0.038684894767357036,0.1736206985078752,0.03510341756918933,-0.005845272622536868,0.008150264948199037,0.06740105454809964,0.016294825880322605,0.7583959167823195,2.0791434748098254
804864,-0.009772183242603205,0.13828199112322181,3.5847318172454834,0.9890688881278038,0.005035055975895375,0.024209236435126513,0.14326893538236618,0.015095186099642888,0.6310886526480317,1.9112536124885082
805888,0.012553735927212983,0.1321780956350267,3.5299753323197365,1.2036828473210335,-0.007079455943312496,0.027977074030786753,0.5097103854641318,0.07682887685950845,0.7544900812208652,1.4935020431876183
806912,0.005287860753014684,0.2169513995759189,2.9700476080179214,0.7926722504198551,-0.003537502547260374,0.047070351836737245,0.8600372467190027,0.17489576060324907,1.050012819468975,2.0387569665908813
807936,-0.004834643681533635,0.1892445869743824,3.1911703273653984,0.6539521012455225,-0.011659474548650905,0.04242442979011685,1.8258414901793003,0.37610079534351826,0.951948924921453,1.8499374017119408
808960,0.012179327837657183,0.1649722163565457,1.945558950304985,0.5620457408949733,-0.0026279701851308346,0.026627041515894234,0.6523668030276895,0.10336528858169913,0.8728676410391927,2.7157075461000204
809984,0.015455633940291591,0.44731544703245163,2.22436935082078,0.5451229317113757,-0.004575399274472147,0.07242655148729682,1.1489694993942976,0.2805007854476571,0.9670543894171715,1.8555027842521667
811008,0.0020079081295989454,0.22989443503320217,2.071808099746704,0.4133244827389717,0.00155651819659397,0.039728961943183094,1.3659287635236979,0.3399422033689916,0.8187420461326838,1.874903884716332
812032,-0.01588874998560641,0.11225175618892536,2.2956639006733894,0.5049647921696305,0.011054725211579353,0.019706414750544354,2.000324208289385,0.5542373266071081,0.7995763393118978,1.4742085468024015
813056,0.012547932507004589,0.1847242151852697,3.5310965329408646,1.1987032927572727,-0.00165013805963099,0.021950647002086043,1.5152853466570377,0.37006906885653734,1.1620227666571736,0.8968967916443944
814080,-0.019512450351612642,0.05442450838745572,3.2267580926418304,1.108538305386901,-0.02463843088480644,0.02042496224748902,1.1713298168033361,0.20945288171060383,0.6803980655968189,2.4060133770108223
815104,0.005157424544449896,0.1762203723192215,2.863973669707775,0.8829267602413893,-0.025300273671746254,0.02787322358926758,1.683600064367056,0.36687582125887275,0.8607538910582662,1.2012562714517117
816128,0.005512085830559954,0.09158089873380959,2.3748175501823425,0.6087113954126835,0.02453273331047967,0.04345405352069065,1.1736167054623365,0.29161104606464505,0.8930951841175556,2.3523924574255943
817152,0.008814446278847754,0.196028845384717,2.457889124751091,0.7615079507231712,-0.015576508987578563,0.04298853635555133,1.428914813324809,0.38546436140313745,0.8665167661383748,1.075809366069734
818176,0.011545660236151889,0.33883270714432,2.836959019303322,0.859398802742362,-0.007224369503092021,0.06488718010950834,1.901756078004837,0.622366233728826,0.9054431598633528,1.569134185090661
819200,-0.004578747146297246,0.09158724616281688,2.7126757353544235,0.7040390428155661,0.0019307461334392428,0.027213541936362162,0.05948098306544125,0.016377682564780116,0.5684874542057514,1.5912887835875154
820224,-0.014169789254083298,0.046595711981353816,2.820697672665119,0.8362398389726877,0.0020436796330614015,0.03455060429405421,0.148551557213068,0.02600467807496898,0.5291119543835521,2.1587386894971132
821248,0.008977244113339111,0.09774729009950534,2.617352433502674,0.8804874876514077,-0.025623609661124647,0.049931780667975545,1.6903786938637495,0.48811813397333026,0.8619078621268272,1.4862605556845665
822272,-0.005839274359459523,0.3240638370625675,3.3819359466433525,1.3036427274346352,-0.029024347139056772,0.07535597519017756,1.002168545499444,0.24167354963719845,0.9728686027228832,1.378110645338893
823296,-0.010543126467382535,0.2820035554468632,3.112687826156616,0.9632591288536787,-0.03198029601480812,0.07503791979979724,1.2097498551011086,0.2516887723468244,1.2285940535366535,2.426065666601062
824320,-0.004948468646034598,0.22263229824602604,2.9121483638882637,0.6976586785167456,-0.03590858346433379,0.06230698071885854,2.3755203522741795,0.8325856998562813,0.9013611897826195,1.4045467488467693
825344,-0.08976600645110011,0.012326647141890135,2.7304904125630856,1.669470340013504,0.004464510187972337,0.013452270926791243,0.01540357900375966,0.006963892723433673,0.30651026917621493,1.1884434814564884
826368,0.0041607238235883415,0.08676294842734933,1.2006199285387993,0.3609768087044358,7.02304532751441e-07,0.030358017538674176,0.005897890849155374,0.00021247693803161383,1.0788169484585524,0.530332749709487
827392,0.040504148695617914,0.2635404630564153,3.690989211201668,1.183099426329136,-0.005805790948215872,0.08416238625068218,0.4691061433404684,0.10378440201748163,1.1867144973948598,1.8691551964730024
828416,0.00859072114690207,0.17270155460573733,3.741846613585949,1.1058325730264187,0.006376037723384798,0.022123601695057005,1.4572219774127007,0.3567576874047518,0.8288127761334181,1.2095376420766115
829440,-0.09841711819171906,0.01588415487731254,2.443187192082405,0.8732682121917605,-0.014127998176263645,0.007196028949692845,0.4655230210046284,0.22864437103271484,0.4033998991944827,0.9997111712582409
830464,-0.019449033541604877,0.13116293400526047,1.578462414443493,0.5689469464123249,-0.03633661335334182,0.04393684444949031,1.3619273211807013,0.8497522128745914,1.0692912675440311,0.694878816138953
831488,0.020393967570271343,0.6055526584386826,1.9942520782351494,0.5526892589405179,0.03211591491708532,0.11380180204287171,1.5578663796186447,0.8386045526713133,1.2805182579904795,1.5926582124084234
832512,0.0014532230561599135,0.17858555098064244,2.4780889116227627,0.7444789847359061,-0.016444877750473097,0.07420467445626855,2.8961103409528732,2.0867377296090126,0.8183062700554729,0.7418940225616097
833536,-0.025385950226336718,0.09494086529593915,2.303155317902565,0.8661969192326069,-0.06481435388559476,0.030758657347178087,1.9707031920552254,1.1197405382990837,0.8636064454913139,0.5434990520589054
834560,0.04529589641606435,0.49442426580935717,2.966841012239456,1.0114174243062735,0.06810901558492333,0.10948246554471552,1.7705541998147964,1.0037805456668139,1.1243248376995325,2.672553602606058
835584,-0.006106092972913757,0.26496004266664386,2.971440203487873,0.8326166104525328,0.010182863072259352,0.0810068721184507,1.5259670577943325,0.823016656562686,0.8416665475815535,2.042719243094325
836608,-0.01980145473498851,0.10996846621856093,3.1814496144652367,1.191322349011898,0.016635192499961704,0.054486923036165535,1.584968276321888,0.6199621725827456,0.6409958032891154,1.925276093184948
837632,0.0165792842162773,0.15626874286681414,2.9730921536684036,1.1089189164340496,0.013850021379766986,0.06469181115971878,1.3996130898594856,0.6382807847112417,0.7018954041413963,1.6068881768733263
838656,0.03579088384867646,0.354343447368592,2.892435997724533,1.184427523985505,0.0032669066276866943,0.08695591776631773,1.1896365825086832,0.4754094844684005,0.829936396330595,1.9310346022248268
839680,-0.008170094864908606,0.2703027562238276,2.60931646078825,0.9751836527138948,-0.022905407269718125,0.05266730731818825,1.733343068510294,0.5083390083163977,0.939296655356884,1.6675098240375519
840704,0.0009795126534299925,0.3090139930136502,2.8972439616918564,1.0359882470220327,-0.021986168139846995,0.09784625028260052,1.7402747310698032,0.7408466367051005,1.2433613762259483,2.793531307950616
841728,-0.014991146948887035,0.047204176837112755,1.9817968904972076,0.5529579920694232,0.006601680855965242,0.0055557250962010585,0.48953346628695726,0.2072173673659563,0.6194203263148665,1.5635299254208803
842752,-0.05503561763907783,0.009122097195358947,3.357632987201214,1.568740587681532,0.0013149139849701896,0.013483736460329965,0.23861958109773695,0.05001134017948061,0.6254832437261939,4.5843411302194
843776,-0.0004666185413952917,0.1035585553618148,3.652013786137104,1.3924879468977451,-0.008965838293079287,0.04226279852446169,0.5894064074382186,0.11131216818466783,0.6413308763876557,1.6711281165480614
844800,-0.02859354281099513,0.1351401611464098,2.9512211680412292,1.0344092473387718,-0.03206573912757449,0.04396176239242777,0.5553917959332466,0.11837891582399607,1.1731028072535992,1.1506114527583122
845824,0.04606539025553502,0.45371378026902676,3.0074433237314224,1.0932922083884478,0.009176420600851998,0.07906330365221947,0.5972948065027595,0.20031776162795722,1.026666073128581,1.8665983974933624
846848,0.024955071887234226,0.15286504104733467,3.697465404868126,1.3633351661264896,0.004825084935873747,0.02937533936346881,1.6878745444118977,0.46239389292895794,0.784627447836101,1.0283160852268338
847872,0.01798607737873681,0.19015497318468988,2.890087090432644,0.9729768633842468,-0.010834914515726268,0.037561101431492716,0.7397743873298168,0.16626705578528345,1.159790437668562,1.341051297262311
848896,0.11331697227433324,0.005776699894340709,1.9149668514728546,0.7882089037448168,0.00020047524594701827,0.019421312172198668,0.7411614619195461,0.11907752230763435,0.7298634732142091,4.883746888488531
849920,-0.006291719604632817,0.25014710519462824,3.2531752213835716,1.8264540508389473,0.0008105264569167048,0.029964784218464047,0.5783470515161753,0.11938139237463474,0.8676977073773742,1.275500975549221
850944,0.010824199140188284,0.1953603110741824,3.715929500758648,1.4621804729104042,-0.006995896430453286,0.07390557404141873,1.0306632053107023,0.28592764027416706,0.7775196693837643,1.6739753037691116
851968,-0.00946829050371889,0.05780229379888624,1.7817767560482025,0.5309099210426211,0.0005975483800284564,0.021722726844018325,0.032058559474535286,0.002872885874239728,0.5248558926396072,0.5285940119065344
852992,-0.02271750519867055,0.004054394870763645,1.0953373685479164,0.2380637531168759,6.132177077233791e-07,0.01130080140865175,0.003285915379819926,0.00011854700278490782,0.47457450116053224,0.7278477471554652
854016,0.0046409386122832075,0.01254489619168453,1.7968163639307022,0.38571113999933004,0.00019040997722186148,0.03637423132022377,0.040163221361581236,0.0010533379390835762,1.512460121884942,0.9083211156539619
855040,0.008239785500336438,0.3256292063742876,2.6576818600296974,1.056445524096489,0.01081483147572726,0.12725410156417638,0.21682363096624613,0.0491790467640385,0.9291369998827577,2.5429401714354753
856064,-0.00980164052452892,0.27335152868181467,2.875926695764065,0.822384538128972,0.00011041871039196849,0.10619790037162602,0.04913507227320224,0.004548275552224368,0.9418608956038952,2.9114402709528804
857088,-0.018440286425175145,0.1552388776326552,3.577487640082836,1.3745324350893497,-0.004050696938065812,0.06303008471149951,0.24860102823004127,0.04293960134964436,0.8815070632845163,3.018868139013648
858112,-0.007302898564375937,0.11788956052623689,2.1597562544047832,0.9287701677531004,-0.0010309417266398668,0.02556627383455634,0.07770829787477851,0.008717743097804487,0.9973448319360614,1.9116711067035794
859136,0.02736595753231086,0.16430863179266453,3.429604820907116,0.9501142092049122,0.0032771527185104787,0.046670855139382184,1.4916971661150455,0.3511685337871313,1.0860408302396536,1.9236974585801363
860160,0.005042548757046461,0.19077822426334023,1.8467117808759212,0.4577768091112375,-0.0011116565729025751,0.05052164051448926,0.3600069012027234,0.09862008452182636,0.7622153842821717,1.824328082613647
861184,0.009460775647312403,0.09696331433951855,3.1150019094347954,0.9145880118012428,-0.009199895954225212,0.06038872560020536,1.12958905659616,0.2786399479955435,0.8645216757431626,1.317664516158402
862208,-0.0009114977874560282,0.33280285680666566,2.7056654170155525,0.9579016789793968,-0.017293076147325337,0.0928013613447547,1.2931441590189934,0.39036885648965836,1.0741507727652788,1.31258765142411
863232,-0.007129490753868595,0.3404261041432619,2.75249445438385,0.7044083010405302,-0.0162523060280364,0.0845676512690261,1.0987889133393764,0.26497212378308177,0.9860747726634145,1.6368365893140435
864256,0.007780220155837014,0.3014349574223161,2.864258885383606,0.8001637682318687,0.016763424908276647,0.05706245428882539,1.0785382594913244,0.34918947890400887,0.96977623924613,2.4517333526164293
865280,0.013184110313886777,0.15695003932341933,2.665198475122452,0.9662126544862986,-0.009378571485285647,0.04194463469320908,1.2475507091730833,0.2789985155686736,0.8059731591492891,2.617525717243552
866304,0.03673521606833674,0.20230183517560363,2.071693554520607,0.42651971336454153,0.018424482870614156,0.07244543661363423,0.406863022595644,0.06508549000136554,0.8313977038487792,6.123484008014202
867328,-0.00391079715336673,0.13959282590076327,2.689656727015972,0.9853831026703119,-0.023940624058013782,0.053561752079986036,0.9788286667317152,0.20860081212595105,0.48247263953089714,1.1580536048859358
868352,-0.007814725424395874,0.11524651129730046,2.3716530948877335,0.7854876909404993,-0.029032006161287427,0.02839318593032658,1.585693339817226,0.4032863014144823,0.6140621891245246,1.5166843966580927
869376,-0.005427949901786633,0.4254217194393277,2.489336594939232,0.5818808320909739,-0.004967597022186965,0.08564603084232658,1.8621393032371998,0.5551712466403842,0.744906242005527,1.6606182772666216
870400,0.010701994993723929,0.435898813419044,2.7590108513832092,0.7904298193752766,0.002227433957159519,0.06575850665103644,1.3818241842091084,0.4781313417479396,0.9748633615672588,1.8822838887572289
871424,-0.004138097312534228,0.22347780968993902,2.2971040457487106,0.4788994388654828,0.03532110163359903,0.046703534841071814,1.8168151006102562,0.4655154449865222,0.893149402923882,2.1961847953498363
872448,-0.013170864491257817,0.21840443555265665,2.38973867893219,0.45870361290872097,0.0063856542692519724,0.04005121160298586,1.1525497995316982,0.2878459645435214,1.138066685758531,1.8618196062743664
873472,-0.0023153326474130154,0.17733537848107517,2.2816337421536446,0.4698330946266651,0.00017583867884241045,0.02580285505973734,1.4237150959670544,0.46776388958096504,0.7738441489636898,1.3879287503659725
874496,0.003049289109185338,0.23520788084715605,2.152441628277302,0.5245210649445653,0.04239512892672792,0.03505993279395625,1.7766745425760746,0.5287409815937281,0.7965312963351607,1.3551787249743938
875520,-0.03859172054217197,0.16058196988888085,1.480314251035452,0.34454411547631025,-0.04243171267444268,0.02604619227349758,1.3991944268345833,0.44681952241808176,0.9880945645272732,1.6526253838092089
876544,-0.004222170886350796,0.12599274120293558,1.0528461895883083,0.20603698259219527,-0.035675297054694965,0.03772799880243838,1.0487263184040785,0.316102372482419,0.8565676026046276,1.691603286191821
877568,-0.011378404800780118,0.07335505698574707,0.8506959695369005,0.22017838573083282,-0.05079205008223653,0.02107093291124329,0.9587390664964914,0.2716372038703412,0.6622852385044098,0.7910458603873849
878592,0.01298603176837787,0.27044944651424885,2.8605119958519936,0.6451562065631151,0.09165814667358063,0.1411505276337266,1.8261516131460667,0.6674121366813779,1.089034277945757,4.216448314487934
879616,0.0030000491242390126,0.28084994945675135,2.578715592622757,0.491698176600039,-0.013342067395569757,0.032028554182033986,1.140964886173606,0.24389442265965044,0.7347978493198752,1.6303576119244099
880640,0.016524815000593662,0.16546577028930187,3.28528656065464,0.9618092570453882,0.0037972214922774583,0.08651881874538958,0.2918177561368793,0.060752791934646666,0.974644998088479,2.6323532331734896
881664,-0.013695146975805983,0.0705857565626502,2.004684202373028,0.46845849324017763,1.9093393348157406e-05,0.01819454711221624,0.0436883510556072,0.00365250906907022,0.5081947660073638,5.123073797672987
882688,-0.013704636003240012,0.12406490679131821,1.2044751159846783,0.373767779674381,-0.004092356684850529,0.03728559974115342,0.08730869210558012,0.010692512907553464,0.805990825407207,2.3315073512494564
883712,0.02026335270056734,0.5330776898190379,2.4245788902044296,0.6544836051762104,-0.01664385586627759,0.11245851079002023,1.048623213544488,0.29450602969154716,0.9546722453087568,1.67655648291111
884736,0.009605108454707079,0.21149659575894475,2.6444542706012726,0.6551864501088858,-0.027798097988124937,0.04269795399159193,1.1428763587027788,0.31020600348711014,0.6383040412329137,1.9495580624789
885760,0.007602389145176858,0.31238651368767023,2.9195569157600403,0.7031420953571796,-0.016852753091370687,0.07753765466623008,1.7656185366213322,0.47337708342820406,0.8935899240896106,1.7753724306821823
886784,-0.005330408312147483,0.10204640310257673,1.8793927878141403,0.2588752624578774,0.015535978658590466,0.04389183811144903,1.0386621989309788,0.21407011873088777,0.8074966901913285,3.9184594098478556
887808,-0.007958852627780288,0.2662697941996157,2.3207882083952427,0.43298197630792856,-0.011525613837875426,0.07458808121737093,1.2047394327819347,0.25280381785705686,0.730330434627831,3.7228867150843143
888832,0.010219795018201694,0.26794603932648897,2.818077675998211,0.5805004769936204,0.006548147764988244,0.07354782742913812,0.7714132852852345,0.17010541399940848,1.016618692316115,3.418636754155159
889856,0.0019977117190137506,0.15185309457592666,3.0217113867402077,0.8358722478151321,-0.0031738489342387766,0.04856698005460203,0.8079324867576361,0.19410563725978136,0.7787691187113523,2.6257799435406923
890880,-0.020442455614102073,0.3313238499686122,2.6368022337555885,0.7558430731296539,-0.014107357899774797,0.11179480678401887,1.1848964728415012,0.2847358384169638,0.8022952526807785,2.4667436219751835
891904,0.006613182456931099,0.1522088061319664,2.7665012180805206,0.6679900446906686,0.009737244094139896,0.048069577605929226,0.5587010579183698,0.09307181998156011,0.7801760863512754,2.966951882466674
892928,-0.01880954805528745,0.20123577350750566,2.8724780082702637,0.7409783694893122,-0.005501264240592718,0.049693239969201386,1.0550279915332794,0.20126818038988858,0.6052100379019976,2.7859256099909544
893952,0.02050606269040145,0.15169875510036945,3.4142544269561768,0.9925146531313658,-0.007580323203001171,0.02834344672737643,0.8206952624022961,0.12478155316784978,0.858243259601295,2.0048305317759514
894976,0.0028178601496620104,0.2560926196165383,3.4794139564037323,1.1560598127543926,0.0024471607466693968,0.039770221803337336,1.051968153566122,0.22155950614251196,0.7912275651469827,1.169032528065145
896000,-0.007487735216272995,0.24206903483718634,3.046987771987915,0.8320893365889788,0.011271418145042844,0.052209834568202496,1.376483403146267,0.3228106237947941,0.7770952759310603,2.295629795640707
897024,0.019291952208732255,0.3979166205972433,2.8212170526385307,1.0593015346676111,-0.01940153489704244,0.07866798795294017,0.9803809821605682,0.16711585270240903,1.008223695680499,2.4925749078392982
898048,-0.006687760207569227,0.31682974100112915,2.6266769990324974,0.5185206951573491,-0.027753964444855228,0.09963010111823678,2.0080647505819798,0.5726731079630554,0.8943717675283551,1.8206472098827362
899072,-0.004567042458802462,0.3862428041175008,2.5206900164484978,0.687461456283927,-0.012042949965689331,0.13632323581259698,0.8459218181669712,0.1586248641833663,0.765271445736289,5.96498291939497
900096,-0.010013537656050175,0.20901203528046608,3.0931978449225426,0.8886447753757238,-0.017632749309996143,0.07393820746801794,1.4153588563203812,0.32737248158082366,0.8458022922277451,3.5484487786889076
901120,-0.0042739108321256936,0.3136610887013376,2.6362636126577854,0.7586473589763045,-0.01612362774903886,0.05506397067802027,0.9014460742473602,0.19334306695964187,0.8141736686229706,1.3352966625243425
902144,0.007584569451864809,0.48278006631881,2.1079227328300476,0.5449959030374885,0.026990507205482572,0.10673470818437636,1.5260607562959194,0.681027356069535,1.1751485299319029,4.435993604362011
903168,0.005083868527435698,0.15803106571547687,3.7416257485747337,1.3490752875804901,-0.004532320366706699,0.09124116832390428,0.5166148003190756,0.07936977385543287,0.8802790902554989,6.430028902366757
904192,0.02495526199345477,0.34023805474862456,3.3955587446689606,0.9625007435679436,-0.024995761108584702,0.10058557242155075,1.1603041402995586,0.3246992137283087,0.8987471321597695,3.9653217680752277
905216,-0.01070786316995509,0.14494954468682408,2.8923544734716415,0.9277418944984674,-0.004782317613717169,0.04923279111972079,0.3412885076832026,0.05896090343594551,0.7773077851161361,2.743439583107829
906240,-0.0058225918328389525,0.24161752127110958,2.620286203920841,0.8491516225039959,-0.015171022721915506,0.06562254909658805,0.7174740955233574,0.20205924613401294,0.8710584091022611,1.7652751170098782
907264,-0.02118845930090174,0.1508372495882213,3.1513013541698456,1.1396956266835332,-0.012689542403677478,0.05213125079171732,0.5516232633963227,0.09609437722247094,0.7000254364684224,1.7148786634206772
908288,0.010494316404219717,0.2956097340211272,2.269038811326027,0.6636133994907141,0.00543102077790536,0.07832650991622359,1.1155050601810217,0.20379328215494752,0.8824827121570706,3.4081199131906033
909312,0.012034600193146616,0.11238568427506834,1.8272211365401745,0.43920425372198224,-0.03328854187566321,0.023744428297504783,1.6221680417656898,0.4136833446100354,0.6863465700298548,1.2604357032105327
910336,-0.012070642813341692,0.06698556040646508,1.3957442231476307,0.3183067739009857,-0.025745772058144212,0.02333163848379627,0.31676172837615013,0.0776981838280335,0.7568565141409636,0.9903310937806964
911360,0.013858421822078526,0.1395940778311342,2.9649658277630806,1.090607911348343,-0.049010291462764144,0.0350850545510184,1.5390304531902075,0.44808259583078325,0.9165282314643264,1.2858004486188293
912384,0.020791481074411422,0.36551643861457705,3.1303923949599266,0.9412699807435274,-0.018396154657239094,0.12407526676543057,0.7747964095324278,0.13484343560412526,1.164724439382553,5.170680519193411
913408,0.032356677431380376,0.33789490070194006,3.58321875333786,1.1153304409235716,-0.006212249078089371,0.07212588039692491,1.139514073729515,0.22825941955670714,0.9783564917743206,3.0072136372327805
914432,-0.01589015252829995,0.14827454707119614,3.099107064306736,1.0358495507389307,-0.002029068360570818,0.049331447458826005,0.17097057262435555,0.03290429475600831,0.8062685402110219,1.9999567084014416
915456,-0.019162981945555657,0.060111067869002,2.5551473423838615,0.9241716954857111,0.0015576852310914546,0.017689390922896564,0.07950719865038991,0.007532477262429893,0.6830145558342338,2.4225121662020683
916480,0.007883879414293915,0.22531660925596952,1.5149703919887543,0.2935075997374952,6.49605062790215e-05,0.049872672476340085,0.003887597529683262,0.0002012803452089429,0.9196468871086836,2.571378694847226
