step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
538624,538624,0.006827132019679993,0.0021991287867422216,1.131998524069786,0.29918860318139195,-0.02074666801490821,0.0013010196134928265,1.6149884811602533,0.3354744939133525
539648,539648,0.014645539587945677,0.0028739243098243605,0.8634918108582497,0.37223696149885654,-0.05946253571892157,0.0020410127249306242,0.5916026551276445,0.4641277897171676
540672,540672,0.008136068281601183,0.011215903839911334,0.7038317918777466,0.2857561567798257,-0.009275280317524448,0.01715983804751886,0.32651218271348625,0.24342172546312213
541696,541696,0.010788253428472672,0.0008692272804182721,1.0607640650123358,0.32200809195637703,-0.01652313902741298,0.0006579900255019311,1.2546039558947086,0.42296089557930827
542720,542720,0.020518903125775978,0.0013956087150290841,0.93644655123353,0.23603687807917595,-8.089479524642229e-05,0.001426995571819134,0.008364780238480307,0.0006493850378319621
543744,543744,0.005157444174983539,0.0021920357090721154,0.9043329004198313,0.22244968684390187,2.0738865714520216e-05,0.0022425400275096763,0.007739660984952934,0.0005959818372502923
544768,544768,-0.0015222216898109764,0.0018354842716732378,0.9954700097441673,0.1954260403290391,-8.586968760937452e-06,0.00186034096077492,0.009514488890999928,0.0007461163913831115
545792,545792,-0.001530719135189429,0.018797012526192702,0.6379398796707392,0.49584358278661966,-0.004217063658870757,0.025899321597535163,0.0270398574648425,0.4701811484992504
546816,546816,0.045145782351028174,0.0011068322965002153,0.5275386599823833,0.41945889964699745,-3.4886819776147604e-05,0.0011827132129837992,0.00536831805948168,0.00039910594932734966
547840,547840,-0.001027170364977792,0.0004329045195845538,0.4862717380747199,0.2030444499105215,-1.2273434549570084e-05,0.0004131124628656835,0.0047290862275986,0.00034791254438459873
548864,548864,0.011249869363382459,0.001153057819010428,0.561339458450675,0.24477182002738118,-0.0019107083498965949,0.0007053865147099714,0.008308727177791297,0.19718948635272682
549888,549888,-0.007265577834914438,0.0009438877875709295,0.48524534329771996,0.18348895199596882,-2.0086299628019333e-06,0.0009023726785244435,0.005286224419251084,0.00039253116119652987
550912,550912,0.010405485350929666,0.020823113882215694,0.7932703942060471,0.42309516947716475,-0.00816755697451299,0.023779529437888414,0.4014626136049628,0.08674763748422265
551936,551936,-0.00044118487858213484,0.005702270340407267,1.1217723526060581,0.33237319998443127,-0.025224741111742333,0.0034793736285791965,1.4571496434509754,0.29940404114313424
552960,552960,0.01713166850095149,0.002052445717708906,1.1994923166930676,0.250086915679276,-0.030766333802603185,0.0012756934556819033,1.1480189468711615,0.17407331336289644
553984,553984,0.06827508850255981,0.001354502624963061,0.8081318885087967,0.49714998714625835,-0.009829800197621807,0.0006212622329258011,0.44327435456216335,2.5358038395643234
555008,555008,0.011583822131797206,0.009968735354050295,0.6926201302558184,0.4261382492259145,0.0004445059457793832,0.014516553539579036,0.037601116666337475,0.005700564215658233
556032,556032,0.024956574212410487,0.0043205579022469465,0.6983075942844152,0.4353619124740362,0.008514430199284106,0.003275929970186553,0.06548305362230167,0.1579018817283213
557056,557056,0.02530280250357464,0.002441470274789026,0.6780367288738489,0.3513970300555229,0.06018674996448681,0.0012140162552896072,0.058683258830569685,0.7613946991041303
558080,558080,0.04075605113757774,0.0004559347617032472,0.6332477442920208,0.2725773975253105,-0.0012890676443930715,0.0003303411658635014,0.10040659480728209,0.010114322940353304
559104,559104,0.027555456734262407,0.0003030240054613387,0.7517552953213453,0.380817674100399,-0.01982142054475844,0.0002540125346968125,0.39269153540953994,0.714348423294723
560128,560128,0.012720531391096301,0.013558237988036126,0.8979404550045729,0.3269769512116909,0.01414058989030309,0.017212586462846957,0.5104932552203536,1.4029242098331451
561152,561152,0.012885192933026701,0.007969277270603925,1.214489832520485,0.49182570818811655,0.034233751430292614,0.006262557653826661,0.9512240905314684,1.357898112386465
562176,562176,0.04369542220956646,0.001688281497990829,0.7150252722203732,0.41894929949194193,0.011996703018667176,0.0007801624878993607,0.061478339368477464,0.6070140143856406
563200,563200,0.02579417022934649,0.0016059328081610147,0.7235561329871416,0.35337058268487453,-0.002752845553914085,0.00046681222556799185,0.04169565893243998,1.0122669525444508
564224,564224,8.340951171703637e-05,0.0028039113858540077,0.8465625699609518,0.29284737538546324,-0.02197463100310415,0.0019635523931356147,0.44629393005743623,0.5841234233230352
565248,565248,0.0065731019276427105,0.007486408871045569,0.8760720882564783,0.34871599171310663,0.0021079477737657726,0.010649598469171906,0.025998085155151784,0.47912231693044305
566272,566272,0.034539486456196755,0.004787806945387274,0.7220016699284315,0.47423936519771814,-0.007818220474291593,0.0012208223997731693,0.4628930048784241,0.07340187166118994
567296,567296,0.028449017088860273,0.0004829206163776689,0.9171150326728821,0.3283476857468486,-0.022455577505752444,0.0006846150131423201,1.3283547200262547,0.20780979748815298
568320,568320,0.024471436510793865,0.001353064643808466,0.8801314476877451,0.2742521855980158,-0.022160321852425113,0.0013011081546210335,1.29522305727005,0.20909123634919524
569344,569344,0.007788565970258787,0.0016413890664352948,0.8627951983362436,0.21452288050204515,-0.009174642007565126,0.002054038698133809,1.2739809602499008,0.19408755842596292
570368,570368,-0.003629800252383575,0.01598437449138146,0.65603818744421,0.7034016959369183,-0.038829256809549406,0.021362679268349893,0.9175461223348975,0.7720502074807882
571392,571392,0.037801051745191216,0.0037125812195881736,0.6296031028032303,0.5892054857686162,0.06506325747614028,0.003712718309543561,2.729668764397502,2.1533613577485085
572416,572416,0.012884152616607025,0.0010332549009035574,0.6191588342189789,0.2527565327472985,-0.022808993759099394,0.0008925885240387288,0.20647996198385954,0.20875438663642853
573440,573440,0.021418256175820716,0.0004231722723488929,0.5951671954244375,0.23991294531151652,-8.452258771285415e-05,0.00040829293084243545,0.05143657245207578,0.004704212828073651
574464,574464,0.004230994294630364,0.0004226595314094084,0.5380939962342381,0.2007420500740409,-0.000255272927461192,0.00038410875527006283,0.07690636930055916,0.007342703174799681
575488,575488,-7.913094304967672e-05,0.009033346461365,0.6938891932368279,0.484012926928699,-0.03869783204572741,0.01290045160567388,1.5228831227868795,1.146453988738358
576512,576512,0.027890460201888345,0.0012556813162518665,0.7172530125826597,0.41039133816957474,-0.011558329191757366,0.0006902297782289679,0.9001130629330873,0.2598961987532675
577536,577536,0.007419888832373545,0.0035778986784862354,0.7357351072132587,0.38965921103954315,0.029067031922750175,0.002110193861881271,1.3574383836239576,1.0834002140909433
578560,578560,0.03862931267940439,0.002599420930891938,0.6713403090834618,0.43391602113842964,0.011243952059885487,0.0022874530232002144,0.17835862172069028,0.5724197928793728
579584,579584,0.004288513169740327,0.0028676463989540935,0.6830302700400352,0.3690274963155389,0.02470304787857458,0.0026871305290114833,0.022084561438532546,0.4015541225671768
580608,580608,0.01571078284177929,0.01336993918812368,0.7690345831215382,0.8099755356088281,-0.03421780953067355,0.017707684630295262,0.6657104918267578,1.1816417537629604
581632,581632,0.035412972181802616,0.0054158369021024555,0.8035518378019333,0.4757590666413307,-0.01695750778890215,0.004370149836177006,2.1264636665582657,1.1158084850758314
582656,582656,0.009715916457935236,0.005269201807095669,1.148253496736288,0.45082105323672295,0.031186986743705347,0.0023808773294149432,2.7512869462370872,2.321283608675003
583680,583680,0.002824839757522568,0.006479784598923288,0.9291603993624449,0.39144301041960716,0.027864841380505823,0.002525297360989498,1.6696761469356716,1.4901917800307274
584704,584704,0.010883411465329118,0.003963308212405536,1.1928666010499,0.5954338079318404,-0.0263684275560081,0.002488650490704458,2.0234822295606136,1.1301445234566927
585728,585728,0.01544381634448655,0.019818571861833334,0.7815779577940702,0.4764803247526288,-0.0008776144677540287,0.023124574101530015,2.189637169241905,2.0164339393377304
586752,586752,0.011240509047638625,0.007727347736363299,0.9911153111606836,0.49746836069971323,-0.04340466245776042,0.003519847221468808,1.9124360606074333,0.9523204565048218
587776,587776,0.021962937229545787,0.0013341782923816936,0.6799658574163914,0.33464275766164064,-0.017598317004740238,0.0007467119421562529,0.9834869625046849,0.17520400905050337
588800,588800,0.008057262690272182,0.00048793266910251987,0.7123607154935598,0.3408681731671095,-0.012261724565178156,0.00036506591459328774,0.7620417177677155,0.2491787748876959
589824,589824,0.014887327022734098,0.0018473850159352878,0.9051694199442863,0.45767102111130953,-0.0033558091963641346,0.0011597151178648346,1.7927815355360508,0.49163220543414354
590848,590848,0.019413067551795393,0.019904353423044086,1.106594517827034,0.6301499661058187,-0.001028692044201307,0.018045386590529233,0.8579866774380207,0.49892054218798876
591872,591872,0.0022469672258011997,0.005269121909805108,1.1609541177749634,0.2887757299467921,-0.0024436887761112303,0.0029536773918152903,1.6513798590749502,0.708726329728961
592896,592896,0.00674269360024482,0.003443680798227433,0.9391360301524401,0.2868624250404537,-0.014572702115401626,0.0015289906714315293,1.1499707959592342,0.23006927338428795
593920,593920,0.0031791483925189823,0.004300701395550277,1.1579307951033115,0.49566764011979103,0.07041326083708555,0.0019048824105993845,0.6791187166236341,0.8294450268149376
594944,594944,0.03437249161652289,0.003234865333070047,0.8439075872302055,0.34889719635248184,-0.0038464305689558387,0.0015399013391288463,0.7974102105945349,1.4251241516321898
595968,595968,0.009251103503629565,0.009532482246868312,0.9740886930376291,0.35223098285496235,-0.0003235787444282323,0.011475622151920106,0.23194538475945592,0.09452732605859637
596992,596992,0.005792563926661387,0.0013288692916830769,0.8139531016349792,0.2629792895168066,-0.012819749797927216,0.001155357535026269,0.41807973524555564,0.3263842184096575
598016,598016,0.02016954436840024,0.0013314240068211802,0.6727164220064878,0.3244836260564625,0.011989696155069396,0.0008987003866423038,0.49651311431080103,0.752013586461544
599040,599040,0.0008982168219517916,0.001335589817017535,0.6580895073711872,0.22247856901958585,-0.010552130988799036,0.0014641781833688583,0.13154354598373175,0.14129779522772878
600064,600064,0.008255587832536548,0.010597611268167384,0.6975708231329918,0.28353214636445045,-0.007111152459401637,0.014617120868933853,0.5886833434924483,0.3558205678127706
601088,601088,0.022416961583076045,0.005305489499733085,1.0603323504328728,0.4366663759574294,0.03901070842402987,0.004412871097883908,1.5421463046222925,0.5759886708110571
602112,602112,0.003858906333334744,0.0020680828729382483,0.8530908226966858,0.3369300551712513,0.0002497026289347559,0.0014092193819124077,1.0178278097882867,0.28593977133277804
603136,603136,0.01585264189634472,0.001151787528215209,0.7414666283875704,0.3008751259185374,-0.02658675918064546,0.0007011018369666999,0.8406640412285924,0.4602525755763054
604160,604160,0.00393463893851731,0.0012768712385877734,0.689569741487503,0.2617690498009324,-0.005682102811988443,0.0009092051504921983,0.05048088917101268,0.20900811575120315
605184,605184,0.009279004196287133,0.010155661890166812,0.7135521434247494,0.36582924891263247,-0.017069788125809282,0.012523924160632305,0.21364849002566189,0.3789598112925887
606208,606208,0.0194744726177305,0.003780185528739821,1.3454347141087055,0.4522228231653571,0.01922929147258401,0.0007832636256352998,1.7325394190847874,0.8774936739355326
607232,607232,0.000413688161643222,0.003557516924047377,0.9474464133381844,0.35263685416430235,-0.02415380720049143,0.0015741739262011833,1.8896044827997684,1.3442082069814205
608256,608256,0.0199417013063794,0.0003288636376055365,0.5933231171220541,0.27999572549015284,-0.01135332087869756,0.00019735986757041246,0.9737958796322346,0.1476998426951468
609280,609280,0.009597056443453766,0.0006029181822668761,0.5794644113630056,0.18359403405338526,-0.016918130218982697,0.0005698716763617995,0.973645618185401,0.15127302147448063
610304,610304,0.0019536581239663064,0.008547305838874308,0.6511802338063717,0.3557259710505605,-0.04002459306502715,0.012068878124409821,1.3912120833992958,0.5974980005994439
611328,611328,-0.0003016580449184403,0.0028552831354318187,1.091419417411089,0.409989669919014,-0.02043682968360372,0.0013290002789290156,2.102239206433296,0.9108698051422834
612352,612352,0.0167983700230252,0.0037679700762964785,1.0585567727684975,0.3245288375765085,-0.0240515287296148,0.0014909828023519367,1.1880861539393663,1.1255712527781725
613376,613376,0.013616889475088101,0.0046675957783008926,0.7348930351436138,0.27539565321058035,0.06250400756835006,0.0015647219915990718,0.074590191594325,1.7977700270712376
614400,614400,0.010875002000830136,0.0018081224989145994,0.7915086317807436,0.27090890193358064,-0.010273422405589372,0.0013132675730957999,0.018273052555741742,1.382846774533391
615424,615424,0.009421728173037991,0.01286371677997522,0.7626669090241194,0.42073451448231936,-0.0047970484010875225,0.015599064790876582,1.2619320470839739,1.4667753353714943
616448,616448,0.05312783975386992,0.005070215476735029,0.7266116049140692,0.44171004369854927,0.02229624350729864,0.0038694936156389304,0.8336138457525522,0.8869119994342327
617472,617472,0.02192881505470723,0.0003483277505438309,0.8975531179457903,0.20209902757778764,-0.004304536239942536,0.00023848446426200098,0.7031926321797073,0.10494642896810547
618496,618496,0.024069390608929098,0.0020325862133176997,0.9408446718007326,0.237736024428159,0.015350459347246215,0.0012372970386422821,1.8345608580857515,0.762228399515152
619520,619520,0.002122602134477347,0.0011605085792325553,0.5824625659734011,0.3169744051992893,0.004361500148661435,0.0014441518378589535,0.5947458616574295,0.28957859333604574
620544,620544,-0.009342141856905073,0.015287373906176072,0.7307407278567553,0.5726900706067681,-0.050580398412421346,0.021763659446150996,1.7880172580480576,0.862679316662252
621568,621568,0.04935160599416122,0.006349020419293083,0.9658838752657175,0.5765306018292904,0.003587148792576045,0.0030531607226294,2.1107890121638775,0.9824454691261053
622592,622592,0.008700492078787647,0.001915683395054657,1.0498391091823578,0.31204353272914886,-0.04161278743413277,0.0014708217568113469,1.6088229790329933,0.32028605276718736
623616,623616,-0.02060491636802908,0.0035858748233295046,0.8723717518150806,0.28259505750611424,-0.00435102463234216,0.0019221756592742167,0.15224669009330682,0.19756344496272504
624640,624640,0.008407075845752843,0.001748433341163036,0.47588005661964417,0.20003502862527966,0.025823942676652223,0.0016126391274156049,0.013492921832948923,0.3077301501762122
625664,625664,-0.022948780504520983,0.03513936493254732,0.9099116697907448,0.790372472256422,-0.05261786040500738,0.0374702560948208,1.6435791105031967,2.125450000166893
626688,626688,0.051688138191821054,0.012281051298487,0.8790824916213751,0.4491568235680461,0.08586046687560156,0.011901211357326247,3.6518556252121925,3.128784164786339
627712,627712,0.004120071651414037,0.00519425087259151,0.6060699382796884,0.16351676732301712,0.02101129764923826,0.004485036059122649,0.9573798514902592,0.18793363170698285
628736,628736,-0.000763891643146053,0.0010434619184707117,0.4304662477225065,0.07575318729504943,-0.0003311394539196044,0.0010596255037853552,1.2657624762505293,0.19135201163589954
629760,629760,0.002204125761636533,0.0006349353984660411,0.7616360941901803,0.24397767265327275,-0.012829096347559243,0.0005328801153154927,1.5908473394811153,0.26351639861240983
630784,630784,-0.00623088983411435,0.004510396356636193,0.7265213318169117,0.28825764544308186,-0.044583750393940136,0.005129212964675389,0.6443509925156832,0.16654704324901104
631808,631808,0.0037756201636511832,0.0017197991783177713,0.5713564697653055,0.12811102205887437,-0.004052814590977505,0.0022076792338339146,0.1285035612527281,0.040215810760855675
632832,632832,0.024611714703496546,0.009629803491407074,0.8901581149548292,0.43906787782907486,0.08128319213574287,0.008415298543695826,0.2941584548680112,1.1234656125307083
633856,633856,0.0026935843634419143,0.007032463392533828,0.6657472737133503,0.33019209560006857,0.14328989572823048,0.005325307232851628,0.0256022434332408,1.3758002668619156
634880,634880,-0.0018409395852359012,0.0016595269459571682,0.49163506738841534,0.16278777876868844,-0.00910890064551495,0.0018738075275166466,0.44608143460936844,0.09845123626291752
635904,635904,0.02434792631538585,0.01718856510706246,1.0030675828456879,0.469351296313107,-0.00021998793818056583,0.016010602877940983,0.9532863888889551,1.5472125224769115
636928,636928,0.006705526204314083,0.0042380248560220934,0.9279466178268194,0.3133353590965271,-0.011822168831713498,0.002013250323216198,0.7457791371271014,0.7703822702169418
637952,637952,1.1071941116824746e-05,0.001778448324330384,0.8356244843453169,0.27348208660259843,0.05756778595969081,0.0009305262137786485,0.09167432977119461,0.35619978606700897
638976,638976,-0.00022237765369936824,0.00012672562547777488,0.6750048398971558,0.17164572654291987,-6.6451815655455e-05,0.00013631192837237904,0.01348604290978983,0.001128707779571414
640000,640000,-0.0010585297422949225,0.005073067967714451,0.9122519735246897,0.20008668769150972,-2.707319799810648e-05,0.007769967060085037,0.014834025962045416,0.0012520676827989519
641024,641024,0.018724359630141407,0.007127475037123077,0.7868580091744661,0.4058420741930604,0.019335843186127022,0.004237735163769685,0.07727613672614098,0.9301637914031744
642048,642048,0.005122921196743846,0.0008801338135526748,0.513848771341145,0.1752712926827371,-0.0002702453057281673,0.00038657601271552267,0.01165589745505713,0.0009615457383915782
643072,643072,-0.006647611444350332,0.0010157915985473664,0.5445345509797335,0.14206426567398012,-1.4595745597034693e-05,0.000847603869260638,0.013550965639296919,0.0011311342823319137
644096,644096,0.016136448655743152,0.0029930086820968427,0.686396885663271,0.2885086676105857,0.0061619569605682045,0.0021673521732736845,0.02794906886992976,0.5414484306238592
645120,645120,0.011874988893396221,0.013004464402911253,0.7911351528018713,0.2694702106527984,-0.020431660144822672,0.014788722255616449,0.3961121877655387,0.39705608086660504
646144,646144,0.025114830787060782,0.0035344325588084757,0.8484259694814682,0.35203606355935335,0.060912237560842186,0.0025819681213761214,0.32017261965665966,2.4398029558360577
647168,647168,0.017473036030423827,0.0028675490320893005,0.790919866412878,0.3103591986000538,0.040232133644167334,0.001809799414331792,0.25795519503299147,2.11403164640069
648192,648192,0.016768183384556323,0.0005971640784991905,0.6186010707169771,0.20649490784853697,0.02694740382139571,0.0005255409869278083,1.0967845898121595,1.5746564120054245
649216,649216,0.013875242322683334,0.0008522857137904793,0.5806514974683523,0.20059863291680813,-0.030070771201280877,0.0008314353947298514,0.9300997366663069,0.8326944652944803
650240,650240,-0.014463361236266792,0.01590495707205264,0.549571767449379,0.29772189585492015,-0.03084275859873742,0.022189479554072022,0.718733062967658,0.974532350897789
651264,651264,0.03685661518829875,0.010221473683486693,0.8412384316325188,0.4156292211264372,0.016743746760766953,0.005960383903584443,1.371250876225531,2.2034594900906086
652288,652288,0.003002378100063652,0.007150363198888954,0.7737278435379267,0.3029512269422412,0.005088044359581545,0.002705160732148215,0.7336235884577036,0.6621931279078126
653312,653312,0.02168373586027883,0.0013982798645884031,0.7180559765547514,0.26200119499117136,-0.011637477873591706,0.0010899641310970765,1.2622545000631362,0.9351138658821583
654336,654336,-0.0030742198578082025,0.0018724938208833919,0.5131873255595565,0.19657380506396294,-0.018752692732959986,0.0015750541506349691,0.633058175444603,0.9113569390028715
655360,655360,-0.02680545300245285,0.010202664954704233,0.4782018084079027,0.36057782592251897,0.0033487759937997907,0.014965129739721306,0.038130957866087556,0.5094359051436186
656384,656384,0.023635082397959195,0.0027121908206027,0.5367454215884209,0.43709980603307486,0.02540923628839664,0.001210582669955329,0.5627540908753872,1.0081005934625864
657408,657408,0.020308511651819572,0.0011928504372917814,0.5372801311314106,0.27090212097391486,-0.00017869661678560078,0.0008756115639698692,0.004269401237252168,0.010092569864355028
658432,658432,0.008743261481868103,0.001307089001784334,0.4337714072316885,0.1909281127154827,-0.010495485999854282,0.0014187826063789544,0.0826472156913951,0.04721647773112636
659456,659456,0.00018086109776049852,0.001662002955981734,0.43451987113803625,0.17995726549997926,-1.8858176190406084e-05,0.0016288125430037326,0.0015466233489860315,0.00010787806240841746
660480,660480,-0.032471177852130495,0.016574228422541637,0.43769477773457766,0.406895250082016,-0.05325808055931702,0.028909512133395765,1.1916453840676695,0.9429727728129365
661504,661504,0.03234395768959075,0.010032899081124924,0.8137067221105099,0.6030482957139611,0.020627251928090118,0.005642738804453984,1.7404628600925207,0.8976251736748964
662528,662528,-0.007470057054888457,0.004461033982806839,0.8812546133995056,0.23240181943401694,-0.039812230883399025,0.002754295874183299,1.183843793347478,0.4037942746654153
663552,663552,0.01885582676914055,0.0004627384023478953,0.47621072828769684,0.17000644095242023,-9.267285349778831e-05,0.0011565063014131738,0.005691037469659932,0.0004275935934856534
664576,664576,0.01143080773181282,0.002181051901061437,0.6940366700291634,0.28062794683501124,0.008916277205571532,0.0023119515153666725,0.011870775022543967,0.028270365088246763
665600,665600,0.019223321898607537,0.014295745713752694,0.7595974560827017,0.5348861115053296,-0.06644177704583853,0.014485871943179518,1.879358347505331,2.5273120179772377
666624,666624,0.03968980361241847,0.009687448793556541,0.595615902915597,0.670717990025878,0.08629791952262167,0.004711577232228592,1.6661656508222222,2.6656623408198357
667648,667648,0.01728853746317327,0.0013924233044235734,0.48372903279960155,0.21631433395668864,-0.004722550482256338,0.0013014932119403966,0.01843226986238733,0.2679767678491771
668672,668672,-0.004051834635902196,0.0004812836141354637,0.40749045740813017,0.11818576138466597,-4.0092956623993814e-05,0.00041470003361609997,0.016515399096533656,0.0013604059931822121
669696,669696,-0.010559209622442722,0.0013198949236539192,0.4164023343473673,0.12200753577053547,-3.627385012805462e-06,0.0013027617387706414,0.015929692279314622,0.0013076473260298371
670720,670720,-0.020187160815112293,0.009494233192526735,1.071439627557993,0.4139880412258208,-0.032860867417184636,0.008159181328665,1.2623657961376011,0.49470230541191995
671744,671744,0.012047800177242607,0.0044407451641745865,1.0840764045715332,0.38342209067195654,-0.027039982946007513,0.0023772897620801814,1.76174920424819,1.1177019085735083
672768,672768,0.013684921825188212,0.003949727422877913,0.9825951941311359,0.2831522086635232,0.010501289245439693,0.0025794291650527157,0.17873431113548577,0.2819017854053527
673792,673792,-0.007749319454887882,0.005305658727593254,1.0344998445361853,0.23462819447740912,-0.009695338958408684,0.003808392815699335,1.7097939793020487,0.5266669888515025
674816,674816,0.0339247593365144,0.0064011487884272356,0.8881189953535795,0.30637501552700996,0.013401410076767206,0.005815261258248938,1.3615200370550156,1.5531489700078964
675840,675840,-0.011278481935732998,0.015263288529240526,1.0335972309112549,0.5364636089652777,-0.01089801304624416,0.015316846373025328,1.9801568854600191,2.196128748357296
676864,676864,0.008420790967647918,0.00833850099297706,0.8783418163657188,0.3428093111142516,0.022186911577591673,0.0030776418388995808,1.0599709935486317,1.9073060974478722
677888,677888,-0.00789365149103105,0.0007424280447594356,0.6907410826534033,0.18256389861926436,0.006202128774020821,0.000357640975380491,0.017342824663501233,0.6297598043456674
678912,678912,0.00012221351789776236,0.0009432984898012364,0.647252794355154,0.17270167265087366,0.03581770331948064,0.0004471247739274986,0.013972111599287018,0.4989368775859475
679936,679936,0.008770117594394833,0.0020947963166690897,0.6266216281801462,0.19632369745522738,0.008078014303464442,0.0018782925526465988,0.012892942992039025,0.09980131837073714
680960,680960,0.00014654787082690746,0.008463311234663706,0.7810374144464731,0.2888512392528355,-0.001403536763973534,0.00997456341428915,0.9084829236380756,0.26659149228362367
681984,681984,0.02729606776847504,0.004273341161024291,0.8450192846357822,0.4375849338248372,0.006144743238110095,0.0014110887659626314,1.212595047429204,0.9806097215041518
683008,683008,0.011663439188851044,0.006494225628557615,0.8677810542285442,0.32844380754977465,-0.017929085006471723,0.0042075686433236115,1.352247729897499,0.9390235394239426
684032,684032,0.0165606748778373,0.0031856528294156305,0.5244561554864049,0.16454641008749604,0.02216408960521221,0.0023889600015536416,0.670501048443839,0.18842906004283577
685056,685056,0.0177190181275364,0.017748677782947198,0.752579702064395,0.3434222233481705,0.0167985841690097,0.020030207742820494,0.1407007232774049,1.9769090376794338
686080,686080,0.01627558161271736,0.008545422344468534,1.060390643775463,0.3726500906050205,0.02796658841543831,0.006776321755751269,1.2110603116452694,0.7655107453465462
687104,687104,0.01870500207587611,0.00456943066092208,0.877775065600872,0.4190395101904869,0.039281777644646354,0.0038292290882964153,0.2646854519844055,1.5335763692855835
688128,688128,0.01039157624472864,0.0026370043560746126,0.7879636883735657,0.44416021555662155,-0.019439572497503832,0.001612788813872612,0.6658705612644553,1.0192306749522686
689152,689152,0.04476741628604941,0.0032694538858777378,0.7676786407828331,0.3243880169466138,0.03723688566242345,0.0027318846296111587,0.7515090140514076,1.1938920803368092
690176,690176,0.013805802474962547,0.017870489071356133,0.7448956221342087,0.36264752969145775,-0.0281216200964991,0.02030467172153294,0.6768280938267708,1.1102193277329206
691200,691200,0.08331044437363744,0.017372975475154817,0.7585832886397839,0.5605053976178169,0.003746776666957885,0.006530336118885316,0.6985957659780979,1.4752555452287197
692224,692224,0.023547487071482465,0.0018885030440287665,0.5447302218526602,0.30094346683472395,-0.015173622348811477,0.0014070574434299488,0.5986532270908356,0.11522951207007281
693248,693248,0.027980273764114827,0.0009900851837301161,0.4921547779813409,0.23330408660694957,-0.027612862540991046,0.0008710280799277825,0.9800041243433952,0.14854330266825855
694272,694272,0.017322400788543746,0.0017269783247684245,0.4983244864270091,0.2693334436044097,-0.024287821142934263,0.0016114594209284405,1.0146523928269744,0.15090099745430052
695296,695296,-0.004834315419429913,0.008204110505175777,0.45254045445472,0.314738682936877,0.002832951897289604,0.011826516274595633,0.09102533309487626,0.010482762358151376
696320,696320,0.017705566278891638,0.0037599546485580504,0.6166518907994032,0.38304865220561624,-0.0011100474221166223,0.0013304246731422609,0.9483075067400932,0.45824198238551617
697344,697344,-0.009883476159302518,0.0021447892795549706,0.6779731381684542,0.26004389161244035,0.06763569731265306,0.0006954104851502052,0.009431986618437804,0.3322789170779288
698368,698368,0.0003220972866984084,0.0016702764432920958,0.40053213853389025,0.1853068508207798,2.187080099247396e-05,0.000986594086043624,0.0021470287902047858,0.00014954188372939825
699392,699392,0.01632820931263268,0.0011980862082054955,0.5058939158916473,0.18347681919112802,0.0020525039872154593,0.0007724247502665094,0.010289193043718114,0.013996987079735845
700416,700416,-0.00440131826326251,0.011473485275928397,0.514600520953536,0.29644873179495335,-0.05390414262365084,0.015736612323962618,1.3613263580482453,0.9256411340320483
701440,701440,0.006931947136763483,0.004585445880366024,0.7056702971458435,0.323438273742795,0.03505550677073188,0.0030909201195754576,2.310688227415085,1.2502763350494206
702464,702464,0.017160506482468918,0.0036685229642898776,0.914552129805088,0.4923846684396267,-0.049554171768249944,0.002022454400503193,1.6797453947365284,0.8439970130566508
703488,703488,-0.0036902132487739436,0.0023971295704541262,0.775037806481123,0.1905139065347612,-0.011582902632653713,0.0017722561478876742,0.7089251577854156,0.18055611057206988
704512,704512,0.0027950328367296606,0.0028790121905331034,0.694709861651063,0.1969179706647992,-0.012099287618184462,0.0017516725692985347,0.5827678395435214,0.10439448757097125
705536,705536,-0.005130014396854676,0.008254560176283121,0.4709859760478139,0.26310676196590066,-0.013992538151796907,0.012571523700898979,1.0206262848805636,0.45533022412564605
706560,706560,0.010503234341740608,0.005435810329800006,0.7081213612109423,0.2691821279004216,0.01055116968927905,0.0032848815026227385,1.1929665049538016,0.6662531197071075
707584,707584,0.0020349493715912104,0.0055454174434999,0.5927452724426985,0.2537778946571052,-0.007784519548295066,0.002397713451500749,0.04674742359202355,0.43108280235901475
708608,708608,-0.0009978959860745817,0.002390237081272062,0.46490207873284817,0.15677193738520145,0.008525145356543362,0.0013391270995271043,0.023572212900035083,0.019542063761036843
709632,709632,0.005324458499671891,0.0015632892177563917,0.5573889371007681,0.23601730959489942,-0.0005237577424850315,0.0013573791907219857,0.01179331776802428,0.20511797745712101
710656,710656,-0.015739734837552533,0.0200374222768005,0.9307020101696253,0.3440977903082967,-0.05886649008607492,0.024942330142948776,2.2362553533166647,1.338036309927702
711680,711680,0.013703591306693852,0.015414399735163897,1.0712340045720339,0.41432392317801714,0.05951316803111695,0.003517208097036928,1.2318273019045591,2.099363051354885
712704,712704,0.004466799116926268,0.001666317837589304,0.8345180135220289,0.26905428245663643,0.009789040515897796,0.001216228809880704,0.6253467435017228,1.5018537640571594
713728,713728,0.0019576007907744497,0.0006938450778761762,0.7592090405523777,0.1836627940647304,0.03518426974187605,0.00045900454142611125,0.10392925748601556,1.706632748246193
714752,714752,-0.0010941976652247831,0.0015969523647072492,0.8340351209044456,0.23106307908892632,0.05911299676517956,0.000888292767740495,0.045047015650197864,0.9921684674918652
