step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
546816,546816,0.028155579377198592,0.014395764388609678,1.1205672211945057,0.528027968481183,0.05949702669749968,0.014433225936954841,0.3885354734957218,1.6084848046302795
547840,547840,0.041791194162215106,0.010248324702843092,1.0622287318110466,0.40471967309713364,0.029786916391458362,0.011828991191578098,0.37158248387277126,1.1158695723861456
548864,548864,0.04965172306401655,0.007499803468817845,0.9928436633199453,0.4307628069072962,0.07919774160836823,0.010038399355835281,0.18258989788591862,0.6660132622346282
549888,549888,0.05025193563778885,0.006269523371884134,1.0185292158275843,0.5678826551884413,0.08769988326821476,0.008195696384063922,0.465672392398119,0.6698455214500427
550912,550912,0.02151964307995513,0.018983028014190495,0.9368046633899212,0.5479643819853663,0.10497842374024913,0.017009413888445124,1.8405260052531958,1.5942095592617989
551936,551936,0.016472844523377717,0.0034454898413969204,0.7507984153926373,0.3316406439989805,0.029234561749035493,0.0020369278572616167,1.0792238623835146,0.3815056376042776
552960,552960,0.041663628682726994,0.0018391624907962978,0.6601737719029188,0.3741528317332268,-0.00833353732014075,0.0012420339708114625,0.6738663464784622,0.19987053191289306
553984,553984,0.03252670967776794,0.0018945911215269007,0.6997871194034815,0.3552213003858924,-0.01349028295953758,0.0005468688507335173,0.9127833992242813,0.14356439001858234
555008,555008,0.003913069638656452,0.018380083980446216,0.7110696453601122,0.260642196983099,-0.012457522854674608,0.00260373125456681,0.9583519920706749,0.15411266824230552
556032,556032,0.05871078817290254,0.01518985431175679,1.2457884550094604,0.7497310973703861,0.07784383604303002,0.02673965715803206,0.6577014494687319,1.626554898917675
557056,557056,0.0391173058305867,0.002782964875223115,0.8539055343717337,0.4033593721687794,-0.016438509337604046,0.001842884126745048,0.7668759319931269,0.352208249270916
558080,558080,0.019052179908612743,0.0015620936610503122,0.8798822779208422,0.3003383995965123,0.04883418558165431,0.0006643077003900544,0.6714289439842105,0.41767632961273193
559104,559104,0.03882800710562151,0.006048007257049903,1.0934189967811108,0.5060151433572173,0.04315092699835077,0.011088647865108214,0.4125850312411785,0.5456594489514828
560128,560128,0.05341540731023997,0.021909937320742756,1.0212627109140158,0.6033419594168663,0.05682840070221573,0.016792565351352096,0.5553008345887065,1.8328400775790215
561152,561152,0.0333328982378589,0.006171462606289424,0.8013820815831423,0.42414379492402077,-0.0066911387839354575,0.005403493703852291,0.4083455326035619,0.6493136528879404
562176,562176,0.02656640758505091,0.002035851633991115,0.7783227358013391,0.37441446725279093,0.06317171518458053,0.0038359526392923726,0.533413506578654,0.8963902313262224
563200,563200,0.01959417695616139,0.0017899217118610977,0.7218687552958727,0.3062312277033925,0.05989253061125055,0.003475274026527586,0.6539428997784853,0.8308258689939976
564224,564224,0.03218637316604145,0.003137748803055729,0.7356889992952347,0.31683971267193556,0.01797368301777169,0.0026510119676572685,1.162549028173089,0.8586292900145054
565248,565248,0.011957682829233818,0.021423975776997395,0.8206939473748207,0.37158886436372995,-0.06959982478292659,0.004672546980145853,2.7221570312976837,2.643302883952856
566272,566272,0.05987885704962537,0.019461093324935064,0.9707443229854107,0.553785365074873,0.09419136395445094,0.014602929499233142,0.4795554466545582,0.5249407412484288
567296,567296,0.011392230386263691,0.0004586175928125158,0.738958653062582,0.2783633121289313,-5.137699190527201e-06,0.0006466187558089587,0.011250240553636104,0.000910855014808476
568320,568320,0.02788750307809096,0.0009592660699127009,0.8093956802040339,0.3281561704352498,-0.0015675004397053272,0.0008901447322386957,0.16455023037269711,0.03434252072474919
569344,569344,0.03239744321035687,0.0067326909193070605,0.9146178346127272,0.38294814713299274,0.031163854204351082,0.013339355806238018,0.47545507084578276,1.043093329295516
570368,570368,0.02741295864689164,0.024328354076715186,0.8364091869443655,0.4106359165161848,0.005073121312307194,0.004818327779503306,0.37862604623660445,0.18821176164783537
571392,571392,0.052648498181952164,0.011007786291884258,1.060943266376853,0.6415014993399382,0.06012340265442617,0.01646000804612413,0.4007239481434226,1.1136683505028486
572416,572416,0.0251083901966922,0.004107345623197034,0.9911810327321291,0.4285768838599324,0.04389340605121106,0.008515056302712765,0.4902314832434058,0.4075067536905408
573440,573440,0.020759188540978357,0.0023315064936468843,1.0047573614865541,0.35486585181206465,0.020587383391102776,0.009286174725275487,1.035025792196393,0.3934776624664664
574464,574464,0.04155386917409487,0.001964436891285004,0.8302852660417557,0.29694637656211853,0.0037897992588113993,0.0028474259925133083,1.6136091463267803,0.43673378648236394
575488,575488,0.010599565794109367,0.029813016793923452,0.7972925156354904,0.6252057924866676,0.041758448467589915,0.013314057869138196,0.8298935182392597,0.8421580996364355
576512,576512,0.02881025154783856,0.011511191663885256,0.8182831555604935,0.6495349109172821,-0.0034345701278652996,0.005985849420540035,0.19029935356229544,0.24204281764104962
577536,577536,0.04077105366741307,0.006662567124294583,0.8994406722486019,0.4352281354367733,0.07714649068657309,0.004021760370960692,0.04593431012472138,0.26403616019524634
578560,578560,0.023326623864704743,0.004857608291786164,0.7971858959645033,0.42272303253412247,-0.006859888162580319,0.004653163785405923,0.16948013263754547,0.4130117865279317
579584,579584,0.058993577607907355,0.002734798847086495,0.7691860720515251,0.4204053161665797,0.0035855098394677043,0.000764671942761197,1.1536215031519532,0.28619991173036397
580608,580608,0.005700231151422486,0.01634183591522742,0.8945592902600765,0.3961729034781456,0.05947748408652842,0.011138611880596727,0.3108858703635633,0.3863425008021295
581632,581632,0.03105706025962718,0.009078925038920715,0.9813313279300928,0.38115231320261955,0.08622331940568984,0.012201236881082878,0.038874030055012554,0.7245767656713724
582656,582656,0.04797819611849263,0.009077380294911563,1.1233531348407269,0.5607631672173738,0.10535913443891332,0.017524914655950852,0.030379302275832742,1.2633361872285604
583680,583680,0.026431916339788586,0.005544840987568023,0.9150999113917351,0.45851279608905315,-0.016845731413923204,0.005113057159178425,0.10918884066632017,0.01794175268150866
584704,584704,0.006460195072577335,0.0038916232134624806,0.7899027932435274,0.39703196194022894,0.00023222967865876853,0.00031884189456832246,0.021886991162318736,0.0018976152641698718
585728,585728,0.02221465966431424,0.053512244834564626,1.1736369132995605,0.6305320151150227,0.04773031942022499,0.024523764033801854,0.38779594749212265,2.0623550675809383
586752,586752,0.040310977085027844,0.027723207575036213,0.9537125919014215,0.606717124581337,0.06297156750224531,0.010371788433985785,0.10101596673484892,1.3901615235954523
587776,587776,0.026067443512147292,0.009932798660884146,0.9515695385634899,0.4548348421230912,-0.00593400007346645,0.003360860881912231,0.04156582010909915,0.19243624538648874
588800,588800,0.025270059442846105,0.00351137992402073,0.9193782079964876,0.36567344423383474,-0.004157679388299584,0.005830144233186729,0.1563354548998177,0.26996481814421713
589824,589824,0.029819506977219135,0.002449613331918954,0.8903312645852566,0.4137207008898258,-0.01033034935244359,0.0023996665458980715,0.07367400510702282,0.2217756058089435
590848,590848,0.02824781180243008,0.02252463993499987,1.0025916807353497,1.082642713561654,0.03821608654106967,0.014680596039397642,0.46219746209681034,1.4048321209847927
591872,591872,0.02164689301571343,0.018750284041743726,1.1483914107084274,0.7401822041720152,0.07034162909258157,0.02537866251077503,0.8006915505975485,1.5492380857467651
592896,592896,0.04198788234498352,0.006140228360891342,1.1191962733864784,0.712574815377593,0.037511175469262525,0.0153476030100137,0.9357131570577621,0.8546890299767256
593920,593920,0.021497956637176685,0.0069861704323557205,1.207940835505724,0.6034168694168329,0.015696498681791127,0.009990056103561074,0.9241743702441454,0.7426825743168592
594944,594944,0.024500297484337352,0.009622681041946635,0.883882436901331,0.5081422114744782,0.06437209947034717,0.010636787337716669,1.4841286800801754,0.8030078206211329
595968,595968,0.016297938680509105,0.01747419885941781,1.0029207039624453,0.46760679595172405,0.0447426927566994,0.04831129312515259,1.2154585383832455,0.5902159661054611
596992,596992,0.020496117605944164,0.004401050187880173,0.9878666792064905,0.38024238869547844,0.030769004806643352,0.03263254112971481,1.369091134518385,0.7693311162292957
598016,598016,0.010248507067444734,0.005008618711144663,0.9700678866356611,0.39635356329381466,0.010826900732354261,0.013708268743357621,1.350022315979004,0.40199113078415394
599040,599040,-0.003045587771339342,0.003944168900488876,0.7254906538873911,0.21998230973258615,0.0008479072130285203,0.006375902856234461,0.26870846236124635,0.030307795328553766
600064,600064,0.01679369045450585,0.015139951079618186,0.7314787674695253,0.38068095222115517,0.020894577814033255,0.016521340403414797,0.8979032440111041,0.4518770892173052
601088,601088,0.036866894020931795,0.009425435942830518,0.9230015091598034,0.48656179662793875,0.04188768725725822,0.010471853602211922,1.5332649238407612,0.6602626964449883
602112,602112,0.029359796128119342,0.0075413734739413485,1.2224783413112164,0.5107838911935687,0.043735897983424366,0.016363387141609564,1.2161149643361568,0.7307697050273418
603136,603136,0.03535726298287045,0.009662047566962428,1.2255185134708881,0.5773197952657938,0.04219744066358544,0.015020882157841697,1.2657987102866173,0.9819288961589336
604160,604160,0.06288985308492556,0.012739772166241892,1.0009936783462763,0.5056504746899009,0.06751893371983897,0.017880324157886207,1.4911715872585773,1.1554468721151352
605184,605184,0.013711001869523898,0.025586319447029382,0.8033663090318441,0.37948344741016626,0.03664488508366048,0.015864159096963704,1.3575903810560703,0.7317230477929115
606208,606208,0.030360705859493464,0.02692770038265735,1.1660897880792618,0.7047373913228512,0.011154901934787631,0.01942217134637758,1.3917164988815784,0.6876763664186001
607232,607232,0.024424960662145168,0.008375836303457618,1.242339827120304,0.523511097766459,0.04150744994694833,0.01574110628280323,1.9634799435734749,0.8391860891133547
608256,608256,0.03096746586379595,0.010664412315236405,1.4626757726073265,0.7066378369927406,0.029698223806917667,0.014113248034846038,1.492319393903017,0.4152568085119128
609280,609280,0.031222328689182177,0.0035122991212119814,0.9781279005110264,0.39533340372145176,0.050332281593000516,0.009514100427622907,1.4357370007783175,0.747581128962338
610304,610304,0.016705064597772434,0.031046105461427942,0.9410497806966305,0.38997693452984095,0.0660715022822842,0.025416389340534806,1.1242572776973248,1.2072779145091772
611328,611328,0.04987137406715192,0.023734701389912516,1.1677959263324738,0.6709454897791147,0.04881551023572683,0.027694298420101404,0.24664104590192437,1.881588812917471
612352,612352,0.035073928884230554,0.01326396779040806,1.0291875880211592,0.47401852160692215,0.0929923651565332,0.018190963455708697,0.43653932213783264,1.980377707630396
613376,613376,0.041943593096220866,0.005751200078520924,1.0166606102138758,0.3921228852123022,0.07602471634163521,0.009672494692495093,1.683356013149023,0.9495604615658522
614400,614400,0.03858487322577275,0.009495672115008347,0.9332174826413393,0.44947783648967743,0.027189274071133696,0.009017377757118084,0.8598171602934599,0.505108404904604
615424,615424,0.009185325558064505,0.013393660876317881,0.8097952902317047,0.5157071147114038,0.07217985286843032,0.0093556260180776,1.3520408924669027,0.9161719270050526
616448,616448,0.04063204945123289,0.0070013770018704236,0.9172619786113501,0.4837306812405586,0.0012193624570500106,0.00510052933532279,0.8379092942923307,0.18224482238292694
617472,617472,0.036877781472867355,0.0039014409194351174,0.6874173283576965,0.2940159016288817,0.001280170981772244,0.0011687966407407657,1.007806284353137,0.2754727634601295
618496,618496,0.059016532308305614,0.01295505921007134,1.2100644074380398,0.6536176409572363,0.07087462453637272,0.016503114107763395,1.5337422043085098,1.2182834520936012
619520,619520,0.02222869648539927,0.014903485469403677,0.9755011387169361,0.5408110795542598,0.04500968594220467,0.014131997711956501,1.2954119816422462,0.7374231293797493
620544,620544,0.046846507204463705,0.03733675368130207,0.9984143190085888,0.588988583534956,0.06884924045880325,0.018570341577287763,1.5927848890423775,1.3805808946490288
621568,621568,0.026195505022769794,0.0048058104439405724,0.7850153148174286,0.31907313968986273,0.003884511213982478,0.004963226347172167,0.8217199016362429,0.15146273421123624
622592,622592,0.0319596879708115,0.0062246974994195625,0.9492685813456774,0.44401700887829065,-0.0051846888673026115,0.0056480989514966495,0.5982185713946819,0.1252575971884653
623616,623616,0.011118549766251817,0.0041534442934789695,0.6602122317999601,0.24619824020192027,8.452328620478511e-05,0.002308768333023181,0.9213749077171087,0.201672890689224
624640,624640,0.010679870174499229,0.0026893372405538685,0.6480575259774923,0.22902305563911796,0.0031830242660362273,0.0006979404420235369,0.8541768174618483,0.11761138937436044
625664,625664,0.007236940888105892,0.02304909480153583,1.028942396864295,0.621951250359416,0.032027296343585476,0.00622322168055689,1.2397093139588833,0.7109280023723841
626688,626688,0.01896569994278252,0.00899865869723726,1.4808552451431751,0.5602277796715498,0.04503803595434874,0.009509303286904469,0.6574565637856722,0.5416566003113985
627712,627712,0.038219343667151406,0.007618720919708721,1.28593273088336,0.49966248217970133,0.04319495445815846,0.008806661295238882,1.5765107497572899,0.5806714110076427
628736,628736,0.028615896066185087,0.008334749509231187,1.3010105974972248,0.5403122687712312,0.07132275524782017,0.014365182374604046,1.5151637345552444,1.2761126514524221
629760,629760,0.034732148531475104,0.006417137818061747,1.195266854017973,0.4361687321215868,0.059422324047773145,0.003971386067860294,1.2691449671983719,0.36720268800854683
630784,630784,0.03471731720492244,0.04465477028861642,1.1079297494143248,0.4662436181679368,0.08200105727883056,0.020701647299574688,1.2566462066024542,1.942641742527485
631808,631808,0.04327876241586637,0.016412282770033926,0.9825187493115664,0.5784975998103619,0.06064360903110355,0.024027986830333248,0.5605729008093476,1.8384401202201843
632832,632832,0.01850986067438498,0.003417297142732423,0.7245043981820345,0.464737132191658,0.07959987601498142,0.008269093959825113,1.0805971110239625,0.9588811546564102
633856,633856,0.006725167055265047,0.0037964641451253556,0.6892120186239481,0.3126035463064909,0.03916360202128999,0.005220432220085058,1.4811127595603466,0.35384278697893023
634880,634880,0.01600877073360607,0.004388699961054954,0.6091566607356071,0.2555184978991747,0.0014597521803807467,0.0001182097627179246,0.8504337500780821,0.13610835187137127
635904,635904,0.010838049929589033,0.017120318982051685,0.5825474858283997,0.5536676328629255,-0.014608322293497622,0.007878575357608497,1.4854347109794617,0.3618022035807371
636928,636928,0.05423032067483291,0.00030270381103036925,0.5173823516815901,0.24435848416760564,0.004780998948263004,0.0007854726101186316,1.016962442547083,0.1562676173634827
637952,637952,0.03980928368400782,0.00023227872316056164,0.6775802373886108,0.28233919851481915,-0.0005595756956608966,0.0006601364617893068,1.2813402488827705,0.19714572792872787
638976,638976,0.035514421440893784,0.0017465758792241104,0.7951380591839552,0.3302057674154639,-0.0015623824438080192,0.00043510035874305686,1.337177362293005,0.20671051880344748
640000,640000,0.0029727407672908157,0.013477262171363691,1.0575430002063513,0.39950138702988625,-0.0016462376224808395,0.0006663233052677242,1.3518505059182644,0.20906700799241662
641024,641024,0.030441969487583265,0.011252612122916616,1.0412397403270006,0.580596448853612,0.04569362773327157,0.011852518480736762,0.7886499026790261,0.6195752881467342
642048,642048,0.036873562799883075,0.0061190128908492625,0.9039452131837606,0.41783615946769714,0.03840953961480409,0.017268736992264166,1.107345251366496,0.6837559808045626
643072,643072,0.050837676390074193,0.0009650309348216979,0.7095681596547365,0.4262151252478361,-0.006868045835290104,0.003541848353052046,1.0679499693214893,0.17097787628881633
644096,644096,0.031239484713296406,0.0013323578987183282,0.6888465881347656,0.30678265541791916,-0.008121309307171032,8.298458413946719e-05,0.8470673244446516,0.12040660390630364
645120,645120,0.010010671969212126,0.01807089598150924,0.6914508175104856,0.3507305523380637,0.0408667363517452,0.0057255330684711225,1.6901215203106403,0.4668312259018421
646144,646144,0.027633490928565152,0.006930178802576847,1.1026654299348593,0.47143874503672123,0.014503209909889847,0.019255716440966353,0.7391446679830551,0.6475328514352441
647168,647168,0.010144831641810015,0.0038460909854620695,1.2102594375610352,0.307853271253407,-0.018508357868995517,0.009402706898981705,1.2227030247449875,0.6077029947191477
648192,648192,-0.006692472437862307,0.00509813881944865,1.0464500915259123,0.39981982111930847,0.019706723658600822,0.0047427934550796635,1.2275079637765884,0.7723013628274202
649216,649216,0.016192999464692548,0.006485816542408429,0.8307018857449293,0.37213138584047556,0.021436292765429243,0.007545583241153508,0.7443339517340064,0.5703825587406754
650240,650240,0.0041338564187753946,0.028742475537001155,0.6636770181357861,0.40139290783554316,0.03488426256808452,0.005997506952553522,1.6868554204702377,0.5847980286926031
651264,651264,0.03565305730444379,0.02188682710402645,0.876646975055337,0.5768000772222877,0.03078037142404355,0.017696958035230637,1.1539116781204939,1.0514911990612745
652288,652288,0.003427349787671119,0.0032845184396137483,0.7054801434278488,0.2365219476632774,0.054664958734065294,0.004079193471625331,1.6667686104774475,0.38781354390084743
653312,653312,7.674861990381032e-05,0.006946955814782996,0.7062612250447273,0.266681307926774,0.05347457405878231,0.002361768534683506,1.9567567519843578,0.522617538459599
654336,654336,0.021511223691049963,0.005869455802894663,0.5991390254348516,0.206804224755615,0.07196765800472349,0.005575913382926956,1.3694787211716175,0.42845970392227173
655360,655360,-0.009932633023709059,0.03678270985255949,0.7465690299868584,0.3211455028504133,0.02318665424536448,0.010693154807086103,1.6830111779272556,0.5478653507307172
656384,656384,0.0258704541483894,0.017736203139065765,0.6911369729787111,0.34398967772722244,0.11291322216857225,0.014172955838148482,1.0717300940304995,0.9858818612992764
657408,657408,0.0015999404422473162,0.006394231408194173,0.6542811878025532,0.23758372152224183,-0.019940353638958186,0.00291611737520725,0.6650539170950651,0.21886598132550716
658432,658432,0.0012361466215224937,0.0017966326959140133,0.7048948593437672,0.28753116773441434,-0.049661048979032785,0.0015717414453320089,1.0116997864097357,0.18026422848924994
659456,659456,0.021648778289090842,0.005577324620389845,0.6887131091207266,0.39476992562413216,-0.002375780022703111,0.003333411481435178,1.1234300788491964,0.448205990716815
660480,660480,-0.011025413157767616,0.02455364927300252,0.7238710299134254,0.4615207174792886,0.03109471924835816,0.014594029416912235,1.1625937838107347,0.7668873742222786
661504,661504,0.05604880573810078,0.02412537398049608,0.9875506963580847,0.7708503548055887,0.06079134423634969,0.027433200390078127,1.602591760456562,2.0252737067639828
662528,662528,0.018071242899168283,0.009826646841247566,1.206984892487526,0.554990392178297,0.07821363693801686,0.015507162373978645,0.94867729768157,1.5098766088485718
663552,663552,0.02846970723476261,0.01036024019413162,1.175534911453724,0.4836829071864486,0.09964245519950055,0.02013836763217114,1.4776541143655777,1.4381003193557262
664576,664576,0.02301366874598898,0.01207801784039475,0.9182809572666883,0.45484525617212057,0.018696327810175717,0.017541185283334926,1.514257751405239,0.9760198779404163
665600,665600,0.004583565896609798,0.017838711384683847,1.0047359187155962,0.44107337947934866,0.004183019758784212,0.015613836847478524,1.0948819238692522,0.8036628179252148
666624,666624,0.027065598202170804,0.006146453430119436,1.1851011849939823,0.47775188740342855,0.1075423353468068,0.019666594511363655,1.5045868624001741,1.5067840404808521
667648,667648,0.00017538334941491485,0.0035740897365030833,0.8695323653519154,0.2759787729009986,0.03301661991281435,0.007029426458757371,1.5821210406720638,0.4919476034119725
668672,668672,-0.00042729161214083433,0.007376588062470546,0.7720993813127279,0.21774489479139447,0.024960437265690416,0.004150372373260325,1.2516302391886711,0.36981436889618635
669696,669696,0.0075027270213468,0.010966101526719285,0.63981619104743,0.2519783335737884,0.034956403193064034,0.004783536431204993,1.3392714709043503,0.45409319549798965
670720,670720,-0.011465360163128935,0.03660876885987818,1.2338135205209255,0.6546911485493183,0.04844361936557107,0.030513724515913054,1.1830041781067848,1.737608164548874
671744,671744,0.023592994737555273,0.015321486862376332,0.9057123940438032,0.5940377879887819,0.03430520652909763,0.021427831874461845,0.6995075978338718,1.0076110679656267
672768,672768,0.012654407168156467,0.017094976181397215,1.0786425694823265,0.41262481920421124,0.033374937309417874,0.015360660094302148,0.5313559947535396,0.6442349469289184
673792,673792,0.01951993922557449,0.0050176335498690605,0.9556659646332264,0.4678095653653145,0.07005327654769644,0.010814503926667385,1.0382012352347374,0.499726421199739
674816,674816,-0.0014406997215701267,0.004361639585113153,0.745308805257082,0.27403065748512745,-0.014004350581672043,0.002651925307873171,0.9286459144204855,0.2649226547218859
675840,675840,0.009855776457698084,0.027764097903855145,1.1038123220205307,0.4758517760783434,0.0749121232656762,0.020988727686926723,0.9014838673174381,1.3412233293056488
676864,676864,0.017304152963333763,0.007844227773603052,0.8790420312434435,0.35118107218295336,0.04451747421990149,0.00771589188661892,1.7242468483746052,0.5130678731948137
677888,677888,0.00502615598088596,0.003107835629634792,1.0275124367326498,0.32463021855801344,0.032539128354983404,0.008791850501438603,1.4120358861982822,0.4621581109240651
678912,678912,0.03427077479136642,0.00586993464094121,0.8954824227839708,0.4561306554824114,0.03703360122744925,0.007927943268441595,0.9142264761030674,0.3647217070683837
679936,679936,0.042869278346188366,0.009472436024225317,1.0335678681731224,0.509079028852284,0.02185145448311232,0.010312976985005662,0.6033744029700756,0.3292203424498439
680960,680960,0.028443681585486047,0.015064771243487485,0.7457383219152689,0.818624023348093,0.00406116183148697,0.02812927297782153,1.5846725925803185,0.6927710268646479
681984,681984,0.010827603648067452,0.0017076791264116764,0.5728760808706284,0.2094869613647461,0.011879570229211822,0.015047978208713175,1.628396486863494,0.31298983353190124
683008,683008,0.008958679536590353,0.0051036376535193995,0.5881197173148394,0.17495930707082152,0.0014553319197148085,0.009919304691720754,1.4743505269289017,0.23761689057573676
684032,684032,0.013135713350493461,0.007026011036941782,0.5927397906780243,0.19243996730074286,0.0020110414479859173,0.006373248916844432,1.408096268773079,0.22123910579830408
685056,685056,0.01861742635082919,0.018636459193658084,0.698564026504755,0.385568524710834,0.11270145821617916,0.008470305947412271,1.6345001887530088,0.7830704348161817
686080,686080,0.04719546812702902,0.004442163713974878,0.9275771789252758,0.5670854616910219,-0.0018035001121461391,0.0011327678375891992,1.312472652643919,0.21601675171405077
687104,687104,0.023153970018029213,0.0029765845283691306,0.6695967465639114,0.3799769254401326,-0.010164793551666662,0.0005847669217473594,0.8843465186655521,0.1147066184785217
688128,688128,0.00810724166512955,0.0028354878049867693,0.7869885861873627,0.38978492096066475,-0.013652675464982167,0.0006999624592936016,1.1126001048833132,0.15728709753602743
689152,689152,0.028843221560236998,0.0026034914881165605,0.8245710823684931,0.43467086274176836,0.07336381945060566,0.0015715742929387488,1.9365315530449152,0.5613134698942304
690176,690176,0.019206050084903836,0.01756171529996209,0.8920107893645763,0.4359266422688961,0.026454447710420936,0.006885835653520189,2.728461790829897,2.3835260085761547
691200,691200,0.012905534385936335,0.002771767416561488,0.7328442726284266,0.29270689096301794,-0.011999415146419778,0.0043683543262886815,0.16578171658329666,0.24444408202543855
692224,692224,0.03104549096315168,0.0009133947196460213,0.99831672757864,0.3870507460087538,0.042965595377609134,0.00234393642813302,0.7732668893877417,0.2318096825038083
693248,693248,0.009798894272535108,0.0007064231776894303,1.0986630488187075,0.34947231505066156,-0.007830869522877038,0.0014901610136348609,1.1885723136365414,0.20744190458208323
694272,694272,-0.004349767885287292,0.0005361991720747028,1.2907279804348946,0.4268690114840865,-0.011378953728126362,0.0011803261295426637,1.2267284281551838,0.195416372269392
695296,695296,0.016229522734647617,0.021363179897889495,0.9687314201146364,0.5352603010833263,-0.03234050582977943,0.014309753445559181,2.6711363457143307,1.5882352143526077
696320,696320,0.02720883568690624,0.019443996949121356,0.964723264798522,0.4677572688087821,0.0017498029046691954,0.012881418893812224,0.6296202354133129,1.105416489765048
697344,697344,0.018989656324265525,0.00374747441674117,0.8430431000888348,0.314364867284894,-0.011125447606900707,0.005144391252542846,1.7588875740766525,0.49199986830353737
698368,698368,0.02759195629914757,0.0010935113878076663,0.5740626556798816,0.2468652450479567,0.028434075153199956,0.0019500442238040705,1.092275823932141,0.8546216608956456
699392,699392,0.0015860160783631727,0.0017783791263354942,0.6235269326716661,0.21516564395278692,0.0942216573166661,0.0014876479024223954,0.06658386765047908,0.6355206407606602
700416,700416,-0.005747602321207523,0.032964395970338956,1.0200547128915787,0.4917738661170006,0.04756432003341615,0.027033391408622265,0.2886374043300748,1.3703167345374823
701440,701440,0.0697416186449118,0.03604314738186076,1.3394038267433643,0.7282448504120111,0.038311519543640316,0.019867210212396458,1.2515475451946259,2.307848170399666
702464,702464,0.018747907000943087,0.015868476970354095,1.1797302588820457,0.5265352725982666,0.07968813128536567,0.018755940720438957,1.8045142367482185,2.3092893809080124
703488,703488,0.045001283928286284,0.009744655661052093,0.947134256362915,0.51643833424896,0.07072846966912039,0.023066859896061942,1.1659748703241348,1.8682874962687492
704512,704512,0.013287033623782918,0.0035873337110388093,0.9188754484057426,0.42987137846648693,0.044437423086492345,0.009941631127730943,0.6897020796313882,0.634412681683898
705536,705536,0.006059314066078514,0.013208128308178857,0.8113758489489555,0.34574307035654783,-0.017710284562781453,0.0180087525077397,1.1963847540318966,0.4570797383785248
706560,706560,0.02480953690246679,0.008421577571425587,0.9771842435002327,0.464931083843112,0.013208793476223946,0.012582185467181262,0.9408866846933961,0.5472850305959582
707584,707584,-0.007524076470872387,0.005242156201347825,0.9660730268806219,0.39147807378321886,0.0034340672427788377,0.007682668618144817,0.17899730429053307,0.028523666027467698
708608,708608,0.021869733842322603,0.01638060806726571,0.7012558169662952,0.3746433584019542,0.08609612178406678,0.014796261442825198,0.6351792197674513,0.9799385536462069
709632,709632,0.0181274565984495,0.008446342450042721,0.8375079687684774,0.41985702235251665,0.06818550068419427,0.015654485730919987,1.2651155721396208,0.9358068704605103
710656,710656,0.029314816332771443,0.03632673842366785,0.981452289968729,0.5708690080791712,0.0720738162053749,0.021139823569683358,1.3808840364217758,1.221540069207549
711680,711680,0.042194914174615405,0.012417578574968502,1.2235489897429943,0.5994145590811968,0.057709400716703385,0.01841326616704464,0.9960647318512201,1.621998980641365
712704,712704,0.03912801356636919,0.01096657823654823,1.1141944359987974,0.4456966668367386,0.036305619578342885,0.016881816380191594,0.5090052094310522,1.1390212047845125
713728,713728,0.030689968800288625,0.007896678085671738,0.8507752604782581,0.4125118041411042,0.0164444312104024,0.008646340953418985,1.072803151793778,0.44392461609095335
714752,714752,0.0010572475293884054,0.005560839541431051,0.6044589765369892,0.29768516309559345,0.06724469538312405,0.00570624332249281,2.1380223222076893,0.6678513842634857
715776,715776,-0.01842867622326594,0.05267815419938415,1.0881120525300503,0.6563480459153652,0.015040659083751962,0.013265100453281775,1.2959972694516182,1.013696713373065
716800,716800,0.05718036001781002,0.032973793568089604,1.039610330015421,0.5754398554563522,0.06010800469084643,0.01871232409030199,1.7010060101747513,1.7943803705275059
717824,717824,0.016156191952177323,0.009421907663636375,0.9749047756195068,0.4613318657502532,0.02156017054221593,0.007744413000182249,0.49163127632346004,0.4783650548197329
718848,718848,-0.007240858394652605,0.00488062765361974,1.0330290701240301,0.366083724424243,0.14564315020106733,0.007275970951013733,0.02209789236076176,0.5316264154389501
719872,719872,-0.00524687253346201,0.004501112220168579,0.5967221800237894,0.30024746619164944,0.020185140368994325,0.010161879268707708,0.13897066423669457,0.7543291505426168
720896,720896,-0.007914367131888866,0.01193552723270841,0.9994093850255013,0.31025953125208616,0.09719437215244398,0.014629088691435754,0.15033448999747634,0.8145700711756945
721920,721920,-0.0031707239540992305,0.0035507720021996647,0.6395049095153809,0.1658725910820067,0.00030975264962762594,0.005489159841090441,0.05681768711656332,0.005380325601436198
722944,722944,0.00422274018637836,0.004594747122609988,0.6404317002743483,0.3444057125598192,-0.006802754360251129,0.002501857416064013,0.3002036139369011,0.05952768074348569
723968,723968,-0.0028476527659222484,0.003314291197057173,0.5722766574472189,0.2447632816620171,-0.000365988613339141,0.0005513561682164436,0.2517904583364725,0.028550103248562664
724992,724992,0.019674512252095155,0.010250949999317527,0.7839679177850485,0.5164949093014002,0.05506550497375429,0.013889500449295156,0.863633381202817,0.7462429944425821
726016,726016,0.03927066891628783,0.021098802506458014,1.0928114224225283,0.5301993191242218,0.0444071214296855,0.019229360041208565,1.0834392067044973,0.9554526284337044
727040,727040,0.0188590393809136,0.005920150724705309,1.31533869728446,0.491017890162766,0.03817852336214855,0.009337096562376246,0.9031445495784283,0.782106151804328
