step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
552960,552960,0.07011546238209121,0.13654308021068573,1.23690440133214,0.678722158074379,0.09977885230910033,0.22077540261670947,1.68357627466321,1.6794640496373177
553984,553984,0.05680424175807275,0.02295764145674184,1.0922065488994122,0.658914852887392,0.005886826169444248,0.03664147824747488,0.9406830621883273,0.20349729212466627
555008,555008,0.044410029135178775,0.062711933394894,1.0835451614111662,0.6906986199319363,0.011197282816283405,0.04929866921156645,0.43039597012102604,0.35398501018062234
556032,556032,0.06091987935360521,0.0527425172040239,1.1124228797852993,0.9663967527449131,0.05685380843351595,0.11552668339572847,0.5594334010966122,0.37015496101230383
557056,557056,0.0449810003337916,0.06873793143313378,1.5559036545455456,0.7291366942226887,0.1427975407568738,0.14253592723980546,1.6998701877892017,1.0925636906176805
558080,558080,0.06392875727033243,0.1798447659239173,1.3510251455008984,0.6313399877399206,0.07963753351941705,0.28106532664969563,0.9561621733009815,2.1258596815168858
559104,559104,0.04251092855702154,0.12079592351801693,1.4024387449026108,0.5926198642700911,0.0795012423186563,0.18396808905526996,1.0891667138785124,1.051297226920724
560128,560128,0.04634936654474586,0.10069489618763328,1.2553037516772747,0.6632762085646391,0.06681059455149807,0.1768144778907299,1.1539947874844074,1.1264622248709202
561152,561152,0.06858181784627959,0.23351024789735675,1.4488842636346817,0.6748062558472157,0.04891707905335352,0.36173313995823264,0.9883839283138514,1.9618344530463219
562176,562176,0.032911982729274314,0.18846991914324462,1.3847541585564613,0.6250813342630863,0.11509859922807664,0.317537191323936,1.5417839512228966,1.8343751281499863
563200,563200,0.047178124979836866,0.13091137260198593,1.4533764496445656,0.6572127863764763,0.08739912704913877,0.17023081239312887,1.7577435858547688,0.8006167951971292
564224,564224,0.04588518408854725,0.10059578600339592,1.1527581885457039,0.6445174012333155,0.08048103909823112,0.19099501427263021,1.3429167792201042,1.0218170378357172
565248,565248,0.060338615730870515,0.06951771152671427,1.387341607362032,0.7377729769796133,0.0001764569606166333,0.1304041175171733,0.8305089809000492,0.42673302674666047
566272,566272,0.040806245466228575,0.07426209026016295,1.357453029602766,0.5486805848777294,0.0517316305777058,0.09130003512836993,0.9697952158749104,0.8950745407491922
567296,567296,0.03158820068347268,0.07538526901043952,1.4244673810899258,0.6458148751407862,0.06720944025437348,0.1536731431260705,1.2527828700840473,1.1700280215591192
568320,568320,0.05960838950704783,0.07895495241973549,1.1969862058758736,0.6191640552133322,0.06310120996204205,0.18119548400864005,0.9646804742515087,0.8565324358642101
569344,569344,0.07068114905268885,0.027527495403774083,1.0053983312100172,0.7686050683259964,0.008559571637306362,0.0327741882938426,1.7631835415959358,0.5435635279864073
570368,570368,0.057769492123043165,0.11153498804196715,1.2686097398400307,0.7346441876143217,0.06562960919109173,0.24979720823466778,1.402562141418457,1.0178361535072327
571392,571392,0.09690367805887945,0.12976608355529606,1.3713820241391659,0.6560633312910795,0.05170725198695436,0.20474052825011313,1.360923858359456,0.6827594237402081
572416,572416,0.03571715170983225,0.07163000432774425,1.307547438889742,0.6203253380954266,0.04565541441843379,0.1864007522817701,1.1163152605295181,0.615213924087584
573440,573440,0.04370151605689898,0.12436241772957146,1.4309230484068394,0.6451702937483788,0.11508386221248657,0.2368112592957914,1.5349535532295704,1.2152001578360796
574464,574464,0.04816494781698566,0.12629450391978025,1.3746072053909302,0.6215846333652735,0.003247929154895246,0.2145557978656143,1.0645686257630587,1.0143357031047344
575488,575488,0.05894862793502398,0.14883404760621488,1.3351826220750809,0.6714484933763742,0.07472951628733426,0.23003121954388916,1.0827179849147797,1.1734838392585516
576512,576512,0.028928582949447446,0.15254109213128686,1.287761278450489,0.6172721181064844,0.027734962524846196,0.16388779669068754,1.2138171084225178,0.7932739090174437
577536,577536,0.02417526941280812,0.06203425314743072,1.2498057037591934,0.6542759407311678,0.11429248214699328,0.13517238479107618,1.290039747953415,0.8923629596829414
578560,578560,0.041155348997563124,0.051466778153553605,1.0720779411494732,0.6834202129393816,0.02192954090423882,0.11640545167028904,1.3211400248110294,0.4081640439108014
579584,579584,0.049928071384783834,0.10931007261388004,1.1245552226901054,0.673573937267065,0.06661513869767077,0.1668688771314919,1.2556029632687569,0.9686658065766096
580608,580608,0.044559199101058766,0.21243430115282536,1.2850994132459164,0.5375647656619549,0.09702474431833252,0.3164827851578593,1.0652611516416073,1.4377231523394585
581632,581632,0.03327554342104122,0.1466489266604185,1.4788117557764053,0.5724130347371101,0.04362687258981168,0.28147274954244494,1.3169617839157581,2.054868094623089
582656,582656,0.06507531413808465,0.11342758405953646,1.3792808018624783,0.720369890332222,0.06017414591042325,0.22792829619720578,1.270593198016286,1.596690971404314
583680,583680,0.05505537331919186,0.09615723183378577,1.4459022544324398,0.7026686426252127,0.044746408122591674,0.1533319994341582,1.249795388430357,1.190108761191368
584704,584704,0.05622001810115762,0.07765597535762936,1.3505113124847412,0.7243640478700399,0.05131678679026663,0.15992305683903396,1.2435625419020653,1.0069452822208405
585728,585728,0.06334992154734209,0.06285289325751364,1.5186070799827576,0.6663991082459688,0.03379893669625744,0.13435461046174169,1.258389089256525,0.5553509350866079
586752,586752,0.030687668273458257,0.08257678605150431,1.3947189524769783,0.5572840347886086,0.05470018663618248,0.14488031528890133,1.172408176586032,0.828416496515274
587776,587776,0.06433199028833769,0.12275005644187331,1.2454741969704628,0.6834847051650286,0.09249263338278979,0.25625143526121974,1.4015771187841892,2.1737690530717373
588800,588800,0.044724137405864894,0.0682276104344055,1.081919852644205,0.6534715536981821,0.10807749012019485,0.15087135485373437,1.4941217862069607,0.8142964076250792
589824,589824,0.06622165814042091,0.07759930868633091,1.2340193055570126,0.7862435691058636,0.06885278213303536,0.1204420254798606,1.574469830840826,1.1337099969387054
590848,590848,0.03435174156766152,0.12769221444614232,1.2351707592606544,0.6328648459166288,0.06949744961457327,0.28981492039747536,1.231242060661316,1.73938624933362
591872,591872,0.04431586497230455,0.05890276737045497,1.2854374572634697,0.5756053924560547,0.07443894119933248,0.11366329051088542,1.2587319016456604,0.7565781204029918
592896,592896,0.03328551666345447,0.09299412812106311,1.3036899156868458,0.7051266189664602,0.06375001126434654,0.1812563193961978,1.444374468177557,0.7534863650798798
593920,593920,0.049920808436581865,0.09348209179006517,1.4110169745981693,0.6005269922316074,0.08936165634077042,0.15074493479914963,1.3936575688421726,0.7440005671232939
594944,594944,0.05664832342881709,0.14172103069722652,1.3362060338258743,0.7397076729685068,0.10841176944086328,0.24156986875459552,1.3704920783638954,1.3346073254942894
595968,595968,0.08166587830055505,0.1279057441279292,1.3688662238419056,0.669755358248949,-0.004709056142019108,0.19480050983838737,1.2630503326654434,0.8750430755317211
596992,596992,0.041732469835551456,0.10729373747017235,1.3022396117448807,0.6129681039601564,0.08589441946242005,0.14574018493294716,1.4218610599637032,1.0687832869589329
598016,598016,0.029157879660488106,0.09174056991469115,1.400133404880762,0.6522680968046188,0.061135644078603946,0.14822323666885495,1.3954382576048374,0.7947972491383553
599040,599040,0.04290244705043733,0.07318285142537206,1.2398037277162075,0.7022587805986404,0.09038356016390026,0.14068663562647998,1.388164360076189,0.5646105641499162
600064,600064,0.053856878832448274,0.15451353834941983,1.143796145915985,0.8047952335327864,0.04562822528532706,0.28020166559144855,1.188269179314375,0.9497092254459858
601088,601088,0.03912771964678541,0.11166110076010227,1.2945260740816593,0.503762312233448,0.0736536251497455,0.21381196682341397,1.290715642273426,1.0924650821834803
602112,602112,0.04409103098441847,0.11373656895011663,1.2832574024796486,0.5928362961858511,0.07590350825921632,0.21064637531526387,1.2513009309768677,1.3179810345172882
603136,603136,0.03389436160796322,0.1489761199336499,1.261733341962099,0.6520886868238449,0.06881837602122687,0.28837658651173115,1.1288357712328434,1.6335428841412067
604160,604160,0.035795117903035134,0.15702602360397577,1.2888619974255562,0.5561489090323448,0.0979265485657379,0.281645018607378,1.1454937607049942,1.0894972626119852
605184,605184,0.06293530456605367,0.1510999109596014,1.1947789937257767,0.6369727198034525,0.0261587132117711,0.20311096450313926,0.9061775989830494,1.3784699104726315
606208,606208,0.03937445787596516,0.15869546961039305,1.3735850155353546,0.6243948340415955,0.10348515806254,0.299156763125211,1.2220305856317282,1.8881524614989758
607232,607232,0.06490599640528671,0.1263484633527696,1.284670665860176,0.6708581112325191,0.05995774830807932,0.20860810531303287,1.08517162874341,0.953940000385046
608256,608256,0.04212530524819158,0.10675111715681851,1.2774223871529102,0.6317616943269968,0.06345580401830375,0.20166867040097713,1.2316915318369865,1.156155640259385
609280,609280,0.03594727064773906,0.0969486238900572,1.3541870601475239,0.7161715477705002,0.07841572433244437,0.11640339763835073,1.2767432034015656,1.0338197108358145
610304,610304,0.08407280355459079,0.11308176536113024,1.070476533845067,0.6284467149525881,0.06299310688336845,0.17017348972149193,1.1969301663339138,0.6889577452093363
611328,611328,0.01842764408502262,0.07260242733173072,1.4784901775419712,0.6572731547057629,0.06475832664000336,0.12502495548687875,1.3610022440552711,0.7817755527794361
612352,612352,0.04535481001948938,0.03817095444537699,1.0337211713194847,0.6502851787954569,0.04684639669721946,0.07712565234396607,1.3718389235436916,0.5492520425468683
613376,613376,0.05329602168058045,0.07739608397241682,1.1430858597159386,0.7110692672431469,0.03088300791569054,0.1748991042841226,1.2013909444212914,0.7321344595402479
614400,614400,0.06933013058733195,0.1125752073712647,1.3514280132949352,0.6795875728130341,0.04194603321957402,0.11765026743523777,1.1799114271998405,1.3326707147061825
615424,615424,0.02730385730683338,0.2028750772587955,1.2298663072288036,0.5129733141511679,0.12137745402287692,0.26781115494668484,1.1778560988605022,1.7462048158049583
616448,616448,0.014960970816900954,0.08084544981829822,1.389115747064352,0.4261431135237217,-0.009342577279312536,0.10250722919590771,1.3366347402334213,0.3047098480165005
617472,617472,0.03406427217123564,0.009677851558080874,1.2983899749815464,0.40878518484532833,0.0006836450775153935,0.007933036791655468,1.2567540481686592,0.1895767622627318
618496,618496,0.03810683818301186,0.00214229266748589,1.3904627971351147,0.40870164427906275,-0.0029430796566884965,0.003725950683474366,1.2327031511813402,0.18569838302209973
619520,619520,0.05236581459757872,0.07960267970338464,1.4371631778776646,0.6075124014168978,0.07793726946692914,0.12986894079949707,1.736320111900568,0.9616177380084991
620544,620544,0.059403197054052725,0.1300334690604359,1.2489024326205254,0.6289127096533775,0.002274768048664555,0.1720114634372294,1.202034156769514,0.8504465818405151
621568,621568,0.05540846969233826,0.040147336199879646,1.1708118170499802,0.6386658474802971,-0.0015844764420762658,0.0776104109827429,0.8409013096243143,0.5738414078950882
622592,622592,0.04335028959030751,0.058436776394955814,1.2271542623639107,0.522756046615541,0.10710525303147733,0.11674457520712167,1.8118538465350866,1.3538755364716053
623616,623616,0.05472383217420429,0.05667385214474052,1.379820741713047,0.6043502241373062,0.02089713589521125,0.1492578787729144,1.7108499817550182,0.7983981743454933
624640,624640,0.035716570884687826,0.07250265486072749,1.416797161102295,0.4985975055024028,0.08668993430910632,0.13406003802083433,1.7727393321692944,0.8007320556789637
625664,625664,0.06219343119300902,0.11180709616746753,1.1187270395457745,0.606776624917984,0.05410329962614924,0.19085208675824106,1.1387456431984901,1.0303882025182247
626688,626688,0.04199460610107053,0.10582930804230273,1.1333643943071365,0.47922986932098866,0.08834625623421744,0.19911859184503555,1.3334986679255962,0.8696042969822884
627712,627712,0.04751723722438328,0.040435386123135686,1.0406098756939173,0.6007951851934195,0.06284152044099756,0.06152202148223296,1.2189158853143454,0.4654623419046402
628736,628736,0.10079966927878559,0.002495377222658135,1.138993751257658,0.6768901776522398,0.00031892834522295743,0.0021613032167806523,1.3870694227516651,0.21510845329612494
629760,629760,0.03305913333315402,0.047380477539263666,1.0182706862688065,0.5714688766747713,0.07854334934381768,0.09315134771168232,1.5650953352451324,0.7682104595005512
630784,630784,0.0798807412647875,0.06625514046754688,1.1179757751524448,0.6638438887894154,-0.006634889519773424,0.054751250077970326,1.1414880529046059,0.35632852278649807
631808,631808,0.02725204429589212,0.06363629945553839,1.2965451814234257,0.6973808072507381,0.04703012196114287,0.15372087876312435,1.6488652303814888,0.6503626862540841
632832,632832,0.0511811230389867,0.06787541613448411,1.2176492884755135,0.595455564558506,0.011419217014918104,0.1098425758536905,1.3232494071125984,0.26994464872404933
633856,633856,0.04595059252460487,0.060048313229344785,1.264583706855774,0.6533295977860689,0.04323393665254116,0.13081683381460607,1.2508906051516533,0.6752698300406337
634880,634880,0.05929448394454084,0.09138559678103775,1.3237276561558247,0.5809847600758076,0.04289213186712004,0.15418312093243003,1.3229292072355747,0.8148050718009472
635904,635904,0.056838974574930035,0.05156684515532106,1.2198096588253975,0.7031140252947807,0.0033307187113678083,0.0829245337517932,0.832755183801055,0.6939645335078239
636928,636928,0.015199222863884643,0.036955909978132695,1.1528876051306725,0.48403839487582445,0.058144258277025074,0.07069043116644025,1.1398120988160372,0.8591891285032034
637952,637952,0.038627286528935656,0.06986776238773018,1.2102545872330666,0.5405316986143589,0.06794726778753102,0.12611787184141576,1.5475023947656155,0.9764756392687559
638976,638976,0.0012721058301394805,0.13054491789080203,1.435501717031002,0.48089783545583487,0.09196670190431178,0.21694514667615294,1.3136013429611921,1.1907505691051483
640000,640000,0.05784525448689237,0.19386468548327684,1.1120522283017635,0.5403749588876963,0.06855848169652745,0.2765170345082879,0.8675612155348063,1.6659598611295223
641024,641024,0.04350297074415721,0.06030436360742897,1.4484165646135807,0.4980634683743119,0.0005713063292205334,0.08779064426198602,1.1416863724589348,0.5793180959299207
642048,642048,0.03747459927399177,0.0935241139959544,1.1124565787613392,0.5641610631719232,0.056934852531412616,0.166155852843076,1.2386334277689457,0.896110912784934
643072,643072,0.055122092890087515,0.06757599406410009,1.1444681771099567,0.6549833063036203,0.034122237673727795,0.1284124192316085,1.4177764132618904,1.0467292573302984
644096,644096,0.04811506619444117,0.10708790109492838,1.3366795107722282,0.714489933103323,0.07707430509617552,0.17618105211295187,1.7398553937673569,1.2456978224217892
645120,645120,0.03507310221903026,0.18920341972261667,1.241732146590948,0.525550096295774,0.10878910208703019,0.3377479538321495,1.3853307738900185,1.6575261428952217
646144,646144,0.02226510364562273,0.1371405255049467,1.33036520332098,0.5182888098061085,0.09402972865791526,0.1706340773962438,1.4234282821416855,0.9169519226998091
647168,647168,0.06598039611708373,0.12068463559262455,1.4340283088386059,0.5807979162782431,0.0626702583685983,0.2560863299295306,1.0628031827509403,1.3713348470628262
648192,648192,0.042834651030716486,0.12017776421271265,1.2764996364712715,0.46551840379834175,0.0988923313561827,0.2039348753169179,1.5682587996125221,1.470489602535963
649216,649216,0.024567150336224586,0.05004825675860047,1.3098303116858006,0.4977496024221182,0.0746330501860939,0.10882831760682166,1.6015051677823067,0.9028066843748093
650240,650240,0.04160702004446648,0.08363064168952405,1.2882576547563076,0.5118087455630302,0.048707944311900064,0.1785312364809215,1.309425687417388,0.8306764420121908
651264,651264,0.03754396352451295,0.10477200616151094,1.3289136290550232,0.7657742891460657,0.07881711129448377,0.2060776217840612,1.4303434751927853,1.569074373692274
652288,652288,0.05648419490898959,0.10841680900193751,1.3425057902932167,0.5657168701291084,0.0746503149275668,0.1499366178177297,1.2105123773217201,1.9423688501119614
653312,653312,0.035321350187587086,0.10690403007902205,1.3002835996448994,0.5499597014859319,0.10244996618712321,0.23131699254736304,1.6495750397443771,1.5525759495794773
654336,654336,0.03071798886230681,0.10897604865022004,1.1537570878863335,0.5719774216413498,0.08291972792358138,0.22066885977983475,1.5222711376845837,1.4017910100519657
655360,655360,0.048773944363347255,0.05804542754776776,1.0794048756361008,0.5642790384590626,0.07026058630435728,0.09565812372602522,1.807850793004036,0.6493348525837064
656384,656384,0.03362743672914803,0.13008051831275225,1.0076043419539928,0.6701649595052004,0.11468707700259984,0.29494992131367326,1.0829440969973803,0.9873452913016081
657408,657408,0.05010646814480424,0.07185314502567053,1.486321546137333,0.6656317785382271,0.08092158701037988,0.12158504291437566,1.4519060775637627,0.783873438835144
658432,658432,0.05963024010998197,0.14298470225185156,1.3187949433922768,0.6574414949864149,0.08047088593593799,0.21691854111850262,0.9686615951359272,1.2604161594063044
659456,659456,0.016228260938078165,0.1339826623443514,1.3436776548624039,0.5184386596083641,0.15948931640014052,0.19457412813790143,1.976213552057743,1.5729320496320724
660480,660480,0.036838123080087826,0.12960086506791413,1.2410217560827732,0.5961479227989912,0.03498818876687437,0.2163237347267568,1.3810669407248497,0.6247734660282731
661504,661504,0.04215343709802255,0.09899693413171917,1.3500918224453926,0.6615512706339359,0.034059029538184404,0.17953668045811355,1.2527886256575584,0.9983916729688644
662528,662528,0.02695385171682574,0.08614373265299946,1.2286474741995335,0.5018723709508777,0.10722072678618133,0.1786458056885749,1.4799532517790794,0.8898005206137896
663552,663552,0.05185685001197271,0.14467079215683043,1.1445186026394367,0.4566345028579235,0.08917828695848584,0.19427309348247945,0.8614491727203131,1.2391025349497795
664576,664576,0.05129700145334937,0.1414997885003686,1.1922551654279232,0.5332818534225225,0.11376886861398816,0.2309059901162982,0.9652134291827679,1.6068209111690521
665600,665600,0.039445011963834986,0.1540997540578246,1.2795847840607166,0.5662234053015709,0.09730534488335252,0.2524250620044768,1.3600215800106525,1.36612493917346
666624,666624,0.032203831142396666,0.049779590335674584,1.1632504537701607,0.37995789013803005,-0.011131348204798996,0.07766303792595863,1.2687936946749687,0.26304469257593155
667648,667648,0.05300170660484582,0.029549375583883375,1.3517149724066257,0.6284199263900518,0.04427829751512036,0.0624860079260543,0.2422207142226398,0.4046997157856822
668672,668672,0.048222763754893094,0.1365341825876385,1.1432704478502274,0.5681730639189482,0.10319496050942689,0.27456427132710814,1.1493624513968825,1.5625819899141788
669696,669696,0.04922199732391164,0.16350445663556457,1.2332434840500355,0.5571368057280779,0.07802869584702421,0.28207263676449656,1.3094763904809952,0.82783542573452
670720,670720,0.07025513568078168,0.11603026697412133,1.1966221891343594,0.7255674265325069,0.010217336617643014,0.16382553824223578,0.925578773021698,0.7597534470260143
671744,671744,0.042382237588753924,0.11159383389167488,1.3532637655735016,0.6606858558952808,0.08162497583543882,0.20720330998301506,1.294161431491375,1.3990358300507069
672768,672768,0.0316732569335727,0.11515531688928604,1.2246148400008678,0.5199751518666744,0.1273242700845003,0.30367902806028724,1.1964527033269405,1.7681112997233868
673792,673792,0.04680804754025303,0.1320677234325558,1.1698563992977142,0.5057826386764646,0.043403619798482396,0.16078971303068101,1.4271874278783798,1.113355502486229
674816,674816,0.05158511956688017,0.07506330974865705,1.0248424988240004,0.5072306971997023,0.09032203396782279,0.14002746623009443,1.7981431670486927,1.7665300965309143
675840,675840,0.04963142567430623,0.1697968204971403,1.279244177043438,0.5969652105122805,0.030137430119793862,0.1507255795877427,1.227156087756157,0.8296326417475939
676864,676864,0.03961158277525101,0.12135009071789682,1.0816279165446758,0.5080998716875911,0.03937868670618627,0.14979357132688165,1.0130150020122528,1.105600018054247
677888,677888,0.020209403017361183,0.05790771683678031,1.3094463162124157,0.4118625335395336,0.07704478484811261,0.13360935891978443,1.8370246216654778,0.8694441393017769
678912,678912,0.028256979581783526,0.10910446429625154,1.1867482401430607,0.5560268377885222,-0.0019753524102270603,0.130146968876943,1.194218223914504,0.6035605017095804
679936,679936,0.025993550807470456,0.03862766991369426,1.0171659775078297,0.45487445034086704,0.06146374830859713,0.09194171614944935,1.9846150614321232,0.5796610340476036
680960,680960,0.04297691484680399,0.09969069843646139,1.1186447702348232,0.4721543788909912,0.05696677076048218,0.1551406616345048,1.488800749182701,1.049382945522666
681984,681984,0.020916821202263236,0.06311516399728134,1.235476080328226,0.4485749788582325,0.03851831454085186,0.09141501458361745,1.3459454774856567,0.6415272355079651
683008,683008,0.022844774008262902,0.04623098322190344,1.2949947901070118,0.4614023454487324,0.09527095634257421,0.13521838234737515,0.8438022211194038,0.8448608200997114
684032,684032,0.006634205026784912,0.026366743200924248,1.1457342728972435,0.3436168394982815,-0.01406874319218332,0.06659832509467378,1.408204846084118,0.23057499807327986
685056,685056,0.03142867065616883,0.11088124453090131,0.9995825625956059,0.43694481905549765,0.15190028678625822,0.27677666302770376,1.5998466406017542,1.3779355399310589
686080,686080,0.02153516811085865,0.13607054366730154,1.320980217307806,0.4456543670967221,0.0630205292836763,0.35831824829801917,1.6002994775772095,1.766763973981142
687104,687104,0.046251672436483204,0.12760104006156325,1.2322291806340218,0.4901697328314185,0.03382139292079955,0.14179205405525863,1.3671020418405533,0.8870743755251169
688128,688128,0.024105450051138178,0.11323744058609009,1.4005497172474861,0.4439620226621628,0.12935145816300064,0.18942426843568683,1.6206865478307009,1.5096060037612915
689152,689152,0.011769487551646307,0.0910035667475313,1.3065038286149502,0.45404112059623003,0.1057829970959574,0.1658036457374692,1.3724934048950672,1.070307083427906
690176,690176,0.029494101749151014,0.17659578705206513,1.098962377756834,0.5694358330219984,0.06681057985406369,0.33516597375273705,1.710562102496624,1.396206833422184
691200,691200,0.028330327972071245,0.10096445772796869,1.2377819530665874,0.48736052494496107,0.043364097582525574,0.16556315985508263,1.2300462014973164,0.6765828570351005
692224,692224,0.002307079339516349,0.06611541868187487,1.425999391824007,0.4001126913353801,-0.014541471435222775,0.0740270793903619,1.296028632670641,0.2523103943094611
693248,693248,0.014733449701452628,0.06552735215518624,1.4556701630353928,0.5598167441785336,0.07687400910072029,0.10479652928188443,1.4699765648692846,0.783701709471643
694272,694272,0.053061591141158715,0.12302782875485718,1.0396101828664541,0.4835196742787957,0.052746227593161166,0.22471238020807505,0.7944469405338168,0.7427023109048605
695296,695296,0.0387496902840212,0.11817150446586311,0.9653095118701458,0.7502348739653826,0.030640122015029192,0.20473419036716223,0.8971759956330061,1.0287999957799911
696320,696320,0.07691322339815088,0.1579306749626994,0.8873686492443085,0.8460731990635395,0.04030411288840696,0.12782627751585096,1.115083122625947,0.7165683098137379
697344,697344,0.04087390340282582,0.05614009592682123,0.9829585179686546,0.5365325231105089,0.04120413458440453,0.10914394469000399,1.091895431280136,0.6330337198451161
698368,698368,0.025496553047560155,0.027538616792298853,1.0387040376663208,0.4322311133146286,0.00847103467094712,0.05252926121465862,0.9562420388683677,0.5036459276452661
699392,699392,0.034328845504205674,0.0816037617623806,0.9209074322134256,0.5122725935652852,0.03426169411977753,0.11218590883072466,0.4336756831035018,1.1028898488730192
700416,700416,0.034702120203292,0.16449691890738904,1.0958365835249424,0.5031883791089058,0.06463934149360284,0.27323888055980206,1.3932013362646103,1.257863499224186
701440,701440,0.03064651627209969,0.13012120826169848,1.1653676256537437,0.5739126447588205,0.0884399238275364,0.41109210439026356,0.8923542350530624,1.2288804948329926
702464,702464,0.027433235198259354,0.16794837499037385,1.2406831197440624,0.46915512904524803,0.07899378053843975,0.32466354267671704,1.1023027580231428,1.1482252068817616
703488,703488,0.04030720150331035,0.21148582315072417,1.1880150437355042,0.5650772955268621,0.053062786522787064,0.30266552697867155,1.0374838523566723,1.266755485907197
704512,704512,0.04592663628864102,0.08243344607762992,1.265485741198063,0.5736146364361048,0.05473525676643476,0.10951234889216721,1.2863624636083841,0.8221283480525017
705536,705536,0.034720164505415596,0.09707996970973909,1.2612883225083351,0.6301415134221315,0.10761651868233457,0.22152701299637556,1.0888047758489847,1.1863477993756533
706560,706560,0.046876648790203035,0.10690632718615234,1.2797610573470592,0.49253992456942797,0.057718774856766686,0.21219250583089888,0.8663729364052415,1.4901586286723614
707584,707584,0.03793394024251029,0.08403716515749693,1.387875709682703,0.5238714693114161,0.12448770354967564,0.17624351778067648,1.015509732067585,1.271777855232358
708608,708608,0.03490392700769007,0.1045294445939362,1.1844208277761936,0.4876276506111026,0.11875442927703261,0.23658618284389377,1.7336174324154854,1.7930418401956558
709632,709632,0.0519927309214836,0.10584869026206434,1.269632201641798,0.546595991589129,0.09744297043653205,0.2322388649918139,1.0509824827313423,0.9560248404741287
710656,710656,0.05456268950365484,0.09853292140178382,1.210829071700573,0.48851492442190647,0.02042863451060839,0.1494135200046003,1.1805530898272991,0.635253825224936
711680,711680,0.01755406052689068,0.09056069701910019,1.1258876398205757,0.5665277596563101,0.06114352197619155,0.17973048519343138,1.1655648238956928,1.2414563093334436
712704,712704,0.0321190256945556,0.04144163220189512,1.2670902460813522,0.4420099053531885,0.09041905647609383,0.15864578471519053,1.2519562430679798,1.0202452782541513
713728,713728,0.027254265529336408,0.09735294198617339,1.0455626361072063,0.46396776754409075,0.0630931970954407,0.1831322768703103,1.039656676352024,0.9884762279689312
714752,714752,0.0311509315361036,0.08240247017238289,1.1191068775951862,0.43031720351427794,0.06470695647294633,0.20249111205339432,1.3474470935761929,0.9593018665909767
715776,715776,0.030754728184547275,0.080643575405702,1.2087164670228958,0.4335906198248267,0.056654841057024896,0.18271813518367708,1.1833917237818241,1.1310966312885284
716800,716800,0.0029717238357989118,0.08478660648688674,1.176706064492464,0.48951362259685993,0.03771078199497424,0.0972406204091385,1.1580018773674965,0.5636972524225712
717824,717824,0.004630223163985647,0.0694009535945952,1.401918213814497,0.5551006719470024,0.09283286906429566,0.14557467075064778,1.3242478482425213,0.6207184288650751
718848,718848,0.052146558940876275,0.11641051294282079,1.2260697670280933,0.4611785737797618,0.05402581687667407,0.2410295985173434,1.3832243848592043,0.5692014405503869
719872,719872,0.034731306121102534,0.114312878344208,1.3039062321186066,0.48556424863636494,0.03029957538819872,0.17090797913260758,1.297708123922348,0.47208633180707693
720896,720896,0.045699642068939283,0.13922078139148653,1.095702726393938,0.48171425238251686,0.021365775988670066,0.15053375507704914,1.096012368798256,0.4375038044527173
721920,721920,0.0360435864131432,0.11190639971755445,1.0779008902609348,0.5308475056663156,0.07304921338800341,0.2043296587653458,1.1272619757801294,1.3291957378387451
722944,722944,0.025100524580921046,0.1431515880394727,1.1273706816136837,0.4680703356862068,0.11767847888404503,0.2944175470620394,1.477116383612156,1.3835398107767105
723968,723968,0.02935267060820479,0.07315365958493203,1.2026530764997005,0.4407314117997885,0.0458750596299069,0.16894021327607334,1.0733126103878021,1.0595333203673363
724992,724992,0.04044055985286832,0.14630692242644727,1.1470590569078922,0.4588212501257658,0.08026173844700679,0.2376378085464239,1.659822542220354,1.5353367999196053
726016,726016,0.039146559429354966,0.09301871294155717,0.9789428170770407,0.5042401598766446,0.05136179312830791,0.13239434571005404,1.2205050848424435,0.5203367667272687
727040,727040,0.027372900513000786,0.04352714028209448,1.0291449464857578,0.38510647881776094,0.04566638919641264,0.07787728949915618,1.274796538054943,0.3718497259542346
728064,728064,0.009365384074044414,0.12811359553597867,1.0695670247077942,0.4432426169514656,0.06622585855075158,0.15098997112363577,1.3689437750726938,1.2528583146631718
729088,729088,0.04830269649391994,0.12372975680045784,1.338916465640068,0.4355608634650707,0.05537396759609692,0.20282317395322025,1.3478527497500181,1.3548288010060787
730112,730112,0.042131048860028386,0.09866975154727697,1.2400188632309437,0.5827678442001343,0.11426301655592397,0.32558848382905126,1.0687781814485788,1.3024703115224838
731136,731136,0.02642720946460031,0.12476048734970391,1.342675842344761,0.48358437791466713,0.04570858704391867,0.28707861760631204,1.6046928837895393,1.075563594698906
732160,732160,0.02770847840292845,0.08817273960448802,1.026051890105009,0.551598098129034,0.07011585513828322,0.23331980034708977,1.3680034019052982,1.1763745695352554
733184,733184,0.011333976843161508,0.08646447618957609,1.3499066941440105,0.5124144740402699,0.04159497926593758,0.11264674132689834,1.0927845537662506,0.8148044273257256
734208,734208,0.01821917858615052,0.11724478658288717,1.3540799841284752,0.42836698051542044,0.08963972658966668,0.24421612173318863,1.1582352835685015,1.611403301358223
735232,735232,0.04267843349953182,0.141251009888947,1.1841674633324146,0.47120780404657125,0.08788333385018632,0.2743222494609654,1.2448758576065302,1.4741065613925457
