step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
758784,-0.01226713604410179,0.1271612902637571,1.2689507268369198,0.15244114492088556,-0.009948762686690316,0.24735993100330234,1.0546619780361652,0.18806091067381203,0.5918089635670185,0.553359373472631
759808,-0.0027419776597525924,0.19665885344147682,1.282482109963894,0.16179560916498303,0.0005175158730708063,0.30341114569455385,1.3994785975664854,0.30564481718465686,0.5327268680557609,0.47996214171871543
760832,-0.0021895734389545396,0.19103256985545158,1.0995121411979198,0.12451676931232214,0.0018992537370650098,0.2525399448350072,1.3933950513601303,0.3164536007679999,0.5710912812501192,0.5189019553363323
761856,-0.0013980637450003996,0.14906135108321905,1.2260397486388683,0.13764884765259922,-0.009302821301389486,0.16505242348648608,0.848934356123209,0.15849737729877234,0.7100389283150434,0.5387726202607155
762880,-0.008497770191752352,0.08789898979011923,1.3553691282868385,0.15581434196792543,-0.012190174689749256,0.078059556952212,0.6116790072992444,0.10450654081068933,0.43390209041535854,0.402488399296999
763904,-0.008672187002957799,0.07926409889478236,1.3883900493383408,0.15869269240647554,-0.006610338517930359,0.07563511154148728,1.3641274832189083,0.25072097196243703,0.4884409559890628,0.46251477766782045
764928,-0.0032126196601893753,0.14909068844281137,1.216924648731947,0.1472572721540928,-0.009474531980231404,0.16545919654890895,0.946957541629672,0.15523667819797993,0.5026213172823191,0.5583933107554913
765952,-0.0002676408621482551,0.14127766364254057,1.3371824361383915,0.18233050499111414,0.02452670517959632,0.17828029044903815,0.622868494130671,0.10085865913424641,0.5590320900082588,0.6084646685048938
766976,-0.01361887990788091,0.06164924241602421,1.2547190766781569,0.13470792910084128,-0.01425253733759746,0.07703960605431348,1.1367211481556296,0.1943615149357356,0.5242970231920481,0.5076546524651349
768000,0.00018221350910607725,0.1855787211097777,1.200591117143631,0.15576189290732145,0.005228228532359935,0.1466291849501431,1.2350305505096912,0.19496897188946605,0.5212814342230558,0.5599871254526079
769024,0.0004841504414798692,0.13307778118178248,1.3534418269991875,0.17714779265224934,-0.006054217432392761,0.09011711820494384,1.2159704938530922,0.1905027418397367,0.42590604443103075,0.7061228342354298
770048,-0.003370910184457898,0.11065842071548104,1.319605939090252,0.14854721911251545,-0.015980027324985713,0.0479069518041797,0.9050666131079197,0.1373185757547617,0.5162711534649134,0.5978734088130295
771072,-0.0032155441149370745,0.10132961813360453,1.3360070772469044,0.1376745654270053,-0.022999779816018417,0.14928691170644015,1.42268568277359,0.29172396659851074,0.8273789696395397,0.5584678626619279
772096,-0.007030557637335733,0.12399132247082889,1.2676801905035973,0.20996523322537541,-0.020870245643891394,0.19382774597033858,1.4008342064917088,0.26147726410999894,0.4493269375525415,0.631509373895824
773120,0.004813035644474439,0.11177785159088671,1.0906496290117502,0.13993867812678218,-0.019340708502568305,0.10088632657425478,0.837294090539217,0.13509504892863333,0.35373114235699177,0.5111252770293504
774144,-0.0036363721155794337,0.12981209997087717,1.1978254355490208,0.16065745521336794,-0.016020119917811826,0.15736993541941047,1.1356145944446325,0.1792811769992113,0.48527274187654257,0.49491180991753936
775168,-0.002705176535528153,0.14020514651201665,1.2476047985255718,0.16981179593130946,-0.02510589931625873,0.15476506273262203,1.9360942021012306,0.4741233014501631,0.4535081721842289,0.7131894510239363
776192,-0.004300163476727903,0.09227848798036575,1.333053044974804,0.18175724241882563,-0.010247512749629095,0.1592615251429379,0.7978016342967749,0.16236742702312768,0.42191657703369856,0.6005122335627675
777216,-0.003133694553980604,0.10442138812504709,1.281564261764288,0.16296761389821768,-0.0017560515843797475,0.13341197953559458,0.9377277232706547,0.17131869727745652,0.4017262365669012,0.3882793327793479
778240,-0.0028665965073741972,0.16105703846551478,1.2717412635684013,0.16959989070892334,-0.01301829333533533,0.3241991284303367,1.2825443278998137,0.28348116017878056,0.47369920928031206,0.8377802707254887
779264,-0.005916549795074388,0.13850117498077452,1.3133368864655495,0.1591503699310124,0.032180937138036825,0.18933215062133968,0.8656307230703533,0.25231515360064805,0.7276884578168392,0.9386362610384822
780288,-0.009810681527596898,0.05988488649018109,1.1164175514131784,0.14780316641554236,-0.04375484953925479,0.024401551694609225,1.4016076060943305,0.30660668085329235,0.4934030147269368,0.768728427356109
781312,-0.0072299842577194795,0.0772438389249146,1.2742649521678686,0.1560720622073859,0.00018325595738133416,0.0621017474331893,0.06624708010349423,0.0076700515346601605,0.43271594727411866,0.3576201698742807
782336,0.002025546273216605,0.09433515649288893,0.8940907772630453,0.11833509663119912,-0.027420860016718507,0.022799408907303587,0.7363173109479249,0.12790258810855448,0.4460314819589257,0.4218649009708315
783360,-0.0015995421854313463,0.09408356109634042,0.9643802102655172,0.10744569753296673,-0.002359840873396024,0.031261597119737417,0.20628543896600604,0.02632701280526817,0.45941853430122137,0.4201746708713472
784384,-0.004471572319744155,0.11014388198964298,1.0537520125508308,0.1373691672924906,0.0011733810533769429,0.12126593594439328,0.47637967579066753,0.0724442902719602,0.5176201020367444,0.5221232171170413
785408,0.0010567540302872658,0.11984684783965349,1.0860665328800678,0.14429397229105234,-0.0022413499536924064,0.17185645829886198,1.4458959996700287,0.251455333083868,0.5229394966736436,0.6546675926074386
786432,-0.006593864090973511,0.13251097360625863,1.1381796821951866,0.1436987309716642,-0.00475329952314496,0.20056012831628323,0.7472780235111713,0.12779095233418047,0.5485158748924732,0.5473450589925051
787456,-0.00038164688157849014,0.09700545761734247,1.2029051668941975,0.16495364718139172,0.00263672333676368,0.08880980883259326,0.3909711791202426,0.06919276097323745,0.77978709153831,0.46286742156371474
788480,-0.00813350007229019,0.1726400051265955,1.3187242671847343,0.15539317578077316,-0.005858393240487203,0.08570573769975454,0.9248167127370834,0.1729136712383479,0.8105678092688322,0.5663187513127923
789504,-0.002617754493257962,0.07087914913427085,1.3252229392528534,0.168580858502537,-0.0036631108087021858,0.016464893182273954,0.34283264726400375,0.04796707670902833,0.511858438141644,0.3337836905848235
790528,-0.0012464173341868445,0.10889952885918319,1.3419791385531425,0.18324761651456356,-0.03657556482357904,0.02847429405665025,0.8542550858110189,0.14845492551103234,0.4948753360658884,0.3977364986203611
791552,-0.0032019858044805005,0.18368681147694588,1.2605033218860626,0.15566718205809593,-0.021599276777124032,0.2717901919968426,1.1381898559629917,0.18451072182506323,0.5602575978264213,0.5834804940968752
792576,-0.004994950533728115,0.11083153053186834,1.3310416787862778,0.17502261558547616,-0.014597297908039764,0.09414848417509347,0.7438230644911528,0.11736846365965903,0.6539094420149922,0.4630217459052801
793600,-0.005322755896486342,0.10644612787291408,1.33767319470644,0.1723435870371759,-0.015994742570910603,0.17951815808191895,1.4999079257249832,0.2905316320247948,0.4557924261316657,0.6516331909224391
794624,-0.006329844880383462,0.06547554500866681,1.348925594240427,0.16231280099600554,-0.005548380868276581,0.0841062763647642,1.2342652659863234,0.24027021834626794,0.546812592074275,0.5550370570272207
795648,-0.0019554346217773855,0.13144826563075185,1.403255045413971,0.1823078067973256,-0.003987395029980689,0.3553266553208232,1.1789572183042765,0.21166335558518767,0.6219328381121159,0.7682439377531409
796672,0.0010848762467503548,0.08792597788851708,1.3381372801959515,0.18340286798775196,-0.0024235919408965856,0.030893821676727384,0.26531565096229315,0.03668265650048852,0.4773824894800782,0.33806704683229327
797696,-0.009782159431779291,0.20979451201856136,1.218695629388094,0.14233222417533398,-0.021968896297039464,0.30126213235780597,1.0461077420040965,0.2001278621610254,0.5967014506459236,0.6931632906198502
798720,-0.005110106198117137,0.13188289455138147,1.3843599446117878,0.1849012216553092,-0.01624227495631203,0.11039662105031312,1.7694360092282295,0.3856852794997394,0.37816278310492635,0.381420383695513
799744,0.002068933652481064,0.17893950268626213,1.3183137066662312,0.17558161728084087,0.016607349680271,0.2720606913790107,0.5008380766957998,0.07728460966609418,0.5684999329969287,0.550608635880053
800768,0.0003468708891887218,0.09379442501813173,1.2489058412611485,0.15619006985798478,0.007272487448062748,0.04157961450982839,1.046697722747922,0.1723157672677189,0.3872843198478222,0.753023287281394
801792,0.001977629101020284,0.07884830585680902,1.1785161159932613,0.17440348025411367,-0.03903664031531662,0.015608168469043449,1.0863659847527742,0.17761091608554125,0.3143678610213101,0.4375739926472306
802816,0.002835182909620926,0.16654672077856958,1.3192291744053364,0.17546377796679735,0.000786337535828352,0.22287160600535572,1.3148969039320946,0.21425420744344592,0.4740260513499379,0.5232812860049307
803840,-0.006052680357242934,0.08810038841329515,1.296148892492056,0.16871239198371768,-0.02055309893330559,0.02550645064911805,0.8965928070247173,0.14350625011138618,0.649663656949997,0.5537565173581243
804864,-0.0031767151958774775,0.12596273235976696,1.3538457080721855,0.1728010200895369,-0.007274683710420504,0.07972431526286528,0.9090379551053047,0.15081718773581088,0.5241489536128938,0.5214828574098647
805888,-0.0031000762537587434,0.1332255273591727,1.346517849713564,0.1803744682110846,-0.003266038023866713,0.11690128745976835,1.1248375717550516,0.17778248782269657,0.6556572541594505,0.4261483275331557
806912,-0.001045005876221694,0.125752464402467,1.3872614614665508,0.1917605926282704,-0.005352343083359301,0.1587439519353211,1.0054812636226416,0.15653678542003036,0.47418822394683957,0.3750536667648703
807936,0.004017266328446567,0.07288638630416244,1.361071154475212,0.2051804163493216,-0.022006711777066812,0.010037518411991186,1.143659608438611,0.18993547232821584,0.38756217109039426,0.33933083177544177
808960,0.007667388053960167,0.09175675688311458,1.3462174125015736,0.2193448725156486,-0.02749300877621863,0.004386722561321221,0.9793550483882427,0.15349257714115083,0.46861633425578475,0.43565725069493055
809984,-0.005819250567583367,0.05532834539189935,1.1663620583713055,0.16059444146230817,-0.029572763218311593,0.0046163660736056045,0.8061725189909339,0.12813646264839917,0.2885844064876437,0.37987640500068665
811008,-0.004897826933301985,0.10854966507758945,1.1877724379301071,0.13111964450217783,-0.005408487486420199,0.1405323176877573,0.9354016603901982,0.14991851535160094,0.335662211291492,0.34280248917639256
812032,0.0020368308178149164,0.057916970807127655,1.2110013253986835,0.20083018951117992,-0.024428346630884334,0.006360324478009716,0.8967993892729282,0.14812505757436156,0.35368290776386857,0.3490313794463873
813056,-0.0003365253796800971,0.09279099805280566,1.2466346696019173,0.1811517491005361,-0.026851817907299846,0.008048260831856169,1.2886590622365475,0.23144754581153393,0.3556982958689332,0.38344314601272345
814080,0.0028496169397840276,0.08701570483390242,1.3910240828990936,0.19679505052044988,-0.007506953115807846,0.07805864870897494,1.2872012704610825,0.21818233048543334,0.4504540073685348,0.3532682601362467
815104,0.00051595461263787,0.06737553281709552,1.3568075858056545,0.18100763950496912,-0.01021841779584065,0.002997482726641465,0.7632095934823155,0.13136438344372436,0.40169648034498096,0.23163276631385088
816128,-0.00830481358570978,0.10531972430180758,1.1926093734800816,0.17251792922616005,-0.0016466582892462611,0.07196709781419486,0.4361180476844311,0.07149195810779929,0.4074486866593361,0.43240486178547144
817152,-0.0017658047727309167,0.04189427534583956,1.0955153182148933,0.19989314395934343,-0.0219943898555357,0.003747953691345174,1.1046330407261848,0.1923192786052823,0.36354905273765326,0.23828849755227566
818176,-0.009378994887811132,0.03946947731310502,1.0988345630466938,0.1814059275202453,-0.0338243264995981,0.003996504012320656,0.9710573293268681,0.15510479407384992,0.556205169763416,0.17884220508858562
819200,-0.006535174325108528,0.09307674353476614,0.8316423092037439,0.10511531867086887,0.008629594361991622,0.06842322906595655,0.17910496215336025,0.027890098688658327,0.6646600477397442,0.33743864367716014
820224,-0.007234216871438548,0.03474470152286813,1.3158637546002865,0.1369158518500626,-0.05092253154725768,0.005341524840332568,1.6745756738819182,0.43695425998885185,0.4759150017052889,0.33697342639788985
821248,-0.007216199534013867,0.0665165523532778,1.136340357363224,0.13037150516174734,-0.005485852569108829,0.010204475416685455,0.06846010673325509,0.010863190866075456,0.592418875079602,0.24429818813223392
822272,0.0019240064430050552,0.04746934596914798,1.333296723663807,0.15798832941800356,-0.0008105478918878362,0.0051821030901919585,0.030293214367702603,0.0026775836013257504,0.5306034246459603,0.1839659169781953
823296,-0.002798079061903991,0.10698479996062815,1.557272594422102,0.17024614196270704,-0.005303179088514298,0.08549587667221203,1.0998576954007149,0.17458883486688137,0.42100351257249713,0.6614978276193142
824320,-0.006530190497869626,0.08474437217228115,1.2315903268754482,0.16466339956969023,-0.0005231571849435568,0.06716909527312964,0.910243846476078,0.164734992897138,0.3666994832456112,0.37928444473072886
825344,-0.0025487600069027394,0.17570126382634044,1.3354103863239288,0.17642610659822822,-0.015732666361145675,0.20191516214981675,1.8049120903015137,0.45874076010659337,0.48246054630726576,0.542822883464396
826368,-0.00643372732156422,0.07888703269418329,1.2432841360569,0.16907944809645414,-0.007040556985884905,0.09259860089514405,0.9218503045849502,0.22465513600036502,0.39755425322800875,0.3319652145728469
827392,-0.004087505803909153,0.092833093367517,1.2467652149498463,0.17261304380372167,-0.021934342745225877,0.053010978212114424,1.4508364796638489,0.3208901579491794,0.36442743986845016,0.40682098479010165
828416,-0.00443638079741504,0.08747134660370648,1.4674628637731075,0.1832494200207293,-0.01902151842659805,0.08494473522296175,0.9871106846258044,0.23819978337269276,0.4326688479632139,0.32517221523448825
829440,0.00041248314664699137,0.26164449704810977,1.4264361299574375,0.17208117339760065,0.028481696630478837,0.4551715860143304,1.2737159933894873,0.3854678585194051,0.6853596027940512,0.8286846317350864
830464,-0.01365846864064224,0.19094332540407777,1.2486094683408737,0.15520862629637122,-0.018761255138088018,0.09650016546947882,1.1527248714119196,0.20495593175292015,0.5749927945435047,0.39735764591023326
831488,-0.010090588533785194,0.1475221870932728,1.1824546121060848,0.14215815626084805,-0.024699990899534896,0.038258149987086654,0.8123028054833412,0.13882121560163796,0.587035046890378,0.5704520619474351
832512,0.00020164935267530382,0.07143600669223815,1.1499602794647217,0.15178990038111806,-0.015925531479297206,0.007401367591228336,0.7589063607156277,0.12173971021547914,0.3456627894192934,0.45011097518727183
833536,-0.016471349183120765,0.0938152055023238,1.1693504620343447,0.13325566216371953,0.00068855014978908,0.07326948604895733,0.4169649528339505,0.06229021871695295,0.5228481963276863,0.3818830391392112
834560,-0.004072627663845196,0.08996214042417705,1.3269277922809124,0.17693758429959416,-0.041486532834824175,0.08950974082108587,0.9644726067781448,0.19173909723758698,0.5116453161463141,0.6250188667327166
835584,-0.0077727605239488184,0.10893303132615983,1.3199484162032604,0.16495371889322996,-0.01106978434836492,0.1392385169165209,0.9891119208186865,0.18932675360701978,0.6885515535250306,0.7295152368023992
836608,-0.010768694628495723,0.08959949924610555,1.1373139806091785,0.14430505991913378,-0.006933333002962172,0.10909860604442656,1.6223541870713234,0.691548481117934,0.5150267630815506,0.42731104604899883
837632,-0.0020745452493429184,0.2831503041088581,1.201834436506033,0.1600642423145473,0.04743499183678068,0.434481855481863,0.7913088584318757,0.3643461160827428,0.6596693731844425,0.7057119878008962
838656,-0.008020480716368183,0.05174233368597925,1.1848386637866497,0.1327250290196389,-0.06978368732961826,0.016943457769230008,0.8759212121367455,0.21391540812328458,0.5612186719663441,0.4002982953097671
839680,-0.005050393578130752,0.07426439295522869,1.1930836625397205,0.14217732939869165,3.906991332769394e-05,0.012458663259167224,0.0026367887694505043,0.00015361863188445568,0.3710559834726155,0.3635253603570163
840704,0.01406557869631797,0.09720933227799833,1.1940002478659153,0.16437150351703167,0.0012928112118970603,0.014370724704349414,0.03877779992762953,0.0035797784221358597,0.9200054295361042,0.33688286202959716
841728,3.512349212542176e-05,0.09959425427950919,1.300903283059597,0.19296873500570655,-0.0016924122464843094,0.007285910382051952,0.145438575418666,0.018100629618857056,0.560768567956984,0.31091131130233407
842752,-0.0024547652865294367,0.10239320481196046,1.4013815484941006,0.19555390672758222,0.00413950314396061,0.018156630598241463,0.1354124320205301,0.017350927053485066,0.8335963664576411,0.5329605131410062
843776,-0.011730444370186888,0.06980922864750028,1.0876868441700935,0.1497968276962638,0.0030754373292438686,0.0033430743642384186,0.052158809499815106,0.010257328860461712,0.4155917507596314,0.12311665154993534
844800,-0.004542020004009828,0.09258462488651276,1.2522791922092438,0.16132824588567019,0.0009797400271054357,0.003961909853387624,0.06675418640952557,0.005823842831887305,0.4801128483377397,0.2504076862242073
845824,0.0028501008346211165,0.057743665180169046,1.3191967606544495,0.15873434767127037,-0.02016095010912977,0.001956730147867347,0.9299754574894905,0.14593494590371847,0.6388814523816109,0.5409596911631525
846848,0.0012807648163288832,0.08747747028246522,1.391335740685463,0.17313052900135517,-0.038532438687980175,0.008321292298205663,0.447858817409724,0.09487389260903001,0.5511451596394181,0.3886391541454941
847872,0.0006753448978997767,0.07248614029958844,1.3978975415229797,0.19519425835460424,-0.0323888307902962,0.0025009179753396893,1.7489862644579262,0.5157383539481089,0.6333253355696797,0.30414401995949447
848896,-0.005961368995485827,0.11181402020156384,1.3742762207984924,0.17320355400443077,-0.018027682090178132,0.13254321564454585,1.1746157528832555,0.3188459281809628,0.525928623508662,0.4863582821562886
849920,-0.001505898719187826,0.0727611294714734,1.3391303233802319,0.17871014634147286,-0.050259257201105356,0.016364037393941544,0.9569505527615547,0.2427747908513993,0.4237449145875871,0.4146398694720119
850944,0.001927259232616052,0.05678810609970242,1.1988545022904873,0.1654888312332332,-0.04768355333362706,0.004978556120477151,0.34568502055481076,0.13648279570043087,0.420965351164341,0.33231238840380684
851968,-0.003620698000304401,0.17024068627506495,1.3407826274633408,0.18278278410434723,-0.004489834944251925,0.18675182107836008,0.5768135655671358,0.14501588430721313,0.579253176227212,0.46629956224933267
852992,0.003524875151924789,0.1285697214771062,1.2247949950397015,0.18283830909058452,0.008400545542826876,0.0890597120160237,0.6474081971682608,0.22790079307742417,0.5665024165064096,0.6022302478086203
854016,-0.004163949357462116,0.15388934942893684,1.3776071593165398,0.18814444914460182,0.011194798775250092,0.15992147335782647,2.044949933886528,0.6245334083214402,0.4891763823106885,0.5099355191923678
855040,0.0018524828337831423,0.2477716919966042,1.366737212985754,0.18535174382850528,0.017512982565676793,0.4150212495587766,2.041039951145649,0.5375971086323261,0.8902859622612596,0.6914154104888439
856064,1.294896355830133e-05,0.08217556611634791,1.2393978275358677,0.1820502202026546,-0.0019171897147316486,0.08893971412908286,1.7947221174836159,0.3501119134016335,0.46776198502629995,0.612779819406569
857088,0.0016357364220311865,0.15438737417571247,1.3756702356040478,0.19273251574486494,-0.009733643353683874,0.17822208162397146,1.0944194588810205,0.20729959337040782,0.3975877556949854,0.5550467050634325
858112,0.0033486951288068667,0.10389096359722316,1.3054928816854954,0.18973736464977264,-0.012964305293280631,0.09327824512729421,0.8548547551035881,0.1716113806469366,0.5229289699345827,0.43507359456270933
859136,0.0012882368464488536,0.1309429977554828,1.3311853855848312,0.19270249921828508,0.005388328601839021,0.08327175141312182,1.1209898740053177,0.19854104425758123,0.6640479639172554,0.5707931104116142
860160,0.00425754560274072,0.14672809117473662,1.1322841867804527,0.1565544093027711,-0.014754465664736927,0.23139344109222293,1.5829898826777935,0.2804625127464533,0.6181697808206081,0.52047806000337
861184,-0.0032302925537806004,0.13048808020539582,1.207582961767912,0.1521484018303454,0.019880360807292163,0.09584980690851808,0.8342850003391504,0.14636538131162524,0.4507976844906807,0.527831181883812
862208,-0.0005939691764069721,0.08726766193285584,1.0954954139888287,0.13851948641240597,-0.021093401534017175,0.0072129042018787,0.8900125660002232,0.13801850588060915,0.41239413572475314,0.3958950382657349
863232,-0.004021414541057311,0.09943200391717255,1.1847736611962318,0.14543653558939695,-0.006681739730993286,0.07582141895545647,1.3302226476371288,0.2478343965485692,0.4814307214692235,0.3524244409054518
864256,0.0025278968387283385,0.19977291161194444,1.232826553285122,0.16456751571968198,0.0036184494092594832,0.2989809839054942,1.572613338008523,0.3355040308088064,0.5238257376477122,0.7394968084990978
865280,-0.011080281459726393,0.14659729227423668,1.3076716288924217,0.16261880658566952,-0.01753896923037246,0.08187626232393086,1.1889069899916649,0.20444210385903716,0.6047136792913079,0.403162713162601
866304,-0.0011329594271956012,0.10000624973326921,1.169986080378294,0.16742978803813457,-0.016775637748651206,0.004902072483673692,0.31606260733678937,0.04728875664295629,0.5312788388691843,0.3171157471369952
867328,-0.0061551112739834934,0.09330357122235,1.1485050581395626,0.15871507255360484,-0.006551193946506828,0.017142143129603937,0.7356156799942255,0.11987930978648365,0.4932479579001665,0.4862506231293082
868352,-0.005340712174074724,0.14050339977256954,1.0750627871602774,0.1502429456450045,0.0010054873127955943,0.22195644699968398,0.673180565237999,0.11931675614323467,0.4464146262034774,0.607975902967155
869376,-0.004484982753638178,0.05355134012643248,1.338906191289425,0.15176702989265323,-0.03803060209611431,0.004955910626449622,0.8859323943033814,0.17619812837801874,0.49247216572985053,0.2739282923284918
870400,-0.007199502753792331,0.08005830994807184,1.4880759678781033,0.17382438899949193,0.0017774028237909079,0.06844747040304355,0.12584938271902502,0.014734977972693741,0.5154435611329973,0.3563643542584032
871424,-0.004912149423034862,0.14701021485961974,1.4054461605846882,0.1575169637799263,-0.003235876531107351,0.3345980460289866,0.6740129357203841,0.11009510746225715,0.6986004146747291,0.7123969062231481
872448,-0.006154375645564869,0.07875264214817435,1.2691008895635605,0.17476124968379736,-0.022909892490133643,0.045487475756090134,0.5353211080655456,0.096568021341227,0.3897655410692096,0.3730691825039685
873472,0.005845608131494373,0.10584539570845664,1.3465176708996296,0.19276207871735096,-0.010885169409448281,0.015618942154105753,0.8547686915844679,0.14544679271057248,0.4591297013685107,0.4658602965064347
874496,0.0010268358455505222,0.07605213753413409,1.3504930585622787,0.18088065227493644,-0.060021009092452005,0.013377535913605243,0.7741236574947834,0.132498245453462,0.5030575073324144,0.4759039687924087
875520,-0.00010895822197198868,0.0794846205972135,1.2895200364291668,0.1597183495759964,-0.019096050134976394,0.017662257771007717,0.4121117596514523,0.07377184671349823,0.46846011839807034,0.2622484131716192
876544,-0.004480367177166045,0.11467305012047291,1.2978985458612442,0.18199728708714247,-0.0075091619219165295,0.08219316398026422,0.717036159709096,0.1152881954330951,0.5011819684877992,0.33385421335697174
877568,-0.0015832005883567035,0.0677074046107009,1.1414961479604244,0.1755294743925333,-0.0013682727294508368,0.003213321506336797,0.029444829502608627,0.002897340338677168,0.5332719292491674,0.15533533785492182
878592,-0.011379938339814544,0.09158813499379903,1.1955193281173706,0.159613233525306,-0.0005731234850827605,0.07564528071088716,0.11329592019319534,0.013532782904803753,0.469231478869915,0.4843758260831237
879616,-0.014433341973926872,0.09260452934540808,1.157588392496109,0.15089509636163712,-0.031193463000818156,0.00817896619264502,0.7408952061086893,0.11508535221219063,0.4130819905549288,0.18864344782195985
880640,-0.009478137304540724,0.20160930370911956,1.2325411476194859,0.13717869739048183,0.01976559474132955,0.4385466119274497,0.5070034363307059,0.09410361814661883,0.5769574353471398,0.7404280980117619
881664,-0.003429307536862325,0.05740439798682928,1.4156178049743176,0.15264548966661096,-0.02568283153232187,0.008017882806598209,0.3486380730755627,0.061657912854570895,0.43697057478129864,0.4363707476295531
882688,0.002116674048011191,0.10265527805313468,1.3836394026875496,0.16398925054818392,-0.006680485792458057,0.07101880677510053,0.8299169223755598,0.18964593159034848,0.4867583611048758,0.3475487404502928
883712,0.00015772342158015817,0.09153863228857517,1.2679869458079338,0.157944121863693,-0.00667656802397687,0.08836059441091493,1.105504559352994,0.20746602537110448,0.5620809458196163,0.2912065088748932
884736,-0.002616593992570415,0.0628359402762726,1.2936621606349945,0.1725865676999092,-0.04083577680285089,0.006629466501181014,0.9126204811036587,0.15588066563941538,0.43585176300257444,0.3542085546068847
885760,-0.008062498338404112,0.11839414364658296,1.328000895678997,0.16319972276687622,-0.015184629141003825,0.17626942158676684,0.7646543178707361,0.14085868862457573,0.4511794922873378,1.0233726939186454
886784,-0.006745083519490436,0.09169309027493,1.3889991603791714,0.17647712025791407,-0.012878474139142781,0.005148820393515052,0.5626299274154007,0.1019384652026929,0.39883669372648,0.4314859649166465
887808,-0.004039476916659623,0.09423515433445573,1.3106578961014748,0.14538559969514608,-0.012691148440353572,0.11996459262445569,1.5508424900472164,0.3269132408313453,0.5188259463757277,0.32461656304076314
888832,-0.008056691804085858,0.09430055832490325,1.3634626269340515,0.17081282893195748,0.0012238990457262844,0.146597555372864,1.3316557183861732,0.2405739394016564,0.4890328459441662,0.41108501330018044
889856,0.0013138549984432757,0.11294254893437028,1.3668116107583046,0.1890217112377286,0.001093756000045687,0.0802456419041846,1.0621735975146294,0.17335965391248465,0.5488714436069131,0.46738165710121393
890880,-0.0030628327367594466,0.0692367646843195,1.1260429061949253,0.1461699209176004,-0.007887784769991413,0.017854423582321033,1.0632143300026655,0.1717296871356666,0.477960217744112,0.6033987803384662
891904,-0.004892914526863024,0.0759389535523951,1.1393811963498592,0.1359487329609692,-0.009375592024298385,0.0841201693401672,1.8049058131873608,0.40872204350307584,0.5039806389249861,0.5332294264808297
892928,6.762050907127559e-05,0.1948617659509182,1.4685241058468819,0.20671338494867086,-0.015851213087444194,0.3761536795645952,1.9562797509133816,0.510247484780848,0.44931191857904196,0.5072504933923483
893952,-0.00012169597903266549,0.07798056909814477,1.2319694235920906,0.17587737692520022,-0.025709608977194875,0.007379371323622763,0.5201476141810417,0.14100168412551284,0.43641764810308814,0.7135406548622996
894976,-0.00727849715622142,0.12428045878186822,1.128489639610052,0.14421819057315588,-0.011036887823138386,0.20764089189469814,1.301673123613,0.30951471417210996,0.6511915447190404,0.4600882581435144
896000,0.0023921780521050096,0.06849878269713372,1.1757438704371452,0.18519496778026223,-0.01981857376813423,0.0161008779250551,2.288714312016964,0.894371619913727,0.5480233486741781,0.38626265432685614
897024,0.0004406652878969908,0.1971701430156827,1.238369558006525,0.15582470502704382,0.031093586061615497,0.4508933376055211,1.338049754500389,0.3828355157747865,0.586249322630465,0.6950729247182608
898048,-0.007257689168909565,0.17005979525856674,1.3167097494006157,0.15255983406677842,-0.042939019098412246,0.05212464020587504,1.1558972857892513,0.2638055169954896,0.57807213999331,0.338220976293087
899072,-0.007268449233379215,0.07246016047429293,1.2409873493015766,0.1819573724642396,-0.007544731532107107,0.07164797867881134,2.4261356573551893,0.752058491576463,0.5965032754465938,0.46169731905683875
900096,-0.0028063675272278488,0.15810894034802914,1.0494882930070162,0.10862817568704486,0.006348705996060744,0.18838658940512687,1.6423972807824612,0.48320032516494393,0.5194092923775315,0.5708550405688584
901120,-0.007072782173054293,0.1254490485880524,1.0248539447784424,0.11697070789523423,-0.00015108732623048127,0.16385918902233243,0.36569912312552333,0.04868086252827197,0.5364419189281762,0.7168854144401848
902144,-0.0023304806818487123,0.21378285950049758,1.3838245943188667,0.16460296278819442,0.030217278574127704,0.23862323781941086,1.5827260501682758,0.45046157063916326,0.633762857876718,0.6049027564004064
903168,-0.0015137692971620709,0.13508324814029038,1.3107658810913563,0.16773112211376429,0.00806075704167597,0.16243618330918252,1.2866157218813896,0.22881068265996873,0.4669271633028984,0.5550530347973108
904192,-0.0006633517914451659,0.07470426638610661,1.0948364958167076,0.12160622491501272,-0.028367882463498972,0.011122313459054567,0.9810596480965614,0.16068524308502674,0.557779592461884,0.3879182126838714
905216,-0.003971894228016026,0.08709295419976115,1.152201171964407,0.1459395531564951,-0.024607702827779576,0.010435351592605002,0.6169860381633043,0.09736562171019614,0.5303943138569593,0.43919494515284896
906240,-0.006590337376110256,0.047587034408934414,1.0688429456204176,0.11195428855717182,-0.02655604312894866,0.008751463457883801,1.3319646916352212,0.40760443650651723,0.38648040872067213,0.37432797718793154
907264,-0.008238159425673075,0.09965035505592823,1.271662525832653,0.1500737350434065,-0.009068265440873802,0.1314266447443515,1.1622217269614339,0.33749001380056143,0.5394426044076681,0.44916278030723333
908288,0.001535734671051614,0.13252271991223097,1.304079633206129,0.1572981826029718,0.026119092071894556,0.08150320558343083,1.366316743195057,0.3183629531413317,0.6623314516618848,0.5832201954908669
