step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
755712,0.055405068764230236,0.39467883575707674,3.524188846349716,0.8300338741391897,0.06584875064436346,0.17222210578620434,3.8219569846987724,2.1872274838387966,2.6033939495682716,8.431514579802752
756736,0.05299259864841588,0.2746736090630293,4.066748306155205,1.0911240484565496,0.09602464223280549,0.1775613829959184,3.8501349687576294,2.071329530328512,1.818676507100463,14.58416423201561
757760,0.05259953124914318,0.545455539599061,4.130565352737904,1.2201161198318005,0.07178108641528524,0.22081277146935463,3.6796880066394806,2.1848517917096615,2.3075900338590145,4.890618741512299
758784,0.04576338522019796,0.2370541701093316,4.015170559287071,1.1201423052698374,0.1242556098732166,0.11938054580241442,3.6317667737603188,1.9728215150535107,2.1932798959314823,6.195935610681772
759808,0.05129051735275425,0.554426590912044,3.968351684510708,0.886698292568326,0.002884743589675054,0.11698903562501073,3.5866293385624886,2.3025665022432804,2.561514178290963,2.974140416830778
760832,0.04438469876185991,0.7778564263135195,3.828492373228073,0.837977696210146,0.12187755847116932,0.18093490251339972,4.089702695608139,3.0333540737628937,4.475099161267281,8.151022057980299
761856,0.06668771218392067,0.5929559515789151,3.9083676859736443,0.8952627126127481,0.015115379355847836,0.14010313572362065,3.6586967408657074,2.379958089441061,3.7736186049878597,3.2043819539248943
762880,0.04163047604379244,0.6532182963564992,3.6428180783987045,0.6556801609694958,0.09248599322745577,0.222852440783754,3.801437869668007,2.1357259824872017,5.442567441612482,5.4030410051345825
763904,0.05127108709712047,0.25262250378727913,4.035187721252441,1.0153488665819168,0.16350925713777542,0.23409864213317633,3.458366736769676,1.389437660574913,2.300037356093526,15.533320963382721
764928,0.02886546225636266,0.2577042053453624,4.041446208953857,1.0301580596715212,0.13478707312606275,0.18185402103699744,3.76081745326519,2.31862261146307,1.7943678051233292,12.503711596131325
765952,0.042098852107301354,0.23090386134572327,4.133959762752056,1.2422366589307785,0.0903476265957579,0.06404188979649916,4.025845065712929,2.69736161082983,2.9130058735609055,3.5825316850095987
766976,0.06545636302325875,0.5946546448394656,3.939104735851288,1.0386388339102268,0.0556258613942191,0.07713763462379575,3.7454484552145004,2.2025204710662365,4.089720658957958,4.213480673730373
768000,0.07332594599574804,0.3454958936199546,3.79935684800148,0.85610007122159,0.12126861012075096,0.08768222969956696,3.5615325570106506,1.9272596947848797,4.610203441232443,8.93411584943533
769024,0.03067819344869349,0.17015656852163374,4.131797946989536,1.2299001030623913,0.033094032463850453,0.04063174215843901,3.6212384700775146,2.2957333251833916,1.6337089072912931,2.5008084941655397
770048,0.07637158042052761,0.48157036397606134,4.103433661162853,1.3136089630424976,0.09964997146744281,0.19360328000038862,3.6291254833340645,2.01171163469553,2.201116582378745,3.429068684577942
771072,0.056021198877715506,0.41399281192570925,3.91452719271183,0.9454161021858454,0.1394945461070165,0.11552898096852005,3.753456585109234,1.6939721703529358,3.37639195099473,6.003387942910194
772096,0.08290302840759978,0.4446894843131304,3.9468528106808662,0.9480854161083698,0.03155735271866433,0.06357734237099066,3.95743877440691,2.31173337996006,4.310845855623484,2.7768206894397736
773120,0.05197817998123355,0.6067351847887039,3.8531660437583923,0.8555152248591185,0.06670425229822285,0.08310863410588354,3.6249759569764137,2.7908439934253693,4.51689263433218,4.4807520397007465
774144,0.04138072609202936,0.4980090409517288,3.916137047111988,0.8940302710980177,0.0013351727684494108,0.1077458745567128,3.4502531960606575,2.4139530695974827,2.623625408858061,4.15394676104188
775168,0.04710238164989278,0.4294227985665202,3.94716514647007,0.8360240031033754,0.06472911952005234,0.12619117798749357,3.6099585369229317,2.592141382396221,3.4539447501301765,7.62959336489439
776192,0.06296887039206922,0.672139716334641,3.793756380677223,0.7595497090369463,0.15100505435839295,0.11125102872028947,3.6892081275582314,2.4113471433520317,4.153951548039913,5.187011335045099
777216,0.03171633108286187,0.4565905025228858,3.8377384543418884,0.7776067815721035,0.049446124205132946,0.23933455953374505,3.746357835829258,1.677177295088768,1.7320483773946762,7.014618884772062
778240,0.045945738384034485,0.5423351256176829,3.874528057873249,0.7905641123652458,0.07643283921061084,0.12981691723689437,3.721671275794506,2.3318085744976997,2.662080319598317,4.923022478818893
779264,0.03348779186489992,0.45914716366678476,4.04709880053997,1.0182846989482641,0.16479415213689208,0.14940860122442245,4.1966607719659805,2.958636298775673,1.7289975993335247,13.559612412005663
780288,0.03706968275946565,0.31154656037688255,4.004505515098572,1.1049197148531675,0.0798816459137015,0.0533972370903939,3.8184013441205025,2.6940830163657665,2.1254791021347046,4.50910833850503
781312,0.033155616343719885,0.2678792383521795,4.006226941943169,0.9845881145447493,0.02522056084126234,0.1114494982175529,4.134304106235504,2.8710127770900726,2.377184519544244,3.570591952651739
782336,0.08205557754263282,0.30610028095543385,4.220442444086075,1.2382101751863956,0.06956656026886776,0.07103178213583305,3.9947284013032913,2.1596369855105877,6.014619804918766,6.03301003575325
783360,0.036850643780780956,0.19193386984989047,3.9861569330096245,1.0264247078448534,0.13461056840606034,0.11740365182049572,4.00088806450367,2.283547192811966,2.2474966030567884,6.04971718788147
784384,0.03974279266549274,0.22406758926808834,4.170364677906036,1.2344054412096739,0.13538880157284439,0.14826369693037122,3.840605676174164,1.5427770875394344,1.7829495267942548,9.984673291444778
785408,0.03446890534542035,0.3814538884907961,3.974895514547825,1.0156775787472725,0.06319659409928136,0.16805213317275047,3.7809327468276024,1.770933572202921,2.162959534674883,5.971355505287647
786432,0.042592032012180425,0.2681767395697534,3.995040975511074,1.0254652500152588,0.007395116044790484,0.09022083878517151,3.7130984365940094,2.6830617152154446,2.2863232009112835,3.5672204233705997
787456,0.09697186155244708,0.5224730018526316,3.924441009759903,1.0688653215765953,0.08187866723164916,0.21409547375515103,3.5072610676288605,1.9617136344313622,3.7037921585142612,7.967047408223152
788480,0.055851019715191796,0.40833916142582893,3.823179602622986,0.7991538215428591,0.07227164757205173,0.09273815935011953,3.5642003566026688,1.8492841608822346,2.652039911597967,4.510852377861738
789504,0.033289021615928505,0.4693369185552001,4.006459556519985,1.031414831057191,0.052093442442128435,0.15358290844596922,3.8379375860095024,2.466679759323597,1.7495951652526855,3.755884613841772
790528,0.09263869479764253,0.7384571488946676,3.9479735791683197,0.9340634066611528,0.1998780253343284,0.19074008474126458,3.693160727620125,1.9737506732344627,4.962744172662497,10.284860461950302
791552,0.03145137257524766,0.8715398162603378,3.691204510629177,0.7166742030531168,0.10522749670781195,0.15488315699622035,3.3735605627298355,1.162473663687706,5.602982245385647,15.269659958779812
792576,0.02977133315289393,0.30973356775939465,4.00805689394474,0.942866574972868,0.1028899343800731,0.14697249862365425,3.958451770246029,1.9907385148108006,2.434624783694744,9.337304964661598
793600,0.046324993527377956,0.19222654309123755,3.9721926152706146,0.9757033083587885,0.13966637523844838,0.04305505123920739,3.699943892657757,1.7043425887823105,1.9343692623078823,5.308057282119989
794624,0.04921991747687571,0.34148462675511837,4.170573070645332,1.1875299736857414,0.05046830646460876,0.13559741852805018,3.8701608702540398,1.660049606114626,1.6651969384402037,4.469864849001169
795648,0.051588906440883875,0.23352913185954094,4.080052629113197,1.015414759516716,0.0889862552867271,0.07413286133669317,3.728731229901314,1.950186725705862,2.2174819987267256,3.290248094126582
796672,0.08697641786420718,0.440143421292305,3.972964458167553,0.9863357935100794,0.06212778121698648,0.10820487956516445,3.8006454035639763,1.7123569212853909,3.736358530819416,4.274590916931629
797696,0.07549598484183662,0.62262053322047,3.7535809949040413,0.7274483907967806,0.13455577671993524,0.08280892530456185,3.7227484956383705,1.83058200776577,3.92171873152256,9.630923729389906
798720,0.06147565727587789,0.43768938537687063,3.974810540676117,0.7589803785085678,0.09921501690405421,0.0823031289037317,3.791199669241905,1.553764522075653,3.2403868101537228,9.00940565764904
799744,0.042056288599269465,0.17649663798511028,4.128626197576523,0.9883097354322672,0.1056298209587112,0.06554004247300327,3.6049888655543327,1.2999034132808447,1.063678253442049,12.676043093204498
800768,0.0352026405162178,0.3009605910629034,4.059303678572178,1.004412017762661,0.06263563697575592,0.08189572766423225,3.816970095038414,1.9959163162857294,1.5976873431354761,3.254075888544321
801792,0.029281725554028526,0.19987931102514267,3.881190113723278,0.9824169594794512,0.06048104795627296,0.05889231292530894,3.576592691242695,1.7713349089026451,2.416816145181656,5.454006023705006
802816,0.055434177702409215,0.3320646984502673,4.007210575044155,1.0396294221282005,0.056857784220483154,0.08161472622305155,3.8406331315636635,2.0429257601499557,2.059540320187807,4.796515334397554
803840,0.0781466729240492,0.41216974798589945,3.854190669953823,0.787414750084281,0.1452706502750516,0.1492153739091009,3.6063270419836044,1.6861218512058258,3.1559496857225895,7.293131090700626
804864,0.028264874767046422,0.17113002901896834,4.146407015621662,1.1787068098783493,0.05014970766205806,0.0430598757811822,3.8025604635477066,2.6234774701297283,1.9198052138090134,3.590117283165455
805888,0.036078993463888764,0.23415154684334993,4.149248108267784,1.176938183605671,0.10573437018319964,0.043182229972444475,3.5130429714918137,2.064198710024357,1.7815797664225101,4.538782153278589
806912,0.08334240387193859,0.39825678057968616,3.961045302450657,0.9227177444845438,0.06869055272545666,0.07666671625338495,3.519710186868906,1.8495626356452703,2.724652662873268,4.352816514670849
807936,0.04229272037628107,0.28890677681192756,4.084640868008137,1.0204248763620853,0.09636067639803514,0.1053691963898018,3.7166458666324615,1.4603658504784107,1.6464416738599539,4.856259807944298
808960,0.04424492723774165,0.4075289946049452,3.8964796736836433,0.9898933954536915,0.026964788645273075,0.15165689098648727,3.5759077966213226,1.9169972352683544,2.060604341328144,4.15182626619935
809984,0.05989441173733212,0.34364811098203063,3.8304647505283356,0.7840743381530046,0.187203838955611,0.19977827975526452,3.8215238079428673,1.7240424305200577,1.9259743764996529,10.558243863284588
811008,0.07889031790546142,0.8565943222492933,3.8036782294511795,0.7755585592240095,0.12009153480175883,0.18198231188580394,3.797821842133999,1.8396449349820614,6.33732108399272,12.749282844364643
812032,0.058382511691888794,0.353508117608726,3.4551641941070557,0.5743404263630509,0.11394670978188515,0.12461032858118415,3.394104927778244,1.3813236048445106,4.428144007921219,13.350361548364162
813056,0.032770521444035694,0.5262289447709918,3.9057095870375633,0.8692227713763714,0.024089755810564384,0.15699409996159375,3.6742375269532204,2.337026748806238,1.3068645298480988,2.9973716735839844
814080,0.030125567674986087,0.24960834486410022,4.046383015811443,0.9350460432469845,0.13299142778851092,0.17690826416946948,3.2384329736232758,1.163759769871831,2.479763112962246,9.259887106716633
815104,0.023783142503816634,0.36056077294051647,4.056522399187088,1.1201408449560404,0.07568307363544591,0.10229954065289348,3.9013561457395554,1.883618339896202,1.7236520908772945,3.1288097240030766
816128,0.07416309855761938,0.43080941680818796,4.055696211755276,1.0963707640767097,0.12776171322911978,0.2493069265037775,3.7489175498485565,2.130465842783451,3.987378215417266,12.883297629654408
817152,0.020488354988629,0.34008386079221964,4.08261638879776,1.0854919031262398,0.018982387118740007,0.10332736861892045,3.8830931037664413,2.5814311131834984,2.6375814713537693,4.74525610357523
818176,0.07207329785160255,0.3610495845787227,3.9418833255767822,1.1242965701967478,0.1042756533715874,0.11175937484949827,4.005355902016163,2.1197328232228756,5.348645471036434,7.458960857242346
819200,0.04601026575983269,0.450103179551661,3.3732273876667023,0.49293817952275276,0.18600853602401912,0.16921083815395832,3.9960517212748528,2.3054321259260178,8.72091717645526,25.98956049233675
820224,0.02806678242632188,0.2547291712835431,3.923146113753319,0.939823716878891,0.0695644978841301,0.07865153386956081,4.039277918636799,2.3983294554054737,2.859627988189459,5.19552268832922
821248,0.04774448793614283,0.5001165801659226,3.9703593999147415,1.0907115172594786,0.11102060304256156,0.1348049701191485,3.706815756857395,1.6733632571995258,3.3263851776719093,5.343080177903175
822272,0.06196174010983668,0.3405088596045971,4.221299812197685,1.261476792395115,0.06768128980183974,0.10681869147811085,3.778329558670521,1.7034829407930374,3.2698797658085823,5.542676907032728
823296,0.037453817058121786,0.38275427371263504,4.046630457043648,1.2103803791105747,0.08398778084665537,0.10965372598730028,3.5671773850917816,1.789074383676052,3.520334906876087,3.8497216030955315
824320,0.06323854610673152,0.5817349394783378,3.9218040257692337,1.085788570344448,0.05234286418999545,0.12018949841149151,3.836546450853348,2.1000969037413597,2.4405669048428535,5.322188600897789
825344,0.054255585302598774,0.29798880964517593,3.9199342876672745,0.8491010386496782,0.09463200392201543,0.19003606704063714,3.7478548660874367,1.6572063378989697,2.967085951939225,10.095267925411463
826368,0.04462931180023588,0.37835346115753055,4.13404643535614,1.1771741919219494,0.06102845584973693,0.11408238601870835,3.8102512508630753,1.90092708542943,2.9640907756984234,4.138306237757206
827392,0.0817734012962319,0.2884861577767879,4.354978695511818,1.3287184573709965,0.05657994470675476,0.05772689601872116,3.5910959616303444,1.8396562561392784,3.980810260400176,5.797064915299416
828416,0.04881047675735317,0.31664720736443996,4.032489970326424,0.976547310128808,0.06877269956748933,0.1367764186579734,3.940959356725216,1.7782679796218872,2.4051100499927998,7.894599724560976
829440,0.07946245581842959,0.4102896023541689,3.9673317596316338,0.9221019726246595,0.08647410606499761,0.11676351958885789,3.8162197172641754,1.7106214500963688,3.9756135009229183,4.583674151450396
830464,0.02669017513107974,0.18619247619062662,3.929697498679161,0.8026584628969431,0.05551332965842448,0.08118601166643202,4.0228405594825745,2.295232377946377,2.139439467340708,4.270540222525597
831488,0.03157248176285066,0.16088437498547137,3.9577227607369423,0.9396150764077902,0.14644263440277427,0.08618273516185582,4.163460552692413,2.7906837165355682,2.3086287193000317,6.370016779750586
832512,0.06592691666446626,0.5631005009636283,3.834791421890259,0.9303337894380093,0.12666659665410407,0.20617625676095486,3.773281089961529,1.56669108197093,3.116086456924677,6.989280976355076
833536,0.032234854937996715,0.3053703662008047,3.9773428216576576,1.0064641200006008,0.05774360033683479,0.12926847115159035,3.826208584010601,1.8707401044666767,2.0918681435287,3.537527248263359
834560,0.04056563069752883,0.33366429014131427,3.9203571155667305,0.9911871086806059,0.08678461593808606,0.09021365479566157,3.577076993882656,1.5334937795996666,1.80339633859694,5.945096664130688
835584,0.05539276069612242,0.33515004301443696,3.899187095463276,1.0587230026721954,0.08993128984002396,0.1269858127925545,3.301596112549305,0.9522403106093407,3.413349773734808,5.649500418454409
836608,0.042125374980969355,0.3551844358444214,4.013329848647118,1.1008841823786497,0.09742318373173475,0.1879100943915546,3.5839553251862526,1.3323863111436367,2.278685474768281,8.21695914119482
837632,0.06369706129771657,0.484919517301023,4.124308288097382,1.2468194663524628,0.06742433796171099,0.13273356889840215,3.7353512793779373,1.6799802109599113,4.545367527753115,4.576824743300676
838656,0.08496973023284227,0.44697949197143316,3.9384592548012733,0.9220446292310953,0.06801154815184418,0.16269723349250853,3.5095726922154427,1.46259930357337,2.7749104127287865,10.512019466608763
839680,0.022341663963743486,0.35189260076731443,3.846815302968025,0.9695588294416666,0.09830476273782551,0.1436129743233323,3.979145310819149,1.9598033428192139,2.448789518326521,5.996841236948967
840704,0.056540410994784907,0.2971393959596753,4.057818420231342,1.1143807023763657,0.11541773506905884,0.10004416864831,3.61739294975996,1.2241250053048134,2.205194963142276,11.288747232407331
841728,0.025493036984698847,0.18159619392827153,4.167115464806557,1.2044779751449823,0.07509601325727999,0.06938295974396169,3.610163778066635,1.2781069688498974,2.3490413203835487,4.549599938094616
842752,0.04864449781598523,0.26470037875697017,4.043977119028568,1.0879960618913174,0.1020450429059565,0.07330542162526399,3.891155853867531,1.7876069322228432,2.007560383528471,8.777714930474758
843776,0.06273792893625796,0.4464916358701885,4.132446654140949,1.161014623939991,0.04036803054623306,0.12991580460220575,3.721638448536396,1.727152332663536,2.89839630946517,5.048498574644327
844800,0.050825215148506686,0.4129587383940816,4.0132283344864845,0.9991037156432867,0.05783993151271716,0.10072452737949789,3.823480509221554,2.05160316452384,3.5801911167800426,3.7650432512164116
845824,0.05363996484084055,0.34930595848709345,4.09989133477211,1.0309746321290731,0.09462237675325014,0.10771447711158544,3.9265637695789337,2.0124711990356445,2.410780895501375,6.417991455644369
846848,0.061401572602335364,0.579878750257194,4.138958916068077,1.2369070500135422,0.06041929365892429,0.09993488562759012,3.8716994896531105,1.9102161526679993,4.099661771208048,3.4775357767939568
847872,0.0365389497455908,0.3229825240559876,3.755071148276329,0.7975622769445181,0.07363723765593022,0.16674039978533983,3.9182291999459267,2.491886727511883,2.2199771516025066,7.5159890577197075
848896,0.0724264448217582,0.29949517734348774,4.118238553404808,1.1708785444498062,0.11608840886037797,0.16649601981043816,3.636774867773056,1.3172586485743523,2.406087100505829,10.661574192345142
849920,0.05313730740454048,0.26791701186448336,4.059522107243538,1.0196443069726229,0.06782775139436126,0.0906641079345718,3.6075027883052826,1.4801613353192806,1.7830336671322584,5.555642049759626
850944,0.0370713802985847,0.39563896879553795,3.9371551498770714,1.0579335950314999,0.06219614460133016,0.12021051184274256,3.554995112121105,1.4922355636954308,2.4891076162457466,5.800962209701538
851968,0.07075712448568083,0.44123447919264436,3.897445499897003,0.8373083211481571,0.1542141066165641,0.12869941908866167,3.6833924055099487,1.7139879167079926,2.669471859931946,7.4508874118328094
852992,0.06944796972675249,0.33980728313326836,3.838075451552868,0.7956389915198088,0.154189063468948,0.08801821467932314,3.945076659321785,1.4833449721336365,3.1018950287252665,5.07192125916481
854016,0.02642635625670664,0.2472809012979269,4.051534108817577,1.119207113981247,0.09824405104154721,0.11983023956418037,3.8836687728762627,1.4824328422546387,1.5274427384138107,4.552168175578117
855040,0.03478606860153377,0.46802003402262926,3.953061580657959,1.1989651154726744,0.057845349510898814,0.13590510305948555,3.738223008811474,1.7209126390516758,2.717395380139351,4.004010885953903
856064,0.03647205716697499,0.8120942022651434,4.054443806409836,1.0226163640618324,0.059431209665490314,0.11997922882437706,3.8058145940303802,1.6282339449971914,2.1665865052491426,6.132788076996803
857088,0.08843303041066974,1.0866869166493416,3.7595958411693573,0.8960523325949907,0.2355323985684663,0.1026716063497588,4.105633951723576,1.775638647377491,9.304554864764214,13.413941718637943
858112,0.02760391918127425,0.7861180379986763,3.5542518123984337,0.793687297962606,0.07799944413272897,0.157654267270118,3.151570811867714,0.8604654502123594,3.2001367043703794,9.769494339823723
859136,0.069074902421562,0.662946617230773,3.7975989356637,0.8483160901814699,0.080851217295276,0.14622007124125957,3.441902182996273,1.0408127158880234,4.339515775442123,9.77101831883192
860160,0.03918764862464741,0.28244472527876496,4.118664890527725,1.0269761364907026,0.04463643371127546,0.1181821069912985,3.6852372214198112,1.6886477284133434,1.6932257264852524,2.5009699687361717
861184,0.03208826339687221,0.5714290039613843,3.995372399687767,0.9135680720210075,0.14360037932056002,0.24764761561527848,3.752625659108162,1.8807412572205067,2.2715576961636543,11.064576983451843
862208,0.03226258105132729,0.3957499396055937,4.095125779509544,1.2694715857505798,0.014531791297486052,0.11969822505488992,3.7445742413401604,2.270296450704336,2.1841415613889694,3.3053144179284573
863232,0.053151868254644796,0.23935794970020652,4.219231352210045,1.282975621521473,0.031018815439892933,0.07548126811161637,3.868897683918476,1.9054377675056458,2.1705776900053024,3.6787652112543583
864256,0.07648171856999397,0.2743559908121824,4.23454412817955,0.9241203609853983,0.10289595945505425,0.1448732780991122,3.654905393719673,2.8357394840568304,14.566642966121435,15.930270552635193
865280,0.0764006357640028,0.36299838637933135,3.9063136130571365,0.9689267314970493,0.1144908849382773,0.18873133440501988,3.9015295207500458,1.9998719207942486,3.431529313325882,9.549075670540333
866304,0.03130624117329717,0.29029475850984454,4.090558148920536,1.1803246922791004,0.14882945641875267,0.0768922793213278,4.193659760057926,2.594954162836075,3.6218037120997906,7.105213716626167
867328,0.06220257992390543,0.6272371998056769,3.7709437534213066,0.8182746525853872,0.1061819123569876,0.12181676330510527,3.4619142413139343,1.4221062511205673,8.825725011527538,10.9486895352602
868352,0.034183102630777285,0.22505874279886484,4.001025974750519,1.118854470551014,0.1120675039710477,0.1306243125582114,3.7580497339367867,1.7475607059895992,1.8429905399680138,18.055628813803196
869376,0.07015329619753174,0.373470566701144,3.9257303029298782,1.1130399592220783,0.007904596393927932,0.11783224949613214,3.7671205773949623,1.9843272417783737,2.2218138203024864,3.6634016651660204
870400,0.04015987683669664,0.24928318290039897,4.04165506362915,1.2508315593004227,0.0484205939428648,0.12908745126333088,3.5668750256299973,1.6260582581162453,2.0366574712097645,5.557243637740612
871424,0.07043203496141359,0.44087261240929365,4.0893669575452805,1.1290916223078966,0.08555561088724062,0.15676251566037536,3.7934824153780937,1.862209502607584,3.676115822046995,5.008724465966225
872448,0.020875992719084024,0.36468122247606516,3.8940284699201584,0.9298978075385094,0.023832790087908506,0.09016643778886646,3.6874629333615303,2.4960740730166435,2.5281211137771606,4.792142249643803
873472,0.022659794762148522,0.4313847506418824,3.9756162017583847,1.0668410193175077,0.014167569926939905,0.15325258928351104,3.6947042122483253,2.8600388914346695,3.4783614352345467,6.5217317417263985
874496,0.11778639163821936,1.2790520023554564,4.046538218855858,1.3959584161639214,0.11703621444758028,0.3435856164433062,3.4943292438983917,2.170674506574869,7.168634168803692,7.478805039077997
875520,0.07290941837709397,1.0453653018921614,3.79454854875803,0.8200483210384846,0.16433733073063195,0.20804990362375975,3.7882584035396576,1.8524096682667732,5.247998338192701,13.97238577902317
876544,0.09069070447003469,0.7860925262793899,3.8564381897449493,0.7935982942581177,0.1456009695539251,0.10609748482238501,3.774021677672863,1.8291853033006191,5.8686771504580975,5.72845821455121
877568,0.05254838566179387,0.46846811566501856,3.8583397418260574,0.8147467412054539,0.04977399195195176,0.12176994606852531,3.636748030781746,1.562701664865017,2.7450021877884865,4.871256083250046
878592,0.03966728670638986,0.43268651980906725,3.945947617292404,0.9270298033952713,0.10437814000761136,0.14394926838576794,3.6690938472747803,1.7000609263777733,1.9770462438464165,5.082140892744064
879616,0.03907087090192363,0.4808104382827878,3.6975007206201553,0.722401550039649,0.0923567054560408,0.08395810541696846,3.9400876462459564,2.008304573595524,3.7815219052135944,5.338966466486454
880640,0.03983931231778115,0.6951603880152106,3.9540242701768875,1.028026094660163,0.12183144799200818,0.1617623190395534,4.388391375541687,2.7965965569019318,3.110191360116005,8.466616179794073
881664,0.06384536670520902,0.3518386175855994,4.147166430950165,1.0072400216013193,0.12106656201649457,0.11352011910639703,4.283545985817909,2.553300194442272,2.4484158530831337,7.657803125679493
882688,0.05999905451608356,0.5049351621419191,4.025587372481823,0.9518081974238157,0.08221410488476977,0.11635498376563191,3.9826522693037987,2.3768939152359962,5.001006565988064,6.677936002612114
883712,0.04906369117088616,0.27678797766566277,3.9622260481119156,0.9245038609951735,0.13701998523902148,0.10660226864274591,3.71038156747818,1.5786303356289864,2.325181256979704,9.411592356860638
884736,0.04598900640849024,0.48622144386172295,4.121644929051399,1.015321845188737,0.1129988000029698,0.12749893125146627,3.5915872752666473,1.2396756075322628,2.910925103351474,9.466036442667246
885760,0.08388575774733908,0.5375848412513733,4.041799314320087,0.9615841023623943,0.15134499478153884,0.14354692795313895,3.9661539271473885,1.7587824389338493,5.020187925547361,11.11866257339716
886784,0.042286082592909224,0.3150217239744961,4.045942939817905,0.9317133538424969,0.10656626231502742,0.15319040999747813,3.532572865486145,1.300728876143694,3.0051607750356197,9.336736895143986
887808,0.04199137419345789,0.3508842713199556,4.208125799894333,1.2224022187292576,0.05307727823674213,0.08940592326689512,3.80948356539011,1.7794833928346634,2.5970910526812077,3.0532514303922653
888832,0.017699605043162592,0.3075469811446965,4.0534858629107475,1.1381670273840427,0.04497548867948353,0.1235947071108967,3.8373256996273994,1.849174965173006,3.4043254405260086,3.808254614472389
889856,0.01304252160480246,0.11778711224906147,4.207423165440559,1.5179265141487122,0.08307210571365431,0.0665328954346478,4.066586144268513,1.7515814863145351,1.8077674452215433,5.261172138154507
890880,0.057226937904488295,0.403244003187865,4.139486908912659,1.0857225749641657,0.11762906040530652,0.16774467285722494,3.8221827149391174,1.5594457387924194,3.621485333889723,7.978715248405933
891904,0.039846818399382755,0.4030915265902877,4.041830979287624,1.0077356901019812,0.030255425430368632,0.11919131083413959,3.959798038005829,2.373033080250025,2.664010701701045,4.41482313349843
892928,0.0453661822975846,0.38593580294400454,4.123849004507065,1.104652525857091,0.04741286451462656,0.14909866359084845,3.9937366992235184,2.6301627457141876,2.5761118810623884,3.612736165523529
893952,0.0365178393694805,0.38355380576103926,3.2037151530385017,0.5563671160489321,0.14051636774092913,0.2461819937452674,3.27605302631855,0.9171428997069597,4.0699953474104404,19.873302400112152
894976,0.06013533077202737,0.4062217026948929,3.768064796924591,0.8761072792112827,0.10006305866409093,0.12535998970270157,3.7478336468338966,1.720041936263442,3.730497732758522,11.108717866241932
896000,0.0744219821644947,0.2721593393944204,4.11467669159174,1.1328421123325825,0.10100343718659133,0.12213713652454317,3.772345818579197,1.4179617874324322,3.1525089479982853,9.34623708203435
897024,0.08045698219211772,0.3960011852905154,4.166185513138771,1.1648114174604416,0.02546845027245581,0.15548765915445983,3.751145027577877,1.881505474448204,2.5192867387086153,3.264438256621361
898048,0.04316212856792845,0.2933381381444633,3.790035754442215,0.8830112144351006,0.03826324571855366,0.11178052634932101,3.477347567677498,1.93326848000288,3.190234672278166,5.019940797239542
899072,0.050999723782297224,0.717690696939826,3.711854822933674,0.6386395934969187,0.14673342974856496,0.2377360356040299,3.824201487004757,2.0307286232709885,5.522660497575998,11.220527522265911
900096,0.03853947113384493,0.09949689696077257,4.105448544025421,1.0440204106271267,0.0468823368428275,0.09743399533908814,4.224650725722313,3.3085221275687218,1.8363521117717028,3.3301539421081543
901120,0.08327447404735722,0.2404839585069567,4.071951270103455,0.9484017007052898,0.14317773026414216,0.12000196729786694,3.8867676854133606,2.1567680686712265,2.276127740740776,6.877985030412674
902144,0.04839192301733419,0.42167223058640957,3.9652009680867195,0.9817825350910425,0.06976010202197358,0.1930128182284534,3.600791819393635,1.567310344427824,3.8176851458847523,8.460943900048733
903168,0.037345503485994413,0.2373448251746595,4.028246372938156,0.9637602679431438,0.06955751302302815,0.1363074486143887,3.874136544764042,1.9444049932062626,2.396975439041853,3.8818247504532337
904192,0.08586081099929288,0.6315161092206836,3.837133176624775,0.904035672545433,0.11246864590793848,0.1625809681136161,3.678574301302433,1.1629558745771646,4.476683374494314,6.9956868179142475
905216,0.05949377390788868,0.37871104944497347,3.9090118259191513,1.1871548146009445,0.08084247790975496,0.1309633783530444,3.7499166429042816,1.7538557834923267,3.4966865554451942,7.438071772456169
906240,0.031033592167659663,0.23120639100670815,4.049948573112488,1.0672209672629833,0.025447788822930306,0.07169587176758796,4.0713357627391815,2.470714021474123,1.7730158660560846,3.1355896070599556
907264,0.03182897900114767,0.32796604419127107,4.138624988496304,1.5928397551178932,0.010235277761239558,0.0896386398235336,3.584964841604233,1.9594770558178425,3.993493713438511,4.563504476100206
908288,0.03834542669937946,0.33483794005587697,3.9770393893122673,1.16919288598001,0.034749948332319036,0.14109206665307283,3.8322330564260483,3.4387458860874176,1.7949008103460073,3.0840549804270267
909312,0.08537820068886504,0.9310936499387026,3.6031991690397263,0.839427437633276,0.14479034824762493,0.14982754923403263,3.614232361316681,1.7730621173977852,9.097555004060268,8.171318508684635
910336,0.04431905093952082,0.2993662189692259,3.512962833046913,0.6342158848419785,0.17061910452321172,0.19208445865660906,3.823444962501526,1.979604460299015,5.406721405684948,10.759040974080563
911360,0.058697452943306416,0.30491511104628444,3.8269896432757378,0.9669988211244345,0.11629406176507473,0.13766682462301105,3.5874604135751724,1.2779794335365295,2.5400586556643248,10.750625386834145
912384,0.0448681881534867,0.3639241410419345,3.9037006348371506,0.8835977539420128,0.03201522649032995,0.08777324110269547,3.669095642864704,1.6536979526281357,2.0571326967328787,3.499545194208622
