step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
727040,727040,0.029259605275001377,0.009527810878353193,1.0994489565491676,0.45851227827370167,0.02116802433738485,0.00615117241977714,0.6162594379857183,1.7613460011780262
728064,728064,0.010212810506345704,0.0016187450619327137,0.6557865627110004,0.22769652726128697,-0.00023566052550449967,0.0014691215546918102,0.008686479908647016,0.0007032066932879388
729088,729088,0.03577376155590173,0.002384775838436326,0.7376297302544117,0.30561110004782677,0.08888256020145491,0.0012775864106515655,0.06753132748417556,0.6211149143055081
730112,730112,0.015125144287594594,0.009107048870646395,0.768656937405467,0.3715115375816822,-0.021450418746098876,0.0120419065860915,0.18484928563702852,0.6074339328333735
731136,731136,0.02348189879558049,0.014198429213138297,1.1615408770740032,0.4722299473360181,0.0989316678897012,0.007957669367897324,0.8910996774211526,2.7449049204587936
732160,732160,0.036909606540575624,0.010747867112513632,1.0724635757505894,0.5178103214129806,0.11372210714034736,0.005820179125294089,0.08928425761405379,1.8371732905507088
733184,733184,0.03726163462852128,0.00912587795755826,1.1550289448350668,0.4747794261202216,0.036580888845492154,0.0035171070558135398,0.1319165142485872,1.257390946149826
734208,734208,0.011973729779128917,0.007654540793737397,0.9052763972431421,0.4216514928266406,0.0629562237591017,0.002800517395371571,0.2877603005617857,0.7305544335395098
735232,735232,0.028566237495397218,0.016639896013657562,0.9067616239190102,0.39891619980335236,0.007130814890842885,0.015120516960450914,0.6022922471165657,0.6941439909860492
736256,736256,0.022012544868630357,0.012729652255075052,1.050326893106103,0.4194081071764231,0.024666889949003235,0.004826689437322784,0.9368674997240305,0.3411545678973198
737280,737280,0.037311966298148036,0.010169877801672556,0.951384324580431,0.41721978783607483,0.03522587104816921,0.004788170954270754,0.7331786397844553,0.6665053032338619
738304,738304,0.04041575582232326,0.008385910274228081,1.0572981853038073,0.5359720746055245,0.049231249548029155,0.0038960844030953012,0.5160124185495079,0.564400577917695
739328,739328,0.02818549019866623,0.00585794985818211,0.8813874274492264,0.46817651111632586,0.007267441513249651,0.001844725789851509,0.6870860606431961,0.45665321312844753
740352,740352,0.017177222267491743,0.01192912133410573,0.8115669023245573,0.3989107692614198,-0.06078158371383324,0.016627728979074163,1.0993661880493164,0.38553735334426165
741376,741376,0.013440470880595967,0.007148504962970037,0.8903583511710167,0.3084685867652297,0.009473478887230158,0.006537375287734903,0.8186393415089697,0.2775222399504855
742400,742400,0.02529153262730688,0.004423620492161717,0.8835617881268263,0.3599313134327531,0.03462543524801731,0.0018270027449034387,0.15721560292877257,0.2484237439930439
743424,743424,0.000892304364242591,0.0010774281017802423,0.6753369010984898,0.26897419430315495,0.0004969619767507538,0.000716579351319524,0.07438153261318803,0.007205643632914871
744448,744448,0.0072384789964416996,0.0004965553766851372,0.7009939942508936,0.22942177671939135,0.0002159574651159346,0.0004640568117793009,0.11958655761554837,0.012160771759226918
745472,745472,-0.0030841172847431153,0.008557042317988817,0.75334183126688,0.31213650666177273,-0.025074431468965486,0.011651494351099245,0.9757544780150056,0.34317651204764843
746496,746496,0.020678842498455197,0.0031760099373059347,0.7547545004636049,0.3403090750798583,0.02482887002406642,0.0016479240875924006,1.2108799293637276,0.45715867914259434
747520,747520,0.013521526620024815,0.0033316297121928073,0.8631561379879713,0.24122080812230706,-0.02893691390636377,0.0006849697956567979,0.9401102215051651,0.1703994506970048
748544,748544,0.013741178292548284,0.0031283661628549453,0.7595290914177895,0.2512684743851423,-0.009938829171005636,0.0027222961725783534,0.5694158291444182,0.08239645330468193
749568,749568,0.007970402220962569,0.0045068040144542465,0.7766571808606386,0.25950941536575556,-0.018894684151746333,0.004137584262025484,0.9756173561327159,0.3922237232327461
750592,750592,-0.02980686344380956,0.02161953382892534,1.1928842645138502,0.39976237062364817,-0.06931222778803203,0.026110266422620043,2.1061472855508327,1.0271378550678492
751616,751616,0.042518995818682015,0.014281726413173601,1.1741467081010342,0.5368253840133548,0.14130496635334566,0.008540845068637282,2.377914309501648,1.8223686702549458
752640,752640,0.007533494441304356,0.004882287190412171,1.0090341828763485,0.3621538495644927,0.027842081937706098,0.0022630518360529095,0.6244611809961498,0.411410135217011
753664,753664,0.025439190125325695,0.009109553662710823,0.9433419816195965,0.28214683663100004,-0.014365256793098524,0.0027020151173928753,0.5625360179692507,0.2583327640313655
754688,754688,-0.002671400085091591,0.005577939824433997,1.2031803168356419,0.36704092379659414,-0.027842685347422957,0.002420520788291469,1.6009131334722042,0.7522407546639442
755712,755712,0.004867717230808921,0.018063811352476478,1.0122547280043364,0.35583154670894146,-0.010633344762027264,0.014382883411599323,0.9571808399632573,1.2581745646893978
756736,756736,0.01918320062395651,0.013664460653671995,1.344209011644125,0.5198759883642197,0.08122276718495414,0.005152698613528628,0.6800829190760851,1.7435123398900032
757760,757760,0.01620753319002688,0.007815160235622898,1.0219789873808622,0.3689435375854373,0.038600555795710534,0.0030201745248632506,1.1687583569437265,0.8082503397017717
758784,758784,0.0024621650663902983,0.002456626756611513,1.1538138315081596,0.33839662931859493,-0.021710903994971886,0.000973385373072233,1.301278868690133,0.2283162814565003
759808,759808,0.01609537415788509,0.0056540333171142265,0.9663859605789185,0.3268648302182555,-0.04155145073309541,0.0019949065372202313,0.6906490381807089,0.20766131835989654
760832,760832,0.0028996116598136723,0.012476410149247386,1.178856374695897,0.39668351504951715,-0.00427697243867442,0.014146339643048123,1.9099044790491462,1.186422387138009
761856,761856,0.026080639319843613,0.009427297860383987,1.2678928896784782,0.483653299510479,0.06095420382916927,0.00448893411521567,1.0629365406930447,2.260186441242695
762880,762880,0.004532406164798886,0.010266911674989387,1.0869191251695156,0.34005015157163143,0.08828782264026813,0.004627855232683942,0.30879331892356277,1.1710517946630716
763904,763904,0.00870792442583479,0.008038376006879844,1.103465422987938,0.36854318529367447,0.02848671152605675,0.00417426235799212,1.599138282239437,0.6041627954691648
764928,764928,0.04714643045736011,0.013928777916589752,1.0256798025220633,0.47708633448928595,0.041500342049403116,0.005515922683116514,0.8860547505319118,0.7851137649267912
765952,765952,0.020945692638633773,0.014779396529775113,1.0709014907479286,0.4068171186372638,0.02139205444836989,0.012535957677755505,1.298571266233921,1.055538596585393
766976,766976,0.0009480129956500605,0.006997715914621949,1.0464726313948631,0.34424174297600985,0.026071471686009318,0.002431553166388767,1.0576911848038435,1.2870460618287325
768000,768000,0.009216868405928835,0.007062580865749624,1.3697632048279047,0.5164996534585953,0.11798947909846902,0.003965610081650084,2.0976089891046286,1.3626806773245335
769024,769024,0.04064591968199238,0.00960421483614482,1.2198411263525486,0.4261296959593892,0.028010616457322612,0.004702678728790488,1.0436138389632106,1.1595526449382305
770048,770048,-0.0013826076028635725,0.013100718249916099,1.114374354481697,0.36276158783584833,0.040597414001240395,0.013296602133777924,0.9610991720110178,0.43724092934280634
771072,771072,0.0033533466630615294,0.006097158759075683,0.6920677497982979,0.3249358395114541,0.027761166915297508,0.0028622808458749205,1.2978931311517954,0.40538813825696707
772096,772096,0.003548435226548463,0.0008274390011138166,0.6007366981357336,0.22702565835788846,-0.01939844130538404,0.0006677132205368252,0.8974229414016008,0.14438556460663676
773120,773120,0.02220321138156578,0.0012478817079681903,0.5950122866779566,0.23245900124311447,-0.003027105296496302,0.0006150370468276378,0.7265001982450485,0.10673643928021193
774144,774144,-0.006354279015795328,0.0005202503807595349,0.5722846295684576,0.19909797050058842,-0.011820113548310474,0.0003257448015574482,0.7856310857459903,0.1287334046792239
775168,775168,0.009785681599169038,0.009557941943057813,0.6393696330487728,0.2876871847547591,-0.0045463072310667485,0.009263679319701623,1.0744137782603502,0.8425077926367521
776192,776192,0.01874435556237586,0.0060549277914105915,0.9907751921564341,0.3940696641802788,0.058309913059929386,0.0031996578291000333,1.0221723672002554,0.7550771050155163
777216,777216,0.025879784778226167,0.0014334797160699964,1.0425428170710802,0.274212290532887,-0.008099925325950608,0.001518546156148659,0.716672076843679,0.10714656743220985
778240,778240,0.00445482628128957,0.007797917860443704,0.9076101370155811,0.3214734490029514,0.08566768339369446,0.0046750644796702545,1.6996899768710136,0.5975609133020043
779264,779264,0.024380054775974713,0.004206297473501763,0.6221437361091375,0.23268569400534034,0.0010352846729801968,0.003639460886006418,1.0575822293758392,0.626901438459754
780288,780288,0.0217898394621443,0.022162726731039584,0.808947741985321,0.388126322068274,0.027321453962940723,0.024276363736134954,1.0177995022386312,1.0383599158376455
781312,781312,0.06175936866202392,0.017956536466954276,1.1034289486706257,0.43816982489079237,0.008482346398523077,0.00933897410868667,1.2104934435337782,1.294132586568594
782336,782336,0.03693292473326437,0.007670203689485788,0.9981152042746544,0.320643974468112,0.01745924650458619,0.0030320959085656796,0.27473696507513523,0.1379201877862215
783360,783360,0.01227073313202709,0.007626214937772602,1.1995950527489185,0.359835721552372,0.0381777731818147,0.0033518630771141034,0.09042083041276783,1.1532780677080154
784384,784384,0.010318174317944795,0.008613126832642592,1.0646235533058643,0.326849059201777,0.03787470585666597,0.004195702102151699,0.1766932641621679,0.3464285833761096
785408,785408,-0.006643621498369612,0.018148796691093594,0.9021980464458466,0.3286130763590336,-0.0570593525771983,0.019020314735826105,1.1198900919407606,0.7030857978388667
786432,786432,0.01610340860497672,0.020264292834326625,1.1436089389026165,0.33336350228637457,0.04530247661750764,0.008901862027414609,1.59395238943398,1.3463609963655472
787456,787456,-0.0034816559054888785,0.010484301878022961,0.8635906055569649,0.48270300030708313,0.05044486677797977,0.004691212860052474,0.3731718799099326,1.0758810508996248
788480,788480,-0.004297786159440875,0.006703335660859011,1.2232114039361477,0.31821674574166536,0.03081107250181958,0.002124015150911873,1.056978639215231,1.2418493069708347
789504,789504,-0.002822356706019491,0.008317611311213113,0.9374887626618147,0.3024979494512081,0.05948186421301216,0.004061101491970476,0.17367973597720265,0.9085977636277676
790528,790528,0.009680953022325411,0.018271294218720868,0.9339985530823469,0.39414574578404427,-0.02736744351568632,0.015811329591087997,0.9157026736065745,1.6625700183212757
791552,791552,0.022993460879661143,0.013508001895388588,0.8837712444365025,0.3470867918804288,0.045520947576733306,0.006722436111886054,0.9848643690347672,0.5545167298987508
792576,792576,0.015520055661909282,0.004382833176350687,0.7900796737521887,0.3390336697921157,-0.034961802972247824,0.002454859954013955,1.157691903412342,0.22352904081344604
793600,793600,0.0072987199819181114,0.0015978136070771143,0.5325866881757975,0.2609949498437345,-0.033353099395753816,0.0009369503641210031,0.899057590868324,0.13926134741632268
794624,794624,0.014124860113952309,0.0036914219890604727,0.6930143851786852,0.28009248385205865,0.06140075618168339,0.0019391791538510006,0.9417174551635981,0.5155932884663343
795648,795648,-0.01990184508031234,0.011137910390971228,0.9952835217118263,0.42806997057050467,-0.052416379388887435,0.011360903343302198,1.4132207408547401,0.45380322076380253
796672,796672,0.0041072164312936366,0.001954159402885125,0.7893668357282877,0.2471349029801786,-0.02761432429542765,0.0014993912891441141,1.1203532759100199,0.19772880850359797
797696,797696,0.01504938371363096,0.006496664267615415,0.7109309174120426,0.38514989521354437,0.03865773678990081,0.002098068598570535,1.5309828259050846,0.7856123289093375
798720,798720,0.008927822025725618,0.007288555862032808,1.3594933710992336,0.447619897313416,-0.013268492300994694,0.0037374617422756273,1.3453957252204418,0.8392906002700329
799744,799744,0.0008259358291979879,0.00845883485453669,1.0001802295446396,0.3413555771112442,0.02526024088729173,0.0039448758761864156,0.12371646799147129,0.4056462342850864
800768,800768,-0.0015170668484643102,0.01943069841945544,1.0186128169298172,0.535682630725205,0.003682400652905926,0.017554921490955167,1.3147082924842834,1.2904832810163498
801792,801792,0.019051402297918685,0.013441514660371467,1.0021844692528248,0.37948685605078936,0.04528695944463834,0.00591915677068755,1.7341500334441662,1.316635087132454
802816,802816,0.006946209003217518,0.0019367006389074959,0.6182593293488026,0.2726664408110082,-0.0005999953718855977,0.0013143769174348563,0.03272225632099435,0.00292194978101179
803840,803840,0.013768295873887837,0.00456747743737651,0.8461126983165741,0.3916718550026417,-0.006982431950746104,0.0018587560589367058,0.26643493957817554,0.18882907275110483
804864,804864,0.028264485954423435,0.004521775335888378,0.7408353462815285,0.4668028485029936,0.03315540569019504,0.002632055573485559,1.2855201736092567,0.7961254566907883
805888,805888,0.010231942273094319,0.011831487267045304,0.9505635686218739,0.36226712353527546,0.033577582478756085,0.009423772091395222,1.366826917976141,1.1716425251215696
806912,806912,0.009671158593846485,0.0011914378228539135,0.6235075630247593,0.21509383898228407,-0.021992594221956097,0.0007639841351192445,0.8772603636607528,0.1371093160705641
807936,807936,0.009852378570940346,0.008711909293197095,0.9613796100020409,0.3131863437592983,0.0295674059598241,0.004269946235581301,1.8238592129200697,1.2393880523741245
808960,808960,0.010406790941487998,0.007335047986998688,1.0127151161432266,0.362614250741899,0.0664006716106087,0.004014387344795978,0.6803954280912876,1.1131939608603716
809984,809984,-0.004853008402278647,0.007045941834803671,1.1301209796220064,0.37804830353707075,0.03913088858826086,0.005399071098509012,1.6182786179706454,0.9053738098591566
811008,811008,0.019416845017985906,0.020703036687336862,1.1405512914061546,0.42200296092778444,0.09466691069246735,0.016766781787737273,2.34371929615736,2.1213570833206177
812032,812032,0.023432314541423693,0.017174744891235605,1.053005188703537,0.6125393975526094,0.06621778529370204,0.005792132928036153,0.9640963058918715,1.7415252141654491
813056,813056,0.02271617657970637,0.01359142956789583,0.9751178715378046,0.44849680084735155,0.06032859257538803,0.004821371017897036,0.7847595997154713,1.645691279321909
814080,814080,0.015001485851826146,0.005051053565694019,0.7913115341216326,0.3114014258608222,0.03642610722454265,0.0013092037042952143,0.4815557901747525,0.49625194258987904
815104,815104,0.006158385542221367,0.00756399620877346,0.5243573989719152,0.2910881373099983,-0.0255049811094068,0.011303648447210435,0.3922598846256733,0.48044440522789955
816128,816128,0.039849502412835136,0.021144032914889976,0.9869434088468552,0.549654595553875,0.05552980050561018,0.00946464342996478,1.4445726312696934,1.8202040679752827
817152,817152,0.006001657020533457,0.011388529586838558,1.3271628059446812,0.48619100265204906,0.03863491053925827,0.006000614586810116,1.1000420041382313,1.286286886781454
818176,818176,-0.0031431768438778818,0.01123295740399044,1.0918479897081852,0.36142608243972063,0.04389404901303351,0.004341275947808754,0.8020967990159988,1.383578296750784
819200,819200,0.013583461011876352,0.009755884690093808,1.061174115166068,0.37015410140156746,0.07792643149150535,0.004042713771923445,1.3378009740263224,1.24247813411057
820224,820224,0.027390511619159952,0.024024813872529194,0.9049059618264437,0.4157077930867672,0.047778089880011976,0.014051552658202127,0.5192539412528276,1.6001344248652458
821248,821248,0.04567439817765262,0.014870135259116068,1.1264875195920467,0.3892464470118284,0.05622412351658568,0.007305021208594553,0.8694671234115958,1.8062919899821281
822272,822272,0.007374482083832845,0.006270089448662475,0.7923885378986597,0.2698254701681435,-0.0020097860251553357,0.002975770108605502,1.5918708574026823,0.6797487260773778
823296,823296,0.011895023038960062,0.018982764944666997,0.8022409062832594,0.28879065345972776,0.05317117820959538,0.0053373682967503555,0.4959185207262635,1.9495770633220673
824320,824320,-0.0007665238808840513,0.0019510842612362467,0.6172274351119995,0.19333038479089737,-0.0156101738975849,0.0009184465980069945,0.24864314263686538,0.24428440374322236
825344,825344,-0.009810073650442064,0.009812777338083833,0.881483132019639,0.3514048708602786,-0.04966833186335862,0.009325599025032716,0.8542627897113562,0.6877519013360143
826368,826368,0.030956338479882106,0.026842910097911954,1.4363477230072021,0.5239315070211887,0.07979722172603942,0.008482906210701913,1.2759376298636198,2.0277714170515537
827392,827392,0.034250487718963996,0.02237812746898271,1.1325745396316051,0.40410914830863476,0.06698971238802187,0.007408115241560154,1.306899506598711,1.8933252468705177
828416,828416,0.0061254617176018655,0.011626995721599087,0.9528226722031832,0.32367158960551023,0.036614168231608346,0.0033039577610907145,1.3334496710449457,0.889196002855897
829440,829440,0.005143202637555078,0.006629512230574619,0.8532750532031059,0.3261377513408661,0.04722561375820078,0.0025899626198224723,1.2956024967133999,0.5399634391069412
830464,830464,0.0014429189468501136,0.011263911903370172,0.9487242233008146,0.3221364105120301,-0.04863811281393282,0.009398376423632726,1.0249863397330046,0.48476062156260014
831488,831488,0.022641260409727693,0.010039353684987873,1.1261553335934877,0.41978655476123095,0.04484811591100879,0.00492748186661629,1.6519567258656025,1.1239913813769817
832512,832512,0.01971464150119573,0.0060466860013548285,0.8161671832203865,0.32195745315402746,-0.027244121942203492,0.0016867923586687539,0.8019305486232042,0.641393419355154
833536,833536,0.014510686771245673,0.012968407798325643,0.766184788197279,0.2498897286131978,0.02262157155200839,0.004571437486447394,0.9746401961892843,0.7641643173992634
834560,834560,0.012823932222090662,0.006770317391783465,0.9491123165935278,0.27872584015130997,-0.0165860399720259,0.004371033439383609,1.7252412643283606,0.7566256430000067
835584,835584,0.011972417589277029,0.011674714129185304,0.854801731184125,0.3605931270867586,-0.01643345900811255,0.010685478846426122,1.0982789564877748,0.6954633928835392
836608,836608,0.01737032612436451,0.006005773364449851,0.8543448150157928,0.4591042809188366,0.037055932596558705,0.0022284233455138747,1.1081941165030003,0.8098991923034191
837632,837632,0.03147225431166589,0.0045107573314453475,0.8960439022630453,0.47090496122837067,-0.01054737257072702,0.002993489797518123,1.1141797043383121,0.5694775888696313
838656,838656,0.012349544645985588,0.013291945739183575,0.8714739382266998,0.35367712564766407,0.11423919023945928,0.008740458455577027,1.7160209082067013,1.2563493717461824
839680,839680,0.004341083636973053,0.01131352567608701,0.9490525498986244,0.3810414457693696,0.0449174712121021,0.007434989140165271,2.1641416288912296,0.8000503508374095
840704,840704,0.018926422810181975,0.015800747074536048,0.924586795270443,0.46402499452233315,0.044149388442747295,0.01761292031733319,1.5438576564192772,0.9081915244460106
841728,841728,0.01878420433786232,0.00995418285310734,1.143254105001688,0.3777696955949068,0.08308315998874605,0.004025518355774693,0.9438770562410355,0.8985468130558729
842752,842752,-0.0015010031056590378,0.006204770470503718,1.3761267513036728,0.35378011874854565,0.05438324064016342,0.0017925393640325638,1.2947604358196259,0.45347846671938896
843776,843776,0.004917943413602188,0.008419260062510148,1.0005262326449156,0.30801215022802353,0.0326083219551947,0.002291239408805268,1.2676179250702262,0.7127112429589033
844800,844800,0.045172071186243556,0.006801874245866202,1.0681428834795952,0.5448985155671835,0.014045944786630571,0.003597906223149039,1.1630092170089483,0.6712608262896538
845824,845824,0.03519045462599024,0.015881385799730197,0.9051365274935961,0.4344035293906927,0.01573784401989542,0.015234330363455229,1.0333092082291842,0.6095859548076987
846848,846848,0.01900967740220949,0.014755241601960734,0.9761954825371504,0.3460042094811797,0.049415236222557724,0.005764476605691016,1.0120956376194954,1.2833291664719582
847872,847872,0.010318325555999763,0.015203702554572374,0.9202160071581602,0.2883307137526572,0.022450870601460338,0.00395222105726134,0.8560605943202972,0.8093518223613501
848896,848896,0.003367397192050703,0.019010198389878497,0.8929540533572435,0.2618792215362191,0.06022109629702754,0.004984498373232782,1.391623891890049,0.8876314982771873
849920,849920,0.0248411866632523,0.007777181162964553,0.8186684474349022,0.28589964425191283,0.01813494646921754,0.0032444804164697416,0.7525425013154745,0.5228812824934721
850944,850944,0.02830990683287382,0.0313555296161212,1.0937330070883036,0.3737147366628051,0.021976048505166546,0.02446532476460561,1.459315251559019,0.8840576261281967
851968,851968,0.018858034076401964,0.014438184356549755,0.9300530087202787,0.3558850325644016,0.009029215143527836,0.007048428284178954,1.0324746742844582,0.5939530851319432
852992,852992,0.014554313718690537,0.000983024821834988,0.6215721182525158,0.2192282327450812,-0.04687143812770955,0.0005828060307067062,0.8823451269418001,0.1837454546475783
854016,854016,0.020814485294977203,0.003986498293670593,0.7113366276025772,0.24449725449085236,0.07137185160536319,0.0026703555668063927,0.29075545247178525,0.1943408704828471
855040,855040,0.0013275666569825262,0.01453565496194642,0.7606894802302122,0.2611997448839247,0.007546435401309282,0.015651578854885884,0.07537301653064787,0.4480684604495764
856064,856064,0.03634557276382111,0.022446691466029733,1.107085034251213,0.4180754292756319,-0.003399821725906804,0.00866637618310051,1.1149394968524575,0.5136788235977292
857088,857088,0.008988504851004109,0.0037399974826257676,0.8469089400023222,0.353509814478457,-0.025051282078493387,0.0024675034164829412,0.580801491625607,0.3653150564059615
858112,858112,0.0072245297487825155,0.00047380721480294596,0.6904723327606916,0.25062920385971665,-0.00015575060388073325,0.0002837255728991295,0.017771723039913923,0.0014731510891579092
859136,859136,0.005299655342241749,0.0030825587127765175,0.9992835428565741,0.2690424616448581,0.0011276488949079067,0.001100630021028337,0.17846896802075207,0.05176367313833907
860160,860160,0.035023898439249024,0.012395276746246964,0.8778875526040792,0.38868549186736345,-0.0033034888620022684,0.01288781529001426,0.30809202743694186,0.4751461111009121
861184,861184,-0.0007478053739760071,0.0074327026813989505,0.819530175998807,0.24223834974691272,0.04507691820617765,0.003395246218133252,0.8926825765520334,0.722400888800621
862208,862208,0.007221507141366601,0.005087645891762804,0.658094085752964,0.30117708072066307,-0.024573367787525058,0.002418028911051806,1.17422990873456,0.2888862672261894
863232,863232,-0.0025041533954208717,0.004580163200444076,0.7175504472106695,0.24663890805095434,0.021511098078917712,0.0034096369163307827,1.4508413784205914,0.5698619717732072
864256,864256,0.010935353544482496,0.008073134646110702,0.8754407800734043,0.29522701539099216,0.05409196246182546,0.004794134551048046,1.8715515322983265,1.0682278517633677
865280,865280,0.0072509488090872765,0.01916327461367473,0.8678638637065887,0.35459232423454523,0.023389354610117152,0.020349718717625365,1.5108402036130428,1.2604837361723185
866304,866304,0.025600203778594732,0.01268058481218759,1.0596673246473074,0.3768377108499408,0.03607949618890416,0.005719119122659322,0.9473359081894159,1.2885991465300322
867328,867328,-0.0014692935219500214,0.008821729556075297,1.3059143796563148,0.4056188641116023,0.01890251290751621,0.003547377906215843,0.8583466894924641,0.8622094849124551
868352,868352,0.01580731435387861,0.009375335270306095,1.1498675979673862,0.3322110353037715,0.08280140743590891,0.0047776285573490895,1.3236984424293041,1.4975852742791176
869376,869376,-0.004990837784134783,0.005753359029768035,1.4103200007230043,0.495056526735425,0.12648961774539202,0.0031081517518032342,2.54128547757864,1.184056045487523
870400,870400,0.03549884833046235,0.036693311703857034,0.7285731583833694,0.4997061090543866,0.04797478890395723,0.03157198347616941,1.233168002218008,1.8811820708215237
871424,871424,0.019328859372762963,0.00937945868645329,0.9569549579173326,0.4547949181869626,0.019535659841494635,0.006851330210338347,0.6925771646201611,0.6891843043267727
872448,872448,-0.004825542797334492,0.010341759625589475,1.1065590418875217,0.3468027380295098,0.07283012414700352,0.006961560204217676,0.6232426911592484,0.7410533465445042
873472,873472,0.018785007065162063,0.004257734726706985,0.8432283252477646,0.2925822017714381,0.04599506175145507,0.002970707973872777,0.16175857605412602,0.34147461177781224
874496,874496,0.0185059495997848,0.010829021746758372,1.0998517517000437,0.3788474462926388,0.06406505055201706,0.005618421717372257,0.3755764956586063,1.479295376688242
875520,875520,0.007388831203570589,0.01859337615314871,1.04514673165977,0.3956862036138773,0.06025371522991918,0.01967208280984778,1.8070505037903786,1.541369292885065
876544,876544,0.0027924269816139713,0.01127265632385388,1.2490209192037582,0.402540136128664,0.04680505904252641,0.00681697122490732,1.7923370636999607,1.3691051341593266
877568,877568,0.017474610242061317,0.0021617462334688753,0.8120715692639351,0.3185984119772911,-9.064312325790524e-05,0.0011378623157725087,0.017313436430413276,0.0014300259063020349
878592,878592,0.01274852262577042,0.0022050769039196894,0.7651278469711542,0.28230842016637325,0.02857077171211131,0.0010116811899933964,0.11449261207599193,0.6035937396809459
879616,879616,0.0064783246198203415,0.0023472725770261604,0.6931190323084593,0.2529648379422724,-0.00689017100376077,0.0008399550379181164,0.013708674610825256,0.6477376315742731
880640,880640,0.0028784195601474494,0.02546651562443003,0.8453820906579494,0.5321853887289762,-0.027581555797951296,0.024591345063527115,0.7264175279997289,0.6092878049239516
881664,881664,0.006471643049735576,0.020661290269345045,0.9824785497039557,0.44107081554830074,0.08813945314614102,0.011273185606114566,1.3364031873643398,0.8677022308111191
882688,882688,-0.002006681577768177,0.015420872892718762,1.1379703357815742,0.4763176077976823,0.04151964059565216,0.007909333464340307,1.0749196279793978,1.2795347832143307
883712,883712,0.006454009504523128,0.008610166260041296,0.9345920030027628,0.3038442125543952,0.01658242370467633,0.0037112380960024893,1.2018301617354155,0.5637954156845808
884736,884736,0.020736009726533666,0.006108695728471503,1.0318138916045427,0.3591403868049383,0.014225532533600926,0.0024342449578398373,1.0941882096230984,0.7790392842143774
885760,885760,0.010912633675616235,0.022245151922106743,0.9918600916862488,0.3050811421126127,0.019721620134077966,0.014920918678399175,1.2333737649023533,1.3875551298260689
886784,886784,0.0035627758770715445,0.013312942217453383,1.1960359029471874,0.3572474308311939,-0.019970957684563473,0.0051240619432064705,1.4555601924657822,0.48849946539849043
887808,887808,0.001513297640485689,0.009117690191487782,0.8658286053687334,0.2638595518656075,0.02961424199747853,0.003000955217430601,1.1582258213311434,0.4949219496920705
888832,888832,0.0022261500416789204,0.007655988025362603,0.915945028886199,0.41204375587403774,0.04022238266770728,0.0034903089799627196,1.624216204509139,1.0963994953781366
889856,889856,-0.0005782517837360501,0.003129867312964052,0.5966866817325354,0.2135478793643415,0.03855321992887184,0.0018011454358202172,0.2490782653912902,0.13952869758941233
890880,890880,0.0008729146793484688,0.01798025293101091,0.9805743284523487,0.3113379371352494,-0.025754672096809372,0.01869068286032416,2.048458393663168,0.4708545124158263
891904,891904,0.002765737663139589,0.010660283238394186,0.7541828788816929,0.30555097572505474,-0.0007151303580030799,0.005453395757285762,1.2691380698233843,0.41762807266786695
892928,892928,0.0033814630296546966,0.0019659845893329475,0.5377300838008523,0.2776142954826355,-0.0031233603367581964,0.001467993963160552,0.029047408024780452,0.13225259952014312
893952,893952,-0.0029409547278191894,0.0033613320265430957,0.6183622591197491,0.21781239844858646,0.033062809670809656,0.0018871535703510744,0.0680800786940381,0.27809138875454664
894976,894976,-0.013693332351977006,0.005244909436441958,0.8737089242786169,0.20661832764744759,0.07417976699071005,0.0032883616622711997,0.0196930680249352,0.3787728692404926
896000,896000,0.02099358969280729,0.025506855366984382,1.1771172024309635,0.3665150459855795,0.1086450190632604,0.01124595568398945,1.074218489229679,1.9813334718346596
897024,897024,0.04553121275966987,0.017925183288753033,0.969097888097167,0.35264356154948473,-0.0036723777011502534,0.004896813472441863,0.7433425448834896,1.9558702073991299
898048,898048,0.01008450097288005,0.002996669201820623,0.8657888974994421,0.24630967853590846,0.03143281894153915,0.0013469413133861963,0.8451718846336007,0.7884932067245245
899072,899072,0.004237906861817464,0.004397708449687343,0.716211499646306,0.20248825615271926,0.041603825986385345,0.0017855583464552183,0.1370211608009413,0.27948717516846955
900096,900096,0.000878193590324372,0.010433136718347669,0.8134574126452208,0.22622864693403244,0.008507572521921247,0.009207216869981494,0.2838330543600023,0.7177260089665651
901120,901120,0.02321242052130401,0.00873723829863593,1.0414491035044193,0.3830182636156678,0.061515168607002124,0.0027407667912484612,1.5865762941539288,1.2338756769895554
902144,902144,0.007111801765859127,0.003648570964287501,1.1306521259248257,0.40613916609436274,0.036556561914039776,0.0017339006553811487,1.1449378859251738,0.647365297190845
903168,903168,-0.0024291551089845598,0.004187200502201449,0.9513405971229076,0.37143705785274506,0.052290050545707345,0.0026448663702467456,0.6251278072595596,0.35731858341023326
904192,904192,0.02705443128797924,0.0021450965405165334,0.623583510518074,0.4963616579771042,0.08963432745076716,0.0026586911953927483,1.2404565997421741,0.5252771815285087
905216,905216,0.009168462769594043,0.01227738644956844,0.5574354082345963,0.5584712401032448,-0.0053820087923668325,0.01629045642039273,0.4592476631514728,0.8722379915416241
906240,906240,0.021038721781224012,0.024048887833487242,0.7126397527754307,0.49636368080973625,0.10962313134223223,0.009612125053536147,1.214926129207015,2.2059734612703323
